First column is AoA (deg) and first row is Reynolds Number
8.000000	0.011143	0.009566	0.009429	0.008290	0.007991	0.008153	0.008555	0.008096	0.007797	0.007638	0.007578	0.007519	0.007460	0.007500	0.007481	0.007562	0.007702	0.007623	0.007703	0.007784	0.007864	0.007885	0.008065	0.008025	0.007886	0.007906	0.007846	0.007886	0.007907	0.007760	0.007714	0.007887	0.007848	0.007808	0.007768	0.007888	0.007848	0.007748	0.007869
8.500000	0.012742	0.010905	0.010067	0.008948	0.008970	0.009072	0.008533	0.008074	0.007715	0.007555	0.007677	0.007617	0.007498	0.007539	0.007679	0.007720	0.007861	0.008001	0.008242	0.008102	0.007782	0.007723	0.007963	0.007824	0.007904	0.007924	0.007724	0.007685	0.007705	0.007665	0.007625	0.007586	0.007706	0.007726	0.007686	0.007647	0.007767	0.007667	0.007627
9.000000	0.015442	0.014105	0.010925	0.010067	0.010469	0.009250	0.008430	0.008031	0.007792	0.007753	0.007754	0.007695	0.007956	0.008538	0.008318	0.008139	0.007899	0.007879	0.007800	0.007720	0.007700	0.007681	0.007541	0.007562	0.007582	0.007382	0.007402	0.007423	0.007443	0.007403	0.007484	0.007444	0.007404	0.007524	0.007485	0.007445	0.007345	0.007465	0.007425
9.500000	0.017401	0.015204	0.012083	0.012787	0.010406	0.009347	0.008768	0.008369	0.008491	0.009413	0.008833	0.008474	0.008094	0.007815	0.007695	0.007515	0.007396	0.007437	0.007417	0.007338	0.007258	0.007178	0.007199	0.007119	0.007139	0.007220	0.007300	0.007321	0.007341	0.007301	0.007262	0.007442	0.007883	0.008003	0.008124	0.008244	0.007724	0.007904	0.007844
10.000000	0.019660	0.017163	0.016285	0.013565	0.011525	0.009985	0.009706	0.011770	0.010370	0.009430	0.008630	0.008151	0.007771	0.007612	0.007453	0.007333	0.007314	0.007134	0.007115	0.007195	0.007115	0.007256	0.007457	0.007538	0.007718	0.007739	0.007919	0.007939	0.008120	0.008080	0.008261	0.008441	0.008622	0.008802	0.008983	0.009103	0.008102	0.008223	0.008023
10.500000	0.028807	0.019362	0.019045	0.015684	0.013044	0.011884	0.015210	0.012248	0.010507	0.009407	0.008788	0.008268	0.007949	0.007729	0.007450	0.007330	0.007371	0.007412	0.007573	0.007653	0.007574	0.007654	0.007895	0.007976	0.007996	0.008237	0.008257	0.008498	0.008799	0.009039	0.009320	0.009500	0.008900	0.008860	0.008800	0.008600	0.008240	0.008361	0.008081
11.000000	0.033469	0.022803	0.021444	0.018104	0.015323	0.016667	0.015807	0.013186	0.011526	0.010366	0.009305	0.008726	0.008246	0.007987	0.007888	0.007829	0.007809	0.007850	0.007770	0.007911	0.008052	0.008192	0.008393	0.008754	0.008935	0.009176	0.009356	0.009697	0.010038	0.009497	0.009518	0.009238	0.008938	0.008798	0.008878	0.008639	0.008499	0.008459	0.008259
11.500000	0.040774	0.027945	0.024344	0.020243	0.018363	0.021769	0.018087	0.015185	0.013344	0.011824	0.010905	0.010005	0.009205	0.008665	0.008285	0.008005	0.008106	0.008267	0.008429	0.008569	0.008710	0.008951	0.009191	0.009432	0.009833	0.010334	0.010735	0.010495	0.010376	0.010196	0.009896	0.009676	0.009316	0.009096	0.008896	0.008756	0.008556	0.008356	0.008216
12.000000	0.047338	0.038133	0.027665	0.023303	0.023025	0.024268	0.020546	0.018105	0.015944	0.014204	0.012723	0.011503	0.010503	0.010104	0.009564	0.009344	0.009225	0.009266	0.009406	0.009547	0.009848	0.010369	0.011011	0.011692	0.012253	0.012754	0.012034	0.011414	0.010953	0.010393	0.010093	0.009633	0.009333	0.009033	0.008893	0.008874	0.008854	0.008554	0.008515
12.500000	0.054222	0.042615	0.032186	0.027023	0.029289	0.027489	0.023646	0.020805	0.018824	0.017064	0.015323	0.013782	0.012502	0.011542	0.010842	0.010682	0.010964	0.011345	0.011486	0.012007	0.012468	0.013190	0.013751	0.014692	0.014453	0.013572	0.012852	0.012191	0.011872	0.011312	0.010912	0.010291	0.009991	0.009471	0.009171	0.008871	0.008671	0.008371	0.008171
13.000000	0.063588	0.050139	0.038009	0.031505	0.036032	0.031229	0.027507	0.024726	0.022244	0.020023	0.017962	0.016402	0.014942	0.013821	0.013282	0.013222	0.013263	0.013624	0.014305	0.014987	0.016049	0.017352	0.017012	0.017092	0.016112	0.015071	0.014130	0.013250	0.012469	0.011909	0.011289	0.010668	0.010108	0.009648	0.009468	0.009309	0.009009	0.008869	0.008509
13.500000	0.077019	0.059506	0.045214	0.037648	0.043137	0.035570	0.031528	0.028947	0.026266	0.023784	0.021343	0.019061	0.017200	0.016240	0.016261	0.016723	0.017305	0.018046	0.019048	0.020150	0.021572	0.020912	0.019611	0.018250	0.017109	0.016189	0.015509	0.014529	0.013808	0.012928	0.012307	0.011527	0.010906	0.010446	0.009986	0.009526	0.009166	0.008866	0.008806
14.000000	0.096217	0.072076	0.053439	0.045893	0.049220	0.041233	0.036650	0.033388	0.030486	0.027825	0.025204	0.022442	0.020801	0.020321	0.020422	0.021164	0.022066	0.023448	0.025271	0.026374	0.024653	0.023031	0.021570	0.020109	0.018748	0.017547	0.016506	0.015305	0.014425	0.013484	0.012764	0.012044	0.011604	0.011405	0.011005	0.010544	0.010084	0.009564	0.009264
14.500000	0.126187	0.088931	0.064207	0.057862	0.056363	0.048057	0.042893	0.039051	0.035668	0.032066	0.028563	0.026021	0.025543	0.025724	0.026586	0.027808	0.029671	0.032335	0.030453	0.028191	0.026470	0.024689	0.022967	0.021687	0.020647	0.019346	0.018045	0.017005	0.015964	0.014863	0.013982	0.013202	0.012582	0.011961	0.011401	0.010720	0.010420	0.009960	0.009560
15.000000	0.167937	0.112934	0.077478	0.074718	0.065630	0.055781	0.049716	0.045494	0.041271	0.037088	0.033265	0.031624	0.031525	0.032487	0.034310	0.037215	0.038277	0.035815	0.033353	0.031152	0.029110	0.027008	0.025227	0.023605	0.021764	0.020463	0.019102	0.017801	0.016820	0.015960	0.015561	0.014681	0.013960	0.013340	0.012720	0.012159	0.011699	0.011179	0.010879
15.500000	0.209805	0.232044	0.094893	0.095257	0.077199	0.065588	0.058282	0.052137	0.046792	0.042510	0.039508	0.039209	0.040391	0.043015	0.047822	0.044399	0.041456	0.038674	0.035891	0.033650	0.031950	0.029588	0.027867	0.025925	0.023983	0.022622	0.021161	0.019640	0.018599	0.017498	0.016458	0.015517	0.014796	0.014176	0.013456	0.012896	0.012556	0.012758	0.012297
16.000000	0.251675	0.236965	0.121098	0.118398	0.091791	0.077738	0.068310	0.060402	0.053496	0.048932	0.047572	0.049095	0.053883	0.056948	0.053004	0.049000	0.045898	0.042635	0.039472	0.036950	0.034267	0.031845	0.029583	0.027382	0.025720	0.024982	0.023360	0.021899	0.020919	0.019718	0.018677	0.017736	0.017016	0.016235	0.015615	0.014834	0.014374	0.013914	0.013454
16.500000	0.256836	0.256683	0.116929	0.144523	0.110227	0.091308	0.079057	0.069188	0.061762	0.058860	0.060323	0.067332	0.066912	0.062168	0.057484	0.053681	0.050479	0.046696	0.043753	0.040751	0.037588	0.035166	0.032804	0.030321	0.028540	0.026758	0.024917	0.023716	0.022575	0.021374	0.020234	0.020256	0.019596	0.018875	0.018095	0.017374	0.016754	0.016294	0.015834
17.000000	0.274271	0.272977	0.112700	0.174233	0.136633	0.109264	0.091066	0.078473	0.072449	0.073572	0.084226	0.081364	0.074277	0.068892	0.063286	0.058902	0.054518	0.050515	0.047091	0.043468	0.041529	0.038906	0.036064	0.034182	0.032081	0.029979	0.028458	0.027096	0.025735	0.024374	0.023334	0.022393	0.021672	0.020672	0.019831	0.018990	0.018370	0.017910	0.017389
17.500000	0.287562	0.287409	0.126671	0.160413	0.134486	0.132146	0.104817	0.090503	0.088081	0.099756	0.098997	0.090350	0.082262	0.076136	0.069950	0.065146	0.059861	0.055897	0.051833	0.048029	0.044967	0.041483	0.039121	0.037080	0.034778	0.033859	0.032458	0.031158	0.029516	0.027995	0.027054	0.026113	0.025172	0.024232	0.023231	0.022330	0.021589	0.021009	0.020368
18.000000	0.296948	0.296855	0.140582	0.145931	0.131979	0.182078	0.120591	0.107618	0.115509	0.126002	0.110646	0.099554	0.090225	0.083138	0.077434	0.071849	0.066464	0.061980	0.057115	0.053632	0.049989	0.046826	0.044244	0.041601	0.039058	0.037317	0.035635	0.033894	0.032152	0.030891	0.029890	0.028669	0.027608	0.026487	0.026208	0.025367	0.023663	0.023083	0.022563
18.500000	0.304551	0.304820	0.155515	0.161364	0.145949	0.172702	0.139447	0.132242	0.152266	0.141675	0.123977	0.110963	0.100513	0.092184	0.085037	0.077770	0.072485	0.066879	0.063639	0.059895	0.055491	0.052648	0.049966	0.046682	0.044620	0.042719	0.040917	0.038734	0.037033	0.035811	0.034530	0.033529	0.032628	0.031627	0.030626	0.029846	0.029325	0.028865	0.028345
19.000000	0.313696	0.312023	0.170447	0.176918	0.160461	0.164168	0.166793	0.163210	0.186438	0.163135	0.138669	0.123854	0.112182	0.103013	0.095005	0.086996	0.081050	0.074403	0.070119	0.064914	0.061210	0.058027	0.054523	0.051600	0.049418	0.047175	0.045153	0.043031	0.041710	0.040609	0.040992	0.040332	0.039832	0.039272	0.078696	0.078016	0.078296	0.077656	0.077055
19.500000	0.331412	0.329117	0.185760	0.192751	0.175714	0.180202	0.168570	0.199207	0.224717	0.168175	0.156963	0.137563	0.125252	0.115382	0.105872	0.097123	0.090817	0.083749	0.078864	0.073118	0.069334	0.065710	0.061666	0.059223	0.057321	0.055480	0.053738	0.074562	0.073461	0.072280	0.072621	0.065213	0.072801	0.072000	0.090541	0.089460	0.090200	0.089400	0.088979
20.000000	0.341699	0.340846	0.200591	0.207983	0.190787	0.196055	0.170288	0.178399	0.189813	0.174357	0.181427	0.156319	0.140782	0.128129	0.117277	0.107487	0.100359	0.092631	0.087145	0.081018	0.078247	0.075295	0.071932	0.072934	0.078681	0.081645	0.104090	0.105973	0.104852	0.087812	0.104671	0.079142	0.106433	0.105813	0.104011	0.102950	0.104391	0.103310	0.102528
20.500000	0.348601	0.352054	0.216425	0.223956	0.205838	0.211607	0.185340	0.195554	0.208290	0.191271	0.187989	0.179701	0.158598	0.144162	0.131788	0.121977	0.113188	0.104939	0.099694	0.093748	0.090524	0.089804	0.092708	0.095551	0.098334	0.100837	0.116555	0.118637	0.117576	0.104221	0.119380	0.093349	0.120500	0.119438	0.116895	0.115353	0.117595	0.116394	0.115853
21.000000	0.358908	0.362041	0.232258	0.240170	0.221731	0.227880	0.199790	0.211384	0.225081	0.207283	0.194070	0.210669	0.181537	0.164478	0.150743	0.139332	0.129561	0.122714	0.116128	0.112564	0.111983	0.113525	0.115447	0.117650	0.120774	0.123838	0.131486	0.133829	0.132527	0.126360	0.134088	0.113265	0.135530	0.134509	0.131885	0.130163	0.133147	0.131705	0.131224
21.500000	0.368714	0.372388	0.248572	0.256704	0.238106	0.244735	0.215583	0.228940	0.243116	0.224055	0.209039	0.214425	0.213725	0.188578	0.172500	0.159827	0.149175	0.140365	0.135660	0.133638	0.134359	0.136261	0.138424	0.140567	0.143430	0.146172	0.144951	0.147654	0.146613	0.150537	0.149215	0.136123	0.151640	0.150759	0.146472	0.144830	0.150280	0.148858	0.148498
22.000000	0.376979	0.382214	0.264766	0.273118	0.254119	0.260928	0.231436	0.245893	0.260430	0.240648	0.225512	0.220287	0.213981	0.221530	0.200126	0.185069	0.174097	0.165367	0.161543	0.160262	0.160782	0.162043	0.164026	0.166549	0.170073	0.172956	0.160822	0.163645	0.162684	0.184369	0.166389	0.163466	0.167751	0.167010	0.163706	0.161844	0.166390	0.164628	0.164207
22.500000	0.388667	0.391560	0.281039	0.288850	0.269529	0.276418	0.245864	0.261241	0.276700	0.257159	0.241362	0.235476	0.228307	0.225645	0.235919	0.215657	0.202402	0.194632	0.189687	0.188746	0.189347	0.190689	0.193032	0.196235	0.198918	0.201982	0.178136	0.181520	0.180679	0.210273	0.185325	0.201483	0.186246	0.185505	0.181961	0.179939	0.185185	0.183384	0.183043
23.000000	0.409066	0.400125	0.297493	0.304702	0.285361	0.291968	0.261555	0.278936	0.294414	0.273911	0.257152	0.251387	0.244259	0.230904	0.239373	0.229943	0.234388	0.227140	0.222335	0.219512	0.220152	0.222836	0.224938	0.227422	0.229945	0.232788	0.193824	0.197408	0.196508	0.233890	0.201854	0.252691	0.202515	0.203008	0.199284	0.195988	0.201875	0.199973	0.201518
23.500000	0.419533	0.419543	0.313565	0.320413	0.300590	0.308561	0.277947	0.295427	0.310744	0.290843	0.273904	0.267256	0.260029	0.246554	0.257246	0.247516	0.246374	0.266558	0.261252	0.259631	0.259551	0.260273	0.261514	0.263397	0.265599	0.268703	0.212299	0.216044	0.215283	0.255529	0.221531	0.267383	0.222072	0.221471	0.217487	0.215365	0.221793	0.219751	0.219611
24.000000	0.427218	0.430849	0.328192	0.334980	0.316420	0.323589	0.292414	0.311316	0.326593	0.305970	0.289031	0.282705	0.275076	0.260941	0.273555	0.263764	0.257398	0.271374	0.269853	0.269613	0.269794	0.270395	0.271316	0.273210	0.269677	0.271620	0.230534	0.234619	0.234059	0.277228	0.241268	0.282194	0.241749	0.241349	0.237105	0.235043	0.241951	0.239889	0.239749
24.500000	0.437243	0.440811	0.343882	0.350891	0.331488	0.339539	0.308464	0.327185	0.343064	0.323102	0.305903	0.299356	0.292008	0.278034	0.292551	0.282660	0.276154	0.290971	0.289970	0.289910	0.290211	0.290972	0.292193	0.293355	0.288890	0.290913	0.248165	0.252470	0.251910	0.298366	0.260751	0.302671	0.260021	0.259621	0.256962	0.254940	0.262389	0.260227	0.260087
25.000000	0.443937	0.450994	0.358489	0.365177	0.346797	0.353925	0.323551	0.343294	0.358692	0.338790	0.321751	0.315525	0.308218	0.293743	0.309862	0.299871	0.294127	0.309965	0.309725	0.309966	0.310687	0.311729	0.313251	0.314794	0.310029	0.312252	0.268023	0.272428	0.271868	0.319503	0.280234	0.323147	0.280399	0.279939	0.275314	0.273032	0.280901	0.278459	0.278259
25.500000	0.404130	0.407595	0.374078	0.380606	0.361904	0.370296	0.339882	0.359544	0.375062	0.356563	0.339966	0.333620	0.326112	0.311336	0.328496	0.318325	0.311618	0.327977	0.328237	0.328638	0.329500	0.330882	0.333648	0.334387	0.329282	0.333150	0.288080	0.292706	0.292206	0.340321	0.300198	0.344266	0.301038	0.300658	0.295953	0.293590	0.301640	0.299197	0.299077
26.000000	0.356198	0.365340	0.389427	0.395614	0.378335	0.385704	0.355430	0.376274	0.391853	0.373194	0.356436	0.350030	0.342382	0.327365	0.346769	0.336658	0.330132	0.347372	0.348615	0.349477	0.350599	0.352081	0.354044	0.355787	0.350161	0.352484	0.306332	0.310998	0.310438	0.359473	0.320162	0.364001	0.319329	0.318969	0.314184	0.313366	0.321656	0.319273	0.319234
26.500000	0.373934	0.381490	0.406119	0.412767	0.395107	0.402355	0.373364	0.394810	0.409888	0.391468	0.374550	0.367903	0.360074	0.344717	0.364260	0.354349	0.348003	0.365905	0.367407	0.368490	0.371216	0.372899	0.374922	0.376805	0.371019	0.373482	0.326790	0.331536	0.330996	0.380291	0.340287	0.383495	0.339806	0.339386	0.334481	0.332038	0.340428	0.337985	0.337885
27.000000	0.366604	0.398242	0.422570	0.428476	0.411276	0.419367	0.390636	0.411962	0.426539	0.408359	0.391400	0.384753	0.377045	0.362912	0.384097	0.374448	0.368101	0.386363	0.388066	0.389067	0.390329	0.391912	0.393754	0.395657	0.390674	0.393458	0.344841	0.349667	0.350711	0.400448	0.360423	0.403532	0.359983	0.359683	0.354898	0.352515	0.361186	0.358743	0.358763
27.500000	0.359674	0.415715	0.439421	0.445288	0.429271	0.437342	0.408911	0.429995	0.443952	0.426192	0.409473	0.403248	0.395961	0.381005	0.402731	0.393281	0.388199	0.406841	0.408844	0.409946	0.411208	0.412730	0.414673	0.416375	0.410248	0.413273	0.365398	0.370104	0.369663	0.419119	0.380528	0.421843	0.378715	0.378415	0.373569	0.371127	0.379897	0.377515	0.377455
28.000000	0.369565	0.431984	0.456152	0.462761	0.446724	0.454293	0.425681	0.446284	0.459860	0.443002	0.428209	0.422404	0.415238	0.400422	0.422809	0.413259	0.406792	0.425574	0.427637	0.428839	0.430763	0.432153	0.433605	0.435228	0.430605	0.433089	0.386076	0.390962	0.390662	0.440018	0.400634	0.442622	0.400094	0.399854	0.395069	0.392687	0.401677	0.399295	0.399095
28.500000	0.382765	0.447991	0.474267	0.479292	0.463835	0.471264	0.443152	0.463976	0.477833	0.461677	0.446101	0.440216	0.433109	0.419558	0.442625	0.433296	0.426909	0.445711	0.447874	0.449096	0.450318	0.451575	0.453942	0.455565	0.449889	0.451921	0.405249	0.410075	0.410617	0.458771	0.420840	0.462056	0.420250	0.420431	0.415827	0.412843	0.421913	0.420373	0.420233
29.000000	0.398132	0.464842	0.490396	0.496424	0.481247	0.488175	0.461166	0.482511	0.496289	0.480532	0.465257	0.459472	0.452125	0.437129	0.460456	0.451046	0.444559	0.463381	0.465704	0.467638	0.468970	0.470997	0.472775	0.474999	0.469173	0.471085	0.425806	0.430752	0.430572	0.479088	0.441045	0.481491	0.440405	0.440166	0.435381	0.432998	0.442149	0.439766	0.439627
29.500000	0.412274	0.482975	0.507046	0.512974	0.497676	0.505486	0.478817	0.499962	0.513279	0.498204	0.484192	0.477313	0.469976	0.428681	0.479290	0.469919	0.463593	0.482334	0.484818	0.486180	0.487542	0.490420	0.491608	0.493470	0.487645	0.490248	0.444798	0.449864	0.451851	0.499766	0.462565	0.502190	0.461965	0.461805	0.457161	0.454778	0.463849	0.461466	0.461407
30.000000	0.426897	0.491660	0.522492	0.529523	0.515789	0.523399	0.497371	0.475167	0.484713	0.516176	0.450228	0.495155	0.487827	0.420233	0.445585	0.486987	0.480821	0.444838	0.502186	0.505895	0.507799	0.509842	0.512306	0.514229	0.508403	0.511007	0.466137	0.471143	0.470903	0.517977	0.481376	0.520120	0.480576	0.480496	0.417857	0.475776	0.485007	0.482685	0.482766
31.000000	0.469884	0.517495	0.538258	0.536764	0.522467	0.517901	0.488340	0.503689	0.512494	0.498580	0.479892	0.473123	0.465595	0.450558	0.476631	0.467561	0.457583	0.475864	0.478828	0.480370	0.483839	0.485822	0.485658	0.489868	0.483219	0.486625	0.440790	0.445375	0.447181	0.493556	0.456270	0.493634	0.454748	0.454488	0.451548	0.445414	0.455869	0.452082	0.451982
32.000000	0.492729	0.543488	0.565136	0.563743	0.550909	0.545761	0.517342	0.532270	0.540615	0.527963	0.509515	0.503127	0.495819	0.481163	0.507477	0.498887	0.488988	0.506949	0.509913	0.511576	0.515285	0.517268	0.516924	0.521214	0.514886	0.518192	0.473938	0.478423	0.480410	0.524982	0.489278	0.524960	0.487776	0.487435	0.485297	0.478682	0.488937	0.485250	0.485150
33.000000	0.517177	0.569601	0.592173	0.590881	0.579470	0.573801	0.546463	0.560971	0.568856	0.557306	0.539317	0.533250	0.526162	0.512047	0.538441	0.530392	0.520353	0.537833	0.540917	0.542680	0.546470	0.548573	0.547888	0.552359	0.546131	0.549558	0.506885	0.511210	0.513537	0.556148	0.522085	0.556086	0.520924	0.520183	0.518686	0.511750	0.521965	0.518218	0.518118
34.000000	0.542828	0.596175	0.619269	0.618138	0.608310	0.601900	0.575864	0.589912	0.597277	0.586828	0.569300	0.563392	0.556685	0.542950	0.569425	0.561757	0.551737	0.568637	0.571881	0.573544	0.577674	0.579678	0.578873	0.583364	0.577335	0.580722	0.539851	0.544016	0.546524	0.587173	0.554912	0.587171	0.553771	0.552889	0.552034	0.544616	0.554692	0.550984	0.551105
35.000000	0.569722	0.623048	0.646605	0.645795	0.637171	0.630299	0.605565	0.618872	0.625937	0.616530	0.599462	0.593775	0.587448	0.574094	0.600429	0.593081	0.583201	0.599460	0.602704	0.604427	0.608578	0.610642	0.609556	0.614328	0.608459	0.611906	0.572677	0.576682	0.579470	0.618157	0.587378	0.618055	0.586417	0.585294	0.585241	0.577562	0.587378	0.583670	0.583791
36.000000	0.597738	0.650342	0.674181	0.673633	0.666431	0.658878	0.635285	0.648072	0.654777	0.646311	0.629764	0.624237	0.618230	0.605317	0.631512	0.624545	0.614745	0.630363	0.633507	0.635290	0.639561	0.641685	0.640258	0.645051	0.639603	0.642790	0.605583	0.609267	0.612176	0.649061	0.619923	0.648859	0.619143	0.617779	0.618087	0.610207	0.619763	0.616216	0.616336
37.000000	0.626375	0.677896	0.701837	0.701549	0.695771	0.687596	0.665145	0.677632	0.683977	0.676172	0.660145	0.654999	0.649053	0.636780	0.662455	0.656028	0.646268	0.661245	0.664389	0.666173	0.670564	0.672588	0.671101	0.675853	0.670566	0.673973	0.638247	0.641931	0.644801	0.679984	0.652227	0.679742	0.651728	0.650184	0.651073	0.642992	0.652287	0.648840	0.648801
38.000000	0.655633	0.705870	0.730013	0.729826	0.725310	0.716675	0.695306	0.707112	0.713156	0.706333	0.690726	0.685740	0.680115	0.668383	0.693597	0.687491	0.677710	0.692267	0.695251	0.697095	0.701446	0.703530	0.701923	0.706736	0.701608	0.704855	0.670831	0.674355	0.677565	0.710887	0.684511	0.710705	0.684133	0.682348	0.683919	0.675477	0.684572	0.681125	0.681245
39.000000	0.685553	0.734285	0.758289	0.758303	0.754990	0.745894	0.725506	0.736952	0.742636	0.736474	0.721287	0.716622	0.711216	0.700025	0.724820	0.718934	0.709353	0.723269	0.726093	0.727997	0.732408	0.734392	0.732725	0.737498	0.732630	0.735938	0.703455	0.706819	0.710089	0.741709	0.716715	0.741587	0.716457	0.714651	0.716583	0.708001	0.716835	0.713488	0.713609
40.000000	0.715813	0.762860	0.786765	0.787040	0.784930	0.775312	0.755966	0.766892	0.772155	0.766815	0.752049	0.747603	0.742518	0.731647	0.755982	0.750576	0.741035	0.754311	0.757195	0.758938	0.763410	0.765454	0.763567	0.768339	0.763792	0.766839	0.735899	0.739102	0.742433	0.772510	0.748958	0.772510	0.748820	0.746674	0.749228	0.740404	0.749079	0.745732	0.745852
41.000000	0.746514	0.791715	0.815501	0.815977	0.815070	0.804891	0.786466	0.796871	0.801935	0.797195	0.782910	0.778625	0.773760	0.763369	0.787123	0.782098	0.772657	0.785292	0.788176	0.789920	0.794352	0.796336	0.794388	0.799281	0.794674	0.797941	0.768382	0.771486	0.774876	0.803412	0.780861	0.803411	0.781064	0.778897	0.781692	0.772787	0.781042	0.777855	0.777975
42.000000	0.777435	0.820952	0.844298	0.845075	0.845149	0.834510	0.817066	0.826951	0.831815	0.827676	0.813871	0.809746	0.805202	0.795192	0.818365	0.813500	0.804319	0.816473	0.819037	0.820781	0.825433	0.827317	0.825209	0.830102	0.825815	0.828923	0.800805	0.803688	0.807139	0.834294	0.812864	0.834253	0.813127	0.810840	0.814035	0.805111	0.813044	0.810018	0.810198
43.000000	0.808637	0.850308	0.873354	0.874112	0.875389	0.864288	0.847606	0.857191	0.861854	0.858096	0.844772	0.840807	0.836483	0.826954	0.849546	0.845002	0.835981	0.847495	0.850058	0.851802	0.856354	0.858239	0.856070	0.860863	0.856897	0.859844	0.832948	0.835731	0.839402	0.865275	0.844746	0.865134	0.845130	0.842722	0.846478	0.837153	0.844987	0.841960	0.842081
44.000000	0.839959	0.879785	0.902531	0.903369	0.905849	0.894127	0.878366	0.887591	0.891994	0.888677	0.875673	0.871868	0.867864	0.858716	0.880668	0.876504	0.867423	0.878616	0.881020	0.882823	0.887315	0.889100	0.886931	0.891725	0.887758	0.890705	0.865250	0.867873	0.871384	0.896036	0.876629	0.896116	0.877072	0.874544	0.878481	0.869196	0.876869	0.873843	0.874023
45.000000	0.871341	0.909603	0.931708	0.932847	0.936089	0.924066	0.908966	0.917770	0.921974	0.919197	0.906673	0.903089	0.899246	0.890417	0.911789	0.907785	0.899025	0.909577	0.911981	0.913624	0.918177	0.919961	0.917732	0.922586	0.918719	0.921726	0.897173	0.899796	0.903367	0.926737	0.908291	0.926877	0.909015	0.906146	0.910644	0.901178	0.908531	0.905665	0.905845
46.000000	0.902784	0.939320	0.961005	0.962165	0.966549	0.953965	0.939566	0.948070	0.952174	0.949557	0.937635	0.934211	0.930367	0.922019	0.942910	0.939067	0.930466	0.940538	0.942842	0.944425	0.948977	0.950822	0.948433	0.953226	0.949580	0.952427	0.929155	0.931458	0.935189	0.957438	0.939792	0.957478	0.940577	0.937808	0.942426	0.933060	0.940033	0.937227	0.937407
47.000000	0.934347	0.969279	0.990423	0.991663	0.996970	0.983864	0.970286	0.978370	0.982274	0.980038	0.968435	0.965172	0.961649	0.953621	0.973711	0.970248	0.961648	0.971399	0.973703	0.975126	0.979678	0.981523	0.979134	0.983767	0.980281	0.983128	0.960817	0.963120	0.966851	0.988039	0.971134	0.988079	0.972139	0.969150	0.974048	0.964622	0.971595	0.968789	0.968969
48.000000	0.965710	0.999037	1.019741	1.021061	1.027130	1.013724	1.000686	1.008470	1.012214	1.010358	0.999136	0.995873	0.992510	0.985023	1.004632	1.001330	0.992889	1.002060	1.004304	1.005727	1.010279	1.012124	1.009575	1.014208	1.010882	1.013729	0.992379	0.994521	0.998253	1.018480	1.002436	1.018580	1.003440	1.000392	1.005571	0.996024	1.002677	1.000091	1.000211
49.000000	0.996973	1.028816	1.048979	1.050420	1.057410	1.043543	1.031106	1.038470	1.042174	1.040639	1.029637	1.026694	1.023491	1.016164	1.035073	1.032091	1.023931	1.032721	1.034805	1.036288	1.040620	1.042464	1.039915	1.044548	1.041383	1.044010	1.023681	1.025823	1.029554	1.048820	1.033417	1.048981	1.034482	1.031533	1.036772	1.027386	1.033718	1.031232	1.031253
50.000000	1.028256	1.058615	1.078177	1.079578	1.087491	1.073163	1.061327	1.068491	1.071874	1.070659	1.060038	1.057155	1.054112	1.047266	1.065534	1.062712	1.054712	1.063022	1.065106	1.066589	1.070921	1.072605	1.070056	1.074629	1.071624	1.074310	1.054782	1.056765	1.060436	1.078901	1.064199	1.079121	1.065324	1.062315	1.067774	1.058328	1.064660	1.062074	1.062194
51.000000	1.059179	1.088174	1.107175	1.108757	1.117371	1.102642	1.091347	1.098251	1.101594	1.100539	1.090299	1.087516	1.084694	1.077948	1.095735	1.093073	1.085134	1.093344	1.095267	1.096690	1.100862	1.102646	1.099997	1.104570	1.101564	1.104191	1.085684	1.087506	1.091177	1.108781	1.094720	1.108902	1.095905	1.092836	1.098356	1.089069	1.095081	1.092655	1.092776
52.000000	1.089902	1.117594	1.136154	1.137696	1.147112	1.131922	1.121228	1.127771	1.130954	1.130220	1.120200	1.117637	1.114915	1.108549	1.125796	1.123134	1.115415	1.123305	1.125168	1.126491	1.130763	1.132387	1.129798	1.134250	1.131465	1.134092	1.116226	1.118048	1.121659	1.138362	1.124941	1.138643	1.126287	1.123217	1.128797	1.119511	1.125463	1.122877	1.123057
53.000000	1.120546	1.146994	1.164833	1.166434	1.176613	1.160962	1.150748	1.157092	1.160015	1.159540	1.149961	1.147398	1.144836	1.138791	1.155337	1.153055	1.145557	1.152906	1.154668	1.156092	1.160143	1.161827	1.159239	1.163691	1.160846	1.163472	1.146407	1.148130	1.151680	1.167743	1.154963	1.168023	1.156208	1.153078	1.158819	1.149592	1.155324	1.152958	1.153139
54.000000	1.150669	1.175934	1.193211	1.194994	1.205814	1.189862	1.180089	1.186012	1.188935	1.188461	1.179262	1.176859	1.174518	1.168573	1.184798	1.182456	1.175238	1.182267	1.184030	1.185232	1.189444	1.190908	1.188379	1.192772	1.190147	1.192553	1.176189	1.177851	1.181401	1.196823	1.184584	1.197004	1.185829	1.182700	1.188600	1.179314	1.184945	1.182579	1.182760
