First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100921	0.254576	0.408232	0.561887	0.715543	0.761704	0.503354	0.245005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097343	0.245552	0.393760	0.541968	0.690177	0.734701	0.485510	0.236319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092011	0.232100	0.372189	0.512278	0.652367	0.694453	0.458913	0.223373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.092519	1.841714	1.590908	1.340103	1.089298	0.838492	0.587687	0.336882	0.086076	0.085315	0.215208	0.345102	0.474996	0.604890	0.643913	0.425515	0.207117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.107592	1.854980	1.602368	1.349756	1.097144	0.844532	0.591920	0.339308	0.086696	0.080858	0.203967	0.327076	0.450185	0.573294	0.610278	0.403288	0.196298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.134035	1.878254	1.622473	1.366691	1.110909	0.855128	0.599346	0.343565	0.087784	0.079062	0.199435	0.319809	0.440182	0.560556	0.639334	0.600278	0.561223	0.522788	0.495753	0.468718	0.441683	0.414649	0.387614	0.360580	0.333545	0.306510	0.279475	0.252440	0.225406	0.198371	0.171337	0.144302	0.117267	0.090232	0.063198	0.036163	0.009129	-0.017906	-0.044941
-23.000000	2.178769	1.917626	1.656483	1.395340	1.134197	0.873054	0.611910	0.350767	0.089624	0.077723	0.196060	0.314397	0.432733	0.551070	0.627435	0.584902	0.542369	0.500696	0.474803	0.448911	0.423019	0.397127	0.371235	0.345342	0.319450	0.293558	0.267666	0.241773	0.215881	0.189989	0.164096	0.138204	0.112312	0.086419	0.060527	0.034635	0.008743	-0.017150	-0.043042
-22.000000	2.176249	1.915408	1.654567	1.393726	1.132885	0.872044	0.611203	0.350362	0.089521	0.076159	0.192114	0.308069	0.424023	0.539978	0.614336	0.570856	0.527375	0.486094	0.485192	0.484289	0.483386	0.482483	0.481581	0.480678	0.479775	0.478873	0.477970	0.477067	0.476164	0.475262	0.474359	0.473456	0.472554	0.471652	0.470749	0.469846	0.468943	0.468041	0.467138
-21.000000	2.156524	1.898046	1.639570	1.381093	1.122616	0.864140	0.605662	0.347186	0.088709	0.074256	0.187312	0.300369	0.413426	0.526482	0.597303	0.548476	0.499650	0.453308	0.452586	0.451864	0.451142	0.450420	0.449697	0.448975	0.448253	0.447531	0.446808	0.446086	0.445363	0.444641	0.443919	0.443197	0.442474	0.441752	0.441030	0.440308	0.439585	0.438863	0.438141
-20.000000	2.140553	1.883990	1.627428	1.370865	1.114302	0.857740	0.601177	0.344614	0.088052	0.071678	0.180810	0.289943	0.399075	0.508207	0.576112	0.527227	0.478343	0.431930	0.430897	0.429863	0.428829	0.427796	0.426763	0.425729	0.424696	0.423662	0.422628	0.421595	0.420561	0.323195	0.175818	0.028439	-0.118940	-0.266317	-0.413695	-0.561075	-0.708452	-0.855830	-1.003208
-19.000000	2.156304	1.897854	1.639403	1.380952	1.122502	0.864052	0.605601	0.347150	0.088700	0.069315	0.174849	0.280383	0.385917	0.491451	0.555920	0.504055	0.452192	0.402941	0.401691	0.400441	0.399190	0.397940	0.396689	0.395439	0.394189	0.392938	0.391688	0.390437	0.389187	0.287074	0.132595	-0.021883	-0.176362	-0.330840	-0.485319	-0.639797	-0.794276	-0.948754	-1.103233
-18.000000	2.212218	1.947066	1.681914	1.416761	1.151609	0.886457	0.621305	0.356152	0.091000	-0.018482	-0.115855	-0.213229	-0.310600	-0.407973	-0.545883	-0.798624	-1.051366	-1.301401	-1.501730	-1.489034	-1.291278	-1.093522	-0.895767	-0.698013	-0.500257	-0.302501	-0.104745	0.093010	0.290766	0.251807	0.089954	-0.071899	-0.233752	-0.395605	-0.557459	-0.719310	-0.881163	-1.043016	-1.204869
-17.000000	-2.888110	-2.488499	-2.088888	-1.689278	-1.289666	-0.890056	-0.490445	-0.090835	0.308777	0.454463	0.233032	0.011603	-0.209828	-0.431259	-0.666409	-0.940420	-1.214432	-1.485622	-1.705026	-1.794974	-1.772465	-1.749954	-1.727444	-1.704935	-1.682424	-1.659915	-1.637406	-1.614894	-1.592385	-1.570305	-1.548447	-1.526589	-1.504731	-1.482873	-1.461014	-1.439157	-1.417299	-1.395442	-1.373583
-16.000000	0.222316	0.078384	-0.065545	-0.209476	-0.353408	-0.497337	-0.641269	-0.785200	-0.929130	-1.031845	-1.104027	-1.176210	-1.248393	-1.320575	-1.406604	-1.531856	-1.657108	-1.779391	-1.847172	-1.869397	-1.852046	-1.834697	-1.817347	-1.799996	-1.782647	-1.765296	-1.747947	-1.730596	-1.713248	-1.697521	-1.682637	-1.667753	-1.652871	-1.637987	-1.623105	-1.608220	-1.593338	-1.578455	-1.563570
-15.000000	0.300600	0.149346	-0.001909	-0.153164	-0.304417	-0.455672	-0.606927	-0.758182	-0.909437	-1.015710	-1.084131	-1.152551	-1.220972	-1.289392	-1.371994	-1.494768	-1.617541	-1.737312	-1.801944	-1.832089	-1.832272	-1.832455	-1.832638	-1.832823	-1.833007	-1.833190	-1.833373	-1.833558	-1.833741	-1.836826	-1.841421	-1.846014	-1.850609	-1.855201	-1.859796	-1.864389	-1.868982	-1.873577	-1.878169
-14.000000	-0.390711	-0.458950	-0.527189	-0.595427	-0.663665	-0.731903	-0.800142	-0.868381	-0.936619	-0.993941	-1.053427	-1.112915	-1.172403	-1.231889	-1.305670	-1.419941	-1.534211	-1.645460	-1.701254	-1.731963	-1.740884	-1.749804	-1.758725	-1.767644	-1.776563	-1.785484	-1.794404	-1.803325	-1.812244	-1.813921	-1.811837	-1.809754	-1.807670	-1.805586	-1.803503	-1.801418	-1.799334	-1.797252	-1.795168
-13.000000	-0.482525	-0.572431	-0.662339	-0.752246	-0.842152	-0.932060	-1.021967	-1.111873	-1.201781	-1.254378	-1.273211	-1.292044	-1.310876	-1.329710	-1.362968	-1.437092	-1.511215	-1.582351	-1.598617	-1.611231	-1.620674	-1.630117	-1.639560	-1.649003	-1.658448	-1.667891	-1.677334	-1.686776	-1.696221	-1.698770	-1.697738	-1.696707	-1.695678	-1.694646	-1.693617	-1.692585	-1.691554	-1.690524	-1.689493
-12.000000	-0.946653	-0.988792	-1.030933	-1.073074	-1.115215	-1.157354	-1.199494	-1.241635	-1.283776	-1.304226	-1.307420	-1.310613	-1.313805	-1.316999	-1.333921	-1.389730	-1.445542	-1.498429	-1.497635	-1.501797	-1.510260	-1.518725	-1.527190	-1.535654	-1.544119	-1.552583	-1.561048	-1.569513	-1.577977	-1.580583	-1.580144	-1.579708	-1.579271	-1.578834	-1.578396	-1.577959	-1.577523	-1.577086	-1.576648
-11.000000	-0.896186	-0.931186	-0.966185	-1.001185	-1.036183	-1.071183	-1.106182	-1.141182	-1.176182	-1.191368	-1.191442	-1.191517	-1.191590	-1.191665	-1.205211	-1.256923	-1.308633	-1.357532	-1.354786	-1.358738	-1.368506	-1.378272	-1.388040	-1.397807	-1.407575	-1.417341	-1.427109	-1.436876	-1.446644	-1.449876	-1.449716	-1.449556	-1.449396	-1.449235	-1.449075	-1.448915	-1.448756	-1.448595	-1.448435
-10.000000	-0.835402	-0.861788	-0.888174	-0.914561	-0.940947	-0.967333	-0.993719	-1.020106	-1.046492	-1.058538	-1.059926	-1.061314	-1.062701	-1.064088	-1.077698	-1.125932	-1.174166	-1.219797	-1.217663	-1.221562	-1.230705	-1.239848	-1.248992	-1.258135	-1.267278	-1.276422	-1.285565	-1.294709	-1.303852	-1.308060	-1.309707	-1.311355	-1.312999	-1.314647	-1.316294	-1.317941	-1.319587	-1.321234	-1.322880
-9.500000	-0.772320	-0.799625	-0.826930	-0.854235	-0.881540	-0.908844	-0.936149	-0.963454	-0.990759	-1.003722	-1.004638	-1.005553	-1.006469	-1.007385	-1.019275	-1.062256	-1.105237	-1.145869	-1.143372	-1.147003	-1.155956	-1.164909	-1.173863	-1.182816	-1.191769	-1.200724	-1.209677	-1.218631	-1.227584	-1.231560	-1.232953	-1.234347	-1.235740	-1.237134	-1.238527	-1.239921	-1.241314	-1.242707	-1.244101
-9.000000	-0.738176	-0.760658	-0.783140	-0.805621	-0.828104	-0.850587	-0.873068	-0.895551	-0.918033	-0.929484	-0.931773	-0.934060	-0.936349	-0.938637	-0.951297	-0.993334	-1.035373	-1.075159	-1.073583	-1.077501	-1.086194	-1.094888	-1.103582	-1.112275	-1.120968	-1.129661	-1.138355	-1.147048	-1.155741	-1.159306	-1.160205	-1.161105	-1.162006	-1.162905	-1.163806	-1.164706	-1.165605	-1.166506	-1.167406
-8.500000	-0.729016	-0.743195	-0.757374	-0.771554	-0.785733	-0.799913	-0.814092	-0.828272	-0.842450	-0.850871	-0.854751	-0.858632	-0.862512	-0.866395	-0.879761	-0.920004	-0.960245	-0.998322	-0.996636	-1.000492	-1.009164	-1.017835	-1.026507	-1.035178	-1.043848	-1.052520	-1.061191	-1.069862	-1.078533	-1.082133	-1.083099	-1.084066	-1.085032	-1.085998	-1.086965	-1.087929	-1.088895	-1.089862	-1.090828
-8.000000	-0.667017	-0.681459	-0.695900	-0.710342	-0.724783	-0.739223	-0.753665	-0.768106	-0.782548	-0.791582	-0.795396	-0.799212	-0.803027	-0.806841	-0.819399	-0.856719	-0.894041	-0.929307	-0.926839	-0.929455	-0.936488	-0.943520	-0.950553	-0.957586	-0.964618	-0.971650	-0.978683	-0.985716	-0.992748	-0.995954	-0.997172	-0.998392	-0.999610	-1.000828	-1.002046	-1.003266	-1.004483	-1.005702	-1.006921
-7.500000	-0.600784	-0.615292	-0.629799	-0.644308	-0.658815	-0.673323	-0.687830	-0.702339	-0.716845	-0.725345	-0.727337	-0.729327	-0.731318	-0.733310	-0.743756	-0.778159	-0.812561	-0.844986	-0.841092	-0.843127	-0.850308	-0.857489	-0.864671	-0.871854	-0.879035	-0.886217	-0.893399	-0.900581	-0.907763	-0.910305	-0.910442	-0.910577	-0.910712	-0.910847	-0.910983	-0.911117	-0.911253	-0.911388	-0.911523
-7.000000	-0.549197	-0.562527	-0.575857	-0.589184	-0.602514	-0.615844	-0.629173	-0.642502	-0.655832	-0.662803	-0.662443	-0.662085	-0.661724	-0.661364	-0.669368	-0.701060	-0.732752	-0.762522	-0.757000	-0.758653	-0.766538	-0.774423	-0.782308	-0.790192	-0.798077	-0.805963	-0.813848	-0.821732	-0.829617	-0.831270	-0.829687	-0.828103	-0.826520	-0.824936	-0.823351	-0.821768	-0.820185	-0.818602	-0.817018
-6.500000	-0.500889	-0.512299	-0.523709	-0.535119	-0.546529	-0.557938	-0.569349	-0.580757	-0.592168	-0.597990	-0.596672	-0.595355	-0.594037	-0.592719	-0.599139	-0.627479	-0.655820	-0.682390	-0.676464	-0.678286	-0.686837	-0.695388	-0.703939	-0.712490	-0.721041	-0.729590	-0.738142	-0.746692	-0.755243	-0.756597	-0.754214	-0.751832	-0.749449	-0.747066	-0.744683	-0.742300	-0.739917	-0.737534	-0.735151
-6.000000	-0.473328	-0.479311	-0.485295	-0.491278	-0.497262	-0.503245	-0.509229	-0.515213	-0.521196	-0.524049	-0.523102	-0.522153	-0.521205	-0.520256	-0.526990	-0.555487	-0.583982	-0.610772	-0.606216	-0.608390	-0.616411	-0.624432	-0.632453	-0.640474	-0.648495	-0.656516	-0.664538	-0.672559	-0.680580	-0.681545	-0.678846	-0.676148	-0.673452	-0.670753	-0.668056	-0.665358	-0.662660	-0.659963	-0.657264
-5.500000	-0.459110	-0.458357	-0.457606	-0.456854	-0.456101	-0.455350	-0.454599	-0.453847	-0.453094	-0.452466	-0.452194	-0.451921	-0.451648	-0.451375	-0.459093	-0.489447	-0.519800	-0.548415	-0.545086	-0.547034	-0.553565	-0.560096	-0.566625	-0.573156	-0.579687	-0.586218	-0.592749	-0.599280	-0.605811	-0.606043	-0.603005	-0.599968	-0.596931	-0.593895	-0.590858	-0.587820	-0.584783	-0.581747	-0.578710
-5.000000	-0.414775	-0.411375	-0.407974	-0.404574	-0.401175	-0.397775	-0.394374	-0.390973	-0.387574	-0.384683	-0.382970	-0.381258	-0.379546	-0.377834	-0.384253	-0.413708	-0.443161	-0.470912	-0.467385	-0.469087	-0.475329	-0.481572	-0.487813	-0.494056	-0.500299	-0.506541	-0.512783	-0.519027	-0.525268	-0.525722	-0.523171	-0.520620	-0.518070	-0.515519	-0.512967	-0.510418	-0.507868	-0.505317	-0.502766
-4.500000	-0.317091	-0.320478	-0.323864	-0.327250	-0.330637	-0.334023	-0.337409	-0.340795	-0.344182	-0.343851	-0.339070	-0.334288	-0.329506	-0.324725	-0.327415	-0.351266	-0.375118	-0.397449	-0.391850	-0.392425	-0.398359	-0.404293	-0.410228	-0.416162	-0.422096	-0.428032	-0.433966	-0.439900	-0.445835	-0.447036	-0.445780	-0.444524	-0.443269	-0.442013	-0.440757	-0.439500	-0.438244	-0.436988	-0.435732
-4.000000	-0.272958	-0.274250	-0.275542	-0.276834	-0.278127	-0.279418	-0.280711	-0.282002	-0.283294	-0.281106	-0.275701	-0.270295	-0.264887	-0.259482	-0.261111	-0.282676	-0.304239	-0.324444	-0.319671	-0.320483	-0.326150	-0.331815	-0.337481	-0.343146	-0.348811	-0.354477	-0.360144	-0.365808	-0.371474	-0.373144	-0.372742	-0.372338	-0.371936	-0.371532	-0.371129	-0.370725	-0.370321	-0.369919	-0.369515
-3.500000	-0.224575	-0.223971	-0.223366	-0.222760	-0.222154	-0.221548	-0.220944	-0.220338	-0.219732	-0.217319	-0.213904	-0.210488	-0.207072	-0.203657	-0.205964	-0.224481	-0.242998	-0.260436	-0.258042	-0.259027	-0.262951	-0.266874	-0.270798	-0.274721	-0.278645	-0.282568	-0.286491	-0.290415	-0.294338	-0.295836	-0.296077	-0.296318	-0.296559	-0.296798	-0.297039	-0.297280	-0.297520	-0.297760	-0.298001
-3.000000	-0.167595	-0.166267	-0.164941	-0.163614	-0.162288	-0.160962	-0.159636	-0.158308	-0.156981	-0.153652	-0.149168	-0.144685	-0.140202	-0.135718	-0.136478	-0.152090	-0.167703	-0.182326	-0.178765	-0.179703	-0.184549	-0.189396	-0.194242	-0.199089	-0.203935	-0.208782	-0.213628	-0.218474	-0.223321	-0.224770	-0.224454	-0.224136	-0.223820	-0.223504	-0.223186	-0.222870	-0.222554	-0.222237	-0.221920
-2.500000	-0.105947	-0.105291	-0.104636	-0.103981	-0.103326	-0.102670	-0.102015	-0.101361	-0.100705	-0.098096	-0.094412	-0.090729	-0.087047	-0.083363	-0.083876	-0.096277	-0.108677	-0.120248	-0.116564	-0.116911	-0.120762	-0.124613	-0.128464	-0.132314	-0.136163	-0.140014	-0.143864	-0.147715	-0.151566	-0.152124	-0.150974	-0.149824	-0.148674	-0.147522	-0.146372	-0.145222	-0.144072	-0.142921	-0.141771
-2.000000	-0.046651	-0.046776	-0.046899	-0.047022	-0.047147	-0.047271	-0.047393	-0.047517	-0.047642	-0.045921	-0.043028	-0.040136	-0.037244	-0.034350	-0.034791	-0.044669	-0.054550	-0.063730	-0.060087	-0.059436	-0.061385	-0.063336	-0.065285	-0.067236	-0.069187	-0.071136	-0.073087	-0.075036	-0.076987	-0.076631	-0.075079	-0.073525	-0.071972	-0.070418	-0.068866	-0.067313	-0.065760	-0.064207	-0.062655
-1.500000	0.040112	0.036082	0.032052	0.028021	0.023991	0.019960	0.015929	0.011899	0.007868	0.007570	0.010833	0.014098	0.017361	0.020626	0.021350	0.014881	0.008410	0.002487	0.006577	0.007507	0.005691	0.003873	0.002057	0.000242	-0.001576	-0.003392	-0.005210	-0.007025	-0.008843	-0.008721	-0.007593	-0.006464	-0.005338	-0.004209	-0.003081	-0.001953	-0.000826	0.000302	0.001430
-1.000000	0.088713	0.085989	0.083265	0.080542	0.077819	0.075095	0.072372	0.069648	0.066925	0.065626	0.065803	0.065981	0.066159	0.066336	0.065145	0.060074	0.055004	0.050281	0.051959	0.052967	0.053390	0.053814	0.054239	0.054663	0.055087	0.055512	0.055936	0.056359	0.056784	0.057246	0.057728	0.058211	0.058691	0.059174	0.059656	0.060137	0.060619	0.061102	0.061582
-0.500000	0.146306	0.143131	0.139955	0.136778	0.133604	0.130428	0.127252	0.124076	0.120901	0.119219	0.119448	0.119675	0.119905	0.120132	0.119735	0.117565	0.115396	0.113413	0.114889	0.116018	0.116848	0.117679	0.118509	0.119339	0.120169	0.120999	0.121829	0.122660	0.123489	0.123895	0.124083	0.124269	0.124455	0.124643	0.124829	0.125015	0.125204	0.125390	0.125577
0.000000	0.188622	0.188669	0.188717	0.188764	0.188812	0.188860	0.188906	0.188955	0.189003	0.188814	0.188228	0.187641	0.187054	0.186469	0.186035	0.186038	0.186041	0.186058	0.186370	0.186535	0.186571	0.186608	0.186645	0.186682	0.186718	0.186755	0.186793	0.186829	0.186866	0.186808	0.186698	0.186591	0.186483	0.186374	0.186265	0.186157	0.186048	0.185940	0.185833
0.500000	0.250004	0.249484	0.248965	0.248444	0.247925	0.247404	0.246885	0.246366	0.245844	0.245496	0.245367	0.245237	0.245108	0.244977	0.245927	0.249931	0.253937	0.257810	0.259257	0.259529	0.258781	0.258033	0.257285	0.256537	0.255789	0.255041	0.254294	0.253545	0.252798	0.251842	0.250778	0.249715	0.248649	0.247586	0.246521	0.245457	0.244393	0.243329	0.242264
1.000000	0.284556	0.287475	0.290396	0.293314	0.296235	0.299154	0.302074	0.304993	0.307913	0.309273	0.309424	0.309577	0.309729	0.309882	0.312810	0.323609	0.334407	0.344782	0.347418	0.347420	0.345134	0.342847	0.340560	0.338274	0.335987	0.333700	0.331414	0.329127	0.326840	0.324599	0.322383	0.320164	0.317948	0.315729	0.313513	0.311296	0.309077	0.306861	0.304642
1.500000	0.309342	0.317100	0.324856	0.332615	0.340371	0.348129	0.355886	0.363644	0.371400	0.374895	0.374090	0.373286	0.372482	0.371678	0.374744	0.388773	0.402804	0.416191	0.417762	0.417476	0.415580	0.413683	0.411786	0.409889	0.407992	0.406094	0.404196	0.402300	0.400403	0.398192	0.395819	0.393447	0.391075	0.388701	0.386329	0.383955	0.381582	0.379209	0.376837
2.000000	0.362454	0.371718	0.380985	0.390250	0.399517	0.408783	0.418047	0.427314	0.436580	0.439440	0.435061	0.430682	0.426302	0.421923	0.422005	0.434722	0.447439	0.459380	0.457058	0.456733	0.458144	0.459556	0.460968	0.462377	0.463789	0.465201	0.466612	0.468024	0.469436	0.468505	0.466360	0.464215	0.462070	0.459924	0.457780	0.455634	0.453489	0.451345	0.449199
2.500000	0.437834	0.443809	0.449783	0.455758	0.461733	0.467706	0.473681	0.479657	0.485632	0.489310	0.490906	0.492501	0.494098	0.495695	0.502279	0.522995	0.543710	0.563489	0.566082	0.565793	0.563002	0.560210	0.557419	0.554626	0.551836	0.549043	0.546253	0.543460	0.540669	0.538237	0.535993	0.533746	0.531502	0.529256	0.527011	0.524764	0.522520	0.520274	0.518029
3.000000	0.480240	0.488766	0.497291	0.505816	0.514343	0.522869	0.531393	0.539920	0.548446	0.552334	0.551501	0.550667	0.549834	0.548999	0.553844	0.574770	0.595696	0.615516	0.614981	0.614312	0.613525	0.612735	0.611948	0.611160	0.610370	0.609583	0.608795	0.608006	0.607218	0.605521	0.603349	0.601179	0.599009	0.596839	0.594667	0.592497	0.590327	0.588156	0.585986
3.500000	0.512639	0.524699	0.536760	0.548821	0.560881	0.572942	0.585004	0.597063	0.609125	0.613755	0.610830	0.607907	0.604982	0.602057	0.604752	0.623360	0.641970	0.659435	0.655899	0.655580	0.658055	0.660530	0.663005	0.665481	0.667955	0.670432	0.672906	0.675382	0.677857	0.677667	0.676094	0.674521	0.672948	0.671374	0.669801	0.668228	0.666654	0.665081	0.663508
4.000000	0.523198	0.542020	0.560843	0.579666	0.598489	0.617311	0.636134	0.654957	0.673779	0.684553	0.687841	0.691128	0.694416	0.697704	0.706392	0.730387	0.754382	0.777247	0.779366	0.778791	0.775872	0.772954	0.770037	0.767119	0.764201	0.761284	0.758365	0.755447	0.752529	0.750890	0.749916	0.748943	0.747968	0.746993	0.746019	0.745044	0.744069	0.743095	0.742120
4.500000	0.569708	0.590103	0.610496	0.630891	0.651285	0.671680	0.692073	0.712469	0.732864	0.744467	0.749160	0.753853	0.758545	0.763240	0.773685	0.800429	0.827172	0.852683	0.855581	0.855082	0.851630	0.848179	0.844727	0.841276	0.837825	0.834373	0.830922	0.827471	0.824019	0.821912	0.820502	0.819092	0.817682	0.816274	0.814863	0.813454	0.812043	0.810634	0.809225
5.000000	0.613753	0.635921	0.658087	0.680255	0.702421	0.724589	0.746754	0.768922	0.791088	0.803225	0.808578	0.813933	0.819286	0.824639	0.835850	0.863660	0.891470	0.918033	0.921698	0.921584	0.918185	0.914787	0.911389	0.907991	0.904592	0.901193	0.897795	0.894396	0.890999	0.888901	0.887476	0.886054	0.884630	0.883207	0.881784	0.880361	0.878938	0.877515	0.876091
