First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.075417	-0.072192	-0.069962	-0.068379	-0.067244	-0.066271	-0.065460	-0.064873	-0.064299	-0.063738	-0.063413	-0.062976	-0.062651	-0.062326	-0.061989	-0.061665	-0.061452	-0.061252	-0.061040	-0.060827	-0.060627	-0.060415	-0.060215	-0.060003	-0.059903	-0.059690	-0.059590	-0.059490	-0.059290	-0.059190	-0.059090	-0.058990	-0.058890	-0.058678	-0.058578	-0.058478	-0.058378	-0.058278	-0.058166
-1.500000	-0.016989	-0.013894	-0.011846	-0.010271	-0.009171	-0.008271	-0.007484	-0.006796	-0.006196	-0.005708	-0.005346	-0.004970	-0.004583	-0.004183	-0.003895	-0.003607	-0.003320	-0.003144	-0.002857	-0.002669	-0.002481	-0.002306	-0.002119	-0.001931	-0.001731	-0.001543	-0.001456	-0.001268	-0.001068	-0.000980	-0.000893	-0.000693	-0.000605	-0.000517	-0.000430	-0.000230	-0.000142	-0.000042	0.000046
-1.000000	0.041228	0.044293	0.046309	0.047750	0.048840	0.049791	0.050580	0.051144	0.051758	0.052296	0.052709	0.053135	0.053473	0.053824	0.054187	0.054438	0.054688	0.054951	0.055214	0.055477	0.055640	0.055915	0.056078	0.056253	0.056429	0.056604	0.056779	0.056954	0.057030	0.057217	0.057393	0.057468	0.057656	0.057743	0.057819	0.058006	0.058094	0.058169	0.058257
-0.500000	0.099433	0.102344	0.104339	0.105783	0.106875	0.107754	0.108519	0.109209	0.109736	0.110288	0.110752	0.111128	0.111530	0.111955	0.112269	0.112595	0.112808	0.113046	0.113385	0.113635	0.113761	0.114024	0.114175	0.114438	0.114588	0.114751	0.114914	0.115077	0.115240	0.115415	0.115578	0.115641	0.115829	0.116004	0.116067	0.116254	0.116317	0.116393	0.116580
0.000000	0.157799	0.160667	0.162493	0.163815	0.164873	0.165791	0.166508	0.167199	0.167752	0.168329	0.168732	0.169159	0.169623	0.169987	0.170263	0.170552	0.170853	0.171154	0.171480	0.171694	0.171919	0.172145	0.172384	0.172522	0.172772	0.172911	0.173061	0.173312	0.173475	0.173625	0.173676	0.173839	0.174002	0.174165	0.174227	0.174390	0.174566	0.174629	0.174804
0.500000	0.217053	0.219395	0.220806	0.222045	0.223031	0.223839	0.224620	0.225187	0.225841	0.226333	0.226773	0.227251	0.227653	0.227968	0.228307	0.228671	0.228935	0.229211	0.229488	0.229801	0.229990	0.230204	0.230417	0.230643	0.230869	0.231107	0.231233	0.231371	0.231622	0.231760	0.231898	0.232049	0.232199	0.232362	0.232513	0.232563	0.232726	0.232889	0.232940
1.000000	0.275724	0.278853	0.280305	0.280719	0.281336	0.281997	0.282680	0.283324	0.283855	0.284347	0.284813	0.285329	0.285670	0.286047	0.286437	0.286752	0.287091	0.287318	0.287582	0.287846	0.288135	0.288311	0.288613	0.288814	0.289027	0.289128	0.289354	0.289580	0.289694	0.289932	0.290058	0.290196	0.290334	0.290472	0.290623	0.290773	0.290924	0.291075	0.291113
1.500000	0.333654	0.337246	0.339357	0.340294	0.340703	0.340810	0.341050	0.341608	0.342078	0.342547	0.343027	0.343456	0.343835	0.344126	0.344466	0.344831	0.345121	0.345424	0.345638	0.345990	0.346242	0.346393	0.346670	0.346846	0.347135	0.347336	0.347537	0.347626	0.347840	0.348065	0.348179	0.348292	0.348531	0.348657	0.348782	0.348921	0.349059	0.349197	0.349335
2.000000	0.390963	0.395093	0.397468	0.398890	0.399808	0.400362	0.400666	0.400768	0.400757	0.400968	0.401287	0.401705	0.402085	0.402414	0.402668	0.402972	0.403300	0.403565	0.403843	0.404045	0.404360	0.404587	0.404838	0.404978	0.405242	0.405406	0.405582	0.405771	0.405960	0.406161	0.406362	0.406463	0.406677	0.406790	0.406904	0.407030	0.407255	0.407394	0.407519
2.500000	0.447985	0.452605	0.455293	0.456991	0.458134	0.459036	0.459687	0.460136	0.460474	0.460560	0.460572	0.460633	0.460617	0.460787	0.461030	0.461234	0.461488	0.461792	0.462020	0.462273	0.462538	0.462728	0.462930	0.463145	0.463372	0.463511	0.463763	0.463927	0.464091	0.464268	0.464444	0.464633	0.464722	0.464923	0.465011	0.465237	0.465338	0.465452	0.465565
3.000000	0.504682	0.509817	0.512907	0.514842	0.516111	0.517176	0.518064	0.518651	0.519136	0.519633	0.519967	0.520213	0.520335	0.520468	0.520390	0.520324	0.520344	0.520363	0.520394	0.520660	0.520864	0.520979	0.521245	0.521410	0.521600	0.521802	0.521904	0.522131	0.522271	0.522410	0.522674	0.522726	0.522902	0.523079	0.523268	0.523344	0.523545	0.523634	0.523735
3.500000	0.561129	0.566791	0.570257	0.572530	0.574012	0.575104	0.576055	0.576804	0.577502	0.577987	0.578458	0.578890	0.579248	0.579542	0.579749	0.579993	0.580112	0.580131	0.580151	0.580170	0.580077	0.580021	0.580002	0.579932	0.580061	0.580152	0.580305	0.580495	0.580573	0.580675	0.580902	0.581029	0.581168	0.581320	0.581472	0.581524	0.581700	0.581876	0.581953
4.000000	0.617088	0.623651	0.627493	0.629868	0.631576	0.632906	0.633982	0.634795	0.635543	0.636115	0.636774	0.637170	0.637627	0.637909	0.638253	0.638534	0.638852	0.639083	0.639225	0.639393	0.639573	0.639653	0.639833	0.639775	0.639843	0.639786	0.639853	0.639796	0.639639	0.639619	0.639636	0.639590	0.639581	0.639633	0.639723	0.639850	0.639990	0.640141	0.640181
4.500000	0.672659	0.679936	0.684316	0.687067	0.689039	0.690482	0.691709	0.692672	0.693471	0.694231	0.694828	0.695286	0.695719	0.696201	0.696508	0.696889	0.697195	0.697413	0.697680	0.697960	0.698152	0.698369	0.698611	0.698752	0.698906	0.698960	0.699139	0.699218	0.699297	0.699388	0.699466	0.699533	0.699487	0.699441	0.699507	0.699449	0.699403	0.699357	0.699211
5.000000	0.727717	0.735909	0.740938	0.743953	0.746200	0.747856	0.749247	0.750211	0.751198	0.752008	0.752668	0.753289	0.753809	0.754242	0.754637	0.755093	0.755386	0.755692	0.756035	0.756302	0.756495	0.756799	0.757028	0.757158	0.757324	0.757490	0.757669	0.757748	0.757739	0.757742	0.757746	0.757537	0.757340	0.757156	0.757084	0.757025	0.757078	0.757018	0.757083
5.500000	0.782150	0.791454	0.797048	0.800600	0.803011	0.804992	0.806471	0.807686	0.808760	0.809721	0.810407	0.811116	0.811699	0.812207	0.812664	0.812984	0.813028	0.813084	0.812715	0.812496	0.812552	0.812644	0.812611	0.812491	0.812171	0.812113	0.812179	0.812258	0.812224	0.812203	0.812094	0.811897	0.811813	0.811841	0.811882	0.811935	0.812000	0.811953	0.811918
6.000000	0.835733	0.846287	0.852694	0.856709	0.859557	0.861839	0.863469	0.864934	0.865597	0.865423	0.865172	0.865407	0.865142	0.865139	0.865235	0.865205	0.865087	0.865206	0.865362	0.865456	0.865611	0.865678	0.865634	0.865713	0.865806	0.866060	0.866226	0.866417	0.866596	0.866674	0.866878	0.866981	0.867122	0.867162	0.867315	0.867356	0.867396	0.867449	0.867514
6.500000	0.888440	0.900358	0.907726	0.912367	0.913068	0.913442	0.913761	0.914165	0.914543	0.915367	0.915791	0.916052	0.916562	0.917221	0.917778	0.918373	0.918817	0.919050	0.919281	0.919612	0.919854	0.920109	0.920365	0.920520	0.920700	0.921054	0.921208	0.921486	0.921665	0.921956	0.922247	0.922438	0.922666	0.922919	0.923172	0.923325	0.923590	0.923731	0.923896
7.000000	0.939076	0.948072	0.952233	0.954826	0.958639	0.960422	0.961891	0.964207	0.966095	0.967357	0.968244	0.968793	0.969353	0.969924	0.970520	0.971477	0.972210	0.972954	0.973659	0.974302	0.974833	0.975251	0.975681	0.976024	0.976466	0.976807	0.977161	0.977415	0.977669	0.977811	0.978065	0.978244	0.978359	0.978600	0.978728	0.978869	0.979009	0.979150	0.979178
7.500000	0.969149	0.983914	0.994304	0.996749	1.004880	1.009561	1.012156	1.013159	1.013974	1.016836	1.019172	1.021069	1.022628	1.023999	1.025020	1.025804	1.026623	1.027267	1.027823	1.028267	1.028586	1.028818	1.029161	1.029428	1.029733	1.030050	1.030254	1.030459	1.030539	1.031767	1.032195	1.031462	1.032015	1.033074	1.032796	1.033137	1.033858	1.033793	1.034021
8.000000	0.994740	1.018208	1.026126	1.042377	1.050622	1.053532	1.054526	1.060987	1.065375	1.068798	1.071320	1.073468	1.074941	1.076076	1.077196	1.078141	1.078924	1.079469	1.079989	1.080346	1.080840	1.081158	1.081488	1.081731	1.083110	1.083677	1.084120	1.084544	1.085010	1.085994	1.086573	1.086677	1.087192	1.087720	1.088124	1.088527	1.088806	1.089222	1.089587
8.500000	1.018969	1.048031	1.064388	1.082477	1.088123	1.091744	1.102417	1.109601	1.114773	1.118671	1.121372	1.123545	1.125279	1.126737	1.127796	1.128505	1.128828	1.129111	1.129168	1.130511	1.133327	1.134214	1.134514	1.135519	1.136437	1.137379	1.138245	1.139024	1.139803	1.140494	1.141185	1.141764	1.142218	1.142635	1.143089	1.143492	1.143945	1.144410	1.144763
9.000000	1.044458	1.057929	1.092601	1.112997	1.117173	1.135825	1.147482	1.155753	1.161578	1.165751	1.168798	1.170533	1.170720	1.169459	1.172817	1.175847	1.178490	1.180733	1.182776	1.184469	1.185864	1.187170	1.188463	1.189580	1.190709	1.191751	1.192580	1.193421	1.194138	1.194818	1.195361	1.195890	1.196494	1.197010	1.197538	1.198078	1.198519	1.198959	1.199287
9.500000	1.080372	1.090209	1.117628	1.119775	1.150689	1.174248	1.188442	1.197612	1.199589	1.195260	1.204526	1.211421	1.217038	1.221730	1.225473	1.228603	1.231247	1.233443	1.235337	1.237192	1.238860	1.240227	1.241619	1.242699	1.243767	1.244560	1.245167	1.245785	1.246539	1.247081	1.247535	1.247889	1.244984	1.244914	1.244718	1.244648	1.245985	1.247104	1.247284
10.000000	1.115684	1.119370	1.126800	1.151304	1.177292	1.200325	1.209922	1.192401	1.217103	1.237094	1.249005	1.257682	1.264261	1.269342	1.273276	1.276694	1.279636	1.281967	1.284010	1.285628	1.287009	1.287778	1.288212	1.288744	1.289174	1.289517	1.289772	1.290052	1.290220	1.290399	1.290355	1.290297	1.290066	1.289536	1.289017	1.288846	1.293463	1.295508	1.295824
10.500000	1.174693	1.147191	1.152777	1.173810	1.198744	1.215625	1.194727	1.224683	1.248532	1.268199	1.284469	1.296845	1.304996	1.311349	1.316316	1.320320	1.323314	1.325534	1.326969	1.328438	1.329519	1.330537	1.331242	1.331873	1.332291	1.332597	1.332653	1.332410	1.331719	1.331051	1.330132	1.328888	1.334242	1.335788	1.337515	1.340141	1.341572	1.344406	1.344685
11.000000	1.197571	1.175987	1.181121	1.195265	1.218204	1.213835	1.225080	1.252617	1.274910	1.293253	1.308322	1.321243	1.332604	1.342518	1.350772	1.356886	1.360716	1.363371	1.365501	1.367107	1.368276	1.369082	1.369267	1.369102	1.368821	1.368128	1.367022	1.365255	1.362838	1.366838	1.369896	1.374975	1.378888	1.382201	1.381845	1.387071	1.389136	1.391225	1.393102
11.500000	1.206627	1.206545	1.205560	1.217554	1.232103	1.220548	1.246612	1.272036	1.293801	1.312120	1.327720	1.342116	1.354862	1.365472	1.374021	1.380373	1.385002	1.388185	1.390395	1.392200	1.393169	1.393288	1.392633	1.391004	1.388489	1.385074	1.380761	1.387690	1.393635	1.402045	1.409066	1.407642	1.413027	1.422651	1.426163	1.429463	1.432426	1.435176	1.437602
12.000000	1.195885	1.212753	1.225267	1.236238	1.241398	1.241773	1.265704	1.288749	1.309490	1.328307	1.345474	1.361118	1.375114	1.386143	1.394930	1.401245	1.405524	1.408266	1.409610	1.409855	1.408865	1.406664	1.403118	1.398819	1.393919	1.391079	1.400748	1.409767	1.418361	1.426393	1.434001	1.441272	1.448093	1.454677	1.461324	1.467249	1.471602	1.475214	1.478414
12.500000	1.174843	1.211398	1.239114	1.251995	1.248310	1.259033	1.282262	1.304179	1.324136	1.342360	1.360364	1.377630	1.392973	1.405705	1.414530	1.419972	1.422433	1.422970	1.422217	1.420191	1.416865	1.412578	1.407316	1.401180	1.405057	1.415562	1.425469	1.434715	1.443004	1.451411	1.459544	1.467152	1.474435	1.481181	1.487614	1.493611	1.499270	1.504618	1.509740
13.000000	1.143823	1.199333	1.243403	1.262849	1.247510	1.272846	1.295816	1.316596	1.336501	1.356029	1.375132	1.393103	1.410035	1.422269	1.429882	1.433650	1.434570	1.433356	1.430168	1.425483	1.419326	1.411713	1.418680	1.417720	1.429112	1.439967	1.450409	1.460078	1.469671	1.478490	1.487084	1.495017	1.502487	1.509472	1.516008	1.521524	1.527335	1.532745	1.537842
13.500000	1.099584	1.176577	1.239177	1.266413	1.246093	1.282296	1.306625	1.327001	1.346957	1.367435	1.387635	1.409184	1.426449	1.436984	1.441355	1.441223	1.439111	1.434963	1.428979	1.421484	1.411666	1.418390	1.431318	1.443234	1.455239	1.466158	1.476234	1.486591	1.496123	1.505591	1.514061	1.522343	1.530187	1.537258	1.544241	1.550675	1.556434	1.561981	1.566617
14.000000	1.040751	1.142624	1.225944	1.258563	1.245386	1.286459	1.313034	1.334975	1.356166	1.378047	1.400638	1.423323	1.437854	1.444070	1.444867	1.442005	1.436484	1.428804	1.418017	1.413589	1.427492	1.441457	1.455259	1.467762	1.480627	1.492406	1.503423	1.514452	1.524370	1.533850	1.543082	1.551252	1.558825	1.565394	1.571978	1.578138	1.584210	1.589844	1.594830
14.500000	0.959844	1.095988	1.204751	1.232035	1.240366	1.284978	1.315124	1.339151	1.362239	1.387834	1.414414	1.434578	1.443213	1.444313	1.440392	1.433099	1.421848	1.405378	1.420542	1.436866	1.451405	1.466294	1.480571	1.493241	1.505790	1.518144	1.529661	1.541215	1.551445	1.560813	1.570206	1.578725	1.586246	1.593666	1.600873	1.607082	1.612842	1.618477	1.623662
15.000000	0.903466	1.034271	1.175455	1.187097	1.229645	1.279156	1.312748	1.340154	1.367612	1.396741	1.423334	1.436817	1.439375	1.434793	1.424917	1.408089	1.404987	1.422462	1.440561	1.457286	1.473173	1.489659	1.504397	1.518149	1.532474	1.544915	1.556693	1.568672	1.579028	1.588201	1.596867	1.605400	1.612746	1.619779	1.626725	1.633246	1.638781	1.643991	1.649114
15.500000	0.846879	0.796609	1.136805	1.134568	1.212821	1.268648	1.306496	1.340522	1.373385	1.404296	1.425037	1.429782	1.424238	1.410005	1.382263	1.404232	1.423467	1.442152	1.461824	1.478563	1.494338	1.512049	1.527050	1.542200	1.557051	1.569366	1.581607	1.593859	1.603902	1.613395	1.623025	1.631757	1.639040	1.646086	1.653019	1.659579	1.664879	1.668679	1.673378
16.000000	0.790340	0.815638	1.076980	1.084153	1.188329	1.251512	1.298062	1.339328	1.377658	1.406086	1.416163	1.409449	1.387101	1.371809	1.395327	1.419394	1.439865	1.460622	1.480729	1.498415	1.517360	1.534521	1.550233	1.566932	1.580959	1.592466	1.605594	1.616986	1.626742	1.636311	1.646016	1.654173	1.661344	1.668078	1.674836	1.681607	1.687379	1.692376	1.697162
16.500000	0.815358	0.808400	1.046965	1.036865	1.155390	1.231493	1.288364	1.337746	1.378087	1.395718	1.389601	1.356081	1.359113	1.385104	1.410845	1.434444	1.455137	1.478892	1.498476	1.517797	1.537854	1.554265	1.571387	1.587635	1.601199	1.614887	1.628601	1.639168	1.649298	1.659279	1.668773	1.674514	1.681324	1.687971	1.694655	1.701377	1.706999	1.711860	1.716595
17.000000	0.820775	0.812397	1.016963	0.991264	1.104308	1.202006	1.276469	1.335026	1.368025	1.365359	1.317622	1.332429	1.367596	1.395221	1.424506	1.448223	1.472563	1.496079	1.516662	1.539519	1.555909	1.573270	1.591617	1.605656	1.619408	1.634220	1.645574	1.655954	1.666121	1.676887	1.685643	1.693176	1.700246	1.707278	1.714471	1.721353	1.726837	1.731672	1.736282
17.500000	0.814222	0.815402	0.990613	0.963457	1.079555	1.161000	1.262665	1.324142	1.337441	1.289728	1.295025	1.334989	1.373304	1.403590	1.434461	1.459714	1.487625	1.509642	1.533058	1.554600	1.573370	1.594063	1.609700	1.623827	1.638966	1.649953	1.660372	1.670577	1.681429	1.691720	1.699365	1.706609	1.713554	1.720561	1.727842	1.734735	1.740241	1.745236	1.750042
18.000000	0.827281	0.828399	0.964363	0.936577	1.055445	1.050591	1.244579	1.297192	1.268120	1.231593	1.290693	1.336722	1.377519	1.411075	1.442101	1.470015	1.497878	1.521357	1.547045	1.566528	1.587284	1.606079	1.621416	1.637338	1.653034	1.664411	1.674989	1.685830	1.697506	1.705761	1.713291	1.720446	1.727313	1.734467	1.740301	1.746358	1.752982	1.757378	1.761499
18.500000	0.845480	0.844318	0.941638	0.910349	1.033804	1.022978	1.217619	1.246420	1.180097	1.217265	1.282495	1.333018	1.376561	1.413336	1.446791	1.480969	1.507057	1.534782	1.555758	1.576203	1.599003	1.615040	1.630851	1.648546	1.660947	1.672436	1.683786	1.696122	1.706048	1.713738	1.720843	1.727561	1.733892	1.740199	1.746693	1.752027	1.755762	1.759286	1.762397
19.000000	0.870556	0.863219	0.918987	0.883985	1.011360	0.994141	1.166952	1.179790	1.113716	1.185691	1.269887	1.325080	1.371670	1.410756	1.445322	1.481422	1.509043	1.540271	1.562337	1.586961	1.606254	1.622824	1.641179	1.656499	1.668522	1.679559	1.690796	1.702633	1.710238	1.716895	1.720555	1.725692	1.730130	1.733305	1.720475	1.726944	1.726334	1.731290	1.734909
19.500000	0.878220	0.870928	0.900822	0.863649	0.991936	0.969824	1.148072	1.112614	1.050083	1.153434	1.244026	1.313114	1.361768	1.401814	1.440398	1.477785	1.506031	1.537697	1.561084	1.588452	1.606481	1.623773	1.643375	1.655587	1.666289	1.675905	1.685136	1.674010	1.681504	1.598083	1.688177	1.631720	1.687438	1.692531	1.693410	1.701497	1.696277	1.702606	1.705978
20.000000	0.889454	0.883697	0.883385	0.844202	0.972871	0.945754	1.129328	1.080132	1.008239	1.119423	1.204327	1.285405	1.341954	1.389415	1.431868	1.471212	1.500828	1.533638	1.557510	1.584641	1.600710	1.616218	1.633454	1.629565	1.604652	1.592073	1.657243	1.645585	1.653438	1.566135	1.655083	1.604259	1.643610	1.649855	1.663552	1.672393	1.662068	1.669993	1.673995
20.500000	0.893944	0.896218	0.869159	0.829400	0.957716	0.927539	1.112500	1.051754	0.973564	1.090546	1.179584	1.247077	1.316371	1.368472	1.414829	1.452371	1.486892	1.520304	1.543069	1.567905	1.582692	1.586866	1.574935	1.564038	1.552966	1.543140	1.631258	1.617900	1.625473	1.530259	1.619506	1.575144	1.610192	1.616943	1.633504	1.643881	1.628757	1.637509	1.640929
21.000000	0.906983	0.907653	0.854871	0.814313	0.941524	0.908310	1.096526	1.025426	0.941508	1.062980	1.155620	1.190020	1.277000	1.333320	1.381541	1.424696	1.462556	1.489441	1.515812	1.530022	1.533444	1.527550	1.520010	1.511935	1.501452	1.490232	1.601356	1.586100	1.593961	1.480713	1.583930	1.530711	1.575317	1.581708	1.600083	1.611391	1.591615	1.601503	1.604662
21.500000	0.921500	0.917925	0.844221	0.803589	0.928316	0.893092	1.081749	1.002276	0.915958	1.039694	1.136511	1.172319	1.213936	1.288937	1.341490	1.384990	1.422533	1.454606	1.472532	1.480848	1.479204	1.473341	1.466217	1.458541	1.448126	1.438059	1.574339	1.557306	1.564628	1.422839	1.548639	1.477422	1.539925	1.545917	1.567857	1.579501	1.553066	1.563568	1.566504
22.000000	0.937778	0.932487	0.833756	0.793013	0.915700	0.878924	1.066786	0.979992	0.891632	1.016902	1.115252	1.151554	1.194669	1.226432	1.288965	1.335657	1.372451	1.401744	1.415580	1.420811	1.419560	1.415213	1.409010	1.400772	1.390036	1.380760	1.543689	1.525249	1.532428	1.344868	1.510272	1.413122	1.504533	1.510127	1.531801	1.544274	1.516098	1.527696	1.530631
22.500000	0.958687	0.947142	0.826696	0.787355	0.907259	0.869798	1.056620	0.965064	0.875565	0.998951	1.098396	1.136057	1.180618	1.236908	1.218858	1.275826	1.315524	1.339641	1.355761	1.359597	1.358488	1.354469	1.347652	1.338339	1.330562	1.322164	1.512669	1.492666	1.499297	1.292306	1.472547	1.326135	1.468380	1.473718	1.496684	1.509681	1.478005	1.490247	1.492927
23.000000	0.970296	0.962636	0.819426	0.781338	0.898311	0.860673	1.044625	0.946750	0.857483	0.980716	1.081713	1.119510	1.164133	1.245629	1.194941	1.252858	1.252349	1.273087	1.287394	1.295659	1.294549	1.287723	1.282358	1.276431	1.269892	1.262378	1.483786	1.462752	1.469169	1.242908	1.437974	1.211800	1.435242	1.438526	1.462728	1.477919	1.442753	1.455664	1.455655
23.500000	0.981179	0.974672	0.815697	0.779058	0.893380	0.853736	1.034473	0.934762	0.846972	0.966786	1.067179	1.106065	1.150787	1.232607	1.171437	1.229634	1.249404	1.196500	1.210624	1.215736	1.217013	1.215781	1.212949	1.208707	1.203278	1.195863	1.453768	1.431822	1.437816	1.199590	1.402859	1.170944	1.401153	1.405862	1.430795	1.444561	1.406987	1.420210	1.422535
24.000000	0.989165	0.988918	0.813846	0.778210	0.887435	0.848838	1.026989	0.923418	0.837054	0.955228	1.054770	1.093138	1.138207	1.221166	1.149997	1.208078	1.247621	1.169488	1.179268	1.182605	1.182658	1.180188	1.175833	1.169604	1.193182	1.183399	1.424046	1.400979	1.406463	1.156235	1.367658	1.129939	1.366854	1.371215	1.396848	1.410796	1.370850	1.384398	1.386611
24.500000	1.002373	1.004511	0.813277	0.778214	0.885163	0.845715	1.019858	0.915914	0.830907	0.944924	1.043377	1.081532	1.125982	1.208417	1.129300	1.186833	1.226137	1.144152	1.150521	1.152502	1.151586	1.148130	1.142615	1.136681	1.163250	1.152923	1.398226	1.374685	1.379808	1.122149	1.337070	1.098610	1.338768	1.342848	1.366514	1.380439	1.338821	1.352451	1.354445
25.000000	1.021358	1.019150	0.813955	0.780367	0.882409	0.844531	1.013913	0.907904	0.825675	0.936362	1.033158	1.070508	1.114547	1.197349	1.110790	1.167849	1.205704	1.119680	1.122368	1.122671	1.120491	1.115826	1.109038	1.102078	1.130859	1.119703	1.369478	1.345487	1.350273	1.088063	1.306483	1.067280	1.307877	1.311775	1.338256	1.352503	1.309461	1.323407	1.325332
25.500000	0.984643	0.980356	0.815429	0.782958	0.882243	0.843265	1.008659	0.903162	0.823010	0.928480	1.022815	1.059852	1.103534	1.186128	1.094436	1.150899	1.189409	1.101237	1.101309	1.100538	1.097609	1.092116	1.083208	1.077103	1.107115	1.093689	1.343889	1.319631	1.324086	1.061730	1.279771	1.042062	1.280805	1.284353	1.310903	1.325175	1.281327	1.295311	1.297185
26.000000	0.956911	0.940535	0.817521	0.786229	0.880521	0.843222	1.004381	0.897828	0.819790	0.921921	1.014599	1.051359	1.094647	1.176773	1.078612	1.134072	1.171779	1.081076	1.077939	1.075624	1.071823	1.065749	1.057378	1.049830	1.081319	1.069688	1.320660	1.296394	1.300680	1.037580	1.253060	1.018728	1.256896	1.260157	1.286800	1.298984	1.254255	1.268202	1.269927
26.500000	0.956281	0.940060	0.819719	0.788926	0.880581	0.844190	0.999396	0.893172	0.818110	0.916555	1.007201	1.043603	1.086377	1.167927	1.067234	1.121390	1.157921	1.066302	1.061322	1.058203	1.052161	1.045627	1.036831	1.029065	1.060923	1.049304	1.298066	1.273894	1.277904	1.017338	1.230281	1.001574	1.234230	1.237352	1.263845	1.278034	1.233168	1.247008	1.248645
27.000000	0.973352	0.938818	0.821966	0.793194	0.881246	0.844393	0.995239	0.890283	0.818344	0.913141	1.001657	1.037466	1.079479	1.158451	1.053334	1.105965	1.141653	1.049378	1.042580	1.039003	1.034464	1.027839	1.018892	1.011118	1.042288	1.030490	1.278488	1.254409	1.256191	0.998023	1.207634	0.983771	1.211934	1.214708	1.240865	1.254762	1.209572	1.223145	1.224596
27.500000	0.990873	0.938384	0.825101	0.797464	0.881120	0.845147	0.991602	0.888502	0.819581	0.910743	0.996800	1.031290	1.071949	1.150996	1.044017	1.095299	1.128562	1.036320	1.028224	1.024129	1.019359	1.012627	1.003655	0.996023	1.028316	1.016451	1.259432	1.235639	1.239150	0.985799	1.189199	0.972907	1.195320	1.197975	1.223707	1.237430	1.192501	1.205862	1.207107
28.000000	0.993473	0.938865	0.828310	0.800858	0.881587	0.847025	0.989535	0.888476	0.822388	0.909235	0.990917	1.024189	1.063962	1.141873	1.032845	1.083038	1.117264	1.025511	1.016414	1.011986	1.005990	0.998708	0.991160	0.983573	1.013819	1.002412	1.240463	1.216759	1.219921	0.971191	1.170765	0.959362	1.175865	1.178215	1.203387	1.216798	1.172008	1.185106	1.186195
28.500000	0.995089	0.940664	0.831205	0.806099	0.883652	0.850032	0.988239	0.888601	0.824505	0.907404	0.987813	1.020538	1.059437	1.134672	1.024590	1.073298	1.106606	1.015907	1.006079	1.001432	0.996441	0.988721	0.980604	0.973142	1.003252	0.993665	1.226365	1.203141	1.204052	0.963216	1.155046	0.950410	1.160409	1.161095	1.185526	1.200324	1.156108	1.166880	1.167876
29.000000	0.994703	0.941511	0.835806	0.810686	0.885297	0.853014	0.986264	0.887688	0.826115	0.905326	0.983262	1.015256	1.053566	1.129189	1.018511	1.066042	1.098629	1.008996	0.998351	0.991921	0.986800	0.978735	0.970740	0.962006	0.992685	0.983293	1.208635	1.185581	1.188182	0.951275	1.139328	0.941458	1.144952	1.146890	1.171088	1.183849	1.140208	1.152757	1.153746
29.500000	0.996161	0.942335	0.840778	0.816637	0.888970	0.856777	0.985608	0.889271	0.830294	0.906084	0.980597	1.012367	1.049894	1.125855	1.012056	1.058226	1.089858	1.001661	0.990428	0.985332	0.980192	0.971894	0.964135	0.956706	0.986660	0.976010	1.196984	1.174368	1.174248	0.943966	1.125727	0.934762	1.131365	1.133122	1.156733	1.169133	1.126290	1.138502	1.139391
30.000000	0.997620	0.948138	0.846701	0.822527	0.891012	0.859761	0.984012	0.893103	0.836536	0.905421	0.983777	1.009478	1.046223	1.122521	1.008938	1.053560	1.084274	1.000825	0.985670	0.978032	0.972286	0.965053	0.956121	0.948823	0.977979	0.967634	1.182590	1.160510	1.162736	0.939461	1.115191	0.931291	1.121090	1.122716	1.145542	1.155331	1.113028	1.124792	1.125494
31.000000	1.009834	0.954196	0.857331	0.835573	0.899952	0.870981	0.987228	0.898822	0.846799	0.910766	0.983005	1.011815	1.046046	1.115158	1.002326	1.043720	1.077034	0.993287	0.980487	0.974331	0.965756	0.958415	0.952699	0.942082	0.970539	0.959126	1.164400	1.143455	1.142155	0.931145	1.097555	0.926239	1.104123	1.105350	1.124568	1.141368	1.098590	1.111829	1.112443
32.000000	1.018309	0.961004	0.869203	0.849007	0.908529	0.881206	0.989900	0.905876	0.858074	0.916163	0.984019	1.011268	1.043564	1.109593	0.998561	1.037109	1.068934	0.988995	0.976070	0.969877	0.961316	0.954138	0.949045	0.938704	0.965438	0.954501	1.147214	1.127279	1.125595	0.928280	1.082780	0.924362	1.089114	1.090611	1.107726	1.124533	1.083565	1.096167	1.096669
33.000000	1.026092	0.968386	0.881448	0.862552	0.917668	0.892105	0.993460	0.913917	0.869986	0.922697	0.986468	1.012031	1.042517	1.105464	0.997055	1.032982	1.063157	0.987274	0.974438	0.968332	0.959711	0.952920	0.948437	0.938410	0.963395	0.953058	1.133323	1.114512	1.112330	0.928499	1.071550	0.925244	1.077636	1.079280	1.094566	1.111217	1.072186	1.084138	1.084516
34.000000	1.033495	0.976107	0.893669	0.876098	0.927244	0.903093	0.997893	0.922608	0.882110	0.930017	0.989903	1.014019	1.042795	1.102570	0.997260	1.030690	1.059389	0.987552	0.974940	0.969022	0.960489	0.953974	0.950188	0.940387	0.963737	0.953912	1.122366	1.104566	1.102023	0.931027	1.063378	0.928310	1.069130	1.070882	1.084525	1.100847	1.063877	1.075180	1.075433
