First column is AoA (deg) and first row is Reynolds Number
0.000000	200000.000000	300000.000000	400000.000000	500000.000000	600000.000000	700000.000000	800000.000000	900000.000000	1000000.000000	1100000.000000	1200000.000000	1300000.000000	1400000.000000	1500000.000000	1600000.000000	1700000.000000	1800000.000000	1900000.000000	2000000.000000	2100000.000000	2200000.000000	2300000.000000	2400000.000000	2500000.000000	2600000.000000	2700000.000000	2800000.000000	2900000.000000	3000000.000000	3100000.000000	3200000.000000	3300000.000000	3400000.000000	3500000.000000	3600000.000000	3700000.000000	3800000.000000	3900000.000000	4000000.000000
0.000000	-0.374834	-0.378314	-0.380322	-0.381660	-0.382731	-0.383668	-0.384337	-0.384872	-0.385408	-0.385809	-0.386211	-0.386478	-0.386880	-0.387148	-0.387415	-0.387549	-0.387817	-0.388085	-0.388218	-0.388352	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389557	-0.389691	-0.389825	-0.389958	-0.389958	-0.390092	-0.390226	-0.390226	-0.390360	-0.390360	-0.390494
0.500000	-0.374566	-0.378180	-0.380188	-0.381660	-0.382731	-0.383534	-0.384203	-0.384872	-0.385274	-0.385675	-0.386077	-0.386478	-0.386746	-0.387014	-0.387282	-0.387549	-0.387817	-0.387951	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.389958	-0.390092	-0.390226	-0.390226	-0.390360	-0.390360
1.000000	-0.374165	-0.377778	-0.379920	-0.381392	-0.382597	-0.383400	-0.384069	-0.384738	-0.385140	-0.385675	-0.386077	-0.386345	-0.386612	-0.386880	-0.387148	-0.387415	-0.387683	-0.387817	-0.388085	-0.388218	-0.388352	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389289	-0.389423	-0.389557	-0.389691	-0.389825	-0.389825	-0.389958	-0.390092	-0.390092	-0.390226	-0.390226	-0.390360
1.500000	-0.373362	-0.377109	-0.379518	-0.381125	-0.382329	-0.383132	-0.383935	-0.384471	-0.385006	-0.385408	-0.385809	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387549	-0.387683	-0.387951	-0.388085	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389289	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.389958	-0.390092	-0.390226	-0.390226
2.000000	-0.372425	-0.376306	-0.378715	-0.380455	-0.381794	-0.382865	-0.383668	-0.384337	-0.384872	-0.385274	-0.385675	-0.385943	-0.386345	-0.386612	-0.386880	-0.387148	-0.387415	-0.387549	-0.387817	-0.387951	-0.388085	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389155	-0.389155	-0.389289	-0.389423	-0.389557	-0.389557	-0.389691	-0.389825	-0.389825	-0.389958	-0.390092	-0.390092
2.500000	-0.371220	-0.375235	-0.377778	-0.379652	-0.380991	-0.382195	-0.383132	-0.383802	-0.384471	-0.385006	-0.385408	-0.385809	-0.386077	-0.386345	-0.386612	-0.386880	-0.387148	-0.387415	-0.387549	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388620	-0.388754	-0.388754	-0.388888	-0.389022	-0.389155	-0.389289	-0.389423	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825	-0.389958	-0.389958
3.000000	-0.370015	-0.374031	-0.376708	-0.378582	-0.380054	-0.381258	-0.382329	-0.383132	-0.383802	-0.384471	-0.384872	-0.385408	-0.385809	-0.386077	-0.386478	-0.386746	-0.386880	-0.387148	-0.387282	-0.387549	-0.387683	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.389022	-0.389022	-0.389155	-0.389289	-0.389423	-0.389423	-0.389557	-0.389691	-0.389691	-0.389825
3.500000	-0.368409	-0.372692	-0.375369	-0.377377	-0.378983	-0.380322	-0.381258	-0.382195	-0.382998	-0.383534	-0.384203	-0.384605	-0.385140	-0.385542	-0.385943	-0.386211	-0.386612	-0.386880	-0.387014	-0.387282	-0.387415	-0.387683	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.388888	-0.389022	-0.389155	-0.389289	-0.389289	-0.389423	-0.389557	-0.389557
4.000000	-0.366803	-0.371220	-0.374031	-0.376038	-0.377778	-0.379117	-0.380188	-0.381125	-0.381928	-0.382597	-0.383266	-0.383802	-0.384337	-0.384738	-0.385140	-0.385542	-0.385809	-0.386211	-0.386478	-0.386746	-0.387014	-0.387282	-0.387415	-0.387683	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388754	-0.388888	-0.389022	-0.389022	-0.389155	-0.389289	-0.389289
4.500000	-0.364929	-0.369480	-0.372425	-0.374566	-0.376440	-0.377778	-0.378983	-0.379920	-0.380857	-0.381526	-0.382195	-0.382731	-0.383266	-0.383802	-0.384203	-0.384605	-0.385006	-0.385408	-0.385675	-0.385943	-0.386211	-0.386478	-0.386746	-0.387014	-0.387148	-0.387415	-0.387549	-0.387683	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620	-0.388754	-0.388888	-0.388888	-0.389022	-0.389155
5.000000	-0.362922	-0.367606	-0.370551	-0.372960	-0.374834	-0.376306	-0.377511	-0.378582	-0.379518	-0.380322	-0.380991	-0.381660	-0.382195	-0.382731	-0.383266	-0.383668	-0.384069	-0.384337	-0.384738	-0.385006	-0.385274	-0.385675	-0.385943	-0.386077	-0.386345	-0.386612	-0.386746	-0.387014	-0.387148	-0.387415	-0.387549	-0.387683	-0.387817	-0.387951	-0.388085	-0.388218	-0.388352	-0.388486	-0.388620
5.500000	-0.360780	-0.365598	-0.368677	-0.371086	-0.373094	-0.374700	-0.376038	-0.377109	-0.378046	-0.378849	-0.379652	-0.380322	-0.380991	-0.381526	-0.382062	-0.382463	-0.382865	-0.383266	-0.383668	-0.384069	-0.384337	-0.384605	-0.384872	-0.385140	-0.385408	-0.385675	-0.385943	-0.386077	-0.386345	-0.386478	-0.386746	-0.386880	-0.387014	-0.387148	-0.387415	-0.387549	-0.387683	-0.387817	-0.387951
6.000000	-0.358371	-0.363323	-0.366535	-0.369078	-0.371220	-0.372826	-0.374298	-0.375369	-0.376440	-0.377377	-0.378180	-0.378849	-0.379518	-0.380188	-0.380723	-0.381125	-0.381660	-0.382062	-0.382463	-0.382865	-0.383132	-0.383400	-0.383802	-0.384069	-0.384337	-0.384605	-0.384872	-0.385140	-0.385274	-0.385542	-0.385675	-0.385943	-0.386077	-0.386345	-0.386478	-0.386612	-0.386746	-0.386880	-0.387148
6.500000	-0.355694	-0.360914	-0.364260	-0.366937	-0.369078	-0.370818	-0.372291	-0.373495	-0.374700	-0.375637	-0.376440	-0.377243	-0.377912	-0.378582	-0.379117	-0.379652	-0.380121	-0.380589	-0.381125	-0.381526	-0.381794	-0.382195	-0.382463	-0.382865	-0.383132	-0.383400	-0.383668	-0.383935	-0.384203	-0.384337	-0.384605	-0.384872	-0.385006	-0.385274	-0.385408	-0.385542	-0.385809	-0.385943	-0.386077
7.000000	-0.353017	-0.358371	-0.361717	-0.364394	-0.366803	-0.368677	-0.370149	-0.371622	-0.372692	-0.373629	-0.374566	-0.375503	-0.376172	-0.376842	-0.377377	-0.378046	-0.378582	-0.379117	-0.379518	-0.379920	-0.380322	-0.380723	-0.381125	-0.381526	-0.381794	-0.382062	-0.382329	-0.382597	-0.382865	-0.383132	-0.383400	-0.383668	-0.383802	-0.384069	-0.384203	-0.384471	-0.384605	-0.384738	-0.385006
7.500000	-0.350072	-0.355560	-0.359040	-0.361985	-0.364260	-0.366134	-0.368008	-0.369212	-0.370417	-0.371622	-0.372558	-0.373495	-0.374165	-0.374968	-0.375637	-0.376306	-0.376842	-0.377243	-0.377778	-0.378180	-0.378715	-0.379117	-0.379518	-0.379920	-0.380188	-0.380455	-0.380857	-0.381125	-0.381392	-0.381794	-0.382062	-0.382195	-0.382463	-0.382731	-0.382865	-0.383132	-0.383266	-0.383534	-0.383668
8.000000	-0.346860	-0.352615	-0.356229	-0.359040	-0.361583	-0.363725	-0.365331	-0.366803	-0.368275	-0.369346	-0.370283	-0.371220	-0.372157	-0.372960	-0.373629	-0.374165	-0.374834	-0.375369	-0.375905	-0.376440	-0.376975	-0.377377	-0.377778	-0.378046	-0.378448	-0.378849	-0.379251	-0.379518	-0.379920	-0.380188	-0.380322	-0.380589	-0.380857	-0.381125	-0.381392	-0.381660	-0.381928	-0.382062	-0.382329
8.500000	-0.343648	-0.349537	-0.353017	-0.356229	-0.358772	-0.360780	-0.362788	-0.364260	-0.365598	-0.366669	-0.368008	-0.368945	-0.369748	-0.370551	-0.371220	-0.372023	-0.372692	-0.373362	-0.373897	-0.374298	-0.374834	-0.375235	-0.375771	-0.376172	-0.376708	-0.377109	-0.377377	-0.377645	-0.378046	-0.378314	-0.378582	-0.378849	-0.379117	-0.379518	-0.379786	-0.380054	-0.380322	-0.380455	-0.380723
9.000000	-0.340034	-0.346325	-0.349938	-0.353017	-0.355694	-0.357969	-0.359709	-0.361315	-0.362922	-0.364260	-0.365331	-0.366268	-0.367205	-0.368142	-0.369078	-0.369748	-0.370283	-0.370952	-0.371488	-0.372023	-0.372692	-0.373362	-0.373763	-0.374165	-0.374566	-0.374834	-0.375235	-0.375637	-0.376038	-0.376306	-0.376842	-0.377109	-0.377377	-0.377645	-0.377912	-0.378180	-0.378314	-0.378582	-0.378849
9.500000	-0.336554	-0.342711	-0.346458	-0.349805	-0.352348	-0.354623	-0.356898	-0.358505	-0.359843	-0.361182	-0.362386	-0.363725	-0.364662	-0.365465	-0.366268	-0.366937	-0.367740	-0.368543	-0.369212	-0.369748	-0.370283	-0.370818	-0.371220	-0.371755	-0.372157	-0.372692	-0.373228	-0.373629	-0.374031	-0.374298	-0.374566	-0.374968	-0.375235	-0.375503	-0.375771	-0.376038	-0.376306	-0.376708	-0.377109
10.000000	-0.332672	-0.339231	-0.342978	-0.346191	-0.349135	-0.351411	-0.353285	-0.355025	-0.356898	-0.358371	-0.359442	-0.360512	-0.361449	-0.362520	-0.363591	-0.364394	-0.365063	-0.365732	-0.366402	-0.366937	-0.367472	-0.368142	-0.368945	-0.369480	-0.369882	-0.370283	-0.370685	-0.371086	-0.371488	-0.371755	-0.372157	-0.372558	-0.372960	-0.373362	-0.373763	-0.374031	-0.374298	-0.374566	-0.374834
10.500000	-0.328791	-0.335215	-0.339498	-0.342711	-0.345388	-0.347797	-0.350206	-0.351812	-0.353285	-0.354757	-0.356229	-0.357568	-0.358638	-0.359575	-0.360378	-0.361182	-0.361985	-0.362788	-0.363858	-0.364394	-0.364929	-0.365465	-0.366000	-0.366535	-0.366937	-0.367472	-0.367874	-0.368409	-0.369078	-0.369614	-0.369882	-0.370283	-0.370551	-0.370818	-0.371220	-0.371488	-0.371755	-0.372023	-0.372291
11.000000	-0.324909	-0.331468	-0.335215	-0.338829	-0.341908	-0.344183	-0.346191	-0.348198	-0.350206	-0.351545	-0.352749	-0.353954	-0.355025	-0.356229	-0.357434	-0.358371	-0.359040	-0.359843	-0.360378	-0.361048	-0.361717	-0.362386	-0.363189	-0.363992	-0.364394	-0.364929	-0.365331	-0.365732	-0.366134	-0.366535	-0.366937	-0.367205	-0.367606	-0.368008	-0.368543	-0.369078	-0.369480	-0.369748	-0.370015
11.500000	-0.320492	-0.327586	-0.331334	-0.334680	-0.337625	-0.340569	-0.342711	-0.344451	-0.346057	-0.347663	-0.349537	-0.350742	-0.351812	-0.352749	-0.353686	-0.354489	-0.355426	-0.356497	-0.357568	-0.358237	-0.358906	-0.359442	-0.359977	-0.360512	-0.361048	-0.361449	-0.361985	-0.362520	-0.363323	-0.363992	-0.364394	-0.364795	-0.365063	-0.365465	-0.365732	-0.366134	-0.366402	-0.366669	-0.367071
12.000000	-0.316209	-0.323169	-0.327318	-0.330798	-0.333743	-0.336152	-0.338562	-0.340971	-0.342577	-0.344049	-0.345388	-0.346592	-0.347931	-0.349537	-0.350474	-0.351411	-0.352214	-0.353017	-0.353686	-0.354355	-0.355025	-0.355828	-0.356898	-0.357702	-0.358237	-0.358638	-0.359174	-0.359575	-0.359977	-0.360512	-0.360914	-0.361315	-0.361717	-0.362118	-0.362520	-0.363189	-0.363858	-0.364260	-0.364528
12.500000	-0.311926	-0.318886	-0.322768	-0.326248	-0.329862	-0.332271	-0.334412	-0.336286	-0.338294	-0.340435	-0.341908	-0.343112	-0.344183	-0.345254	-0.346191	-0.347262	-0.348600	-0.349805	-0.350474	-0.351277	-0.351946	-0.352482	-0.353017	-0.353686	-0.354222	-0.354757	-0.355292	-0.355962	-0.357032	-0.357568	-0.358103	-0.358505	-0.358906	-0.359174	-0.359575	-0.359977	-0.360245	-0.360646	-0.360914
13.000000	-0.307108	-0.314603	-0.318618	-0.321965	-0.324909	-0.328122	-0.330531	-0.332538	-0.334145	-0.335617	-0.337089	-0.338963	-0.340703	-0.341774	-0.342711	-0.343648	-0.344451	-0.345254	-0.346057	-0.346860	-0.347797	-0.349269	-0.349938	-0.350474	-0.351143	-0.351678	-0.352080	-0.352615	-0.353017	-0.353552	-0.353954	-0.354355	-0.354891	-0.355292	-0.355962	-0.357032	-0.357434	-0.357835	-0.358103
13.500000	-0.302423	-0.309785	-0.314335	-0.317815	-0.320760	-0.323169	-0.325578	-0.328389	-0.330263	-0.331869	-0.333208	-0.334546	-0.335751	-0.336822	-0.338294	-0.340034	-0.340971	-0.341908	-0.342711	-0.343380	-0.344049	-0.344718	-0.345388	-0.345923	-0.346592	-0.347395	-0.348734	-0.349403	-0.349938	-0.350474	-0.350875	-0.351277	-0.351678	-0.352080	-0.352482	-0.352883	-0.353151	-0.353552	-0.354489
14.000000	-0.297738	-0.304966	-0.309115	-0.312997	-0.316477	-0.319020	-0.321295	-0.323303	-0.325043	-0.327318	-0.329326	-0.330665	-0.332003	-0.333074	-0.334011	-0.334948	-0.335885	-0.336822	-0.338026	-0.339766	-0.340569	-0.341238	-0.341908	-0.342577	-0.343112	-0.343648	-0.344183	-0.344718	-0.345254	-0.345655	-0.346191	-0.346726	-0.347529	-0.348868	-0.349403	-0.349805	-0.350206	-0.350474	-0.350875
14.500000	-0.292786	-0.300415	-0.304565	-0.307911	-0.310989	-0.314603	-0.317012	-0.319154	-0.320894	-0.322500	-0.323972	-0.325445	-0.327586	-0.329058	-0.330263	-0.331200	-0.332137	-0.333074	-0.333877	-0.334546	-0.335349	-0.336018	-0.336822	-0.337892	-0.339498	-0.340168	-0.340837	-0.341372	-0.341908	-0.342309	-0.342845	-0.343246	-0.343648	-0.344049	-0.344585	-0.344852	-0.345254	-0.345655	-0.346191
15.000000	-0.287432	-0.295731	-0.299880	-0.303360	-0.306305	-0.308982	-0.311525	-0.314603	-0.316611	-0.318351	-0.319823	-0.321162	-0.322366	-0.323437	-0.324642	-0.326114	-0.328122	-0.329058	-0.329995	-0.330798	-0.331602	-0.332271	-0.332940	-0.333609	-0.334145	-0.334814	-0.335349	-0.336018	-0.336688	-0.337625	-0.339231	-0.339766	-0.340302	-0.340703	-0.341105	-0.341640	-0.342042	-0.342309	-0.342711
15.500000	-0.282346	-0.290243	-0.294794	-0.298809	-0.301754	-0.304431	-0.306706	-0.308714	-0.310722	-0.313666	-0.315540	-0.317012	-0.318217	-0.319422	-0.320492	-0.321429	-0.322366	-0.323303	-0.324240	-0.325311	-0.327586	-0.328389	-0.329192	-0.329862	-0.330531	-0.331066	-0.331735	-0.332271	-0.332806	-0.333208	-0.333743	-0.334145	-0.334680	-0.335082	-0.335617	-0.336152	-0.336822	-0.338695	-0.339097
16.000000	-0.277260	-0.285157	-0.289306	-0.292920	-0.296802	-0.299746	-0.302289	-0.304297	-0.306037	-0.307643	-0.309249	-0.310855	-0.313666	-0.315138	-0.316343	-0.317414	-0.318351	-0.319288	-0.320091	-0.320894	-0.321697	-0.322366	-0.323035	-0.323838	-0.324775	-0.327051	-0.327720	-0.328389	-0.329058	-0.329594	-0.330129	-0.330531	-0.331066	-0.331468	-0.331869	-0.332271	-0.332672	-0.333074	-0.333475
16.500000	-0.271638	-0.280205	-0.284488	-0.287968	-0.290778	-0.293589	-0.297337	-0.299612	-0.301620	-0.303360	-0.304832	-0.306171	-0.307375	-0.308580	-0.309918	-0.311792	-0.313934	-0.315138	-0.316075	-0.316878	-0.317682	-0.318351	-0.319154	-0.319689	-0.320358	-0.321028	-0.321563	-0.322098	-0.322768	-0.323303	-0.323972	-0.326515	-0.327185	-0.327720	-0.328122	-0.328657	-0.329058	-0.329460	-0.329862
17.000000	-0.265883	-0.275118	-0.279535	-0.283149	-0.286094	-0.288637	-0.290912	-0.293188	-0.296534	-0.298675	-0.300282	-0.301754	-0.303092	-0.304297	-0.305368	-0.306305	-0.307242	-0.308312	-0.309249	-0.310454	-0.313265	-0.314202	-0.315005	-0.315808	-0.316477	-0.317146	-0.317682	-0.318217	-0.318752	-0.319288	-0.319823	-0.320225	-0.320760	-0.321028	-0.321295	-0.321563	-0.321965	-0.322366	-0.322634
17.500000	-0.260529	-0.269095	-0.273914	-0.278063	-0.281142	-0.283952	-0.286228	-0.288235	-0.289975	-0.291715	-0.293589	-0.296802	-0.298408	-0.299746	-0.300951	-0.302022	-0.303092	-0.303895	-0.304832	-0.305635	-0.306305	-0.307108	-0.307911	-0.308714	-0.309651	-0.312595	-0.313398	-0.314068	-0.314335	-0.314871	-0.315272	-0.315674	-0.316075	-0.316477	-0.316745	-0.316878	-0.317012	-0.317146	-0.317146
18.000000	-0.255042	-0.263742	-0.268158	-0.271505	-0.275386	-0.278866	-0.281409	-0.283551	-0.285425	-0.287031	-0.288503	-0.289842	-0.291180	-0.292518	-0.295865	-0.297337	-0.298542	-0.299612	-0.300549	-0.301352	-0.302155	-0.302958	-0.303628	-0.304163	-0.304565	-0.304966	-0.305502	-0.305903	-0.306305	-0.306706	-0.306974	-0.307108	-0.307242	-0.307242	-0.309115	-0.309383	-0.307375	-0.307509	-0.307777
18.500000	-0.249152	-0.258655	-0.263072	-0.266285	-0.269229	-0.271906	-0.275252	-0.278465	-0.280606	-0.282346	-0.283952	-0.285291	-0.286629	-0.287700	-0.288905	-0.289842	-0.290912	-0.291983	-0.295463	-0.296400	-0.296935	-0.297738	-0.298542	-0.299077	-0.299478	-0.299880	-0.300148	-0.300282	-0.300415	-0.300549	-0.300549	-0.300817	-0.300951	-0.301218	-0.301486	-0.301888	-0.302155	-0.302557	-0.302825
19.000000	-0.243129	-0.253302	-0.257986	-0.261332	-0.264277	-0.266820	-0.269095	-0.271103	-0.273245	-0.276992	-0.278866	-0.280472	-0.281945	-0.283283	-0.284354	-0.285425	-0.286094	-0.286629	-0.287432	-0.287968	-0.288637	-0.289038	-0.289440	-0.289708	-0.289842	-0.289842	-0.289975	-0.290243	-0.290511	-0.290912	-0.294258	-0.294928	-0.295597	-0.296132	-0.296534	-0.296802	-0.297069	-0.297069	-0.296802
19.500000	-0.237642	-0.247145	-0.252498	-0.256112	-0.259191	-0.261868	-0.264143	-0.266017	-0.267891	-0.269497	-0.271103	-0.272843	-0.276457	-0.277662	-0.278598	-0.279803	-0.280740	-0.281409	-0.281945	-0.282346	-0.282480	-0.282614	-0.282882	-0.283149	-0.283551	-0.284086	-0.284488	-0.285023	-0.285425	-0.285826	-0.286228	-0.286495	-0.286629	-0.286629	-0.286362	-0.286094	-0.285960	-0.285960	-0.286094
20.000000	-0.232020	-0.241523	-0.245940	-0.249554	-0.253703	-0.256514	-0.259057	-0.261065	-0.262938	-0.264545	-0.266017	-0.266820	-0.267891	-0.268962	-0.269765	-0.270434	-0.270969	-0.271237	-0.271505	-0.271772	-0.274516	-0.275788	-0.276858	-0.277662	-0.278331	-0.278866	-0.279268	-0.279535	-0.279535	-0.279402	-0.279134	-0.279000	-0.279134	-0.279535	-0.279803	-0.279937	-0.279937	-0.279669	-0.279000
20.500000	-0.225997	-0.236169	-0.240720	-0.243932	-0.246743	-0.249420	-0.253168	-0.255577	-0.257718	-0.258522	-0.260128	-0.261466	-0.262269	-0.262938	-0.263206	-0.263474	-0.263875	-0.264411	-0.265214	-0.265883	-0.266552	-0.267088	-0.267489	-0.267757	-0.267891	-0.267757	-0.267623	-0.267623	-0.267757	-0.268158	-0.269631	-0.268560	-0.268560	-0.268158	-0.267489	-0.267088	-0.267088	-0.267088	-0.266954
21.000000	-0.219706	-0.230949	-0.235500	-0.238846	-0.241657	-0.243932	-0.245940	-0.247145	-0.248751	-0.250491	-0.253168	-0.254105	-0.254506	-0.255042	-0.255845	-0.257183	-0.258254	-0.259057	-0.259726	-0.259994	-0.260128	-0.259994	-0.259994	-0.260262	-0.260797	-0.261198	-0.261466	-0.261332	-0.260931	-0.260395	-0.260128	-0.260128	-0.260128	-0.259994	-0.259860	-0.259592	-0.259458	-0.259458	-0.259458
21.500000	-0.214085	-0.225462	-0.230280	-0.233760	-0.236571	-0.238846	-0.239917	-0.241657	-0.242728	-0.243263	-0.243531	-0.243932	-0.244869	-0.245940	-0.246877	-0.247546	-0.248082	-0.248082	-0.247948	-0.248082	-0.248617	-0.249286	-0.249822	-0.249955	-0.249554	-0.248885	-0.248483	-0.248617	-0.248617	-0.248617	-0.248349	-0.250758	-0.250892	-0.250892	-0.247948	-0.248215	-0.251963	-0.252365	-0.252632
22.000000	-0.208597	-0.219171	-0.224792	-0.228406	-0.230682	-0.232288	-0.234028	-0.234831	-0.235098	-0.235634	-0.237240	-0.238445	-0.239382	-0.239783	-0.239917	-0.239917	-0.240452	-0.240988	-0.241389	-0.241389	-0.241122	-0.240720	-0.240854	-0.241122	-0.241122	-0.241122	-0.240854	-0.240720	-0.240720	-0.240854	-0.241122	-0.241389	-0.241657	-0.241791	-0.241925	-0.242058	-0.242192	-0.242192	-0.242326
22.500000	-0.203243	-0.213951	-0.218769	-0.221178	-0.222383	-0.223454	-0.223722	-0.223722	-0.225328	-0.226934	-0.228138	-0.228406	-0.228138	-0.228808	-0.231886	-0.232422	-0.232154	-0.231618	-0.232020	-0.232422	-0.232689	-0.232823	-0.232689	-0.232689	-0.232957	-0.233358	-0.233760	-0.234162	-0.234429	-0.234697	-0.234965	-0.235098	-0.235232	-0.235366	-0.235500	-0.235634	-0.235902	-0.236169	-0.236303
23.000000	-0.198023	-0.209132	-0.213148	-0.214218	-0.215022	-0.214754	-0.216226	-0.217832	-0.218769	-0.218769	-0.218903	-0.219974	-0.220509	-0.220375	-0.219974	-0.220375	-0.220643	-0.220911	-0.220911	-0.221045	-0.221045	-0.221312	-0.221714	-0.222249	-0.222517	-0.222785	-0.223052	-0.223186	-0.223320	-0.223454	-0.223454	-0.223588	-0.223855	-0.226733	-0.227001	-0.224658	-0.224926	-0.225328	-0.229477
23.500000	-0.192803	-0.204582	-0.205786	-0.206054	-0.205251	-0.207660	-0.208865	-0.208731	-0.209132	-0.210471	-0.210738	-0.210203	-0.210872	-0.211542	-0.211809	-0.212077	-0.212211	-0.212746	-0.213415	-0.214085	-0.214620	-0.215155	-0.215423	-0.215691	-0.215958	-0.216092	-0.216226	-0.216360	-0.216628	-0.216895	-0.217163	-0.217431	-0.217832	-0.218100	-0.218502	-0.218769	-0.219171	-0.219438	-0.219840
24.000000	-0.187449	-0.195882	-0.195212	-0.195346	-0.196818	-0.197086	-0.197220	-0.198291	-0.198425	-0.198157	-0.198960	-0.199495	-0.199629	-0.199897	-0.200165	-0.200834	-0.201637	-0.202440	-0.202975	-0.203511	-0.203912	-0.204180	-0.204448	-0.206522	-0.207928	-0.208329	-0.208865	-0.209400	-0.209935	-0.210471	-0.211006	-0.211542	-0.212077	-0.212612	-0.213148	-0.213549	-0.213951	-0.214352	-0.214754
24.500000	-0.180891	-0.184906	-0.186111	-0.186914	-0.185977	-0.187851	-0.187851	-0.187449	-0.188922	-0.189591	-0.189992	-0.190394	-0.191331	-0.192669	-0.193606	-0.194409	-0.195078	-0.195614	-0.195882	-0.196283	-0.196417	-0.196685	-0.197086	-0.197354	-0.197755	-0.198157	-0.198558	-0.199228	-0.199763	-0.203333	-0.203216	-0.203645	-0.201771	-0.202306	-0.206723	-0.207392	-0.207928	-0.208463	-0.208865
25.000000	-0.164428	-0.175135	-0.174600	-0.174868	-0.175671	-0.175135	-0.176340	-0.177143	-0.177545	-0.177812	-0.178749	-0.180222	-0.181426	-0.182363	-0.183300	-0.184237	-0.186780	-0.187449	-0.187985	-0.188520	-0.189055	-0.189591	-0.190126	-0.191063	-0.191866	-0.192535	-0.193205	-0.193740	-0.194275	-0.196193	-0.195426	-0.195748	-0.196149	-0.196551	-0.196952	-0.197220	-0.197622	-0.197889	-0.198157
25.500000	-0.161751	-0.163758	-0.164562	-0.164829	-0.164026	-0.166302	-0.166703	-0.166435	-0.167640	-0.170317	-0.172057	-0.173262	-0.174198	-0.175002	-0.175403	-0.175938	-0.176340	-0.176742	-0.177143	-0.177678	-0.178348	-0.179285	-0.182229	-0.181025	-0.181962	-0.186111	-0.187048	-0.187717	-0.188386	-0.189055	-0.187637	-0.189992	-0.190394	-0.190795	-0.191197	-0.191465	-0.191732	-0.192000	-0.192268
26.000000	-0.141005	-0.154925	-0.153988	-0.153854	-0.155326	-0.155326	-0.155326	-0.156798	-0.158672	-0.160278	-0.161483	-0.162554	-0.163357	-0.164160	-0.166703	-0.167372	-0.168175	-0.169112	-0.170451	-0.171655	-0.172726	-0.173529	-0.174332	-0.175002	-0.175671	-0.176206	-0.176875	-0.177277	-0.177812	-0.178214	-0.179847	-0.181158	-0.179418	-0.179686	-0.180088	-0.183969	-0.184237	-0.184638	-0.184906
26.500000	-0.135383	-0.144886	-0.145689	-0.146760	-0.146492	-0.146225	-0.148366	-0.150642	-0.152114	-0.153185	-0.153854	-0.154389	-0.154791	-0.155192	-0.155728	-0.156665	-0.157869	-0.159208	-0.160412	-0.161751	-0.166034	-0.167105	-0.168042	-0.168845	-0.169514	-0.170183	-0.170718	-0.171120	-0.171522	-0.171789	-0.172057	-0.172325	-0.172592	-0.172726	-0.172860	-0.173128	-0.173262	-0.173529	-0.173663
27.000000	-0.074015	-0.136186	-0.136855	-0.136454	-0.136320	-0.137926	-0.139934	-0.141406	-0.142477	-0.143012	-0.143414	-0.143949	-0.144618	-0.148098	-0.149972	-0.151311	-0.152515	-0.153586	-0.154523	-0.155326	-0.155995	-0.156665	-0.157200	-0.157869	-0.160680	-0.161885	-0.159208	-0.159609	-0.163357	-0.163892	-0.164294	-0.164695	-0.165097	-0.165498	-0.165900	-0.166302	-0.166703	-0.166971	-0.167372
27.500000	-0.012646	-0.128022	-0.128022	-0.127888	-0.129494	-0.131234	-0.132840	-0.133777	-0.134178	-0.134580	-0.134982	-0.136454	-0.138060	-0.139532	-0.141005	-0.142611	-0.146626	-0.147831	-0.148902	-0.149571	-0.150240	-0.150775	-0.151177	-0.151578	-0.151846	-0.153586	-0.152382	-0.152515	-0.152783	-0.153051	-0.155928	-0.153586	-0.153854	-0.154255	-0.154523	-0.154791	-0.155058	-0.155460	-0.155862
28.000000	0.011312	-0.117180	-0.118920	-0.120794	-0.121463	-0.122266	-0.122400	-0.122266	-0.122534	-0.123872	-0.128022	-0.130431	-0.132305	-0.133911	-0.135249	-0.136454	-0.137391	-0.138194	-0.138863	-0.139398	-0.141540	-0.141781	-0.140737	-0.141138	-0.144752	-0.145288	-0.145823	-0.146358	-0.146760	-0.147162	-0.147563	-0.147965	-0.148500	-0.149035	-0.149437	-0.149838	-0.150240	-0.150642	-0.150909
