First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078105	-0.070663	-0.066069	-0.063049	-0.061033	-0.059411	-0.058183	-0.057272	-0.056420	-0.055626	-0.055209	-0.054633	-0.054215	-0.053798	-0.053322	-0.052904	-0.052646	-0.052446	-0.052187	-0.051928	-0.051728	-0.051470	-0.051270	-0.051011	-0.050911	-0.050652	-0.050552	-0.050452	-0.050252	-0.050152	-0.050052	-0.049952	-0.049852	-0.049594	-0.049494	-0.049394	-0.049294	-0.049194	-0.049035
-1.500000	-0.008322	-0.003743	-0.001139	0.000713	0.001813	0.002713	0.003455	0.004096	0.004696	0.005137	0.005361	0.005644	0.005985	0.006385	0.006626	0.006868	0.007109	0.007192	0.007433	0.007574	0.007715	0.007798	0.007939	0.008081	0.008281	0.008422	0.008463	0.008604	0.008804	0.008846	0.008887	0.009087	0.009128	0.009170	0.009211	0.009411	0.009452	0.009552	0.009594
-1.000000	0.060463	0.062648	0.063598	0.064065	0.064367	0.064762	0.065134	0.065188	0.065477	0.065784	0.065873	0.066020	0.066127	0.066292	0.066516	0.066581	0.066646	0.066770	0.066894	0.067018	0.067042	0.067224	0.067248	0.067331	0.067413	0.067496	0.067579	0.067661	0.067644	0.067785	0.067868	0.067850	0.067992	0.068033	0.068015	0.068157	0.068198	0.068181	0.068222
-0.500000	0.129190	0.128763	0.128116	0.127475	0.127037	0.126711	0.126596	0.126498	0.126376	0.126371	0.126325	0.126238	0.126269	0.126416	0.126405	0.126453	0.126342	0.126349	0.126455	0.126520	0.126368	0.126492	0.126457	0.126581	0.126546	0.126570	0.126594	0.126618	0.126642	0.126724	0.126748	0.126672	0.126813	0.126896	0.126820	0.126961	0.126885	0.126868	0.127009
0.000000	0.198679	0.195799	0.193222	0.191254	0.189901	0.189012	0.188292	0.187824	0.187450	0.187194	0.186854	0.186632	0.186587	0.186441	0.186254	0.186125	0.186056	0.185986	0.186034	0.185923	0.185871	0.185818	0.185825	0.185731	0.185797	0.185703	0.185668	0.185733	0.185757	0.185722	0.185588	0.185611	0.185635	0.185659	0.185583	0.185607	0.185690	0.185613	0.185696
0.500000	0.272765	0.265513	0.259461	0.255973	0.253529	0.251741	0.250576	0.249521	0.248877	0.248209	0.247677	0.247320	0.246981	0.246600	0.246337	0.246191	0.245945	0.245758	0.245571	0.245560	0.245332	0.245221	0.245110	0.245058	0.245005	0.245012	0.244860	0.244766	0.244831	0.244738	0.244644	0.244609	0.244575	0.244599	0.244564	0.244429	0.244453	0.244477	0.244342
1.000000	0.344831	0.338690	0.331336	0.323175	0.318230	0.315369	0.313364	0.311922	0.310691	0.309654	0.308869	0.308318	0.307686	0.307229	0.306831	0.306450	0.306187	0.305765	0.305519	0.305274	0.305145	0.304858	0.304789	0.304619	0.304508	0.304238	0.304186	0.304134	0.303923	0.303929	0.303777	0.303684	0.303590	0.303497	0.303462	0.303427	0.303392	0.303357	0.303164
1.500000	0.413375	0.407558	0.401836	0.395032	0.388350	0.382107	0.377619	0.375397	0.373503	0.371979	0.370883	0.369921	0.369095	0.368227	0.367595	0.367079	0.366581	0.366142	0.365661	0.365457	0.365152	0.364748	0.364561	0.364274	0.364145	0.363976	0.363806	0.363478	0.363367	0.363314	0.363103	0.362893	0.362899	0.362747	0.362595	0.362501	0.362407	0.362314	0.362220
2.000000	0.480093	0.474212	0.468614	0.462991	0.457977	0.453108	0.448174	0.443410	0.438857	0.435730	0.433871	0.432481	0.431285	0.430224	0.429180	0.428371	0.427680	0.427064	0.426507	0.425968	0.425588	0.425166	0.424861	0.424398	0.424152	0.423806	0.423519	0.423291	0.423063	0.422893	0.422723	0.422454	0.422343	0.422132	0.421921	0.421769	0.421716	0.421623	0.421471
2.500000	0.546199	0.540020	0.534412	0.528971	0.524274	0.520310	0.516650	0.513160	0.509511	0.505798	0.502101	0.498639	0.495565	0.493371	0.491899	0.490620	0.489576	0.488767	0.487976	0.487301	0.486686	0.486088	0.485549	0.485068	0.484646	0.484183	0.483879	0.483533	0.483187	0.482900	0.482613	0.482385	0.482056	0.481887	0.481558	0.481506	0.481236	0.481025	0.480814
3.000000	0.611888	0.605529	0.599951	0.594516	0.589667	0.585727	0.582443	0.579229	0.576285	0.573769	0.571229	0.568648	0.565850	0.563110	0.560111	0.557172	0.554643	0.552484	0.550753	0.549768	0.548859	0.547908	0.547293	0.546578	0.545980	0.545440	0.544801	0.544379	0.543916	0.543453	0.543207	0.542702	0.542415	0.542128	0.541900	0.541513	0.541343	0.541015	0.540745
3.500000	0.677512	0.671031	0.665366	0.660038	0.655078	0.650885	0.647525	0.644335	0.641650	0.639075	0.636811	0.634741	0.632689	0.630712	0.628694	0.626852	0.624793	0.622634	0.620475	0.618315	0.615998	0.613856	0.611890	0.610059	0.608798	0.607730	0.606956	0.606358	0.605601	0.604962	0.604540	0.604018	0.603555	0.603151	0.602746	0.602242	0.601955	0.601668	0.601281
4.000000	0.742695	0.736744	0.730992	0.725394	0.720382	0.716196	0.712684	0.709417	0.706597	0.704064	0.701941	0.699695	0.697742	0.695707	0.693965	0.692299	0.690810	0.689279	0.687707	0.686252	0.684856	0.683360	0.681964	0.680192	0.678637	0.676865	0.675310	0.673538	0.671666	0.670070	0.668650	0.667306	0.666139	0.665265	0.664567	0.664045	0.663582	0.663177	0.662614
4.500000	0.807536	0.801974	0.796528	0.790844	0.785955	0.781558	0.778011	0.774710	0.771755	0.769363	0.766947	0.764625	0.762555	0.760719	0.758801	0.757236	0.755688	0.754098	0.752743	0.751447	0.750110	0.748890	0.747788	0.746585	0.745441	0.744198	0.743171	0.742045	0.740918	0.739851	0.738724	0.737539	0.736196	0.734852	0.733667	0.732264	0.730920	0.729577	0.728133
5.000000	0.872188	0.866846	0.862235	0.856304	0.851598	0.847091	0.843568	0.839897	0.837083	0.834556	0.832064	0.829766	0.827737	0.825667	0.823790	0.822207	0.820600	0.819052	0.817680	0.816325	0.814988	0.813809	0.812648	0.811387	0.810301	0.809216	0.808190	0.807064	0.805896	0.804787	0.803678	0.802310	0.801001	0.799751	0.798660	0.797627	0.796753	0.795720	0.794904
5.500000	0.936123	0.931939	0.927383	0.922128	0.917077	0.912986	0.909135	0.905529	0.902757	0.900195	0.897451	0.895194	0.893089	0.891001	0.889048	0.887189	0.885147	0.883164	0.880664	0.878498	0.876885	0.875447	0.873793	0.872097	0.870200	0.868798	0.867613	0.866487	0.865201	0.863975	0.862707	0.861399	0.860248	0.859257	0.858324	0.857450	0.856634	0.855660	0.854745
6.000000	0.999393	0.996274	0.992576	0.987646	0.982800	0.979010	0.974754	0.971584	0.967983	0.963405	0.959215	0.956206	0.952697	0.949681	0.947134	0.944740	0.942305	0.940246	0.938363	0.936556	0.935042	0.933488	0.931774	0.930278	0.928841	0.927797	0.926712	0.925744	0.924718	0.923592	0.922683	0.921674	0.920841	0.919908	0.919134	0.918201	0.917268	0.916394	0.915579
6.500000	1.061880	1.059985	1.057481	1.052898	1.044979	1.037751	1.031767	1.026933	1.022351	1.019144	1.015906	1.012644	1.009817	1.007695	1.005842	1.004166	1.002524	1.000254	0.998353	0.996922	0.995450	0.994037	0.992623	0.991110	0.989714	0.988770	0.987626	0.986700	0.985674	0.984806	0.983938	0.982971	0.982179	0.981505	0.980831	0.980057	0.979441	0.978608	0.977893
7.000000	1.121275	1.115254	1.107643	1.100456	1.096065	1.091035	1.086386	1.083510	1.081227	1.078596	1.075682	1.072292	1.069699	1.067536	1.065490	1.064037	1.062267	1.060925	1.059777	1.058704	1.057474	1.056084	1.054753	1.053381	1.052479	1.051476	1.050532	1.049489	1.048445	1.047242	1.046199	1.045172	1.044222	1.043489	1.042598	1.041765	1.040932	1.040099	1.039107
7.500000	1.151997	1.153507	1.155229	1.146968	1.149212	1.147821	1.144020	1.139786	1.135781	1.134749	1.133470	1.132354	1.131132	1.129768	1.127870	1.125965	1.124605	1.123164	1.121681	1.120039	1.118180	1.116279	1.114907	1.113552	1.112374	1.111254	1.109975	1.108697	1.107200	1.107409	1.106694	1.104463	1.104089	1.104429	1.102923	1.102290	1.102154	1.100907	1.100115
8.000000	1.176429	1.190025	1.187886	1.199826	1.201490	1.197307	1.191906	1.194844	1.195061	1.195193	1.194424	1.193374	1.191371	1.189261	1.187832	1.186321	1.184786	1.182874	1.180845	1.178793	1.177386	1.175896	1.174465	1.172993	1.173167	1.172112	1.170840	1.169664	1.168879	1.168867	1.168365	1.167232	1.166682	1.166190	1.165481	1.164772	1.163846	1.163196	1.162680
8.500000	1.199268	1.220312	1.230504	1.244051	1.242745	1.239691	1.246888	1.251013	1.253080	1.253595	1.252170	1.250867	1.249727	1.248404	1.246682	1.244425	1.241457	1.239052	1.236699	1.236327	1.238077	1.237225	1.235463	1.234614	1.233725	1.233322	1.232937	1.232511	1.232085	1.231617	1.231149	1.230523	1.229679	1.228659	1.227815	1.227106	1.226632	1.226217	1.225643
9.000000	1.224340	1.222701	1.258393	1.276147	1.271980	1.289705	1.299322	1.304859	1.306651	1.307348	1.307197	1.305688	1.302074	1.296086	1.297033	1.298302	1.299230	1.299758	1.300086	1.299879	1.299002	1.298085	1.297847	1.297527	1.297266	1.296964	1.296402	1.295900	1.295180	1.294284	1.293112	1.292251	1.291742	1.291192	1.290700	1.290267	1.289734	1.289201	1.288510
9.500000	1.263684	1.257530	1.282771	1.273840	1.308185	1.333087	1.345010	1.351816	1.349204	1.338016	1.346031	1.350654	1.354834	1.357997	1.360025	1.361394	1.361952	1.361506	1.361129	1.361316	1.361361	1.361106	1.360969	1.360473	1.359918	1.358811	1.357194	1.356004	1.355460	1.354658	1.353814	1.352870	1.347324	1.345863	1.344184	1.342723	1.343168	1.343140	1.341744
10.000000	1.303168	1.287294	1.284713	1.308104	1.334045	1.358330	1.364914	1.333813	1.361899	1.384856	1.397185	1.405397	1.410771	1.413905	1.414966	1.416576	1.417804	1.418373	1.418701	1.418511	1.417946	1.416352	1.413912	1.412311	1.410981	1.409608	1.408195	1.406899	1.405444	1.404048	1.402335	1.400563	1.398338	1.395444	1.392979	1.391417	1.396660	1.398311	1.397561
10.500000	1.375710	1.316320	1.310226	1.328756	1.354571	1.369505	1.331736	1.367903	1.396063	1.418602	1.436264	1.448546	1.456142	1.461568	1.465283	1.467804	1.468897	1.468568	1.466759	1.466234	1.465369	1.464579	1.463431	1.462300	1.460910	1.459362	1.457379	1.454726	1.451069	1.448269	1.445403	1.442120	1.448239	1.449020	1.450098	1.452446	1.453146	1.455830	1.454904
11.000000	1.397384	1.346229	1.340609	1.348542	1.370879	1.356498	1.365287	1.397088	1.421606	1.442359	1.459190	1.473316	1.485279	1.494868	1.501824	1.507244	1.509683	1.510669	1.511038	1.510790	1.509966	1.508548	1.505673	1.502264	1.499804	1.496887	1.493510	1.489240	1.484135	1.488135	1.490845	1.496411	1.500370	1.503359	1.500917	1.505865	1.507049	1.508721	1.510134
11.500000	1.400645	1.378501	1.364446	1.370414	1.381024	1.355007	1.384687	1.414329	1.439338	1.459604	1.475204	1.491083	1.505126	1.516524	1.525259	1.531055	1.534294	1.534789	1.534031	1.533983	1.532959	1.530899	1.527788	1.523424	1.517850	1.511005	1.502892	1.510493	1.516044	1.525242	1.533468	1.529888	1.535969	1.548118	1.551677	1.554977	1.557801	1.560366	1.562514
12.000000	1.375118	1.377989	1.381928	1.386039	1.383922	1.376325	1.402249	1.426963	1.450485	1.471990	1.491660	1.509343	1.524452	1.534461	1.543202	1.548821	1.551895	1.552923	1.552181	1.549970	1.546012	1.540057	1.531089	1.522294	1.513269	1.507277	1.519078	1.530043	1.540492	1.550146	1.559284	1.567945	1.575971	1.583621	1.591196	1.597213	1.600639	1.604297	1.607497
12.500000	1.335166	1.365927	1.392577	1.399387	1.383001	1.390063	1.416027	1.440632	1.462304	1.480991	1.501637	1.521777	1.539530	1.553885	1.562802	1.566899	1.565838	1.562389	1.558438	1.552935	1.545763	1.537397	1.527778	1.517007	1.520420	1.533197	1.545004	1.555548	1.563419	1.573357	1.583111	1.592249	1.600969	1.609012	1.616697	1.623806	1.630439	1.636713	1.642670
13.000000	1.282315	1.338613	1.388199	1.405188	1.373951	1.399797	1.424528	1.447487	1.470033	1.492667	1.514783	1.534144	1.552698	1.566184	1.573473	1.575618	1.573989	1.569345	1.562079	1.552573	1.540576	1.525037	1.532445	1.528819	1.542807	1.556118	1.568971	1.580772	1.592590	1.603355	1.613803	1.623358	1.632219	1.640270	1.647315	1.651396	1.657994	1.664192	1.670031
13.500000	1.210174	1.297641	1.372246	1.399992	1.361966	1.405307	1.432371	1.452284	1.474325	1.498094	1.522049	1.548278	1.568788	1.579833	1.581470	1.575590	1.569306	1.560477	1.549302	1.536198	1.519938	1.527125	1.543159	1.557764	1.572410	1.585276	1.594889	1.606961	1.618485	1.630086	1.640316	1.650406	1.659919	1.668381	1.676800	1.684486	1.691218	1.697693	1.700961
14.000000	1.117459	1.240236	1.345387	1.379952	1.351109	1.401081	1.431689	1.456411	1.480568	1.504627	1.530185	1.557690	1.574214	1.579364	1.577148	1.569930	1.559079	1.545095	1.526103	1.514445	1.531361	1.548571	1.565756	1.581272	1.597382	1.612080	1.625785	1.639549	1.651784	1.663443	1.674668	1.684229	1.692451	1.697026	1.704677	1.711809	1.718901	1.725416	1.731097
14.500000	0.994143	1.164586	1.305839	1.334189	1.336633	1.389542	1.424741	1.452244	1.479410	1.510613	1.543497	1.567277	1.572667	1.569642	1.560391	1.546748	1.527803	1.501692	1.520471	1.541013	1.559075	1.577672	1.595240	1.609671	1.622405	1.637587	1.651792	1.666173	1.678767	1.690267	1.701885	1.712351	1.721447	1.730443	1.739180	1.746548	1.753281	1.759796	1.765677
15.000000	0.906216	1.067921	1.254805	1.260978	1.312332	1.374635	1.414578	1.444255	1.477182	1.513171	1.546113	1.561033	1.560811	1.550666	1.533003	1.504820	1.494210	1.515717	1.538312	1.559254	1.579220	1.600156	1.618788	1.636108	1.654281	1.669873	1.684571	1.699470	1.711911	1.721733	1.729148	1.739303	1.747947	1.756232	1.764476	1.772202	1.778617	1.784615	1.790572
15.500000	0.817293	0.724629	1.191961	1.177210	1.278915	1.350223	1.396878	1.438875	1.479479	1.514932	1.538824	1.541113	1.529405	1.505670	1.463143	1.490998	1.515239	1.538744	1.563561	1.583822	1.599505	1.621758	1.640513	1.659603	1.678394	1.693768	1.709160	1.724611	1.737064	1.748782	1.760776	1.771500	1.780220	1.788564	1.796749	1.804282	1.809582	1.809257	1.814326
16.000000	0.728603	0.742637	1.099784	1.099356	1.235698	1.316448	1.375188	1.427577	1.476521	1.511809	1.521422	1.507153	1.467749	1.441982	1.471572	1.502267	1.528253	1.554850	1.580612	1.603118	1.627487	1.649375	1.669258	1.690453	1.707586	1.716868	1.733101	1.747089	1.758931	1.770631	1.782608	1.792480	1.801041	1.809026	1.817129	1.825290	1.832082	1.837821	1.843301
16.500000	0.755938	0.723256	1.048147	1.023980	1.183106	1.282477	1.352743	1.415938	1.467310	1.487304	1.474374	1.423148	1.423678	1.456760	1.489407	1.517502	1.540420	1.570756	1.595531	1.620183	1.646080	1.667033	1.689114	1.710044	1.727223	1.744619	1.762133	1.775203	1.787697	1.799857	1.811205	1.811847	1.819445	1.827019	1.834770	1.842696	1.849153	1.854616	1.860231
17.000000	0.755794	0.720115	0.996569	0.950245	1.101712	1.232411	1.331115	1.407517	1.445011	1.435347	1.363091	1.379798	1.425718	1.461315	1.499546	1.530076	1.561693	1.592022	1.618167	1.646864	1.662466	1.684185	1.707584	1.725145	1.742466	1.761449	1.775630	1.788559	1.801229	1.814869	1.825711	1.834866	1.843327	1.852351	1.861769	1.870459	1.877009	1.882724	1.888122
17.500000	0.738163	0.717512	0.951842	0.902346	1.057632	1.165125	1.302294	1.383562	1.397231	1.325093	1.327377	1.375081	1.424705	1.463566	1.503707	1.536283	1.572861	1.601321	1.631921	1.659998	1.684285	1.711327	1.731228	1.748831	1.767493	1.774679	1.787045	1.799521	1.813942	1.827199	1.836512	1.845426	1.854039	1.862946	1.872405	1.881523	1.888930	1.895779	1.902486
18.000000	0.748440	0.727496	0.907585	0.858849	1.016604	1.000673	1.267753	1.336172	1.289951	1.233818	1.313173	1.374311	1.428225	1.471747	1.506619	1.542089	1.578062	1.608216	1.641737	1.666782	1.693749	1.718152	1.737753	1.758635	1.779938	1.794606	1.808105	1.822097	1.837435	1.848146	1.858040	1.867652	1.877022	1.887003	1.889963	1.897735	1.912702	1.918581	1.923907
18.500000	0.767010	0.741237	0.866575	0.813386	0.979807	0.957254	1.223691	1.256246	1.156829	1.204380	1.292228	1.359715	1.417673	1.466360	1.510521	1.555870	1.589791	1.625858	1.646371	1.672609	1.703290	1.723591	1.743944	1.767247	1.783402	1.798599	1.813889	1.830860	1.844632	1.855290	1.865036	1.874071	1.882396	1.890602	1.898951	1.905536	1.909782	1.913769	1.917297
19.000000	0.795748	0.759767	0.825917	0.767277	0.939194	0.908023	1.146141	1.158747	1.059766	1.152273	1.266086	1.339634	1.401566	1.453351	1.499041	1.547146	1.584222	1.626805	1.655870	1.688837	1.714480	1.736566	1.761502	1.782523	1.799135	1.814436	1.829937	1.846038	1.855914	1.864287	1.860670	1.865946	1.870522	1.873604	1.854286	1.862516	1.861118	1.868160	1.873726
19.500000	0.798777	0.764510	0.792503	0.730302	0.903177	0.864889	1.110645	1.055280	0.962251	1.103863	1.227618	1.320669	1.380400	1.433749	1.485774	1.535490	1.572913	1.615703	1.647294	1.685044	1.709933	1.733945	1.761056	1.777439	1.791525	1.803830	1.815424	1.798389	1.807737	1.688789	1.815059	1.734570	1.812860	1.820178	1.821914	1.834080	1.827284	1.836347	1.840739
20.000000	0.807137	0.775286	0.762552	0.697553	0.868863	0.822928	1.075794	1.000736	0.894358	1.047118	1.163169	1.275672	1.352661	1.416854	1.474510	1.528268	1.568822	1.614425	1.647567	1.684941	1.700894	1.719809	1.741680	1.734083	1.697119	1.677866	1.768806	1.751679	1.762730	1.639785	1.766043	1.694501	1.749797	1.757710	1.776274	1.788266	1.773724	1.785866	1.793252
20.500000	0.806714	0.784887	0.734537	0.669425	0.843002	0.793403	1.045549	0.953307	0.837458	1.000513	1.121949	1.213984	1.309511	1.381497	1.446068	1.498396	1.546127	1.591960	1.622095	1.655320	1.674556	1.679008	1.660959	1.644825	1.628979	1.615306	1.740063	1.721236	1.731520	1.596122	1.718741	1.658202	1.707874	1.718564	1.743607	1.759338	1.737933	1.750253	1.755249
21.000000	0.819151	0.793078	0.706228	0.639946	0.812209	0.759065	1.019354	0.915624	0.793004	0.960130	1.084427	1.130832	1.252620	1.330771	1.396697	1.454313	1.505151	1.540982	1.576623	1.595746	1.600372	1.592254	1.581562	1.569455	1.553410	1.536489	1.692710	1.671244	1.683462	1.525023	1.671438	1.596017	1.659024	1.668381	1.694913	1.711506	1.683943	1.697909	1.702042
21.500000	0.832231	0.800244	0.683389	0.616754	0.785467	0.729525	0.993036	0.876160	0.751140	0.924145	1.060034	1.109377	1.165687	1.268821	1.340702	1.400332	1.452290	1.497386	1.522914	1.534289	1.530605	1.520757	1.509414	1.498077	1.484232	1.471662	1.665068	1.640596	1.650815	1.450741	1.629056	1.522891	1.610909	1.619312	1.656778	1.672524	1.627016	1.640902	1.644348
22.000000	0.847675	0.815038	0.661429	0.594267	0.761542	0.704975	0.965837	0.840804	0.715087	0.890507	1.025427	1.073362	1.131911	1.175540	1.263705	1.329492	1.380145	1.419913	1.438384	1.445608	1.444543	1.439269	1.430053	1.417921	1.402551	1.389613	1.620166	1.594449	1.604547	1.339120	1.572056	1.434211	1.562794	1.570242	1.600444	1.617691	1.577603	1.593698	1.597513
22.500000	0.869742	0.828024	0.645516	0.583139	0.748257	0.692002	0.954860	0.824834	0.694454	0.864862	1.002360	1.054691	1.118046	1.195865	1.163563	1.242918	1.299488	1.334542	1.356363	1.360709	1.358441	1.352476	1.342971	1.329857	1.318419	1.305524	1.573502	1.544299	1.552923	1.259885	1.513984	1.306761	1.507313	1.514482	1.546509	1.564374	1.519093	1.535808	1.538975
23.000000	0.878385	0.841617	0.628605	0.570309	0.732566	0.679029	0.935194	0.792777	0.664253	0.837867	0.980115	1.031029	1.092616	1.207854	1.136958	1.217818	1.216150	1.244906	1.264869	1.276378	1.274480	1.264177	1.255568	1.246165	1.236103	1.224789	1.536995	1.506830	1.515565	1.195678	1.470882	1.151036	1.466157	1.464505	1.498093	1.524500	1.474086	1.491539	1.482491
23.500000	0.886580	0.850038	0.620079	0.565850	0.727704	0.665766	0.917718	0.776711	0.651262	0.817448	0.958513	1.014223	1.075910	1.189873	1.102562	1.184188	1.211537	1.135736	1.154078	1.159606	1.160050	1.157195	1.152371	1.145718	1.137554	1.126710	1.490592	1.459099	1.466947	1.129788	1.416207	1.087839	1.412231	1.418099	1.452533	1.471236	1.417253	1.435065	1.437483
24.000000	0.891136	0.869707	0.620477	0.568201	0.718028	0.662189	0.912923	0.763698	0.641089	0.808301	0.947007	0.999883	1.062843	1.179405	1.077970	1.158484	1.212442	1.100427	1.112756	1.116232	1.115358	1.111127	1.104316	1.091227	1.121851	1.106876	1.445599	1.411779	1.418329	1.063722	1.361122	1.023938	1.357306	1.362270	1.397404	1.416034	1.358660	1.376890	1.379148
24.500000	0.905873	0.895405	0.620208	0.567092	0.718861	0.658602	0.903799	0.757306	0.634015	0.793292	0.931327	0.983944	1.044708	1.158221	1.044156	1.123566	1.177517	1.060514	1.068645	1.070742	1.068830	1.063288	1.054713	1.045466	1.082046	1.066551	1.412015	1.377443	1.383400	1.012247	1.315953	0.977870	1.320646	1.325212	1.349690	1.367832	1.307767	1.325823	1.327609
25.000000	0.945808	0.917692	0.625869	0.576198	0.717405	0.664232	0.900310	0.748508	0.631285	0.786561	0.921224	0.970764	1.030330	1.145020	1.020733	1.099391	1.147582	1.024710	1.027352	1.026543	1.022184	1.014274	1.003408	0.991720	1.030559	1.013193	1.364518	1.329311	1.334792	0.960773	1.270784	0.931801	1.270659	1.275298	1.311837	1.331136	1.269554	1.288553	1.290570
25.500000	0.883717	0.867101	0.629684	0.581755	0.722245	0.662154	0.894292	0.745111	0.629131	0.772746	0.902284	0.951835	1.011392	1.126407	0.995735	1.074376	1.127741	1.002165	1.001194	0.999033	0.993369	0.983589	0.965087	0.958588	0.998958	0.971743	1.323217	1.287302	1.292151	0.920249	1.231091	0.890198	1.226437	1.230542	1.267219	1.286636	1.224039	1.243214	1.245366
26.000000	0.864304	0.811637	0.636434	0.590541	0.719689	0.665889	0.892911	0.738896	0.624335	0.765213	0.893441	0.943179	1.002550	1.116658	0.973260	1.049948	1.101560	0.971459	0.964058	0.958314	0.950759	0.940282	0.926765	0.914536	0.957612	0.939863	1.293128	1.257739	1.262719	0.890096	1.191397	0.857548	1.197245	1.201108	1.238041	1.247536	1.183573	1.202572	1.204389
26.500000	0.857186	0.813317	0.639373	0.591918	0.720721	0.668990	0.883105	0.728029	0.618413	0.754911	0.881177	0.931275	0.990457	1.104451	0.961024	1.035458	1.084295	0.952282	0.942691	0.935563	0.918860	0.907320	0.892916	0.880214	0.923729	0.906038	1.256305	1.221171	1.225969	0.857131	1.157258	0.833627	1.161762	1.165719	1.202687	1.222276	1.158406	1.177461	1.179237
27.000000	0.934164	0.811357	0.642547	0.600751	0.724631	0.668450	0.877233	0.725557	0.621591	0.753885	0.877719	0.927061	0.984880	1.089251	0.936812	1.007936	1.055582	0.922890	0.911226	0.904358	0.896296	0.885454	0.871455	0.859278	0.898211	0.879669	1.233807	1.198928	1.194268	0.828569	1.123741	0.806624	1.128041	1.131094	1.167215	1.185980	1.121323	1.139670	1.140935
27.500000	1.011777	0.809672	0.646563	0.606412	0.720658	0.665844	0.869332	0.721598	0.622967	0.750745	0.871147	0.916854	0.970861	1.079340	0.925177	0.994396	1.033338	0.900238	0.886534	0.878893	0.870670	0.859883	0.846136	0.834449	0.879279	0.860045	1.204415	1.170148	1.174446	0.815882	1.098239	0.796270	1.109690	1.112739	1.148343	1.167025	1.102862	1.120950	1.121801
28.000000	1.018501	0.812331	0.650930	0.607905	0.719503	0.668580	0.868887	0.725975	0.631799	0.751833	0.859702	0.902243	0.954670	1.061503	0.904735	0.973283	1.019605	0.888270	0.873936	0.866403	0.853292	0.840453	0.833850	0.822184	0.857853	0.840421	1.175435	1.140839	1.144232	0.791865	1.072736	0.773176	1.077836	1.080001	1.114442	1.132396	1.068139	1.085733	1.086405
28.500000	1.019051	0.818626	0.651184	0.615927	0.722751	0.673487	0.868171	0.726193	0.632479	0.745946	0.856018	0.898778	0.950053	1.048485	0.889899	0.956266	1.001416	0.871899	0.856903	0.849267	0.841309	0.826577	0.817084	0.805635	0.842535	0.832809	1.160596	1.126966	1.120414	0.785675	1.048883	0.758778	1.054292	1.049300	1.081912	1.107578	1.044174	1.051656	1.052072
29.000000	1.010091	0.820400	0.659539	0.620838	0.724002	0.678277	0.864226	0.721479	0.630752	0.738885	0.845466	0.887564	0.939036	1.043628	0.885395	0.951049	0.995965	0.868326	0.852257	0.837091	0.828887	0.812702	0.803604	0.785739	0.827218	0.817478	1.128497	1.094366	1.096596	0.760640	1.025030	0.744380	1.030747	1.032454	1.065643	1.082761	1.020209	1.037069	1.037640
29.500000	1.008768	0.819625	0.667593	0.630359	0.732448	0.683963	0.863547	0.724499	0.637851	0.740988	0.839556	0.883214	0.934160	1.045230	0.872359	0.936419	0.979986	0.854293	0.837313	0.829042	0.820750	0.803270	0.794728	0.782502	0.823163	0.806510	1.117031	1.083477	1.073531	0.746355	1.001487	0.730384	1.006894	1.008303	1.040582	1.057106	0.995724	1.012107	1.012579
30.000000	1.007446	0.842508	0.680168	0.639586	0.733146	0.685951	0.858405	0.738203	0.654753	0.736339	0.861415	0.878865	0.929284	1.046832	0.875173	0.936760	0.979154	0.871139	0.837398	0.817617	0.806448	0.793838	0.779159	0.766995	0.806486	0.790348	1.092533	1.060024	1.061972	0.745396	0.992504	0.731710	0.998774	1.000121	1.030549	1.035796	0.974350	0.989729	0.989690
31.000000	1.047470	0.858160	0.697287	0.661809	0.753488	0.711121	0.872930	0.749994	0.672757	0.751602	0.863748	0.901596	0.946070	1.039608	0.868145	0.923768	0.984892	0.863833	0.842783	0.830416	0.805804	0.791557	0.791032	0.761597	0.803774	0.780310	1.079256	1.048763	1.035088	0.730266	0.974358	0.727214	0.983059	0.983637	1.001047	1.042227	0.972149	0.997160	0.997080
32.000000	1.068227	0.874747	0.718428	0.684744	0.769481	0.729319	0.880377	0.763630	0.692190	0.761866	0.868562	0.904247	0.945905	1.034924	0.865260	0.916739	0.976792	0.861070	0.839803	0.827260	0.801967	0.787744	0.788676	0.759054	0.799044	0.775963	1.057620	1.028555	1.013800	0.727912	0.955551	0.725802	0.963136	0.965375	0.977670	1.020756	0.952906	0.977142	0.976902
33.000000	1.085327	0.891817	0.740221	0.707838	0.786267	0.748469	0.889034	0.778577	0.712398	0.773776	0.875322	0.908626	0.947687	1.032185	0.865608	0.913261	0.971848	0.861899	0.840673	0.828172	0.802215	0.788333	0.790663	0.761030	0.798716	0.776235	1.040763	1.013285	0.997291	0.730078	0.941957	0.728491	0.948368	0.952051	0.959782	1.004382	0.938978	0.962378	0.961921
34.000000	1.099868	0.908993	0.761898	0.730931	0.803630	0.767660	0.898844	0.794359	0.732865	0.786797	0.883393	0.914692	0.951255	1.031192	0.868455	0.912499	0.969703	0.865467	0.844559	0.832199	0.805914	0.792214	0.795984	0.766299	0.801838	0.779916	1.028091	1.002041	0.985084	0.735711	0.932765	0.734431	0.937961	0.942911	0.946590	0.992251	0.929510	0.952076	0.951402
