First column is AoA (deg) and first row is Reynolds Number
8.000000	0.011448	0.009846	0.009685	0.008537	0.008224	0.008370	0.008757	0.008292	0.007986	0.007820	0.007755	0.007690	0.007625	0.007660	0.007636	0.007712	0.007847	0.007764	0.007840	0.007916	0.007993	0.008010	0.008186	0.008145	0.008003	0.008021	0.007959	0.007997	0.008014	0.007867	0.007821	0.007991	0.007949	0.007908	0.007867	0.007984	0.007943	0.007843	0.007960
8.500000	0.013054	0.011194	0.010339	0.009209	0.009213	0.009300	0.008753	0.008288	0.007922	0.007757	0.007868	0.007803	0.007679	0.007714	0.007849	0.007884	0.008018	0.008153	0.008388	0.008247	0.007926	0.007864	0.008099	0.007958	0.008034	0.008051	0.007851	0.007810	0.007827	0.007786	0.007745	0.007703	0.007821	0.007838	0.007797	0.007756	0.007873	0.007773	0.007732
9.000000	0.015754	0.014387	0.011211	0.010339	0.010720	0.009496	0.008672	0.008266	0.008018	0.007970	0.007964	0.007899	0.008151	0.008720	0.008497	0.008314	0.008073	0.008049	0.007966	0.007884	0.007860	0.007836	0.007695	0.007712	0.007729	0.007529	0.007547	0.007564	0.007582	0.007540	0.007616	0.007575	0.007534	0.007651	0.007610	0.007569	0.007469	0.007586	0.007545
9.500000	0.017719	0.015500	0.012383	0.013057	0.010681	0.009615	0.009026	0.008620	0.008731	0.009635	0.009053	0.008688	0.008305	0.008022	0.007899	0.007716	0.007592	0.007627	0.007603	0.007520	0.007438	0.007355	0.007373	0.007290	0.007307	0.007384	0.007460	0.007477	0.007495	0.007453	0.007412	0.007588	0.008023	0.008140	0.008258	0.008375	0.007858	0.008034	0.007972
10.000000	0.019985	0.017465	0.016570	0.013852	0.011811	0.010270	0.009981	0.012013	0.010613	0.009672	0.008872	0.008390	0.008007	0.007842	0.007677	0.007553	0.007529	0.007346	0.007322	0.007399	0.007316	0.007451	0.007644	0.007720	0.007897	0.007914	0.008090	0.008107	0.008284	0.008242	0.008418	0.008595	0.008771	0.008947	0.009123	0.009240	0.008247	0.008364	0.008164
10.500000	0.029074	0.019672	0.019328	0.015976	0.013341	0.012176	0.015455	0.012509	0.010774	0.009674	0.009050	0.008526	0.008202	0.007979	0.007696	0.007572	0.007607	0.007642	0.007794	0.007870	0.007788	0.007864	0.008099	0.008175	0.008192	0.008427	0.008444	0.008679	0.008973	0.009207	0.009484	0.009660	0.009063	0.009022	0.008960	0.008760	0.008401	0.008518	0.008239
11.000000	0.033720	0.023106	0.021735	0.018400	0.015624	0.016939	0.016074	0.013463	0.011804	0.010646	0.009587	0.009004	0.008522	0.008257	0.008150	0.008085	0.008061	0.008096	0.008013	0.008148	0.008283	0.008418	0.008611	0.008964	0.009140	0.009375	0.009551	0.009886	0.010220	0.009682	0.009700	0.009420	0.009120	0.008979	0.009055	0.008814	0.008673	0.008631	0.008431
11.500000	0.040988	0.028228	0.024635	0.020548	0.018665	0.022020	0.018357	0.015470	0.013635	0.012117	0.011194	0.010294	0.009494	0.008952	0.008570	0.008287	0.008381	0.008533	0.008685	0.008820	0.008955	0.009190	0.009424	0.009659	0.010053	0.010546	0.010940	0.010699	0.010575	0.010392	0.010092	0.009871	0.009513	0.009292	0.009092	0.008951	0.008751	0.008551	0.008409
12.000000	0.047520	0.038353	0.027952	0.023606	0.023311	0.024526	0.020822	0.018387	0.016235	0.014500	0.013024	0.011806	0.010806	0.010400	0.009859	0.009635	0.009511	0.009546	0.009681	0.009815	0.010109	0.010620	0.011248	0.011918	0.012470	0.012964	0.012246	0.011629	0.011170	0.010611	0.010311	0.009853	0.009553	0.009253	0.009111	0.009088	0.009064	0.008764	0.008722
12.500000	0.054371	0.042822	0.032463	0.027324	0.029544	0.027744	0.023922	0.021094	0.019117	0.017359	0.015624	0.014089	0.012813	0.011854	0.011154	0.010989	0.011259	0.011628	0.011763	0.012274	0.012726	0.013437	0.013990	0.014918	0.014677	0.013800	0.013083	0.012424	0.012100	0.011542	0.011142	0.010524	0.010224	0.009707	0.009407	0.009107	0.008907	0.008607	0.008407
13.000000	0.063684	0.050307	0.038261	0.031794	0.036259	0.031479	0.027774	0.025004	0.022535	0.020324	0.018272	0.016713	0.015254	0.014137	0.013596	0.013530	0.013565	0.013917	0.014587	0.015257	0.016302	0.017583	0.017242	0.017318	0.016342	0.015307	0.014372	0.013496	0.012720	0.012161	0.011544	0.010926	0.010368	0.009909	0.009726	0.009561	0.009261	0.009120	0.008761
13.500000	0.077024	0.059621	0.045429	0.037909	0.043327	0.035813	0.031792	0.029215	0.026546	0.024076	0.021648	0.019378	0.017526	0.016567	0.016578	0.017024	0.017594	0.018322	0.019309	0.020396	0.021800	0.021142	0.019848	0.018496	0.017361	0.016444	0.015761	0.014785	0.014068	0.013192	0.012574	0.011798	0.011181	0.010722	0.010263	0.009804	0.009446	0.009146	0.009081
14.000000	0.096077	0.072108	0.053614	0.046111	0.049384	0.041453	0.036896	0.033650	0.030763	0.028111	0.025500	0.022754	0.021119	0.020637	0.020730	0.021459	0.022346	0.023709	0.025507	0.026588	0.024877	0.023266	0.021813	0.020361	0.019009	0.017815	0.016781	0.015587	0.014711	0.013776	0.013059	0.012341	0.011900	0.011694	0.011294	0.010835	0.010376	0.009859	0.009559
14.500000	0.125805	0.088840	0.064314	0.058005	0.056499	0.048244	0.043111	0.039290	0.035926	0.032346	0.028865	0.026337	0.025848	0.026017	0.026863	0.028068	0.029907	0.032540	0.030670	0.028424	0.026713	0.024944	0.023233	0.021957	0.020915	0.019622	0.018328	0.017294	0.016259	0.015165	0.014289	0.013513	0.012896	0.012278	0.011719	0.011043	0.010743	0.010285	0.009885
15.000000	0.167207	0.112654	0.077496	0.074737	0.065712	0.055936	0.049909	0.045705	0.041507	0.037350	0.033552	0.031917	0.031811	0.032757	0.034555	0.037422	0.038462	0.036016	0.033570	0.031383	0.029355	0.027268	0.025498	0.023887	0.022059	0.020765	0.019413	0.018119	0.017143	0.016285	0.015878	0.015002	0.014285	0.013667	0.013050	0.012491	0.012032	0.011515	0.011215
15.500000	0.208726	0.230705	0.094786	0.095118	0.077206	0.065684	0.058429	0.052327	0.047018	0.042755	0.039768	0.039461	0.040624	0.043216	0.047971	0.044573	0.041651	0.038888	0.036124	0.033896	0.032196	0.029850	0.028139	0.026211	0.024283	0.022930	0.021478	0.019967	0.018932	0.017839	0.016804	0.015869	0.015152	0.014534	0.013817	0.013258	0.012917	0.013104	0.012645
16.000000	0.250245	0.235616	0.120787	0.118087	0.091699	0.077754	0.068395	0.060547	0.053692	0.049159	0.047800	0.049299	0.054023	0.057049	0.053134	0.049160	0.046079	0.042840	0.039700	0.037196	0.034533	0.032128	0.029883	0.027696	0.026043	0.025296	0.023685	0.022232	0.021256	0.020063	0.019028	0.018093	0.017376	0.016600	0.015982	0.015206	0.014747	0.014289	0.013830
16.500000	0.255398	0.255187	0.116690	0.144006	0.110006	0.091242	0.079078	0.069284	0.061912	0.059025	0.060464	0.067400	0.066976	0.062267	0.057616	0.053836	0.050649	0.046892	0.043970	0.040990	0.037850	0.035446	0.033100	0.030637	0.028867	0.027098	0.025269	0.024076	0.022941	0.021747	0.020612	0.020617	0.019958	0.019241	0.018465	0.017747	0.017130	0.016671	0.016212
17.000000	0.272711	0.271366	0.112534	0.173475	0.136201	0.109067	0.091020	0.078528	0.072536	0.073634	0.084179	0.081333	0.074302	0.068958	0.063397	0.059047	0.054697	0.050722	0.047324	0.043726	0.041785	0.039181	0.036359	0.034489	0.032402	0.030315	0.028804	0.027452	0.026100	0.024747	0.023712	0.022778	0.022060	0.021067	0.020232	0.019397	0.018780	0.018321	0.017803
17.500000	0.285916	0.285706	0.126415	0.159817	0.134108	0.131770	0.104677	0.090481	0.088070	0.099625	0.098860	0.090270	0.082246	0.076167	0.070030	0.065262	0.060018	0.056086	0.052053	0.048279	0.045239	0.041783	0.039437	0.037408	0.035121	0.034191	0.032798	0.031504	0.029876	0.028365	0.027430	0.026495	0.025560	0.024625	0.023632	0.022738	0.022003	0.021427	0.020793
18.000000	0.295254	0.295102	0.140237	0.145514	0.131663	0.181278	0.120339	0.107471	0.115276	0.125661	0.110436	0.099438	0.090185	0.083154	0.077480	0.071936	0.066593	0.062142	0.057316	0.053859	0.050244	0.047104	0.044541	0.041919	0.039398	0.037669	0.036000	0.034271	0.032543	0.031291	0.030297	0.029086	0.028034	0.026923	0.026634	0.025799	0.024125	0.023549	0.023031
18.500000	0.302828	0.303028	0.155067	0.160841	0.145548	0.172035	0.139064	0.131902	0.151728	0.141223	0.123676	0.110773	0.100409	0.092150	0.085061	0.077854	0.072610	0.067049	0.063814	0.060099	0.055731	0.052909	0.050246	0.046989	0.044943	0.043056	0.041269	0.039106	0.037419	0.036208	0.034938	0.033945	0.033051	0.032058	0.031064	0.030288	0.029771	0.029312	0.028795
19.000000	0.311930	0.310202	0.169898	0.176285	0.159960	0.163615	0.166200	0.162637	0.185636	0.162522	0.138268	0.123578	0.112003	0.102909	0.094968	0.087026	0.081130	0.074540	0.070290	0.065129	0.061455	0.058298	0.054824	0.051926	0.049763	0.047541	0.045536	0.043432	0.042121	0.041027	0.041384	0.040725	0.040225	0.039667	0.078726	0.078050	0.078326	0.077691	0.077098
19.500000	0.329520	0.327182	0.185107	0.192009	0.175108	0.179535	0.167996	0.198337	0.223599	0.167566	0.156447	0.137213	0.124991	0.115203	0.105775	0.097098	0.090843	0.083836	0.078993	0.073297	0.069546	0.065955	0.061946	0.059524	0.057637	0.055808	0.054080	0.074709	0.073615	0.072442	0.072777	0.065435	0.072953	0.072160	0.090532	0.089462	0.090197	0.089403	0.088986
20.000000	0.339751	0.338841	0.199847	0.207145	0.190079	0.195280	0.169732	0.177755	0.189051	0.173726	0.180720	0.155838	0.140437	0.127893	0.117136	0.107431	0.100365	0.092706	0.087269	0.081197	0.078432	0.075499	0.072159	0.073146	0.078836	0.081769	0.104005	0.105868	0.104757	0.087876	0.104581	0.079288	0.106327	0.105709	0.103922	0.102870	0.104299	0.103229	0.102459
20.500000	0.346632	0.349983	0.215570	0.223010	0.205040	0.210737	0.184686	0.194789	0.207394	0.190526	0.187263	0.179042	0.158127	0.143820	0.131558	0.121836	0.113124	0.104948	0.099745	0.093849	0.090651	0.089934	0.092808	0.095623	0.098380	0.100861	0.116435	0.118498	0.117446	0.104211	0.119220	0.093436	0.120337	0.119288	0.116773	0.115248	0.117469	0.116279	0.115744
21.000000	0.356887	0.359913	0.231294	0.239110	0.220822	0.226899	0.199053	0.210532	0.224092	0.206445	0.193336	0.209776	0.180909	0.164003	0.150390	0.139074	0.129386	0.122597	0.116066	0.112533	0.111957	0.113485	0.115390	0.117570	0.120662	0.123695	0.131271	0.133593	0.132306	0.126199	0.133858	0.113226	0.135287	0.134276	0.131678	0.129973	0.132930	0.131501	0.131025
21.500000	0.366641	0.370203	0.247494	0.255527	0.237080	0.243633	0.214742	0.227964	0.242003	0.223113	0.208233	0.213567	0.212867	0.187944	0.172008	0.159446	0.148889	0.140160	0.135499	0.133495	0.134205	0.136086	0.138225	0.140347	0.143187	0.145908	0.144701	0.147378	0.146347	0.150235	0.148927	0.135938	0.151312	0.150439	0.146212	0.144583	0.149957	0.148546	0.148187
22.000000	0.374868	0.379982	0.263576	0.271827	0.252987	0.259722	0.230490	0.244808	0.259209	0.239605	0.224598	0.219413	0.213158	0.220635	0.199427	0.184508	0.173634	0.164981	0.161190	0.159920	0.160437	0.161690	0.163653	0.166151	0.169642	0.172499	0.160479	0.163277	0.162324	0.183808	0.165992	0.163094	0.167338	0.166603	0.163329	0.161483	0.165986	0.164240	0.163822
22.500000	0.386486	0.389278	0.279741	0.287463	0.268312	0.275130	0.244855	0.260091	0.275397	0.256025	0.240365	0.234531	0.227430	0.224788	0.234946	0.214867	0.201735	0.194041	0.189139	0.188204	0.188798	0.190126	0.192448	0.195622	0.198279	0.201311	0.177682	0.181032	0.180197	0.209516	0.184796	0.200805	0.185707	0.184972	0.181460	0.179456	0.184652	0.182865	0.182527
23.000000	0.406732	0.397798	0.296082	0.303217	0.284049	0.290597	0.260454	0.277664	0.292993	0.272679	0.256073	0.250353	0.243288	0.230056	0.238450	0.229104	0.233506	0.226323	0.221562	0.218764	0.219399	0.222056	0.224136	0.226593	0.229091	0.231906	0.193300	0.196850	0.195956	0.232994	0.201252	0.251621	0.201904	0.202373	0.198682	0.195432	0.201263	0.199376	0.200879
23.500000	0.417139	0.417068	0.312057	0.318840	0.299205	0.307086	0.276746	0.294065	0.309239	0.289512	0.272727	0.266144	0.258978	0.245623	0.256215	0.246572	0.245441	0.265434	0.260173	0.258562	0.258480	0.259191	0.260419	0.262282	0.264463	0.267537	0.211651	0.215360	0.214605	0.254478	0.220791	0.266219	0.221323	0.220726	0.216776	0.214671	0.221037	0.219012	0.218871
24.000000	0.424790	0.428329	0.326622	0.333347	0.314948	0.322048	0.291159	0.309880	0.325016	0.304584	0.287796	0.281524	0.273965	0.259957	0.272454	0.262749	0.256435	0.270278	0.268767	0.268525	0.268701	0.269295	0.270206	0.272068	0.268558	0.270480	0.229769	0.233812	0.233254	0.276022	0.240389	0.280935	0.240859	0.240459	0.236250	0.234204	0.241046	0.239000	0.238859
24.500000	0.434768	0.438275	0.342231	0.349169	0.329951	0.337915	0.307126	0.325677	0.341400	0.321617	0.304574	0.298084	0.290798	0.276943	0.291320	0.281515	0.275063	0.289741	0.288747	0.288685	0.288982	0.289734	0.290942	0.292091	0.287664	0.289666	0.247308	0.251570	0.251011	0.297014	0.259747	0.301278	0.259033	0.258633	0.255968	0.253960	0.261337	0.259191	0.259050
25.000000	0.441513	0.448432	0.356782	0.363406	0.345190	0.352256	0.322154	0.341709	0.356963	0.337242	0.320354	0.314175	0.306927	0.292578	0.308542	0.298637	0.292928	0.308616	0.308375	0.308610	0.309321	0.310349	0.311854	0.313376	0.308649	0.310847	0.267020	0.271382	0.270823	0.318006	0.279104	0.321620	0.279263	0.278804	0.274219	0.271956	0.279750	0.277328	0.277128
25.500000	0.402091	0.405511	0.372297	0.378762	0.360238	0.368537	0.338400	0.357883	0.373250	0.354903	0.338447	0.332151	0.324706	0.310060	0.327059	0.316978	0.310330	0.326536	0.326791	0.327185	0.328034	0.329397	0.332117	0.332858	0.327794	0.331597	0.286936	0.291514	0.291014	0.338682	0.298938	0.342584	0.299751	0.299371	0.294707	0.292364	0.300338	0.297916	0.297795
26.000000	0.354743	0.363705	0.387577	0.393707	0.376578	0.383879	0.353883	0.374526	0.389949	0.371450	0.354838	0.348483	0.340900	0.326016	0.345224	0.335202	0.328730	0.345805	0.347027	0.347873	0.348977	0.350440	0.352380	0.354101	0.348523	0.350821	0.305090	0.309709	0.309151	0.357732	0.318772	0.362198	0.317949	0.317591	0.312847	0.312010	0.320221	0.317858	0.317817
26.500000	0.372354	0.379776	0.404172	0.410752	0.393256	0.400439	0.371700	0.392933	0.407863	0.389605	0.372838	0.366248	0.358489	0.343270	0.362629	0.352804	0.346508	0.364235	0.365716	0.366779	0.369451	0.371111	0.373109	0.374969	0.369232	0.371668	0.325401	0.330101	0.329563	0.378403	0.338764	0.381574	0.338285	0.337868	0.333006	0.330585	0.338896	0.336474	0.336374
27.000000	0.365513	0.396433	0.420532	0.426387	0.409347	0.417352	0.388872	0.409991	0.424426	0.406410	0.389604	0.383015	0.375373	0.361346	0.382324	0.372754	0.366458	0.384544	0.386224	0.387211	0.388457	0.390020	0.391842	0.393723	0.388766	0.391516	0.343365	0.348144	0.349153	0.398428	0.358769	0.401478	0.358327	0.358027	0.353284	0.350920	0.359508	0.357086	0.357103
27.500000	0.359070	0.413801	0.437290	0.443103	0.427223	0.435207	0.407027	0.427911	0.441736	0.424137	0.407569	0.401391	0.394160	0.379332	0.400848	0.391474	0.386411	0.404873	0.406850	0.407938	0.409183	0.410688	0.412610	0.414294	0.408221	0.411206	0.363780	0.368442	0.368003	0.417002	0.378747	0.419697	0.376964	0.376664	0.371861	0.369440	0.378127	0.375764	0.375702
28.000000	0.369034	0.429995	0.453929	0.460465	0.444570	0.452064	0.423714	0.444129	0.457578	0.440866	0.426180	0.420412	0.413299	0.398609	0.420780	0.411310	0.404897	0.423500	0.425539	0.426726	0.428618	0.429993	0.431440	0.433044	0.428440	0.430897	0.384313	0.389150	0.388850	0.437749	0.398725	0.440323	0.398184	0.397942	0.393199	0.390835	0.399740	0.397377	0.397177
28.500000	0.382234	0.445940	0.471923	0.476911	0.461589	0.468945	0.441092	0.461721	0.475439	0.459418	0.443972	0.438128	0.431074	0.417616	0.440460	0.431208	0.424874	0.443498	0.445637	0.446845	0.448052	0.449299	0.451638	0.453242	0.447610	0.449627	0.403381	0.408160	0.408682	0.456400	0.418803	0.459637	0.418212	0.418381	0.413814	0.410863	0.419848	0.418306	0.418165
29.000000	0.397548	0.462707	0.487979	0.493944	0.478902	0.485768	0.458999	0.480135	0.493771	0.478146	0.462997	0.457253	0.449964	0.435098	0.458203	0.448875	0.442444	0.461089	0.463387	0.465290	0.466606	0.468604	0.470368	0.472559	0.466781	0.468680	0.423799	0.428696	0.428513	0.476577	0.438881	0.478951	0.438240	0.437999	0.433255	0.430892	0.439955	0.437592	0.437451
29.500000	0.411673	0.480731	0.504549	0.510414	0.495261	0.502987	0.476556	0.497495	0.510676	0.495724	0.481811	0.475002	0.467724	0.427203	0.476927	0.467640	0.461367	0.479933	0.482390	0.483735	0.485081	0.487909	0.489098	0.490937	0.485158	0.487733	0.442695	0.447708	0.449639	0.497106	0.460242	0.499498	0.459639	0.459477	0.454871	0.452508	0.461492	0.459129	0.459067
30.000000	0.426268	0.489537	0.519945	0.526885	0.513264	0.520793	0.494994	0.473644	0.483140	0.513595	0.449022	0.492750	0.485485	0.419309	0.444400	0.484643	0.478530	0.443710	0.499690	0.503325	0.505199	0.507215	0.509648	0.511546	0.505767	0.508341	0.463880	0.468834	0.468593	0.515229	0.478961	0.517344	0.478161	0.478079	0.416900	0.473361	0.482501	0.480197	0.480273
31.000000	0.468873	0.515417	0.535991	0.534611	0.520452	0.516098	0.486872	0.502148	0.510909	0.497113	0.478655	0.471954	0.464495	0.449594	0.475396	0.466408	0.456579	0.474689	0.477622	0.479144	0.482544	0.484501	0.484368	0.488497	0.481920	0.485275	0.439894	0.444437	0.446192	0.492121	0.455210	0.492217	0.453705	0.453447	0.450505	0.444485	0.454816	0.451086	0.450986
32.000000	0.491841	0.541463	0.562886	0.561600	0.548880	0.543957	0.515859	0.530718	0.539020	0.526470	0.508253	0.501928	0.494687	0.480162	0.506199	0.497687	0.487940	0.505733	0.508666	0.510305	0.513940	0.515897	0.515588	0.519793	0.513534	0.516789	0.472977	0.477420	0.479351	0.523494	0.488152	0.523489	0.486665	0.486330	0.484176	0.477686	0.487817	0.484186	0.484086
33.000000	0.516384	0.567632	0.589947	0.588755	0.577432	0.571998	0.544970	0.559411	0.567255	0.555792	0.538033	0.532026	0.525002	0.511012	0.537125	0.529148	0.519267	0.536583	0.539633	0.541373	0.545084	0.547158	0.546514	0.550896	0.544736	0.548108	0.505866	0.510151	0.512417	0.554613	0.520900	0.554568	0.519748	0.519019	0.517494	0.510693	0.520783	0.517093	0.516993
34.000000	0.542107	0.594260	0.617073	0.616033	0.606267	0.600104	0.574363	0.588346	0.595673	0.585296	0.567997	0.562148	0.555500	0.541886	0.568075	0.560475	0.550617	0.567357	0.570566	0.572205	0.576252	0.578226	0.577465	0.581863	0.575904	0.579235	0.538780	0.542906	0.545348	0.585599	0.553672	0.585611	0.552537	0.551674	0.550777	0.543506	0.553455	0.549806	0.549924
35.000000	0.569053	0.621188	0.644440	0.643711	0.635126	0.628511	0.604057	0.617305	0.624331	0.614983	0.598142	0.592511	0.586239	0.573001	0.599049	0.591766	0.582050	0.598155	0.601364	0.603062	0.607126	0.609159	0.608121	0.612796	0.606996	0.610385	0.571558	0.575526	0.578244	0.616549	0.586092	0.616462	0.585133	0.584035	0.583925	0.576402	0.586092	0.582444	0.582561
36.000000	0.597102	0.648533	0.672048	0.671572	0.664385	0.657100	0.633774	0.646505	0.653173	0.644753	0.628429	0.622957	0.617002	0.604199	0.630106	0.623199	0.613565	0.629036	0.632145	0.633901	0.638083	0.640174	0.638802	0.643494	0.638111	0.641242	0.604419	0.608070	0.610905	0.647423	0.618595	0.647236	0.617812	0.616479	0.616721	0.609004	0.618436	0.614946	0.615064
37.000000	0.625763	0.676137	0.699739	0.699515	0.693726	0.685830	0.663633	0.676064	0.682373	0.674605	0.658799	0.653703	0.647807	0.635639	0.661028	0.654656	0.645063	0.659899	0.663008	0.664765	0.669063	0.671055	0.669624	0.674275	0.669050	0.672399	0.637046	0.640696	0.643490	0.678321	0.650862	0.678093	0.650356	0.648847	0.649658	0.641748	0.650921	0.647531	0.647490
38.000000	0.655035	0.704158	0.727948	0.727817	0.723267	0.714919	0.693792	0.705546	0.711555	0.704757	0.689369	0.684431	0.678853	0.667219	0.692150	0.686095	0.676485	0.690903	0.693854	0.695669	0.699926	0.701977	0.700428	0.705138	0.700072	0.703262	0.669596	0.673088	0.676216	0.709201	0.683112	0.709032	0.682723	0.680980	0.682461	0.674199	0.683171	0.679782	0.679899
39.000000	0.684959	0.732614	0.756256	0.756319	0.752950	0.744150	0.723992	0.735388	0.741038	0.734892	0.719921	0.715301	0.709940	0.698841	0.723354	0.717517	0.708107	0.721891	0.724682	0.726556	0.730872	0.732822	0.731215	0.735884	0.731077	0.734325	0.702188	0.705520	0.708708	0.740006	0.715287	0.739895	0.715015	0.713254	0.715087	0.706690	0.715404	0.712114	0.712232
40.000000	0.715217	0.761229	0.784765	0.785080	0.782891	0.773580	0.754450	0.765329	0.770562	0.765227	0.750673	0.746271	0.741227	0.730446	0.754500	0.749139	0.739770	0.752919	0.755769	0.757485	0.761859	0.763868	0.762044	0.766712	0.762222	0.765212	0.734603	0.737777	0.741023	0.770793	0.747502	0.770799	0.747348	0.745252	0.747696	0.739064	0.747619	0.744330	0.744447
41.000000	0.745911	0.790120	0.813532	0.814040	0.813032	0.803169	0.784950	0.795311	0.800344	0.795603	0.781525	0.777282	0.772455	0.762150	0.785628	0.780643	0.771375	0.783889	0.786739	0.788454	0.792788	0.794738	0.792855	0.797640	0.793092	0.796299	0.767060	0.770134	0.773439	0.801680	0.779383	0.801687	0.779563	0.777450	0.780129	0.771421	0.779559	0.776428	0.776545
42.000000	0.776822	0.819388	0.842358	0.843160	0.843115	0.832799	0.815550	0.825394	0.830227	0.826079	0.812478	0.808393	0.803884	0.793955	0.816857	0.812030	0.803020	0.815058	0.817591	0.819306	0.823857	0.825707	0.823666	0.828451	0.824220	0.827269	0.799458	0.802314	0.805678	0.832550	0.811363	0.832515	0.811602	0.809372	0.812444	0.803719	0.811539	0.808567	0.808743
43.000000	0.808009	0.848772	0.871442	0.872220	0.873356	0.862589	0.846092	0.855635	0.860268	0.856497	0.843371	0.839445	0.835153	0.825700	0.848026	0.843517	0.834666	0.846069	0.848602	0.850317	0.854768	0.856618	0.854518	0.859203	0.855290	0.858180	0.831580	0.834336	0.837917	0.863519	0.843226	0.863385	0.843583	0.841235	0.844860	0.835741	0.843461	0.840489	0.840606
44.000000	0.839313	0.878274	0.900644	0.901499	0.903815	0.892436	0.876850	0.886035	0.890409	0.887073	0.874265	0.870497	0.866523	0.857446	0.879137	0.875004	0.866095	0.877180	0.879554	0.881328	0.885720	0.887471	0.885370	0.890056	0.886142	0.889032	0.863860	0.866458	0.869881	0.894272	0.875090	0.894354	0.875505	0.873039	0.876840	0.867763	0.875324	0.872352	0.872528
45.000000	0.870677	0.908111	0.929846	0.930994	0.934056	0.922384	0.907450	0.916218	0.920392	0.917590	0.905258	0.901708	0.897893	0.889133	0.910248	0.906274	0.897682	0.908132	0.910506	0.912122	0.916573	0.918323	0.916164	0.920908	0.917095	0.920043	0.895765	0.898363	0.901844	0.924965	0.906735	0.925106	0.907427	0.904626	0.908980	0.899726	0.906970	0.904157	0.904333
46.000000	0.902099	0.937848	0.959166	0.960331	0.964515	0.952291	0.938050	0.946518	0.950592	0.947949	0.936210	0.932819	0.929003	0.920720	0.941359	0.937544	0.929110	0.939085	0.941359	0.942915	0.947366	0.949175	0.946857	0.951543	0.947947	0.950736	0.927728	0.930008	0.933648	0.955659	0.938222	0.955700	0.938973	0.936272	0.940743	0.931589	0.938457	0.935702	0.935879
47.000000	0.933638	0.967819	0.988602	0.989844	0.994932	0.982197	0.968768	0.976818	0.980692	0.978425	0.967004	0.963771	0.960273	0.952307	0.972153	0.968713	0.960280	0.969937	0.972211	0.973609	0.978060	0.979869	0.977551	0.982078	0.978640	0.981430	0.959374	0.961654	0.965294	0.986252	0.969551	0.986294	0.970518	0.967600	0.972347	0.963135	0.970003	0.967248	0.967424
48.000000	0.964977	0.997591	1.017939	1.019257	1.025091	1.012062	0.999168	1.006918	1.010633	1.008742	0.997698	0.994465	0.991125	0.983695	1.003064	0.999783	0.991508	1.000589	1.002804	1.004202	1.008653	1.010462	1.007986	1.012512	1.009234	1.012023	0.990919	0.993041	0.996681	1.016687	1.000838	1.016787	1.001805	0.998829	1.003852	0.994522	1.001073	0.998535	0.998653
49.000000	0.996216	1.027380	1.047194	1.048628	1.055367	1.041886	1.029585	1.036918	1.040592	1.039018	1.028191	1.025276	1.022095	1.014823	1.033499	1.030535	1.022536	1.031241	1.033298	1.034755	1.038988	1.040797	1.038320	1.042847	1.039727	1.042299	1.022206	1.024328	1.027968	1.047022	1.031807	1.047181	1.032834	1.029957	1.035039	1.025868	1.032101	1.029664	1.029681
50.000000	1.027473	1.057187	1.076406	1.077800	1.085443	1.071510	1.059802	1.066935	1.070292	1.069036	1.058585	1.055728	1.052706	1.045910	1.063951	1.061146	1.053306	1.061535	1.063592	1.065048	1.069282	1.070932	1.068455	1.072923	1.069962	1.072593	1.053294	1.055257	1.058838	1.077098	1.062577	1.077315	1.063662	1.060727	1.066026	1.056796	1.063029	1.060492	1.060609
51.000000	1.058371	1.086752	1.105419	1.106989	1.115319	1.100993	1.089820	1.096694	1.100009	1.098912	1.088837	1.086080	1.083276	1.076580	1.094144	1.091499	1.083717	1.091846	1.093744	1.095142	1.099216	1.100967	1.098390	1.102858	1.099897	1.102469	1.084181	1.085985	1.089566	1.106974	1.093088	1.107092	1.094232	1.091238	1.096596	1.087524	1.093440	1.091062	1.091179
52.000000	1.089069	1.116176	1.134408	1.135937	1.145054	1.130275	1.119696	1.126211	1.129368	1.128588	1.118730	1.116191	1.113487	1.107167	1.124197	1.121551	1.113987	1.121798	1.123637	1.124935	1.129110	1.130701	1.128184	1.132534	1.129791	1.132363	1.114709	1.116513	1.120036	1.136550	1.123299	1.136826	1.124601	1.121607	1.127024	1.117953	1.123810	1.121273	1.121449
53.000000	1.119685	1.145576	1.163098	1.164685	1.174548	1.159316	1.149213	1.155529	1.158427	1.157905	1.148483	1.145943	1.143398	1.137395	1.153731	1.151462	1.144115	1.151392	1.153131	1.154529	1.158486	1.160136	1.157618	1.161969	1.159167	1.161739	1.144879	1.146583	1.150047	1.165926	1.153310	1.166202	1.154512	1.151460	1.157035	1.148022	1.153662	1.151342	1.151518
54.000000	1.149783	1.174517	1.191487	1.193250	1.203741	1.188216	1.178548	1.184446	1.187344	1.186823	1.177776	1.175396	1.173067	1.167165	1.183184	1.180855	1.173785	1.180744	1.182483	1.183664	1.187780	1.189212	1.186753	1.191045	1.188460	1.190815	1.174648	1.176294	1.179758	1.195002	1.182921	1.195179	1.184123	1.181071	1.186804	1.177733	1.183273	1.180953	1.181129
