First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078547	-0.070411	-0.065429	-0.062173	-0.060013	-0.058285	-0.056988	-0.056023	-0.055125	-0.054294	-0.053861	-0.053262	-0.052830	-0.052397	-0.051898	-0.051465	-0.051199	-0.050999	-0.050733	-0.050466	-0.050266	-0.050000	-0.049800	-0.049534	-0.049434	-0.049167	-0.049067	-0.048967	-0.048767	-0.048667	-0.048567	-0.048467	-0.048367	-0.048101	-0.048001	-0.047901	-0.047801	-0.047701	-0.047535
-1.500000	-0.006898	-0.002076	0.000620	0.002518	0.003618	0.004518	0.005252	0.005885	0.006485	0.006919	0.007120	0.007387	0.007721	0.008121	0.008355	0.008589	0.008822	0.008890	0.009123	0.009257	0.009391	0.009458	0.009592	0.009725	0.009925	0.010059	0.010093	0.010226	0.010426	0.010460	0.010494	0.010694	0.010727	0.010761	0.010795	0.010995	0.011028	0.011128	0.011162
-1.000000	0.063623	0.065663	0.066438	0.066745	0.066917	0.067222	0.067525	0.067495	0.067731	0.067999	0.068035	0.068137	0.068206	0.068340	0.068541	0.068576	0.068611	0.068712	0.068813	0.068914	0.068915	0.069082	0.069083	0.069151	0.069218	0.069285	0.069353	0.069420	0.069387	0.069521	0.069589	0.069556	0.069690	0.069723	0.069691	0.069824	0.069858	0.069825	0.069859
-0.500000	0.134078	0.133103	0.132023	0.131038	0.130350	0.129825	0.129565	0.129338	0.129109	0.129013	0.128884	0.128721	0.128690	0.128792	0.128728	0.128730	0.128566	0.128534	0.128602	0.128637	0.128439	0.128540	0.128475	0.128576	0.128511	0.128512	0.128513	0.128514	0.128515	0.128582	0.128583	0.128484	0.128618	0.128685	0.128586	0.128720	0.128621	0.128589	0.128722
0.000000	0.205395	0.201571	0.198271	0.195762	0.194013	0.192827	0.191871	0.191213	0.190686	0.190293	0.189831	0.189503	0.189373	0.189144	0.188881	0.188684	0.188553	0.188423	0.188425	0.188260	0.188163	0.188065	0.188033	0.187901	0.187936	0.187805	0.187739	0.187774	0.187775	0.187710	0.187544	0.187545	0.187547	0.187548	0.187449	0.187450	0.187517	0.187418	0.187485
0.500000	0.281918	0.273089	0.265812	0.261547	0.258539	0.256325	0.254840	0.253518	0.252661	0.251803	0.251111	0.250617	0.250156	0.249661	0.249299	0.249069	0.248740	0.248477	0.248213	0.248149	0.247852	0.247688	0.247524	0.247426	0.247328	0.247296	0.247098	0.246967	0.247001	0.246870	0.246738	0.246673	0.246608	0.246609	0.246543	0.246378	0.246379	0.246380	0.246215
1.000000	0.356184	0.348520	0.339719	0.330150	0.324291	0.320851	0.318404	0.316620	0.315100	0.313811	0.312820	0.312095	0.311302	0.310709	0.310181	0.309686	0.309324	0.308796	0.308466	0.308137	0.307940	0.307577	0.307446	0.307215	0.307051	0.306721	0.306623	0.306525	0.306260	0.306229	0.306031	0.305899	0.305768	0.305636	0.305571	0.305506	0.305440	0.305375	0.305143
1.500000	0.426472	0.419109	0.412100	0.404025	0.396178	0.388892	0.383627	0.380948	0.378666	0.376814	0.375459	0.374269	0.373245	0.372187	0.371394	0.370734	0.370107	0.369545	0.368951	0.368655	0.368259	0.367763	0.367500	0.367137	0.366940	0.366709	0.366479	0.366082	0.365917	0.365820	0.365555	0.365291	0.365259	0.365062	0.364864	0.364732	0.364600	0.364469	0.364337
2.000000	0.494735	0.487210	0.480302	0.473522	0.467533	0.461773	0.455979	0.450415	0.445116	0.441441	0.439224	0.437537	0.436082	0.434792	0.433536	0.432544	0.431685	0.430925	0.430231	0.429570	0.429075	0.428546	0.428151	0.427588	0.427259	0.426829	0.426466	0.426169	0.425872	0.425642	0.425411	0.425081	0.424916	0.424652	0.424388	0.424190	0.424092	0.423960	0.423763
2.500000	0.562334	0.554381	0.547410	0.540796	0.535140	0.530376	0.526008	0.521871	0.517567	0.513229	0.508923	0.504883	0.501306	0.498724	0.496970	0.495447	0.494190	0.493199	0.492240	0.491413	0.490653	0.489926	0.489265	0.488670	0.488141	0.487579	0.487183	0.486754	0.486324	0.485961	0.485598	0.485301	0.484904	0.484673	0.484277	0.484179	0.483848	0.483584	0.483320
3.000000	0.629500	0.621252	0.614250	0.607605	0.601751	0.596988	0.593020	0.589181	0.585674	0.582663	0.579651	0.576605	0.573327	0.570115	0.566637	0.563225	0.560277	0.557760	0.555740	0.554549	0.553458	0.552332	0.551572	0.550712	0.549985	0.549324	0.548562	0.548034	0.547472	0.546910	0.546580	0.545984	0.545621	0.545258	0.544961	0.544498	0.544267	0.543870	0.543540
3.500000	0.696632	0.688155	0.680990	0.674414	0.668395	0.663335	0.659267	0.655429	0.652188	0.649111	0.646398	0.643917	0.641468	0.639118	0.636735	0.634550	0.632133	0.629616	0.627099	0.624582	0.621899	0.619414	0.617129	0.615009	0.613519	0.612261	0.611334	0.610607	0.609713	0.608952	0.608424	0.607795	0.607233	0.606737	0.606241	0.605645	0.605282	0.604919	0.604456
4.000000	0.763329	0.755323	0.747994	0.741087	0.734971	0.729878	0.725613	0.721677	0.718270	0.715226	0.712647	0.709967	0.707618	0.705202	0.703118	0.701132	0.699346	0.697525	0.695672	0.693950	0.692295	0.690541	0.688886	0.686832	0.685011	0.682957	0.681135	0.679082	0.676928	0.675073	0.673417	0.671860	0.670502	0.669475	0.668648	0.668019	0.667457	0.666961	0.666299
4.500000	0.829694	0.822023	0.814963	0.807892	0.801877	0.796520	0.792189	0.788188	0.784616	0.781706	0.778795	0.776016	0.773535	0.771319	0.769035	0.767150	0.765297	0.763410	0.761789	0.760234	0.758646	0.757190	0.755866	0.754443	0.753086	0.751629	0.750405	0.749080	0.747756	0.746498	0.745174	0.743783	0.742226	0.740669	0.739278	0.737655	0.736098	0.734541	0.732884
5.000000	0.895922	0.888356	0.882162	0.874762	0.868914	0.863393	0.859063	0.854631	0.851192	0.848117	0.845108	0.842329	0.839882	0.837400	0.835151	0.833233	0.831313	0.829461	0.827807	0.826185	0.824597	0.823175	0.821785	0.820295	0.819005	0.817714	0.816490	0.815165	0.813807	0.812516	0.811224	0.809666	0.808174	0.806749	0.805490	0.804297	0.803271	0.802078	0.801118
5.500000	0.961418	0.955018	0.948794	0.942093	0.935816	0.930727	0.926001	0.921603	0.918199	0.915058	0.911750	0.909006	0.906459	0.903945	0.901597	0.899380	0.896995	0.894677	0.891826	0.889341	0.887453	0.885765	0.883843	0.881889	0.879734	0.878110	0.876720	0.875395	0.873905	0.872480	0.871022	0.869531	0.868205	0.867046	0.865953	0.864927	0.863967	0.862841	0.861780
6.000000	1.026279	1.020914	1.015556	1.009156	1.003047	0.998259	0.993036	0.989104	0.984803	0.979502	0.974665	0.971122	0.967080	0.963569	0.960589	0.957807	0.954990	0.952573	0.950355	0.948236	0.946449	0.944627	0.942640	0.940885	0.939196	0.937939	0.936649	0.935491	0.934266	0.932942	0.931850	0.930659	0.929666	0.928573	0.927647	0.926554	0.925461	0.924435	0.923475
6.500000	1.090372	1.086209	1.082083	1.075985	1.066649	1.058172	1.051153	1.045459	1.040062	1.036192	1.032353	1.028513	1.025137	1.022558	1.020310	1.018260	1.016275	1.013594	1.011343	1.009623	1.007869	1.006182	1.004494	1.002707	1.001052	0.999895	0.998538	0.997413	0.996189	0.995131	0.994073	0.992915	0.991956	0.991130	0.990303	0.989377	0.988617	0.987624	0.986764
7.000000	1.151207	1.142719	1.133174	1.124380	1.118641	1.112492	1.106838	1.103110	1.100141	1.096870	1.093332	1.089294	1.086185	1.083572	1.081091	1.079243	1.077061	1.075377	1.073924	1.072570	1.071050	1.069363	1.067743	1.066089	1.064966	1.063743	1.062586	1.061329	1.060072	1.058649	1.057392	1.056167	1.055042	1.054149	1.053090	1.052097	1.051105	1.050112	1.048953
7.500000	1.182036	1.181368	1.181666	1.171646	1.172923	1.170535	1.165683	1.160588	1.155791	1.154120	1.152247	1.150636	1.148957	1.147144	1.144766	1.142419	1.140702	1.138918	1.137100	1.135115	1.132898	1.130647	1.128993	1.127372	1.125950	1.124594	1.123072	1.121550	1.119795	1.119836	1.118932	1.116455	1.115929	1.116151	1.114443	1.113651	1.113374	1.111933	1.110973
8.000000	1.206278	1.218251	1.214460	1.225692	1.226274	1.220927	1.214475	1.216834	1.216366	1.215957	1.214648	1.213072	1.210498	1.207855	1.206008	1.204093	1.202177	1.199862	1.197414	1.194965	1.193246	1.191460	1.189740	1.187986	1.187961	1.186640	1.185086	1.183648	1.182658	1.182482	1.181801	1.180466	1.179740	1.179081	1.178189	1.177298	1.176173	1.175348	1.174688
8.500000	1.228888	1.248614	1.257794	1.270594	1.268146	1.263996	1.270622	1.274245	1.275801	1.275760	1.273657	1.271783	1.270171	1.268392	1.266213	1.263468	1.259960	1.257113	1.254364	1.253710	1.255285	1.254148	1.252047	1.250894	1.249707	1.249084	1.248493	1.247869	1.247245	1.246587	1.245929	1.245104	1.244047	1.242791	1.241734	1.240843	1.240216	1.239656	1.238930
9.000000	1.253891	1.249770	1.285630	1.302949	1.297412	1.314985	1.324267	1.329354	1.330484	1.330610	1.329934	1.327891	1.323653	1.316888	1.317440	1.318420	1.319066	1.319312	1.319358	1.318839	1.317589	1.316306	1.315817	1.315261	1.314772	1.314248	1.313459	1.312735	1.311779	1.310624	1.309171	1.308081	1.307389	1.306664	1.306005	1.305412	1.304719	1.304027	1.303168
9.500000	1.293799	1.285018	1.309901	1.299150	1.334058	1.359181	1.370732	1.377149	1.373784	1.361468	1.369277	1.373528	1.377472	1.380383	1.382129	1.383209	1.383425	1.382544	1.381795	1.381707	1.381486	1.380965	1.380576	1.379821	1.379000	1.377581	1.375597	1.374111	1.373354	1.372331	1.371274	1.370117	1.364136	1.362447	1.360524	1.358835	1.359133	1.358917	1.357262
10.000000	1.333968	1.314880	1.310655	1.333863	1.359797	1.384288	1.390377	1.357045	1.385686	1.409131	1.421528	1.429664	1.434840	1.437655	1.438243	1.439556	1.440502	1.440782	1.440828	1.440342	1.439456	1.437474	1.434562	1.432611	1.430991	1.429337	1.427650	1.426095	1.424374	1.422719	1.420731	1.418677	1.416125	1.412843	1.410058	1.408268	1.413613	1.415200	1.414274
10.500000	1.408733	1.344105	1.336092	1.354210	1.380171	1.394785	1.354244	1.391431	1.420299	1.443311	1.461201	1.473468	1.480972	1.486246	1.489755	1.492033	1.492814	1.492066	1.489724	1.488872	1.487686	1.486600	1.485147	1.483727	1.482040	1.480187	1.477869	1.474821	1.470676	1.467525	1.464340	1.460722	1.466966	1.467622	1.468593	1.470895	1.471476	1.474135	1.473011
11.000000	1.430209	1.374196	1.366810	1.373723	1.395961	1.379935	1.388320	1.420822	1.445705	1.466854	1.483974	1.498299	1.510361	1.519896	1.526640	1.531945	1.534155	1.534868	1.534947	1.534395	1.533243	1.531459	1.528082	1.524140	1.521323	1.518039	1.514289	1.509608	1.504062	1.508062	1.510714	1.516361	1.520327	1.523263	1.520478	1.525380	1.526420	1.528023	1.529360
11.500000	1.432519	1.406750	1.390548	1.395526	1.405489	1.377097	1.407370	1.437705	1.463247	1.483833	1.499433	1.515555	1.529812	1.541340	1.550105	1.555809	1.558819	1.558873	1.557628	1.557275	1.555924	1.553506	1.549991	1.545179	1.539101	1.531694	1.522955	1.530667	1.536153	1.545481	1.553905	1.549971	1.556166	1.568730	1.572297	1.575597	1.578398	1.580933	1.583035
12.000000	1.404563	1.405134	1.407664	1.410649	1.407336	1.398429	1.424681	1.449669	1.473648	1.495595	1.515676	1.533694	1.548986	1.558827	1.567560	1.573065	1.575941	1.576687	1.575603	1.572988	1.568543	1.561971	1.552112	1.542579	1.532876	1.526366	1.538517	1.549802	1.560555	1.570477	1.579865	1.588755	1.596979	1.604804	1.612531	1.618564	1.621837	1.625503	1.628703
12.500000	1.361504	1.391314	1.417788	1.423600	1.405128	1.411589	1.438002	1.463048	1.485002	1.503766	1.524846	1.545458	1.563606	1.578228	1.587160	1.591037	1.589397	1.585293	1.580817	1.574743	1.566938	1.557902	1.547568	1.536036	1.539372	1.552522	1.564641	1.575398	1.583201	1.593390	1.603411	1.612800	1.621756	1.630013	1.637903	1.645195	1.651988	1.658414	1.664508
13.000000	1.305067	1.361494	1.411986	1.428571	1.394723	1.420653	1.445673	1.468990	1.491970	1.515114	1.537725	1.557314	1.576135	1.589826	1.597062	1.598941	1.596893	1.591685	1.583749	1.573452	1.560495	1.543654	1.551134	1.547071	1.561485	1.575200	1.588449	1.600599	1.612783	1.623868	1.634621	1.644442	1.653532	1.661757	1.668887	1.672731	1.679458	1.685786	1.691747
13.500000	1.228341	1.317530	1.394107	1.421937	1.381002	1.425515	1.453028	1.472865	1.495250	1.519558	1.544130	1.571129	1.592171	1.603301	1.604488	1.597664	1.590695	1.581097	1.569069	1.555044	1.537725	1.544989	1.561532	1.576579	1.591659	1.604844	1.614381	1.626735	1.638587	1.650538	1.661058	1.671444	1.681232	1.689922	1.698578	1.706468	1.713361	1.719987	1.723031
14.000000	1.130061	1.256272	1.365009	1.399894	1.368478	1.419911	1.451181	1.476361	1.501005	1.525422	1.551467	1.579764	1.596616	1.601590	1.598880	1.590945	1.579219	1.564199	1.543860	1.531014	1.548425	1.566167	1.583909	1.599920	1.616562	1.631740	1.645887	1.660100	1.672716	1.684733	1.696285	1.706074	1.714403	1.718651	1.726476	1.733769	1.741028	1.747688	1.753483
14.500000	0.999777	1.175855	1.322446	1.350971	1.352448	1.406720	1.442749	1.470823	1.498659	1.530784	1.564703	1.589076	1.593934	1.590231	1.580105	1.565419	1.545209	1.517515	1.536888	1.558123	1.576763	1.595969	1.614078	1.628798	1.641563	1.657209	1.671855	1.686701	1.699683	1.711534	1.723517	1.734303	1.743658	1.752913	1.761901	1.769459	1.776352	1.783012	1.789007
15.000000	0.906668	1.073449	1.267841	1.273115	1.325916	1.390321	1.431307	1.461357	1.495182	1.532298	1.566284	1.581440	1.580761	1.569702	1.550760	1.520712	1.508868	1.531037	1.554371	1.576006	1.596642	1.618309	1.637580	1.655486	1.674291	1.690401	1.705579	1.720957	1.733742	1.743670	1.750880	1.761301	1.770158	1.778648	1.787105	1.795030	1.801590	1.807717	1.813811
15.500000	0.812432	0.712804	1.201022	1.184215	1.289773	1.363625	1.411726	1.455033	1.496908	1.533108	1.557518	1.559403	1.546682	1.521386	1.476430	1.505253	1.530315	1.554613	1.580274	1.601115	1.616782	1.639781	1.659153	1.678891	1.698328	1.714205	1.730115	1.746091	1.758940	1.771023	1.783405	1.794457	1.803413	1.811970	1.820361	1.828054	1.833354	1.832351	1.837482
16.000000	0.718461	0.730645	1.103530	1.101853	1.243480	1.327115	1.387858	1.442075	1.492762	1.529178	1.538715	1.523204	1.480998	1.453510	1.484098	1.515882	1.542774	1.570330	1.597021	1.620319	1.645578	1.668243	1.688812	1.710745	1.728388	1.737305	1.754049	1.768463	1.780647	1.792698	1.805047	1.815201	1.823991	1.832182	1.840505	1.848895	1.855854	1.861715	1.867310
16.500000	0.746177	0.709269	1.048341	1.021863	1.187660	1.290853	1.363320	1.428783	1.481968	1.502350	1.488301	1.434166	1.434285	1.468532	1.502314	1.531147	1.554430	1.585848	1.611476	1.637003	1.663859	1.685559	1.708455	1.730153	1.747926	1.765932	1.784070	1.797552	1.810434	1.822951	1.834604	1.834409	1.842136	1.849862	1.857788	1.865912	1.872506	1.878068	1.883828
17.000000	0.745118	0.704955	0.993219	0.943506	1.101286	1.237406	1.340092	1.419426	1.457659	1.446844	1.370561	1.387580	1.435266	1.472173	1.511873	1.543523	1.576335	1.607784	1.634843	1.664499	1.679972	1.702406	1.726635	1.744775	1.762682	1.782351	1.796996	1.810344	1.823425	1.837537	1.848721	1.858143	1.866832	1.876184	1.885968	1.894954	1.901679	1.907540	1.913067
17.500000	0.725668	0.701430	0.945473	0.892306	1.054030	1.165803	1.308804	1.393323	1.407054	1.330903	1.332692	1.381667	1.433150	1.473419	1.515083	1.548862	1.586864	1.616383	1.648162	1.677314	1.702506	1.730592	1.751193	1.769367	1.788608	1.795169	1.807855	1.820704	1.835711	1.849456	1.859043	1.868231	1.877118	1.886338	1.896155	1.905638	1.913357	1.920510	1.927529
18.000000	0.735488	0.710920	0.898257	0.846080	1.010223	0.992472	1.271560	1.342576	1.293537	1.234183	1.316866	1.380486	1.436555	1.481714	1.517219	1.553929	1.591235	1.622485	1.657293	1.683252	1.711239	1.736564	1.756865	1.778562	1.800786	1.815995	1.829973	1.844483	1.860423	1.871538	1.881820	1.891835	1.901616	1.912062	1.914550	1.922604	1.938942	1.945064	1.950588
18.500000	0.754119	0.724303	0.854243	0.797457	0.970936	0.946457	1.224688	1.257860	1.153007	1.202263	1.293827	1.364101	1.424427	1.475071	1.520991	1.568174	1.603383	1.640820	1.661257	1.688447	1.720422	1.741423	1.762523	1.786748	1.803520	1.819325	1.835263	1.852995	1.867399	1.878544	1.888724	1.898140	1.906792	1.915311	1.923964	1.930755	1.935084	1.939147	1.942744
19.000000	0.783458	0.742772	0.810628	0.748104	0.927339	0.893876	1.142722	1.155290	1.050903	1.146783	1.265462	1.342025	1.406477	1.460349	1.507866	1.557943	1.596572	1.641021	1.671235	1.705573	1.732259	1.755251	1.781269	1.803226	1.820592	1.836594	1.852795	1.869597	1.879846	1.888500	1.883688	1.888987	1.893586	1.896653	1.876268	1.884788	1.883261	1.890645	1.896531
19.500000	0.785726	0.747027	0.774708	0.708395	0.888596	0.847650	1.104496	1.045861	0.947822	1.095720	1.224922	1.321910	1.383461	1.438995	1.493228	1.544969	1.583901	1.628518	1.661457	1.700913	1.726928	1.752045	1.780389	1.797457	1.812099	1.824845	1.836828	1.818822	1.828475	1.703690	1.835903	1.751466	1.833464	1.841148	1.843024	1.855861	1.848806	1.858319	1.862878
20.000000	0.793614	0.757476	0.742702	0.673461	0.851776	0.802750	1.066999	0.987692	0.875650	1.035240	1.156407	1.274073	1.354420	1.421362	1.481515	1.537641	1.579993	1.627697	1.662361	1.701418	1.717352	1.736827	1.759459	1.751253	1.712310	1.691960	1.787134	1.769108	1.780684	1.651884	1.784272	1.709327	1.767241	1.775429	1.794792	1.807302	1.792067	1.804902	1.812843
20.500000	0.792384	0.766597	0.712421	0.643144	0.824156	0.771368	1.034550	0.937135	0.815099	0.985722	1.112480	1.208547	1.308385	1.383636	1.451200	1.505957	1.555858	1.603732	1.635077	1.669681	1.689648	1.694146	1.675091	1.658097	1.641466	1.627161	1.757938	1.738212	1.748942	1.606942	1.735043	1.671847	1.723921	1.735258	1.761695	1.778305	1.755869	1.768775	1.774030
21.000000	0.804722	0.774255	0.681809	0.611301	0.790965	0.734547	1.006676	0.897586	0.768608	0.943234	1.072731	1.121108	1.248615	1.330352	1.399187	1.459179	1.512149	1.549449	1.586613	1.606543	1.611367	1.602884	1.591674	1.578904	1.561946	1.544088	1.707718	1.685231	1.698165	1.532303	1.685814	1.606746	1.672775	1.682620	1.710492	1.727953	1.699111	1.713747	1.718040
21.500000	0.817566	0.780911	0.656967	0.586061	0.761999	0.702654	0.978462	0.855441	0.724063	0.905162	1.047471	1.099036	1.157760	1.265517	1.340573	1.402852	1.457178	1.504414	1.531191	1.543068	1.539050	1.528546	1.516511	1.504572	1.490164	1.477183	1.679973	1.654278	1.664974	1.455325	1.642267	1.530361	1.622570	1.631369	1.671386	1.687806	1.639165	1.653606	1.657136
22.000000	0.832872	0.795743	0.633119	0.561616	0.736217	0.676398	0.949253	0.817939	0.686084	0.869743	1.010670	1.060517	1.121602	1.167180	1.259555	1.328479	1.381409	1.422898	1.442130	1.449682	1.448647	1.443220	1.433510	1.420739	1.404607	1.391067	1.632729	1.605817	1.616395	1.338176	1.582206	1.437676	1.572365	1.580118	1.611721	1.629752	1.587708	1.604541	1.608501
22.500000	0.855130	0.808456	0.615752	0.549591	0.722136	0.662793	0.938143	0.801796	0.664701	0.842834	0.986583	1.041324	1.107767	1.189123	1.154479	1.237512	1.296853	1.333705	1.356462	1.360892	1.358434	1.352148	1.342202	1.328463	1.316424	1.302791	1.583496	1.552781	1.561733	1.254559	1.520791	1.303578	1.513709	1.521179	1.554695	1.573359	1.525843	1.543293	1.546540
23.000000	0.863286	0.821736	0.597257	0.535641	0.705337	0.649189	0.917217	0.767482	0.632509	0.814399	0.963425	1.016494	1.080867	1.201649	1.127433	1.212061	1.210203	1.240277	1.261168	1.273211	1.271183	1.260309	1.251167	1.241193	1.230552	1.218614	1.545736	1.514071	1.523187	1.187919	1.476288	1.141053	1.471236	1.468773	1.503903	1.532152	1.479233	1.497432	1.486900
23.500000	0.871039	0.829563	0.587943	0.530824	0.700486	0.634886	0.898538	0.750746	0.619110	0.792914	0.940661	0.999135	1.063609	1.182852	1.091247	1.176722	1.205316	1.125753	1.144789	1.150386	1.150692	1.147570	1.142419	1.135370	1.126757	1.115349	1.496642	1.463580	1.471733	1.118321	1.418400	1.074187	1.414051	1.420109	1.456104	1.475618	1.418940	1.437506	1.439938
24.000000	0.875031	0.850123	0.588710	0.533700	0.690197	0.631526	0.894184	0.737458	0.608896	0.784163	0.929304	0.984563	1.050462	1.172545	1.066137	1.150337	1.206663	1.089082	1.101830	1.105329	1.104302	1.099782	1.092567	1.078352	1.110132	1.094304	1.449139	1.413553	1.420278	1.048524	1.360049	1.006524	1.355738	1.360800	1.397496	1.416894	1.356658	1.375656	1.377922
24.500000	0.890020	0.877481	0.588491	0.532409	0.691541	0.627863	0.884733	0.731250	0.601669	0.768381	0.912919	0.967912	1.031356	1.149975	1.030169	1.113172	1.169529	1.046774	1.055194	1.057310	1.055234	1.049350	1.040273	1.030481	1.068706	1.052361	1.414280	1.377896	1.383990	0.994192	1.312484	0.958034	1.317669	1.322315	1.346926	1.365761	1.302665	1.321449	1.323200
25.000000	0.933397	0.901024	0.594970	0.542657	0.690298	0.634612	0.881648	0.722323	0.599351	0.761951	0.902835	0.954378	1.016495	1.136424	1.005939	1.088144	1.138034	1.009109	1.011742	1.010751	1.006034	0.997591	0.986055	0.973590	1.014082	0.995695	1.363704	1.326654	1.332249	0.939861	1.264920	0.909544	1.264544	1.269306	1.307497	1.327626	1.262998	1.282827	1.284859
25.500000	0.867136	0.848495	0.599169	0.548701	0.695961	0.632401	0.875503	0.719146	0.597280	0.747162	0.882483	0.934089	0.996254	1.116596	0.979520	1.061804	1.117610	0.985889	0.984747	0.982357	0.976245	0.965760	0.945681	0.939118	0.981190	0.951710	1.319821	1.281991	1.286905	0.897006	1.223093	0.865250	1.217506	1.221702	1.260043	1.280304	1.214627	1.234655	1.236853
26.000000	0.849091	0.790462	0.606685	0.558394	0.693267	0.636757	0.874598	0.712786	0.592225	0.739469	0.873537	0.925407	0.987421	1.106782	0.955953	1.036128	1.090024	0.953451	0.945350	0.939042	0.930870	0.919670	0.905308	0.892310	0.937290	0.918535	1.288605	1.251388	1.256483	0.865867	1.181267	0.831069	1.187445	1.191407	1.230031	1.239084	1.171961	1.191790	1.193622
26.500000	0.840906	0.792496	0.609746	0.559553	0.694460	0.640207	0.864001	0.700899	0.585607	0.728356	0.860474	0.912822	0.974699	1.094024	0.943576	1.021341	1.072199	0.933551	0.923202	0.915415	0.896961	0.884599	0.869274	0.855761	0.901190	0.882502	1.249445	1.212510	1.217438	0.830812	1.145262	0.806037	1.149857	1.153951	1.192640	1.213116	1.146125	1.166036	1.167835
27.000000	0.927726	0.790418	0.613072	0.569136	0.698902	0.639546	0.857847	0.698496	0.589268	0.727722	0.857358	0.908924	0.969339	1.077883	0.917669	0.991831	1.041442	0.902111	0.889647	0.882238	0.873598	0.862062	0.847234	0.834333	0.874542	0.854892	1.226467	1.189814	1.184095	0.800731	1.109959	0.777522	1.114259	1.117357	1.155116	1.174680	1.106825	1.125956	1.127191
27.500000	1.015211	0.788527	0.617232	0.575026	0.694297	0.636388	0.849246	0.694179	0.590667	0.724461	0.850504	0.898054	0.954254	1.067568	0.905653	0.977820	1.017694	0.877882	0.863257	0.855034	0.846243	0.834790	0.820259	0.807906	0.854795	0.834350	1.195377	1.159389	1.163816	0.787968	1.083295	0.767251	1.095622	1.098736	1.135962	1.155459	1.088136	1.107000	1.107787
28.000000	1.022613	0.791544	0.621790	0.576206	0.692876	0.639265	0.849067	0.699279	0.600489	0.725975	0.838146	0.882210	0.936716	1.048300	0.883689	0.955252	1.003562	0.865724	0.850530	0.842486	0.828206	0.814454	0.808007	0.795671	0.832230	0.813809	1.164752	1.128367	1.131798	0.762405	1.056631	0.742589	1.061731	1.063866	1.099830	1.118530	1.051075	1.069408	1.070011
28.500000	1.022988	0.798577	0.621610	0.584686	0.696317	0.644484	0.848446	0.699512	0.600933	0.719421	0.834367	0.878775	0.932083	1.034326	0.867772	0.937040	0.984135	0.848241	0.832396	0.824269	0.815824	0.799940	0.790220	0.778117	0.816133	0.806384	1.149791	1.114452	1.106674	0.756508	1.031442	0.727297	1.036859	1.030934	1.064890	1.092342	1.025785	1.032726	1.033047
29.000000	1.012619	0.800504	0.630582	0.589650	0.697504	0.649571	0.844177	0.694174	0.598658	0.711542	0.822828	0.866586	0.920221	1.029572	0.863527	0.932158	0.979099	0.845216	0.828257	0.811655	0.802945	0.785426	0.776147	0.756782	0.800035	0.790237	1.115331	1.079381	1.081550	0.729323	1.006253	0.712004	1.011986	1.013654	1.048320	1.066154	1.000495	1.018063	1.018566
29.500000	1.010839	0.799466	0.639142	0.599757	0.706735	0.655573	0.843494	0.697430	0.606236	0.713865	0.816386	0.861997	0.915147	1.031985	0.849409	0.916409	0.961937	0.830083	0.812159	0.803366	0.794556	0.775568	0.766897	0.753883	0.796303	0.778665	1.103897	1.068545	1.056985	0.713891	0.981077	0.696808	0.986445	0.987798	1.021500	1.038703	0.974274	0.991343	0.991746
30.000000	1.009060	0.825155	0.652809	0.609532	0.707211	0.657397	0.837771	0.712756	0.624890	0.708562	0.841313	0.857408	0.910073	1.034398	0.853198	0.917572	0.961884	0.849834	0.813040	0.791264	0.779204	0.765711	0.750087	0.737123	0.778313	0.761223	1.077739	1.043516	1.045419	0.713515	0.972349	0.698923	0.978679	0.979981	1.011658	1.016159	0.951568	0.967541	0.967380
31.000000	1.053652	0.842383	0.670994	0.633263	0.729426	0.684860	0.854153	0.725544	0.644165	0.725454	0.844157	0.883489	0.929646	1.027197	0.846101	0.904062	0.969754	0.842566	0.820161	0.806774	0.779527	0.764145	0.764473	0.731947	0.776378	0.750934	1.065269	1.033207	1.017499	0.697266	0.954119	0.694518	0.963170	0.963642	0.980755	1.025940	0.951377	0.978322	0.978128
32.000000	1.076428	0.860577	0.693658	0.657759	0.746638	0.704367	0.862384	0.740261	0.664938	0.736518	0.849595	0.886665	0.929862	1.022657	0.843361	0.896965	0.961654	0.840055	0.817417	0.803831	0.775789	0.760408	0.762330	0.729541	0.771708	0.746632	1.042902	1.012337	0.995434	0.694995	0.934649	0.693182	0.942440	0.944801	0.956304	1.003708	0.931442	0.957588	0.957227
33.000000	1.095058	0.879238	0.717020	0.682421	0.764681	0.724872	0.871879	0.756343	0.686509	0.749311	0.857063	0.891638	0.932108	1.020147	0.844014	0.893593	0.956848	0.841302	0.818698	0.805146	0.776342	0.761295	0.764744	0.731890	0.771662	0.747186	1.025557	0.996655	0.978392	0.697481	0.920667	0.696168	0.927131	0.931149	0.937639	0.986831	0.917094	0.942375	0.941781
34.000000	1.110771	0.897967	0.740250	0.707083	0.783322	0.745411	0.882572	0.773290	0.708347	0.763269	0.865895	0.898375	0.936216	1.019466	0.847294	0.893082	0.954969	0.845411	0.823140	0.809721	0.780520	0.765640	0.770651	0.737699	0.775241	0.751332	1.012603	0.985198	0.965873	0.703624	0.911308	0.702580	0.916412	0.921888	0.923929	0.974410	0.907436	0.931852	0.931026
