First column is AoA (deg) and first row is Reynolds Number
8.000000	0.010211	0.008711	0.008645	0.007534	0.007280	0.007492	0.007939	0.007497	0.007221	0.007080	0.007038	0.006997	0.006956	0.007014	0.007008	0.007102	0.007261	0.007191	0.007285	0.007379	0.007473	0.007502	0.007696	0.007661	0.007525	0.007555	0.007502	0.007549	0.007578	0.007433	0.007389	0.007572	0.007537	0.007502	0.007466	0.007596	0.007560	0.007460	0.007590
8.500000	0.011788	0.010022	0.009234	0.008151	0.008228	0.008374	0.007862	0.007421	0.007080	0.006939	0.007091	0.007050	0.006944	0.007003	0.007162	0.007220	0.007379	0.007538	0.007797	0.007661	0.007344	0.007291	0.007549	0.007414	0.007508	0.007537	0.007337	0.007302	0.007331	0.007296	0.007261	0.007225	0.007355	0.007384	0.007349	0.007314	0.007443	0.007343	0.007308
9.000000	0.014488	0.013246	0.010052	0.009234	0.009704	0.008498	0.007692	0.007316	0.007104	0.007092	0.007115	0.007074	0.007362	0.007980	0.007774	0.007603	0.007368	0.007362	0.007291	0.007220	0.007214	0.007208	0.007073	0.007102	0.007132	0.006932	0.006961	0.006991	0.007020	0.006985	0.007079	0.007043	0.007008	0.007137	0.007102	0.007067	0.006967	0.007096	0.007061
9.500000	0.016429	0.014299	0.011170	0.011963	0.009569	0.008528	0.007981	0.007604	0.007757	0.008733	0.008162	0.007821	0.007451	0.007180	0.007074	0.006903	0.006797	0.006856	0.006850	0.006780	0.006709	0.006638	0.006668	0.006597	0.006626	0.006720	0.006814	0.006844	0.006873	0.006838	0.006802	0.006997	0.007455	0.007585	0.007714	0.007843	0.007314	0.007508	0.007455
10.000000	0.018670	0.016240	0.015416	0.012687	0.010652	0.009116	0.008869	0.011028	0.009628	0.008692	0.007892	0.007422	0.007051	0.006910	0.006768	0.006662	0.006657	0.006486	0.006480	0.006574	0.006503	0.006662	0.006885	0.006980	0.007174	0.007203	0.007397	0.007426	0.007620	0.007585	0.007779	0.007973	0.008167	0.008361	0.008555	0.008685	0.007661	0.007791	0.007591
10.500000	0.027993	0.018417	0.018181	0.014793	0.012134	0.010993	0.014463	0.011451	0.009693	0.008593	0.007987	0.007481	0.007175	0.006969	0.006698	0.006592	0.006651	0.006710	0.006898	0.006992	0.006921	0.007015	0.007274	0.007368	0.007397	0.007656	0.007685	0.007944	0.008268	0.008526	0.008820	0.009014	0.008403	0.008367	0.008314	0.008114	0.007750	0.007879	0.007597
11.000000	0.032704	0.021876	0.020558	0.017199	0.014405	0.015834	0.014993	0.012340	0.010675	0.009511	0.008446	0.007875	0.007405	0.007163	0.007087	0.007045	0.007039	0.007098	0.007028	0.007186	0.007345	0.007504	0.007727	0.008115	0.008309	0.008568	0.008762	0.009121	0.009480	0.008932	0.008962	0.008680	0.008380	0.008244	0.008338	0.008103	0.007968	0.007932	0.007732
11.500000	0.040121	0.027081	0.023458	0.019311	0.017440	0.021004	0.017263	0.014316	0.012458	0.010928	0.010022	0.009122	0.008322	0.007787	0.007416	0.007146	0.007269	0.007457	0.007645	0.007804	0.007963	0.008222	0.008480	0.008739	0.009162	0.009686	0.010109	0.009874	0.009768	0.009597	0.009297	0.009080	0.008715	0.008497	0.008297	0.008162	0.007962	0.007762	0.007627
12.000000	0.046780	0.037462	0.026787	0.022376	0.022152	0.023481	0.019705	0.017246	0.015058	0.013299	0.011805	0.010576	0.009576	0.009199	0.008664	0.008458	0.008352	0.008411	0.008569	0.008728	0.009051	0.009604	0.010286	0.011004	0.011592	0.012115	0.011386	0.010757	0.010292	0.009727	0.009427	0.008962	0.008662	0.008362	0.008227	0.008221	0.008215	0.007915	0.007880
12.500000	0.053767	0.041980	0.031340	0.026105	0.028510	0.026710	0.022805	0.019922	0.017928	0.016164	0.014405	0.012846	0.011552	0.010588	0.009888	0.009746	0.010064	0.010481	0.010640	0.011193	0.011681	0.012434	0.013022	0.014004	0.013768	0.012874	0.012145	0.011480	0.011174	0.010610	0.010210	0.009580	0.009280	0.008751	0.008451	0.008151	0.007951	0.007651	0.007451
13.000000	0.063296	0.049626	0.037239	0.030622	0.035339	0.030469	0.026693	0.023875	0.021358	0.019105	0.017017	0.015452	0.013988	0.012858	0.012323	0.012282	0.012340	0.012728	0.013446	0.014163	0.015275	0.016645	0.016310	0.016404	0.015410	0.014351	0.013392	0.012498	0.011704	0.011139	0.010510	0.009881	0.009316	0.008851	0.008681	0.008539	0.008239	0.008104	0.007739
13.500000	0.077006	0.059155	0.044557	0.036851	0.042556	0.034828	0.030722	0.028128	0.025411	0.022893	0.020411	0.018094	0.016205	0.015241	0.015294	0.015805	0.016422	0.017205	0.018251	0.019398	0.020874	0.020210	0.018886	0.017498	0.016339	0.015410	0.014739	0.013745	0.013016	0.012122	0.011493	0.010699	0.010069	0.009605	0.009140	0.008675	0.008311	0.008011	0.007969
14.000000	0.096645	0.071977	0.052903	0.045227	0.048720	0.040562	0.035898	0.032587	0.029640	0.026952	0.024299	0.021488	0.019829	0.019358	0.019482	0.020264	0.021211	0.022651	0.024551	0.025721	0.023968	0.022316	0.020828	0.019339	0.017951	0.016728	0.015669	0.014446	0.013552	0.012593	0.011864	0.011134	0.010699	0.010522	0.010122	0.009658	0.009193	0.008664	0.008364
14.500000	0.127352	0.089210	0.063878	0.057426	0.055949	0.047485	0.042227	0.038322	0.034881	0.031211	0.027640	0.025058	0.024611	0.024828	0.025740	0.027016	0.028951	0.031709	0.029792	0.027480	0.025728	0.023910	0.022157	0.020863	0.019828	0.018505	0.017181	0.016122	0.015064	0.013940	0.013046	0.012252	0.011623	0.010994	0.010429	0.009735	0.009435	0.008970	0.008570
15.000000	0.170163	0.113789	0.077424	0.074659	0.065378	0.055308	0.049127	0.044851	0.040551	0.036287	0.032387	0.030728	0.030652	0.031663	0.033563	0.036580	0.037715	0.035203	0.032692	0.030445	0.028363	0.026216	0.024399	0.022746	0.020864	0.019540	0.018152	0.016829	0.015835	0.014970	0.014594	0.013699	0.012970	0.012341	0.011711	0.011147	0.010682	0.010153	0.009853
15.500000	0.213101	0.236131	0.095222	0.095680	0.077177	0.065296	0.057832	0.051556	0.046104	0.041763	0.038716	0.038439	0.039680	0.042403	0.047367	0.043868	0.040862	0.038021	0.035180	0.032898	0.031198	0.028787	0.027034	0.025052	0.023070	0.021682	0.020194	0.018641	0.017582	0.016459	0.015400	0.014441	0.013712	0.013082	0.012353	0.011788	0.011453	0.011700	0.011235
16.000000	0.256041	0.241083	0.122048	0.119348	0.092075	0.077689	0.068048	0.059961	0.052897	0.048239	0.046874	0.048474	0.053455	0.056637	0.052608	0.048514	0.045344	0.042009	0.038774	0.036198	0.033457	0.030981	0.028670	0.026423	0.024735	0.024023	0.022370	0.020882	0.019888	0.018665	0.017606	0.016647	0.015918	0.015124	0.014494	0.013700	0.013236	0.012771	0.012306
16.500000	0.261229	0.261252	0.117661	0.146103	0.110902	0.091511	0.078994	0.068896	0.061302	0.058356	0.059891	0.067125	0.066719	0.061866	0.057079	0.053208	0.049962	0.046097	0.043092	0.040022	0.036787	0.034311	0.031899	0.029358	0.027541	0.025723	0.023841	0.022618	0.021459	0.020236	0.019077	0.019153	0.018488	0.017759	0.016965	0.016236	0.015606	0.015142	0.014677
17.000000	0.279033	0.277897	0.113209	0.176546	0.137952	0.109867	0.091205	0.078307	0.072184	0.073383	0.084370	0.081458	0.074200	0.068689	0.062949	0.058461	0.053974	0.049880	0.046380	0.042681	0.040745	0.038069	0.035164	0.033246	0.031099	0.028953	0.027400	0.026012	0.024624	0.023236	0.022177	0.021218	0.020489	0.019465	0.018607	0.017748	0.017119	0.016654	0.016125
17.500000	0.292584	0.292607	0.127455	0.162231	0.135641	0.133294	0.105245	0.090570	0.088117	0.100157	0.099415	0.090593	0.082311	0.076042	0.069707	0.064790	0.059379	0.055321	0.051162	0.047269	0.044134	0.040570	0.038158	0.036076	0.033729	0.032847	0.031423	0.030100	0.028418	0.026865	0.025906	0.024948	0.023989	0.023030	0.022007	0.021083	0.020325	0.019730	0.019072
18.000000	0.302119	0.302206	0.141635	0.147205	0.132942	0.184522	0.121361	0.108068	0.116220	0.127041	0.111285	0.099910	0.090346	0.083089	0.077295	0.071584	0.066073	0.061485	0.056503	0.052939	0.049210	0.045975	0.043334	0.040629	0.038023	0.036241	0.034524	0.032742	0.030959	0.029671	0.028648	0.027395	0.026307	0.025154	0.024907	0.024048	0.022255	0.021661	0.021131
18.500000	0.309813	0.310288	0.156881	0.162962	0.147176	0.174736	0.140617	0.133277	0.153909	0.143057	0.124895	0.111544	0.100828	0.092288	0.084965	0.077513	0.072102	0.066362	0.063103	0.059274	0.054757	0.051851	0.049111	0.045746	0.043635	0.041688	0.039841	0.037600	0.035853	0.034601	0.033283	0.032260	0.031336	0.030313	0.029290	0.028496	0.027966	0.027502	0.026972
19.000000	0.319088	0.317582	0.172126	0.178848	0.161992	0.165856	0.168602	0.164961	0.188887	0.165007	0.139893	0.124695	0.112726	0.103328	0.095117	0.086906	0.080807	0.073985	0.069597	0.064257	0.060463	0.057199	0.053605	0.050605	0.048365	0.046059	0.043983	0.041807	0.040454	0.039330	0.039795	0.039130	0.038630	0.038065	0.078606	0.077912	0.078206	0.077548	0.076924
19.500000	0.337186	0.335027	0.187754	0.195017	0.177566	0.182236	0.170326	0.201862	0.228128	0.170031	0.158538	0.138629	0.126049	0.115926	0.106169	0.097200	0.090736	0.083484	0.078473	0.072574	0.068686	0.064963	0.060811	0.058305	0.056358	0.054476	0.052694	0.074114	0.072991	0.071785	0.072144	0.064533	0.072338	0.071514	0.090570	0.089453	0.090212	0.089388	0.088959
20.000000	0.347644	0.346967	0.202864	0.210539	0.192947	0.198422	0.171985	0.180366	0.192140	0.176284	0.183582	0.157786	0.141835	0.128849	0.117709	0.107658	0.100341	0.092401	0.086767	0.080474	0.077682	0.074674	0.071239	0.072286	0.078208	0.081267	0.104352	0.106292	0.105140	0.087619	0.104946	0.078697	0.106757	0.106128	0.104281	0.103193	0.104675	0.103557	0.102740
20.500000	0.354614	0.358377	0.219033	0.226843	0.208275	0.214262	0.187336	0.197887	0.211026	0.193546	0.190206	0.181713	0.160033	0.145206	0.132490	0.122409	0.113381	0.104912	0.099536	0.093437	0.090137	0.089408	0.092402	0.095331	0.098195	0.100765	0.116922	0.119062	0.117974	0.104253	0.119868	0.093084	0.120997	0.119898	0.117269	0.115675	0.117980	0.116745	0.116186
21.000000	0.365078	0.368535	0.235202	0.243406	0.224508	0.230878	0.202041	0.213986	0.228101	0.209839	0.196311	0.213397	0.183454	0.165927	0.151824	0.140119	0.130097	0.123075	0.116317	0.112658	0.112064	0.113646	0.115623	0.117893	0.121116	0.124274	0.132143	0.134549	0.133202	0.126850	0.134790	0.113382	0.136272	0.135220	0.132520	0.130744	0.133808	0.132326	0.131832
21.500000	0.375042	0.379058	0.251864	0.260298	0.241236	0.248099	0.218151	0.231919	0.246517	0.226931	0.211498	0.217045	0.216345	0.190513	0.174004	0.160988	0.150048	0.140991	0.136150	0.134074	0.134827	0.136797	0.139032	0.141238	0.144172	0.146978	0.145713	0.148495	0.147425	0.151460	0.150095	0.136685	0.152642	0.151736	0.147266	0.145584	0.151265	0.149812	0.149448
22.000000	0.383424	0.389028	0.268398	0.277061	0.257575	0.264609	0.234325	0.249205	0.264156	0.243830	0.228302	0.222956	0.216492	0.224262	0.202259	0.186779	0.175510	0.166547	0.162624	0.161306	0.161835	0.163124	0.165164	0.167764	0.171387	0.174351	0.161871	0.164770	0.163782	0.186079	0.167599	0.164600	0.169011	0.168252	0.164858	0.162947	0.167623	0.165811	0.165382
22.500000	0.395328	0.398527	0.285002	0.293083	0.273244	0.280349	0.248942	0.264751	0.280678	0.260622	0.244407	0.238361	0.230985	0.228262	0.238890	0.218069	0.204436	0.196437	0.191361	0.190403	0.191026	0.192408	0.194814	0.198107	0.200872	0.204030	0.179522	0.183010	0.182151	0.212582	0.186938	0.203553	0.187891	0.187132	0.183492	0.181415	0.186815	0.184968	0.184621
23.000000	0.416191	0.407232	0.301800	0.309234	0.289366	0.296154	0.264917	0.282820	0.298753	0.277674	0.260447	0.254542	0.247225	0.233492	0.242191	0.232504	0.237079	0.229633	0.224693	0.221793	0.222452	0.225216	0.227387	0.229951	0.232551	0.235479	0.195427	0.199114	0.198191	0.236626	0.203690	0.255959	0.204378	0.204945	0.201122	0.197685	0.203743	0.201796	0.203472
23.500000	0.426843	0.427100	0.318169	0.325215	0.304818	0.313064	0.281615	0.299583	0.315340	0.294907	0.277498	0.270652	0.263235	0.249396	0.260395	0.250396	0.249226	0.269987	0.264547	0.262894	0.262823	0.263576	0.264858	0.266799	0.269069	0.272263	0.214277	0.218130	0.217353	0.258735	0.223788	0.270934	0.224358	0.223746	0.219659	0.217483	0.224099	0.222005	0.221870
24.000000	0.434630	0.438540	0.332986	0.339967	0.320917	0.328292	0.296244	0.315700	0.331409	0.310200	0.292803	0.286310	0.278470	0.263942	0.276917	0.266865	0.260337	0.274723	0.273170	0.272935	0.273129	0.273752	0.274705	0.276696	0.273093	0.275099	0.232870	0.237081	0.236516	0.280909	0.243950	0.286038	0.244468	0.244068	0.239715	0.237604	0.244714	0.242603	0.242468
24.500000	0.444800	0.448552	0.348925	0.356148	0.336180	0.344497	0.312548	0.331787	0.348143	0.327634	0.309960	0.303238	0.295703	0.281364	0.296309	0.286157	0.279482	0.294727	0.293703	0.293650	0.293962	0.294750	0.296014	0.297214	0.292633	0.294720	0.250780	0.255220	0.254656	0.302491	0.263817	0.306924	0.263037	0.262637	0.259995	0.257931	0.265600	0.263389	0.263253
25.000000	0.451336	0.458816	0.363701	0.370582	0.351703	0.359019	0.327818	0.348132	0.363971	0.343515	0.326018	0.319648	0.312161	0.297298	0.313890	0.303638	0.297786	0.314083	0.313848	0.314107	0.314860	0.315942	0.317518	0.319123	0.314242	0.316541	0.271083	0.275624	0.275059	0.324073	0.283685	0.327810	0.283869	0.283405	0.278658	0.276317	0.284416	0.281911	0.281711
25.500000	0.410354	0.413959	0.379517	0.386234	0.366990	0.375665	0.344405	0.364614	0.380593	0.361631	0.344604	0.338105	0.330406	0.315232	0.332882	0.322436	0.315549	0.332376	0.332652	0.333076	0.333976	0.335416	0.338322	0.339057	0.333828	0.337892	0.291575	0.296345	0.295845	0.345326	0.304046	0.349401	0.304967	0.304585	0.299756	0.297333	0.305614	0.303108	0.302990
26.000000	0.360641	0.370332	0.395075	0.401433	0.383700	0.391276	0.360151	0.381612	0.397668	0.378518	0.361315	0.354751	0.346905	0.331483	0.351486	0.341105	0.334412	0.352156	0.353462	0.354373	0.355550	0.357090	0.359125	0.360931	0.355161	0.357561	0.310126	0.314932	0.314367	0.364789	0.324407	0.369505	0.323542	0.323177	0.318266	0.317507	0.326035	0.323594	0.323559
26.500000	0.378756	0.386724	0.412062	0.418919	0.400757	0.408203	0.378443	0.400539	0.416072	0.397157	0.379777	0.372955	0.364915	0.349135	0.369238	0.359068	0.352569	0.371002	0.372572	0.373713	0.376606	0.378359	0.380458	0.382411	0.376476	0.379023	0.331030	0.335917	0.335370	0.386057	0.344934	0.389362	0.344451	0.344022	0.338981	0.336476	0.345104	0.342598	0.342498
27.000000	0.369932	0.403764	0.428790	0.434854	0.417168	0.425519	0.396024	0.417979	0.432988	0.414309	0.396882	0.390059	0.382149	0.367692	0.389512	0.379619	0.373120	0.391917	0.393687	0.394734	0.396045	0.397686	0.399592	0.401562	0.396498	0.399385	0.349346	0.354316	0.355468	0.406613	0.365473	0.409801	0.365037	0.364737	0.359826	0.357385	0.366307	0.363802	0.363831
27.500000	0.361519	0.421556	0.445929	0.451958	0.435525	0.443859	0.414663	0.436359	0.450716	0.432466	0.415286	0.408916	0.401458	0.386113	0.408480	0.398799	0.393659	0.412850	0.414932	0.416078	0.417390	0.418966	0.420972	0.422730	0.416437	0.419583	0.370338	0.375178	0.374731	0.425582	0.385967	0.428394	0.384059	0.383759	0.378783	0.376278	0.385300	0.382859	0.382806
28.000000	0.371185	0.438055	0.462940	0.469774	0.453299	0.461098	0.431685	0.452864	0.466827	0.449523	0.434402	0.428485	0.421156	0.405958	0.429002	0.419209	0.412580	0.431907	0.434042	0.435288	0.437311	0.438745	0.440217	0.441893	0.437217	0.439781	0.391459	0.396493	0.396193	0.446945	0.406462	0.449638	0.405927	0.405692	0.400781	0.398340	0.407591	0.405150	0.404950
28.500000	0.384385	0.454254	0.481426	0.486560	0.470692	0.478344	0.449442	0.470863	0.485143	0.468574	0.452600	0.446589	0.439325	0.425485	0.449235	0.439671	0.433125	0.452469	0.454704	0.455968	0.457233	0.458525	0.460979	0.462656	0.456847	0.458927	0.410951	0.415921	0.416527	0.466008	0.427057	0.469442	0.426472	0.426689	0.421972	0.418885	0.428219	0.426683	0.426548
29.000000	0.399914	0.471359	0.497777	0.503994	0.488408	0.495525	0.467782	0.489766	0.503976	0.487819	0.472157	0.466245	0.458723	0.443331	0.467333	0.457676	0.451018	0.470380	0.472779	0.474805	0.476184	0.478304	0.480125	0.482448	0.476478	0.478428	0.431931	0.437031	0.436860	0.486752	0.447652	0.489246	0.447017	0.446782	0.441871	0.439430	0.448846	0.446405	0.446270
29.500000	0.414108	0.489827	0.514670	0.520787	0.505048	0.513117	0.485721	0.507494	0.521227	0.505776	0.491460	0.484370	0.476851	0.433193	0.486502	0.476880	0.470387	0.489666	0.492230	0.493642	0.495053	0.498083	0.499270	0.501205	0.495235	0.497929	0.451218	0.456447	0.458604	0.507885	0.469656	0.510408	0.469067	0.468914	0.464150	0.461709	0.471043	0.468602	0.468549
30.000000	0.428819	0.498141	0.530269	0.537580	0.523499	0.531357	0.504631	0.479816	0.489515	0.524057	0.453909	0.502495	0.494979	0.423055	0.449204	0.494143	0.487815	0.448281	0.509806	0.513740	0.515733	0.517862	0.520421	0.522420	0.516450	0.519144	0.473027	0.478191	0.477956	0.526366	0.488748	0.528595	0.487948	0.487877	0.420778	0.483148	0.492658	0.490282	0.490376
31.000000	0.472971	0.523836	0.545180	0.543335	0.528619	0.523405	0.492823	0.508392	0.517332	0.503058	0.483668	0.476692	0.468952	0.453502	0.480403	0.471081	0.460648	0.479451	0.482509	0.484115	0.487790	0.489855	0.489596	0.494054	0.487184	0.490748	0.443526	0.448237	0.450201	0.497935	0.459506	0.497959	0.457930	0.457665	0.454730	0.448249	0.459083	0.455125	0.455025
32.000000	0.495438	0.549672	0.572004	0.570282	0.557102	0.551270	0.521869	0.537009	0.545485	0.532522	0.513367	0.506786	0.499275	0.484219	0.511379	0.502551	0.492188	0.510662	0.513720	0.515455	0.519389	0.521454	0.521001	0.525553	0.519013	0.522477	0.476872	0.481483	0.483641	0.529528	0.492717	0.529452	0.491170	0.490811	0.488723	0.481725	0.492358	0.488500	0.488400
33.000000	0.519599	0.575614	0.598969	0.597371	0.585690	0.579305	0.551022	0.565733	0.573744	0.561928	0.543237	0.536986	0.529704	0.515206	0.542460	0.534191	0.523670	0.541650	0.544837	0.546672	0.550700	0.552894	0.552083	0.556829	0.550389	0.553982	0.509995	0.514441	0.516958	0.560833	0.525704	0.560722	0.524516	0.523734	0.522327	0.514977	0.525574	0.521652	0.521552
34.000000	0.545029	0.602021	0.625975	0.624565	0.614548	0.607382	0.580446	0.594692	0.602173	0.591504	0.573278	0.567191	0.560304	0.546200	0.573548	0.565673	0.555158	0.572543	0.575896	0.577631	0.582018	0.584111	0.583171	0.587946	0.581706	0.585264	0.543123	0.547405	0.550116	0.591980	0.558697	0.591933	0.557538	0.556597	0.555873	0.548005	0.558468	0.554580	0.554710
35.000000	0.571765	0.628728	0.653217	0.652159	0.643413	0.635759	0.610169	0.623656	0.630838	0.621251	0.603490	0.597632	0.591139	0.577429	0.604642	0.597096	0.586716	0.603443	0.606795	0.608595	0.613011	0.615169	0.613935	0.619004	0.612929	0.616551	0.576093	0.580210	0.583215	0.623067	0.591302	0.622921	0.590337	0.589138	0.589260	0.581104	0.591302	0.587415	0.587544
36.000000	0.599678	0.655864	0.680694	0.679925	0.672678	0.664306	0.639898	0.652856	0.659673	0.651068	0.633837	0.628143	0.621980	0.608728	0.635806	0.628654	0.618345	0.634413	0.637666	0.639530	0.644075	0.646298	0.644705	0.649804	0.644158	0.647515	0.609134	0.612921	0.616055	0.654061	0.623978	0.653814	0.623207	0.621749	0.622260	0.613880	0.623813	0.620091	0.620220
37.000000	0.628243	0.683265	0.708242	0.707760	0.702013	0.692988	0.669763	0.682421	0.688873	0.680956	0.664254	0.658955	0.652856	0.640263	0.666812	0.660218	0.649945	0.665354	0.668606	0.670471	0.675146	0.677269	0.675611	0.680674	0.675192	0.678780	0.641915	0.645703	0.648802	0.685061	0.656395	0.684778	0.655918	0.654266	0.655394	0.646791	0.656460	0.652837	0.652802
38.000000	0.657461	0.711095	0.736319	0.735961	0.731548	0.722036	0.699928	0.711892	0.718044	0.711144	0.694872	0.689737	0.683967	0.671934	0.698017	0.691753	0.681450	0.696430	0.699518	0.701447	0.706087	0.708274	0.706487	0.711615	0.706298	0.709721	0.674603	0.678226	0.681683	0.716031	0.688783	0.715813	0.688435	0.686524	0.688370	0.679379	0.688847	0.685225	0.685354
39.000000	0.687367	0.739384	0.764496	0.764361	0.761219	0.751218	0.730128	0.741727	0.747515	0.741303	0.725460	0.720655	0.715114	0.703639	0.729293	0.723259	0.713156	0.727477	0.730400	0.732394	0.737098	0.739186	0.737334	0.742426	0.737374	0.740861	0.707326	0.710784	0.714306	0.746907	0.721076	0.746754	0.720858	0.718918	0.721152	0.712002	0.721206	0.717683	0.717812
40.000000	0.717631	0.767838	0.792873	0.793026	0.791154	0.780601	0.760592	0.771662	0.777021	0.771662	0.756248	0.751672	0.746461	0.735315	0.760505	0.754964	0.744897	0.758559	0.761547	0.763376	0.768145	0.770297	0.768216	0.773308	0.768586	0.771808	0.739855	0.743149	0.746735	0.777754	0.753405	0.777730	0.753317	0.751018	0.753904	0.744495	0.753535	0.750012	0.750141
41.000000	0.748355	0.796585	0.821514	0.821891	0.821290	0.810148	0.791092	0.801633	0.806791	0.802056	0.787136	0.782725	0.777743	0.767092	0.791687	0.786541	0.776573	0.789577	0.792564	0.794393	0.799127	0.801215	0.799069	0.804290	0.799503	0.802955	0.772419	0.775613	0.779264	0.808701	0.785375	0.808677	0.785646	0.783317	0.786462	0.776960	0.785569	0.782212	0.782341
42.000000	0.779307	0.825727	0.850221	0.850921	0.851360	0.839730	0.821692	0.831704	0.836662	0.832550	0.818124	0.813878	0.809225	0.798968	0.822969	0.817987	0.808284	0.820794	0.823452	0.825281	0.830244	0.832232	0.829921	0.835143	0.830685	0.833973	0.804919	0.807883	0.811599	0.839618	0.817446	0.839559	0.817781	0.815323	0.818891	0.809359	0.817640	0.814446	0.814641
43.000000	0.810554	0.854998	0.879192	0.879886	0.881596	0.869478	0.852228	0.861939	0.866697	0.862979	0.849047	0.844966	0.840543	0.830779	0.854187	0.849534	0.839996	0.851847	0.854505	0.856334	0.861197	0.863185	0.860809	0.865931	0.861803	0.864925	0.837124	0.839989	0.843934	0.870636	0.849387	0.870477	0.849851	0.847264	0.851420	0.841465	0.849645	0.846452	0.846581
44.000000	0.841930	0.884398	0.908292	0.909081	0.912060	0.899290	0.882992	0.892339	0.896832	0.893573	0.879971	0.876054	0.871960	0.862591	0.885339	0.881081	0.871478	0.883000	0.885493	0.887387	0.892185	0.894073	0.891698	0.896819	0.892691	0.895813	0.869495	0.872194	0.875975	0.901424	0.881327	0.901494	0.881856	0.879140	0.883490	0.873570	0.881586	0.878393	0.878587
45.000000	0.873371	0.914158	0.937393	0.938504	0.942296	0.929201	0.913592	0.922509	0.926803	0.924103	0.910994	0.907306	0.903378	0.894337	0.916492	0.912398	0.903125	0.913988	0.916481	0.918210	0.923073	0.924961	0.922521	0.927707	0.923679	0.926866	0.901471	0.904170	0.908016	0.932147	0.913039	0.932282	0.913862	0.910787	0.915725	0.905611	0.913298	0.910269	0.910463
46.000000	0.904877	0.943817	0.966622	0.967764	0.972760	0.959078	0.944192	0.952809	0.957003	0.954467	0.941982	0.938459	0.934530	0.925984	0.947645	0.943716	0.934607	0.944976	0.947369	0.949034	0.953897	0.955849	0.953244	0.958366	0.954567	0.957590	0.933512	0.935882	0.939892	0.962870	0.944586	0.962906	0.945473	0.942498	0.947566	0.937552	0.944844	0.941881	0.942075
47.000000	0.936512	0.973735	0.995982	0.997217	1.003190	0.988955	0.974922	0.983109	0.987103	0.984961	0.972806	0.969447	0.965848	0.957631	0.978468	0.974933	0.965824	0.975864	0.978258	0.979757	0.984620	0.986573	0.983968	0.988925	0.985290	0.988313	0.965223	0.967593	0.971604	0.993494	0.975968	0.993529	0.977085	0.973880	0.979242	0.969164	0.976456	0.973492	0.973686
48.000000	0.967947	1.003452	1.025241	1.026570	1.033354	1.018796	1.005322	1.013209	1.017038	1.015291	1.003529	1.000171	0.996736	0.989078	1.009421	1.006051	0.997106	1.006552	1.008881	1.010381	1.015244	1.017196	1.014427	1.019384	1.015914	1.018936	0.996835	0.999040	1.003050	1.023953	1.007315	1.024053	1.008432	1.005162	1.010818	1.000610	1.007573	1.004839	1.004968
49.000000	0.999282	1.033200	1.054429	1.055888	1.063648	1.048602	1.035751	1.043209	1.047003	1.045585	1.034052	1.031023	1.027753	1.020260	1.039880	1.036839	1.028189	1.037240	1.039404	1.040969	1.045602	1.047555	1.044785	1.049742	1.046437	1.049230	1.028181	1.030387	1.034397	1.054311	1.038332	1.054476	1.039514	1.036344	1.042065	1.032022	1.038655	1.036021	1.036050
50.000000	1.030646	1.062976	1.083582	1.085006	1.093742	1.078208	1.065981	1.073239	1.076703	1.075614	1.064476	1.061512	1.058406	1.051407	1.070368	1.067492	1.059006	1.067564	1.069728	1.071292	1.075926	1.077713	1.074944	1.079836	1.076696	1.079554	1.059328	1.061369	1.065315	1.084405	1.069150	1.084635	1.070396	1.067162	1.073112	1.063004	1.069638	1.066903	1.067032
51.000000	1.061645	1.092518	1.112536	1.114153	1.123636	1.107678	1.096010	1.103004	1.106432	1.105508	1.094764	1.091900	1.089023	1.082124	1.100591	1.097880	1.089459	1.097916	1.099916	1.101415	1.105884	1.107772	1.104903	1.109795	1.106655	1.109448	1.090275	1.092151	1.096097	1.114299	1.099702	1.114429	1.101013	1.097715	1.103730	1.093786	1.100090	1.097521	1.097650
52.000000	1.092445	1.121923	1.141483	1.143065	1.153395	1.136949	1.125904	1.132533	1.135797	1.135202	1.124687	1.122052	1.119276	1.112771	1.130679	1.127968	1.119776	1.127904	1.129839	1.131239	1.135808	1.137531	1.134726	1.139489	1.136578	1.139371	1.120857	1.122733	1.126614	1.143893	1.129955	1.144187	1.131431	1.128132	1.134212	1.124268	1.130508	1.127773	1.127967
53.000000	1.123174	1.151323	1.170130	1.171777	1.182919	1.165984	1.155433	1.161862	1.164862	1.164532	1.154475	1.151841	1.149229	1.143053	1.160238	1.157921	1.149958	1.157528	1.159363	1.160862	1.165202	1.166990	1.164185	1.168948	1.165972	1.168765	1.151075	1.152851	1.156667	1.173287	1.160008	1.173582	1.161384	1.158020	1.164264	1.154386	1.160396	1.157891	1.158085
54.000000	1.153374	1.180259	1.198477	1.200318	1.212142	1.194884	1.184792	1.190792	1.193791	1.193461	1.183799	1.181329	1.178946	1.172871	1.189726	1.187344	1.179676	1.186916	1.188751	1.190021	1.194525	1.196084	1.193344	1.198042	1.195296	1.197859	1.180892	1.182604	1.186420	1.202382	1.189661	1.202576	1.191036	1.187673	1.194082	1.184138	1.190049	1.187544	1.187738
