First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078452	-0.070466	-0.065567	-0.062362	-0.060233	-0.058527	-0.057245	-0.056292	-0.055404	-0.054581	-0.054151	-0.053557	-0.053128	-0.052699	-0.052205	-0.051775	-0.051511	-0.051311	-0.051046	-0.050781	-0.050581	-0.050316	-0.050116	-0.049852	-0.049752	-0.049487	-0.049387	-0.049287	-0.049087	-0.048987	-0.048887	-0.048787	-0.048687	-0.048422	-0.048322	-0.048222	-0.048122	-0.048022	-0.047858
-1.500000	-0.007205	-0.002435	0.000241	0.002129	0.003229	0.004129	0.004865	0.005500	0.006100	0.006535	0.006741	0.007012	0.007347	0.007747	0.007983	0.008218	0.008453	0.008524	0.008759	0.008895	0.009030	0.009101	0.009236	0.009371	0.009571	0.009706	0.009742	0.009877	0.010077	0.010112	0.010148	0.010348	0.010383	0.010418	0.010454	0.010654	0.010689	0.010789	0.010824
-1.000000	0.062943	0.065014	0.065826	0.066168	0.066368	0.066692	0.067010	0.066998	0.067246	0.067522	0.067570	0.067681	0.067758	0.067899	0.068105	0.068147	0.068188	0.068294	0.068400	0.068506	0.068512	0.068682	0.068688	0.068759	0.068829	0.068900	0.068971	0.069041	0.069012	0.069147	0.069218	0.069189	0.069324	0.069359	0.069330	0.069465	0.069501	0.069471	0.069506
-0.500000	0.133025	0.132168	0.131182	0.130271	0.129636	0.129155	0.128926	0.128726	0.128521	0.128444	0.128333	0.128186	0.128169	0.128281	0.128228	0.128240	0.128087	0.128064	0.128140	0.128181	0.127993	0.128099	0.128041	0.128147	0.128088	0.128094	0.128100	0.128106	0.128112	0.128182	0.128188	0.128094	0.128229	0.128300	0.128206	0.128341	0.128247	0.128218	0.128353
0.000000	0.203949	0.200328	0.197184	0.194791	0.193128	0.192005	0.191100	0.190483	0.189990	0.189625	0.189190	0.188885	0.188773	0.188562	0.188315	0.188133	0.188015	0.187898	0.187910	0.187757	0.187669	0.187581	0.187558	0.187434	0.187475	0.187352	0.187293	0.187335	0.187341	0.187282	0.187123	0.187129	0.187135	0.187141	0.187047	0.187053	0.187124	0.187029	0.187100
0.500000	0.279947	0.271458	0.264444	0.260347	0.257460	0.255338	0.253922	0.252658	0.251847	0.251030	0.250371	0.249907	0.249472	0.249002	0.248661	0.248450	0.248138	0.247891	0.247644	0.247592	0.247310	0.247157	0.247004	0.246916	0.246828	0.246804	0.246616	0.246493	0.246534	0.246411	0.246287	0.246229	0.246170	0.246176	0.246117	0.245958	0.245964	0.245970	0.245812
1.000000	0.353740	0.346404	0.337914	0.328648	0.322986	0.319671	0.317319	0.315608	0.314151	0.312916	0.311970	0.311282	0.310524	0.309959	0.309460	0.308990	0.308649	0.308143	0.307832	0.307520	0.307338	0.306991	0.306874	0.306656	0.306504	0.306186	0.306098	0.306010	0.305757	0.305734	0.305546	0.305422	0.305299	0.305175	0.305117	0.305058	0.304999	0.304941	0.304717
1.500000	0.423652	0.416622	0.409891	0.402089	0.394492	0.387431	0.382334	0.379753	0.377554	0.375773	0.374474	0.373333	0.372351	0.371334	0.370576	0.369947	0.369347	0.368813	0.368242	0.367966	0.367590	0.367114	0.366867	0.366520	0.366338	0.366121	0.365903	0.365521	0.365368	0.365280	0.365027	0.364775	0.364751	0.364563	0.364375	0.364252	0.364128	0.364005	0.363881
2.000000	0.491582	0.484411	0.477786	0.471254	0.465475	0.459907	0.454298	0.448907	0.443768	0.440211	0.438071	0.436448	0.435049	0.433809	0.432598	0.431645	0.430822	0.430093	0.429429	0.428794	0.428324	0.427819	0.427442	0.426901	0.426590	0.426179	0.425832	0.425550	0.425267	0.425050	0.424833	0.424515	0.424362	0.424110	0.423857	0.423669	0.423581	0.423457	0.423269
2.500000	0.558860	0.551289	0.544611	0.538250	0.532800	0.528209	0.523993	0.519996	0.515833	0.511629	0.507455	0.503539	0.500070	0.497571	0.495878	0.494408	0.493197	0.492245	0.491322	0.490528	0.489799	0.489099	0.488465	0.487894	0.487389	0.486848	0.486472	0.486060	0.485649	0.485302	0.484955	0.484673	0.484291	0.484073	0.483691	0.483603	0.483286	0.483033	0.482780
3.000000	0.625708	0.617867	0.611172	0.604787	0.599149	0.594564	0.590742	0.587039	0.583652	0.580748	0.577838	0.574892	0.571717	0.568607	0.565232	0.561922	0.559064	0.556624	0.554666	0.553520	0.552468	0.551380	0.550651	0.549822	0.549122	0.548488	0.547753	0.547247	0.546706	0.546165	0.545854	0.545278	0.544931	0.544584	0.544302	0.543855	0.543638	0.543256	0.542938
3.500000	0.692515	0.684468	0.677626	0.671318	0.665528	0.660654	0.656739	0.653041	0.649919	0.646950	0.644334	0.641941	0.639578	0.637308	0.635004	0.632893	0.630553	0.628113	0.625673	0.623233	0.620628	0.618217	0.616001	0.613943	0.612502	0.611285	0.610392	0.609692	0.608828	0.608093	0.607588	0.606982	0.606441	0.605965	0.605489	0.604913	0.604566	0.604219	0.603772
4.000000	0.758887	0.751323	0.744334	0.737708	0.731830	0.726932	0.722829	0.719037	0.715757	0.712823	0.710342	0.707755	0.705492	0.703158	0.701147	0.699230	0.697508	0.695750	0.693957	0.692293	0.690694	0.688995	0.687395	0.685402	0.683638	0.681645	0.679881	0.677888	0.675795	0.673996	0.672391	0.670879	0.669562	0.668569	0.667769	0.667164	0.666623	0.666147	0.665506
4.500000	0.824923	0.817706	0.810994	0.804222	0.798449	0.793299	0.789137	0.785286	0.781847	0.779049	0.776244	0.773563	0.771171	0.769036	0.766832	0.765015	0.763228	0.761405	0.759841	0.758342	0.756808	0.755403	0.754127	0.752751	0.751440	0.750029	0.748847	0.747566	0.746284	0.745067	0.743785	0.742439	0.740928	0.739417	0.738070	0.736494	0.734983	0.733472	0.731861
5.000000	0.890812	0.883725	0.877871	0.870788	0.865185	0.859883	0.855727	0.851458	0.848155	0.845198	0.842299	0.839624	0.837267	0.834874	0.832705	0.830859	0.829007	0.827219	0.825626	0.824062	0.822528	0.821158	0.819818	0.818377	0.817131	0.815884	0.814703	0.813421	0.812104	0.810852	0.809599	0.808082	0.806630	0.805242	0.804019	0.802861	0.801867	0.800709	0.799780
5.500000	0.955972	0.950049	0.944184	0.937795	0.931781	0.926908	0.922369	0.918142	0.914874	0.911858	0.908672	0.906032	0.903581	0.901158	0.898895	0.896755	0.894444	0.892198	0.889423	0.887006	0.885178	0.883543	0.881679	0.879780	0.877681	0.876105	0.874759	0.873477	0.872031	0.870649	0.869232	0.867780	0.866492	0.865369	0.864311	0.863317	0.862388	0.861295	0.860266
6.000000	1.020490	1.015609	1.010608	1.004525	0.998688	0.994115	0.989100	0.985332	0.981181	0.976036	0.971339	0.967911	0.963983	0.960579	0.957692	0.954993	0.952259	0.949919	0.947773	0.945721	0.943993	0.942229	0.940300	0.938601	0.936967	0.935756	0.934509	0.933392	0.932210	0.930929	0.929876	0.928724	0.927766	0.926707	0.925814	0.924755	0.923697	0.922704	0.921775
6.500000	1.084238	1.080563	1.076786	1.071014	1.061983	1.053775	1.046979	1.041470	1.036249	1.032522	1.028812	1.025096	1.021839	1.019358	1.017195	1.015225	1.013315	1.010722	1.008546	1.006889	1.005195	1.003567	1.001938	1.000210	0.998611	0.997499	0.996188	0.995107	0.993925	0.992908	0.991891	0.990774	0.989851	0.989057	0.988264	0.987370	0.986641	0.985683	0.984854
7.000000	1.144763	1.136806	1.127677	1.119229	1.113780	1.107872	1.102434	1.098890	1.096069	1.092935	1.089531	1.085634	1.082635	1.080119	1.077732	1.075969	1.073876	1.072265	1.070878	1.069585	1.068127	1.066504	1.064946	1.063353	1.062277	1.061102	1.059991	1.058780	1.057568	1.056193	1.054982	1.053800	1.052712	1.051854	1.050831	1.049873	1.048914	1.047956	1.046833
7.500000	1.175568	1.175369	1.175974	1.166332	1.167818	1.165645	1.161019	1.156110	1.151483	1.149949	1.148204	1.146700	1.145119	1.143403	1.141128	1.138876	1.137236	1.135526	1.133780	1.131869	1.129729	1.127554	1.125961	1.124397	1.123027	1.121722	1.120252	1.118782	1.117083	1.117160	1.116297	1.113873	1.113380	1.113627	1.111963	1.111205	1.110958	1.109559	1.108636
8.000000	1.199851	1.212174	1.208738	1.220123	1.220938	1.215842	1.209616	1.212100	1.211779	1.211486	1.210294	1.208831	1.206380	1.203852	1.202094	1.200266	1.198432	1.196204	1.193847	1.191483	1.189831	1.188109	1.186451	1.184758	1.184776	1.183512	1.182019	1.180637	1.179691	1.179550	1.178908	1.177616	1.176929	1.176306	1.175453	1.174601	1.173519	1.172731	1.172103
8.500000	1.222511	1.242521	1.251918	1.264879	1.262677	1.258763	1.265512	1.269243	1.270909	1.270988	1.269031	1.267280	1.265770	1.264089	1.262008	1.259368	1.255976	1.253224	1.250561	1.249968	1.251580	1.250504	1.248476	1.247389	1.246266	1.245690	1.245144	1.244562	1.243981	1.243364	1.242747	1.241965	1.240954	1.239749	1.238738	1.237885	1.237292	1.236763	1.236069
9.000000	1.247528	1.243942	1.279765	1.297178	1.291936	1.309542	1.318896	1.324080	1.325353	1.325602	1.325039	1.323111	1.319007	1.312410	1.313046	1.314088	1.314795	1.315102	1.315209	1.314757	1.313587	1.312383	1.311948	1.311443	1.311002	1.310527	1.309786	1.309111	1.308205	1.307106	1.305713	1.304673	1.304020	1.303333	1.302710	1.302151	1.301493	1.300835	1.300012
9.500000	1.287315	1.279100	1.304060	1.293701	1.328487	1.353563	1.365194	1.371695	1.368492	1.356419	1.364272	1.368603	1.372598	1.375563	1.377370	1.378512	1.378801	1.378015	1.377345	1.377317	1.377153	1.376689	1.376355	1.375655	1.374892	1.373540	1.371635	1.370212	1.369501	1.368525	1.367514	1.366403	1.360516	1.358876	1.357006	1.355366	1.355696	1.355520	1.353921
10.000000	1.327336	1.308941	1.305069	1.328317	1.354252	1.378699	1.384895	1.352043	1.380565	1.403904	1.416286	1.424440	1.429658	1.432541	1.433231	1.434608	1.435615	1.435957	1.436064	1.435642	1.434825	1.432926	1.430116	1.428241	1.426683	1.425089	1.423461	1.421962	1.420298	1.418699	1.416770	1.414777	1.412296	1.409097	1.406380	1.404640	1.409963	1.411563	1.410676
10.500000	1.401623	1.338122	1.330523	1.348730	1.374659	1.389342	1.349398	1.386365	1.415081	1.437991	1.455832	1.468102	1.475626	1.480932	1.484486	1.486816	1.487664	1.487007	1.484779	1.483998	1.482881	1.481859	1.480471	1.479113	1.477491	1.475704	1.473458	1.470494	1.466455	1.463379	1.460263	1.456717	1.462934	1.463617	1.464611	1.466923	1.467529	1.470194	1.469112
11.000000	1.423141	1.368175	1.361169	1.368301	1.390560	1.374889	1.383361	1.415712	1.440517	1.461580	1.478638	1.492920	1.504960	1.514508	1.521297	1.526626	1.528886	1.529657	1.529800	1.529312	1.528231	1.526526	1.523257	1.519430	1.516690	1.513485	1.509815	1.505223	1.499771	1.503771	1.506436	1.512065	1.516030	1.518977	1.516266	1.521178	1.522249	1.523867	1.525220
11.500000	1.425656	1.400668	1.384928	1.390119	1.400221	1.372341	1.402486	1.432672	1.458100	1.478616	1.494216	1.510286	1.524497	1.535997	1.544755	1.550479	1.553539	1.553687	1.552548	1.552260	1.550979	1.548639	1.545211	1.540495	1.534526	1.527239	1.518635	1.526323	1.531824	1.541123	1.549505	1.545647	1.551817	1.564293	1.567857	1.571157	1.573963	1.576504	1.578616
12.000000	1.398223	1.399289	1.402123	1.405350	1.402295	1.393670	1.419851	1.444780	1.468661	1.490512	1.510505	1.528451	1.543703	1.553580	1.562316	1.567846	1.570764	1.571571	1.570560	1.568032	1.563692	1.557253	1.547585	1.538211	1.528655	1.522256	1.534332	1.545548	1.556235	1.566099	1.575434	1.584274	1.592456	1.600244	1.607937	1.613967	1.617273	1.620938	1.624138
12.500000	1.355833	1.385848	1.412360	1.418387	1.400364	1.406954	1.433270	1.458222	1.480115	1.498862	1.519849	1.540359	1.558423	1.572986	1.581916	1.585840	1.584324	1.580362	1.575999	1.570047	1.562379	1.553487	1.543307	1.531939	1.535292	1.548361	1.560413	1.571124	1.578942	1.589077	1.599041	1.608375	1.617280	1.625491	1.633338	1.640590	1.647348	1.653742	1.659806
13.000000	1.300168	1.356568	1.406865	1.423537	1.390251	1.416162	1.441120	1.464360	1.487247	1.510281	1.532785	1.552325	1.571089	1.584736	1.591983	1.593919	1.591962	1.586875	1.579083	1.568956	1.556206	1.539646	1.547110	1.543141	1.557463	1.571092	1.584255	1.596330	1.608435	1.619452	1.630139	1.639903	1.648943	1.657131	1.664242	1.668137	1.674837	1.681136	1.687071
13.500000	1.224430	1.313248	1.389400	1.417212	1.376903	1.421164	1.448581	1.468434	1.490744	1.514937	1.539376	1.566209	1.587137	1.598248	1.599532	1.592911	1.586090	1.576657	1.564813	1.550986	1.533896	1.541143	1.557576	1.572528	1.587515	1.600631	1.610184	1.622478	1.634259	1.646134	1.656592	1.666915	1.676643	1.685284	1.693889	1.701735	1.708593	1.715187	1.718279
14.000000	1.127348	1.252819	1.360784	1.395601	1.364738	1.415857	1.446984	1.472065	1.496605	1.520945	1.546884	1.575011	1.591793	1.596805	1.594201	1.586421	1.574882	1.560086	1.540037	1.527447	1.544751	1.562379	1.580000	1.595905	1.612432	1.627507	1.641559	1.655675	1.668209	1.680149	1.691630	1.701371	1.709676	1.713995	1.721783	1.729041	1.736264	1.742893	1.748663
14.500000	0.998564	1.173428	1.318870	1.347358	1.349043	1.403021	1.438871	1.466823	1.494515	1.526441	1.560138	1.584383	1.589355	1.585798	1.575860	1.561399	1.541462	1.514108	1.533353	1.554439	1.572955	1.592029	1.610022	1.624680	1.637438	1.652984	1.667535	1.682281	1.695180	1.706955	1.718860	1.729576	1.738876	1.748075	1.757009	1.764526	1.771385	1.778014	1.783984
15.000000	0.906571	1.072259	1.265035	1.270502	1.322992	1.386944	1.427705	1.457674	1.491307	1.528180	1.561941	1.577046	1.576465	1.565603	1.546937	1.517290	1.505712	1.527739	1.550913	1.572399	1.592891	1.614400	1.633534	1.651314	1.669983	1.685981	1.701056	1.716331	1.729042	1.738947	1.746201	1.756565	1.765376	1.773822	1.782233	1.790115	1.796644	1.802743	1.808808
15.500000	0.813479	0.715350	1.199071	1.182707	1.287436	1.360739	1.408529	1.451554	1.493156	1.529194	1.553493	1.555465	1.542962	1.518002	1.473569	1.502184	1.527069	1.551196	1.576676	1.597391	1.613062	1.635901	1.655140	1.674738	1.694036	1.709805	1.725603	1.741466	1.754230	1.766234	1.778533	1.789514	1.798419	1.806931	1.815277	1.822935	1.828235	1.827379	1.832496
16.000000	0.720644	0.733227	1.102723	1.101315	1.241804	1.324819	1.385130	1.438953	1.489265	1.525438	1.534991	1.519748	1.478146	1.451028	1.481401	1.512950	1.539647	1.566997	1.593488	1.616615	1.641683	1.664180	1.684602	1.706376	1.723910	1.732905	1.749538	1.763861	1.775971	1.787947	1.800216	1.810309	1.819050	1.827196	1.835472	1.843812	1.850735	1.856570	1.862140
16.500000	0.748278	0.712280	1.048299	1.022319	1.186679	1.289050	1.361042	1.426017	1.478812	1.499110	1.485302	1.431794	1.432001	1.465997	1.499535	1.528209	1.551414	1.582598	1.608043	1.633381	1.660031	1.681570	1.704291	1.725824	1.743469	1.761343	1.779347	1.792740	1.805539	1.817979	1.829566	1.829551	1.837251	1.844944	1.852832	1.860914	1.867478	1.873019	1.878748
17.000000	0.747417	0.708219	0.993940	0.944957	1.101378	1.236331	1.338159	1.416862	1.454936	1.444369	1.368952	1.385904	1.433210	1.469836	1.509219	1.540627	1.573182	1.604390	1.631252	1.660702	1.676202	1.698483	1.722533	1.740549	1.758329	1.777850	1.792396	1.805653	1.818646	1.832656	1.843767	1.853131	1.861771	1.871053	1.880757	1.889680	1.896368	1.902197	1.907696
17.500000	0.728358	0.704893	0.946844	0.894468	1.054806	1.165657	1.307403	1.391222	1.404939	1.329652	1.331548	1.380249	1.431332	1.471298	1.512634	1.546154	1.583849	1.613140	1.644665	1.673585	1.698583	1.726444	1.746895	1.764946	1.784061	1.790758	1.803374	1.816144	1.831024	1.844664	1.854192	1.863321	1.872149	1.881301	1.891041	1.900446	1.908098	1.915185	1.922137
18.000000	0.738277	0.714489	0.900265	0.848829	1.011597	0.994238	1.270741	1.341197	1.292765	1.234105	1.316070	1.379157	1.434761	1.479568	1.514936	1.551380	1.588399	1.619413	1.653944	1.679706	1.707473	1.732600	1.752750	1.774271	1.796298	1.811390	1.825265	1.839663	1.855473	1.866501	1.876700	1.886628	1.896321	1.906666	1.909256	1.917249	1.933292	1.939362	1.944844
18.500000	0.756894	0.727949	0.856899	0.800887	0.972846	0.948782	1.224473	1.257512	1.153830	1.202719	1.293483	1.363156	1.422972	1.473196	1.518737	1.565525	1.600456	1.637599	1.658052	1.685037	1.716733	1.737584	1.758523	1.782549	1.799188	1.814863	1.830661	1.848229	1.862497	1.873537	1.883624	1.892958	1.901539	1.909991	1.918578	1.925325	1.929636	1.933683	1.937265
19.000000	0.786104	0.746431	0.813920	0.752232	0.929891	0.896922	1.143458	1.156035	1.052811	1.147965	1.265596	1.341510	1.405419	1.458842	1.505966	1.555618	1.593913	1.637960	1.667927	1.701970	1.728431	1.751228	1.777013	1.798769	1.815972	1.831823	1.847874	1.864524	1.874694	1.883287	1.878732	1.884026	1.888620	1.891691	1.871535	1.879993	1.878493	1.885804	1.891621
19.500000	0.788536	0.750792	0.778540	0.713112	0.891735	0.851361	1.105820	1.047889	0.950929	1.097473	1.225503	1.321643	1.382802	1.437865	1.491623	1.542928	1.581535	1.625759	1.658407	1.697496	1.723269	1.748148	1.776226	1.793147	1.807669	1.820321	1.832219	1.814422	1.824010	1.700481	1.831415	1.747828	1.829028	1.836633	1.838479	1.851171	1.844172	1.853588	1.858111
20.000000	0.796526	0.761310	0.746976	0.678648	0.855455	0.807094	1.068893	0.990501	0.879678	1.037797	1.157863	1.274417	1.354041	1.420391	1.480007	1.535623	1.577588	1.624840	1.659176	1.697871	1.713809	1.733163	1.755631	1.747557	1.709039	1.688925	1.783188	1.765356	1.776819	1.649279	1.780347	1.706135	1.763485	1.771614	1.790805	1.803203	1.788117	1.800803	1.808625
20.500000	0.795470	0.770535	0.717183	0.648802	0.828214	0.776112	1.036918	0.940617	0.819913	0.988906	1.114519	1.209717	1.308627	1.383175	1.450095	1.504329	1.553763	1.601197	1.632282	1.666589	1.686398	1.690887	1.672049	1.655240	1.638777	1.624609	1.754090	1.734557	1.745191	1.604612	1.731533	1.668909	1.720466	1.731664	1.757801	1.774221	1.752007	1.764787	1.769987
21.000000	0.807829	0.778308	0.687067	0.617469	0.795539	0.739826	1.009405	0.901470	0.773861	0.946872	1.075249	1.123202	1.249478	1.330443	1.398651	1.458131	1.510642	1.547626	1.584462	1.604218	1.609000	1.600595	1.589497	1.576870	1.560108	1.542452	1.704487	1.682220	1.695000	1.530735	1.682718	1.604436	1.669815	1.679554	1.707138	1.724412	1.695845	1.710337	1.714596
21.500000	0.820724	0.785074	0.662656	0.592669	0.767052	0.708439	0.981600	0.859902	0.729893	0.909249	1.050176	1.101263	1.159467	1.266228	1.340600	1.402310	1.456125	1.502901	1.529409	1.541178	1.537232	1.526869	1.514983	1.503173	1.488887	1.475994	1.676764	1.651332	1.661925	1.454338	1.639422	1.528752	1.620060	1.628773	1.668241	1.684516	1.636549	1.650871	1.654382
22.000000	0.836059	0.799897	0.639215	0.568646	0.741670	0.682551	0.952824	0.822862	0.692329	0.874214	1.013847	1.063283	1.123821	1.168980	1.260449	1.328697	1.381137	1.422255	1.441323	1.448805	1.447763	1.442370	1.432765	1.420132	1.404164	1.390754	1.630024	1.603369	1.613844	1.338380	1.580020	1.436930	1.570304	1.577992	1.609293	1.627155	1.585532	1.602206	1.606135
22.500000	0.858276	0.812669	0.622160	0.556814	0.727761	0.669082	0.941742	0.806756	0.671107	0.847577	0.989980	1.044202	1.109980	1.190575	1.156435	1.238676	1.297420	1.333885	1.356441	1.360852	1.358435	1.352219	1.342367	1.328763	1.316853	1.303379	1.581344	1.550955	1.559836	1.255705	1.519325	1.304263	1.512332	1.519737	1.552932	1.571424	1.524390	1.541682	1.544911
23.000000	0.866537	0.826017	0.604007	0.543106	0.711199	0.655614	0.921087	0.772928	0.639343	0.819452	0.967018	1.019623	1.083397	1.202985	1.129484	1.213301	1.211484	1.241274	1.261965	1.273893	1.271893	1.261142	1.252114	1.242263	1.231747	1.219943	1.543854	1.512512	1.521546	1.189590	1.475124	1.143203	1.470142	1.467854	1.502652	1.530505	1.478125	1.496163	1.485951
23.500000	0.874385	0.833972	0.594862	0.538366	0.706346	0.641535	0.902668	0.756336	0.626033	0.798197	0.944504	1.002384	1.066257	1.184364	1.093683	1.178330	1.206655	1.127903	1.146789	1.152371	1.152707	1.149643	1.144561	1.137598	1.129082	1.117795	1.495339	1.462615	1.470702	1.120790	1.417928	1.077126	1.413659	1.419676	1.455336	1.474674	1.418577	1.436980	1.439410
24.000000	0.878499	0.854339	0.595549	0.541129	0.696190	0.638128	0.898219	0.743108	0.615827	0.789360	0.933116	0.987861	1.053128	1.174022	1.068685	1.152091	1.207907	1.091525	1.104182	1.107676	1.106683	1.102225	1.095097	1.081124	1.112655	1.097011	1.448377	1.413171	1.419858	1.051796	1.360280	1.010274	1.356076	1.361116	1.397476	1.416709	1.357089	1.375922	1.378186
24.500000	0.893433	0.881340	0.595320	0.539876	0.697423	0.634481	0.888838	0.736860	0.608633	0.773745	0.916883	0.971363	1.034231	1.151750	1.033180	1.115410	1.171249	1.049732	1.058090	1.060202	1.058161	1.052351	1.043382	1.033707	1.071578	1.055416	1.413793	1.377799	1.383863	0.998079	1.313231	0.962305	1.318310	1.322939	1.347521	1.366207	1.303763	1.322391	1.324149
25.000000	0.936069	0.904612	0.601623	0.549879	0.696134	0.640989	0.885666	0.727961	0.606226	0.767250	0.906794	0.957906	1.019474	1.138275	1.009124	1.090566	1.140090	1.012468	1.015103	1.014151	1.009511	1.001183	0.989791	0.977494	1.017629	0.999462	1.363879	1.327226	1.332796	0.944364	1.266182	0.914336	1.265861	1.270596	1.308432	1.328382	1.264409	1.284060	1.286089
25.500000	0.870706	0.852501	0.605739	0.555818	0.701620	0.638807	0.879549	0.724736	0.604138	0.752671	0.886746	0.937910	0.999513	1.118708	0.983011	1.064511	1.119791	0.989394	0.988288	0.985948	0.979932	0.969599	0.949859	0.943310	0.985016	0.956023	1.320552	1.283135	1.288035	0.902010	1.224815	0.870621	1.219429	1.223605	1.261588	1.281667	1.216654	1.236498	1.238686
26.000000	0.852367	0.795021	0.613090	0.565315	0.698956	0.643029	0.878541	0.718408	0.599139	0.745012	0.877823	0.929234	0.990678	1.108908	0.959679	1.039103	1.092508	0.957329	0.949378	0.943191	0.935152	0.924107	0.909928	0.897095	0.941665	0.923127	1.289579	1.252756	1.257826	0.871084	1.183448	0.836770	1.189555	1.193496	1.231755	1.240904	1.174461	1.194111	1.195941
26.500000	0.844411	0.796979	0.616125	0.566522	0.700114	0.646404	0.868114	0.706740	0.592670	0.734074	0.864931	0.916795	0.978092	1.096269	0.947333	1.024381	1.074804	0.937584	0.927398	0.919753	0.901676	0.889491	0.874364	0.861026	0.906043	0.887570	1.250922	1.214375	1.219275	0.836479	1.147844	0.811977	1.152421	1.156485	1.194803	1.215088	1.148769	1.168496	1.170290
27.000000	0.929112	0.794926	0.619418	0.575943	0.704442	0.645769	0.862021	0.704322	0.596228	0.733355	0.861742	0.912829	0.972685	1.080331	0.921791	0.995299	1.044487	0.906585	0.894293	0.887001	0.878485	0.867099	0.852449	0.839704	0.879638	0.860227	1.228047	1.191776	1.186286	0.806725	1.112927	0.783788	1.117227	1.120315	1.157721	1.177113	1.109947	1.128909	1.130150
27.500000	1.014471	0.793080	0.623547	0.581783	0.699973	0.642730	0.853571	0.700082	0.597622	0.730120	0.854949	0.902102	0.957830	1.070103	0.909857	0.981389	1.021062	0.882695	0.868269	0.860171	0.851502	0.840193	0.825830	0.813621	0.860067	0.839883	1.197323	1.161705	1.166105	0.793978	1.086513	0.773499	1.098651	1.101751	1.138628	1.157949	1.091306	1.110004	1.110804
28.000000	1.021728	0.796020	0.628064	0.583031	0.698609	0.645577	0.853334	0.705027	0.607230	0.731542	0.842787	0.886523	0.940581	1.051142	0.888221	0.959134	1.007016	0.870578	0.855569	0.847636	0.833607	0.820052	0.813571	0.801379	0.837747	0.819539	1.167052	1.131052	1.134475	0.768748	1.060099	0.749175	1.065199	1.067340	1.102976	1.121515	1.054749	1.072923	1.073541
28.500000	1.022140	0.802894	0.627978	0.591412	0.702009	0.650729	0.852693	0.705256	0.607725	0.725132	0.839028	0.883082	0.935952	1.037375	0.872536	0.941180	0.987856	0.853335	0.837673	0.829651	0.821311	0.805675	0.796004	0.784041	0.821817	0.812073	1.152117	1.117146	1.109632	0.762788	1.035197	0.734075	1.040612	1.034889	1.068555	1.095623	1.029744	1.036802	1.037144
29.000000	1.012074	0.804788	0.636817	0.596365	0.703209	0.655751	0.848494	0.700053	0.605568	0.717429	0.827702	0.871103	0.924272	1.032598	0.868235	0.936225	0.982731	0.850192	0.833424	0.817132	0.808531	0.791298	0.782059	0.763017	0.805887	0.796102	1.118166	1.082607	1.084790	0.736065	1.010296	0.718975	1.016025	1.017702	1.052050	1.069730	1.004740	1.022155	1.022673
29.500000	1.010393	0.803806	0.645268	0.606346	0.712271	0.661685	0.847812	0.703258	0.613043	0.719705	0.821375	0.866565	0.919241	1.034837	0.854350	0.920717	0.965823	0.835296	0.817575	0.808894	0.800196	0.781533	0.772890	0.760045	0.802086	0.784660	1.106725	1.071760	1.060547	0.720881	0.985472	0.704037	0.990848	0.992213	1.025608	1.042665	0.978893	0.995814	0.996232
30.000000	1.008712	0.828891	0.658700	0.616003	0.712795	0.663545	0.842213	0.718235	0.631320	0.714542	0.845641	0.862028	0.914209	1.037075	0.857930	0.921703	0.965603	0.854421	0.818284	0.796938	0.785070	0.771767	0.756346	0.743555	0.784379	0.767494	1.080924	1.047071	1.048983	0.720379	0.976688	0.705982	0.983006	0.984318	1.015725	1.020387	0.956473	0.972318	0.972184
31.000000	1.052321	0.845780	0.676655	0.639409	0.734607	0.690514	0.858196	0.730808	0.650321	0.731084	0.848375	0.887388	0.933182	1.029869	0.850847	0.908305	0.973013	0.847145	0.825032	0.811864	0.785185	0.770047	0.770191	0.738331	0.782276	0.757259	1.068280	1.036556	1.021286	0.704371	0.958477	0.701558	0.967452	0.967947	0.985124	1.029447	0.955849	0.982378	0.982208
32.000000	1.074662	0.863628	0.698991	0.663569	0.751556	0.709739	0.866258	0.745293	0.670805	0.741976	0.853679	0.890451	0.933316	1.025298	0.848076	0.901222	0.964913	0.844579	0.822237	0.808875	0.781425	0.766294	0.768002	0.735895	0.777594	0.752947	1.046071	1.015829	0.999389	0.702082	0.939150	0.700205	0.946896	0.949231	0.960904	1.007378	0.936063	0.961798	0.961463
33.000000	1.092963	0.881946	0.722016	0.687894	0.769328	0.729952	0.875573	0.761130	0.692083	0.754579	0.860994	0.895296	0.935462	1.022739	0.848664	0.897828	0.960078	0.845737	0.823430	0.810103	0.781913	0.767116	0.770325	0.738164	0.777487	0.753441	1.028831	1.000236	0.982461	0.704499	0.925251	0.703128	0.931704	0.935650	0.942407	0.990609	0.921806	0.946682	0.946118
34.000000	1.108424	0.900341	0.744911	0.712218	0.787695	0.750201	0.886076	0.777827	0.713626	0.768335	0.869662	0.901888	0.939454	1.021991	0.851850	0.897262	0.958142	0.849729	0.827751	0.814561	0.785988	0.771362	0.776105	0.743857	0.780968	0.757486	1.015938	0.988825	0.970009	0.710533	0.915928	0.709438	0.921052	0.926415	0.928808	0.978252	0.912189	0.936206	0.935413
