First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.076047	-0.071834	-0.069049	-0.067129	-0.065788	-0.064663	-0.063754	-0.063092	-0.062452	-0.061836	-0.061490	-0.061020	-0.060674	-0.060327	-0.059957	-0.059611	-0.059388	-0.059188	-0.058965	-0.058741	-0.058541	-0.058318	-0.058118	-0.057895	-0.057795	-0.057572	-0.057472	-0.057372	-0.057172	-0.057072	-0.056972	-0.056872	-0.056772	-0.056549	-0.056449	-0.056349	-0.056249	-0.056149	-0.056025
-1.500000	-0.014957	-0.011514	-0.009336	-0.007696	-0.006596	-0.005696	-0.004920	-0.004243	-0.003643	-0.003166	-0.002836	-0.002482	-0.002105	-0.001705	-0.001429	-0.001152	-0.000875	-0.000722	-0.000445	-0.000268	-0.000091	0.000062	0.000239	0.000416	0.000616	0.000793	0.000869	0.001046	0.001246	0.001323	0.001400	0.001600	0.001677	0.001753	0.001830	0.002030	0.002107	0.002207	0.002284
-1.000000	0.045737	0.048596	0.050362	0.051574	0.052479	0.053301	0.053992	0.054436	0.054974	0.055458	0.055795	0.056156	0.056440	0.056747	0.057077	0.057284	0.057491	0.057722	0.057952	0.058182	0.058313	0.058566	0.058696	0.058850	0.059004	0.059157	0.059311	0.059464	0.059518	0.059695	0.059848	0.059902	0.060078	0.060155	0.060209	0.060386	0.060462	0.060516	0.060593
-0.500000	0.106408	0.108537	0.109913	0.110868	0.111602	0.112198	0.112757	0.113262	0.113637	0.114058	0.114403	0.114670	0.114985	0.115345	0.115583	0.115843	0.115981	0.116165	0.116449	0.116656	0.116716	0.116947	0.117054	0.117284	0.117391	0.117522	0.117652	0.117782	0.117913	0.118066	0.118196	0.118227	0.118404	0.118557	0.118587	0.118764	0.118795	0.118848	0.119025
0.000000	0.167382	0.168902	0.169696	0.170247	0.170740	0.171234	0.171614	0.172034	0.172369	0.172751	0.172980	0.173255	0.173599	0.173844	0.174012	0.174203	0.174417	0.174631	0.174892	0.175029	0.175190	0.175350	0.175534	0.175618	0.175825	0.175909	0.176016	0.176223	0.176354	0.176461	0.176468	0.176598	0.176729	0.176859	0.176889	0.177020	0.177173	0.177204	0.177357
0.500000	0.230113	0.230206	0.229867	0.229998	0.230180	0.230380	0.230704	0.230892	0.231241	0.231461	0.231673	0.231955	0.232184	0.232335	0.232533	0.232778	0.232922	0.233090	0.233258	0.233495	0.233586	0.233724	0.233861	0.234022	0.234183	0.234367	0.234427	0.234511	0.234718	0.234802	0.234886	0.234993	0.235100	0.235231	0.235338	0.235345	0.235475	0.235605	0.235613
1.000000	0.291924	0.292880	0.292267	0.290671	0.289985	0.289820	0.289873	0.290028	0.290146	0.290279	0.290452	0.290718	0.290830	0.291012	0.291218	0.291369	0.291567	0.291642	0.291787	0.291931	0.292122	0.292190	0.292404	0.292519	0.292656	0.292670	0.292831	0.292992	0.293029	0.293213	0.293274	0.293358	0.293441	0.293525	0.293632	0.293740	0.293847	0.293954	0.293938
1.500000	0.352342	0.353728	0.354003	0.353125	0.351872	0.350491	0.349622	0.349529	0.349444	0.349446	0.349556	0.349660	0.349756	0.349775	0.349888	0.350047	0.350152	0.350280	0.350332	0.350553	0.350675	0.350696	0.350864	0.350931	0.351122	0.351237	0.351351	0.351342	0.351479	0.351640	0.351677	0.351715	0.351899	0.351959	0.352020	0.352104	0.352188	0.352272	0.352356
2.000000	0.411856	0.413640	0.414146	0.413916	0.413444	0.412727	0.411802	0.410764	0.409688	0.409116	0.408925	0.408919	0.408930	0.408933	0.408883	0.408926	0.409015	0.409074	0.409156	0.409184	0.409336	0.409411	0.409532	0.409530	0.409675	0.409719	0.409787	0.409878	0.409969	0.410083	0.410197	0.410212	0.410349	0.410386	0.410424	0.410485	0.410645	0.410729	0.410790
2.500000	0.471007	0.473097	0.473840	0.473864	0.473638	0.473399	0.473040	0.472566	0.471969	0.471165	0.470307	0.469542	0.468809	0.468425	0.468266	0.468123	0.468072	0.468115	0.468104	0.468140	0.468199	0.468204	0.468232	0.468284	0.468359	0.468357	0.468478	0.468523	0.468567	0.468635	0.468703	0.468794	0.468785	0.468899	0.468890	0.469051	0.469065	0.469103	0.469140
3.000000	0.529812	0.532253	0.533311	0.533519	0.533353	0.533245	0.533155	0.532851	0.532533	0.532323	0.531983	0.531567	0.531004	0.530464	0.529701	0.528961	0.528384	0.527893	0.527510	0.527483	0.527426	0.527292	0.527351	0.527310	0.527315	0.527343	0.527272	0.527347	0.527345	0.527343	0.527487	0.527409	0.527476	0.527544	0.527635	0.527603	0.527717	0.527708	0.527722
3.500000	0.588410	0.591226	0.592551	0.593043	0.593015	0.592868	0.592808	0.592634	0.592539	0.592307	0.592136	0.591982	0.591775	0.591537	0.591222	0.590977	0.590586	0.590095	0.589603	0.589112	0.588497	0.587952	0.587477	0.586994	0.586798	0.586617	0.586553	0.586558	0.586440	0.586368	0.586443	0.586418	0.586416	0.586438	0.586459	0.586380	0.586448	0.586516	0.586484
4.000000	0.646531	0.650162	0.651755	0.652260	0.652393	0.652430	0.652431	0.652287	0.652199	0.652043	0.652050	0.651826	0.651719	0.651458	0.651313	0.651137	0.651032	0.650849	0.650590	0.650377	0.650188	0.649898	0.649709	0.649250	0.648937	0.648478	0.648165	0.647706	0.647146	0.646757	0.646437	0.646087	0.645806	0.645642	0.645547	0.645522	0.645520	0.645541	0.645439
4.500000	0.704276	0.708543	0.710620	0.711394	0.711757	0.711831	0.711939	0.711903	0.711822	0.711843	0.711733	0.711540	0.711386	0.711325	0.711110	0.711035	0.710906	0.710700	0.710588	0.710498	0.710332	0.710212	0.710138	0.709965	0.709815	0.709565	0.709461	0.709257	0.709053	0.708873	0.708669	0.708442	0.708092	0.707742	0.707515	0.707141	0.706791	0.706441	0.705990
5.000000	0.761583	0.766602	0.769372	0.770290	0.770907	0.771118	0.771357	0.771234	0.771330	0.771358	0.771279	0.771216	0.771139	0.770985	0.770847	0.770825	0.770673	0.770544	0.770485	0.770372	0.770206	0.770163	0.770066	0.769870	0.769743	0.769616	0.769512	0.769308	0.769028	0.768770	0.768513	0.768032	0.767575	0.767141	0.766830	0.766542	0.766378	0.766090	0.765949
5.500000	0.818243	0.824386	0.827600	0.829088	0.829749	0.830307	0.830537	0.830622	0.830794	0.830929	0.830811	0.830825	0.830778	0.830677	0.830570	0.830378	0.829933	0.829512	0.828643	0.827968	0.827632	0.827366	0.826953	0.826463	0.825774	0.825400	0.825173	0.824970	0.824643	0.824339	0.823958	0.823501	0.823167	0.822956	0.822768	0.822604	0.822463	0.822198	0.821957
6.000000	0.874097	0.881446	0.885484	0.887402	0.888447	0.889305	0.889556	0.889934	0.889597	0.888391	0.887217	0.886692	0.885666	0.884957	0.884433	0.883849	0.883188	0.882796	0.882475	0.882122	0.881886	0.881574	0.881138	0.880848	0.880582	0.880532	0.880405	0.880324	0.880220	0.880017	0.879959	0.879802	0.879714	0.879527	0.879462	0.879274	0.879087	0.878922	0.878781
6.500000	0.929096	0.937776	0.942830	0.945309	0.943990	0.942581	0.941423	0.940599	0.939814	0.939694	0.939259	0.938695	0.938423	0.938429	0.938422	0.938484	0.938439	0.938085	0.937817	0.937734	0.937575	0.937439	0.937303	0.937067	0.936877	0.936927	0.936777	0.936773	0.936669	0.936689	0.936708	0.936628	0.936617	0.936653	0.936688	0.936624	0.936682	0.936595	0.936554
7.000000	0.981785	0.987262	0.988663	0.988963	0.990853	0.991039	0.991074	0.992173	0.993083	0.993433	0.993428	0.993055	0.992875	0.992805	0.992782	0.993174	0.993320	0.993575	0.993846	0.994087	0.994205	0.994199	0.994217	0.994157	0.994284	0.994311	0.994360	0.994310	0.994260	0.994086	0.994036	0.993932	0.993798	0.993811	0.993700	0.993612	0.993525	0.993437	0.993226
7.500000	1.012011	1.023669	1.032027	1.031962	1.038713	1.041971	1.043066	1.042842	1.042527	1.044477	1.045965	1.047156	1.048063	1.048792	1.049129	1.049283	1.049591	1.049746	1.049824	1.049779	1.049588	1.049320	1.049261	1.049148	1.049105	1.049085	1.048942	1.048799	1.048509	1.049498	1.049658	1.048575	1.048910	1.049800	1.049235	1.049347	1.049868	1.049525	1.049514
8.000000	1.037330	1.058484	1.064045	1.079285	1.085987	1.087234	1.086730	1.092365	1.095775	1.098426	1.100177	1.101575	1.102234	1.102608	1.103131	1.103500	1.103739	1.103708	1.103631	1.103423	1.103471	1.103366	1.103283	1.103124	1.104220	1.104407	1.104448	1.104497	1.104670	1.105421	1.105746	1.105560	1.105826	1.106115	1.106257	1.106400	1.106396	1.106562	1.106721
8.500000	1.061233	1.088416	1.103327	1.120352	1.124368	1.126424	1.136283	1.142750	1.147194	1.150299	1.152032	1.153391	1.154451	1.155258	1.155664	1.155678	1.155229	1.154882	1.154375	1.155316	1.157882	1.158361	1.158177	1.158749	1.159243	1.159869	1.160442	1.160939	1.161435	1.161854	1.162274	1.162570	1.162720	1.162800	1.162950	1.163092	1.163328	1.163587	1.163722
9.000000	1.086624	1.096554	1.131465	1.151241	1.153461	1.171897	1.183075	1.190705	1.195585	1.198943	1.201241	1.202215	1.201511	1.199142	1.201935	1.204552	1.206793	1.208634	1.210275	1.211523	1.212385	1.213170	1.214104	1.214884	1.215687	1.216414	1.216917	1.217444	1.217824	1.218134	1.218275	1.218478	1.218821	1.219087	1.219376	1.219688	1.219901	1.220113	1.220202
9.500000	1.123343	1.129431	1.156340	1.155890	1.187608	1.211482	1.225144	1.233759	1.234660	1.228724	1.237697	1.244059	1.249339	1.253672	1.257013	1.259731	1.261886	1.263462	1.264824	1.266288	1.267576	1.268563	1.269596	1.270307	1.270994	1.271342	1.271427	1.271622	1.272072	1.272298	1.272448	1.272498	1.268974	1.268577	1.268034	1.267638	1.268766	1.269616	1.269426
10.000000	1.159633	1.158733	1.163817	1.188060	1.214037	1.237364	1.246254	1.225550	1.251045	1.271732	1.283741	1.292308	1.298605	1.303229	1.306489	1.309484	1.312025	1.313942	1.315583	1.316777	1.317702	1.317918	1.317678	1.317710	1.317727	1.317668	1.317532	1.317443	1.317230	1.317040	1.316604	1.316145	1.315446	1.314362	1.313387	1.312890	1.317654	1.319606	1.319672
10.500000	1.221814	1.186837	1.189685	1.210131	1.235272	1.251697	1.226844	1.258256	1.283115	1.303455	1.320052	1.332405	1.340427	1.346562	1.351235	1.354892	1.357440	1.359063	1.359737	1.360739	1.361364	1.361958	1.362229	1.362447	1.362441	1.362312	1.361890	1.361083	1.359696	1.358528	1.357153	1.355431	1.360964	1.362331	1.363906	1.366467	1.367726	1.370526	1.370522
11.000000	1.244410	1.215894	1.218507	1.231195	1.253993	1.247277	1.257946	1.286483	1.309297	1.328205	1.343687	1.356891	1.368393	1.378231	1.386180	1.392132	1.395635	1.397899	1.399617	1.400788	1.401489	1.401775	1.401242	1.400317	1.399525	1.398311	1.396673	1.394319	1.391272	1.395272	1.398248	1.403441	1.407365	1.410602	1.409757	1.414918	1.416777	1.418768	1.420535
11.500000	1.252107	1.246853	1.242805	1.253386	1.267012	1.252067	1.278978	1.305391	1.327917	1.346692	1.362292	1.377035	1.390086	1.400880	1.409473	1.415695	1.419998	1.422551	1.424065	1.425436	1.425937	1.425546	1.424315	1.422045	1.418812	1.414594	1.409390	1.416477	1.422329	1.430924	1.438228	1.436298	1.441846	1.452062	1.455585	1.458885	1.461815	1.464522	1.466883
12.000000	1.237899	1.251486	1.261990	1.271353	1.274807	1.273313	1.297712	1.321148	1.342541	1.361988	1.379742	1.395864	1.410121	1.420910	1.429687	1.435839	1.439835	1.442176	1.443031	1.442700	1.441014	1.437933	1.433116	1.427763	1.421896	1.418317	1.428486	1.437961	1.446990	1.455403	1.463369	1.470966	1.478069	1.484903	1.491768	1.497714	1.501850	1.505473	1.508673
12.500000	1.212425	1.247622	1.275088	1.286546	1.279883	1.289748	1.313619	1.336165	1.356525	1.374857	1.393480	1.411420	1.427328	1.440441	1.449287	1.454414	1.456049	1.455652	1.454149	1.451308	1.447080	1.441837	1.435554	1.428332	1.432099	1.443137	1.453489	1.463040	1.471231	1.479997	1.488510	1.496476	1.504096	1.511146	1.517873	1.524130	1.530018	1.535583	1.540901
13.000000	1.176287	1.231982	1.277345	1.296215	1.277149	1.302605	1.325987	1.347279	1.367802	1.388058	1.407868	1.426164	1.443477	1.456004	1.463542	1.466929	1.467252	1.465233	1.461090	1.455275	1.447749	1.438278	1.445348	1.443763	1.455763	1.467194	1.478202	1.488370	1.498485	1.507760	1.516789	1.525102	1.532898	1.540132	1.546788	1.551968	1.557963	1.563557	1.568829
13.500000	1.125508	1.204956	1.270370	1.297726	1.273255	1.311131	1.336101	1.356369	1.376814	1.398063	1.419144	1.441789	1.459815	1.470470	1.474200	1.472720	1.469630	1.464385	1.457184	1.448374	1.437046	1.443879	1.457535	1.470081	1.482705	1.494080	1.504048	1.514807	1.524806	1.534774	1.543657	1.552362	1.560598	1.567995	1.575315	1.582042	1.588029	1.593794	1.598109
14.000000	1.058732	1.165505	1.253943	1.287018	1.270169	1.313328	1.340848	1.363441	1.385328	1.407719	1.431005	1.454820	1.469819	1.475785	1.475875	1.471993	1.465222	1.456064	1.443354	1.437231	1.451840	1.466566	1.481161	1.494371	1.507996	1.520459	1.532106	1.543776	1.554237	1.564229	1.573927	1.582424	1.590149	1.596250	1.603084	1.609472	1.615783	1.621624	1.626772
14.500000	0.967884	1.112068	1.228447	1.255981	1.262932	1.309489	1.340820	1.365662	1.389705	1.416615	1.444673	1.465684	1.473559	1.473692	1.468522	1.459740	1.446685	1.427955	1.443966	1.461280	1.476645	1.492402	1.507451	1.520534	1.533126	1.546143	1.558290	1.570506	1.581291	1.591159	1.601074	1.610049	1.617938	1.625728	1.633294	1.639775	1.645762	1.651604	1.656952
15.000000	0.904111	1.042159	1.194056	1.204416	1.249028	1.301537	1.336619	1.364556	1.393297	1.424034	1.452115	1.465935	1.467841	1.461955	1.450254	1.430764	1.425902	1.444323	1.463475	1.481188	1.498032	1.515561	1.531212	1.545800	1.561027	1.574206	1.586669	1.599332	1.610177	1.619502	1.627875	1.636788	1.644438	1.651765	1.659016	1.665819	1.671561	1.676955	1.682273
15.500000	0.839944	0.779736	1.149734	1.144564	1.228314	1.287771	1.327683	1.363577	1.398255	1.430231	1.451710	1.455879	1.448891	1.432430	1.401222	1.424571	1.444979	1.464795	1.485672	1.503237	1.518991	1.537766	1.553647	1.569721	1.585495	1.598528	1.611507	1.624509	1.635117	1.645131	1.655316	1.664514	1.672134	1.679484	1.686711	1.693499	1.698799	1.701632	1.706418
16.000000	0.775868	0.798525	1.082325	1.087717	1.199433	1.266734	1.316141	1.360015	1.400832	1.430869	1.440837	1.432352	1.406006	1.388258	1.413200	1.438821	1.460584	1.482710	1.504143	1.522958	1.543175	1.561444	1.578134	1.595886	1.610642	1.621628	1.635484	1.647484	1.657729	1.667797	1.678035	1.686594	1.694091	1.701118	1.708191	1.715288	1.721299	1.726470	1.731419
16.500000	0.801429	0.788441	1.047242	1.033844	1.161887	1.243444	1.303455	1.356075	1.399002	1.417187	1.409473	1.371802	1.374248	1.401901	1.429261	1.453914	1.475128	1.500426	1.521227	1.541797	1.563223	1.580699	1.598984	1.616329	1.630740	1.645298	1.659902	1.671056	1.681741	1.692232	1.702161	1.706707	1.713701	1.720566	1.727500	1.734504	1.740322	1.745324	1.750265
17.000000	0.805543	0.790765	1.012182	0.981649	1.103700	1.209134	1.289279	1.352019	1.386072	1.381765	1.328281	1.343533	1.381220	1.410714	1.442096	1.467410	1.493456	1.518569	1.540456	1.564682	1.580887	1.599270	1.618801	1.633666	1.648254	1.664044	1.676061	1.687038	1.697792	1.709232	1.718477	1.726389	1.733786	1.741285	1.748999	1.756305	1.762039	1.767080	1.771875
17.500000	0.796393	0.792455	0.981525	0.949132	1.074416	1.161967	1.271955	1.338071	1.351456	1.298018	1.302609	1.344387	1.385353	1.417649	1.450694	1.477663	1.507605	1.531133	1.556232	1.579307	1.599370	1.621552	1.638188	1.653130	1.669094	1.679190	1.690066	1.700803	1.712492	1.723478	1.731514	1.739150	1.746486	1.753938	1.761729	1.769144	1.775096	1.780525	1.785777
18.000000	0.808799	0.804746	0.951053	0.918357	1.046340	1.038890	1.250011	1.306330	1.273238	1.232115	1.295963	1.345533	1.389405	1.425298	1.457225	1.486910	1.516674	1.541718	1.569242	1.590029	1.612241	1.632351	1.648687	1.665772	1.682782	1.694930	1.706193	1.717772	1.730307	1.739138	1.747222	1.754953	1.762407	1.770223	1.775384	1.781843	1.790423	1.795166	1.799570
18.500000	0.827085	0.820154	0.924042	0.887620	1.021146	1.007571	1.219042	1.248723	1.174643	1.214244	1.284777	1.339276	1.386198	1.425766	1.461730	1.498527	1.526451	1.556131	1.576999	1.598802	1.623449	1.640486	1.657362	1.676371	1.689652	1.702010	1.714284	1.727706	1.738534	1.746920	1.754643	1.761905	1.768703	1.775455	1.782384	1.788011	1.791867	1.795499	1.798708
19.000000	0.853020	0.838969	0.897170	0.856627	0.994443	0.973954	1.162073	1.174857	1.101070	1.177857	1.268996	1.328492	1.378678	1.420741	1.457914	1.496829	1.526666	1.560555	1.584262	1.610842	1.631623	1.649487	1.669384	1.686040	1.699139	1.711176	1.723412	1.736249	1.744387	1.751446	1.753400	1.758570	1.763039	1.766193	1.751842	1.758724	1.757929	1.763374	1.767450
19.500000	0.859598	0.845982	0.875430	0.832390	0.971130	0.945226	1.139298	1.099174	1.029494	1.141814	1.240179	1.314885	1.366135	1.409300	1.451034	1.491311	1.521709	1.555983	1.581293	1.611095	1.630731	1.649599	1.670961	1.684150	1.695646	1.705893	1.715677	1.703166	1.711095	1.619345	1.717920	1.655829	1.716839	1.722453	1.723533	1.732576	1.726987	1.733957	1.737568
20.000000	0.870158	0.858284	0.855060	0.809826	0.948490	0.916962	1.116779	1.061521	0.981544	1.102474	1.194679	1.283123	1.344464	1.395847	1.441864	1.484586	1.516767	1.552576	1.578620	1.608152	1.624194	1.640501	1.658823	1.654065	1.626328	1.612184	1.683395	1.670455	1.679057	1.583400	1.681093	1.625413	1.668501	1.675137	1.689976	1.699555	1.688242	1.697155	1.701950
20.500000	0.873496	0.870121	0.837602	0.791899	0.930826	0.896096	1.096806	1.028677	0.941659	1.069441	1.166074	1.239320	1.314763	1.371525	1.422152	1.463159	1.500778	1.537101	1.561593	1.588397	1.604226	1.608465	1.595100	1.582976	1.570784	1.560057	1.656764	1.642123	1.650332	1.545698	1.642768	1.594614	1.633090	1.640764	1.659314	1.670946	1.654349	1.663937	1.667727
21.000000	0.886394	0.880795	0.820027	0.773439	0.911211	0.873325	1.078435	0.999687	0.906697	1.038871	1.138931	1.176146	1.271285	1.332723	1.385094	1.431639	1.472541	1.501523	1.530067	1.545429	1.549132	1.542718	1.534439	1.525418	1.513632	1.501075	1.622770	1.606059	1.614942	1.491100	1.604443	1.546020	1.594939	1.602025	1.622312	1.634859	1.613258	1.624102	1.627489
21.500000	0.900575	0.890339	0.806520	0.759792	0.894830	0.854750	1.060953	0.972713	0.877323	1.012608	1.118584	1.157565	1.202626	1.284222	1.341305	1.388586	1.429508	1.464634	1.484342	1.493375	1.491253	1.484456	1.476343	1.467808	1.456590	1.445936	1.595607	1.576830	1.584831	1.429380	1.567490	1.488081	1.556564	1.563122	1.588701	1.601306	1.570401	1.581696	1.584751
22.000000	0.916657	0.904956	0.793361	0.746424	0.879564	0.838148	1.043123	0.947365	0.850248	0.987274	1.094196	1.133225	1.179957	1.214502	1.283044	1.334211	1.374255	1.406003	1.420925	1.426624	1.425417	1.420852	1.413943	1.404792	1.392970	1.382835	1.561616	1.541470	1.549333	1.343520	1.524755	1.418066	1.518190	1.524219	1.547892	1.561484	1.530516	1.543168	1.546309
22.500000	0.937837	0.919220	0.784225	0.739484	0.869987	0.828121	1.032766	0.932192	0.833110	0.967519	1.075884	1.116984	1.165950	1.227287	1.205896	1.268112	1.311765	1.338446	1.355902	1.359857	1.358477	1.354001	1.346555	1.336350	1.327716	1.318263	1.526929	1.504769	1.511868	1.284706	1.482260	1.321593	1.477506	1.483274	1.508364	1.522502	1.487636	1.500927	1.503721
23.000000	0.948751	0.934268	0.774695	0.731871	0.859458	0.818093	1.018973	0.910657	0.812188	0.947230	1.057898	1.098769	1.147369	1.236774	1.181349	1.244644	1.243864	1.266481	1.282114	1.291140	1.289845	1.282203	1.276078	1.269336	1.261971	1.253567	1.496259	1.473084	1.480045	1.231837	1.445688	1.197556	1.442489	1.444616	1.471018	1.488838	1.450098	1.464074	1.461946
23.500000	0.959004	0.945456	0.769842	0.729079	0.854543	0.809673	1.007104	0.897713	0.801095	0.931779	1.041706	1.084536	1.133235	1.222589	1.155292	1.218981	1.240528	1.182256	1.197369	1.202578	1.203660	1.202047	1.198749	1.193941	1.187871	1.179653	1.462400	1.438216	1.444645	1.183228	1.405988	1.151463	1.403750	1.408731	1.435891	1.450814	1.409394	1.423693	1.426039
24.000000	0.966186	0.960973	0.768518	0.728981	0.847724	0.805085	1.000251	0.885977	0.791118	0.920786	1.029509	1.071277	1.120541	1.211377	1.133113	1.196453	1.239375	1.153299	1.163677	1.167046	1.166882	1.163999	1.159069	1.151232	1.176461	1.165461	1.429098	1.403511	1.409245	1.134549	1.366126	1.105091	1.364616	1.369118	1.396979	1.412024	1.367993	1.382638	1.384861
24.500000	0.979752	0.978936	0.768019	0.728724	0.846180	0.801853	0.992652	0.878735	0.784753	0.909379	1.017111	1.058656	1.106930	1.196651	1.109341	1.172002	1.214740	1.124546	1.131328	1.133337	1.132187	1.128242	1.122010	1.115299	1.144215	1.132676	1.401459	1.375332	1.380650	1.096387	1.332120	1.070307	1.334520	1.338714	1.362570	1.377484	1.331541	1.346209	1.348154
25.000000	1.003648	0.995367	0.769865	0.732507	0.843730	0.802267	0.987283	0.870540	0.780107	0.901247	1.006919	1.047126	1.094806	1.185082	1.089680	1.151801	1.192080	1.097418	1.100095	1.100138	1.097446	1.092021	1.084277	1.076209	1.107348	1.094736	1.368315	1.341696	1.346644	1.058225	1.298114	1.035522	1.299153	1.303224	1.332063	1.347495	1.300106	1.315237	1.317184
25.500000	0.960984	0.953807	0.771888	0.735794	0.844738	0.800810	0.981850	0.866113	0.777563	0.891974	0.994561	1.034531	1.081935	1.172129	1.071299	1.132961	1.174953	1.078013	1.077841	1.076744	1.073174	1.066676	1.055519	1.049322	1.081762	1.065103	1.339043	1.312053	1.316600	1.028565	1.268360	1.006463	1.268061	1.271739	1.300663	1.316141	1.267898	1.283099	1.285038
26.000000	0.935203	0.910320	0.775072	0.740357	0.842820	0.801653	0.978251	0.860572	0.773973	0.885187	0.986198	1.026000	1.073058	1.162681	1.053917	1.114352	1.155319	1.055380	1.051244	1.048125	1.043444	1.036338	1.026761	1.018115	1.052321	1.039255	1.314206	1.287333	1.291781	1.003008	1.238606	0.980946	1.242913	1.246315	1.275371	1.286924	1.237687	1.252818	1.254564
26.500000	0.933051	0.910350	0.777443	0.742745	0.843108	0.803121	0.972136	0.854460	0.771298	0.878663	0.977660	1.017272	1.063892	1.153048	1.042337	1.101247	1.140662	1.039574	1.033513	1.029455	1.020914	1.013206	1.003096	0.994173	1.028763	1.015721	1.288277	1.261535	1.265730	0.979783	1.213164	0.962205	1.217242	1.220560	1.249509	1.264964	1.215643	1.230705	1.232375
27.000000	0.964166	0.908940	0.779908	0.748083	0.844533	0.803150	0.967577	0.851669	0.772223	0.875809	0.972605	1.011585	1.057304	1.142230	1.026020	1.082986	1.121477	1.019727	1.011789	1.007440	1.002075	0.994462	0.984331	0.975525	1.008515	0.995136	1.268014	1.241403	1.241675	0.958301	1.187968	0.942246	1.192268	1.195108	1.223600	1.238639	1.188885	1.203577	1.204984
27.500000	0.995773	0.908213	0.783249	0.752679	0.843506	0.803116	0.962941	0.849378	0.773493	0.873238	0.967345	1.004465	1.048253	1.134199	1.016159	1.071646	1.106241	1.004420	0.995011	0.990084	0.984504	0.976822	0.966730	0.958148	0.993380	0.979788	1.246536	1.220287	1.223982	0.945968	1.167877	0.931501	1.175247	1.177995	1.206041	1.220926	1.171489	1.185957	1.187110
28.000000	0.999340	0.909204	0.786730	0.755627	0.843593	0.805196	0.961253	0.850384	0.777711	0.872338	0.960159	0.995603	1.038343	1.123033	1.002815	1.057310	1.094371	0.993340	0.983016	0.977860	0.970195	0.961611	0.954285	0.945741	0.977258	0.964439	1.225220	1.198962	1.202179	0.929154	1.147786	0.915717	1.152886	1.155193	1.182537	1.197013	1.147660	1.161812	1.162803
28.500000	1.000706	0.912057	0.789006	0.761520	0.845935	0.808648	0.960094	0.850530	0.779492	0.869556	0.956918	0.991996	1.033796	1.114469	0.993017	1.045865	1.081948	0.982149	0.971110	0.965762	0.960076	0.950713	0.942273	0.933876	0.965578	0.955958	1.210948	1.185285	1.184446	0.921598	1.130160	0.905489	1.135533	1.134889	1.161237	1.178583	1.129869	1.139870	1.140730
29.000000	0.998310	0.913121	0.794487	0.766183	0.847488	0.812053	0.957657	0.848726	0.780320	0.866310	0.950961	0.985324	1.026719	1.109132	0.987307	1.039086	1.074563	0.976021	0.964104	0.955627	0.949783	0.939814	0.931562	0.920687	0.953898	0.944424	1.189849	1.164199	1.166713	0.906588	1.112535	0.895260	1.118181	1.120065	1.146370	1.160153	1.112078	1.125638	1.126529
29.500000	0.999116	0.913570	0.800181	0.772971	0.852280	0.816267	0.956995	0.850646	0.785183	0.867383	0.947536	0.982092	1.022765	1.106955	0.979309	1.029673	1.064102	0.967116	0.954536	0.948696	0.942817	0.932366	0.924424	0.915870	0.948335	0.936277	1.178242	1.153062	1.150639	0.897643	1.096604	0.886853	1.102187	1.103863	1.129506	1.142873	1.095684	1.108874	1.109665
30.000000	0.999923	0.923377	0.807664	0.779643	0.854006	0.819018	0.954569	0.856792	0.793924	0.865786	0.955094	0.978861	1.018811	1.104779	0.977581	1.026181	1.059633	0.970425	0.950913	0.940429	0.933412	0.924918	0.914639	0.906200	0.937779	0.926076	1.161480	1.136955	1.139116	0.893970	1.086432	0.884506	1.092417	1.093978	1.118586	1.127311	1.080520	1.093131	1.093660
31.000000	1.018656	0.931684	0.819815	0.794841	0.865619	0.833508	0.960435	0.863934	0.806002	0.873456	0.955050	0.985978	1.022610	1.097448	0.970872	1.015602	1.055435	0.962941	0.948208	0.940596	0.928261	0.919301	0.914802	0.899774	0.931447	0.917210	1.144441	1.121258	1.117057	0.884056	1.068676	0.879585	1.075744	1.076819	1.095614	1.118128	1.068951	1.084949	1.085401
32.000000	1.030010	0.940784	0.833859	0.810501	0.875934	0.845602	0.964227	0.872532	0.819189	0.879994	0.956954	0.986181	1.020671	1.092089	0.967314	1.008893	1.047335	0.959007	0.944128	0.936446	0.923963	0.915133	0.911452	0.896592	0.926433	0.912649	1.126212	1.104137	1.099389	0.881312	1.052956	0.877817	1.059583	1.061254	1.077239	1.100206	1.052937	1.068266	1.068595
33.000000	1.039978	0.950437	0.848343	0.826285	0.886866	0.858435	0.968981	0.882192	0.833045	0.887788	0.960414	0.987792	1.020288	1.088286	0.966243	1.004918	1.041753	0.957885	0.943081	0.935477	0.922792	0.914339	0.911453	0.896830	0.924792	0.911608	1.111626	1.090783	1.085363	0.881987	1.041171	0.879123	1.047334	1.049456	1.062971	1.086173	1.040960	1.055596	1.055778
34.000000	1.049054	0.960375	0.862780	0.842069	0.898267	0.871345	0.974675	0.892545	0.847125	0.896444	0.964936	0.990735	1.021337	1.085838	0.967066	1.002984	1.038366	0.958933	0.944377	0.936949	0.924255	0.916055	0.914041	0.899578	0.925786	0.913125	1.100267	1.080533	1.074611	0.885243	1.032761	0.882863	1.038382	1.040884	1.052192	1.075391	1.032380	1.046323	1.046358
