First column is AoA (deg) and first row is Reynolds Number
8.000000	0.016945	0.014892	0.014306	0.012999	0.012421	0.012274	0.012396	0.011824	0.011385	0.011114	0.010942	0.010771	0.010599	0.010528	0.010425	0.010421	0.010450	0.010314	0.010310	0.010307	0.010303	0.010267	0.010364	0.010296	0.010128	0.010093	0.009991	0.009989	0.009953	0.009797	0.009742	0.009850	0.009782	0.009714	0.009646	0.009710	0.009643	0.009543	0.009607
8.500000	0.018685	0.016399	0.015253	0.013910	0.013596	0.013417	0.012710	0.012139	0.011667	0.011396	0.011321	0.011149	0.010946	0.010874	0.010903	0.010832	0.010860	0.010889	0.011017	0.010850	0.010516	0.010414	0.010542	0.010375	0.010371	0.010335	0.010135	0.010067	0.010032	0.009964	0.009896	0.009828	0.009893	0.009857	0.009789	0.009721	0.009785	0.009685	0.009618
9.000000	0.021385	0.019460	0.016363	0.015253	0.015235	0.013931	0.013028	0.012489	0.012081	0.011874	0.011735	0.011564	0.011657	0.012014	0.011710	0.011474	0.011207	0.011103	0.010967	0.010832	0.010728	0.010625	0.010457	0.010421	0.010385	0.010185	0.010150	0.010114	0.010078	0.010010	0.010007	0.009939	0.009871	0.009935	0.009867	0.009800	0.009700	0.009764	0.009696
9.500000	0.023456	0.020838	0.017774	0.017917	0.015621	0.014449	0.013674	0.013135	0.013060	0.013646	0.013010	0.012539	0.012103	0.011767	0.011564	0.011328	0.011124	0.011053	0.010949	0.010814	0.010678	0.010542	0.010507	0.010371	0.010335	0.010332	0.010328	0.010292	0.010257	0.010189	0.010121	0.010217	0.010546	0.010610	0.010675	0.010739	0.010275	0.010371	0.010269
10.000000	0.025828	0.022910	0.021696	0.019031	0.016963	0.015396	0.014921	0.016396	0.014996	0.014028	0.013228	0.012692	0.012256	0.011985	0.011714	0.011510	0.011406	0.011171	0.011067	0.011064	0.010928	0.010957	0.011017	0.011014	0.011110	0.011074	0.011171	0.011135	0.011232	0.011164	0.011260	0.011357	0.011453	0.011550	0.011646	0.011710	0.010850	0.010914	0.010714
10.500000	0.033881	0.025249	0.024428	0.021235	0.018706	0.017435	0.019864	0.017210	0.015581	0.014481	0.013778	0.013174	0.012771	0.012467	0.012131	0.011928	0.011856	0.011785	0.011778	0.011774	0.011639	0.011635	0.011764	0.011760	0.011724	0.011853	0.011817	0.011946	0.012107	0.012235	0.012432	0.012528	0.011998	0.011930	0.011828	0.011628	0.011296	0.011360	0.011094
11.000000	0.038235	0.028578	0.026967	0.023738	0.021042	0.021853	0.020881	0.018456	0.016824	0.015692	0.014660	0.014024	0.013488	0.013117	0.012878	0.012706	0.012603	0.012531	0.012396	0.012424	0.012453	0.012481	0.012542	0.012735	0.012832	0.012960	0.013057	0.013285	0.013514	0.013015	0.012980	0.012714	0.012414	0.012246	0.012242	0.011974	0.011807	0.011739	0.011539
11.500000	0.044839	0.033328	0.029867	0.026045	0.024110	0.026535	0.023217	0.020596	0.018867	0.017403	0.016399	0.015499	0.014699	0.014131	0.013696	0.013360	0.013321	0.013313	0.013306	0.013335	0.013364	0.013492	0.013621	0.013749	0.014010	0.014371	0.014632	0.014364	0.014160	0.013924	0.013624	0.013390	0.013058	0.012824	0.012624	0.012457	0.012257	0.012057	0.011889
12.000000	0.050814	0.042310	0.033131	0.029078	0.028463	0.029174	0.025788	0.023460	0.021467	0.019838	0.018442	0.017278	0.016278	0.015738	0.015171	0.014867	0.014663	0.014592	0.014621	0.014649	0.014810	0.015135	0.015524	0.015981	0.016374	0.016735	0.016071	0.015506	0.015074	0.014542	0.014242	0.013810	0.013510	0.013210	0.013042	0.012939	0.012835	0.012535	0.012467
12.500000	0.057053	0.046567	0.037456	0.032742	0.034138	0.032338	0.028888	0.026299	0.024403	0.022671	0.021042	0.019613	0.018417	0.017485	0.016785	0.016513	0.016571	0.016728	0.016756	0.017081	0.017374	0.017899	0.018292	0.018981	0.018714	0.017917	0.017253	0.016621	0.016217	0.015685	0.015285	0.014721	0.014421	0.013956	0.013656	0.013356	0.013156	0.012856	0.012656
13.000000	0.065410	0.053335	0.042803	0.036999	0.040349	0.035967	0.032581	0.030024	0.027767	0.025742	0.023849	0.022317	0.020885	0.019820	0.019253	0.019081	0.019010	0.019203	0.019660	0.020117	0.020871	0.021753	0.021385	0.021381	0.020485	0.019556	0.018728	0.017931	0.017235	0.016703	0.016138	0.015574	0.015042	0.014610	0.014374	0.014103	0.013803	0.013635	0.013303
13.500000	0.077104	0.061693	0.049306	0.042610	0.046753	0.040196	0.036546	0.034049	0.031592	0.029335	0.027145	0.025088	0.023395	0.022463	0.022288	0.022442	0.022799	0.023288	0.024010	0.024831	0.025917	0.025285	0.024124	0.022931	0.021903	0.021038	0.020303	0.019406	0.018742	0.017946	0.017381	0.016685	0.016121	0.015688	0.015256	0.014824	0.014492	0.014192	0.014021
14.000000	0.093554	0.072693	0.056774	0.050042	0.052332	0.045410	0.041331	0.038378	0.035756	0.033263	0.030838	0.028385	0.026856	0.026320	0.026281	0.026771	0.027392	0.028410	0.029756	0.030439	0.028914	0.027489	0.026196	0.024903	0.023710	0.022649	0.021721	0.020660	0.019863	0.019035	0.018371	0.017706	0.017238	0.016899	0.016499	0.016067	0.015635	0.015171	0.014871
14.500000	0.118926	0.087193	0.066253	0.060582	0.058942	0.051617	0.047042	0.043592	0.040574	0.037392	0.034310	0.032020	0.031345	0.031303	0.031856	0.032742	0.034156	0.036232	0.034574	0.032621	0.031096	0.029538	0.028013	0.026817	0.025749	0.024588	0.023428	0.022499	0.021571	0.020610	0.019813	0.019117	0.018553	0.017988	0.017456	0.016860	0.016560	0.016128	0.015728
15.000000	0.154069	0.107608	0.077814	0.075082	0.067200	0.058725	0.053389	0.049503	0.045756	0.042078	0.038731	0.037203	0.036963	0.037617	0.038964	0.041167	0.041782	0.039628	0.037474	0.035553	0.033764	0.031942	0.030385	0.028960	0.027371	0.026210	0.025017	0.023856	0.022960	0.022128	0.021588	0.020792	0.020128	0.019563	0.018999	0.018467	0.018035	0.017570	0.017270
15.500000	0.189276	0.206590	0.092847	0.092622	0.077339	0.067410	0.061085	0.055753	0.051081	0.047164	0.044442	0.044003	0.044821	0.046828	0.050653	0.047707	0.045157	0.042739	0.040321	0.038331	0.036631	0.034578	0.033053	0.031363	0.029674	0.028481	0.027188	0.025863	0.024935	0.023974	0.023045	0.022217	0.021552	0.020988	0.020324	0.019792	0.019424	0.019345	0.018913
16.000000	0.224483	0.211315	0.115183	0.112483	0.090025	0.078046	0.069935	0.063150	0.057224	0.053249	0.051917	0.052964	0.056546	0.058882	0.055471	0.052028	0.049346	0.046532	0.043817	0.041631	0.039313	0.037228	0.035274	0.033353	0.031860	0.030953	0.029528	0.028235	0.027338	0.026278	0.025349	0.024520	0.023856	0.023160	0.022595	0.021899	0.021467	0.021035	0.020602
16.500000	0.229476	0.228230	0.112374	0.134684	0.106022	0.090047	0.079450	0.071010	0.064621	0.061999	0.063014	0.068621	0.068118	0.064046	0.060007	0.056625	0.053703	0.050424	0.047874	0.045292	0.042578	0.040492	0.038438	0.036320	0.034763	0.033206	0.031617	0.030556	0.029527	0.028467	0.027438	0.027124	0.026492	0.025827	0.025131	0.024467	0.023902	0.023470	0.023038
17.000000	0.244612	0.242337	0.109533	0.159824	0.128419	0.105508	0.090197	0.079511	0.074103	0.074750	0.083329	0.080775	0.074753	0.070153	0.065389	0.061650	0.057910	0.054467	0.051521	0.048374	0.046406	0.044121	0.041671	0.040013	0.038192	0.036370	0.035045	0.033852	0.032660	0.031467	0.030538	0.029710	0.029045	0.028184	0.027456	0.026727	0.026163	0.025731	0.025267
17.500000	0.256277	0.255030	0.121794	0.149088	0.127296	0.124998	0.102154	0.090082	0.087857	0.097261	0.096390	0.088836	0.081954	0.076725	0.071464	0.067360	0.062860	0.059485	0.056010	0.052767	0.050153	0.047174	0.045120	0.043331	0.041310	0.040167	0.038906	0.037745	0.036356	0.035031	0.034202	0.033374	0.032545	0.031717	0.030856	0.030095	0.029467	0.028970	0.028442
18.000000	0.264737	0.263523	0.134022	0.137998	0.125980	0.166856	0.115797	0.104815	0.111079	0.119526	0.106665	0.097340	0.089468	0.083446	0.078303	0.073503	0.068903	0.065064	0.060928	0.057949	0.054838	0.052124	0.049906	0.047656	0.045506	0.044017	0.042560	0.041070	0.039581	0.038488	0.037627	0.036602	0.035709	0.034784	0.034309	0.033581	0.032438	0.031941	0.031477
18.500000	0.271780	0.270759	0.147007	0.151412	0.138310	0.160031	0.132158	0.125794	0.142034	0.133069	0.118258	0.107347	0.098550	0.091539	0.085486	0.079368	0.074867	0.070103	0.066974	0.063764	0.060060	0.057610	0.055292	0.052513	0.050760	0.049138	0.047617	0.045799	0.044377	0.043352	0.042295	0.041434	0.040674	0.039813	0.038952	0.038256	0.037791	0.037359	0.036895
19.000000	0.280113	0.277402	0.159991	0.164891	0.150930	0.153655	0.155523	0.152305	0.171188	0.151473	0.131044	0.118612	0.108790	0.101050	0.094304	0.087557	0.082564	0.077010	0.073371	0.069006	0.065864	0.063185	0.060242	0.057795	0.055978	0.054127	0.052442	0.050656	0.049531	0.048570	0.048449	0.047817	0.047317	0.046784	0.079257	0.078661	0.078857	0.078328	0.077868
19.500000	0.295445	0.292310	0.173341	0.178636	0.164179	0.167531	0.157637	0.182667	0.203468	0.156611	0.147152	0.130919	0.120290	0.111990	0.104022	0.096647	0.091321	0.085403	0.081303	0.076510	0.073371	0.070364	0.066992	0.064942	0.063320	0.061731	0.060242	0.077351	0.076391	0.075364	0.075592	0.069446	0.075689	0.075028	0.090359	0.089502	0.090130	0.089470	0.089105
20.000000	0.304667	0.302721	0.186434	0.192060	0.177331	0.181310	0.159720	0.166148	0.175320	0.162359	0.167999	0.147180	0.134222	0.123644	0.114586	0.106422	0.100471	0.094060	0.089500	0.084410	0.081765	0.079164	0.076249	0.076971	0.081625	0.084000	0.102465	0.103982	0.103057	0.089018	0.102961	0.081917	0.104415	0.103850	0.102329	0.101436	0.102625	0.101768	0.101211
20.500000	0.311149	0.312667	0.200179	0.205973	0.190658	0.195067	0.172907	0.181018	0.191246	0.177101	0.174183	0.167170	0.149655	0.137658	0.127415	0.119286	0.111982	0.105107	0.100675	0.095682	0.092935	0.092271	0.094614	0.096925	0.099203	0.101286	0.114270	0.115988	0.115095	0.104025	0.116338	0.095003	0.117402	0.116579	0.114568	0.113349	0.115199	0.114207	0.113779
21.000000	0.320474	0.321589	0.213924	0.220014	0.204435	0.209210	0.185774	0.195181	0.206271	0.191360	0.180109	0.193681	0.169595	0.155451	0.144015	0.134426	0.126226	0.120472	0.114950	0.111975	0.111479	0.112768	0.114354	0.116136	0.118643	0.121118	0.127394	0.129344	0.128322	0.123304	0.129715	0.112536	0.130904	0.130079	0.127933	0.126547	0.129026	0.127836	0.127440
21.500000	0.329299	0.330842	0.228066	0.234320	0.218609	0.223780	0.199590	0.210382	0.221937	0.206142	0.193719	0.198110	0.197410	0.176523	0.163137	0.152594	0.143737	0.136468	0.132604	0.130918	0.131443	0.132926	0.134640	0.136390	0.138804	0.141154	0.140199	0.142412	0.141553	0.144790	0.143735	0.132618	0.145403	0.144676	0.141524	0.140135	0.144140	0.142915	0.142583
22.000000	0.336835	0.339771	0.242143	0.248561	0.232589	0.237997	0.213439	0.225261	0.237218	0.220828	0.208131	0.203663	0.198338	0.204513	0.186838	0.174416	0.165294	0.158023	0.154815	0.153758	0.154222	0.155315	0.156933	0.158980	0.161887	0.164266	0.154290	0.156637	0.155844	0.173716	0.158848	0.156401	0.159901	0.159273	0.156530	0.154976	0.158708	0.157255	0.156890
22.500000	0.347178	0.348164	0.256356	0.262485	0.246388	0.251931	0.226689	0.239375	0.251918	0.235587	0.222398	0.217507	0.211628	0.209344	0.217417	0.200631	0.189731	0.183391	0.179259	0.178430	0.178891	0.179980	0.181930	0.184573	0.186752	0.189227	0.169501	0.172241	0.171512	0.195892	0.175275	0.188588	0.176000	0.175371	0.172430	0.170744	0.175037	0.173516	0.173218
23.000000	0.364689	0.355861	0.270665	0.276472	0.260411	0.265897	0.240614	0.254743	0.267390	0.250475	0.236632	0.231735	0.225785	0.214785	0.221824	0.213992	0.217624	0.211610	0.207645	0.205299	0.205827	0.208006	0.209688	0.211667	0.213713	0.216024	0.183844	0.186784	0.186023	0.216846	0.190416	0.232339	0.190909	0.190939	0.187832	0.185420	0.190241	0.188620	0.189352
23.500000	0.374007	0.372476	0.284887	0.290501	0.274253	0.280514	0.255100	0.269538	0.282123	0.265529	0.251520	0.246105	0.240055	0.228851	0.237637	0.229574	0.228615	0.245196	0.240732	0.239307	0.239171	0.239696	0.240686	0.242203	0.243986	0.246529	0.199979	0.203050	0.202388	0.235555	0.207472	0.245264	0.207831	0.207301	0.203961	0.202175	0.207426	0.205706	0.205538
24.000000	0.381047	0.382940	0.298337	0.303919	0.288415	0.294294	0.268557	0.284012	0.296598	0.279619	0.265540	0.260250	0.253939	0.242242	0.252614	0.244450	0.239092	0.250518	0.249193	0.248925	0.249021	0.249482	0.250207	0.251498	0.248400	0.249950	0.215985	0.219285	0.218752	0.254297	0.224560	0.258254	0.224817	0.224417	0.220846	0.219092	0.224739	0.222985	0.222817
24.500000	0.390176	0.392594	0.312471	0.318148	0.302264	0.308660	0.283024	0.298521	0.311428	0.294872	0.280631	0.275177	0.268993	0.257289	0.269143	0.260879	0.255423	0.267577	0.266716	0.266615	0.266845	0.267438	0.268393	0.269316	0.265581	0.267197	0.231878	0.235342	0.234810	0.272669	0.241652	0.276179	0.241239	0.240839	0.238067	0.236312	0.242387	0.240534	0.240366
25.000000	0.397850	0.402272	0.326027	0.331509	0.316241	0.322191	0.296976	0.313158	0.325809	0.309355	0.295176	0.289847	0.283661	0.271596	0.284772	0.276407	0.271336	0.284315	0.284047	0.284176	0.284701	0.285490	0.286676	0.287826	0.283790	0.285537	0.248960	0.252525	0.251993	0.291040	0.258744	0.294105	0.258786	0.258354	0.254486	0.252568	0.259007	0.256957	0.256757
25.500000	0.365360	0.367956	0.340200	0.345550	0.330227	0.336852	0.311708	0.327964	0.340609	0.324998	0.311078	0.305685	0.299369	0.287074	0.301178	0.292717	0.287131	0.300574	0.300737	0.300997	0.301621	0.302639	0.304535	0.305303	0.300969	0.303617	0.266312	0.270041	0.269541	0.309148	0.276233	0.312280	0.276565	0.276199	0.272265	0.270281	0.276886	0.274836	0.274702
26.000000	0.328530	0.334252	0.354245	0.359367	0.344920	0.350999	0.326023	0.343027	0.355634	0.340030	0.326048	0.320623	0.314208	0.301715	0.317391	0.308962	0.303472	0.317573	0.318423	0.318976	0.319762	0.320880	0.322394	0.323745	0.319016	0.320862	0.282700	0.286497	0.285965	0.326366	0.293721	0.329716	0.293090	0.292758	0.288758	0.287576	0.294379	0.292362	0.292294
26.500000	0.343896	0.348887	0.369101	0.374446	0.359911	0.365926	0.341728	0.359124	0.371371	0.356034	0.341989	0.336435	0.329925	0.317203	0.333255	0.324957	0.319564	0.334157	0.335239	0.335957	0.337647	0.338895	0.340441	0.341890	0.337029	0.338973	0.300383	0.304246	0.303747	0.344381	0.311342	0.346954	0.310876	0.310512	0.306447	0.304397	0.311301	0.309251	0.309151
27.000000	0.345873	0.363845	0.383828	0.388753	0.374581	0.381046	0.357080	0.374481	0.386367	0.371299	0.357256	0.351702	0.345255	0.333141	0.350373	0.342237	0.336844	0.351770	0.353052	0.353774	0.354727	0.355945	0.357395	0.358877	0.354399	0.356538	0.316780	0.320708	0.321080	0.362042	0.328969	0.364481	0.328502	0.328202	0.324201	0.322184	0.329284	0.327234	0.327198
27.500000	0.348180	0.379327	0.398885	0.403742	0.390319	0.396749	0.373084	0.390356	0.401818	0.387114	0.373268	0.367940	0.361718	0.349187	0.366918	0.358913	0.354195	0.369417	0.370929	0.371751	0.372704	0.373890	0.375440	0.376792	0.371703	0.373971	0.334632	0.338496	0.338098	0.378864	0.346650	0.381041	0.345425	0.345125	0.341093	0.339043	0.346243	0.344225	0.344123
28.000000	0.359473	0.394167	0.413878	0.419086	0.405767	0.411907	0.388285	0.405300	0.416464	0.402382	0.389635	0.384531	0.378374	0.365941	0.384235	0.376199	0.370742	0.386131	0.387746	0.388667	0.389975	0.391090	0.392425	0.393710	0.389425	0.391403	0.352548	0.356509	0.356209	0.396875	0.364331	0.398918	0.363763	0.363495	0.359495	0.357477	0.364842	0.362824	0.362624
28.500000	0.372673	0.408983	0.429680	0.434018	0.421127	0.427168	0.403976	0.421086	0.432307	0.418716	0.405621	0.400521	0.394396	0.382638	0.401459	0.393587	0.388196	0.403619	0.405334	0.406289	0.407245	0.408289	0.410113	0.411398	0.406550	0.408287	0.369731	0.373660	0.373810	0.413693	0.382112	0.416054	0.381494	0.381451	0.377547	0.375208	0.382639	0.381071	0.380903
29.000000	0.387030	0.424249	0.444422	0.449272	0.436647	0.442397	0.419957	0.437322	0.448408	0.435147	0.422282	0.417282	0.411028	0.398499	0.417621	0.409753	0.404332	0.419789	0.421636	0.422995	0.424032	0.425488	0.426997	0.428604	0.423675	0.425349	0.387653	0.391646	0.391410	0.431347	0.399892	0.433190	0.399225	0.398957	0.394957	0.392939	0.400435	0.398417	0.398250
29.500000	0.400850	0.440294	0.459558	0.464308	0.451757	0.457956	0.435814	0.453049	0.463772	0.451038	0.438918	0.433357	0.427155	0.400578	0.434366	0.426566	0.421277	0.436668	0.438647	0.439700	0.440754	0.442687	0.443881	0.445295	0.440367	0.442410	0.404808	0.408866	0.409787	0.449194	0.418398	0.451001	0.417729	0.417527	0.413625	0.411607	0.419038	0.417020	0.416918
30.000000	0.414927	0.451292	0.474051	0.479344	0.467769	0.473837	0.452154	0.446208	0.454801	0.467090	0.427297	0.449432	0.443282	0.402656	0.423047	0.442414	0.437257	0.423393	0.454726	0.457033	0.458376	0.459887	0.461762	0.463208	0.458280	0.460323	0.423218	0.427243	0.426975	0.465723	0.435457	0.467334	0.434657	0.434522	0.399664	0.429857	0.437351	0.435365	0.435361
31.000000	0.450653	0.477996	0.495143	0.495835	0.484146	0.483616	0.460419	0.474394	0.482358	0.470687	0.456372	0.450893	0.444682	0.432224	0.453140	0.445639	0.438492	0.453522	0.455897	0.457047	0.459225	0.460704	0.461129	0.463797	0.458522	0.460947	0.423746	0.427546	0.428371	0.466279	0.436114	0.466694	0.434928	0.434696	0.431728	0.427753	0.435853	0.433132	0.433032
32.000000	0.475853	0.504971	0.522357	0.523010	0.512335	0.511448	0.489140	0.502751	0.510284	0.499565	0.485518	0.480336	0.474289	0.462128	0.483172	0.476068	0.469057	0.483822	0.486197	0.487411	0.489718	0.491197	0.491526	0.494190	0.489179	0.491504	0.455660	0.459360	0.460282	0.496669	0.467861	0.496983	0.466639	0.466411	0.463964	0.459732	0.467632	0.465010	0.464910
33.000000	0.502095	0.532149	0.549843	0.550457	0.540728	0.539516	0.518065	0.531312	0.538412	0.528515	0.514900	0.509982	0.504100	0.492367	0.513408	0.506732	0.499693	0.514061	0.516500	0.517815	0.520119	0.521662	0.521761	0.524522	0.519611	0.522001	0.487514	0.491082	0.492232	0.526965	0.499547	0.527212	0.498554	0.498064	0.496007	0.491650	0.499482	0.496828	0.496728
34.000000	0.529120	0.559760	0.577500	0.578107	0.569456	0.567756	0.547326	0.560141	0.566776	0.557701	0.544518	0.539732	0.534147	0.522710	0.543747	0.537368	0.530432	0.544304	0.546876	0.548090	0.550622	0.552065	0.552101	0.554826	0.550115	0.552437	0.519471	0.522907	0.524154	0.557233	0.531336	0.557512	0.530307	0.529789	0.528122	0.523507	0.531172	0.528586	0.528650
35.000000	0.556995	0.587670	0.605425	0.606156	0.598288	0.596295	0.576887	0.589073	0.595409	0.587123	0.574372	0.569750	0.564461	0.553321	0.574190	0.568076	0.561307	0.574650	0.577222	0.578469	0.580965	0.582440	0.582279	0.585201	0.580622	0.582976	0.551400	0.554704	0.556147	0.587573	0.562933	0.587751	0.562000	0.561354	0.560208	0.555500	0.562933	0.560347	0.560411
36.000000	0.585656	0.615945	0.633617	0.634442	0.627521	0.625070	0.606551	0.618273	0.624276	0.616680	0.604393	0.599904	0.594879	0.584068	0.604769	0.598951	0.592318	0.605133	0.607604	0.608883	0.611444	0.612951	0.612562	0.615448	0.611233	0.613355	0.583464	0.586504	0.588011	0.617916	0.594665	0.617994	0.593829	0.593054	0.592101	0.587332	0.594533	0.592079	0.592143
37.000000	0.614741	0.644452	0.661946	0.662863	0.656888	0.654013	0.636383	0.647805	0.653476	0.646373	0.634551	0.630358	0.625365	0.615082	0.635319	0.629929	0.623364	0.635651	0.638122	0.639401	0.642026	0.643433	0.643012	0.645830	0.641748	0.644033	0.615400	0.618440	0.619879	0.648362	0.626269	0.648373	0.625629	0.624758	0.624162	0.619332	0.626301	0.623947	0.623879
38.000000	0.644252	0.673323	0.690739	0.691617	0.686456	0.683288	0.666515	0.677341	0.682712	0.676366	0.664908	0.660847	0.656118	0.646264	0.666069	0.660944	0.654415	0.666336	0.668676	0.669987	0.672544	0.673983	0.673497	0.676348	0.672398	0.674551	0.647340	0.650247	0.651915	0.678845	0.657908	0.678887	0.657333	0.656333	0.656194	0.651172	0.657940	0.655586	0.655651
39.000000	0.674255	0.702523	0.719631	0.720570	0.716192	0.712730	0.696715	0.707208	0.712248	0.706394	0.695301	0.691504	0.686940	0.677514	0.696955	0.691994	0.685665	0.697058	0.699265	0.700608	0.703198	0.704537	0.704019	0.706801	0.703083	0.705269	0.679347	0.682122	0.683822	0.709330	0.689551	0.709405	0.689040	0.688076	0.688130	0.683079	0.689615	0.687361	0.687426
40.000000	0.704488	0.731855	0.748724	0.749756	0.746160	0.742373	0.727148	0.737176	0.741851	0.736623	0.725894	0.722261	0.717961	0.708800	0.727808	0.723244	0.716982	0.727847	0.730087	0.731297	0.733919	0.735291	0.734608	0.737391	0.733937	0.735891	0.711258	0.713901	0.715633	0.739852	0.721262	0.739991	0.720815	0.719622	0.720101	0.714922	0.721326	0.719072	0.719137
41.000000	0.735048	0.761384	0.778049	0.779142	0.776328	0.772148	0.757648	0.767212	0.771687	0.766919	0.756586	0.753086	0.748950	0.740186	0.758697	0.754430	0.748268	0.758604	0.760844	0.762055	0.764608	0.765948	0.765233	0.768080	0.764594	0.766712	0.743236	0.745779	0.747544	0.770473	0.752744	0.770612	0.752526	0.751369	0.751976	0.746801	0.752840	0.750719	0.750783
42.000000	0.765773	0.791208	0.807406	0.808660	0.806463	0.801991	0.788248	0.797348	0.801623	0.797316	0.787379	0.784011	0.780140	0.771672	0.789687	0.785551	0.779622	0.789562	0.791537	0.792747	0.795466	0.796705	0.795858	0.798705	0.795484	0.797469	0.775183	0.777561	0.779358	0.801130	0.784326	0.801202	0.784140	0.782919	0.783787	0.778647	0.784423	0.782433	0.782530
43.000000	0.796695	0.821098	0.836995	0.838145	0.836731	0.831966	0.818815	0.827616	0.831691	0.827680	0.818140	0.814904	0.811197	0.803125	0.820644	0.816772	0.810976	0.820387	0.822362	0.823572	0.826191	0.827430	0.826551	0.829298	0.826341	0.828194	0.806933	0.809211	0.811172	0.831888	0.815844	0.831859	0.815723	0.814437	0.815698	0.810297	0.815973	0.813983	0.814047
44.000000	0.827681	0.851051	0.866649	0.867795	0.867163	0.861973	0.849548	0.858016	0.861858	0.858176	0.848901	0.845797	0.842354	0.834579	0.851569	0.847994	0.842165	0.851312	0.853155	0.854397	0.856984	0.858123	0.857244	0.859991	0.857034	0.858887	0.838815	0.840962	0.842790	0.862480	0.847362	0.862616	0.847273	0.845923	0.847280	0.841947	0.847491	0.845501	0.845597
45.000000	0.858698	0.881233	0.896302	0.897609	0.897431	0.892080	0.880148	0.888251	0.891894	0.888641	0.879762	0.876822	0.873511	0.866000	0.882494	0.879051	0.873486	0.882104	0.883947	0.885058	0.887676	0.888816	0.887905	0.890684	0.887826	0.889712	0.870401	0.872547	0.874408	0.893041	0.878716	0.893209	0.878823	0.877244	0.878994	0.873565	0.878844	0.876987	0.877083
46.000000	0.889749	0.911315	0.926020	0.927291	0.927863	0.922119	0.910748	0.918551	0.922094	0.918973	0.910554	0.907747	0.904436	0.897322	0.913419	0.910108	0.904676	0.912897	0.914640	0.915719	0.918337	0.919509	0.918466	0.921212	0.918519	0.920273	0.902019	0.903901	0.905894	0.923602	0.909937	0.923670	0.910076	0.908598	0.910412	0.905083	0.910066	0.908240	0.908337
47.000000	0.920863	0.941526	0.955802	0.957070	0.958228	0.952159	0.941412	0.948851	0.952194	0.949369	0.941215	0.938540	0.935494	0.928643	0.944080	0.941065	0.935633	0.943590	0.945333	0.946280	0.948898	0.950069	0.949026	0.951641	0.949080	0.950834	0.933372	0.935255	0.937248	0.954063	0.941026	0.954131	0.941330	0.939687	0.941698	0.936337	0.941319	0.939494	0.939591
48.000000	0.951777	0.971537	0.985484	0.986748	0.988360	0.982130	0.971812	0.978951	0.982162	0.979634	0.971776	0.969101	0.966186	0.959765	0.974805	0.971923	0.966622	0.974083	0.975794	0.976740	0.979359	0.980530	0.979355	0.981970	0.979541	0.981295	0.964626	0.966376	0.968369	0.984391	0.972048	0.984491	0.972352	0.970676	0.972884	0.967458	0.972176	0.970516	0.970580
49.000000	0.982592	1.001512	1.015031	1.016359	1.018556	1.012034	1.002176	1.008951	1.012094	1.009830	1.002137	0.999726	0.996944	0.990654	1.005133	1.002516	0.997411	1.004576	1.006155	1.007133	1.009587	1.010759	1.009584	1.012198	1.009902	1.011491	0.995647	0.997397	0.999391	1.014620	1.002805	1.014752	1.003141	1.001566	1.003805	0.998512	1.002966	1.001405	1.001369
50.000000	1.013370	1.031451	1.044509	1.045770	1.048553	1.041737	1.032340	1.038916	1.041794	1.039794	1.032397	1.030019	1.027369	1.021476	1.035426	1.032941	1.027969	1.034737	1.036315	1.037294	1.039748	1.040787	1.039612	1.042195	1.040030	1.041652	1.026469	1.028087	1.030048	1.044616	1.033362	1.044781	1.033730	1.032123	1.034527	1.029201	1.033655	1.031994	1.032058
51.000000	1.043817	1.061122	1.073788	1.075145	1.078349	1.071273	1.062305	1.068648	1.071458	1.069591	1.062490	1.060212	1.057726	1.051933	1.065487	1.063133	1.058194	1.064862	1.066308	1.067255	1.069577	1.070716	1.069441	1.072023	1.069859	1.071448	1.057090	1.058576	1.060537	1.074413	1.063687	1.074477	1.064087	1.062448	1.064884	1.059691	1.063880	1.062351	1.062416
52.000000	1.074063	1.090626	1.102963	1.104252	1.107978	1.100609	1.092101	1.098112	1.100791	1.099187	1.092251	1.090137	1.087751	1.082254	1.095380	1.093026	1.088251	1.094655	1.096069	1.096916	1.099337	1.100345	1.099101	1.101620	1.099619	1.101209	1.087380	1.088865	1.090794	1.103909	1.093712	1.104106	1.094245	1.092605	1.095073	1.089880	1.094037	1.092376	1.092473
53.000000	1.104174	1.120026	1.131838	1.133159	1.137339	1.129677	1.121565	1.127376	1.129823	1.128452	1.121844	1.119730	1.117476	1.112244	1.124809	1.122751	1.118140	1.124115	1.125430	1.126376	1.128634	1.129673	1.128430	1.130948	1.128916	1.130505	1.117337	1.118723	1.120619	1.133206	1.123537	1.133402	1.123970	1.122298	1.124898	1.119737	1.123730	1.122234	1.122330
54.000000	1.133821	1.148994	1.160412	1.161830	1.166399	1.158577	1.150794	1.156241	1.158687	1.157316	1.151005	1.149022	1.146933	1.141801	1.154101	1.152012	1.147597	1.153308	1.154623	1.155405	1.157794	1.158670	1.157459	1.159945	1.158077	1.159502	1.146894	1.148248	1.150144	1.162202	1.152962	1.162299	1.153395	1.151723	1.154456	1.149262	1.153155	1.151659	1.151755
