First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071260	0.179755	0.288251	0.396746	0.505242	0.537837	0.355416	0.172997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068734	0.173383	0.278032	0.382682	0.487331	0.518770	0.342817	0.166864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064969	0.163885	0.262801	0.361718	0.460634	0.490351	0.324037	0.157723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.477520	1.300427	1.123335	0.946242	0.769149	0.592056	0.414964	0.237871	0.060778	0.060240	0.151958	0.243676	0.335393	0.427111	0.454665	0.300455	0.146244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.488163	1.309795	1.131426	0.953058	0.774689	0.596321	0.417953	0.239584	0.061216	0.057094	0.144020	0.230947	0.317874	0.404801	0.430915	0.284760	0.138605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.506835	1.326228	1.145622	0.965015	0.784409	0.603803	0.423196	0.242590	0.061984	0.055825	0.140820	0.225816	0.310811	0.395806	0.451431	0.423854	0.396277	0.369138	0.350049	0.330960	0.311871	0.292782	0.273693	0.254604	0.235515	0.216426	0.197337	0.178247	0.159158	0.140069	0.120980	0.101891	0.082802	0.063713	0.044624	0.025535	0.006446	-0.012643	-0.031732
-23.000000	1.538421	1.354029	1.169637	0.985244	0.800852	0.616460	0.432068	0.247675	0.063283	0.054880	0.138437	0.221995	0.305551	0.389109	0.443030	0.412997	0.382965	0.353540	0.335257	0.316974	0.298692	0.280410	0.262127	0.243845	0.225562	0.207280	0.188998	0.170715	0.152433	0.134150	0.115868	0.097586	0.079303	0.061020	0.042738	0.024456	0.006173	-0.012109	-0.030392
-22.000000	1.536642	1.352463	1.168284	0.984105	0.799926	0.615747	0.431568	0.247389	0.063210	0.053776	0.135651	0.217526	0.299401	0.381277	0.433780	0.403079	0.372378	0.343229	0.342592	0.341955	0.341317	0.340680	0.340042	0.339405	0.338768	0.338130	0.337493	0.336855	0.336218	0.335581	0.334943	0.334306	0.333669	0.333031	0.332394	0.331757	0.331119	0.330482	0.329844
-21.000000	1.522713	1.340204	1.157694	0.975185	0.792675	0.610166	0.427656	0.245147	0.062637	0.052432	0.132261	0.212089	0.291918	0.371747	0.421753	0.387277	0.352801	0.320079	0.319570	0.319060	0.318550	0.318040	0.317529	0.317020	0.316510	0.316000	0.315490	0.314979	0.314469	0.313960	0.313450	0.312940	0.312429	0.311919	0.311410	0.310900	0.310390	0.309879	0.309369
-20.000000	1.511437	1.330279	1.149121	0.967963	0.786805	0.605647	0.424489	0.243331	0.062173	0.050612	0.127670	0.204727	0.281785	0.358843	0.406791	0.372273	0.337756	0.304984	0.304255	0.303525	0.302795	0.302065	0.301336	0.300606	0.299876	0.299146	0.298416	0.297687	0.296957	0.210532	0.079617	-0.051298	-0.182213	-0.313128	-0.444043	-0.574958	-0.705873	-0.836788	-0.967702
-19.000000	1.522558	1.340068	1.157577	0.975086	0.792594	0.610104	0.427613	0.245122	0.062631	0.048943	0.123460	0.197977	0.272495	0.347012	0.392533	0.355912	0.319291	0.284515	0.283633	0.282750	0.281867	0.280984	0.280101	0.279218	0.278335	0.277452	0.276569	0.275686	0.274804	0.184195	0.047003	-0.090187	-0.227380	-0.364570	-0.501762	-0.638953	-0.776145	-0.913336	-1.050527
-18.000000	1.562039	1.374816	1.187593	1.000370	0.813147	0.625924	0.438701	0.251478	0.064255	-0.028674	-0.133920	-0.239166	-0.344410	-0.449656	-0.583525	-0.798475	-1.013427	-1.226467	-1.404409	-1.392849	-1.216663	-1.040478	-0.864293	-0.688109	-0.511923	-0.335738	-0.159553	0.016633	0.192818	0.158427	0.014712	-0.129004	-0.272719	-0.416434	-0.560149	-0.703862	-0.847577	-0.991293	-1.135008
-17.000000	-2.756044	-2.390263	-2.024481	-1.658700	-1.292917	-0.927136	-0.561353	-0.195573	0.170210	0.303790	0.107492	-0.088806	-0.285105	-0.481404	-0.687389	-0.920815	-1.154241	-1.385675	-1.580543	-1.660250	-1.639917	-1.619582	-1.599249	-1.578916	-1.558581	-1.538247	-1.517914	-1.497580	-1.477247	-1.457295	-1.437542	-1.417787	-1.398034	-1.378280	-1.358526	-1.338773	-1.319019	-1.299266	-1.279511
-16.000000	0.016322	-0.102105	-0.220532	-0.338959	-0.457387	-0.575813	-0.694241	-0.812669	-0.931095	-1.018390	-1.081414	-1.144439	-1.207463	-1.270487	-1.343288	-1.443785	-1.544282	-1.642682	-1.702598	-1.721989	-1.706174	-1.690361	-1.674546	-1.658731	-1.642918	-1.627103	-1.611289	-1.595475	-1.579661	-1.565291	-1.551671	-1.538051	-1.524431	-1.510811	-1.497192	-1.483571	-1.469952	-1.456332	-1.442711
-15.000000	0.097025	-0.028761	-0.154548	-0.280335	-0.406121	-0.531908	-0.657694	-0.783481	-0.909269	-1.000056	-1.059790	-1.119525	-1.179259	-1.238994	-1.308742	-1.406855	-1.504969	-1.600962	-1.658021	-1.684402	-1.684129	-1.683856	-1.683583	-1.683312	-1.683040	-1.682767	-1.682494	-1.682223	-1.681950	-1.684259	-1.687911	-1.691561	-1.695213	-1.698862	-1.702514	-1.706164	-1.709814	-1.713466	-1.717116
-14.000000	-0.501061	-0.554778	-0.608496	-0.662214	-0.715930	-0.769647	-0.823365	-0.877083	-0.930800	-0.978586	-1.030272	-1.081960	-1.133648	-1.185335	-1.247115	-1.337485	-1.427855	-1.516091	-1.565171	-1.591936	-1.599318	-1.606700	-1.614082	-1.621462	-1.628844	-1.636226	-1.643608	-1.650990	-1.658371	-1.659310	-1.656902	-1.654496	-1.652089	-1.649682	-1.647274	-1.644867	-1.642460	-1.640054	-1.637647
-13.000000	-0.576837	-0.650190	-0.723544	-0.796897	-0.870250	-0.943604	-1.016957	-1.090309	-1.163664	-1.207452	-1.223099	-1.238745	-1.254392	-1.270039	-1.295872	-1.350559	-1.405246	-1.457824	-1.471659	-1.482244	-1.490009	-1.497774	-1.505539	-1.513303	-1.521070	-1.528834	-1.536599	-1.544364	-1.552130	-1.553762	-1.552209	-1.550656	-1.549105	-1.547552	-1.546000	-1.544448	-1.542895	-1.541343	-1.539790
-12.000000	-0.978670	-1.010676	-1.042683	-1.074691	-1.106698	-1.138704	-1.170711	-1.202718	-1.234726	-1.250080	-1.251465	-1.252849	-1.254231	-1.255615	-1.266693	-1.305229	-1.343767	-1.380239	-1.378807	-1.381784	-1.388587	-1.395392	-1.402196	-1.409001	-1.415805	-1.422610	-1.429414	-1.436219	-1.443023	-1.444615	-1.443500	-1.442386	-1.441272	-1.440158	-1.439043	-1.437929	-1.436815	-1.435701	-1.434586
-11.000000	-0.927141	-0.953055	-0.978969	-1.004882	-1.030795	-1.056709	-1.082622	-1.108536	-1.134450	-1.145299	-1.144042	-1.142787	-1.141530	-1.140274	-1.148530	-1.183735	-1.218939	-1.252158	-1.248910	-1.251621	-1.259505	-1.267388	-1.275272	-1.283156	-1.291040	-1.298923	-1.306807	-1.314691	-1.322575	-1.324646	-1.323698	-1.322751	-1.321803	-1.320855	-1.319908	-1.318960	-1.318014	-1.317066	-1.316119
-10.000000	-0.861621	-0.880683	-0.899746	-0.918809	-0.937872	-0.956934	-0.975997	-0.995060	-1.014123	-1.022345	-1.022087	-1.021829	-1.021571	-1.021313	-1.029685	-1.062506	-1.095325	-1.126308	-1.123563	-1.126185	-1.133473	-1.140761	-1.148049	-1.155337	-1.162624	-1.169912	-1.177200	-1.184488	-1.191776	-1.194674	-1.195293	-1.195912	-1.196530	-1.197149	-1.197768	-1.198388	-1.199006	-1.199626	-1.200244
-9.500000	-0.799230	-0.819529	-0.839828	-0.860127	-0.880426	-0.900724	-0.921023	-0.941322	-0.961621	-0.970765	-0.970030	-0.969295	-0.968561	-0.967826	-0.974840	-1.003808	-1.032775	-1.060084	-1.056940	-1.059246	-1.066287	-1.073328	-1.080370	-1.087411	-1.094453	-1.101495	-1.108537	-1.115578	-1.122619	-1.125233	-1.125549	-1.125866	-1.126182	-1.126499	-1.126815	-1.127132	-1.127447	-1.127763	-1.128080
-9.000000	-0.762459	-0.778914	-0.795371	-0.811827	-0.828284	-0.844741	-0.861196	-0.877653	-0.894109	-0.902010	-0.902417	-0.902823	-0.903229	-0.903636	-0.911366	-0.939839	-0.968313	-0.995197	-0.992875	-0.995441	-1.002254	-1.009068	-1.015881	-1.022694	-1.029508	-1.036321	-1.043135	-1.049948	-1.056762	-1.059013	-1.058892	-1.058773	-1.058655	-1.058534	-1.058415	-1.058296	-1.058176	-1.058058	-1.057938
-8.500000	-0.747068	-0.756731	-0.766394	-0.776058	-0.785721	-0.795385	-0.805048	-0.814712	-0.824375	-0.829627	-0.831212	-0.832798	-0.834383	-0.835970	-0.844254	-0.871514	-0.898774	-0.924505	-0.922160	-0.924745	-0.931614	-0.938482	-0.945351	-0.952219	-0.959087	-0.965955	-0.972824	-0.979692	-0.986560	-0.988917	-0.988931	-0.988946	-0.988960	-0.988974	-0.988989	-0.989001	-0.989016	-0.989030	-0.989045
-8.000000	-0.685747	-0.695987	-0.706227	-0.716466	-0.726706	-0.736944	-0.747184	-0.757424	-0.767664	-0.773545	-0.775020	-0.776495	-0.777971	-0.779445	-0.787094	-0.812226	-0.837360	-0.861043	-0.858082	-0.859643	-0.865134	-0.870623	-0.876113	-0.881603	-0.887093	-0.892583	-0.898073	-0.903563	-0.909053	-0.911139	-0.911457	-0.911776	-0.912093	-0.912410	-0.912728	-0.913047	-0.913364	-0.913682	-0.914001
-7.500000	-0.620737	-0.631342	-0.641945	-0.652550	-0.663154	-0.673759	-0.684363	-0.694968	-0.705571	-0.711173	-0.711165	-0.711155	-0.711147	-0.711139	-0.717100	-0.739977	-0.762854	-0.784334	-0.780170	-0.781279	-0.786968	-0.792655	-0.798343	-0.804033	-0.809721	-0.815409	-0.821097	-0.826786	-0.832474	-0.834035	-0.833457	-0.832877	-0.832296	-0.831716	-0.831136	-0.830555	-0.829975	-0.829394	-0.828814
-7.000000	-0.568172	-0.578060	-0.587948	-0.597835	-0.607723	-0.617611	-0.627499	-0.637387	-0.647275	-0.651768	-0.649878	-0.647988	-0.646097	-0.644207	-0.648221	-0.668963	-0.689703	-0.709088	-0.703552	-0.704399	-0.710790	-0.717181	-0.723572	-0.729963	-0.736354	-0.742746	-0.749137	-0.755528	-0.761919	-0.762765	-0.760734	-0.758702	-0.756670	-0.754638	-0.752605	-0.750573	-0.748542	-0.746510	-0.744478
-6.500000	-0.517982	-0.526541	-0.535099	-0.543656	-0.552214	-0.560771	-0.569329	-0.577886	-0.586444	-0.590104	-0.587450	-0.584796	-0.582141	-0.579487	-0.582297	-0.600584	-0.618871	-0.635908	-0.630000	-0.630985	-0.637955	-0.644925	-0.651896	-0.658866	-0.665837	-0.672806	-0.679776	-0.686746	-0.693717	-0.694285	-0.691529	-0.688773	-0.686016	-0.683260	-0.680504	-0.677748	-0.674992	-0.672236	-0.669479
-6.000000	-0.487428	-0.491327	-0.495227	-0.499127	-0.503027	-0.506927	-0.510827	-0.514727	-0.518627	-0.519827	-0.517691	-0.515554	-0.513418	-0.511281	-0.514568	-0.533223	-0.551877	-0.569326	-0.564641	-0.565944	-0.572448	-0.578953	-0.585457	-0.591961	-0.598465	-0.604969	-0.611474	-0.617979	-0.624483	-0.624710	-0.621678	-0.618647	-0.615617	-0.612586	-0.609555	-0.606524	-0.603492	-0.600462	-0.597430
-5.500000	-0.468296	-0.466438	-0.464582	-0.462725	-0.460867	-0.459011	-0.457154	-0.455297	-0.453439	-0.451735	-0.450370	-0.449004	-0.447639	-0.446273	-0.450550	-0.470810	-0.491068	-0.510100	-0.506577	-0.507747	-0.512995	-0.518242	-0.523488	-0.528736	-0.533983	-0.539231	-0.544478	-0.549726	-0.554973	-0.554618	-0.551353	-0.548089	-0.544825	-0.541562	-0.538298	-0.535033	-0.531769	-0.528506	-0.525242
-5.000000	-0.422462	-0.418410	-0.414358	-0.410306	-0.406256	-0.402204	-0.398152	-0.394100	-0.390048	-0.386562	-0.384183	-0.381805	-0.379426	-0.377048	-0.380411	-0.400039	-0.419665	-0.438090	-0.434430	-0.435422	-0.440451	-0.445482	-0.450511	-0.455543	-0.460574	-0.465603	-0.470634	-0.475665	-0.480695	-0.480576	-0.477784	-0.474992	-0.472200	-0.469408	-0.466616	-0.463826	-0.461034	-0.458242	-0.455450
-4.500000	-0.328841	-0.330993	-0.333144	-0.335295	-0.337447	-0.339598	-0.341748	-0.343900	-0.346051	-0.345011	-0.340073	-0.335134	-0.330195	-0.325257	-0.325594	-0.340873	-0.356152	-0.370358	-0.364841	-0.364817	-0.369561	-0.374304	-0.379048	-0.383792	-0.388535	-0.393281	-0.398024	-0.402767	-0.407511	-0.408044	-0.406391	-0.404738	-0.403087	-0.401434	-0.399781	-0.398128	-0.396475	-0.394822	-0.393169
-4.000000	-0.284199	-0.284433	-0.284666	-0.284900	-0.285134	-0.285367	-0.285601	-0.285834	-0.286068	-0.283528	-0.278293	-0.273059	-0.267824	-0.262590	-0.262323	-0.276132	-0.289940	-0.302790	-0.298003	-0.298183	-0.302683	-0.307181	-0.311679	-0.316177	-0.320675	-0.325173	-0.329673	-0.334171	-0.338669	-0.339613	-0.338714	-0.337813	-0.336913	-0.336012	-0.335113	-0.334212	-0.333311	-0.332411	-0.331510
-3.500000	-0.234858	-0.233491	-0.232123	-0.230754	-0.229386	-0.228017	-0.226650	-0.225281	-0.223913	-0.221255	-0.217872	-0.214489	-0.211107	-0.207724	-0.208382	-0.220485	-0.232589	-0.243931	-0.241270	-0.241615	-0.244573	-0.247532	-0.250490	-0.253449	-0.256407	-0.259365	-0.262324	-0.265282	-0.268241	-0.269042	-0.268724	-0.268407	-0.268089	-0.267770	-0.267453	-0.267135	-0.266817	-0.266498	-0.266181
-3.000000	-0.177901	-0.175956	-0.174012	-0.172068	-0.170124	-0.168180	-0.166236	-0.164291	-0.162346	-0.158964	-0.154736	-0.150508	-0.146279	-0.142051	-0.141524	-0.151485	-0.161446	-0.170709	-0.167132	-0.167557	-0.171459	-0.175361	-0.179263	-0.183165	-0.187067	-0.190969	-0.194871	-0.198773	-0.202675	-0.203555	-0.202864	-0.202173	-0.201482	-0.200792	-0.200099	-0.199409	-0.198719	-0.198028	-0.197336
-2.500000	-0.117516	-0.116126	-0.114739	-0.113351	-0.111964	-0.110575	-0.109187	-0.107800	-0.106412	-0.103632	-0.100077	-0.096523	-0.092970	-0.089415	-0.088823	-0.096625	-0.104427	-0.111644	-0.108089	-0.108121	-0.111268	-0.114416	-0.117564	-0.120712	-0.123858	-0.127006	-0.130153	-0.133301	-0.136449	-0.136668	-0.135367	-0.134066	-0.132765	-0.131463	-0.130162	-0.128861	-0.127561	-0.126260	-0.124959
-2.000000	-0.057833	-0.057232	-0.056630	-0.056026	-0.055425	-0.054823	-0.054220	-0.053617	-0.053016	-0.051064	-0.048222	-0.045382	-0.042540	-0.039698	-0.039210	-0.045386	-0.051564	-0.057247	-0.053875	-0.053166	-0.054770	-0.056375	-0.057978	-0.059583	-0.061188	-0.062792	-0.064396	-0.066000	-0.067605	-0.067158	-0.065646	-0.064134	-0.062622	-0.061109	-0.059598	-0.058087	-0.056574	-0.055062	-0.053551
-1.500000	0.025689	0.022824	0.019959	0.017093	0.014227	0.011362	0.008496	0.005631	0.002765	0.002899	0.006034	0.009171	0.012305	0.015442	0.016783	0.013046	0.009308	0.005956	0.009675	0.010582	0.009047	0.007510	0.005975	0.004440	0.002903	0.001367	-0.000169	-0.001704	-0.003241	-0.003052	-0.001969	-0.000885	0.000198	0.001281	0.002365	0.003449	0.004531	0.005615	0.006699
-1.000000	0.076228	0.074311	0.072394	0.070478	0.068561	0.066644	0.064728	0.062811	0.060895	0.060149	0.060666	0.061184	0.061701	0.062218	0.061769	0.058580	0.055392	0.052449	0.054026	0.055006	0.055466	0.055928	0.056390	0.056852	0.057312	0.057774	0.058236	0.058696	0.059158	0.059653	0.060166	0.060679	0.061191	0.061704	0.062217	0.062729	0.063242	0.063755	0.064267
-0.500000	0.134697	0.132209	0.129719	0.127229	0.124741	0.122252	0.119763	0.117273	0.114785	0.113605	0.114115	0.114624	0.115135	0.115644	0.115712	0.114528	0.113345	0.112293	0.113683	0.114766	0.115582	0.116399	0.117215	0.118031	0.118848	0.119664	0.120480	0.121297	0.122113	0.122551	0.122796	0.123040	0.123283	0.123528	0.123772	0.124015	0.124260	0.124503	0.124748
0.000000	0.178843	0.179148	0.179455	0.179761	0.180067	0.180374	0.180679	0.180986	0.181293	0.181370	0.181084	0.180797	0.180511	0.180225	0.180046	0.180176	0.180306	0.180446	0.180794	0.181011	0.181114	0.181217	0.181321	0.181425	0.181528	0.181631	0.181735	0.181838	0.181941	0.181960	0.181933	0.181908	0.181883	0.181856	0.181831	0.181805	0.181779	0.181754	0.181729
0.500000	0.239671	0.239474	0.239276	0.239077	0.238880	0.238680	0.238483	0.238285	0.238086	0.238038	0.238184	0.238329	0.238475	0.238620	0.239528	0.242592	0.245657	0.248629	0.249888	0.250101	0.249408	0.248714	0.248020	0.247326	0.246632	0.245938	0.245244	0.244550	0.243857	0.242978	0.242003	0.241028	0.240052	0.239078	0.238102	0.237127	0.236151	0.235177	0.234200
1.000000	0.277649	0.280328	0.283008	0.285686	0.288366	0.291046	0.293725	0.296403	0.299083	0.300573	0.301091	0.301611	0.302130	0.302650	0.305129	0.313165	0.321202	0.328939	0.331212	0.331142	0.329036	0.326929	0.324823	0.322718	0.320611	0.318504	0.316399	0.314292	0.312186	0.310120	0.308076	0.306031	0.303987	0.301941	0.299898	0.297854	0.295808	0.293764	0.291719
1.500000	0.307112	0.313869	0.320624	0.327381	0.334136	0.340893	0.347648	0.354405	0.361160	0.364439	0.364058	0.363677	0.363296	0.362915	0.365267	0.375360	0.385453	0.395093	0.396389	0.396034	0.394245	0.392456	0.390667	0.388879	0.387090	0.385300	0.383511	0.381722	0.379934	0.377865	0.375653	0.373442	0.371230	0.369017	0.366806	0.364592	0.362380	0.360168	0.357956
2.000000	0.361177	0.369169	0.377163	0.385157	0.393151	0.401145	0.409137	0.417131	0.425124	0.427716	0.424023	0.420330	0.416636	0.412943	0.412400	0.420779	0.429156	0.436987	0.434746	0.434282	0.435363	0.436444	0.437525	0.438604	0.439685	0.440765	0.441846	0.442927	0.444008	0.443005	0.440922	0.438839	0.436756	0.434672	0.432589	0.430505	0.428423	0.426340	0.424256
2.500000	0.434534	0.439511	0.444488	0.449465	0.454442	0.459419	0.464396	0.469374	0.474352	0.477508	0.478927	0.480347	0.481767	0.483189	0.488131	0.503051	0.517971	0.532230	0.534354	0.533914	0.531248	0.528582	0.525916	0.523249	0.520584	0.517917	0.515252	0.512585	0.509920	0.507574	0.505394	0.503213	0.501034	0.498853	0.496673	0.494492	0.492313	0.490132	0.487953
3.000000	0.479774	0.486733	0.493690	0.500648	0.507607	0.514565	0.521522	0.528481	0.535439	0.538603	0.537741	0.536877	0.536015	0.535151	0.538298	0.552799	0.567301	0.581021	0.580369	0.579597	0.578720	0.577841	0.576964	0.576087	0.575209	0.574332	0.573455	0.572576	0.571699	0.570012	0.567904	0.565797	0.563690	0.561583	0.559475	0.557368	0.555261	0.553153	0.551047
3.500000	0.518073	0.527612	0.537153	0.546694	0.556233	0.565774	0.575314	0.584854	0.594394	0.597860	0.594883	0.591909	0.588932	0.585955	0.586948	0.599175	0.611405	0.622826	0.619418	0.618873	0.620812	0.622752	0.624691	0.626632	0.628571	0.630512	0.632451	0.634391	0.636330	0.635900	0.634238	0.632577	0.630915	0.629253	0.627592	0.625930	0.624268	0.622607	0.620945
4.000000	0.536660	0.551673	0.566686	0.581700	0.596713	0.611726	0.626739	0.641753	0.656766	0.665355	0.667670	0.669984	0.672298	0.674612	0.680740	0.697675	0.714611	0.730749	0.732239	0.731330	0.728338	0.725346	0.722355	0.719363	0.716372	0.713380	0.710387	0.707396	0.704404	0.702550	0.701287	0.700026	0.698762	0.697499	0.696236	0.694973	0.693710	0.692447	0.691184
4.500000	0.587963	0.603690	0.619416	0.635143	0.650869	0.666596	0.682321	0.698048	0.713775	0.722771	0.726188	0.729606	0.733023	0.736443	0.743922	0.762910	0.781897	0.800014	0.802165	0.801293	0.797795	0.794297	0.790799	0.787301	0.783803	0.780305	0.776807	0.773309	0.769810	0.767508	0.765827	0.764144	0.762463	0.760782	0.759099	0.757418	0.755735	0.754054	0.752373
5.000000	0.636223	0.652875	0.669525	0.686177	0.702827	0.719479	0.736129	0.752781	0.769431	0.778652	0.782617	0.786584	0.790549	0.794514	0.802616	0.822438	0.842260	0.861201	0.863974	0.863386	0.859875	0.856366	0.852856	0.849346	0.845835	0.842325	0.838815	0.835304	0.831795	0.829442	0.827688	0.825936	0.824182	0.822429	0.820676	0.818923	0.817170	0.815417	0.813663
