First column is AoA (deg) and first row is Reynolds Number
8.000000	0.014804	0.012926	0.012506	0.011261	0.010786	0.010753	0.010978	0.010448	0.010061	0.009831	0.009701	0.009571	0.009441	0.009411	0.009338	0.009366	0.009436	0.009321	0.009348	0.009376	0.009403	0.009388	0.009516	0.009458	0.009301	0.009286	0.009199	0.009213	0.009198	0.009045	0.008993	0.009125	0.009068	0.009010	0.008953	0.009038	0.008980	0.008880	0.008965
8.500000	0.016491	0.014371	0.013339	0.012079	0.011889	0.011814	0.011168	0.010638	0.010208	0.009978	0.009976	0.009846	0.009673	0.009643	0.009713	0.009683	0.009753	0.009823	0.009993	0.009836	0.009507	0.009421	0.009591	0.009433	0.009461	0.009446	0.009246	0.009188	0.009173	0.009116	0.009058	0.009001	0.009086	0.009071	0.009013	0.008955	0.009040	0.008940	0.008883
9.000000	0.019191	0.017484	0.014356	0.013339	0.013476	0.012204	0.011331	0.010844	0.010499	0.010353	0.010266	0.010136	0.010291	0.010731	0.010458	0.010243	0.009986	0.009913	0.009798	0.009683	0.009611	0.009538	0.009381	0.009366	0.009351	0.009151	0.009136	0.009121	0.009106	0.009048	0.009076	0.009018	0.008961	0.009046	0.008988	0.008931	0.008831	0.008916	0.008858
9.500000	0.021221	0.018759	0.015674	0.016024	0.013696	0.012566	0.011864	0.011376	0.011374	0.012084	0.011468	0.011038	0.010623	0.010308	0.010136	0.009921	0.009748	0.009718	0.009646	0.009531	0.009416	0.009301	0.009286	0.009171	0.009156	0.009183	0.009211	0.009196	0.009181	0.009123	0.009066	0.009193	0.009563	0.009648	0.009733	0.009818	0.009333	0.009461	0.009374
10.000000	0.023551	0.020789	0.019699	0.017014	0.014956	0.013399	0.012996	0.014689	0.013289	0.012331	0.011531	0.011016	0.010601	0.010371	0.010141	0.009968	0.009896	0.009681	0.009608	0.009636	0.009521	0.009591	0.009703	0.009731	0.009858	0.009843	0.009971	0.009956	0.010083	0.010026	0.010153	0.010281	0.010408	0.010536	0.010663	0.010748	0.009836	0.009921	0.009721
10.500000	0.032009	0.023076	0.022441	0.019186	0.016616	0.015386	0.018146	0.015379	0.013709	0.012609	0.011936	0.011364	0.010991	0.010719	0.010404	0.010231	0.010201	0.010171	0.010226	0.010253	0.010138	0.010166	0.010336	0.010363	0.010348	0.010518	0.010503	0.010673	0.010886	0.011056	0.011283	0.011411	0.010854	0.010797	0.010711	0.010511	0.010168	0.010253	0.009982
11.000000	0.036476	0.026446	0.024929	0.021659	0.018931	0.019939	0.019009	0.016511	0.014869	0.013726	0.012684	0.012069	0.011554	0.011224	0.011036	0.010906	0.010834	0.010804	0.010689	0.010759	0.010829	0.010899	0.011011	0.011266	0.011393	0.011563	0.011691	0.011961	0.012231	0.011717	0.011702	0.011431	0.011131	0.010973	0.011001	0.010743	0.010586	0.010528	0.010328
11.500000	0.043338	0.031341	0.027829	0.023904	0.021989	0.024776	0.021324	0.018599	0.016829	0.015344	0.014371	0.013471	0.012671	0.012114	0.011699	0.011384	0.011396	0.011451	0.011506	0.011576	0.011646	0.011816	0.011986	0.012156	0.012468	0.012881	0.013193	0.012936	0.012763	0.012548	0.012248	0.012020	0.011677	0.011448	0.011248	0.011091	0.010891	0.010691	0.010533
12.000000	0.049531	0.040768	0.031114	0.026946	0.026456	0.027364	0.023854	0.021484	0.019429	0.017759	0.016331	0.015146	0.014146	0.013659	0.013101	0.012829	0.012656	0.012626	0.012696	0.012766	0.012979	0.013376	0.013859	0.014399	0.014853	0.015266	0.014581	0.013996	0.013553	0.013011	0.012711	0.012268	0.011968	0.011668	0.011511	0.011438	0.011366	0.011066	0.011008
12.500000	0.056008	0.045108	0.035511	0.030631	0.032349	0.030549	0.026954	0.024271	0.022344	0.020601	0.018931	0.017461	0.016234	0.015291	0.014591	0.014361	0.014501	0.014741	0.014811	0.015209	0.015564	0.016161	0.016616	0.017399	0.017141	0.016314	0.015629	0.014986	0.014614	0.014071	0.013671	0.013086	0.012786	0.012301	0.012001	0.011701	0.011501	0.011201	0.011001
13.000000	0.064738	0.052156	0.041034	0.034971	0.038756	0.034219	0.030709	0.028069	0.025729	0.023631	0.021676	0.020134	0.018691	0.017606	0.017049	0.016919	0.016889	0.017144	0.017684	0.018224	0.019091	0.020129	0.019771	0.019799	0.018871	0.017901	0.017031	0.016204	0.015476	0.014934	0.014349	0.013764	0.013221	0.012779	0.012564	0.012334	0.012034	0.011876	0.011534
13.500000	0.077073	0.060886	0.047796	0.040779	0.045418	0.038489	0.034694	0.032166	0.029626	0.027286	0.025004	0.022864	0.021109	0.020166	0.020064	0.020331	0.020771	0.021354	0.022179	0.023104	0.024314	0.023671	0.022459	0.021204	0.020134	0.019249	0.018534	0.017606	0.016921	0.016094	0.015509	0.014781	0.014196	0.013754	0.013311	0.012869	0.012526	0.012226	0.012096
14.000000	0.094537	0.072465	0.055543	0.048511	0.051183	0.043868	0.039604	0.036536	0.033811	0.031256	0.028759	0.026191	0.024621	0.024106	0.024119	0.024701	0.025426	0.026579	0.028101	0.028938	0.027341	0.025844	0.024489	0.023134	0.021879	0.020766	0.019796	0.018684	0.017856	0.016986	0.016301	0.015616	0.015159	0.014871	0.014471	0.014029	0.013586	0.013101	0.012801
14.500000	0.121606	0.087835	0.065498	0.059578	0.057991	0.050303	0.045511	0.041916	0.038764	0.035426	0.032189	0.029806	0.029204	0.029244	0.029911	0.030921	0.032501	0.034793	0.033053	0.030986	0.029389	0.027749	0.026151	0.024924	0.023866	0.022654	0.021441	0.020471	0.019501	0.018489	0.017661	0.016934	0.016349	0.015764	0.015221	0.014594	0.014294	0.013851	0.013451
15.000000	0.159187	0.109574	0.077690	0.074948	0.066620	0.057638	0.052033	0.048023	0.044101	0.040236	0.036714	0.035144	0.034956	0.035724	0.037246	0.039708	0.040488	0.038221	0.035953	0.033929	0.032046	0.030121	0.028481	0.026984	0.025301	0.024089	0.022834	0.021621	0.020694	0.019851	0.019364	0.018536	0.017851	0.017266	0.016681	0.016139	0.015697	0.015212	0.014912
15.500000	0.196852	0.215984	0.093602	0.093594	0.077288	0.066738	0.060051	0.054418	0.049499	0.045446	0.042621	0.042234	0.043186	0.045421	0.049608	0.046486	0.043791	0.041238	0.038686	0.036604	0.034904	0.032736	0.031139	0.029356	0.027574	0.026319	0.024964	0.023566	0.022597	0.021584	0.020614	0.019744	0.019059	0.018474	0.017789	0.017247	0.016889	0.016914	0.016472
16.000000	0.234519	0.220781	0.117366	0.114666	0.090677	0.077933	0.069335	0.062136	0.055848	0.051656	0.050314	0.051536	0.055563	0.058168	0.054561	0.050911	0.048073	0.045093	0.042214	0.039904	0.037451	0.035241	0.033174	0.031149	0.029594	0.028749	0.027251	0.025897	0.024969	0.023857	0.022887	0.022017	0.021332	0.020604	0.020019	0.019292	0.018849	0.018407	0.017964
16.500000	0.239574	0.238731	0.114055	0.138315	0.107574	0.090512	0.079305	0.070338	0.063566	0.060841	0.062021	0.068145	0.067673	0.063353	0.059076	0.055538	0.052513	0.049048	0.046353	0.043616	0.040736	0.038526	0.036359	0.034106	0.032466	0.030827	0.029144	0.028032	0.026962	0.025849	0.024779	0.024589	0.023947	0.023262	0.022534	0.021849	0.021264	0.020822	0.020379
17.000000	0.255558	0.253645	0.110702	0.165142	0.131451	0.106894	0.090517	0.079128	0.073493	0.074315	0.083660	0.080992	0.074578	0.069688	0.064613	0.060636	0.056658	0.053008	0.049886	0.046564	0.044606	0.042196	0.039601	0.037861	0.035936	0.034012	0.032614	0.031359	0.030104	0.028849	0.027879	0.027009	0.026324	0.025412	0.024642	0.023872	0.023287	0.022844	0.022359
17.500000	0.267823	0.266980	0.123594	0.153267	0.129950	0.127636	0.103137	0.090237	0.087940	0.098182	0.097352	0.089395	0.082067	0.076508	0.070905	0.066543	0.061753	0.058161	0.054468	0.051019	0.048239	0.045074	0.042906	0.041024	0.038899	0.037839	0.036527	0.035314	0.033832	0.032434	0.031564	0.030694	0.029824	0.028954	0.028042	0.027229	0.026559	0.026032	0.025462
18.000000	0.276625	0.275825	0.136443	0.140926	0.128194	0.172474	0.117566	0.105849	0.112714	0.121916	0.108134	0.098157	0.089747	0.083333	0.077983	0.072893	0.068003	0.063926	0.059521	0.056356	0.053049	0.050169	0.047816	0.045421	0.043127	0.041544	0.040004	0.038422	0.036839	0.035684	0.034772	0.033674	0.032719	0.031722	0.031319	0.030549	0.029200	0.028672	0.028187
18.500000	0.283875	0.283329	0.150147	0.155085	0.141129	0.164707	0.134848	0.128173	0.145810	0.136245	0.120369	0.108682	0.099275	0.091777	0.085320	0.078778	0.073988	0.068913	0.065743	0.062336	0.058374	0.055779	0.053326	0.050361	0.048494	0.046769	0.045144	0.043192	0.041667	0.040569	0.039429	0.038517	0.037704	0.036792	0.035879	0.035152	0.034667	0.034225	0.033740
19.000000	0.292507	0.290179	0.163850	0.169330	0.154448	0.157535	0.159682	0.156330	0.176816	0.155777	0.133858	0.120546	0.110042	0.101775	0.094562	0.087350	0.082005	0.076048	0.072171	0.067496	0.064146	0.061281	0.058131	0.055509	0.053557	0.051562	0.049752	0.047842	0.046644	0.045632	0.045697	0.045054	0.044554	0.044012	0.079050	0.078423	0.078650	0.078080	0.077568
19.500000	0.308719	0.305894	0.177925	0.183845	0.168436	0.172207	0.161672	0.188771	0.211310	0.160879	0.150773	0.133371	0.122121	0.113242	0.104705	0.096822	0.091135	0.084793	0.080403	0.075258	0.071881	0.068646	0.065026	0.062831	0.061106	0.059424	0.057842	0.076322	0.075309	0.074226	0.074496	0.067884	0.074623	0.073911	0.090426	0.089486	0.090156	0.089444	0.089059
20.000000	0.318334	0.316791	0.191659	0.197936	0.182297	0.186752	0.163620	0.170670	0.180669	0.166787	0.172954	0.150553	0.136643	0.125299	0.115579	0.106815	0.100430	0.093533	0.088631	0.083158	0.080467	0.077736	0.074656	0.075481	0.080538	0.083131	0.103065	0.104717	0.103720	0.088573	0.103592	0.080893	0.105160	0.104575	0.102950	0.101995	0.103277	0.102337	0.101697
20.500000	0.324971	0.327203	0.206175	0.212609	0.196260	0.201171	0.177496	0.186383	0.197536	0.182330	0.179278	0.171795	0.152955	0.140058	0.129029	0.120279	0.112427	0.105045	0.100313	0.094968	0.092046	0.091361	0.093910	0.096418	0.098883	0.101120	0.115113	0.116966	0.116011	0.104097	0.117461	0.094393	0.118546	0.117634	0.115427	0.114088	0.116083	0.115014	0.114545
21.000000	0.334658	0.336518	0.220691	0.227453	0.210818	0.216101	0.190947	0.201161	0.213213	0.197236	0.185262	0.199951	0.174002	0.158783	0.146498	0.136236	0.127457	0.121299	0.115385	0.112192	0.111665	0.113047	0.114757	0.116695	0.119429	0.122122	0.128904	0.130999	0.129874	0.124432	0.131329	0.112805	0.132611	0.131714	0.129392	0.127882	0.130547	0.129264	0.128837
21.500000	0.343846	0.346175	0.235634	0.242581	0.225804	0.231514	0.205492	0.217231	0.229754	0.212753	0.199373	0.204131	0.203431	0.180972	0.166593	0.155263	0.145744	0.137907	0.133732	0.131922	0.132519	0.134157	0.136037	0.137932	0.140511	0.143006	0.141953	0.144346	0.143420	0.146911	0.145757	0.133912	0.147705	0.146921	0.143350	0.141868	0.146406	0.145109	0.144766
22.000000	0.351650	0.355435	0.250492	0.257624	0.240535	0.246460	0.220081	0.232875	0.245784	0.228143	0.214546	0.209799	0.204111	0.210793	0.191742	0.178347	0.168543	0.160733	0.157298	0.156158	0.156643	0.157798	0.159551	0.161773	0.164908	0.167473	0.156701	0.159223	0.158368	0.177647	0.161631	0.159008	0.162798	0.162128	0.159178	0.157511	0.161543	0.159976	0.159591
22.500000	0.362490	0.364180	0.265465	0.272215	0.254928	0.260968	0.233765	0.247445	0.261064	0.243549	0.229397	0.224138	0.217784	0.215360	0.224246	0.206176	0.194407	0.187540	0.183108	0.182238	0.182750	0.183932	0.186027	0.188877	0.191242	0.193934	0.172688	0.175665	0.174895	0.201199	0.178984	0.193347	0.179781	0.179111	0.175948	0.174138	0.178783	0.177158	0.176844
23.000000	0.381067	0.372197	0.280566	0.286891	0.269619	0.275519	0.248343	0.263672	0.277364	0.259124	0.244205	0.238988	0.232603	0.220734	0.228301	0.219879	0.223811	0.217341	0.213067	0.210544	0.211114	0.213479	0.215316	0.217481	0.219704	0.222211	0.187528	0.190705	0.189893	0.223136	0.194637	0.239850	0.195192	0.195393	0.192059	0.189320	0.194535	0.192810	0.193842
23.500000	0.390809	0.389846	0.295471	0.301540	0.283973	0.290865	0.263532	0.279093	0.292686	0.274871	0.259781	0.253911	0.247427	0.235385	0.244874	0.236196	0.235170	0.253080	0.248305	0.246808	0.246693	0.247290	0.248373	0.250025	0.251962	0.254712	0.204526	0.207846	0.207147	0.242927	0.212660	0.253427	0.213087	0.212530	0.208953	0.207043	0.212728	0.210889	0.210732
24.000000	0.398087	0.400621	0.309355	0.315383	0.298751	0.305106	0.277362	0.294089	0.307668	0.289344	0.274209	0.268537	0.261740	0.249143	0.260343	0.251578	0.245848	0.258215	0.256818	0.256560	0.256688	0.257200	0.257997	0.259511	0.256252	0.257947	0.221354	0.224944	0.224401	0.262760	0.230726	0.267089	0.231066	0.230666	0.226846	0.224979	0.231091	0.229223	0.229066
24.500000	0.407546	0.410389	0.324064	0.330232	0.313049	0.320056	0.292413	0.309099	0.323104	0.305291	0.289958	0.284101	0.277487	0.264945	0.277782	0.268917	0.263074	0.276211	0.275298	0.275212	0.275468	0.276123	0.277177	0.278188	0.274183	0.275949	0.237889	0.241663	0.241121	0.282152	0.248701	0.285956	0.248171	0.247771	0.245041	0.243187	0.249769	0.247802	0.247644
25.000000	0.414859	0.420253	0.338007	0.343935	0.327518	0.333902	0.306784	0.324280	0.337945	0.320218	0.304984	0.299324	0.292724	0.279770	0.294032	0.285067	0.279747	0.293781	0.293524	0.293694	0.294291	0.295174	0.296484	0.297779	0.293474	0.295396	0.255995	0.259870	0.259328	0.301545	0.266675	0.304823	0.266762	0.266320	0.262173	0.260120	0.267087	0.264892	0.264692
25.500000	0.379668	0.382586	0.352703	0.358488	0.341917	0.349195	0.322106	0.339619	0.353324	0.336648	0.321739	0.315995	0.309239	0.296028	0.311260	0.302168	0.296168	0.310687	0.310886	0.311198	0.311910	0.313062	0.315279	0.316037	0.311418	0.314517	0.274346	0.278406	0.277906	0.320653	0.285078	0.324085	0.285597	0.285225	0.281007	0.278883	0.286022	0.283827	0.283698
26.000000	0.338741	0.345725	0.367229	0.372744	0.357252	0.363807	0.336876	0.355297	0.369001	0.352270	0.337263	0.331476	0.324606	0.311181	0.328233	0.319183	0.313311	0.328570	0.329565	0.330233	0.331143	0.332395	0.334075	0.335570	0.330510	0.332532	0.291422	0.295539	0.294997	0.338585	0.303480	0.342369	0.302774	0.302431	0.298141	0.297094	0.304446	0.302294	0.302236
26.500000	0.354982	0.360920	0.382762	0.388588	0.372900	0.379370	0.353404	0.372294	0.385586	0.369112	0.354006	0.348049	0.341052	0.327357	0.344698	0.335804	0.330060	0.345874	0.347111	0.347964	0.350036	0.351444	0.353167	0.354775	0.349573	0.351709	0.310129	0.314317	0.313804	0.357634	0.322024	0.360440	0.321553	0.321168	0.316793	0.314598	0.322051	0.319856	0.319756
27.000000	0.353524	0.376539	0.398126	0.403413	0.388124	0.395188	0.369465	0.388314	0.401193	0.384976	0.369857	0.363900	0.356987	0.344128	0.362819	0.354125	0.348380	0.364537	0.365974	0.366799	0.367867	0.369219	0.370814	0.372451	0.367786	0.370164	0.327136	0.331396	0.332015	0.376216	0.340578	0.378893	0.340120	0.339820	0.335530	0.333378	0.341057	0.338863	0.338848
27.500000	0.352422	0.392756	0.413845	0.419075	0.404695	0.411730	0.386307	0.404986	0.417368	0.401536	0.386630	0.380970	0.374356	0.360930	0.380135	0.371597	0.366744	0.383229	0.384922	0.385847	0.386915	0.388225	0.389919	0.391401	0.385928	0.388476	0.345986	0.350161	0.349748	0.393720	0.359153	0.396099	0.357711	0.357411	0.353079	0.350884	0.358663	0.356511	0.356425
28.000000	0.363198	0.408124	0.429480	0.435205	0.420883	0.427550	0.402086	0.420425	0.432480	0.417373	0.403871	0.398509	0.391979	0.378667	0.398471	0.389876	0.384046	0.400688	0.402468	0.403493	0.405028	0.406244	0.407623	0.409033	0.404623	0.406788	0.364922	0.369224	0.368924	0.412797	0.377729	0.415047	0.377171	0.376914	0.372624	0.370472	0.378436	0.376284	0.376084
28.500000	0.376398	0.423379	0.446136	0.450727	0.436889	0.443442	0.418434	0.436915	0.449109	0.434571	0.420560	0.415171	0.408683	0.396264	0.416651	0.408242	0.402483	0.419154	0.421034	0.422087	0.423141	0.424264	0.426288	0.427698	0.422545	0.424391	0.382839	0.387099	0.387394	0.430329	0.396405	0.433032	0.395797	0.395837	0.391675	0.389097	0.397133	0.395576	0.395418
29.000000	0.391127	0.439230	0.461389	0.466674	0.453107	0.459292	0.435165	0.453999	0.466079	0.451897	0.438142	0.432852	0.426195	0.412756	0.433430	0.424993	0.419178	0.435877	0.437900	0.439471	0.440617	0.442284	0.443892	0.445726	0.440467	0.442228	0.401733	0.406078	0.405863	0.448966	0.415080	0.451016	0.414423	0.414165	0.409875	0.407723	0.415830	0.413678	0.413520
29.500000	0.405066	0.456046	0.477084	0.482268	0.468704	0.475497	0.451685	0.470363	0.482043	0.468445	0.455627	0.449580	0.442959	0.410950	0.450946	0.442566	0.436894	0.453522	0.455687	0.456854	0.458021	0.460303	0.461495	0.463075	0.457815	0.460065	0.419567	0.423997	0.425311	0.467858	0.434698	0.469893	0.434055	0.433868	0.429692	0.427540	0.435576	0.433423	0.433337
30.000000	0.419345	0.466190	0.491929	0.497863	0.485491	0.492128	0.468842	0.456896	0.465840	0.485206	0.435760	0.466307	0.459722	0.409143	0.431365	0.458864	0.453335	0.431307	0.472241	0.475066	0.476616	0.478323	0.480416	0.482038	0.476778	0.479028	0.439057	0.443445	0.443187	0.485008	0.452404	0.486815	0.451604	0.451489	0.406378	0.446804	0.454939	0.452829	0.452856
31.000000	0.457750	0.492573	0.511055	0.510940	0.498288	0.496269	0.470723	0.485206	0.493480	0.480981	0.465052	0.459097	0.452400	0.438991	0.461809	0.453730	0.445538	0.461767	0.464360	0.465654	0.468309	0.469974	0.470182	0.473419	0.467637	0.470424	0.430036	0.434126	0.435313	0.476346	0.443553	0.476636	0.442243	0.442000	0.439043	0.434271	0.443240	0.440126	0.440026
32.000000	0.482081	0.519186	0.538145	0.538043	0.526571	0.524112	0.499548	0.513645	0.521478	0.510046	0.494374	0.488747	0.482235	0.469153	0.492142	0.484490	0.476413	0.492357	0.494949	0.496329	0.499154	0.500819	0.500899	0.504164	0.498666	0.501354	0.462406	0.466395	0.467710	0.507118	0.475765	0.507308	0.474440	0.474170	0.471837	0.466726	0.475495	0.472480	0.472380
33.000000	0.507661	0.545971	0.565465	0.565375	0.555026	0.552169	0.528546	0.542258	0.549648	0.539141	0.523912	0.518569	0.512242	0.499630	0.522647	0.515464	0.507318	0.522834	0.525512	0.526992	0.529844	0.531594	0.531404	0.534796	0.529399	0.532171	0.494663	0.498510	0.500095	0.537736	0.507865	0.537868	0.506810	0.506227	0.504377	0.499068	0.507780	0.504722	0.504622
34.000000	0.534179	0.573199	0.592915	0.592881	0.583796	0.580357	0.557858	0.571128	0.578033	0.568451	0.553664	0.548464	0.542465	0.530180	0.553224	0.546369	0.538295	0.553284	0.556104	0.557484	0.560606	0.562256	0.561981	0.565358	0.560161	0.562876	0.526993	0.530697	0.532410	0.568283	0.540037	0.568458	0.538967	0.538315	0.536947	0.531297	0.539852	0.536852	0.536937
35.000000	0.561692	0.600727	0.620623	0.620786	0.612638	0.608844	0.587471	0.600070	0.606675	0.597976	0.583632	0.578617	0.572945	0.560988	0.583874	0.577304	0.569387	0.583807	0.586626	0.588049	0.591156	0.592848	0.592346	0.595951	0.590896	0.593653	0.559252	0.562815	0.564754	0.598860	0.571954	0.598935	0.571012	0.570189	0.569447	0.563642	0.571954	0.568954	0.569039
36.000000	0.590115	0.628639	0.648588	0.648906	0.641881	0.637547	0.617156	0.629270	0.635533	0.627615	0.613756	0.608884	0.603497	0.591910	0.614639	0.608396	0.600595	0.614444	0.617164	0.618629	0.621821	0.623556	0.622783	0.626373	0.621703	0.624218	0.591627	0.594905	0.596929	0.629410	0.603987	0.629385	0.603171	0.602179	0.601691	0.595775	0.603844	0.600987	0.601072
37.000000	0.619035	0.656795	0.676668	0.677141	0.671238	0.666407	0.646998	0.658813	0.664733	0.657370	0.643996	0.639452	0.634107	0.623090	0.645334	0.639561	0.631817	0.645096	0.647816	0.649281	0.652558	0.654193	0.653378	0.656910	0.652383	0.655083	0.623832	0.627109	0.629077	0.660032	0.635849	0.659950	0.635261	0.634141	0.634094	0.628064	0.635891	0.633134	0.633077
38.000000	0.648452	0.685335	0.705233	0.705718	0.700796	0.695610	0.677141	0.688328	0.693948	0.687425	0.674436	0.670034	0.664974	0.654427	0.676228	0.670741	0.663012	0.675906	0.678484	0.679991	0.683211	0.684888	0.683988	0.687563	0.683178	0.685735	0.656009	0.659144	0.661381	0.690670	0.667726	0.690630	0.667224	0.665934	0.666426	0.660142	0.667769	0.665011	0.665096
39.000000	0.678425	0.714245	0.733898	0.734496	0.730511	0.724970	0.707341	0.718185	0.723463	0.717495	0.704891	0.700774	0.695899	0.685822	0.707238	0.701936	0.694407	0.706731	0.709166	0.710716	0.713978	0.715555	0.714613	0.718130	0.713988	0.716588	0.688244	0.691237	0.693516	0.721280	0.699576	0.721282	0.699158	0.697884	0.698631	0.692277	0.699661	0.697004	0.697089
40.000000	0.708667	0.743298	0.762763	0.763516	0.760468	0.754530	0.737783	0.748143	0.753035	0.747765	0.735546	0.731614	0.727024	0.717232	0.738206	0.733331	0.725859	0.737614	0.740091	0.741498	0.744803	0.746423	0.745296	0.748813	0.744955	0.747313	0.720352	0.723202	0.725524	0.751905	0.731483	0.751992	0.731151	0.729606	0.730851	0.724326	0.731568	0.728911	0.728996
41.000000	0.739280	0.772578	0.791871	0.792736	0.790626	0.784232	0.768283	0.778158	0.782850	0.778093	0.766301	0.762511	0.758107	0.748742	0.769188	0.764641	0.757269	0.768454	0.770931	0.772338	0.775585	0.777163	0.775993	0.779595	0.775695	0.778238	0.752517	0.755266	0.757631	0.782630	0.763121	0.782717	0.763058	0.761528	0.762943	0.756391	0.763248	0.760734	0.760819
42.000000	0.770077	0.802185	0.821021	0.822099	0.820741	0.813992	0.798883	0.808273	0.812765	0.808520	0.797156	0.793509	0.789389	0.780352	0.800271	0.795866	0.788737	0.799494	0.801686	0.803093	0.806525	0.808003	0.806691	0.810293	0.806678	0.809078	0.784639	0.787204	0.789611	0.813370	0.794858	0.813400	0.794838	0.793223	0.794950	0.788414	0.794986	0.792613	0.792741
43.000000	0.801102	0.831878	0.850414	0.851419	0.850998	0.843895	0.829441	0.838530	0.842823	0.838905	0.827969	0.824464	0.820529	0.811919	0.831311	0.827191	0.820204	0.830391	0.832583	0.833991	0.837323	0.838800	0.837445	0.840948	0.837618	0.839875	0.816534	0.818999	0.821591	0.844210	0.826511	0.844140	0.826576	0.824876	0.827058	0.820209	0.826681	0.824308	0.824393
44.000000	0.832212	0.861656	0.879891	0.880924	0.881441	0.873840	0.860183	0.868930	0.872980	0.869433	0.858781	0.855419	0.851769	0.843487	0.862308	0.858516	0.851487	0.861389	0.863438	0.864888	0.868178	0.869555	0.868200	0.871702	0.868373	0.870630	0.848571	0.850894	0.853343	0.874865	0.858163	0.874980	0.858270	0.856486	0.858795	0.852004	0.858333	0.855961	0.856088
45.000000	0.863365	0.891703	0.909369	0.910614	0.911698	0.903885	0.890783	0.899145	0.902995	0.899918	0.889694	0.886516	0.883009	0.875012	0.893306	0.889656	0.882911	0.892243	0.894293	0.895601	0.898933	0.900310	0.898913	0.902457	0.899228	0.901527	0.880281	0.882604	0.885096	0.905477	0.889630	0.905635	0.889965	0.887911	0.890675	0.883756	0.889800	0.887571	0.887698
46.000000	0.894559	0.921651	0.938932	0.940162	0.942141	0.933872	0.921383	0.929445	0.933195	0.930260	0.920549	0.917514	0.914006	0.906437	0.924303	0.920796	0.914194	0.923098	0.925048	0.926313	0.929645	0.931065	0.929525	0.933027	0.929983	0.932140	0.912034	0.914071	0.916706	0.936089	0.920955	0.936147	0.921333	0.919378	0.922227	0.915408	0.921125	0.918938	0.919066
47.000000	0.925839	0.951768	0.968579	0.969837	0.972526	0.963860	0.952068	0.959745	0.963295	0.960688	0.951261	0.948369	0.945146	0.937862	0.955015	0.951836	0.945234	0.953853	0.955803	0.956926	0.960258	0.961678	0.960138	0.963497	0.960595	0.962752	0.943501	0.945538	0.948173	0.966602	0.952138	0.966659	0.952700	0.950561	0.953637	0.946776	0.952493	0.950306	0.950433
48.000000	0.956919	0.981686	0.998127	0.999412	1.002668	0.993790	0.982468	0.989845	0.993253	0.990973	0.981874	0.978981	0.975901	0.969087	0.985813	0.982776	0.976316	0.984408	0.986316	0.987438	0.990770	0.992190	0.990508	0.993867	0.991108	0.993265	0.974868	0.976763	0.979398	0.996972	0.983263	0.997072	0.983825	0.981643	0.984947	0.978001	0.983433	0.981430	0.981515
49.000000	0.987899	1.011589	1.027559	1.028929	1.032896	1.023663	1.012853	1.019845	1.023195	1.021200	1.012286	1.009679	1.006741	1.000069	1.016183	1.013430	1.007199	1.014963	1.016728	1.017893	1.021040	1.022460	1.020778	1.024137	1.021520	1.023492	1.005993	1.007888	1.010523	1.027242	1.014103	1.027384	1.014708	1.012625	1.015972	1.009168	1.014315	1.012413	1.012398
50.000000	1.018864	1.041476	1.056935	1.058247	1.062923	1.053335	1.043038	1.049830	1.052895	1.051185	1.042598	1.040034	1.037239	1.030994	1.046538	1.043928	1.037839	1.045176	1.046941	1.048106	1.051253	1.052530	1.050848	1.054165	1.051690	1.053705	1.036918	1.038671	1.041263	1.057269	1.044743	1.057454	1.045390	1.043265	1.046797	1.039951	1.045098	1.043095	1.043180
51.000000	1.049486	1.071106	1.086110	1.087550	1.092751	1.082850	1.073023	1.079573	1.082580	1.081013	1.072753	1.070289	1.067679	1.061534	1.076650	1.074183	1.068136	1.075373	1.076996	1.078118	1.081123	1.082500	1.080718	1.084035	1.081560	1.083532	1.067643	1.069253	1.071845	1.087097	1.075140	1.087182	1.075830	1.073663	1.077237	1.070533	1.075395	1.073535	1.073620
52.000000	1.079909	1.100579	1.115212	1.116595	1.122421	1.112165	1.102851	1.109058	1.111923	1.110640	1.102566	1.100286	1.097776	1.091959	1.106605	1.104138	1.098276	1.105228	1.106808	1.107830	1.110935	1.112170	1.110430	1.113662	1.111372	1.113345	1.098026	1.099636	1.102185	1.116624	1.105238	1.116852	1.106070	1.103903	1.107519	1.100815	1.105635	1.103633	1.103760
53.000000	1.110216	1.129979	1.144015	1.145440	1.151833	1.141223	1.132336	1.138343	1.140965	1.139925	1.132221	1.129941	1.127574	1.122041	1.136075	1.133935	1.128258	1.134741	1.136221	1.137343	1.140263	1.141540	1.139800	1.143032	1.140700	1.142672	1.128066	1.129576	1.132083	1.145952	1.135135	1.146179	1.135867	1.133658	1.137417	1.130755	1.135390	1.133573	1.133700
54.000000	1.140039	1.158936	1.172517	1.174070	1.180946	1.170123	1.161606	1.167228	1.169850	1.168810	1.161433	1.159296	1.157113	1.151681	1.165430	1.163248	1.157798	1.163996	1.165476	1.166413	1.169475	1.170567	1.168870	1.172060	1.169912	1.171700	1.157706	1.159173	1.161680	1.174979	1.164632	1.175107	1.165365	1.163155	1.167057	1.160353	1.164887	1.163070	1.163198
