First column is AoA (deg) and first row is Reynolds Number
8.000000	0.009872	0.008399	0.008360	0.007258	0.007021	0.007251	0.007714	0.007279	0.007011	0.006876	0.006842	0.006807	0.006772	0.006837	0.006836	0.006935	0.007101	0.007033	0.007132	0.007231	0.007330	0.007363	0.007562	0.007528	0.007394	0.007427	0.007376	0.007426	0.007459	0.007313	0.007270	0.007458	0.007424	0.007390	0.007357	0.007489	0.007455	0.007355	0.007488
8.500000	0.011440	0.009701	0.008931	0.007861	0.007957	0.008120	0.007618	0.007183	0.006849	0.006714	0.006878	0.006844	0.006743	0.006808	0.006973	0.007038	0.007204	0.007369	0.007634	0.007501	0.007184	0.007133	0.007398	0.007265	0.007364	0.007396	0.007196	0.007163	0.007195	0.007162	0.007128	0.007094	0.007227	0.007260	0.007226	0.007192	0.007325	0.007225	0.007191
9.000000	0.014140	0.012933	0.009734	0.008931	0.009425	0.008224	0.007423	0.007055	0.006853	0.006851	0.006882	0.006848	0.007146	0.007776	0.007575	0.007408	0.007174	0.007173	0.007106	0.007038	0.007037	0.007036	0.006903	0.006935	0.006968	0.006768	0.006801	0.006833	0.006866	0.006832	0.006931	0.006897	0.006864	0.006996	0.006963	0.006929	0.006829	0.006962	0.006928
9.500000	0.016075	0.013970	0.010837	0.011663	0.009264	0.008230	0.007694	0.007325	0.007490	0.008486	0.007918	0.007583	0.007216	0.006949	0.006848	0.006680	0.006579	0.006645	0.006644	0.006576	0.006509	0.006442	0.006474	0.006407	0.006439	0.006538	0.006637	0.006670	0.006703	0.006669	0.006635	0.006834	0.007300	0.007432	0.007565	0.007697	0.007165	0.007364	0.007313
10.000000	0.018309	0.015904	0.015100	0.012367	0.010334	0.008800	0.008564	0.010757	0.009357	0.008423	0.007623	0.007156	0.006789	0.006654	0.006519	0.006418	0.006417	0.006250	0.006249	0.006348	0.006280	0.006446	0.006677	0.006776	0.006975	0.007008	0.007207	0.007239	0.007438	0.007405	0.007604	0.007803	0.008002	0.008201	0.008400	0.008532	0.007501	0.007633	0.007433
10.500000	0.027696	0.018073	0.017866	0.014468	0.011803	0.010668	0.014191	0.011161	0.009396	0.008296	0.007695	0.007194	0.006893	0.006692	0.006424	0.006323	0.006389	0.006454	0.006652	0.006751	0.006683	0.006782	0.007048	0.007147	0.007179	0.007445	0.007477	0.007743	0.008074	0.008339	0.008638	0.008837	0.008222	0.008188	0.008137	0.007937	0.007571	0.007704	0.007421
11.000000	0.032425	0.021538	0.020235	0.016870	0.014071	0.015531	0.014696	0.012032	0.010365	0.009199	0.008133	0.007565	0.007098	0.006863	0.006795	0.006760	0.006759	0.006824	0.006757	0.006922	0.007088	0.007253	0.007485	0.007882	0.008081	0.008347	0.008546	0.008911	0.009276	0.008727	0.008759	0.008476	0.008176	0.008043	0.008142	0.007908	0.007774	0.007740	0.007540
11.500000	0.039883	0.026766	0.023135	0.018972	0.017104	0.020725	0.016963	0.014000	0.012135	0.010602	0.009701	0.008801	0.008001	0.007467	0.007100	0.006833	0.006964	0.007162	0.007360	0.007525	0.007691	0.007956	0.008221	0.008487	0.008918	0.009450	0.009881	0.009648	0.009547	0.009379	0.009079	0.008862	0.008496	0.008279	0.008079	0.007946	0.007746	0.007546	0.007412
12.000000	0.046576	0.037218	0.026467	0.022038	0.021834	0.023194	0.019398	0.016933	0.014735	0.012970	0.011471	0.010238	0.009238	0.008870	0.008336	0.008135	0.008034	0.008099	0.008264	0.008430	0.008761	0.009325	0.010022	0.010753	0.011351	0.011882	0.011150	0.010517	0.010051	0.009485	0.009185	0.008718	0.008418	0.008118	0.007985	0.007983	0.007982	0.007682	0.007649
12.500000	0.053602	0.041749	0.031032	0.025771	0.028227	0.026427	0.022498	0.019601	0.017602	0.015836	0.014071	0.012505	0.011206	0.010240	0.009540	0.009405	0.009736	0.010166	0.010332	0.010896	0.011394	0.012158	0.012756	0.013753	0.013519	0.012620	0.011888	0.011221	0.010920	0.010354	0.009954	0.009321	0.009021	0.008489	0.008189	0.007889	0.007689	0.007389	0.007189
13.000000	0.063189	0.049439	0.036959	0.030301	0.035087	0.030192	0.026396	0.023565	0.021035	0.018771	0.016673	0.015106	0.013640	0.012507	0.011974	0.011939	0.012004	0.012402	0.013133	0.013863	0.014993	0.016388	0.016054	0.016153	0.015154	0.014089	0.013123	0.012224	0.011425	0.010859	0.010227	0.009594	0.009028	0.008561	0.008394	0.008259	0.007959	0.007825	0.007459
13.500000	0.077001	0.059027	0.044317	0.036561	0.042345	0.034557	0.030429	0.027830	0.025099	0.022568	0.020072	0.017741	0.015843	0.014877	0.014941	0.015471	0.016101	0.016898	0.017961	0.019124	0.020620	0.019954	0.018622	0.017224	0.016059	0.015127	0.014459	0.013460	0.012728	0.011829	0.011196	0.010397	0.009764	0.009298	0.008832	0.008365	0.007999	0.007699	0.007664
14.000000	0.096800	0.071941	0.052708	0.044985	0.048538	0.040318	0.035624	0.032295	0.029332	0.026634	0.023970	0.021140	0.019475	0.019007	0.019139	0.019936	0.020899	0.022361	0.024289	0.025483	0.023719	0.022055	0.020557	0.019059	0.017661	0.016430	0.015364	0.014133	0.013234	0.012268	0.011536	0.010803	0.010370	0.010201	0.009801	0.009335	0.008868	0.008336	0.008036
14.500000	0.127777	0.089312	0.063759	0.057267	0.055798	0.047277	0.041985	0.038056	0.034594	0.030899	0.027304	0.024707	0.024272	0.024502	0.025432	0.026728	0.028689	0.031481	0.029551	0.027221	0.025457	0.023627	0.021862	0.020563	0.019530	0.018198	0.016866	0.015801	0.014736	0.013604	0.012705	0.011906	0.011274	0.010641	0.010075	0.009376	0.009076	0.008609	0.008209
15.000000	0.170974	0.114101	0.077404	0.074638	0.065286	0.055136	0.048912	0.044616	0.040289	0.035995	0.032067	0.030402	0.030334	0.031363	0.033291	0.036349	0.037510	0.034980	0.032451	0.030188	0.028091	0.025928	0.024097	0.022433	0.020536	0.019204	0.017806	0.016475	0.015476	0.014609	0.014241	0.013342	0.012609	0.011977	0.011344	0.010778	0.010311	0.009779	0.009479
15.500000	0.214302	0.237619	0.095341	0.095834	0.077168	0.065189	0.057668	0.051345	0.045853	0.041491	0.038428	0.038159	0.039421	0.042180	0.047202	0.043674	0.040646	0.037783	0.034921	0.032624	0.030924	0.028495	0.026731	0.024734	0.022737	0.021339	0.019841	0.018277	0.017211	0.016080	0.015015	0.014049	0.013317	0.012684	0.011951	0.011385	0.011051	0.011315	0.010848
16.000000	0.257631	0.242584	0.122394	0.119694	0.092178	0.077670	0.067953	0.059801	0.052679	0.047987	0.046620	0.048248	0.053300	0.056524	0.052464	0.048337	0.045143	0.041781	0.038520	0.035924	0.033162	0.030666	0.028337	0.026074	0.024376	0.023674	0.022009	0.020511	0.019513	0.018281	0.017216	0.016250	0.015518	0.014719	0.014086	0.013287	0.012821	0.012355	0.011888
16.500000	0.262829	0.262916	0.117927	0.146679	0.111148	0.091584	0.078972	0.068789	0.061135	0.058172	0.059733	0.067049	0.066648	0.061757	0.056931	0.053036	0.049773	0.045879	0.042851	0.039756	0.036495	0.033999	0.031570	0.029007	0.027177	0.025346	0.023449	0.022218	0.021052	0.019821	0.018656	0.018751	0.018085	0.017352	0.016553	0.015821	0.015188	0.014722	0.014256
17.000000	0.280767	0.279689	0.113394	0.177389	0.138432	0.110087	0.091256	0.078246	0.072087	0.073315	0.084422	0.081493	0.074173	0.068616	0.062826	0.058301	0.053775	0.049649	0.046121	0.042394	0.040460	0.037764	0.034836	0.032905	0.030742	0.028579	0.027015	0.025617	0.024219	0.022821	0.021756	0.020790	0.020058	0.019026	0.018161	0.017295	0.016663	0.016196	0.015664
17.500000	0.294414	0.294501	0.127740	0.162894	0.136061	0.133712	0.105400	0.090595	0.088131	0.100303	0.099568	0.090681	0.082330	0.076007	0.069619	0.064661	0.059204	0.055111	0.050918	0.046992	0.043831	0.040237	0.037807	0.035710	0.033347	0.032478	0.031046	0.029715	0.028018	0.026453	0.025488	0.024523	0.023558	0.022592	0.021561	0.020629	0.019864	0.019265	0.018600
18.000000	0.304003	0.304155	0.142019	0.147669	0.133293	0.185412	0.121641	0.108232	0.116479	0.127420	0.111518	0.100039	0.090391	0.083070	0.077244	0.071487	0.065930	0.061305	0.056280	0.052687	0.048927	0.045665	0.043003	0.040275	0.037646	0.035849	0.034119	0.032322	0.030525	0.029227	0.028195	0.026931	0.025833	0.024669	0.024433	0.023568	0.021742	0.021143	0.020610
18.500000	0.311729	0.312280	0.157378	0.163544	0.147622	0.175477	0.141043	0.133654	0.154507	0.143560	0.125229	0.111755	0.100942	0.092325	0.084939	0.077420	0.071963	0.066173	0.062908	0.059048	0.054490	0.051561	0.048799	0.045405	0.043276	0.041313	0.039449	0.037187	0.035424	0.034160	0.032829	0.031798	0.030866	0.029834	0.028803	0.028004	0.027471	0.027005	0.026472
19.000000	0.321052	0.319606	0.172738	0.179552	0.162549	0.166470	0.169261	0.165599	0.189779	0.165689	0.140339	0.125002	0.112925	0.103442	0.095158	0.086874	0.080719	0.073832	0.069407	0.064017	0.060191	0.056897	0.053271	0.050243	0.047981	0.045652	0.043557	0.041361	0.039996	0.038865	0.039359	0.038692	0.038192	0.037626	0.078574	0.077875	0.078174	0.077508	0.076877
19.500000	0.339290	0.337179	0.188480	0.195843	0.178241	0.182977	0.170965	0.202829	0.229371	0.170707	0.159112	0.139018	0.126339	0.116125	0.106277	0.097227	0.090706	0.083387	0.078330	0.072375	0.068450	0.064691	0.060499	0.057971	0.056007	0.054110	0.052314	0.073951	0.072819	0.071605	0.071970	0.064286	0.072169	0.071337	0.090581	0.089451	0.090216	0.089384	0.088952
20.000000	0.349810	0.349196	0.203692	0.211470	0.193734	0.199285	0.172603	0.181082	0.192988	0.176985	0.184368	0.158321	0.142219	0.129111	0.117867	0.107720	0.100335	0.092318	0.086629	0.080275	0.077477	0.074448	0.070987	0.072050	0.078036	0.081129	0.104447	0.106409	0.105245	0.087548	0.105046	0.078534	0.106875	0.106242	0.104379	0.103281	0.104778	0.103648	0.102817
20.500000	0.356805	0.360681	0.219983	0.227895	0.209163	0.215229	0.188063	0.198737	0.212023	0.194375	0.191013	0.182445	0.160556	0.145586	0.132746	0.122567	0.113452	0.104902	0.099479	0.093324	0.089996	0.089264	0.092290	0.095250	0.098144	0.100739	0.117055	0.119217	0.118119	0.104264	0.120046	0.092987	0.121178	0.120065	0.117405	0.115792	0.118120	0.116873	0.116308
21.000000	0.367326	0.370901	0.236274	0.244585	0.225520	0.231970	0.202860	0.214933	0.229201	0.210770	0.197128	0.214390	0.184153	0.166455	0.152217	0.140406	0.130292	0.123206	0.116385	0.112693	0.112094	0.113691	0.115687	0.117981	0.121240	0.124433	0.132383	0.134811	0.133448	0.127029	0.135046	0.113424	0.136543	0.135479	0.132751	0.130955	0.134049	0.132552	0.132053
21.500000	0.377347	0.381487	0.253064	0.261607	0.242376	0.249325	0.219086	0.233004	0.247755	0.227979	0.212394	0.217999	0.217299	0.191218	0.174551	0.161411	0.150366	0.141219	0.136329	0.134233	0.134997	0.136992	0.139253	0.141482	0.144443	0.147271	0.145991	0.148802	0.147721	0.151796	0.150416	0.136890	0.153006	0.152092	0.147556	0.145859	0.151624	0.150160	0.149794
22.000000	0.385771	0.391510	0.269721	0.278497	0.258834	0.265950	0.235378	0.250412	0.265514	0.244989	0.229319	0.223928	0.217407	0.225257	0.203036	0.187402	0.176025	0.166976	0.163017	0.161686	0.162219	0.163517	0.165579	0.168207	0.171866	0.174859	0.162253	0.165180	0.164182	0.186702	0.168040	0.165013	0.169470	0.168705	0.165278	0.163349	0.168072	0.166242	0.165810
22.500000	0.397755	0.401065	0.286445	0.294625	0.274598	0.281781	0.250063	0.266030	0.282128	0.261884	0.245516	0.239412	0.231961	0.229216	0.239972	0.218948	0.205177	0.197095	0.191971	0.191006	0.191638	0.193035	0.195463	0.198789	0.201583	0.204776	0.180027	0.183552	0.182687	0.213423	0.187526	0.204308	0.188490	0.187725	0.184049	0.181953	0.187408	0.185545	0.185195
23.000000	0.418786	0.409821	0.303369	0.310885	0.290826	0.297678	0.266142	0.284235	0.300333	0.279044	0.261647	0.255691	0.248305	0.234434	0.243217	0.233437	0.238060	0.230542	0.225552	0.222625	0.223290	0.226084	0.228279	0.230872	0.233500	0.236460	0.196010	0.199736	0.198804	0.237623	0.204359	0.257149	0.205057	0.205651	0.201792	0.198303	0.204423	0.202460	0.204183
23.500000	0.429505	0.429853	0.319846	0.326964	0.306358	0.314704	0.282951	0.301097	0.317014	0.296388	0.278807	0.271889	0.264404	0.250432	0.261541	0.251445	0.250264	0.271236	0.265747	0.264083	0.264015	0.264779	0.266076	0.268039	0.270333	0.273560	0.214998	0.218890	0.218108	0.259904	0.224610	0.272227	0.225191	0.224575	0.220450	0.218254	0.224939	0.222827	0.222693
24.000000	0.437330	0.441342	0.334732	0.341783	0.322554	0.330005	0.297639	0.317296	0.333163	0.311742	0.294177	0.287623	0.279706	0.265036	0.278142	0.267995	0.261407	0.275943	0.274378	0.274145	0.274344	0.274975	0.275940	0.277965	0.274337	0.276366	0.233720	0.237977	0.237411	0.282250	0.244927	0.287438	0.245458	0.245058	0.240666	0.238537	0.245721	0.243591	0.243458
24.500000	0.447553	0.451372	0.350762	0.358063	0.337889	0.346302	0.314036	0.333463	0.349993	0.329285	0.311438	0.304652	0.297049	0.282577	0.297678	0.287431	0.280694	0.296095	0.295063	0.295013	0.295328	0.296126	0.297406	0.298620	0.293996	0.296107	0.251732	0.256222	0.255656	0.303994	0.264934	0.308473	0.264135	0.263735	0.261100	0.259020	0.266770	0.264540	0.264407
25.000000	0.454031	0.461666	0.365599	0.372551	0.353490	0.360875	0.329372	0.349895	0.365894	0.345237	0.327572	0.321150	0.313597	0.298593	0.315357	0.305011	0.299119	0.315584	0.315350	0.315615	0.316379	0.317476	0.319072	0.320701	0.315776	0.318104	0.272198	0.276788	0.276221	0.325738	0.284942	0.329508	0.285133	0.284667	0.279876	0.277514	0.285697	0.283168	0.282968
25.500000	0.412622	0.416278	0.381499	0.388284	0.368843	0.377621	0.346052	0.366460	0.382608	0.363477	0.346294	0.339739	0.331970	0.316651	0.334480	0.323934	0.316981	0.333979	0.334261	0.334692	0.335606	0.337068	0.340024	0.340758	0.335484	0.339619	0.292848	0.297670	0.297170	0.347149	0.305448	0.351272	0.306398	0.306015	0.301141	0.298696	0.307061	0.304533	0.304416
26.000000	0.362259	0.372150	0.397133	0.403553	0.385654	0.393305	0.361871	0.383556	0.399786	0.380458	0.363092	0.356471	0.348552	0.332984	0.353204	0.342725	0.335971	0.353899	0.355228	0.356157	0.357353	0.358915	0.360976	0.362805	0.356982	0.359410	0.311508	0.316364	0.315798	0.366725	0.325954	0.371510	0.325076	0.324710	0.319753	0.319015	0.327630	0.325168	0.325134
26.500000	0.380513	0.388631	0.414227	0.421161	0.402816	0.410334	0.380293	0.402626	0.418325	0.399230	0.381682	0.374795	0.366678	0.350744	0.371051	0.360787	0.354232	0.372858	0.374453	0.375615	0.378569	0.380347	0.382475	0.384453	0.378464	0.381041	0.332574	0.337513	0.336964	0.388157	0.346626	0.391499	0.346143	0.345710	0.340621	0.338092	0.346807	0.344279	0.344179
27.000000	0.371144	0.405776	0.431055	0.437177	0.419314	0.427761	0.397986	0.420171	0.435338	0.416476	0.398879	0.391992	0.384008	0.369433	0.391484	0.381503	0.374948	0.393940	0.395735	0.396798	0.398127	0.399790	0.401718	0.403713	0.398619	0.401545	0.350987	0.356009	0.357201	0.408860	0.367312	0.412085	0.366878	0.366578	0.361621	0.359159	0.368173	0.365645	0.365677
27.500000	0.362192	0.423684	0.448300	0.454387	0.437803	0.446233	0.416758	0.438678	0.453180	0.434751	0.417403	0.410981	0.403461	0.387974	0.410575	0.400809	0.395647	0.415038	0.417149	0.418312	0.419642	0.421237	0.423266	0.425045	0.418691	0.421882	0.372137	0.377027	0.376577	0.427937	0.387949	0.430780	0.386006	0.385706	0.380683	0.378154	0.387268	0.384806	0.384755
28.000000	0.371775	0.440267	0.465412	0.472328	0.455695	0.463577	0.433872	0.455261	0.469365	0.451899	0.436657	0.430699	0.423312	0.407975	0.431257	0.421376	0.414689	0.434213	0.436375	0.437638	0.439697	0.441147	0.442625	0.444321	0.439625	0.442219	0.393420	0.398508	0.398208	0.449468	0.408585	0.452194	0.408052	0.407818	0.402861	0.400399	0.409746	0.407283	0.407083
28.500000	0.384975	0.456535	0.484033	0.489208	0.473190	0.480923	0.451733	0.473371	0.487805	0.471087	0.454967	0.448910	0.441589	0.427645	0.451642	0.441993	0.435389	0.454931	0.457192	0.458472	0.459752	0.461056	0.463543	0.465238	0.459382	0.461478	0.413028	0.418051	0.418679	0.468644	0.429322	0.472132	0.428739	0.428969	0.424211	0.421086	0.430515	0.428982	0.428848
29.000000	0.400563	0.473733	0.500466	0.506752	0.491016	0.498202	0.470192	0.492409	0.506776	0.490473	0.474670	0.468713	0.461126	0.445590	0.469838	0.460091	0.453370	0.472929	0.475356	0.477416	0.478812	0.480965	0.482802	0.485161	0.479139	0.481102	0.434163	0.439318	0.439150	0.489544	0.450059	0.492071	0.449425	0.449192	0.444235	0.441772	0.451285	0.448823	0.448690
29.500000	0.414776	0.492323	0.517447	0.523633	0.507733	0.515897	0.488236	0.510238	0.524123	0.508535	0.494108	0.486941	0.479355	0.434837	0.489129	0.479415	0.472861	0.492337	0.494930	0.496360	0.497789	0.500874	0.502061	0.504022	0.498000	0.500726	0.453557	0.458844	0.461064	0.510843	0.472238	0.513402	0.471654	0.471504	0.466696	0.464234	0.473664	0.471202	0.471151
30.000000	0.429519	0.500502	0.533102	0.540514	0.526308	0.534255	0.507275	0.481509	0.491264	0.526928	0.455250	0.505169	0.497584	0.424083	0.450522	0.496750	0.490363	0.449535	0.512581	0.516597	0.518624	0.520784	0.523376	0.525404	0.519382	0.522108	0.475537	0.480758	0.480525	0.529422	0.491433	0.531682	0.490633	0.490566	0.421842	0.485833	0.495445	0.493050	0.493148
31.000000	0.474096	0.526146	0.547701	0.545728	0.530861	0.525410	0.494456	0.510105	0.519095	0.504689	0.485043	0.477992	0.470175	0.454574	0.481777	0.472363	0.461764	0.480758	0.483850	0.485479	0.489230	0.491323	0.491031	0.495578	0.488629	0.492250	0.444523	0.449280	0.451301	0.499530	0.460685	0.499534	0.459089	0.458822	0.455889	0.449282	0.460253	0.456233	0.456133
32.000000	0.496425	0.551925	0.574506	0.572664	0.559357	0.553277	0.523519	0.538736	0.547259	0.534183	0.514771	0.508119	0.500534	0.485332	0.512800	0.503885	0.493354	0.512015	0.515107	0.516869	0.520885	0.522978	0.522487	0.527133	0.520516	0.524037	0.477941	0.482598	0.484818	0.531184	0.493969	0.531088	0.492406	0.492041	0.489970	0.482833	0.493604	0.489684	0.489584
33.000000	0.520481	0.577805	0.601444	0.599735	0.587955	0.581310	0.552683	0.567467	0.575524	0.563611	0.544665	0.538346	0.530994	0.516357	0.543924	0.535575	0.524878	0.543040	0.546265	0.548127	0.552242	0.554468	0.553611	0.558457	0.551939	0.555593	0.511128	0.515618	0.518204	0.562540	0.527022	0.562410	0.525824	0.525027	0.523654	0.516152	0.526889	0.522903	0.522803
34.000000	0.545831	0.604151	0.628418	0.626906	0.616821	0.609379	0.582115	0.596433	0.603957	0.593207	0.574728	0.568575	0.561622	0.547384	0.575050	0.567099	0.556404	0.573966	0.577358	0.579119	0.583600	0.585726	0.584736	0.589615	0.583298	0.586918	0.544315	0.548640	0.551424	0.593731	0.560076	0.593667	0.558911	0.557948	0.557272	0.549240	0.559843	0.555890	0.556023
35.000000	0.572510	0.630797	0.655625	0.654478	0.645687	0.637747	0.611846	0.625399	0.632623	0.622971	0.604957	0.599037	0.592483	0.578644	0.606176	0.598558	0.587997	0.604894	0.608286	0.610113	0.614626	0.616819	0.615530	0.620707	0.614557	0.618243	0.577337	0.581496	0.584579	0.624856	0.592732	0.624693	0.591765	0.590538	0.590724	0.582394	0.592732	0.588779	0.588912
36.000000	0.600384	0.657876	0.683066	0.682216	0.674953	0.666283	0.641579	0.654599	0.661457	0.652801	0.635320	0.629566	0.623345	0.609971	0.637370	0.630151	0.619657	0.635889	0.639180	0.641074	0.645720	0.647979	0.646325	0.651535	0.645817	0.649237	0.610427	0.614252	0.617469	0.655882	0.625455	0.655619	0.624688	0.623195	0.623779	0.615218	0.625289	0.621502	0.621635
37.000000	0.628923	0.685221	0.710575	0.710023	0.704287	0.694952	0.671445	0.684165	0.690657	0.682699	0.665751	0.660396	0.654241	0.641532	0.668399	0.661745	0.651284	0.666851	0.670143	0.672036	0.676815	0.678974	0.677253	0.682430	0.676878	0.680531	0.643251	0.647077	0.650259	0.686910	0.657913	0.686613	0.657445	0.655753	0.656968	0.648175	0.657979	0.654293	0.654259
38.000000	0.658126	0.712998	0.738615	0.738195	0.733821	0.723988	0.701611	0.713633	0.719824	0.712897	0.696381	0.691193	0.685371	0.673227	0.699627	0.693306	0.682813	0.697947	0.701072	0.703032	0.707777	0.710002	0.708149	0.713392	0.708006	0.711493	0.675977	0.679636	0.683184	0.717905	0.690338	0.717674	0.690003	0.688046	0.689991	0.680800	0.690405	0.686718	0.686851
39.000000	0.688027	0.741241	0.766756	0.766568	0.763488	0.753158	0.731811	0.743466	0.749292	0.743062	0.726979	0.722123	0.716534	0.704956	0.730923	0.724834	0.714541	0.729010	0.731969	0.733995	0.738806	0.740932	0.739013	0.744221	0.739102	0.742655	0.708736	0.712229	0.715843	0.748801	0.722665	0.748636	0.722462	0.720472	0.722816	0.713459	0.722798	0.719211	0.719344
40.000000	0.718294	0.769651	0.795097	0.795207	0.793422	0.782527	0.762278	0.773400	0.778793	0.773428	0.757777	0.753154	0.747897	0.736651	0.762152	0.756563	0.746303	0.760107	0.763132	0.764992	0.769869	0.772061	0.769909	0.775118	0.770332	0.773618	0.741296	0.744622	0.748303	0.779664	0.755025	0.779632	0.754954	0.752600	0.755607	0.745986	0.755158	0.751571	0.751704
41.000000	0.749025	0.798359	0.823705	0.824046	0.823555	0.812063	0.792778	0.803367	0.808560	0.803826	0.788675	0.784218	0.779194	0.768447	0.793349	0.788159	0.777999	0.791137	0.794163	0.796023	0.800866	0.802992	0.800774	0.806115	0.801262	0.804781	0.773890	0.777116	0.780863	0.810627	0.787020	0.810595	0.787315	0.784927	0.788200	0.778479	0.787219	0.783799	0.783931
42.000000	0.779989	0.827466	0.852378	0.853051	0.853623	0.841632	0.823378	0.833435	0.838428	0.834325	0.819673	0.815383	0.810691	0.800343	0.824646	0.819622	0.809729	0.822368	0.825061	0.826921	0.831997	0.834022	0.831638	0.836979	0.832459	0.835812	0.806417	0.809411	0.813224	0.841558	0.819115	0.841492	0.819476	0.816956	0.820660	0.810907	0.819314	0.816060	0.816259
43.000000	0.811253	0.856706	0.881318	0.881990	0.883856	0.871368	0.853911	0.863668	0.868461	0.864758	0.850605	0.846480	0.842021	0.832173	0.855877	0.851185	0.841458	0.853432	0.856125	0.857985	0.862961	0.864987	0.862536	0.867777	0.863590	0.866776	0.838646	0.841539	0.845585	0.872588	0.851077	0.872423	0.851571	0.848918	0.853220	0.843035	0.851342	0.848088	0.848221
44.000000	0.842649	0.886079	0.910391	0.911161	0.914323	0.901170	0.884678	0.894068	0.898595	0.895357	0.881536	0.877578	0.873452	0.864002	0.887041	0.882748	0.872955	0.884596	0.887123	0.889049	0.893959	0.895884	0.893434	0.898675	0.894488	0.897674	0.871041	0.873768	0.877647	0.903386	0.883039	0.903453	0.883599	0.880814	0.885315	0.875164	0.883304	0.880050	0.880249
45.000000	0.874111	0.915817	0.939463	0.940565	0.944556	0.931072	0.915278	0.924236	0.928562	0.925890	0.912568	0.908843	0.904883	0.895765	0.918205	0.914079	0.904618	0.915594	0.918121	0.919881	0.924857	0.926782	0.924265	0.929573	0.925486	0.928738	0.903036	0.905764	0.909709	0.934118	0.914768	0.934251	0.915628	0.912477	0.917576	0.907226	0.915034	0.911946	0.912145
46.000000	0.905639	0.945454	0.968668	0.969803	0.975023	0.960940	0.945878	0.954536	0.958762	0.956256	0.943566	0.940007	0.936047	0.927429	0.949369	0.945409	0.936115	0.946592	0.949019	0.950713	0.955689	0.957680	0.954997	0.960238	0.956383	0.959470	0.935099	0.937493	0.941605	0.964849	0.946332	0.964883	0.947257	0.944206	0.949438	0.939188	0.946597	0.943576	0.943775
47.000000	0.937300	0.975358	0.998006	0.999240	1.005455	0.990809	0.976610	0.984836	0.988862	0.986755	0.974398	0.971005	0.967377	0.959092	0.980201	0.976640	0.967346	0.977490	0.979917	0.981444	0.986420	0.988412	0.985729	0.990804	0.987115	0.990202	0.966828	0.969223	0.973335	0.995481	0.977729	0.995514	0.978887	0.975603	0.981134	0.970818	0.978226	0.975205	0.975404
48.000000	0.968761	1.005061	1.027244	1.028577	1.035622	1.020644	1.007010	1.014936	1.018796	1.017088	1.005129	1.001736	0.998275	0.990555	1.011165	1.007771	0.998643	1.008188	1.010548	1.012076	1.017052	1.019044	1.016194	1.021269	1.017747	1.020833	0.998458	1.000686	1.004798	1.025946	1.009092	1.026046	1.010250	1.006900	1.012730	1.002281	1.009357	1.006568	1.006701
49.000000	1.000123	1.034796	1.056414	1.057880	1.065921	1.050445	1.037443	1.044936	1.048762	1.047387	1.035661	1.032601	1.029306	1.021752	1.041631	1.038568	1.029739	1.038886	1.041080	1.042674	1.047417	1.049409	1.046559	1.051634	1.048278	1.051132	1.029821	1.032049	1.036161	1.056311	1.040122	1.056478	1.041347	1.038097	1.043993	1.033710	1.040454	1.037765	1.037798
50.000000	1.031516	1.064565	1.085551	1.086983	1.096020	1.080046	1.067676	1.074968	1.078462	1.077419	1.066092	1.063099	1.059970	1.052915	1.072129	1.069233	1.060570	1.069218	1.071411	1.073005	1.077749	1.079574	1.076724	1.081733	1.078544	1.081464	1.060984	1.063046	1.067092	1.086410	1.070953	1.086643	1.072244	1.068928	1.075056	1.064707	1.071451	1.068662	1.068795
51.000000	1.062544	1.094100	1.114488	1.116119	1.125919	1.109513	1.097708	1.104735	1.108195	1.107318	1.096390	1.093496	1.090601	1.083646	1.102360	1.099631	1.091034	1.099582	1.101609	1.103137	1.107714	1.109639	1.106690	1.111698	1.108509	1.111363	1.091947	1.093843	1.097889	1.116309	1.101517	1.116442	1.102874	1.099492	1.105687	1.095504	1.101915	1.099293	1.099425
52.000000	1.093371	1.123501	1.143424	1.145021	1.155684	1.138780	1.127607	1.134267	1.137561	1.137017	1.126322	1.123661	1.120865	1.114309	1.132458	1.129729	1.121365	1.129580	1.131541	1.132968	1.137646	1.139405	1.136521	1.141397	1.138440	1.141294	1.122544	1.124440	1.128419	1.145908	1.131781	1.146207	1.133305	1.129922	1.136184	1.126001	1.132346	1.129557	1.129756
53.000000	1.124131	1.152901	1.172060	1.173723	1.185215	1.167814	1.157140	1.163600	1.166628	1.166350	1.156120	1.153459	1.150829	1.144606	1.162023	1.159693	1.151562	1.159211	1.161073	1.162600	1.167045	1.168870	1.165987	1.170863	1.167839	1.170693	1.152775	1.154571	1.158483	1.175307	1.161846	1.175606	1.163269	1.159820	1.166248	1.156132	1.162244	1.159688	1.159887
54.000000	1.154359	1.181834	1.200395	1.202258	1.214447	1.196714	1.186505	1.192533	1.195560	1.195282	1.185451	1.182957	1.180560	1.174436	1.191521	1.189124	1.181292	1.188609	1.190471	1.191765	1.196376	1.197969	1.195152	1.199962	1.197171	1.199792	1.182605	1.184335	1.188248	1.204406	1.191510	1.204605	1.192933	1.189484	1.196079	1.185896	1.191908	1.189352	1.189551
