First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077718	-0.070883	-0.066629	-0.063816	-0.061927	-0.060399	-0.059231	-0.058366	-0.057554	-0.056794	-0.056390	-0.055834	-0.055430	-0.055026	-0.054570	-0.054165	-0.053913	-0.053713	-0.053461	-0.053209	-0.053009	-0.052757	-0.052557	-0.052305	-0.052205	-0.051953	-0.051853	-0.051753	-0.051553	-0.051453	-0.051353	-0.051253	-0.051153	-0.050901	-0.050801	-0.050701	-0.050601	-0.050501	-0.050349
-1.500000	-0.009570	-0.005204	-0.002680	-0.000868	0.000232	0.001132	0.001880	0.002528	0.003128	0.003576	0.003820	0.004116	0.004464	0.004864	0.005112	0.005360	0.005608	0.005704	0.005952	0.006100	0.006248	0.006344	0.006492	0.006639	0.006839	0.006987	0.007035	0.007183	0.007383	0.007431	0.007479	0.007679	0.007727	0.007775	0.007823	0.008023	0.008071	0.008171	0.008219
-1.000000	0.057694	0.060006	0.061109	0.061716	0.062132	0.062607	0.063039	0.063166	0.063502	0.063842	0.063978	0.064166	0.064305	0.064497	0.064741	0.064833	0.064925	0.065069	0.065213	0.065357	0.065401	0.065596	0.065640	0.065736	0.065832	0.065928	0.066024	0.066120	0.066116	0.066264	0.066360	0.066356	0.066504	0.066552	0.066548	0.066696	0.066744	0.066739	0.066787
-0.500000	0.124906	0.124960	0.124694	0.124352	0.124135	0.123982	0.123994	0.124009	0.123980	0.124056	0.124084	0.124063	0.124147	0.124335	0.124371	0.124458	0.124394	0.124434	0.124574	0.124666	0.124553	0.124697	0.124689	0.124833	0.124825	0.124869	0.124913	0.124957	0.125001	0.125096	0.125140	0.125084	0.125232	0.125328	0.125272	0.125420	0.125364	0.125360	0.125508
0.000000	0.192795	0.190742	0.188799	0.187304	0.186299	0.185669	0.185156	0.184855	0.184615	0.184478	0.184246	0.184117	0.184145	0.184072	0.183952	0.183884	0.183867	0.183851	0.183939	0.183875	0.183862	0.183850	0.183890	0.183830	0.183922	0.183862	0.183853	0.183945	0.183989	0.183981	0.183873	0.183917	0.183961	0.184005	0.183948	0.183992	0.184088	0.184032	0.184128
0.500000	0.264746	0.258874	0.253897	0.251089	0.249139	0.247725	0.246839	0.246018	0.245561	0.245060	0.244668	0.244431	0.244198	0.243918	0.243741	0.243669	0.243497	0.243376	0.243256	0.243292	0.243123	0.243059	0.242995	0.242983	0.242971	0.243010	0.242898	0.242838	0.242930	0.242870	0.242810	0.242801	0.242793	0.242837	0.242829	0.242721	0.242765	0.242809	0.242701
1.000000	0.334884	0.330077	0.323990	0.317064	0.312920	0.310565	0.308947	0.307805	0.306828	0.306011	0.305406	0.305009	0.304516	0.304180	0.303895	0.303615	0.303438	0.303110	0.302937	0.302765	0.302697	0.302476	0.302460	0.302344	0.302280	0.302063	0.302051	0.302039	0.301875	0.301914	0.301802	0.301742	0.301682	0.301622	0.301614	0.301605	0.301597	0.301589	0.301429
1.500000	0.401900	0.397437	0.392843	0.387153	0.381492	0.376163	0.372355	0.370533	0.368979	0.367742	0.366873	0.366112	0.365459	0.364758	0.364265	0.363877	0.363492	0.363159	0.362779	0.362655	0.362430	0.362106	0.361985	0.361765	0.361697	0.361580	0.361464	0.361196	0.361132	0.361119	0.360955	0.360791	0.360831	0.360719	0.360606	0.360546	0.360486	0.360426	0.360366
2.000000	0.467263	0.462823	0.458373	0.453764	0.449603	0.445515	0.441335	0.437272	0.433372	0.430726	0.429180	0.428051	0.427082	0.426221	0.425364	0.424715	0.424170	0.423682	0.423245	0.422812	0.422532	0.422203	0.421979	0.421603	0.421430	0.421158	0.420937	0.420769	0.420601	0.420484	0.420368	0.420152	0.420088	0.419923	0.419759	0.419647	0.419635	0.419575	0.419462
2.500000	0.532061	0.527437	0.523023	0.518610	0.514753	0.511490	0.508451	0.505528	0.502453	0.499286	0.496123	0.493168	0.490534	0.488680	0.487455	0.486390	0.485533	0.484884	0.484239	0.483699	0.483210	0.482725	0.482293	0.481912	0.481584	0.481207	0.480983	0.480711	0.480438	0.480218	0.479998	0.479829	0.479561	0.479445	0.479176	0.479164	0.478948	0.478784	0.478619
3.000000	0.596456	0.591751	0.587421	0.583048	0.579079	0.575859	0.573176	0.570509	0.568059	0.565976	0.563850	0.561676	0.559298	0.556972	0.554394	0.551868	0.549706	0.547860	0.546383	0.545578	0.544829	0.544032	0.543543	0.542955	0.542470	0.542038	0.541505	0.541177	0.540800	0.540424	0.540251	0.539827	0.539607	0.539386	0.539218	0.538898	0.538781	0.538513	0.538297
3.500000	0.660759	0.656026	0.651675	0.647441	0.643409	0.639977	0.637237	0.634614	0.632416	0.630282	0.628412	0.626702	0.624996	0.623346	0.621649	0.620107	0.618361	0.616516	0.614670	0.612824	0.610827	0.608985	0.607300	0.605723	0.604661	0.603761	0.603120	0.602635	0.601999	0.601466	0.601138	0.600709	0.600333	0.600008	0.599684	0.599259	0.599039	0.598819	0.598498
4.000000	0.724614	0.720464	0.716093	0.711643	0.707598	0.704206	0.701355	0.698676	0.696369	0.694283	0.692561	0.690695	0.689089	0.687387	0.685946	0.684560	0.683331	0.682053	0.680728	0.679507	0.678338	0.677069	0.675899	0.674374	0.673053	0.671528	0.670206	0.668681	0.667056	0.665687	0.664474	0.663317	0.662316	0.661575	0.660991	0.660562	0.660186	0.659861	0.659385
4.500000	0.788121	0.784407	0.780376	0.775906	0.772004	0.768448	0.765588	0.762901	0.760486	0.758548	0.756566	0.754644	0.752934	0.751432	0.749835	0.748549	0.747268	0.745938	0.744817	0.743748	0.742631	0.741618	0.740709	0.739700	0.738743	0.737686	0.736833	0.735880	0.734927	0.734026	0.733073	0.732068	0.730911	0.729754	0.728750	0.727541	0.726384	0.725227	0.723970
5.000000	0.851392	0.847998	0.844775	0.840132	0.836427	0.832806	0.829990	0.826987	0.824720	0.822674	0.820635	0.818757	0.817095	0.815385	0.813836	0.812546	0.811213	0.809931	0.808806	0.807685	0.806568	0.805603	0.804642	0.803581	0.802676	0.801771	0.800918	0.799965	0.798964	0.798015	0.797066	0.795865	0.794717	0.793620	0.792675	0.791782	0.791042	0.790149	0.789460
5.500000	0.913959	0.911717	0.908621	0.904635	0.900657	0.897441	0.894357	0.891445	0.889226	0.887172	0.884921	0.883091	0.881373	0.879659	0.878053	0.876507	0.874766	0.873076	0.870883	0.868997	0.867624	0.866407	0.864986	0.863517	0.861847	0.860638	0.859633	0.858681	0.857576	0.856523	0.855422	0.854273	0.853276	0.852431	0.851639	0.850898	0.850209	0.849369	0.848580
6.000000	0.975834	0.974684	0.972440	0.968798	0.965060	0.962144	0.958735	0.956232	0.953244	0.949301	0.945678	0.943136	0.940093	0.937511	0.935345	0.933291	0.931190	0.929444	0.927855	0.926321	0.925048	0.923727	0.922253	0.920984	0.919767	0.918910	0.918005	0.917204	0.916351	0.915399	0.914650	0.913801	0.913108	0.912315	0.911675	0.910882	0.910089	0.909349	0.908660
6.500000	1.036914	1.037007	1.035924	1.032669	1.025991	1.019857	1.014780	1.010700	1.006833	1.004206	1.001495	0.998740	0.996394	0.994672	0.993166	0.991816	0.990475	0.988565	0.986971	0.985794	0.984568	0.983395	0.982222	0.980949	0.979780	0.979023	0.978066	0.977313	0.976460	0.975759	0.975058	0.974257	0.973612	0.973072	0.972531	0.971890	0.971402	0.970709	0.970120
7.000000	1.095048	1.091189	1.085272	1.079493	1.076283	1.072234	1.068465	1.066337	1.064654	1.062583	1.060216	1.057393	1.055255	1.053485	1.051819	1.050713	1.049303	1.048262	1.047380	1.046555	1.045578	1.044448	1.043371	1.042246	1.041537	1.040728	1.039971	1.039114	1.038257	1.037248	1.036391	1.035538	1.034741	1.034148	1.033404	1.032711	1.032018	1.031326	1.030481
7.500000	1.125677	1.129095	1.132064	1.125344	1.128436	1.127919	1.125038	1.121559	1.118247	1.117776	1.117017	1.116335	1.115513	1.114543	1.113065	1.111547	1.110501	1.109360	1.108170	1.106829	1.105283	1.103689	1.102564	1.101443	1.100478	1.099565	1.098500	1.097434	1.096165	1.096521	1.095970	1.093955	1.093714	1.094157	1.092828	1.092336	1.092323	1.091246	1.090601
8.000000	1.150276	1.165292	1.164601	1.177162	1.179773	1.176611	1.172131	1.175576	1.176393	1.176998	1.176704	1.176114	1.174611	1.172969	1.171907	1.170749	1.169547	1.167989	1.166327	1.164622	1.163488	1.162259	1.161081	1.159856	1.160203	1.159382	1.158357	1.157412	1.156807	1.156938	1.156591	1.155636	1.155239	1.154895	1.154346	1.153797	1.153044	1.152547	1.152159
8.500000	1.173315	1.195513	1.206592	1.220793	1.220487	1.218395	1.226092	1.230658	1.233171	1.234173	1.233342	1.232539	1.231813	1.230891	1.229569	1.227739	1.225244	1.223226	1.221220	1.221095	1.222998	1.222397	1.220931	1.220350	1.219721	1.219512	1.219307	1.219054	1.218801	1.218500	1.218199	1.217746	1.217089	1.216276	1.215619	1.215070	1.214730	1.214441	1.214000
9.000000	1.198446	1.198983	1.234528	1.252662	1.249696	1.267555	1.277465	1.283395	1.285768	1.286966	1.287275	1.286233	1.283166	1.277859	1.279153	1.280675	1.281850	1.282625	1.283200	1.283266	1.282717	1.282119	1.282102	1.281989	1.281928	1.281819	1.281458	1.281149	1.280635	1.279966	1.279041	1.278380	1.278031	1.277634	1.277290	1.276997	1.276604	1.276211	1.275667
9.500000	1.237297	1.233445	1.258999	1.251663	1.285514	1.310223	1.322473	1.329619	1.327668	1.317467	1.325662	1.330612	1.334999	1.338382	1.340657	1.342279	1.343138	1.343072	1.343022	1.343449	1.343728	1.343706	1.343789	1.343520	1.343199	1.342365	1.341068	1.340138	1.339781	1.339172	1.338515	1.337758	1.332592	1.331331	1.329866	1.328605	1.329179	1.329316	1.328147
10.000000	1.276180	1.263121	1.261982	1.285533	1.311481	1.335586	1.342604	1.313458	1.341056	1.363586	1.375855	1.384134	1.389681	1.393096	1.394570	1.396440	1.397915	1.398738	1.399313	1.399383	1.399098	1.397844	1.395818	1.394524	1.393447	1.392322	1.391148	1.390079	1.388858	1.387689	1.386216	1.384690	1.382753	1.380199	1.378014	1.376653	1.381805	1.383513	1.382916
10.500000	1.346774	1.291974	1.287562	1.306452	1.332140	1.347355	1.312014	1.347287	1.374826	1.396952	1.414413	1.426709	1.434385	1.439944	1.443839	1.446574	1.447941	1.447979	1.446636	1.446399	1.445813	1.445284	1.444403	1.443525	1.442396	1.441115	1.439425	1.437119	1.433889	1.431396	1.428810	1.425821	1.431829	1.432721	1.433892	1.436280	1.437085	1.439791	1.439038
11.000000	1.368621	1.321723	1.317651	1.326478	1.348902	1.335963	1.345105	1.376292	1.400490	1.420895	1.437473	1.451426	1.463302	1.472938	1.480081	1.485600	1.488239	1.489466	1.490089	1.490107	1.489570	1.488472	1.486038	1.483095	1.480950	1.478352	1.475302	1.471393	1.466675	1.470675	1.473434	1.478931	1.482883	1.485919	1.483777	1.488765	1.490076	1.491808	1.493287
11.500000	1.372717	1.353748	1.341575	1.348410	1.359587	1.335652	1.364811	1.393846	1.418389	1.438374	1.453974	1.469639	1.483496	1.494781	1.503489	1.509365	1.512804	1.513686	1.513355	1.513574	1.512836	1.511091	1.508333	1.504363	1.499229	1.492878	1.485311	1.492816	1.498423	1.507508	1.515561	1.512291	1.518272	1.530058	1.533610	1.536910	1.539754	1.542346	1.544533
12.000000	1.349318	1.354203	1.359377	1.364476	1.363406	1.356957	1.382594	1.407067	1.430189	1.451307	1.470617	1.488007	1.502956	1.513111	1.521859	1.527578	1.530825	1.532100	1.531658	1.529801	1.526270	1.520856	1.512668	1.504520	1.496089	1.490551	1.502044	1.512730	1.522911	1.532332	1.541250	1.549711	1.557564	1.565060	1.572501	1.578505	1.582064	1.585716	1.588916
12.500000	1.312088	1.343683	1.370487	1.378170	1.363613	1.371202	1.396772	1.420990	1.442415	1.461036	1.481302	1.501028	1.518433	1.532555	1.541459	1.545750	1.545195	1.542320	1.538830	1.533827	1.527208	1.519429	1.510438	1.500335	1.503814	1.516264	1.527797	1.538154	1.546086	1.555803	1.565324	1.574241	1.582755	1.590611	1.598116	1.605065	1.611558	1.617699	1.623535
13.000000	1.262379	1.318564	1.367356	1.384698	1.355750	1.381523	1.406000	1.428646	1.450812	1.472998	1.494680	1.513841	1.532163	1.545468	1.552803	1.555182	1.553920	1.549770	1.543091	1.534279	1.523123	1.508725	1.516069	1.512827	1.526441	1.539399	1.551905	1.563398	1.574896	1.585381	1.595563	1.604884	1.613545	1.621442	1.628414	1.632701	1.639186	1.645270	1.651003
13.500000	1.194255	1.280214	1.353091	1.380764	1.345287	1.387600	1.414270	1.434250	1.455991	1.479286	1.502700	1.528256	1.548298	1.559271	1.561301	1.556248	1.550565	1.542410	1.531982	1.519686	1.504353	1.511473	1.527060	1.541278	1.555544	1.568129	1.577809	1.589634	1.600871	1.612165	1.622142	1.631972	1.641245	1.649506	1.657719	1.665224	1.671817	1.678157	1.681622
14.000000	1.106417	1.226185	1.328193	1.362479	1.335891	1.384582	1.414609	1.438931	1.462661	1.486407	1.511537	1.538348	1.554586	1.559889	1.558107	1.551516	1.541432	1.528355	1.510545	1.499927	1.516410	1.533152	1.549851	1.564933	1.580575	1.594853	1.608171	1.621541	1.633443	1.644789	1.655726	1.665087	1.673216	1.678078	1.685575	1.692568	1.699513	1.705901	1.711482
14.500000	0.989206	1.154711	1.291288	1.319484	1.322776	1.374490	1.408962	1.435964	1.462544	1.492940	1.524916	1.548175	1.554033	1.551602	1.543118	1.530389	1.512551	1.487828	1.506087	1.526022	1.543576	1.561639	1.578734	1.592911	1.605619	1.620393	1.634211	1.648185	1.660439	1.671633	1.682930	1.693116	1.701985	1.710754	1.719271	1.726472	1.733065	1.739454	1.745234
15.000000	0.905820	1.063077	1.243383	1.250343	1.300430	1.360891	1.399920	1.429270	1.461410	1.496411	1.528440	1.543153	1.543331	1.533987	1.517445	1.490896	1.481367	1.502294	1.524241	1.544576	1.563955	1.584251	1.602321	1.619128	1.636747	1.651885	1.666164	1.680642	1.692783	1.702512	1.710107	1.720028	1.728485	1.736590	1.744647	1.752200	1.758488	1.764373	1.770210
15.500000	0.821552	0.734990	1.184021	1.171072	1.269401	1.338481	1.383868	1.424717	1.464207	1.499007	1.522445	1.525087	1.514267	1.491899	1.451500	1.478509	1.502029	1.524840	1.548916	1.568671	1.584367	1.605966	1.624181	1.642704	1.660927	1.675861	1.690799	1.705790	1.717895	1.729293	1.740947	1.751384	1.759897	1.768054	1.776059	1.783452	1.788752	1.789021	1.794037
16.000000	0.737490	0.753145	1.096501	1.097167	1.228879	1.307101	1.364086	1.414874	1.462290	1.496591	1.506271	1.493089	1.456140	1.431880	1.460597	1.490338	1.515530	1.541286	1.566235	1.588046	1.611634	1.632842	1.652125	1.672672	1.689359	1.698961	1.714747	1.728361	1.739903	1.751296	1.762946	1.772571	1.780932	1.788737	1.796646	1.804607	1.811252	1.816885	1.822265
16.500000	0.764492	0.735512	1.047977	1.025834	1.179117	1.275138	1.343476	1.404682	1.454467	1.474120	1.462171	1.413494	1.414384	1.446446	1.478099	1.505546	1.528144	1.557533	1.581560	1.605444	1.630501	1.650800	1.672168	1.692423	1.709082	1.725945	1.742912	1.755622	1.767775	1.779621	1.790702	1.792079	1.799563	1.807004	1.814601	1.822354	1.828690	1.834067	1.839555
17.000000	0.765147	0.733399	0.999505	0.956149	1.102086	1.228035	1.323249	1.397082	1.433930	1.425272	1.356546	1.372979	1.417351	1.451801	1.488744	1.518293	1.548863	1.578212	1.603556	1.631412	1.647128	1.668219	1.690891	1.707945	1.724752	1.743135	1.756909	1.769471	1.781781	1.795007	1.805549	1.814470	1.822731	1.831468	1.840566	1.848995	1.855392	1.860981	1.866265
17.500000	0.749111	0.731603	0.957423	0.911142	1.060788	1.164531	1.296590	1.375008	1.388625	1.320002	1.322720	1.369310	1.417306	1.454933	1.493740	1.525261	1.560592	1.588124	1.617690	1.644827	1.668319	1.694448	1.713735	1.730837	1.748992	1.756725	1.768811	1.780960	1.794867	1.807697	1.816770	1.825444	1.833817	1.842450	1.851596	1.860394	1.867527	1.874108	1.880542
18.000000	0.759789	0.742021	0.915758	0.870038	1.022195	1.007859	1.264417	1.330561	1.286808	1.233498	1.309937	1.368900	1.420926	1.463013	1.497332	1.531714	1.566520	1.595713	1.628107	1.652351	1.678424	1.702020	1.721007	1.741175	1.761671	1.775865	1.788943	1.802482	1.817293	1.827650	1.837204	1.846462	1.855472	1.865046	1.868420	1.875945	1.889711	1.895376	1.900529
18.500000	0.778305	0.756075	0.877380	0.827344	0.987580	0.966715	1.222817	1.254831	1.160179	1.206234	1.290827	1.355872	1.411755	1.458728	1.501348	1.545088	1.577882	1.612748	1.633328	1.658732	1.688278	1.707965	1.727664	1.750161	1.765775	1.780438	1.795161	1.811465	1.824684	1.834914	1.844280	1.852981	1.861019	1.868952	1.877034	1.883439	1.887611	1.891531	1.895000
19.000000	0.806516	0.774659	0.839314	0.784077	0.949582	0.920420	1.149136	1.161776	1.067532	1.157083	1.266633	1.337539	1.397262	1.447220	1.491308	1.537685	1.573400	1.614349	1.642406	1.674172	1.698901	1.720193	1.744182	1.764382	1.780334	1.795021	1.809908	1.825395	1.834945	1.843070	1.840501	1.845757	1.850313	1.853409	1.835024	1.843001	1.841717	1.848458	1.853744
19.500000	0.810213	0.779829	0.808095	0.749496	0.915954	0.879994	1.116032	1.063533	0.974894	1.110999	1.229980	1.319582	1.377718	1.429152	1.479242	1.527183	1.563286	1.604474	1.634884	1.671140	1.695041	1.718086	1.744116	1.759899	1.773498	1.785416	1.796669	1.780485	1.789566	1.675732	1.796795	1.719765	1.794806	1.801803	1.803416	1.814995	1.808426	1.817096	1.821341
20.000000	0.818987	0.790891	0.779946	0.718662	0.883834	0.840608	1.083500	1.012165	0.910751	1.057526	1.169093	1.277073	1.351120	1.412904	1.468372	1.520055	1.559035	1.602796	1.634603	1.670503	1.686473	1.704897	1.726101	1.719038	1.683809	1.665516	1.752747	1.736407	1.746998	1.629183	1.750071	1.681511	1.734511	1.742185	1.760048	1.771587	1.757651	1.769187	1.776085
20.500000	0.819271	0.800913	0.753915	0.692453	0.859514	0.812712	1.055186	0.967478	0.857050	1.013473	1.130245	1.218747	1.310499	1.379622	1.441571	1.491770	1.537600	1.581646	1.610719	1.642737	1.661333	1.665745	1.648576	1.633196	1.618037	1.604918	1.724401	1.706361	1.716255	1.586641	1.704456	1.646246	1.693813	1.703936	1.727758	1.742718	1.722218	1.734024	1.738793
21.000000	0.831794	0.809570	0.727625	0.665046	0.830823	0.780549	1.030462	0.931430	0.814381	0.974935	1.094675	1.139352	1.256130	1.331138	1.394515	1.450050	1.499020	1.533562	1.567869	1.586285	1.590738	1.582940	1.572702	1.561175	1.545931	1.529831	1.679560	1.658988	1.670579	1.518645	1.658841	1.586617	1.646975	1.655905	1.681263	1.697095	1.670653	1.684032	1.688025
21.500000	0.845081	0.817184	0.706540	0.643648	0.806029	0.753070	1.005806	0.894314	0.774865	0.940778	1.071043	1.118437	1.172632	1.271717	1.340815	1.398123	1.448006	1.491228	1.515662	1.526596	1.523206	1.513931	1.503196	1.492386	1.479035	1.466825	1.652008	1.628606	1.638408	1.446725	1.617480	1.516346	1.600691	1.608747	1.643978	1.659133	1.616371	1.629770	1.633142
22.000000	0.860645	0.831944	0.686235	0.622876	0.783733	0.730014	0.980369	0.860840	0.740500	0.908702	1.038357	1.084618	1.140945	1.182866	1.267341	1.330379	1.379038	1.417298	1.435101	1.442039	1.440947	1.435806	1.427024	1.415453	1.400749	1.388339	1.609157	1.584488	1.594166	1.339948	1.563162	1.431176	1.554408	1.561589	1.590563	1.607123	1.568750	1.584197	1.587886
22.500000	0.882546	0.845171	0.671597	0.612535	0.771145	0.717595	0.969508	0.845019	0.720525	0.884164	1.016184	1.066403	1.127053	1.201773	1.171523	1.247655	1.301796	1.335276	1.356276	1.360549	1.358448	1.352763	1.343645	1.331078	1.320167	1.307920	1.564745	1.536867	1.545204	1.264552	1.508019	1.309550	1.501709	1.508614	1.539337	1.556501	1.513179	1.529250	1.532346
23.000000	0.891615	0.859038	0.656073	0.600686	0.756424	0.705176	0.950946	0.814941	0.692068	0.858429	0.994740	1.043766	1.102911	1.213292	1.145305	1.222862	1.221361	1.248963	1.268111	1.279154	1.277369	1.267566	1.259424	1.250521	1.240967	1.230200	1.529336	1.500485	1.508887	1.202477	1.466145	1.159783	1.461707	1.460765	1.493002	1.517795	1.469575	1.486375	1.478628
23.500000	0.900197	0.867979	0.648238	0.596541	0.751552	0.692824	0.934525	0.799462	0.679434	0.838944	0.974155	1.027443	1.086688	1.196024	1.112477	1.190730	1.216988	1.144483	1.162218	1.167686	1.168249	1.165628	1.161091	1.154785	1.147015	1.136664	1.485292	1.455172	1.462754	1.139836	1.414286	1.099802	1.410636	1.416337	1.449404	1.467396	1.415776	1.432927	1.435331
24.000000	0.905247	0.886867	0.648312	0.598431	0.742413	0.689057	0.929343	0.786689	0.669298	0.829450	0.962520	1.013306	1.073692	1.185417	1.088338	1.165623	1.217506	1.110368	1.122330	1.125786	1.125046	1.121068	1.114611	1.102509	1.132119	1.117891	1.442496	1.410224	1.416621	1.077039	1.362063	1.039197	1.358681	1.363557	1.397324	1.415280	1.360415	1.377970	1.380222
24.500000	0.919764	0.911111	0.648000	0.597482	0.742800	0.685536	0.920505	0.780138	0.662357	0.815119	0.947456	0.997991	1.056407	1.165447	1.056412	1.132673	1.184516	1.072554	1.080431	1.082511	1.080742	1.075501	1.067366	1.058596	1.093735	1.078983	1.410030	1.377046	1.382883	1.028067	1.318993	0.995250	1.323254	1.327751	1.352111	1.369647	1.312237	1.329656	1.331472
25.000000	0.956684	0.932296	0.652944	0.605587	0.741157	0.690185	0.916663	0.771453	0.659267	0.808124	0.937336	0.985121	1.042453	1.152553	1.033697	1.109245	1.155949	1.038381	1.041029	1.040380	1.036335	1.028892	1.018613	1.007606	1.044997	1.028524	1.365232	1.331640	1.337020	0.979096	1.275923	0.951303	1.276016	1.280549	1.315640	1.334212	1.275298	1.293570	1.295574
25.500000	0.898245	0.883403	0.656421	0.610718	0.745276	0.688225	0.910755	0.767862	0.657039	0.795164	0.919634	0.967383	1.024655	1.135003	1.009942	1.085391	1.136618	1.016426	1.015605	1.013644	1.008374	0.999211	0.982090	0.975647	1.014527	0.989297	1.326193	1.291956	1.296748	0.940614	1.238098	0.912059	1.234263	1.238288	1.273507	1.292183	1.232285	1.250713	1.252825
26.000000	0.877635	0.830192	0.662501	0.618710	0.742840	0.691416	0.908957	0.761773	0.652470	0.787771	0.910881	0.958751	1.015807	1.125311	0.988425	1.062057	1.111668	0.987238	0.980451	0.975200	0.968186	0.958342	0.945566	0.934011	0.975420	0.958551	1.297091	1.263303	1.268184	0.911326	1.200273	0.880750	1.205831	1.209608	1.245060	1.254942	1.193747	1.212019	1.213823
26.500000	0.871450	0.831561	0.665333	0.620277	0.743733	0.694209	0.899845	0.751801	0.647159	0.778179	0.899318	0.947444	1.004264	1.113589	0.976313	1.047828	1.094893	0.968695	0.959767	0.953216	0.938048	0.927229	0.913632	0.901641	0.943478	0.926661	1.262317	1.228761	1.233445	0.880192	1.167769	0.857803	1.172194	1.176030	1.211490	1.230302	1.169168	1.187472	1.189228
27.000000	0.939805	0.829705	0.668374	0.628452	0.747175	0.693777	0.894220	0.749269	0.649913	0.776809	0.895559	0.942954	0.998497	1.099212	0.953585	1.022047	1.067972	0.941098	0.930134	0.923739	0.916185	0.905950	0.892678	0.881135	0.918950	0.901379	1.240239	1.206915	1.203182	0.852961	1.135817	0.832124	1.140117	1.143130	1.177817	1.195881	1.134026	1.151686	1.152978
27.500000	1.008768	0.828200	0.672263	0.633913	0.743756	0.691654	0.886933	0.745623	0.651269	0.773776	0.889234	0.933327	0.985412	1.089654	0.942283	1.008921	1.047045	0.919826	0.906930	0.899800	0.892073	0.881870	0.868810	0.857707	0.900733	0.882559	1.212335	1.179575	1.183760	0.840341	1.111332	0.821696	1.122016	1.125008	1.159192	1.177159	1.115765	1.133173	1.134080
28.000000	1.014899	0.830545	0.676464	0.635680	0.742835	0.694267	0.886254	0.749367	0.659234	0.774490	0.878590	0.919797	0.970402	1.073072	0.923176	0.989082	1.033663	0.908025	0.894446	0.887359	0.875272	0.863233	0.856494	0.845415	0.880303	0.863739	1.184795	1.151767	1.155127	0.817678	1.086847	0.799977	1.091947	1.094139	1.127246	1.144545	1.083090	1.100038	1.100769
28.500000	1.015602	0.836193	0.677098	0.643302	0.745912	0.698900	0.885454	0.749571	0.660121	0.769187	0.874990	0.916305	0.965798	1.060892	0.909287	0.973113	1.016557	0.892628	0.878377	0.871170	0.863640	0.849917	0.840622	0.829747	0.865670	0.855964	1.170063	1.137931	1.132454	0.811231	1.064165	0.786363	1.069567	1.065392	1.096827	1.120929	1.060286	1.068242	1.068741
29.000000	1.007875	0.837834	0.684912	0.648166	0.747220	0.703429	0.881793	0.745404	0.658874	0.762844	0.865301	0.905945	0.955522	1.055944	0.904557	0.967602	1.010743	0.888575	0.873287	0.859378	0.851618	0.836602	0.827663	0.811112	0.851036	0.841346	1.140032	1.107496	1.109780	0.788082	1.041483	0.772749	1.047187	1.048927	1.080821	1.097312	1.037482	1.053722	1.054353
29.500000	1.006953	0.837288	0.692523	0.657173	0.754979	0.708839	0.881117	0.748217	0.665552	0.764753	0.859859	0.901806	0.950820	1.056836	0.892468	0.953953	0.995802	0.875506	0.859354	0.851539	0.843701	0.827543	0.819113	0.807578	0.846698	0.830909	1.128540	1.096560	1.088029	0.774800	1.019371	0.759803	1.024811	1.026271	1.057301	1.073232	1.014518	1.030302	1.030833
30.000000	1.006031	0.857713	0.704140	0.665919	0.755870	0.710970	0.876486	0.760500	0.680920	0.760678	0.879029	0.897666	0.946117	1.057727	0.894428	0.953573	0.994285	0.889807	0.858741	0.840708	0.830320	0.818484	0.804632	0.793168	0.831172	0.815868	1.105497	1.074489	1.076477	0.773331	1.010164	0.760439	1.016381	1.017768	1.047102	1.053003	0.994312	1.009171	1.009239
31.000000	1.042052	0.871984	0.720324	0.686822	0.774571	0.734133	0.889383	0.771417	0.697810	0.774513	0.880915	0.917462	0.960461	1.050484	0.887460	0.941034	0.998155	0.882467	0.862605	0.851132	0.828829	0.815575	0.814303	0.787577	0.827779	0.806050	1.091512	1.062393	1.050500	0.759182	0.992092	0.755863	1.000486	1.001157	1.018828	1.056498	0.990350	1.013666	1.013686
32.000000	1.061041	0.887164	0.740131	0.708389	0.789496	0.751183	0.896142	0.784106	0.716068	0.784077	0.885182	0.919652	0.959963	1.045672	0.884448	0.934066	0.990055	0.879484	0.859418	0.847789	0.824905	0.811696	0.811760	0.784914	0.822996	0.801663	1.070517	1.042766	1.029892	0.756754	0.973865	0.754384	0.981270	0.983402	0.996391	1.035694	0.971714	0.994275	0.994143
33.000000	1.076800	0.902839	0.760551	0.730108	0.805182	0.769145	0.904066	0.798059	0.735082	0.795213	0.891321	0.923511	0.961337	1.042733	0.884530	0.930495	0.984992	0.879946	0.859928	0.848347	0.824886	0.812025	0.813374	0.786564	0.822421	0.801688	1.054087	1.027856	1.013850	0.758640	0.960611	0.756813	0.966975	0.970365	0.979183	1.019760	0.958152	0.979905	0.979568
34.000000	1.090314	0.918654	0.780866	0.751828	0.821424	0.787155	0.913102	0.812820	0.754349	0.807413	0.898724	0.928990	0.964432	1.041467	0.886996	0.929512	0.982613	0.883041	0.863327	0.851894	0.828165	0.815499	0.818181	0.791358	0.825143	0.804962	1.041662	1.016799	1.001917	0.763826	0.951566	0.762339	0.956842	0.961332	0.966445	1.007883	0.948852	0.969796	0.969255
