First column is AoA (deg) and first row is Reynolds Number
50.000000	1.023930	1.050722	1.068394	1.069754	1.076176	1.064031	1.052904	1.059897	1.063133	1.061690	1.052006	1.049270	1.046341	1.039772	1.056785	1.054061	1.046941	1.054803	1.056740	1.058076	1.061862	1.063359	1.061210	1.065204	1.062443	1.064820	1.046555	1.048431	1.051606	1.068938	1.055238	1.069142	1.056143	1.053541	1.058113	1.049864	1.055650	1.053333	1.053437
51.000000	1.054715	1.080313	1.097473	1.098990	1.106032	1.093527	1.082908	1.089649	1.092837	1.091546	1.082218	1.079582	1.076857	1.070388	1.086945	1.084373	1.077305	1.085067	1.086852	1.088136	1.091771	1.093367	1.091118	1.095112	1.092351	1.094676	1.077375	1.079100	1.082274	1.098794	1.085702	1.098899	1.086659	1.084006	1.088629	1.080532	1.086015	1.083849	1.083953
52.000000	1.085300	1.109757	1.126509	1.127977	1.135740	1.122823	1.112764	1.119153	1.122189	1.121202	1.112079	1.109646	1.107022	1.100908	1.116958	1.114385	1.107522	1.114979	1.116712	1.117897	1.121631	1.123076	1.120878	1.124768	1.122211	1.124537	1.107844	1.109568	1.112690	1.128351	1.115867	1.128607	1.116976	1.114322	1.118998	1.110901	1.116331	1.114014	1.114170
53.000000	1.115788	1.139157	1.155245	1.156765	1.165201	1.151871	1.142268	1.148457	1.151241	1.150506	1.141791	1.139358	1.136886	1.131077	1.146466	1.144249	1.137590	1.144540	1.146172	1.147457	1.150987	1.152484	1.150286	1.154176	1.151567	1.153893	1.137960	1.139584	1.142654	1.157707	1.145831	1.157963	1.146840	1.144134	1.148962	1.140917	1.146143	1.144030	1.144186
54.000000	1.145773	1.168105	1.183681	1.185357	1.194361	1.180771	1.171576	1.177361	1.180145	1.179410	1.171051	1.168770	1.166502	1.160793	1.175878	1.173610	1.167206	1.173852	1.175484	1.176565	1.180247	1.181540	1.179394	1.183233	1.180828	1.182949	1.167676	1.169249	1.172319	1.186763	1.175395	1.186919	1.176404	1.173698	1.178678	1.170581	1.175707	1.173594	1.173750
55.000000	1.175509	1.196857	1.211920	1.213497	1.223069	1.209219	1.200380	1.206117	1.208649	1.208219	1.200063	1.197935	1.195666	1.190261	1.204838	1.202722	1.196370	1.202712	1.204344	1.205425	1.209055	1.210348	1.208202	1.211837	1.209584	1.211705	1.197092	1.198665	1.201735	1.215367	1.204455	1.215675	1.205616	1.202910	1.207890	1.199897	1.204767	1.202858	1.203015
56.000000	1.204846	1.225209	1.239760	1.241389	1.251581	1.237319	1.228988	1.234321	1.236906	1.236575	1.228675	1.226699	1.224531	1.219278	1.233346	1.231382	1.225287	1.231324	1.232905	1.234037	1.237463	1.238756	1.236662	1.240245	1.237992	1.240061	1.226109	1.227529	1.230547	1.243671	1.233319	1.244031	1.234481	1.231723	1.236703	1.228914	1.233632	1.231723	1.231827
57.000000	1.233731	1.253213	1.267404	1.268933	1.279693	1.265019	1.257197	1.262329	1.264762	1.264531	1.256835	1.254911	1.252895	1.247946	1.261658	1.259694	1.253651	1.259536	1.260965	1.262045	1.265419	1.266712	1.264671	1.268201	1.265948	1.268017	1.254725	1.256145	1.259111	1.271627	1.261580	1.271835	1.262741	1.260035	1.265115	1.257326	1.261892	1.259983	1.260139
58.000000	1.262267	1.280870	1.294548	1.296128	1.307405	1.292523	1.284905	1.289885	1.292218	1.292087	1.284648	1.282875	1.280859	1.276214	1.289267	1.287606	1.281615	1.287197	1.288625	1.289706	1.293028	1.294320	1.292279	1.295757	1.293556	1.295573	1.282789	1.284210	1.287124	1.298979	1.289440	1.299391	1.290601	1.287895	1.293127	1.285442	1.289752	1.287895	1.288051
59.000000	1.290304	1.308026	1.321244	1.322824	1.334670	1.319375	1.312061	1.316841	1.319174	1.319043	1.311960	1.310188	1.308323	1.303931	1.316627	1.314967	1.309231	1.314509	1.315937	1.316866	1.320136	1.321376	1.319439	1.322661	1.320764	1.322629	1.310453	1.311722	1.314484	1.326035	1.316800	1.326295	1.318113	1.315459	1.320435	1.312802	1.317112	1.315459	1.315615
60.000000	1.317788	1.334734	1.347540	1.349072	1.361382	1.345879	1.338921	1.343449	1.345630	1.345599	1.338772	1.337152	1.335388	1.331047	1.343387	1.341727	1.336196	1.341321	1.342597	1.343526	1.346744	1.347985	1.345895	1.349217	1.347372	1.349185	1.337518	1.338634	1.341444	1.352539	1.343660	1.352799	1.344973	1.342319	1.347395	1.339867	1.343972	1.342319	1.342476
61.000000	1.344773	1.360942	1.373288	1.374820	1.387646	1.371731	1.365129	1.369406	1.371638	1.371707	1.365084	1.363464	1.361752	1.357663	1.369495	1.367935	1.362560	1.367481	1.368758	1.369686	1.372800	1.374041	1.372003	1.375325	1.373428	1.375242	1.363930	1.365198	1.367956	1.378391	1.370020	1.378703	1.371181	1.368528	1.373703	1.366279	1.370333	1.368580	1.368736
62.000000	1.370954	1.386602	1.398384	1.399968	1.413310	1.396983	1.390737	1.394914	1.396994	1.397163	1.390797	1.389328	1.387564	1.383627	1.395103	1.393747	1.388424	1.393193	1.394318	1.395194	1.398308	1.399497	1.397511	1.400729	1.398885	1.400698	1.389842	1.390958	1.393716	1.403795	1.395628	1.404108	1.396942	1.394288	1.399412	1.392191	1.395941	1.394340	1.394496
63.000000	1.396686	1.411662	1.423084	1.424516	1.438375	1.421787	1.415897	1.419822	1.421750	1.422019	1.415909	1.414388	1.412828	1.409144	1.420111	1.418907	1.413636	1.418153	1.419378	1.420254	1.423164	1.424353	1.422419	1.425433	1.423741	1.425502	1.415154	1.416323	1.418976	1.428599	1.420737	1.428912	1.422050	1.419448	1.424468	1.417351	1.421101	1.419500	1.419656
64.000000	1.421871	1.436122	1.447184	1.448616	1.462787	1.446043	1.440306	1.444130	1.445906	1.446276	1.440369	1.438901	1.437440	1.433808	1.444572	1.443315	1.438301	1.442614	1.443738	1.444615	1.447420	1.448609	1.446728	1.449690	1.447997	1.449706	1.439767	1.440883	1.443485	1.452599	1.445297	1.453116	1.446558	1.443956	1.448924	1.441963	1.445609	1.444060	1.444164
65.000000	1.446251	1.459883	1.470584	1.471916	1.486703	1.469547	1.464014	1.467686	1.469515	1.469984	1.464181	1.462813	1.461353	1.458024	1.468228	1.467176	1.462213	1.466426	1.467498	1.468223	1.471128	1.472113	1.470284	1.473346	1.471653	1.473362	1.463727	1.464691	1.467293	1.476203	1.468953	1.476568	1.470366	1.467764	1.472680	1.465772	1.469417	1.467868	1.468024
66.000000	1.470032	1.483043	1.493284	1.494616	1.509715	1.492299	1.487122	1.490694	1.492371	1.492788	1.487241	1.486025	1.484717	1.481336	1.491388	1.490132	1.485425	1.489434	1.490406	1.491231	1.494085	1.495069	1.493292	1.496098	1.494609	1.496114	1.487039	1.488003	1.490501	1.498955	1.492009	1.499320	1.493422	1.490872	1.495836	1.489032	1.492473	1.490976	1.491133
67.000000	1.493012	1.505403	1.515284	1.516616	1.532180	1.514555	1.509530	1.512902	1.514527	1.515096	1.509701	1.508385	1.507229	1.504001	1.513644	1.512540	1.507937	1.511794	1.512715	1.513539	1.516189	1.517325	1.515396	1.518202	1.516713	1.518370	1.509599	1.510411	1.512857	1.521008	1.514417	1.521472	1.515778	1.513281	1.518140	1.511492	1.514729	1.513385	1.513489
68.000000	1.515241	1.527115	1.536584	1.537968	1.553944	1.535959	1.531138	1.534358	1.536035	1.536500	1.531362	1.530197	1.529041	1.525913	1.535200	1.534248	1.529749	1.533302	1.534375	1.535047	1.537797	1.538729	1.536852	1.539758	1.538269	1.539722	1.531307	1.532119	1.534665	1.542460	1.536073	1.542824	1.537434	1.534989	1.539744	1.533200	1.536385	1.535093	1.535197
69.000000	1.536617	1.548075	1.557236	1.558468	1.574704	1.556563	1.552046	1.555167	1.556691	1.557256	1.552222	1.551158	1.550001	1.547025	1.555956	1.555004	1.550710	1.554110	1.555183	1.555855	1.558349	1.559485	1.557660	1.560310	1.558873	1.560426	1.552367	1.553180	1.555521	1.562960	1.556929	1.563324	1.558086	1.555845	1.560496	1.554208	1.557242	1.555949	1.556105
70.000000	1.557346	1.568135	1.576936	1.578320	1.594816	1.576467	1.572154	1.575123	1.576495	1.577160	1.572382	1.571166	1.570162	1.567337	1.576064	1.575060	1.570870	1.574271	1.575191	1.575811	1.578305	1.579237	1.577616	1.580162	1.578777	1.580278	1.572576	1.573236	1.575525	1.582812	1.576985	1.583176	1.578242	1.575901	1.580448	1.574316	1.577246	1.576005	1.576161
71.000000	1.577070	1.587496	1.596040	1.597220	1.614128	1.595472	1.591258	1.594331	1.595703	1.596164	1.591538	1.590526	1.589470	1.586797	1.595168	1.594316	1.590230	1.593479	1.594347	1.594967	1.597409	1.598290	1.596720	1.599266	1.597829	1.599382	1.591884	1.592696	1.594881	1.601660	1.596190	1.602176	1.597294	1.595105	1.599600	1.593572	1.596502	1.595261	1.595365
72.000000	1.596047	1.605956	1.614140	1.615320	1.632641	1.613776	1.609767	1.612535	1.613907	1.614468	1.609946	1.609086	1.608030	1.605510	1.613472	1.612620	1.608790	1.611835	1.612603	1.613376	1.615713	1.616594	1.614924	1.617366	1.616133	1.617482	1.610340	1.611152	1.613337	1.619912	1.614442	1.620276	1.615699	1.613409	1.617952	1.612028	1.614754	1.613565	1.613669
73.000000	1.614019	1.623616	1.631492	1.632672	1.650149	1.631180	1.627323	1.629991	1.631211	1.631872	1.627554	1.626694	1.625638	1.623218	1.631028	1.630176	1.626398	1.629291	1.630059	1.630780	1.633065	1.633946	1.632328	1.634718	1.633485	1.634834	1.627996	1.628656	1.630790	1.637212	1.631946	1.637524	1.633151	1.630913	1.635352	1.629533	1.632206	1.631069	1.631173
74.000000	1.631191	1.640376	1.647892	1.649072	1.666809	1.647632	1.643979	1.646495	1.647715	1.648324	1.644262	1.643402	1.642446	1.640026	1.647481	1.646781	1.643054	1.645999	1.646715	1.647284	1.649517	1.650398	1.648781	1.651170	1.649937	1.651386	1.644752	1.645412	1.647494	1.653560	1.648498	1.653924	1.649651	1.647465	1.651952	1.646289	1.648758	1.647773	1.647877
75.000000	1.647312	1.656184	1.663392	1.664572	1.682669	1.663184	1.659683	1.662099	1.663319	1.664028	1.660019	1.659158	1.658202	1.655934	1.663133	1.662585	1.659015	1.661603	1.662319	1.663040	1.665069	1.665898	1.664537	1.666618	1.665590	1.666834	1.660608	1.661116	1.663094	1.669008	1.664150	1.669320	1.665455	1.663269	1.667500	1.661941	1.664562	1.663425	1.663529
76.000000	1.662632	1.671092	1.677992	1.679172	1.697425	1.677836	1.674487	1.676903	1.678024	1.678681	1.674875	1.674015	1.673210	1.671094	1.677937	1.677337	1.673819	1.676459	1.677124	1.677692	1.679821	1.680650	1.679137	1.681218	1.680190	1.681434	1.675360	1.676020	1.677998	1.683503	1.679002	1.683868	1.680155	1.678021	1.682300	1.676845	1.679262	1.678177	1.678281
77.000000	1.676900	1.684949	1.691692	1.692872	1.711281	1.691588	1.688391	1.690707	1.691776	1.692381	1.688679	1.687919	1.687167	1.684998	1.691637	1.691089	1.687775	1.690211	1.690928	1.691444	1.693521	1.694350	1.692889	1.694918	1.693890	1.695082	1.689212	1.689872	1.691798	1.697151	1.692702	1.697516	1.693903	1.691873	1.695996	1.690697	1.692962	1.692029	1.692133
78.000000	1.690269	1.698057	1.704544	1.705520	1.724289	1.704288	1.701295	1.703459	1.704528	1.705233	1.701583	1.700823	1.700071	1.698054	1.704489	1.703889	1.700679	1.703115	1.703628	1.704348	1.706221	1.706998	1.705589	1.707718	1.706690	1.707882	1.702216	1.702876	1.704698	1.709747	1.705602	1.710060	1.706651	1.704673	1.708692	1.703497	1.705862	1.704829	1.704933
79.000000	1.702637	1.710013	1.716140	1.717320	1.736193	1.716088	1.713247	1.715311	1.716380	1.717033	1.713587	1.712727	1.712075	1.710210	1.716389	1.715841	1.712683	1.714967	1.715632	1.716048	1.717969	1.718746	1.717389	1.719466	1.718490	1.719578	1.714116	1.714776	1.716598	1.721443	1.717350	1.721755	1.718551	1.716573	1.720488	1.715449	1.717610	1.716729	1.716833
80.000000	1.713901	1.721017	1.727040	1.727916	1.747046	1.726888	1.724199	1.726111	1.727180	1.727781	1.724387	1.723679	1.723027	1.721315	1.727189	1.726741	1.723687	1.725767	1.726484	1.727000	1.728717	1.729494	1.728189	1.730162	1.729185	1.730326	1.725168	1.725676	1.727446	1.732087	1.728198	1.732451	1.729346	1.727421	1.731284	1.726349	1.728458	1.727577	1.727681
81.000000	1.724265	1.731073	1.736788	1.737764	1.757050	1.736788	1.734099	1.735911	1.736980	1.737528	1.734391	1.733631	1.732979	1.731215	1.737037	1.736589	1.733587	1.735719	1.736232	1.736748	1.738617	1.739342	1.737937	1.739858	1.738933	1.739970	1.735068	1.735576	1.737242	1.741731	1.738046	1.742195	1.739142	1.737269	1.741028	1.736349	1.738306	1.737425	1.737529
82.000000	1.733478	1.739925	1.745536	1.746512	1.765902	1.745536	1.742847	1.744811	1.745780	1.746276	1.743291	1.742583	1.742031	1.740319	1.745937	1.745437	1.742539	1.744519	1.745184	1.745496	1.747313	1.748037	1.746785	1.748554	1.747729	1.748818	1.743916	1.744424	1.746090	1.750527	1.746842	1.750839	1.747938	1.746117	1.749720	1.745197	1.747102	1.746273	1.746377
83.000000	1.741690	1.747877	1.753232	1.754208	1.773802	1.753284	1.750747	1.752611	1.753528	1.754124	1.751039	1.750483	1.749983	1.748371	1.753581	1.753133	1.750439	1.752419	1.752880	1.753396	1.755009	1.755681	1.754533	1.756198	1.755425	1.756462	1.751916	1.752272	1.753833	1.758119	1.754637	1.758431	1.755582	1.753761	1.757464	1.752993	1.754898	1.754069	1.754173
84.000000	1.748850	1.754881	1.759928	1.760752	1.780602	1.759980	1.757647	1.759307	1.760124	1.760820	1.757939	1.757383	1.756731	1.755219	1.760428	1.759981	1.757339	1.759167	1.759628	1.760092	1.761653	1.762377	1.761228	1.762842	1.762069	1.763054	1.758712	1.759068	1.760629	1.764711	1.761281	1.765023	1.762326	1.760609	1.764155	1.759841	1.761542	1.760765	1.760817
85.000000	1.754958	1.760681	1.765624	1.766396	1.786350	1.765524	1.763343	1.765055	1.765819	1.766364	1.763687	1.763131	1.762579	1.761119	1.766124	1.765624	1.763087	1.764863	1.765376	1.765840	1.767349	1.768021	1.766720	1.768485	1.767765	1.768698	1.764408	1.764916	1.766425	1.770151	1.766925	1.770463	1.767918	1.766253	1.769695	1.765485	1.767285	1.766409	1.766461
86.000000	1.759966	1.765481	1.770167	1.770940	1.790946	1.770219	1.768039	1.769651	1.770415	1.771008	1.768435	1.767879	1.767327	1.765967	1.770616	1.770268	1.767783	1.769459	1.769919	1.770384	1.771993	1.772513	1.771416	1.772977	1.772257	1.773190	1.769052	1.769560	1.771017	1.774742	1.771569	1.775055	1.772510	1.770845	1.774235	1.770128	1.771777	1.771001	1.771105
87.000000	1.763922	1.769129	1.773711	1.774484	1.794489	1.773815	1.771787	1.773247	1.774011	1.774552	1.772031	1.771475	1.771023	1.769715	1.774312	1.773964	1.771531	1.773003	1.773515	1.773928	1.775485	1.776005	1.774960	1.776469	1.775749	1.776629	1.772748	1.773052	1.774661	1.778182	1.775161	1.778442	1.776102	1.774489	1.777775	1.773772	1.775369	1.774645	1.774749
88.000000	1.766879	1.771777	1.776103	1.776824	1.797085	1.776207	1.774331	1.775639	1.776403	1.776944	1.774627	1.774019	1.773619	1.772258	1.776652	1.776456	1.774127	1.775599	1.776059	1.776524	1.777876	1.778497	1.777352	1.778909	1.778241	1.778969	1.775392	1.775748	1.777101	1.780470	1.777653	1.780730	1.778542	1.776981	1.780163	1.776264	1.777861	1.777137	1.777241
89.000000	1.768683	1.773425	1.777495	1.778215	1.798477	1.777599	1.775723	1.777083	1.777847	1.778488	1.776019	1.775615	1.775215	1.773954	1.778196	1.777796	1.775519	1.776991	1.777503	1.777915	1.779216	1.779837	1.778744	1.780249	1.779581	1.780309	1.776732	1.777088	1.778441	1.781758	1.778993	1.782018	1.779829	1.778320	1.781551	1.777756	1.779149	1.778476	1.778528
90.000000	1.769335	1.773769	1.777887	1.778607	1.798869	1.777991	1.776167	1.777475	1.778087	1.778728	1.776462	1.776058	1.775606	1.774398	1.778384	1.778188	1.776115	1.777435	1.777895	1.778155	1.779556	1.780024	1.779084	1.780437	1.779768	1.780597	1.777276	1.777580	1.778881	1.781894	1.779281	1.782306	1.780117	1.778660	1.781786	1.778148	1.779489	1.778816	1.778868
91.000000	1.768987	1.773265	1.777127	1.777847	1.798109	1.777283	1.775558	1.776767	1.777379	1.777915	1.775754	1.775298	1.774898	1.773790	1.777776	1.777376	1.775406	1.776675	1.777135	1.777395	1.778796	1.779212	1.778324	1.779624	1.779108	1.779785	1.776463	1.776819	1.778068	1.781029	1.778620	1.781290	1.779457	1.778000	1.780870	1.777336	1.778828	1.778156	1.778208
92.000000	1.767435	1.771661	1.775215	1.775935	1.796145	1.775371	1.773850	1.775058	1.775671	1.776155	1.774046	1.773590	1.773290	1.772234	1.776015	1.775615	1.773646	1.774967	1.775275	1.775687	1.776832	1.777400	1.776411	1.777812	1.777196	1.777972	1.774855	1.775007	1.776256	1.779165	1.776808	1.779425	1.777593	1.776188	1.778954	1.775524	1.776964	1.776344	1.776396
93.000000	1.764935	1.768853	1.772354	1.773023	1.793232	1.772458	1.770938	1.772198	1.772758	1.773243	1.771134	1.770882	1.770430	1.769474	1.773051	1.772803	1.770938	1.772106	1.772515	1.772775	1.773919	1.774488	1.773499	1.774848	1.774232	1.775008	1.771891	1.772247	1.773392	1.776149	1.773844	1.776409	1.774576	1.773276	1.776090	1.772763	1.774000	1.773380	1.773432
94.000000	1.761231	1.765044	1.768442	1.768958	1.789268	1.768598	1.767026	1.768134	1.768746	1.769331	1.767274	1.767022	1.766570	1.765614	1.769139	1.768891	1.767026	1.768194	1.768502	1.768862	1.769955	1.770372	1.769587	1.770732	1.770267	1.770892	1.768131	1.768283	1.769428	1.772133	1.769880	1.772393	1.770560	1.769311	1.772021	1.768799	1.770036	1.769415	1.769467
95.000000	1.756526	1.760184	1.763378	1.764046	1.784152	1.763534	1.762166	1.763122	1.763682	1.764267	1.762414	1.761958	1.761658	1.760701	1.764023	1.763775	1.762014	1.763130	1.763438	1.763798	1.764891	1.765407	1.764523	1.765615	1.765151	1.765928	1.763015	1.763371	1.764463	1.767016	1.764863	1.767224	1.765596	1.764347	1.766953	1.763835	1.765072	1.764451	1.764503
96.000000	1.750822	1.754224	1.757314	1.757830	1.777984	1.757470	1.756101	1.757058	1.757670	1.758150	1.756349	1.756097	1.755593	1.754789	1.757958	1.757810	1.756101	1.757118	1.757374	1.757734	1.758775	1.759291	1.758406	1.759499	1.759035	1.759607	1.757102	1.757254	1.758295	1.760848	1.758747	1.761056	1.759428	1.758231	1.760733	1.757719	1.758903	1.758335	1.758387
97.000000	1.743914	1.747212	1.750249	1.750766	1.770815	1.750253	1.749037	1.749993	1.750453	1.750934	1.749285	1.749033	1.748733	1.747877	1.750842	1.750746	1.749037	1.750053	1.750310	1.750670	1.751658	1.752023	1.751342	1.752383	1.751919	1.752491	1.749986	1.750138	1.751179	1.753528	1.751631	1.753736	1.752259	1.751062	1.753512	1.750602	1.751735	1.751219	1.751271
98.000000	1.736006	1.739200	1.742033	1.742497	1.762647	1.742189	1.740973	1.741777	1.742389	1.742818	1.741221	1.740817	1.740465	1.739813	1.742726	1.742426	1.740973	1.741785	1.742245	1.742453	1.743390	1.743854	1.743074	1.744062	1.743650	1.744323	1.741818	1.742022	1.743010	1.745155	1.743462	1.745567	1.744091	1.742946	1.745292	1.742486	1.743619	1.743050	1.743102
99.000000	1.727046	1.730035	1.732765	1.733381	1.753223	1.732921	1.731705	1.732713	1.733121	1.733549	1.732005	1.731701	1.731401	1.730697	1.733458	1.733310	1.731705	1.732721	1.732977	1.733185	1.734222	1.734586	1.733806	1.734894	1.734330	1.735002	1.732701	1.732853	1.733790	1.735987	1.734142	1.736195	1.734871	1.733778	1.735919	1.733318	1.734246	1.733882	1.733934
100.000000	1.717086	1.719971	1.722649	1.723113	1.743002	1.722805	1.721588	1.722444	1.722853	1.723381	1.721888	1.721584	1.721284	1.720528	1.723289	1.723141	1.721588	1.722453	1.722709	1.723017	1.723901	1.724214	1.723637	1.724574	1.724162	1.724630	1.722533	1.722685	1.723622	1.725562	1.723922	1.725823	1.724498	1.723458	1.725647	1.723149	1.724078	1.723562	1.723614
101.000000	1.706074	1.708907	1.711328	1.711792	1.731526	1.711484	1.710420	1.711276	1.711684	1.712061	1.710568	1.710264	1.710116	1.709412	1.711917	1.711769	1.710420	1.711284	1.711540	1.711697	1.712733	1.712993	1.712317	1.713201	1.712789	1.713410	1.711313	1.711517	1.712349	1.714342	1.712701	1.714550	1.713226	1.712237	1.714323	1.711777	1.712806	1.712341	1.712393
102.000000	1.694061	1.696739	1.699108	1.699572	1.719149	1.699264	1.698200	1.698956	1.699364	1.699840	1.698400	1.698248	1.697896	1.697192	1.699697	1.699549	1.698252	1.699064	1.699320	1.699476	1.700309	1.700773	1.700097	1.700929	1.700569	1.701137	1.699092	1.699244	1.700077	1.701866	1.700429	1.702074	1.700953	1.699965	1.701998	1.699657	1.700533	1.700069	1.700121
103.000000	1.681097	1.683570	1.685888	1.686300	1.705773	1.686044	1.685131	1.685835	1.686092	1.686568	1.685279	1.685027	1.684827	1.684071	1.686576	1.686376	1.685031	1.685844	1.686100	1.686256	1.687188	1.687449	1.686824	1.687657	1.687244	1.687813	1.685820	1.685972	1.686753	1.688541	1.687105	1.688901	1.687629	1.686792	1.688774	1.686384	1.687261	1.686897	1.686949
104.000000	1.667081	1.669502	1.671715	1.672179	1.691444	1.671871	1.670959	1.671563	1.671971	1.672396	1.671159	1.670855	1.670707	1.670103	1.672352	1.672204	1.670859	1.671671	1.671927	1.672083	1.672864	1.673276	1.672652	1.673432	1.673072	1.673488	1.671748	1.671952	1.672732	1.674317	1.672880	1.674473	1.673505	1.672620	1.674497	1.672160	1.673036	1.672724	1.672776
105.000000	1.652165	1.654482	1.656543	1.656955	1.676164	1.656699	1.655787	1.656543	1.656899	1.657171	1.655935	1.655835	1.655635	1.655031	1.657127	1.657131	1.655787	1.656651	1.656703	1.657011	1.657740	1.658000	1.657375	1.658308	1.657948	1.658364	1.656523	1.656675	1.657456	1.659140	1.657756	1.659349	1.658228	1.657344	1.659169	1.657088	1.657912	1.657448	1.657500
106.000000	1.636348	1.638561	1.640570	1.640983	1.659883	1.640674	1.639814	1.640418	1.640774	1.641147	1.640014	1.639710	1.639662	1.639058	1.641103	1.640955	1.639814	1.640526	1.640731	1.640887	1.641563	1.641975	1.641403	1.642131	1.641771	1.642135	1.640499	1.640651	1.641379	1.642964	1.641579	1.643120	1.642152	1.641319	1.643040	1.641063	1.641683	1.641423	1.641475
107.000000	1.619528	1.621589	1.623494	1.623906	1.642751	1.623650	1.622890	1.623494	1.623750	1.624222	1.623090	1.622786	1.622586	1.622134	1.624026	1.624031	1.622942	1.623602	1.623706	1.623962	1.624639	1.624899	1.624326	1.625003	1.624847	1.625211	1.623574	1.623726	1.624403	1.625935	1.624603	1.626144	1.625175	1.624343	1.626012	1.624087	1.624707	1.624447	1.624499
108.000000	1.601808	1.603969	1.605670	1.606030	1.624666	1.605826	1.605065	1.605670	1.605926	1.606194	1.605265	1.604961	1.604913	1.604309	1.606150	1.606154	1.605117	1.605778	1.605830	1.606138	1.606762	1.606970	1.606450	1.607126	1.606918	1.607283	1.605698	1.605850	1.606526	1.607855	1.606726	1.608063	1.607247	1.606466	1.608083	1.606210	1.606831	1.606570	1.606570
109.000000	1.583287	1.585192	1.586893	1.587253	1.605682	1.586997	1.586389	1.586893	1.587249	1.587570	1.586489	1.586337	1.586137	1.585633	1.587474	1.587478	1.586441	1.586949	1.587205	1.587309	1.587934	1.588142	1.587774	1.588450	1.588090	1.588454	1.587022	1.587174	1.587798	1.589126	1.587998	1.589335	1.588366	1.587638	1.589303	1.587382	1.588102	1.587742	1.587742
110.000000	1.563967	1.565668	1.567417	1.567625	1.585845	1.567573	1.566813	1.567265	1.567673	1.567941	1.567013	1.566761	1.566661	1.566208	1.567845	1.567797	1.566865	1.567373	1.567577	1.567733	1.568305	1.568513	1.568145	1.568770	1.568461	1.568774	1.567393	1.567545	1.568170	1.569446	1.568370	1.569602	1.568838	1.568109	1.569570	1.567905	1.568474	1.568213	1.568265
111.000000	1.543643	1.545443	1.546988	1.547196	1.565156	1.547144	1.546384	1.546888	1.547244	1.547513	1.546636	1.546484	1.546284	1.545780	1.547417	1.547369	1.546436	1.546944	1.547148	1.547304	1.547825	1.548185	1.547717	1.548341	1.547981	1.548445	1.547065	1.547217	1.547841	1.548965	1.547889	1.549122	1.548357	1.547681	1.549038	1.547425	1.547993	1.547733	1.547785
112.000000	1.522670	1.524267	1.525760	1.526120	1.543820	1.525864	1.525308	1.525760	1.526016	1.526384	1.525356	1.525256	1.525156	1.524704	1.526288	1.526240	1.525360	1.525816	1.525920	1.526176	1.526696	1.526904	1.526436	1.527008	1.526852	1.527165	1.525936	1.525936	1.526508	1.527633	1.526708	1.527789	1.527177	1.526500	1.527857	1.526296	1.526813	1.526604	1.526604
113.000000	1.500794	1.502338	1.503831	1.504139	1.521579	1.503935	1.503327	1.503831	1.504087	1.504252	1.503427	1.503275	1.503227	1.502723	1.504308	1.504260	1.503379	1.503887	1.503939	1.504043	1.504716	1.504924	1.504456	1.505028	1.504872	1.505184	1.503956	1.503956	1.504528	1.505652	1.504728	1.505756	1.505196	1.504520	1.505825	1.504316	1.504832	1.504624	1.504624
114.000000	1.478269	1.479762	1.481051	1.481359	1.498538	1.481155	1.480699	1.481051	1.481255	1.481571	1.480799	1.480647	1.480599	1.480095	1.481627	1.481427	1.480751	1.481107	1.481311	1.481415	1.481883	1.482091	1.481827	1.482347	1.482039	1.482299	1.481123	1.481275	1.481795	1.482920	1.482047	1.483024	1.482312	1.481687	1.483040	1.481431	1.482099	1.481739	1.481791
115.000000	1.454993	1.456433	1.457670	1.457978	1.474846	1.457774	1.457166	1.457670	1.457926	1.458190	1.457418	1.457266	1.457066	1.456714	1.458095	1.458047	1.457218	1.457726	1.457778	1.458034	1.458503	1.458659	1.458295	1.458763	1.458607	1.458867	1.457743	1.457895	1.458363	1.459335	1.458463	1.459439	1.458879	1.458255	1.459404	1.458051	1.458515	1.458359	1.458359
116.000000	1.430964	1.432353	1.433590	1.433746	1.450505	1.433694	1.433086	1.433590	1.433794	1.433958	1.433338	1.433186	1.432933	1.432733	1.433962	1.433914	1.433138	1.433646	1.433698	1.433902	1.434370	1.434526	1.434162	1.434630	1.434474	1.434734	1.433610	1.433762	1.434230	1.435151	1.434330	1.435255	1.434695	1.434122	1.435371	1.433918	1.434382	1.434226	1.434226
117.000000	1.406336	1.407572	1.408705	1.409013	1.425360	1.408809	1.408405	1.408757	1.408961	1.409225	1.408505	1.408353	1.408253	1.407901	1.409229	1.409181	1.408457	1.408761	1.408965	1.409069	1.409486	1.409642	1.409277	1.409746	1.409590	1.409850	1.408877	1.409029	1.409498	1.410418	1.409546	1.410522	1.409962	1.409390	1.410434	1.409186	1.409650	1.409494	1.409494
118.000000	1.381107	1.382292	1.383424	1.383581	1.399715	1.383529	1.382920	1.383324	1.383529	1.383741	1.383172	1.383072	1.382972	1.382620	1.383745	1.383697	1.382972	1.383481	1.383533	1.383585	1.384001	1.384157	1.383945	1.384413	1.384105	1.384365	1.383545	1.383545	1.383961	1.384881	1.384061	1.384986	1.384425	1.383905	1.385050	1.383701	1.384113	1.383957	1.384009
