First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.076319	-0.071679	-0.068656	-0.066590	-0.065160	-0.063969	-0.063018	-0.062323	-0.061655	-0.061016	-0.060660	-0.060176	-0.059820	-0.059465	-0.059081	-0.058725	-0.058497	-0.058297	-0.058069	-0.057841	-0.057641	-0.057413	-0.057213	-0.056985	-0.056885	-0.056658	-0.056558	-0.056458	-0.056258	-0.056158	-0.056058	-0.055958	-0.055858	-0.055630	-0.055530	-0.055430	-0.055330	-0.055230	-0.055102
-1.500000	-0.014081	-0.010488	-0.008253	-0.006585	-0.005485	-0.004585	-0.003813	-0.003141	-0.002541	-0.002069	-0.001753	-0.001409	-0.001036	-0.000636	-0.000364	-0.000092	0.000180	0.000324	0.000596	0.000768	0.000940	0.001084	0.001256	0.001429	0.001629	0.001801	0.001873	0.002045	0.002245	0.002317	0.002389	0.002589	0.002661	0.002733	0.002805	0.003005	0.003077	0.003177	0.003249
-1.000000	0.047683	0.050452	0.052110	0.053224	0.054050	0.054815	0.055464	0.055857	0.056361	0.056822	0.057126	0.057459	0.057719	0.058008	0.058324	0.058512	0.058701	0.058917	0.059133	0.059350	0.059466	0.059710	0.059826	0.059971	0.060115	0.060259	0.060403	0.060547	0.060591	0.060764	0.060908	0.060952	0.061124	0.061196	0.061240	0.061412	0.061484	0.061529	0.061601
-0.500000	0.109418	0.111209	0.112318	0.113062	0.113641	0.114115	0.114585	0.115010	0.115320	0.115685	0.115978	0.116199	0.116475	0.116808	0.117013	0.117245	0.117350	0.117510	0.117771	0.117959	0.117992	0.118208	0.118296	0.118512	0.118601	0.118717	0.118833	0.118950	0.119066	0.119210	0.119326	0.119343	0.119515	0.119659	0.119675	0.119847	0.119864	0.119908	0.120080
0.000000	0.171517	0.172456	0.172804	0.173023	0.173271	0.173583	0.173818	0.174120	0.174362	0.174659	0.174813	0.175022	0.175315	0.175508	0.175629	0.175778	0.175955	0.176131	0.176364	0.176468	0.176601	0.176733	0.176894	0.176954	0.177143	0.177203	0.177292	0.177480	0.177596	0.177685	0.177673	0.177789	0.177905	0.178022	0.178038	0.178154	0.178298	0.178315	0.178459
0.500000	0.235748	0.234871	0.233777	0.233430	0.233265	0.233202	0.233330	0.233353	0.233571	0.233674	0.233787	0.233985	0.234139	0.234220	0.234357	0.234550	0.234643	0.234764	0.234885	0.235089	0.235138	0.235243	0.235348	0.235480	0.235613	0.235773	0.235806	0.235866	0.236054	0.236115	0.236175	0.236264	0.236352	0.236468	0.236557	0.236545	0.236661	0.236778	0.236766
1.000000	0.298914	0.298932	0.297429	0.294966	0.293716	0.293195	0.292977	0.292921	0.292860	0.292839	0.292885	0.293043	0.293057	0.293155	0.293280	0.293362	0.293499	0.293508	0.293601	0.293694	0.293843	0.293864	0.294041	0.294117	0.294222	0.294199	0.294331	0.294464	0.294468	0.294629	0.294661	0.294722	0.294782	0.294843	0.294931	0.295019	0.295108	0.295196	0.295157
1.500000	0.360405	0.360840	0.360323	0.358662	0.356692	0.354668	0.353321	0.352946	0.352623	0.352423	0.352374	0.352337	0.352311	0.352213	0.352227	0.352297	0.352322	0.352376	0.352357	0.352522	0.352587	0.352552	0.352673	0.352694	0.352843	0.352920	0.352996	0.352945	0.353050	0.353182	0.353187	0.353192	0.353352	0.353385	0.353417	0.353478	0.353538	0.353599	0.353659
2.000000	0.420871	0.421643	0.421342	0.420400	0.419327	0.418062	0.416608	0.415077	0.413542	0.412633	0.412221	0.412032	0.411883	0.411746	0.411565	0.411495	0.411481	0.411450	0.411448	0.411401	0.411483	0.411492	0.411557	0.411494	0.411587	0.411580	0.411601	0.411650	0.411699	0.411776	0.411852	0.411829	0.411934	0.411938	0.411943	0.411975	0.412108	0.412168	0.412201
2.500000	0.480942	0.481939	0.481843	0.481144	0.480328	0.479597	0.478802	0.477929	0.476929	0.475740	0.474507	0.473386	0.472344	0.471721	0.471388	0.471095	0.470914	0.470844	0.470730	0.470671	0.470641	0.470567	0.470520	0.470501	0.470511	0.470448	0.470513	0.470506	0.470499	0.470520	0.470541	0.470590	0.470538	0.470615	0.470564	0.470696	0.470673	0.470678	0.470682
3.000000	0.540656	0.541934	0.542115	0.541578	0.540793	0.540179	0.539667	0.538979	0.538313	0.537799	0.537169	0.536466	0.535608	0.534777	0.533719	0.532689	0.531854	0.531142	0.530581	0.530428	0.530258	0.530016	0.529985	0.529855	0.529781	0.529734	0.529588	0.529597	0.529534	0.529471	0.529564	0.529429	0.529450	0.529471	0.529520	0.529441	0.529517	0.529466	0.529443
3.500000	0.600182	0.601770	0.602172	0.601894	0.601215	0.600533	0.600037	0.599465	0.599028	0.598486	0.598039	0.597632	0.597180	0.596713	0.596173	0.595717	0.595105	0.594394	0.593682	0.592970	0.592130	0.591374	0.590702	0.590042	0.589704	0.589407	0.589248	0.589174	0.588971	0.588825	0.588834	0.588743	0.588681	0.588646	0.588611	0.588476	0.588497	0.588518	0.588439
4.000000	0.659236	0.661601	0.662223	0.661923	0.661376	0.660855	0.660391	0.659835	0.659386	0.658916	0.658642	0.658151	0.657799	0.657304	0.656948	0.656576	0.656287	0.655927	0.655494	0.655117	0.654768	0.654319	0.653970	0.653338	0.652861	0.652228	0.651751	0.651119	0.650386	0.649837	0.649372	0.648890	0.648493	0.648234	0.648060	0.647969	0.647906	0.647871	0.647709
4.500000	0.717918	0.720887	0.721970	0.721891	0.721560	0.721043	0.720669	0.720201	0.719740	0.719442	0.719028	0.718554	0.718146	0.717851	0.717411	0.717139	0.716823	0.716434	0.716157	0.715908	0.715587	0.715322	0.715113	0.714803	0.714522	0.714140	0.713915	0.713589	0.713263	0.712966	0.712640	0.712286	0.711805	0.711323	0.710970	0.710460	0.709979	0.709497	0.708916
5.000000	0.776196	0.779846	0.781641	0.781654	0.781568	0.781156	0.780897	0.780306	0.780017	0.779708	0.779310	0.778952	0.778617	0.778210	0.777842	0.777614	0.777270	0.776953	0.776720	0.776444	0.776123	0.775929	0.775692	0.775355	0.775101	0.774848	0.774622	0.774296	0.773899	0.773529	0.773159	0.772561	0.771991	0.771449	0.771035	0.770649	0.770391	0.770005	0.769775
5.500000	0.833817	0.838596	0.840783	0.841380	0.841287	0.841231	0.840921	0.840518	0.840302	0.840081	0.839615	0.839329	0.839010	0.838647	0.838296	0.837884	0.837228	0.836600	0.835516	0.834644	0.834139	0.833718	0.833141	0.832492	0.831643	0.831134	0.830781	0.830455	0.830001	0.829576	0.829078	0.828508	0.828066	0.827752	0.827466	0.827208	0.826977	0.826619	0.826289
6.000000	0.890651	0.896617	0.899633	0.900646	0.900913	0.901157	0.900812	0.900721	0.899953	0.898302	0.896730	0.895876	0.894522	0.893508	0.892717	0.891894	0.890998	0.890387	0.889858	0.889314	0.888909	0.888433	0.887828	0.887379	0.886958	0.886776	0.886523	0.886325	0.886099	0.885774	0.885604	0.885334	0.885148	0.884862	0.884704	0.884417	0.884131	0.883873	0.883643
6.500000	0.946640	0.953923	0.957978	0.959524	0.957332	0.955155	0.953359	0.952005	0.950719	0.950191	0.949386	0.948465	0.947855	0.947581	0.947329	0.947162	0.946906	0.946299	0.945815	0.945554	0.945221	0.944917	0.944612	0.944207	0.943858	0.943777	0.943495	0.943370	0.943144	0.943046	0.942948	0.942751	0.942637	0.942578	0.942520	0.942362	0.942332	0.942146	0.942015
7.000000	1.000215	1.004172	1.004383	1.003694	1.004754	1.004251	1.003667	1.004241	1.004729	1.004684	1.004296	1.003523	1.003025	1.002679	1.002388	1.002537	1.002429	1.002473	1.002557	1.002624	1.002564	1.002375	1.002215	1.001982	1.001973	1.001863	1.001782	1.001600	1.001419	1.001109	1.000928	1.000702	1.000460	1.000374	1.000160	0.999974	0.999788	0.999602	0.999288
7.500000	1.030505	1.040823	1.048304	1.047157	1.053312	1.055956	1.056404	1.055650	1.054848	1.056403	1.057526	1.058412	1.059038	1.059491	1.059533	1.059414	1.059502	1.059446	1.059318	1.059062	1.058650	1.058166	1.057934	1.057657	1.057464	1.057299	1.057005	1.056712	1.056263	1.057149	1.057194	1.055958	1.056200	1.057018	1.056328	1.056342	1.056776	1.056314	1.056200
8.000000	1.055708	1.075863	1.080406	1.095211	1.101247	1.101777	1.100626	1.105904	1.108893	1.111211	1.112629	1.113704	1.114010	1.114057	1.114321	1.114442	1.114447	1.114168	1.113832	1.113381	1.113237	1.112948	1.112688	1.112355	1.113329	1.113353	1.113220	1.113107	1.113153	1.113803	1.114019	1.113708	1.113866	1.114052	1.114082	1.114112	1.113987	1.114045	1.114114
8.500000	1.079470	1.105842	1.120130	1.136695	1.140008	1.141389	1.150896	1.157054	1.161184	1.163946	1.165262	1.166269	1.167039	1.167564	1.167689	1.167403	1.166622	1.166003	1.165252	1.166019	1.168477	1.168780	1.168388	1.168772	1.169083	1.169574	1.170020	1.170395	1.170769	1.171071	1.171374	1.171548	1.171566	1.171501	1.171520	1.171550	1.171692	1.171861	1.171903
9.000000	1.104819	1.113221	1.148235	1.167744	1.169120	1.187462	1.198434	1.205787	1.210259	1.213265	1.215240	1.215886	1.214797	1.211950	1.214499	1.216939	1.219006	1.220673	1.222141	1.223196	1.223829	1.224389	1.225168	1.225803	1.226465	1.227056	1.227419	1.227809	1.228044	1.228195	1.228162	1.228225	1.228455	1.228613	1.228799	1.229013	1.229127	1.229241	1.229227
9.500000	1.141885	1.146356	1.173044	1.171473	1.203539	1.227548	1.240980	1.249357	1.249794	1.243163	1.252010	1.258142	1.263277	1.267456	1.270623	1.273163	1.275107	1.276416	1.277548	1.278843	1.279966	1.280790	1.281669	1.282220	1.282743	1.282898	1.282759	1.282770	1.283089	1.283179	1.283198	1.283116	1.279326	1.278788	1.278095	1.277558	1.278596	1.279330	1.278981
10.000000	1.178596	1.175718	1.179790	1.203920	1.229892	1.253346	1.261931	1.239854	1.265691	1.286678	1.298729	1.307250	1.313424	1.317852	1.320821	1.323633	1.326000	1.327740	1.329207	1.330218	1.330946	1.330923	1.330392	1.330208	1.330048	1.329815	1.329510	1.329261	1.328885	1.328536	1.327931	1.327298	1.326398	1.325075	1.323902	1.323265	1.328092	1.330005	1.329963
10.500000	1.242146	1.203944	1.205611	1.225804	1.251034	1.267262	1.240702	1.272742	1.298038	1.318668	1.335406	1.347750	1.355715	1.361757	1.366303	1.369810	1.372166	1.373531	1.373877	1.374677	1.375105	1.375516	1.375600	1.375639	1.375451	1.375134	1.374506	1.373455	1.371769	1.370385	1.368813	1.366884	1.372495	1.373784	1.375294	1.377826	1.379012	1.381796	1.381670
11.000000	1.264621	1.233114	1.234639	1.246699	1.269436	1.261707	1.272128	1.301096	1.324136	1.343287	1.358947	1.372273	1.383836	1.393641	1.401459	1.407340	1.410703	1.412798	1.414338	1.415321	1.415821	1.415882	1.415040	1.413786	1.412774	1.411334	1.409467	1.406860	1.403541	1.407541	1.410481	1.415725	1.419652	1.422857	1.421801	1.426934	1.428703	1.430652	1.432373
11.500000	1.271732	1.264247	1.258876	1.268848	1.282075	1.265667	1.292944	1.319784	1.342638	1.361610	1.377210	1.392103	1.405285	1.416159	1.424771	1.430936	1.435099	1.437380	1.438594	1.439777	1.440077	1.439465	1.437986	1.435439	1.431897	1.427332	1.421743	1.428898	1.434711	1.443385	1.450811	1.448663	1.454282	1.464753	1.468281	1.471581	1.474497	1.477185	1.479518
12.000000	1.256028	1.268200	1.277836	1.286506	1.289224	1.286923	1.311523	1.335128	1.356803	1.376521	1.394529	1.410857	1.425226	1.435912	1.444685	1.450766	1.454640	1.456808	1.457452	1.456872	1.454886	1.451425	1.446060	1.440253	1.433969	1.430071	1.440455	1.450127	1.459343	1.467920	1.476041	1.483778	1.491004	1.497946	1.504904	1.510860	1.514902	1.518530	1.521730
12.500000	1.228641	1.263252	1.290610	1.301454	1.293507	1.303002	1.327149	1.349967	1.370500	1.388879	1.407770	1.426001	1.442152	1.455429	1.464285	1.469275	1.470554	1.469754	1.467928	1.464735	1.460118	1.454462	1.447738	1.440047	1.443768	1.455036	1.465580	1.475262	1.483411	1.492332	1.501008	1.509129	1.516895	1.524076	1.530930	1.537300	1.543286	1.548944	1.554346
13.000000	1.190295	1.246070	1.291991	1.310612	1.289939	1.315446	1.339006	1.360518	1.381309	1.401879	1.421993	1.440431	1.457907	1.470561	1.478066	1.481289	1.481354	1.478988	1.474432	1.468130	1.460013	1.449740	1.456855	1.455001	1.467264	1.478943	1.490194	1.500578	1.510918	1.520390	1.529606	1.538083	1.546020	1.553362	1.560069	1.565104	1.571179	1.576853	1.582200
13.500000	1.136694	1.217201	1.283830	1.311237	1.284975	1.323574	1.348820	1.369041	1.389697	1.411279	1.432739	1.455858	1.474212	1.484919	1.488372	1.486311	1.482800	1.477081	1.469355	1.459978	1.447998	1.454877	1.468847	1.481666	1.494557	1.506129	1.516050	1.526983	1.537183	1.547367	1.556427	1.565316	1.573720	1.581258	1.588723	1.595577	1.601663	1.607521	1.611698
14.000000	1.066491	1.175379	1.266024	1.299297	1.280863	1.324922	1.352850	1.375725	1.397911	1.420523	1.444109	1.468411	1.483612	1.489470	1.489256	1.484932	1.477622	1.467827	1.454286	1.447432	1.462347	1.477400	1.492338	1.505852	1.519806	1.532564	1.544483	1.556429	1.567125	1.577337	1.587237	1.595874	1.603665	1.609565	1.616507	1.622993	1.629407	1.635337	1.640556
14.500000	0.971354	1.119007	1.238672	1.266314	1.272669	1.320065	1.351907	1.377101	1.401557	1.429034	1.457730	1.479107	1.486653	1.486369	1.480659	1.471236	1.457403	1.437697	1.454074	1.471814	1.487535	1.503668	1.519050	1.532310	1.544922	1.558224	1.570643	1.583146	1.594169	1.604253	1.614393	1.623565	1.631614	1.639563	1.647284	1.653882	1.659968	1.665898	1.671317
15.000000	0.904389	1.045563	1.202082	1.211889	1.257392	1.311195	1.346919	1.375086	1.404380	1.435810	1.464534	1.478499	1.480125	1.473675	1.461186	1.440548	1.434927	1.453755	1.473362	1.491502	1.508758	1.526738	1.542782	1.557731	1.573348	1.586846	1.599604	1.612562	1.623618	1.633009	1.641256	1.650332	1.658114	1.665567	1.672949	1.679875	1.685705	1.691179	1.696582
15.500000	0.836951	0.772456	1.155313	1.148877	1.235000	1.296022	1.336825	1.373525	1.408986	1.441421	1.463219	1.467140	1.459528	1.442107	1.409403	1.433348	1.454262	1.474565	1.495963	1.513884	1.529628	1.548863	1.565124	1.581596	1.597769	1.611111	1.624409	1.637734	1.648586	1.658826	1.669249	1.678649	1.686414	1.693896	1.701249	1.708135	1.713435	1.715851	1.720675
16.000000	0.769624	0.791142	1.084632	1.089255	1.204224	1.273302	1.323942	1.368941	1.410832	1.441563	1.451484	1.442235	1.414164	1.395356	1.420912	1.447203	1.469525	1.492241	1.514246	1.533549	1.554314	1.573061	1.590173	1.608381	1.623450	1.634211	1.648381	1.660644	1.671100	1.681384	1.691851	1.700584	1.708221	1.715375	1.722584	1.729821	1.735935	1.741182	1.746201
16.500000	0.795419	0.779829	1.047362	1.032541	1.164690	1.248601	1.309967	1.363984	1.408027	1.426450	1.418048	1.378586	1.380779	1.409149	1.437208	1.462315	1.483755	1.509718	1.531044	1.552153	1.574170	1.592105	1.610892	1.628711	1.643488	1.658420	1.673409	1.684816	1.695740	1.706451	1.716568	1.720598	1.727672	1.734630	1.741672	1.748798	1.754700	1.759763	1.764794
17.000000	0.798970	0.781431	1.010120	0.977500	1.103437	1.212209	1.294806	1.359351	1.393859	1.388844	1.332880	1.348324	1.387099	1.417400	1.449687	1.475689	1.502471	1.528274	1.550723	1.575540	1.591665	1.610489	1.630531	1.645752	1.660701	1.676913	1.689216	1.700451	1.711458	1.723188	1.732644	1.740721	1.748259	1.755959	1.763898	1.771387	1.777229	1.782359	1.787234
17.500000	0.788699	0.782554	0.977603	0.942950	1.072199	1.162384	1.275963	1.344081	1.357504	1.301595	1.305881	1.348442	1.390552	1.423716	1.457698	1.485408	1.516227	1.540406	1.566232	1.589968	1.610589	1.633413	1.650480	1.665774	1.682095	1.691806	1.702878	1.713846	1.725895	1.737181	1.745386	1.753191	1.760696	1.768340	1.776352	1.783991	1.790136	1.795752	1.801196
18.000000	0.800825	0.794540	0.945310	0.910495	1.042411	1.033841	1.252355	1.310272	1.275446	1.232340	1.298236	1.349335	1.394534	1.431434	1.463751	1.494200	1.524785	1.550504	1.578820	1.600170	1.623010	1.643687	1.660454	1.678041	1.695618	1.708100	1.719658	1.731556	1.744461	1.753540	1.761863	1.769843	1.777550	1.785652	1.790522	1.797155	1.806578	1.811471	1.815997
18.500000	0.819148	0.809728	0.916450	0.877812	1.015685	1.000923	1.219656	1.249717	1.172289	1.212941	1.285761	1.341976	1.390356	1.431129	1.468176	1.506103	1.534820	1.565343	1.586164	1.608553	1.633998	1.651466	1.668801	1.688378	1.702039	1.714771	1.727444	1.741335	1.752551	1.761238	1.769228	1.776724	1.783724	1.790668	1.797785	1.803538	1.807445	1.811124	1.814376
19.000000	0.845453	0.828505	0.887756	0.844822	0.987144	0.965243	1.159968	1.172729	1.095613	1.174477	1.268611	1.329964	1.381702	1.425049	1.463348	1.503477	1.534270	1.569308	1.593723	1.621146	1.642570	1.660991	1.681555	1.698788	1.712351	1.724818	1.737486	1.750754	1.759122	1.766354	1.767572	1.772756	1.777240	1.780384	1.765377	1.772437	1.771563	1.777219	1.781491
19.500000	0.851562	0.835218	0.864474	0.818903	0.962152	0.934611	1.135513	1.093375	1.020610	1.136800	1.238520	1.315649	1.368020	1.412530	1.455624	1.497148	1.528474	1.563873	1.590013	1.620865	1.641195	1.660742	1.682864	1.696476	1.708313	1.718832	1.728855	1.715747	1.723863	1.628520	1.730754	1.666233	1.729525	1.735365	1.736531	1.745987	1.740238	1.747485	1.751199
20.000000	0.861832	0.847318	0.842838	0.794992	0.937970	0.904538	1.111364	1.053490	0.970025	1.095160	1.190516	1.282139	1.345547	1.398623	1.446177	1.490357	1.523644	1.560747	1.587729	1.618298	1.634328	1.650979	1.669770	1.664637	1.635681	1.620862	1.694680	1.681186	1.690112	1.590849	1.692317	1.634541	1.679242	1.686047	1.701377	1.711275	1.699536	1.708875	1.714013
20.500000	0.864673	0.858860	0.823985	0.775718	0.919222	0.882528	1.090034	1.018719	0.927892	1.060335	1.160244	1.235972	1.314069	1.372843	1.425311	1.467815	1.506769	1.544349	1.569587	1.597239	1.613518	1.617785	1.603801	1.591147	1.578473	1.567356	1.667769	1.652576	1.661058	1.552360	1.652806	1.603015	1.642971	1.651043	1.670451	1.682624	1.665392	1.675341	1.679290
21.000000	0.877510	0.869206	0.804992	0.755802	0.898131	0.858229	1.070630	0.988581	0.891676	1.028467	1.131730	1.170159	1.268819	1.332465	1.386627	1.434635	1.476849	1.506736	1.536218	1.552077	1.555902	1.549263	1.540665	1.531236	1.518887	1.505754	1.632011	1.614671	1.623994	1.495582	1.613294	1.552625	1.603406	1.610792	1.631904	1.644986	1.622597	1.633853	1.637339
21.500000	0.891545	0.878436	0.790252	0.740894	0.880381	0.838205	1.051980	0.959957	0.860652	1.000920	1.110848	1.151198	1.197746	1.282187	1.341226	1.390138	1.432518	1.468961	1.489438	1.498780	1.496452	1.489252	1.480712	1.471807	1.460242	1.449335	1.604784	1.585255	1.593549	1.432202	1.575624	1.492680	1.563744	1.570546	1.597696	1.610716	1.577881	1.589518	1.592625
22.000000	0.907543	0.893076	0.775930	0.726321	0.863971	0.820553	1.032912	0.933286	0.832390	0.974489	1.085110	1.125316	1.173610	1.209355	1.280489	1.333588	1.375033	1.407841	1.423232	1.429132	1.427944	1.423285	1.416071	1.406527	1.394236	1.383731	1.569352	1.548470	1.556628	1.342939	1.531004	1.420199	1.524083	1.530299	1.554835	1.568910	1.536737	1.549844	1.553074
22.500000	0.928840	0.907171	0.765899	0.718828	0.853904	0.810137	1.022473	0.918008	0.814791	0.953956	1.066170	1.108754	1.159621	1.223136	1.200303	1.264784	1.310143	1.337930	1.355963	1.359970	1.358472	1.353800	1.346081	1.335492	1.326488	1.316580	1.533082	1.509992	1.517292	1.281427	1.486452	1.319634	1.481445	1.487397	1.513403	1.528034	1.491792	1.505536	1.508379
23.000000	0.939454	0.922027	0.755394	0.710525	0.842693	0.799720	1.007904	0.895083	0.792643	0.932781	1.047621	1.089820	1.140135	1.232953	1.175484	1.241100	1.240202	1.263631	1.279836	1.289189	1.287815	1.279822	1.273368	1.266275	1.258554	1.249765	1.501641	1.477543	1.484738	1.227060	1.449016	1.191410	1.445616	1.447244	1.474595	1.493550	1.453267	1.467702	1.464660
23.500000	0.949435	0.932850	0.750055	0.707513	0.837785	0.790660	0.995294	0.881726	0.781299	0.916674	1.030715	1.075246	1.125661	1.218267	1.148326	1.214384	1.236697	1.176110	1.191650	1.196901	1.197898	1.196122	1.192621	1.187570	1.181223	1.172658	1.466125	1.440975	1.447592	1.176167	1.407338	1.143057	1.404871	1.409968	1.438090	1.453512	1.410432	1.425195	1.427551
24.000000	0.956270	0.948915	0.748959	0.707739	0.830588	0.786206	0.988713	0.869822	0.771296	0.905925	1.018609	1.061845	1.112918	1.207153	1.125828	1.191436	1.235816	1.146314	1.156949	1.160333	1.160074	1.157014	1.151835	1.143304	1.169246	1.157720	1.431278	1.404603	1.410445	1.125191	1.365465	1.094370	1.363651	1.368213	1.397035	1.412554	1.366760	1.381879	1.384106
24.500000	0.969991	0.967900	0.748490	0.707369	0.829358	0.782927	0.980913	0.862692	0.764838	0.894042	1.005777	1.048785	1.098710	1.191573	1.100729	1.165603	1.209822	1.116086	1.123047	1.125067	1.123816	1.119660	1.113118	1.106073	1.136001	1.123939	1.402853	1.375611	1.381013	1.085270	1.329984	1.058094	1.332687	1.336930	1.360869	1.376208	1.328400	1.343516	1.345440
25.000000	0.996006	0.985105	0.750841	0.711856	0.827040	0.784030	0.975792	0.854417	0.760445	0.886094	0.995597	1.037037	1.086287	1.179789	1.080571	1.144877	1.186201	1.087812	1.090484	1.090414	1.087503	1.081749	1.073593	1.065046	1.097202	1.083963	1.367814	1.340059	1.345078	1.045350	1.294504	1.021819	1.295388	1.299535	1.329391	1.345333	1.296069	1.311712	1.313667
25.500000	0.950776	0.942352	0.753100	0.715442	0.828554	0.782491	0.970282	0.850126	0.757952	0.876222	0.982370	1.023605	1.072615	1.166088	1.061315	1.125220	1.168716	1.067992	1.067714	1.066477	1.062630	1.055698	1.043571	1.037334	1.070822	1.052768	1.336952	1.308783	1.313370	1.014254	1.263436	0.991102	1.262561	1.266296	1.296245	1.312243	1.262103	1.277829	1.279796
26.000000	0.925836	0.897282	0.756755	0.720563	0.826552	0.783716	0.966976	0.844496	0.754203	0.869336	0.973943	1.015058	1.063743	1.156601	1.043260	1.105843	1.148216	1.044293	1.039725	1.036259	1.031199	1.023647	1.013549	1.004430	1.039808	1.026124	1.311421	1.283423	1.287942	0.988090	1.232368	0.964643	1.236880	1.240342	1.270439	1.281720	1.230537	1.246179	1.247935
26.500000	0.923028	0.897530	0.759202	0.722818	0.826938	0.785400	0.960373	0.837756	0.751099	0.862313	0.964912	1.005910	1.054190	1.146627	1.031594	1.092555	1.133215	1.028041	1.021514	1.017050	1.007430	0.999216	0.988539	0.979117	1.014886	1.001230	1.284053	1.256202	1.260477	0.963579	1.205778	0.945218	1.209913	1.213315	1.243323	1.259324	1.208081	1.223671	1.225355
27.000000	0.960202	0.896047	0.761760	0.728617	0.828692	0.785353	0.955641	0.835007	0.752321	0.859701	0.960068	1.000418	1.047735	1.135230	1.014234	1.073070	1.112771	1.006933	0.998503	0.993821	0.988100	0.980060	0.969418	0.960166	0.993941	0.979880	1.263495	1.235792	1.235412	0.941161	1.179483	0.924327	1.183783	1.186650	1.216151	1.231681	1.179959	1.195134	1.196522
27.500000	0.997887	0.895194	0.765190	0.733354	0.827275	0.784980	0.950573	0.832496	0.753605	0.857054	0.954636	0.992890	1.038028	1.126951	1.004138	1.061440	1.096609	0.990656	0.980679	0.975394	0.969464	0.961372	0.950797	0.941805	0.978305	0.963967	1.240971	1.213663	1.217437	0.928781	1.158676	0.913634	1.166586	1.169373	1.198418	1.213805	1.162422	1.177369	1.178481
28.000000	1.001871	0.896405	0.768788	0.736110	0.827198	0.787146	0.949050	0.833947	0.758434	0.856417	0.946886	0.983268	1.027288	1.114904	0.989856	1.046209	1.084493	0.979458	0.968604	0.963134	0.954750	0.945604	0.938373	0.929417	0.961482	0.948054	1.218642	1.191283	1.194523	0.911016	1.137870	0.896885	1.142970	1.145258	1.173540	1.188476	1.137153	1.151761	1.152709
28.500000	1.003130	0.899713	0.770797	0.742285	0.829660	0.790790	0.947949	0.834103	0.760068	0.853225	0.943588	0.979680	1.022732	1.105751	0.979393	1.034027	1.071308	0.967583	0.956021	0.950371	0.944385	0.934312	0.925733	0.916933	0.949322	0.939688	1.204296	1.177580	1.175986	0.903640	1.119422	0.886106	1.124800	1.123581	1.150757	1.169202	1.118547	1.128215	1.129017
29.000000	0.999866	0.900871	0.776658	0.746980	0.831173	0.794379	0.945313	0.831914	0.760559	0.849475	0.937023	0.972408	1.015134	1.100478	0.973842	1.027455	1.064179	0.961793	0.949327	0.939966	0.933810	0.923020	0.914656	0.902858	0.937161	0.927651	1.181743	1.154973	1.157450	0.887306	1.100974	0.875326	1.106629	1.108490	1.135704	1.149928	1.099941	1.113936	1.114785
29.500000	1.000392	0.901158	0.782664	0.754129	0.836447	0.798787	0.944649	0.833979	0.765717	0.850684	0.933269	0.969028	1.011058	1.098800	0.965179	1.017352	1.052989	0.952210	0.939049	0.932887	0.926689	0.915310	0.907288	0.898250	0.931797	0.919133	1.170155	1.143868	1.140451	0.877655	1.084037	0.866180	1.089597	1.091238	1.117757	1.131541	1.082477	1.096089	1.096838
30.000000	1.000917	0.912693	0.790819	0.761139	0.838038	0.801437	0.941864	0.841124	0.775536	0.848684	0.942717	0.965649	1.006983	1.097123	0.964051	1.014366	1.049000	0.957307	0.935915	0.924203	0.916638	0.907600	0.896739	0.887809	0.920432	0.908144	1.152371	1.126791	1.128923	0.874340	1.074022	0.864319	1.080045	1.081578	1.106955	1.115220	1.066493	1.079470	1.079923
31.000000	1.022463	0.921970	0.803626	0.777265	0.850804	0.817338	0.948874	0.848881	0.788397	0.857357	0.942987	0.974830	1.012498	1.089806	0.957300	1.003469	1.046115	0.949847	0.934279	0.926039	0.912082	0.902424	0.898449	0.881518	0.914579	0.899123	1.135829	1.111680	1.106228	0.863737	1.056215	0.859454	1.063499	1.064508	1.083119	1.108100	1.056161	1.073350	1.073732
32.000000	1.035059	0.932059	0.818608	0.793886	0.861870	0.830238	0.953148	0.858144	0.802410	0.864387	0.945276	0.975355	1.010793	1.084537	0.953830	0.996717	1.038015	0.946068	0.930344	0.922021	0.907845	0.898303	0.895231	0.878420	0.909603	0.894590	1.117150	1.094151	1.088081	0.861044	1.040087	0.857733	1.046840	1.048587	1.064084	1.089709	1.039721	1.056227	1.056480
33.000000	1.045969	0.942692	0.834058	0.810636	0.873575	0.843906	0.958418	0.868502	0.817106	0.872725	0.949171	0.977332	1.010696	1.080874	0.952947	0.992808	1.032517	0.945203	0.929551	0.921300	0.906861	0.897691	0.895494	0.878888	0.908135	0.893723	1.102263	1.080544	1.073727	0.861917	1.028063	0.859221	1.034259	1.036587	1.049337	1.075367	1.027486	1.043280	1.043378
34.000000	1.055767	0.953586	0.849451	0.827385	0.885764	0.857647	0.964656	0.879573	0.832029	0.881958	0.954163	0.980689	1.012077	1.078618	0.954038	0.991029	1.029294	0.946585	0.931189	0.923109	0.908620	0.899694	0.898443	0.881970	0.909410	0.895525	1.090731	1.070163	1.062783	0.865487	1.019549	0.863252	1.025114	1.027940	1.038239	1.064407	1.018789	1.033871	1.033812
