First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075911	0.191486	0.307062	0.422638	0.538214	0.572936	0.378611	0.184287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073219	0.184698	0.296177	0.407655	0.519135	0.552625	0.365189	0.177754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069208	0.174580	0.279952	0.385324	0.490695	0.522351	0.345184	0.168016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.573944	1.385294	1.196644	1.007994	0.819344	0.630694	0.442044	0.253395	0.064745	0.064172	0.161875	0.259578	0.357281	0.454984	0.484336	0.320063	0.155788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.585281	1.395272	1.205264	1.015255	0.825246	0.635237	0.445228	0.255220	0.065211	0.060820	0.153419	0.246019	0.338619	0.431218	0.459037	0.303344	0.147651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.605171	1.412778	1.220386	1.027993	0.835600	0.643207	0.450814	0.258422	0.066029	0.059468	0.150010	0.240553	0.331095	0.421637	0.480892	0.451515	0.422138	0.393229	0.372894	0.352559	0.332224	0.311889	0.291554	0.271220	0.250885	0.230550	0.210215	0.189880	0.169545	0.149210	0.128875	0.108540	0.088206	0.067871	0.047536	0.027201	0.006866	-0.013469	-0.033803
-23.000000	1.638819	1.442393	1.245968	1.049542	0.853116	0.656690	0.460265	0.263839	0.067413	0.058462	0.147472	0.236482	0.325492	0.414502	0.471942	0.439949	0.407957	0.376612	0.357136	0.337660	0.318185	0.298709	0.279234	0.259758	0.240283	0.220807	0.201332	0.181856	0.162380	0.142905	0.123429	0.103954	0.084478	0.065003	0.045527	0.026052	0.006576	-0.012900	-0.032375
-22.000000	1.636923	1.440725	1.244526	1.048328	0.852129	0.655931	0.459732	0.263534	0.067335	0.057285	0.144504	0.231722	0.318940	0.406159	0.462089	0.429384	0.396679	0.365629	0.364950	0.364271	0.363592	0.362913	0.362234	0.361555	0.360876	0.360197	0.359518	0.358839	0.358160	0.357481	0.356802	0.356123	0.355444	0.354765	0.354086	0.353407	0.352728	0.352049	0.351370
-21.000000	1.622086	1.427666	1.233246	1.038826	0.844406	0.649986	0.455565	0.261145	0.066725	0.055853	0.140892	0.225930	0.310969	0.396008	0.449277	0.412551	0.375825	0.340968	0.340425	0.339882	0.339338	0.338795	0.338252	0.337708	0.337165	0.336622	0.336079	0.335535	0.334992	0.334449	0.333906	0.333362	0.332819	0.332275	0.331732	0.331189	0.330646	0.330102	0.329559
-20.000000	1.610074	1.417093	1.224113	1.031133	0.838152	0.645172	0.452191	0.259211	0.066231	0.053915	0.136001	0.218088	0.300175	0.382261	0.433338	0.396568	0.359798	0.324888	0.324110	0.323333	0.322555	0.321778	0.321001	0.320223	0.319446	0.318668	0.317891	0.317114	0.316336	0.228196	0.094700	-0.038796	-0.172293	-0.305789	-0.439285	-0.572782	-0.706277	-0.839773	-0.973269
-19.000000	1.621921	1.427521	1.233121	1.038720	0.844320	0.649919	0.455519	0.261118	0.066718	0.052137	0.131517	0.210897	0.290278	0.369658	0.418150	0.379139	0.340128	0.303083	0.302143	0.301202	0.300262	0.299321	0.298380	0.297440	0.296500	0.295559	0.294618	0.293678	0.292737	0.200325	0.060423	-0.079478	-0.219381	-0.359281	-0.499184	-0.639085	-0.778988	-0.918889	-1.058791
-18.000000	1.663979	1.464537	1.265096	1.065655	0.866214	0.666772	0.467331	0.267889	0.068448	-0.027076	-0.131088	-0.235099	-0.339109	-0.443121	-0.577623	-0.798498	-1.019375	-1.238215	-1.419667	-1.407929	-1.228362	-1.048795	-0.869227	-0.689662	-0.510094	-0.330527	-0.150960	0.028608	0.208175	0.173067	0.026509	-0.120050	-0.266609	-0.413168	-0.559727	-0.706284	-0.852843	-0.999402	-1.145961
-17.000000	-2.776750	-2.405665	-2.034579	-1.663494	-1.292407	-0.921322	-0.550236	-0.179151	0.191936	0.327414	0.127175	-0.073063	-0.273303	-0.473542	-0.684100	-0.923889	-1.163678	-1.401345	-1.600060	-1.681373	-1.660699	-1.640023	-1.619348	-1.598674	-1.577998	-1.557323	-1.536649	-1.515973	-1.495299	-1.475014	-1.454930	-1.434846	-1.414763	-1.394679	-1.374595	-1.354511	-1.334428	-1.314345	-1.294260
-16.000000	0.048619	-0.073807	-0.196232	-0.318658	-0.441085	-0.563509	-0.685936	-0.808362	-0.930787	-1.020500	-1.084960	-1.149420	-1.213880	-1.278340	-1.353215	-1.457593	-1.561971	-1.664116	-1.725265	-1.745101	-1.729045	-1.712991	-1.696935	-1.680879	-1.664825	-1.648770	-1.632715	-1.616660	-1.600606	-1.586023	-1.572205	-1.558386	-1.544569	-1.530750	-1.516934	-1.503115	-1.489298	-1.475479	-1.461661
-15.000000	0.128943	-0.000836	-0.130616	-0.260396	-0.390175	-0.519955	-0.649735	-0.779515	-0.909295	-1.002510	-1.063606	-1.124703	-1.185799	-1.246896	-1.318659	-1.420639	-1.522619	-1.622340	-1.680586	-1.707557	-1.707356	-1.707155	-1.706953	-1.706754	-1.706552	-1.706351	-1.706150	-1.705950	-1.705749	-1.708180	-1.711979	-1.715777	-1.719577	-1.723374	-1.727174	-1.730972	-1.734770	-1.738569	-1.742367
-14.000000	-0.483759	-0.539754	-0.595748	-0.651742	-0.707735	-0.763730	-0.819724	-0.875718	-0.931713	-0.980993	-1.033903	-1.086813	-1.139724	-1.192634	-1.256296	-1.350413	-1.444530	-1.536374	-1.586507	-1.613890	-1.621513	-1.629137	-1.636760	-1.644382	-1.652005	-1.659628	-1.667251	-1.674874	-1.682496	-1.683551	-1.681194	-1.678838	-1.676482	-1.674125	-1.671769	-1.669412	-1.667055	-1.664700	-1.662344
-13.000000	-0.562050	-0.637998	-0.713948	-0.789896	-0.865844	-0.941794	-1.017742	-1.093690	-1.169640	-1.214810	-1.230956	-1.247102	-1.263248	-1.279395	-1.306392	-1.364126	-1.421861	-1.477348	-1.491564	-1.502468	-1.510496	-1.518523	-1.526551	-1.534579	-1.542609	-1.550636	-1.558664	-1.566692	-1.574722	-1.576497	-1.575026	-1.573555	-1.572085	-1.570614	-1.569145	-1.567674	-1.566202	-1.564733	-1.563262
-12.000000	-0.973650	-1.007245	-1.040841	-1.074437	-1.108033	-1.141628	-1.175224	-1.208820	-1.242416	-1.258569	-1.260238	-1.261905	-1.263572	-1.265239	-1.277233	-1.318478	-1.359724	-1.398770	-1.397438	-1.400601	-1.407664	-1.414729	-1.421794	-1.428858	-1.435923	-1.442988	-1.450052	-1.457118	-1.464182	-1.465933	-1.464924	-1.463916	-1.462908	-1.461901	-1.460892	-1.459884	-1.458876	-1.457868	-1.456859
-11.000000	-0.922288	-0.949626	-0.976964	-1.004303	-1.031640	-1.058978	-1.086316	-1.113655	-1.140993	-1.152522	-1.151474	-1.150427	-1.149379	-1.148332	-1.157417	-1.195210	-1.233002	-1.268679	-1.265510	-1.268415	-1.276595	-1.284773	-1.292952	-1.301132	-1.309311	-1.317489	-1.325669	-1.333848	-1.342027	-1.344280	-1.343456	-1.342632	-1.341808	-1.340984	-1.340160	-1.339335	-1.338513	-1.337688	-1.336864
-10.000000	-0.857510	-0.877721	-0.897932	-0.918143	-0.938354	-0.958565	-0.978776	-0.998987	-1.019198	-1.028019	-1.028020	-1.028020	-1.028019	-1.028019	-1.037213	-1.072450	-1.107686	-1.140966	-1.138316	-1.141139	-1.148718	-1.156297	-1.163875	-1.171454	-1.179033	-1.186612	-1.194191	-1.201770	-1.209348	-1.212451	-1.213232	-1.214012	-1.214791	-1.215571	-1.216352	-1.217132	-1.217912	-1.218692	-1.219471
-9.500000	-0.795011	-0.816408	-0.837806	-0.859203	-0.880601	-0.901997	-0.923394	-0.944792	-0.966189	-0.975932	-0.975456	-0.974980	-0.974504	-0.974028	-0.981807	-1.012972	-1.044136	-1.073534	-1.070491	-1.073005	-1.080346	-1.087687	-1.095028	-1.102369	-1.109710	-1.117053	-1.124394	-1.131735	-1.139076	-1.141904	-1.142388	-1.142875	-1.143359	-1.143845	-1.144330	-1.144815	-1.145300	-1.145784	-1.146271
-9.000000	-0.758652	-0.776052	-0.793453	-0.810854	-0.828256	-0.845657	-0.863058	-0.880460	-0.897860	-0.906318	-0.907020	-0.907720	-0.908422	-0.909124	-0.917627	-0.948226	-0.978827	-1.007734	-1.005529	-1.008307	-1.015415	-1.022523	-1.029631	-1.036739	-1.043848	-1.050956	-1.058064	-1.065172	-1.072280	-1.074737	-1.074777	-1.074818	-1.074859	-1.074898	-1.074939	-1.074980	-1.075020	-1.075061	-1.075102
-8.500000	-0.744237	-0.754608	-0.764979	-0.775352	-0.785723	-0.796095	-0.806466	-0.816838	-0.827209	-0.832958	-0.834903	-0.836849	-0.838794	-0.840740	-0.849821	-0.879117	-0.908411	-0.936079	-0.933837	-0.936621	-0.943773	-0.950924	-0.958075	-0.965226	-0.972377	-0.979528	-0.986679	-0.993830	-1.000980	-1.003532	-1.003696	-1.003859	-1.004023	-1.004186	-1.004350	-1.004512	-1.004675	-1.004839	-1.005003
-8.000000	-0.682811	-0.693709	-0.704608	-0.715506	-0.726405	-0.737302	-0.748200	-0.759099	-0.769997	-0.776373	-0.778214	-0.780057	-0.781899	-0.783741	-0.792159	-0.819202	-0.846247	-0.871746	-0.868862	-0.870589	-0.876321	-0.882053	-0.887784	-0.893516	-0.899248	-0.904980	-0.910712	-0.916444	-0.922175	-0.924437	-0.924896	-0.925356	-0.925815	-0.926273	-0.926732	-0.927192	-0.927651	-0.928110	-0.928569
-7.500000	-0.617608	-0.628825	-0.640041	-0.651258	-0.662474	-0.673691	-0.684906	-0.696123	-0.707339	-0.713395	-0.713701	-0.714004	-0.714310	-0.714615	-0.721279	-0.745963	-0.770647	-0.793843	-0.789722	-0.790976	-0.796899	-0.802820	-0.808743	-0.814667	-0.820588	-0.826511	-0.832433	-0.838356	-0.844279	-0.845994	-0.845527	-0.845059	-0.844591	-0.844123	-0.843655	-0.843186	-0.842718	-0.842250	-0.841782
-7.000000	-0.565197	-0.575625	-0.586052	-0.596479	-0.606906	-0.617334	-0.627761	-0.638189	-0.648617	-0.653498	-0.651848	-0.650199	-0.648547	-0.646897	-0.651537	-0.673996	-0.696453	-0.717466	-0.711932	-0.712906	-0.719531	-0.726156	-0.732781	-0.739406	-0.746032	-0.752657	-0.759282	-0.765908	-0.772533	-0.773506	-0.771545	-0.769583	-0.767622	-0.765660	-0.763697	-0.761736	-0.759775	-0.757813	-0.755852
-6.500000	-0.515302	-0.524308	-0.533313	-0.542317	-0.551322	-0.560327	-0.569332	-0.578336	-0.587342	-0.591341	-0.588896	-0.586451	-0.584007	-0.581562	-0.584938	-0.604801	-0.624664	-0.643196	-0.637285	-0.638401	-0.645619	-0.652837	-0.660056	-0.667274	-0.674492	-0.681709	-0.688927	-0.696145	-0.703363	-0.704055	-0.701357	-0.698660	-0.695962	-0.693264	-0.690566	-0.687869	-0.685171	-0.682474	-0.679776
-6.000000	-0.485217	-0.489443	-0.493670	-0.497897	-0.502123	-0.506350	-0.510576	-0.514803	-0.519029	-0.520489	-0.518540	-0.516589	-0.514639	-0.512688	-0.516516	-0.536714	-0.556910	-0.575824	-0.571160	-0.572599	-0.579341	-0.586083	-0.592825	-0.599567	-0.606309	-0.613051	-0.619794	-0.626536	-0.633278	-0.633621	-0.630642	-0.627662	-0.624685	-0.621706	-0.618727	-0.615748	-0.612769	-0.609791	-0.606812
-5.500000	-0.466856	-0.465171	-0.463488	-0.461805	-0.460120	-0.458437	-0.456753	-0.455070	-0.453385	-0.451850	-0.450656	-0.449461	-0.448267	-0.447073	-0.451889	-0.473732	-0.495573	-0.516107	-0.512615	-0.513907	-0.519356	-0.524805	-0.530252	-0.535700	-0.541149	-0.546598	-0.552046	-0.557495	-0.562944	-0.562680	-0.559451	-0.556223	-0.552995	-0.549767	-0.546539	-0.543309	-0.540081	-0.536853	-0.533625
-5.000000	-0.421257	-0.417307	-0.413357	-0.409408	-0.405459	-0.401509	-0.397560	-0.393610	-0.389660	-0.386268	-0.383993	-0.381719	-0.379445	-0.377171	-0.381013	-0.402182	-0.423349	-0.443236	-0.439597	-0.440700	-0.445920	-0.451141	-0.456360	-0.461581	-0.466802	-0.472022	-0.477242	-0.482464	-0.487683	-0.487654	-0.484900	-0.482146	-0.479392	-0.476638	-0.473883	-0.471131	-0.468377	-0.465623	-0.462868
-4.500000	-0.326999	-0.329344	-0.331689	-0.334034	-0.336379	-0.338724	-0.341068	-0.343413	-0.345758	-0.344829	-0.339915	-0.335001	-0.330087	-0.325174	-0.325879	-0.342502	-0.359126	-0.374605	-0.369076	-0.369146	-0.374076	-0.379006	-0.383937	-0.388867	-0.393797	-0.398729	-0.403659	-0.408589	-0.413520	-0.414157	-0.412567	-0.410976	-0.409387	-0.407796	-0.406206	-0.404614	-0.403024	-0.401433	-0.399842
-4.000000	-0.282437	-0.282837	-0.283235	-0.283636	-0.284035	-0.284434	-0.284834	-0.285233	-0.285633	-0.283148	-0.277887	-0.272626	-0.267363	-0.262103	-0.262133	-0.277158	-0.292182	-0.306185	-0.301400	-0.301680	-0.306362	-0.311043	-0.315724	-0.320406	-0.325087	-0.329768	-0.334450	-0.339131	-0.343812	-0.344870	-0.344049	-0.343226	-0.342404	-0.341581	-0.340760	-0.339937	-0.339114	-0.338292	-0.337469
-3.500000	-0.233246	-0.231998	-0.230750	-0.229500	-0.228252	-0.227003	-0.225755	-0.224506	-0.223257	-0.220638	-0.217250	-0.213862	-0.210474	-0.207086	-0.208003	-0.221112	-0.234221	-0.246519	-0.243899	-0.244345	-0.247455	-0.250565	-0.253674	-0.256784	-0.259894	-0.263003	-0.266113	-0.269223	-0.272332	-0.273243	-0.273013	-0.272783	-0.272553	-0.272321	-0.272092	-0.271861	-0.271631	-0.271400	-0.271170
-3.000000	-0.176285	-0.174437	-0.172590	-0.170742	-0.168895	-0.167048	-0.165201	-0.163353	-0.161505	-0.158131	-0.153863	-0.149595	-0.145326	-0.141058	-0.140733	-0.151580	-0.162427	-0.172531	-0.168956	-0.169462	-0.173511	-0.177562	-0.181612	-0.185662	-0.189712	-0.193762	-0.197812	-0.201862	-0.205912	-0.206881	-0.206249	-0.205616	-0.204984	-0.204353	-0.203719	-0.203087	-0.202456	-0.201824	-0.201190
-2.500000	-0.115702	-0.114427	-0.113155	-0.111882	-0.110610	-0.109336	-0.108063	-0.106790	-0.105517	-0.102764	-0.099189	-0.095615	-0.092041	-0.088466	-0.088047	-0.096571	-0.105094	-0.112993	-0.109418	-0.109499	-0.112757	-0.116015	-0.119273	-0.122531	-0.125787	-0.129045	-0.132303	-0.135561	-0.138819	-0.139092	-0.137814	-0.136537	-0.135260	-0.133981	-0.132703	-0.131427	-0.130149	-0.128872	-0.127595
-2.000000	-0.056080	-0.055593	-0.055104	-0.054615	-0.054127	-0.053639	-0.053149	-0.052660	-0.052173	-0.050257	-0.047408	-0.044559	-0.041709	-0.038859	-0.038517	-0.045274	-0.052032	-0.058263	-0.054849	-0.054150	-0.055807	-0.057466	-0.059124	-0.060783	-0.062442	-0.064100	-0.065759	-0.067417	-0.069076	-0.068643	-0.067125	-0.065606	-0.064088	-0.062569	-0.061051	-0.059533	-0.058014	-0.056496	-0.054979
-1.500000	0.027950	0.024902	0.021855	0.018806	0.015758	0.012710	0.009662	0.006614	0.003565	0.003632	0.006787	0.009943	0.013098	0.016254	0.017499	0.013334	0.009167	0.005412	0.009189	0.010100	0.008521	0.006940	0.005360	0.003781	0.002201	0.000621	-0.000960	-0.002539	-0.004119	-0.003941	-0.002850	-0.001759	-0.000670	0.000420	0.001511	0.002602	0.003691	0.004782	0.005873
-1.000000	0.078185	0.076142	0.074099	0.072056	0.070012	0.067969	0.065926	0.063883	0.061840	0.061008	0.061471	0.061936	0.062400	0.062863	0.062298	0.058814	0.055331	0.052109	0.053702	0.054686	0.055141	0.055597	0.056053	0.056509	0.056964	0.057420	0.057875	0.058330	0.058786	0.059276	0.059784	0.060292	0.060799	0.061307	0.061815	0.062323	0.062831	0.063339	0.063846
-0.500000	0.136517	0.133921	0.131324	0.128726	0.126131	0.123533	0.120937	0.118340	0.115744	0.114485	0.114951	0.115416	0.115882	0.116347	0.116343	0.115004	0.113666	0.112468	0.113872	0.114962	0.115781	0.116599	0.117418	0.118236	0.119055	0.119873	0.120691	0.121510	0.122329	0.122762	0.122998	0.123232	0.123467	0.123703	0.123937	0.124172	0.124408	0.124642	0.124878
0.000000	0.180376	0.180641	0.180907	0.181172	0.181438	0.181705	0.181969	0.182235	0.182502	0.182537	0.182204	0.181870	0.181537	0.181204	0.180985	0.181095	0.181205	0.181326	0.181668	0.181877	0.181970	0.182062	0.182156	0.182249	0.182341	0.182434	0.182528	0.182621	0.182713	0.182720	0.182680	0.182642	0.182604	0.182565	0.182526	0.182488	0.182448	0.182410	0.182372
0.500000	0.241291	0.241043	0.240795	0.240546	0.240298	0.240048	0.239800	0.239552	0.239302	0.239207	0.239310	0.239412	0.239515	0.239617	0.240531	0.243742	0.246955	0.250069	0.251357	0.251579	0.250877	0.250175	0.249472	0.248770	0.248068	0.247365	0.246663	0.245961	0.245259	0.244367	0.243379	0.242390	0.241400	0.240412	0.239422	0.238433	0.237443	0.236455	0.235465
1.000000	0.278732	0.281449	0.284166	0.286882	0.289600	0.292317	0.295034	0.297750	0.300467	0.301937	0.302397	0.302860	0.303321	0.303783	0.306333	0.314803	0.323272	0.331423	0.333753	0.333694	0.331560	0.329425	0.327290	0.325157	0.323022	0.320887	0.318753	0.316618	0.314483	0.312391	0.310319	0.308247	0.306176	0.304103	0.302032	0.299961	0.297888	0.295818	0.293745
1.500000	0.307461	0.314375	0.321287	0.328201	0.335113	0.342027	0.348939	0.355853	0.362765	0.366078	0.365631	0.365183	0.364736	0.364289	0.366753	0.377463	0.388174	0.398401	0.399740	0.399395	0.397590	0.395784	0.393978	0.392173	0.390367	0.388560	0.386754	0.384948	0.383143	0.381052	0.378815	0.376578	0.374341	0.372104	0.369867	0.367628	0.365391	0.363154	0.360917
2.000000	0.361377	0.369569	0.377762	0.385955	0.394149	0.402342	0.410534	0.418727	0.426920	0.429554	0.425754	0.421953	0.418151	0.414351	0.413906	0.422965	0.432023	0.440498	0.438244	0.437802	0.438935	0.440068	0.441200	0.442331	0.443464	0.444597	0.445729	0.446862	0.447994	0.447003	0.444911	0.442817	0.440725	0.438631	0.436539	0.434445	0.432353	0.430261	0.428167
2.500000	0.435051	0.440185	0.445318	0.450452	0.455585	0.460718	0.465852	0.470986	0.476120	0.479358	0.480805	0.482253	0.483701	0.485149	0.490349	0.506178	0.522006	0.537131	0.539328	0.538912	0.536227	0.533541	0.530856	0.528169	0.525484	0.522798	0.520113	0.517426	0.514741	0.512381	0.510192	0.508000	0.505811	0.503620	0.501430	0.499238	0.497049	0.494858	0.492668
3.000000	0.479847	0.487051	0.494254	0.501458	0.508663	0.515867	0.523070	0.530274	0.537478	0.540756	0.539898	0.539039	0.538181	0.537322	0.540735	0.556244	0.571753	0.586429	0.585795	0.585040	0.584177	0.583312	0.582449	0.581586	0.580721	0.579858	0.578996	0.578131	0.577268	0.575580	0.573461	0.571345	0.569228	0.567111	0.564993	0.562876	0.560759	0.558641	0.556525
3.500000	0.517221	0.527156	0.537091	0.547027	0.556962	0.566898	0.576833	0.586768	0.596704	0.600352	0.597384	0.594417	0.591448	0.588480	0.589739	0.602967	0.616197	0.628566	0.625138	0.624628	0.626651	0.628675	0.630698	0.632723	0.634746	0.636771	0.638794	0.640818	0.642841	0.642449	0.640801	0.639153	0.637505	0.635857	0.634209	0.632562	0.630914	0.629266	0.627618
4.000000	0.534549	0.550160	0.565770	0.581381	0.596991	0.612602	0.628212	0.643823	0.659433	0.668365	0.670832	0.673299	0.675766	0.678233	0.684762	0.702804	0.720847	0.738039	0.739628	0.738772	0.735790	0.732811	0.729831	0.726851	0.723871	0.720891	0.717910	0.714929	0.711950	0.710129	0.708911	0.707695	0.706477	0.705259	0.704042	0.702824	0.701606	0.700388	0.699170
4.500000	0.585101	0.601560	0.618018	0.634476	0.650934	0.667393	0.683850	0.700309	0.716768	0.726173	0.729790	0.733408	0.737025	0.740644	0.748589	0.768792	0.788995	0.808272	0.810540	0.809726	0.806235	0.802745	0.799254	0.795763	0.792273	0.788782	0.785291	0.781801	0.778310	0.776038	0.774399	0.772759	0.771121	0.769482	0.767842	0.766204	0.764563	0.762925	0.761286
5.000000	0.632700	0.650217	0.667732	0.685248	0.702763	0.720280	0.737795	0.755312	0.772827	0.782505	0.786687	0.790872	0.795054	0.799237	0.807827	0.828901	0.849975	0.870112	0.873024	0.872511	0.869018	0.865526	0.862033	0.858541	0.855047	0.851555	0.848063	0.844569	0.841078	0.838764	0.837062	0.835361	0.833659	0.831958	0.830257	0.828556	0.826854	0.825153	0.823451
