First column is AoA (deg) and first row is Reynolds Number
8.000000	0.015443	0.013513	0.013044	0.011780	0.011274	0.011207	0.011402	0.010859	0.010456	0.010214	0.010071	0.009929	0.009787	0.009744	0.009662	0.009681	0.009738	0.009617	0.009635	0.009654	0.009672	0.009651	0.009769	0.009708	0.009548	0.009526	0.009436	0.009445	0.009423	0.009269	0.009217	0.009342	0.009281	0.009220	0.009160	0.009239	0.009178	0.009078	0.009157
8.500000	0.017146	0.014977	0.013910	0.012625	0.012398	0.012292	0.011629	0.011086	0.010644	0.010402	0.010377	0.010235	0.010053	0.010011	0.010068	0.010026	0.010084	0.010141	0.010299	0.010138	0.009808	0.009717	0.009875	0.009714	0.009732	0.009711	0.009511	0.009451	0.009429	0.009369	0.009308	0.009248	0.009326	0.009305	0.009245	0.009184	0.009263	0.009163	0.009102
9.000000	0.019846	0.018074	0.014955	0.013910	0.014001	0.012719	0.011838	0.011335	0.010971	0.010807	0.010704	0.010562	0.010699	0.011114	0.010832	0.010611	0.010350	0.010268	0.010147	0.010026	0.009944	0.009862	0.009702	0.009681	0.009659	0.009459	0.009438	0.009417	0.009396	0.009335	0.009354	0.009293	0.009232	0.009311	0.009251	0.009190	0.009090	0.009169	0.009108
9.500000	0.021889	0.019380	0.016301	0.016589	0.014271	0.013128	0.012404	0.011901	0.011877	0.012550	0.011929	0.011486	0.011065	0.010744	0.010562	0.010341	0.010159	0.010117	0.010035	0.009914	0.009793	0.009671	0.009650	0.009529	0.009508	0.009526	0.009544	0.009523	0.009502	0.009441	0.009381	0.009499	0.009857	0.009935	0.010014	0.010093	0.009614	0.009732	0.009641
10.000000	0.024231	0.021422	0.020295	0.017616	0.015555	0.013995	0.013571	0.015198	0.013798	0.012838	0.012038	0.011516	0.011095	0.010853	0.010610	0.010429	0.010347	0.010126	0.010044	0.010062	0.009941	0.009999	0.010096	0.010114	0.010232	0.010211	0.010329	0.010308	0.010426	0.010365	0.010484	0.010602	0.010720	0.010838	0.010957	0.011035	0.010138	0.010217	0.010017
10.500000	0.032568	0.023725	0.023034	0.019798	0.017240	0.015998	0.018659	0.015925	0.014268	0.013168	0.012486	0.011904	0.011522	0.011241	0.010919	0.010738	0.010695	0.010653	0.010689	0.010707	0.010586	0.010604	0.010762	0.010780	0.010759	0.010917	0.010896	0.011053	0.011250	0.011408	0.011626	0.011744	0.011196	0.011135	0.011044	0.010844	0.010505	0.010584	0.010314
11.000000	0.037001	0.027083	0.025537	0.022280	0.019561	0.020510	0.019568	0.017092	0.015452	0.014313	0.013274	0.012652	0.012131	0.011789	0.011586	0.011444	0.011362	0.011319	0.011198	0.011256	0.011313	0.011371	0.011468	0.011704	0.011823	0.011980	0.012099	0.012356	0.012614	0.012105	0.012083	0.011814	0.011514	0.011353	0.011371	0.011111	0.010950	0.010890	0.010690
11.500000	0.043786	0.031934	0.028437	0.024543	0.022622	0.025301	0.021889	0.019195	0.017437	0.015958	0.014977	0.014077	0.013277	0.012716	0.012295	0.011974	0.011971	0.012007	0.012044	0.012101	0.012159	0.012316	0.012474	0.012632	0.012929	0.013326	0.013623	0.013362	0.013180	0.012959	0.012659	0.012429	0.012089	0.011859	0.011659	0.011499	0.011299	0.011099	0.010938
12.000000	0.049914	0.041229	0.031716	0.027583	0.027055	0.027904	0.024431	0.022074	0.020037	0.018380	0.016961	0.015783	0.014783	0.014280	0.013719	0.013437	0.013255	0.013213	0.013271	0.013328	0.013525	0.013901	0.014356	0.014871	0.015307	0.015704	0.015026	0.014447	0.014007	0.013468	0.013168	0.012729	0.012429	0.012129	0.011968	0.011886	0.011804	0.011504	0.011444
12.500000	0.056320	0.045544	0.036092	0.031261	0.032883	0.031083	0.027531	0.024877	0.022958	0.021219	0.019561	0.018104	0.016886	0.015946	0.015246	0.015004	0.015119	0.015334	0.015392	0.015768	0.016104	0.016680	0.017116	0.017871	0.017610	0.016792	0.016113	0.015474	0.015092	0.014553	0.014153	0.013574	0.013274	0.012795	0.012495	0.012195	0.011995	0.011695	0.011495
13.000000	0.064939	0.052508	0.041562	0.035577	0.039232	0.034741	0.031268	0.028652	0.026337	0.024261	0.022325	0.020786	0.019346	0.018267	0.017707	0.017564	0.017522	0.017758	0.018274	0.018789	0.019622	0.020613	0.020253	0.020271	0.019353	0.018395	0.017538	0.016719	0.016001	0.015462	0.014883	0.014304	0.013765	0.013325	0.013104	0.012862	0.012562	0.012401	0.012062
13.500000	0.077082	0.061126	0.048247	0.041325	0.045817	0.038998	0.035246	0.032728	0.030213	0.027898	0.025643	0.023528	0.021791	0.020852	0.020728	0.020961	0.021377	0.021931	0.022725	0.023619	0.024792	0.024153	0.022956	0.021719	0.020662	0.019783	0.019062	0.018144	0.017465	0.016646	0.016068	0.015349	0.014771	0.014331	0.013892	0.013452	0.013113	0.012813	0.012671
14.000000	0.094243	0.072533	0.055911	0.048968	0.051526	0.044329	0.040119	0.037086	0.034392	0.031855	0.029380	0.026846	0.025289	0.024767	0.024764	0.025319	0.026013	0.027125	0.028595	0.029386	0.027810	0.026335	0.024998	0.023662	0.022425	0.021328	0.020371	0.019274	0.018455	0.017598	0.016919	0.016240	0.015780	0.015477	0.015077	0.014637	0.014198	0.013719	0.013419
14.500000	0.120806	0.087643	0.065723	0.059878	0.058275	0.050696	0.045968	0.042416	0.039304	0.036013	0.032822	0.030467	0.029843	0.029858	0.030492	0.031465	0.032995	0.035223	0.033507	0.031474	0.029898	0.028283	0.026707	0.025489	0.024428	0.023231	0.022034	0.021077	0.020119	0.019122	0.018304	0.017586	0.017007	0.016428	0.015889	0.015270	0.014970	0.014531	0.014131
15.000000	0.157660	0.108987	0.077727	0.074988	0.066793	0.057962	0.052438	0.048465	0.044595	0.040786	0.037316	0.035758	0.035555	0.036289	0.037759	0.040144	0.040874	0.038641	0.036407	0.034413	0.032559	0.030665	0.029049	0.027574	0.025919	0.024722	0.023486	0.022289	0.021370	0.020531	0.020028	0.019210	0.018531	0.017952	0.017373	0.016834	0.016394	0.015916	0.015616
15.500000	0.194591	0.213180	0.093377	0.093304	0.077303	0.066939	0.060359	0.054817	0.049971	0.045959	0.043165	0.042762	0.043674	0.045841	0.049920	0.046850	0.044199	0.041686	0.039174	0.037119	0.035419	0.033286	0.031710	0.029955	0.028201	0.026964	0.025628	0.024252	0.023294	0.022297	0.021340	0.020482	0.019803	0.019225	0.018546	0.018006	0.017646	0.017640	0.017200
16.000000	0.231523	0.217956	0.116714	0.114014	0.090483	0.077967	0.069515	0.062438	0.056259	0.052132	0.050792	0.051962	0.055857	0.058381	0.054832	0.051244	0.048453	0.045523	0.042692	0.040419	0.038007	0.035834	0.033801	0.031807	0.030270	0.029407	0.027931	0.026594	0.025676	0.024579	0.023622	0.022764	0.022085	0.021367	0.020788	0.020070	0.019631	0.019191	0.018752
16.500000	0.236559	0.235596	0.113553	0.137231	0.107111	0.090373	0.079348	0.070539	0.063881	0.061187	0.062317	0.068287	0.067806	0.063560	0.059354	0.055862	0.052868	0.049459	0.046807	0.044116	0.041286	0.039113	0.036980	0.034767	0.033152	0.031537	0.029882	0.028785	0.027728	0.026631	0.025573	0.025346	0.024706	0.024028	0.023309	0.022631	0.022052	0.021612	0.021173
17.000000	0.252291	0.250270	0.110353	0.163554	0.130546	0.106480	0.090422	0.079242	0.073675	0.074445	0.083561	0.080928	0.074630	0.069827	0.064845	0.060938	0.057032	0.053444	0.050374	0.047104	0.045144	0.042771	0.040219	0.038504	0.036610	0.034716	0.033340	0.032103	0.030867	0.029631	0.028673	0.027815	0.027136	0.026239	0.025482	0.024724	0.024145	0.023706	0.023227
17.500000	0.264376	0.263413	0.123056	0.152020	0.129157	0.126848	0.102843	0.090191	0.087915	0.097907	0.097065	0.089228	0.082033	0.076572	0.071072	0.066787	0.062084	0.058556	0.054929	0.051541	0.048810	0.045701	0.043567	0.041713	0.039619	0.038534	0.037237	0.036040	0.034585	0.033209	0.032352	0.031494	0.030636	0.029779	0.028882	0.028085	0.027427	0.026909	0.026351
18.000000	0.273076	0.272153	0.135721	0.140052	0.127533	0.170797	0.117038	0.105541	0.112226	0.121203	0.107696	0.097913	0.089664	0.083367	0.078078	0.073075	0.068272	0.064265	0.059941	0.056832	0.053583	0.050752	0.048440	0.046089	0.043837	0.042282	0.040767	0.039212	0.037658	0.036521	0.035624	0.034548	0.033612	0.032636	0.032212	0.031454	0.030166	0.029648	0.029169
18.500000	0.280265	0.279577	0.149209	0.153989	0.140288	0.163311	0.134045	0.127463	0.144683	0.135297	0.119739	0.108283	0.099058	0.091706	0.085370	0.078954	0.074251	0.069268	0.066111	0.062762	0.058877	0.056325	0.053913	0.051004	0.049170	0.047476	0.045882	0.043970	0.042476	0.041400	0.040285	0.039388	0.038591	0.037694	0.036797	0.036078	0.035600	0.035160	0.034681
19.000000	0.288807	0.286365	0.162698	0.168005	0.153398	0.156377	0.158441	0.155129	0.175136	0.154493	0.133018	0.119969	0.109668	0.101558	0.094485	0.087412	0.082172	0.076335	0.072529	0.067947	0.064659	0.061849	0.058761	0.056191	0.054279	0.052328	0.050555	0.048682	0.047506	0.046509	0.046518	0.045879	0.045379	0.044839	0.079112	0.078494	0.078712	0.078154	0.077657
19.500000	0.304757	0.301839	0.176556	0.182290	0.167165	0.170811	0.160468	0.186949	0.208969	0.159605	0.149692	0.132639	0.121575	0.112868	0.104501	0.096770	0.091191	0.084975	0.080672	0.075632	0.072326	0.069159	0.065613	0.063461	0.061767	0.060113	0.058558	0.076629	0.075632	0.074565	0.074823	0.068350	0.074941	0.074244	0.090406	0.089491	0.090149	0.089451	0.089073
20.000000	0.314254	0.312591	0.190100	0.196182	0.180814	0.185127	0.162456	0.169320	0.179072	0.165465	0.171475	0.149546	0.135921	0.124805	0.115283	0.106697	0.100442	0.093690	0.088890	0.083532	0.080855	0.078162	0.075132	0.075926	0.080862	0.083390	0.102885	0.104498	0.103522	0.088706	0.103404	0.081199	0.104937	0.104358	0.102764	0.101828	0.103083	0.102167	0.101552
20.500000	0.320845	0.322864	0.204385	0.210628	0.194588	0.199349	0.176126	0.184782	0.195658	0.180769	0.177757	0.170414	0.151970	0.139342	0.128547	0.119983	0.112294	0.105064	0.100421	0.095181	0.092311	0.091632	0.094120	0.096569	0.098978	0.101170	0.114862	0.116674	0.115737	0.104076	0.117125	0.094575	0.118204	0.117319	0.115171	0.113867	0.115819	0.114774	0.114316
21.000000	0.330424	0.332062	0.218671	0.225232	0.208913	0.214044	0.189403	0.199376	0.211141	0.195482	0.183724	0.198079	0.172687	0.157788	0.145757	0.135696	0.127089	0.121052	0.115255	0.112128	0.111609	0.112964	0.114637	0.116528	0.119195	0.121822	0.128453	0.130505	0.129411	0.124095	0.130847	0.112725	0.132102	0.131226	0.128956	0.127483	0.130093	0.128838	0.128420
21.500000	0.339504	0.341598	0.233375	0.240115	0.223656	0.229205	0.203731	0.215186	0.227421	0.210780	0.197685	0.202334	0.201634	0.179644	0.165561	0.154467	0.145145	0.137477	0.133395	0.131622	0.132198	0.133789	0.135620	0.137471	0.140002	0.142454	0.141429	0.143769	0.142863	0.146278	0.145154	0.133526	0.147018	0.146251	0.142805	0.141350	0.145730	0.144454	0.144114
22.000000	0.347228	0.350759	0.248000	0.254919	0.238163	0.243933	0.218098	0.230602	0.243227	0.225959	0.212631	0.207967	0.202388	0.208919	0.190278	0.177174	0.167573	0.159924	0.156557	0.155442	0.155921	0.157057	0.158769	0.160939	0.164006	0.166516	0.155981	0.158451	0.157615	0.176474	0.160800	0.158230	0.161933	0.161276	0.158388	0.156754	0.160697	0.159164	0.158785
22.500000	0.357920	0.359399	0.262746	0.269310	0.252379	0.258270	0.231653	0.245036	0.258334	0.241172	0.227308	0.222159	0.215946	0.213564	0.222207	0.204521	0.193011	0.186301	0.181959	0.181101	0.181598	0.182753	0.184804	0.187593	0.189902	0.192529	0.171737	0.174643	0.173885	0.199615	0.177877	0.191926	0.178653	0.177995	0.174898	0.173125	0.177665	0.176071	0.175761
23.000000	0.376178	0.367321	0.277611	0.283781	0.266871	0.272647	0.246036	0.261007	0.274387	0.256543	0.241945	0.236823	0.230568	0.218958	0.226368	0.218121	0.221964	0.215630	0.211448	0.208978	0.209536	0.211845	0.213636	0.215746	0.217916	0.220364	0.186428	0.189535	0.188738	0.221258	0.193377	0.237608	0.193914	0.194064	0.190797	0.188156	0.193253	0.191559	0.192502
23.500000	0.385794	0.384661	0.292311	0.298245	0.281071	0.287775	0.261015	0.276241	0.289533	0.272083	0.257315	0.251581	0.245226	0.233434	0.242714	0.234219	0.233213	0.250727	0.246045	0.244569	0.244448	0.245023	0.246078	0.247690	0.249581	0.252269	0.203169	0.206414	0.205726	0.240726	0.211112	0.250991	0.211518	0.210969	0.207463	0.205590	0.211145	0.209342	0.209181
24.000000	0.393000	0.395343	0.306066	0.311961	0.295666	0.301878	0.274734	0.291081	0.304363	0.286441	0.271621	0.266063	0.259411	0.247083	0.258036	0.249450	0.243832	0.255917	0.254542	0.254281	0.254399	0.254896	0.255672	0.257119	0.253908	0.255560	0.219751	0.223255	0.222715	0.260233	0.228885	0.264452	0.229201	0.228801	0.225055	0.223221	0.229195	0.227361	0.227201
24.500000	0.402361	0.405077	0.320603	0.326625	0.309830	0.316655	0.289610	0.305942	0.319619	0.302181	0.287174	0.281437	0.274952	0.262660	0.275203	0.266518	0.260790	0.273634	0.272737	0.272646	0.272894	0.273531	0.274555	0.275540	0.271615	0.273337	0.236094	0.239777	0.239237	0.279321	0.246597	0.283038	0.246101	0.245701	0.242959	0.241135	0.247566	0.245632	0.245471
25.000000	0.409782	0.414886	0.334431	0.340226	0.324152	0.330407	0.303856	0.320960	0.334322	0.316975	0.302056	0.296495	0.290019	0.277330	0.291268	0.282482	0.277236	0.290956	0.290695	0.290853	0.291429	0.292283	0.293556	0.294808	0.290583	0.292453	0.253895	0.257678	0.257138	0.298409	0.264308	0.301624	0.264381	0.263942	0.259878	0.257866	0.264675	0.262524	0.262324
25.500000	0.375397	0.378219	0.348971	0.354626	0.338428	0.345510	0.319002	0.336140	0.349529	0.333170	0.318557	0.312917	0.306292	0.293355	0.308250	0.299347	0.293470	0.307668	0.307856	0.308153	0.308838	0.309951	0.312072	0.312833	0.308299	0.311263	0.271948	0.275909	0.275409	0.317218	0.282437	0.320561	0.282901	0.282531	0.278397	0.276315	0.283295	0.281143	0.281013
26.000000	0.335693	0.342300	0.363353	0.368751	0.353571	0.359984	0.333636	0.351634	0.365011	0.348616	0.333915	0.328236	0.321502	0.308356	0.324997	0.316132	0.310374	0.325288	0.326239	0.326873	0.327746	0.328958	0.330588	0.332040	0.327079	0.329049	0.288818	0.292840	0.292301	0.334937	0.300567	0.338592	0.299883	0.299544	0.295340	0.294253	0.301441	0.299329	0.299268
26.500000	0.351673	0.357328	0.378684	0.384367	0.369023	0.375357	0.349919	0.368363	0.381343	0.365208	0.350419	0.344582	0.337730	0.324326	0.341282	0.332566	0.326926	0.342376	0.343567	0.344380	0.346338	0.347698	0.349368	0.350929	0.345829	0.347908	0.307220	0.311311	0.310802	0.353678	0.318836	0.356415	0.318366	0.317987	0.313705	0.311553	0.318842	0.316690	0.316590
27.000000	0.351240	0.372750	0.393858	0.399037	0.384081	0.390967	0.365768	0.384185	0.396767	0.380894	0.366095	0.360259	0.353485	0.340848	0.359104	0.350576	0.344937	0.360726	0.362117	0.362911	0.363944	0.365257	0.366808	0.368399	0.363790	0.366097	0.324044	0.328205	0.328751	0.371985	0.337113	0.374591	0.336652	0.336352	0.332149	0.330036	0.337543	0.335391	0.335370
27.500000	0.351156	0.388748	0.409380	0.414498	0.400403	0.407259	0.382360	0.400619	0.412726	0.397231	0.382642	0.377081	0.370583	0.357425	0.376190	0.367811	0.362998	0.379106	0.380745	0.381639	0.382673	0.383946	0.385597	0.387040	0.381682	0.384146	0.342597	0.346679	0.346270	0.389286	0.355421	0.391604	0.354044	0.353744	0.349501	0.347349	0.354956	0.352844	0.352753
28.000000	0.362086	0.403957	0.424823	0.430393	0.416371	0.422880	0.397966	0.415910	0.427699	0.412898	0.399621	0.394336	0.387918	0.374868	0.394221	0.385794	0.380075	0.396343	0.398073	0.399067	0.400534	0.401721	0.403086	0.404459	0.400086	0.402195	0.361228	0.365429	0.365129	0.408044	0.373730	0.410233	0.373169	0.372908	0.368705	0.366593	0.374378	0.372266	0.372066
28.500000	0.375286	0.419082	0.441224	0.445739	0.432184	0.438584	0.414119	0.432190	0.444094	0.429838	0.416101	0.410798	0.404418	0.392197	0.412116	0.403867	0.398218	0.414517	0.416347	0.417372	0.418396	0.419495	0.421460	0.422833	0.417770	0.419584	0.378926	0.383087	0.383339	0.425363	0.392138	0.427964	0.391528	0.391543	0.387458	0.384951	0.392807	0.391246	0.391085
29.000000	0.389904	0.434759	0.456324	0.461479	0.448194	0.454249	0.430625	0.449021	0.460804	0.446897	0.433408	0.428205	0.421668	0.408500	0.428711	0.420444	0.414746	0.431075	0.433045	0.434553	0.435666	0.437270	0.438849	0.440615	0.435454	0.437189	0.397530	0.401770	0.401549	0.443707	0.410547	0.445695	0.409886	0.409625	0.405422	0.403310	0.411235	0.409123	0.408962
29.500000	0.403808	0.451344	0.471852	0.476907	0.463646	0.470261	0.446947	0.465194	0.476589	0.463249	0.450639	0.444737	0.438241	0.407854	0.445997	0.437790	0.432232	0.448491	0.450600	0.451734	0.452867	0.455045	0.456237	0.457768	0.452607	0.454795	0.415161	0.419480	0.420677	0.462287	0.429833	0.464254	0.429181	0.428990	0.424896	0.422784	0.430639	0.428527	0.428436
30.000000	0.418026	0.461743	0.486592	0.492335	0.480201	0.486668	0.463860	0.453705	0.462545	0.479798	0.433233	0.461270	0.454815	0.407207	0.428882	0.453954	0.448536	0.428945	0.467013	0.469683	0.471171	0.472820	0.474847	0.476417	0.471256	0.473444	0.434329	0.438608	0.438348	0.479251	0.447346	0.481000	0.446546	0.446424	0.404374	0.441746	0.449689	0.447616	0.447634
31.000000	0.455632	0.488222	0.506305	0.506431	0.494067	0.492492	0.467647	0.481978	0.490160	0.477908	0.462461	0.456648	0.450096	0.436971	0.459221	0.451315	0.443435	0.459306	0.461833	0.463085	0.465598	0.467207	0.467479	0.470547	0.464916	0.467595	0.428158	0.432162	0.433241	0.473341	0.441332	0.473668	0.440059	0.439820	0.436859	0.432325	0.441035	0.438038	0.437938
32.000000	0.480222	0.514943	0.533432	0.533556	0.522321	0.520332	0.496442	0.510394	0.518136	0.506917	0.491731	0.486236	0.479863	0.467056	0.489464	0.481976	0.474217	0.489809	0.492337	0.493667	0.496337	0.497947	0.498101	0.501187	0.495834	0.498414	0.460392	0.464295	0.465493	0.503999	0.473405	0.504226	0.472111	0.471854	0.469487	0.464638	0.473148	0.470250	0.470150
33.000000	0.506000	0.541845	0.560802	0.560922	0.550758	0.548392	0.525417	0.538991	0.546294	0.535969	0.521222	0.516006	0.509812	0.497462	0.519889	0.512858	0.505042	0.520216	0.522822	0.524252	0.526941	0.528629	0.528526	0.531729	0.526477	0.529135	0.492529	0.496293	0.497748	0.534521	0.505382	0.534687	0.504345	0.503791	0.501879	0.496853	0.505303	0.502366	0.502266
34.000000	0.532669	0.569187	0.588314	0.588470	0.579515	0.576595	0.554714	0.567848	0.574673	0.565242	0.550934	0.545858	0.539982	0.527950	0.550395	0.543682	0.535948	0.550604	0.553349	0.554680	0.557626	0.559214	0.559032	0.562214	0.557162	0.559760	0.524748	0.528372	0.529945	0.564985	0.537440	0.565191	0.536382	0.535770	0.534313	0.528972	0.537261	0.534385	0.534463
35.000000	0.560290	0.596829	0.616086	0.616419	0.608355	0.605098	0.584311	0.596788	0.603312	0.594736	0.580868	0.575970	0.570412	0.558699	0.580983	0.574549	0.566975	0.581074	0.583819	0.585189	0.588114	0.589742	0.589341	0.592742	0.587829	0.590466	0.556908	0.560394	0.562185	0.595491	0.569261	0.595597	0.568322	0.567552	0.566689	0.561212	0.569261	0.566385	0.566464
36.000000	0.588784	0.624850	0.644119	0.644588	0.637594	0.633823	0.613990	0.625988	0.632173	0.624351	0.610962	0.606204	0.600924	0.589569	0.611692	0.605577	0.598124	0.611665	0.614310	0.615720	0.618723	0.620390	0.619732	0.623112	0.618578	0.620975	0.589191	0.592397	0.594267	0.625979	0.601204	0.625985	0.600383	0.599455	0.598829	0.593255	0.601065	0.598328	0.598407
37.000000	0.617753	0.653110	0.672273	0.672879	0.666955	0.662707	0.643830	0.655527	0.661373	0.654088	0.641177	0.636737	0.631497	0.620700	0.642344	0.636686	0.629294	0.642277	0.644923	0.646332	0.649414	0.650981	0.650284	0.653603	0.649208	0.651785	0.621315	0.624521	0.626331	0.656549	0.632989	0.656494	0.632386	0.631340	0.631129	0.625458	0.633029	0.630392	0.630331
38.000000	0.647198	0.681749	0.700907	0.701509	0.696515	0.691931	0.673969	0.685048	0.690594	0.684124	0.671592	0.667292	0.662331	0.651991	0.673196	0.667817	0.660446	0.673050	0.675556	0.677005	0.680027	0.681633	0.680857	0.684215	0.679960	0.682397	0.653421	0.656488	0.658556	0.687140	0.664795	0.687125	0.664271	0.663068	0.663372	0.657464	0.664835	0.662198	0.662277
39.000000	0.677180	0.710746	0.729640	0.730339	0.726237	0.721316	0.704169	0.714909	0.720115	0.714182	0.702029	0.698007	0.693225	0.683342	0.704169	0.698968	0.691797	0.703844	0.706211	0.707699	0.710760	0.712266	0.711451	0.714749	0.710733	0.713209	0.685588	0.688516	0.690623	0.717713	0.696584	0.717737	0.696138	0.694956	0.695496	0.689531	0.696662	0.694126	0.694204
40.000000	0.707420	0.739882	0.758573	0.759409	0.756197	0.750901	0.734608	0.744869	0.749697	0.744439	0.732665	0.728822	0.724319	0.714715	0.735102	0.730320	0.723210	0.734698	0.737105	0.738453	0.741554	0.743100	0.742105	0.745403	0.741666	0.743903	0.717637	0.720425	0.722571	0.748307	0.728432	0.748410	0.728066	0.726626	0.727642	0.721519	0.728511	0.725974	0.726053
41.000000	0.738017	0.769236	0.787745	0.788678	0.786358	0.780625	0.765108	0.774891	0.779518	0.774757	0.763401	0.759698	0.755374	0.746188	0.766057	0.761593	0.754582	0.765514	0.767920	0.769269	0.772309	0.773815	0.772781	0.776158	0.772382	0.774797	0.749746	0.752434	0.754620	0.779001	0.760023	0.779104	0.759914	0.758496	0.759669	0.753529	0.760142	0.757744	0.757823
42.000000	0.768793	0.798909	0.816957	0.818087	0.816479	0.810410	0.795708	0.805012	0.809439	0.805176	0.794238	0.790674	0.786628	0.777761	0.797111	0.792787	0.786016	0.796529	0.798656	0.800005	0.803224	0.804630	0.803457	0.806834	0.803336	0.805613	0.781816	0.784326	0.786550	0.809716	0.791714	0.809759	0.791645	0.790147	0.791618	0.785498	0.791833	0.789575	0.789693
43.000000	0.799787	0.828660	0.846408	0.847457	0.846740	0.840334	0.826269	0.835272	0.839500	0.835555	0.825035	0.821610	0.817743	0.809294	0.828127	0.824081	0.817449	0.827405	0.829532	0.830881	0.834000	0.835406	0.834194	0.837470	0.834252	0.836388	0.813668	0.816077	0.818481	0.840531	0.823327	0.840474	0.823336	0.821760	0.823667	0.817250	0.823484	0.821226	0.821305
44.000000	0.830859	0.858490	0.875939	0.877005	0.877179	0.870298	0.857008	0.865672	0.869660	0.866073	0.855832	0.852547	0.848959	0.840828	0.859102	0.855375	0.848704	0.858381	0.860369	0.861757	0.864836	0.866143	0.864930	0.868207	0.864988	0.867125	0.845659	0.847929	0.850193	0.871168	0.854939	0.871289	0.854988	0.853333	0.855358	0.849002	0.855097	0.852839	0.852957
45.000000	0.861972	0.888578	0.905469	0.906732	0.907440	0.900361	0.887608	0.895894	0.899682	0.896552	0.886729	0.883623	0.880174	0.872322	0.890078	0.886490	0.880098	0.889217	0.891205	0.892454	0.895573	0.896879	0.895627	0.898943	0.895824	0.898001	0.877332	0.879602	0.881905	0.901765	0.886372	0.901926	0.886639	0.884727	0.887188	0.880714	0.886530	0.884411	0.884530
46.000000	0.893123	0.918566	0.935078	0.936320	0.937879	0.930364	0.918208	0.926194	0.929882	0.926891	0.917565	0.914598	0.911150	0.903716	0.921054	0.917605	0.911353	0.920053	0.921942	0.923151	0.926270	0.927615	0.926224	0.929501	0.926561	0.928598	0.909044	0.911035	0.913478	0.932362	0.917666	0.932423	0.917973	0.916160	0.918701	0.912326	0.917824	0.915745	0.915863
47.000000	0.924354	0.948711	0.964765	0.966026	0.968258	0.960367	0.948887	0.956494	0.959982	0.957309	0.948262	0.945435	0.942265	0.935110	0.951751	0.948621	0.942368	0.950790	0.952678	0.953748	0.956867	0.958213	0.956821	0.959958	0.957158	0.959195	0.940478	0.942469	0.944912	0.962859	0.948821	0.962920	0.949306	0.947315	0.950073	0.943660	0.949157	0.947078	0.947197
48.000000	0.955384	0.978656	0.994353	0.995632	0.998397	0.990310	0.979287	0.986594	0.989942	0.987588	0.978859	0.976032	0.973001	0.966304	0.982527	0.979536	0.973423	0.981326	0.983175	0.984245	0.987364	0.988710	0.987179	0.990316	0.987655	0.989692	0.971811	0.973663	0.976106	0.993217	0.979915	0.993317	0.980400	0.978369	0.981346	0.974854	0.980073	0.978172	0.978251
49.000000	0.986315	1.008581	1.023820	1.025177	1.028615	1.020191	1.009666	1.016594	1.019882	1.017806	1.009256	1.006708	1.003817	0.997259	1.012885	1.010172	1.004277	1.011863	1.013572	1.014681	1.017621	1.018967	1.017436	1.020573	1.018052	1.019910	1.002905	1.004757	1.007200	1.023474	1.010730	1.023614	1.011255	1.009324	1.012340	1.005987	1.010927	1.009127	1.009106
50.000000	1.017224	1.038484	1.053226	1.054523	1.058634	1.049873	1.039845	1.046572	1.049582	1.047785	1.039553	1.037044	1.034292	1.028153	1.043221	1.040648	1.034892	1.042060	1.043769	1.044878	1.047818	1.049025	1.047494	1.050592	1.048210	1.050107	1.033799	1.035511	1.037915	1.053492	1.041346	1.053671	1.041910	1.039939	1.043134	1.036742	1.041682	1.039782	1.039860
51.000000	1.047794	1.068126	1.082431	1.083847	1.088452	1.079394	1.069824	1.076312	1.079260	1.077603	1.069690	1.067281	1.064708	1.058668	1.073318	1.070885	1.065168	1.072236	1.073805	1.074875	1.077676	1.078982	1.077352	1.080449	1.078067	1.079925	1.064493	1.066066	1.068470	1.083311	1.071721	1.083389	1.072325	1.070315	1.073550	1.067297	1.071958	1.070197	1.070276
52.000000	1.078164	1.097608	1.111556	1.112910	1.118110	1.108715	1.099642	1.105791	1.108600	1.107221	1.099487	1.097256	1.094784	1.089062	1.103255	1.100821	1.095284	1.102072	1.103602	1.104572	1.107473	1.108640	1.107049	1.110068	1.107864	1.109722	1.094848	1.096421	1.098785	1.112829	1.101797	1.113047	1.102540	1.100530	1.103804	1.097551	1.102173	1.100273	1.100391
53.000000	1.108413	1.127008	1.140380	1.141774	1.147507	1.137776	1.129121	1.135069	1.137639	1.136500	1.129123	1.126893	1.124559	1.119117	1.132712	1.130597	1.125238	1.131569	1.133000	1.134069	1.136791	1.137998	1.136406	1.139425	1.137182	1.139040	1.124863	1.126336	1.128661	1.142147	1.131673	1.142365	1.132316	1.130267	1.133680	1.127466	1.131910	1.130188	1.130306
54.000000	1.138182	1.155968	1.168904	1.170416	1.176604	1.166676	1.158378	1.163948	1.166518	1.165379	1.158320	1.156229	1.154075	1.148732	1.162049	1.159894	1.154753	1.160805	1.162236	1.163127	1.165988	1.167016	1.165464	1.168443	1.166379	1.168059	1.154478	1.155912	1.158237	1.171165	1.161149	1.171284	1.161792	1.159743	1.163295	1.157042	1.161385	1.159664	1.159782
