First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062022	0.156451	0.250881	0.345310	0.439740	0.468109	0.309339	0.150569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061229	0.154451	0.247674	0.340897	0.434119	0.462126	0.305385	0.148644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059168	0.149253	0.239338	0.329423	0.419509	0.446572	0.295107	0.143641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056081	0.141465	0.226850	0.312235	0.397619	0.423271	0.279708	0.136147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.302500	1.146385	0.990270	0.834155	0.678039	0.521924	0.365809	0.209694	0.053579	0.052216	0.131717	0.211217	0.290718	0.370218	0.394102	0.260433	0.126764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.313032	1.155655	0.998278	0.840900	0.683522	0.526145	0.368767	0.211389	0.054012	0.049693	0.125351	0.201009	0.276667	0.352326	0.375055	0.247847	0.120638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.329682	1.170309	1.010936	0.851563	0.692189	0.532816	0.373443	0.214070	0.054697	0.048722	0.122903	0.197083	0.271264	0.345445	0.394282	0.371326	0.348369	0.325728	0.308884	0.292039	0.275195	0.258351	0.241507	0.224663	0.207819	0.190974	0.174130	0.157286	0.140441	0.123597	0.106753	0.089909	0.073065	0.056220	0.039376	0.022532	0.005688	-0.011157	-0.028001
-23.000000	1.359490	1.196544	1.033598	0.870652	0.707706	0.544760	0.381814	0.218869	0.055923	0.047965	0.120994	0.194023	0.267051	0.340081	0.387504	0.362393	0.337282	0.312633	0.296466	0.280299	0.264132	0.247965	0.231798	0.215631	0.199463	0.183297	0.167130	0.150962	0.134795	0.118628	0.102461	0.086294	0.070127	0.053960	0.037793	0.021626	0.005459	-0.010708	-0.026875
-22.000000	1.357687	1.194957	1.032227	0.869497	0.706768	0.544038	0.381308	0.218578	0.055849	0.047038	0.118654	0.190271	0.261887	0.333504	0.379691	0.353840	0.327990	0.303443	0.302841	0.302238	0.301636	0.301033	0.300431	0.299828	0.299226	0.298623	0.298020	0.297418	0.296815	0.296213	0.295610	0.295008	0.294405	0.293803	0.293200	0.292597	0.291995	0.291392	0.290790
-21.000000	1.346937	1.185496	1.024054	0.862613	0.701172	0.539730	0.378289	0.216848	0.055406	0.045918	0.115830	0.185742	0.255654	0.325565	0.369614	0.340398	0.311182	0.283449	0.282949	0.282450	0.281951	0.281451	0.280952	0.280452	0.279953	0.279453	0.278954	0.278455	0.277955	0.277456	0.276956	0.276457	0.275957	0.275458	0.274958	0.274459	0.273960	0.273460	0.272961
-20.000000	1.338089	1.177708	1.017327	0.856946	0.696566	0.536185	0.375804	0.215423	0.055043	0.044386	0.111965	0.179543	0.247122	0.314701	0.356970	0.327540	0.298110	0.270165	0.269486	0.268807	0.268128	0.267448	0.266769	0.266090	0.265411	0.264732	0.264053	0.263374	0.262695	0.182442	0.060878	-0.060686	-0.182252	-0.303816	-0.425380	-0.546946	-0.668510	-0.790075	-0.911639
-19.000000	1.349722	1.187947	1.026172	0.864396	0.702622	0.540846	0.379071	0.217296	0.055521	0.042955	0.108355	0.173754	0.239154	0.304554	0.344717	0.313389	0.282060	0.252308	0.251490	0.250671	0.249853	0.249035	0.248216	0.247398	0.246580	0.245761	0.244943	0.244125	0.243306	0.159104	0.031613	-0.095879	-0.223370	-0.350862	-0.478353	-0.605845	-0.733336	-0.860828	-0.988320
-18.000000	1.384143	1.218243	1.052342	0.886441	0.720540	0.554639	0.388739	0.222838	0.056937	-0.029636	-0.132486	-0.235336	-0.338185	-0.441034	-0.568846	-0.767374	-0.965903	-1.162791	-1.329559	-1.318701	-1.153537	-0.988372	-0.823206	-0.658042	-0.492878	-0.327713	-0.162548	0.002617	0.167782	0.136115	0.002260	-0.131593	-0.265447	-0.399302	-0.533157	-0.667012	-0.800865	-0.934720	-1.068575
-17.000000	-2.595016	-2.252964	-1.910913	-1.568863	-1.226810	-0.884760	-0.542707	-0.200657	0.141396	0.264859	0.079289	-0.106281	-0.291851	-0.477420	-0.671176	-0.888123	-1.105070	-1.320302	-1.504039	-1.578511	-1.558062	-1.537612	-1.517163	-1.496714	-1.476265	-1.455814	-1.435365	-1.414916	-1.394466	-1.375135	-1.356382	-1.337631	-1.318880	-1.300128	-1.281376	-1.262624	-1.243873	-1.225120	-1.206369
-16.000000	0.001730	-0.109919	-0.221570	-0.333220	-0.444871	-0.556520	-0.668170	-0.779821	-0.891470	-0.974843	-1.035422	-1.096001	-1.156580	-1.217159	-1.286040	-1.378435	-1.470831	-1.561414	-1.618726	-1.636992	-1.621337	-1.605683	-1.590028	-1.574375	-1.558720	-1.543066	-1.527411	-1.511758	-1.496103	-1.482643	-1.470320	-1.457997	-1.445676	-1.433353	-1.421031	-1.408709	-1.396387	-1.384065	-1.371743
-15.000000	0.066451	-0.050831	-0.168112	-0.285393	-0.402674	-0.519956	-0.637237	-0.754516	-0.871798	-0.957605	-1.014726	-1.071847	-1.128969	-1.186090	-1.251761	-1.341652	-1.431543	-1.519598	-1.573929	-1.599153	-1.599088	-1.599024	-1.598961	-1.598896	-1.598834	-1.598769	-1.598706	-1.598642	-1.598577	-1.600371	-1.603126	-1.605883	-1.608639	-1.611396	-1.614152	-1.616909	-1.619665	-1.622422	-1.625179
-14.000000	-0.489903	-0.540275	-0.590646	-0.641019	-0.691390	-0.741762	-0.792133	-0.842505	-0.892878	-0.938474	-0.987870	-1.037266	-1.086661	-1.136057	-1.194089	-1.276589	-1.359087	-1.439736	-1.486377	-1.511642	-1.518336	-1.525031	-1.531725	-1.538420	-1.545115	-1.551809	-1.558504	-1.565197	-1.571892	-1.572551	-1.570076	-1.567600	-1.565125	-1.562650	-1.560175	-1.557700	-1.555225	-1.552749	-1.550273
-13.000000	-0.528016	-0.603273	-0.678530	-0.753787	-0.829044	-0.904302	-0.979558	-1.054815	-1.130073	-1.174652	-1.187940	-1.201229	-1.214516	-1.227806	-1.249821	-1.296564	-1.343305	-1.388209	-1.399391	-1.408374	-1.415449	-1.422523	-1.429598	-1.436673	-1.443748	-1.450823	-1.457896	-1.464971	-1.472046	-1.473370	-1.471709	-1.470049	-1.468389	-1.466728	-1.465067	-1.463406	-1.461746	-1.460086	-1.458424
-12.000000	-0.939351	-0.970181	-1.001012	-1.031843	-1.062672	-1.093503	-1.124333	-1.155164	-1.185994	-1.201131	-1.202379	-1.203629	-1.204879	-1.206127	-1.215692	-1.248815	-1.281936	-1.313260	-1.311569	-1.314075	-1.320224	-1.326375	-1.332524	-1.338674	-1.344825	-1.350973	-1.357124	-1.363273	-1.369423	-1.370685	-1.369408	-1.368132	-1.366855	-1.365578	-1.364302	-1.363025	-1.361748	-1.360472	-1.359195
-11.000000	-0.889564	-0.914549	-0.939534	-0.964518	-0.989503	-1.014489	-1.039474	-1.064459	-1.089444	-1.100293	-1.099122	-1.097948	-1.096776	-1.095603	-1.102596	-1.132714	-1.162832	-1.191222	-1.187865	-1.190188	-1.197444	-1.204699	-1.211956	-1.219211	-1.226467	-1.233723	-1.240979	-1.248235	-1.255491	-1.257281	-1.256231	-1.255181	-1.254133	-1.253083	-1.252033	-1.250984	-1.249935	-1.248885	-1.247837
-10.000000	-0.829162	-0.847377	-0.865590	-0.883804	-0.902018	-0.920232	-0.938445	-0.956660	-0.974873	-0.983048	-0.982891	-0.982735	-0.982577	-0.982420	-0.989655	-1.017832	-1.046009	-1.072585	-1.069802	-1.072051	-1.078675	-1.085297	-1.091919	-1.098543	-1.105166	-1.111788	-1.118412	-1.125034	-1.131658	-1.134178	-1.134570	-1.134961	-1.135352	-1.135743	-1.136134	-1.136525	-1.136917	-1.137308	-1.137699
-9.500000	-0.766006	-0.786008	-0.806008	-0.826010	-0.846012	-0.866013	-0.886015	-0.906015	-0.926017	-0.935343	-0.934590	-0.933837	-0.933084	-0.932331	-0.938191	-0.962781	-0.987371	-1.010520	-1.007207	-1.009080	-1.015458	-1.021834	-1.028211	-1.034588	-1.040964	-1.047341	-1.053719	-1.060096	-1.066472	-1.068706	-1.068789	-1.068871	-1.068954	-1.069037	-1.069119	-1.069202	-1.069285	-1.069367	-1.069450
-9.000000	-0.732987	-0.748970	-0.764951	-0.780932	-0.796913	-0.812895	-0.828877	-0.844858	-0.860839	-0.868822	-0.869297	-0.869773	-0.870249	-0.870725	-0.877427	-0.901765	-0.926104	-0.949061	-0.946651	-0.948824	-0.954978	-0.961132	-0.967287	-0.973442	-0.979596	-0.985751	-0.991905	-0.998060	-1.004214	-1.006124	-1.005831	-1.005536	-1.005243	-1.004949	-1.004655	-1.004362	-1.004068	-1.003773	-1.003480
-8.500000	-0.718705	-0.728200	-0.737696	-0.747192	-0.756687	-0.766184	-0.775679	-0.785174	-0.794671	-0.799999	-0.801472	-0.802946	-0.804419	-0.805894	-0.813058	-0.836343	-0.859628	-0.881584	-0.879143	-0.881344	-0.887577	-0.893812	-0.900044	-0.906277	-0.912510	-0.918742	-0.924977	-0.931210	-0.937442	-0.939496	-0.939379	-0.939261	-0.939146	-0.939029	-0.938912	-0.938794	-0.938679	-0.938562	-0.938445
-8.000000	-0.656981	-0.667449	-0.677919	-0.688389	-0.698858	-0.709327	-0.719796	-0.730266	-0.740734	-0.746850	-0.748163	-0.749476	-0.750789	-0.752102	-0.758657	-0.780060	-0.801463	-0.821602	-0.818583	-0.819812	-0.824733	-0.829654	-0.834575	-0.839496	-0.844417	-0.849338	-0.854259	-0.859178	-0.864099	-0.865873	-0.866013	-0.866152	-0.866293	-0.866432	-0.866573	-0.866712	-0.866851	-0.866992	-0.867132
-7.500000	-0.596814	-0.607346	-0.617878	-0.628410	-0.638942	-0.649474	-0.660006	-0.670537	-0.681069	-0.686724	-0.686610	-0.686499	-0.686385	-0.686272	-0.691262	-0.710701	-0.730140	-0.748363	-0.744227	-0.745090	-0.750296	-0.755501	-0.760706	-0.765912	-0.771116	-0.776322	-0.781528	-0.786732	-0.791938	-0.793238	-0.792511	-0.791783	-0.791057	-0.790330	-0.789603	-0.788875	-0.788148	-0.787421	-0.786693
-7.000000	-0.547115	-0.556880	-0.566645	-0.576410	-0.586175	-0.595940	-0.605705	-0.615470	-0.625235	-0.629806	-0.627954	-0.626101	-0.624247	-0.622395	-0.625608	-0.643176	-0.660745	-0.677126	-0.671729	-0.672362	-0.678230	-0.684099	-0.689968	-0.695836	-0.701705	-0.707574	-0.713442	-0.719311	-0.725179	-0.725819	-0.723744	-0.721668	-0.719594	-0.717517	-0.715441	-0.713366	-0.711291	-0.709216	-0.707140
-6.500000	-0.497929	-0.506563	-0.515196	-0.523829	-0.532462	-0.541096	-0.549730	-0.558363	-0.566996	-0.570817	-0.568247	-0.565677	-0.563107	-0.560537	-0.562660	-0.578076	-0.593491	-0.607816	-0.602090	-0.602844	-0.609230	-0.615613	-0.621999	-0.628383	-0.634768	-0.641152	-0.647538	-0.653921	-0.660307	-0.660683	-0.657938	-0.655194	-0.652450	-0.649705	-0.646961	-0.644217	-0.641472	-0.638728	-0.635984
-6.000000	-0.469793	-0.473787	-0.477780	-0.481772	-0.485765	-0.489757	-0.493751	-0.497744	-0.501736	-0.503126	-0.501121	-0.499115	-0.497108	-0.495102	-0.497776	-0.513712	-0.529647	-0.544526	-0.540014	-0.541089	-0.547013	-0.552938	-0.558864	-0.564790	-0.570716	-0.576641	-0.582567	-0.588493	-0.594417	-0.594466	-0.591463	-0.588462	-0.585458	-0.582457	-0.579453	-0.576451	-0.573450	-0.570447	-0.567444
-5.500000	-0.450693	-0.449277	-0.447859	-0.446441	-0.445025	-0.443608	-0.442190	-0.440774	-0.439356	-0.438008	-0.436729	-0.435451	-0.434173	-0.432895	-0.436515	-0.454004	-0.471494	-0.487905	-0.484501	-0.485454	-0.490193	-0.494932	-0.499672	-0.504411	-0.509148	-0.513887	-0.518627	-0.523366	-0.528105	-0.527613	-0.524406	-0.521198	-0.517991	-0.514784	-0.511577	-0.508368	-0.505161	-0.501955	-0.498748
-5.000000	-0.405663	-0.402248	-0.398831	-0.395415	-0.392000	-0.388584	-0.385167	-0.381751	-0.378336	-0.375338	-0.373085	-0.370829	-0.368576	-0.366322	-0.369069	-0.385986	-0.402901	-0.418760	-0.415186	-0.415988	-0.420591	-0.425193	-0.429796	-0.434400	-0.439002	-0.443605	-0.448207	-0.452810	-0.457412	-0.457181	-0.454440	-0.451700	-0.448959	-0.446217	-0.443477	-0.440736	-0.437996	-0.435254	-0.432513
-4.500000	-0.316511	-0.318956	-0.321402	-0.323847	-0.326292	-0.328738	-0.331184	-0.333629	-0.336075	-0.335370	-0.330675	-0.325982	-0.321286	-0.316593	-0.316496	-0.329421	-0.342346	-0.354327	-0.348968	-0.348798	-0.353136	-0.357474	-0.361814	-0.366152	-0.370491	-0.374829	-0.379167	-0.383507	-0.387845	-0.388224	-0.386549	-0.384872	-0.383196	-0.381520	-0.379845	-0.378168	-0.376492	-0.374816	-0.373141
-4.000000	-0.274552	-0.274940	-0.275329	-0.275717	-0.276105	-0.276493	-0.276880	-0.277268	-0.277657	-0.275445	-0.270564	-0.265684	-0.260803	-0.255922	-0.255382	-0.267138	-0.278896	-0.289807	-0.285193	-0.285242	-0.289340	-0.293439	-0.297537	-0.301636	-0.305734	-0.309832	-0.313930	-0.318029	-0.322127	-0.322899	-0.321944	-0.320989	-0.320035	-0.319080	-0.318125	-0.317170	-0.316214	-0.315259	-0.314305
-3.500000	-0.227158	-0.225982	-0.224805	-0.223628	-0.222452	-0.221275	-0.220099	-0.218922	-0.217746	-0.215389	-0.212259	-0.209129	-0.206000	-0.202870	-0.203263	-0.213637	-0.224011	-0.233715	-0.231113	-0.231321	-0.233969	-0.236618	-0.239266	-0.241913	-0.244562	-0.247210	-0.249859	-0.252507	-0.255155	-0.255795	-0.255391	-0.254987	-0.254583	-0.254180	-0.253776	-0.253372	-0.252968	-0.252564	-0.252161
-3.000000	-0.172316	-0.170566	-0.168815	-0.167063	-0.165313	-0.163562	-0.161811	-0.160061	-0.158309	-0.155225	-0.151257	-0.147288	-0.143319	-0.139351	-0.138626	-0.147085	-0.155546	-0.163391	-0.159910	-0.160222	-0.163825	-0.167428	-0.171031	-0.174634	-0.178237	-0.181840	-0.185443	-0.189045	-0.192648	-0.193395	-0.192657	-0.191920	-0.191183	-0.190445	-0.189708	-0.188970	-0.188233	-0.187495	-0.186759
-2.500000	-0.114724	-0.113411	-0.112100	-0.110789	-0.109478	-0.108166	-0.106854	-0.105543	-0.104231	-0.101655	-0.098307	-0.094958	-0.091611	-0.088262	-0.087514	-0.094129	-0.100745	-0.106841	-0.103423	-0.103386	-0.106286	-0.109186	-0.112086	-0.114987	-0.117887	-0.120787	-0.123687	-0.126589	-0.129489	-0.129633	-0.128346	-0.127060	-0.125773	-0.124486	-0.123200	-0.121913	-0.120626	-0.119340	-0.118052
-2.000000	-0.057324	-0.056713	-0.056099	-0.055486	-0.054874	-0.054261	-0.053649	-0.053036	-0.052423	-0.050575	-0.047866	-0.045157	-0.042446	-0.039737	-0.039105	-0.044358	-0.049611	-0.054426	-0.051206	-0.050501	-0.051982	-0.053463	-0.054944	-0.056426	-0.057907	-0.059388	-0.060869	-0.062350	-0.063831	-0.063378	-0.061922	-0.060466	-0.059010	-0.057554	-0.056097	-0.054640	-0.053184	-0.051727	-0.050271
-1.500000	0.022323	0.019747	0.017170	0.014594	0.012017	0.009441	0.006865	0.004289	0.001712	0.001908	0.004919	0.007930	0.010942	0.013953	0.015369	0.012260	0.009151	0.006386	0.009933	0.010811	0.009372	0.007933	0.006495	0.005055	0.003616	0.002178	0.000739	-0.000701	-0.002140	-0.001943	-0.000899	0.000145	0.001191	0.002235	0.003279	0.004325	0.005369	0.006413	0.007458
-1.000000	0.071201	0.069538	0.067876	0.066214	0.064551	0.062889	0.061227	0.059565	0.057903	0.057328	0.057926	0.058523	0.059120	0.059718	0.059437	0.056668	0.053897	0.051351	0.052880	0.053825	0.054263	0.054701	0.055139	0.055576	0.056014	0.056452	0.056890	0.057326	0.057763	0.058247	0.058752	0.059258	0.059764	0.060270	0.060776	0.061282	0.061789	0.062294	0.062800
-0.500000	0.127225	0.125090	0.122954	0.120819	0.118684	0.116548	0.114413	0.112277	0.110142	0.109209	0.109799	0.110390	0.110980	0.111570	0.111734	0.110692	0.109649	0.108730	0.110069	0.111111	0.111892	0.112674	0.113457	0.114239	0.115020	0.115803	0.116585	0.117368	0.118149	0.118579	0.118826	0.119073	0.119321	0.119568	0.119815	0.120062	0.120310	0.120557	0.120804
0.000000	0.170210	0.170720	0.171229	0.171739	0.172248	0.172757	0.173267	0.173777	0.174287	0.174560	0.174423	0.174287	0.174151	0.174015	0.173928	0.173984	0.174040	0.174111	0.174483	0.174707	0.174803	0.174900	0.174995	0.175091	0.175188	0.175283	0.175380	0.175477	0.175572	0.175604	0.175603	0.175601	0.175600	0.175599	0.175597	0.175596	0.175595	0.175593	0.175592
0.500000	0.228098	0.228264	0.228429	0.228595	0.228761	0.228927	0.229093	0.229259	0.229425	0.229681	0.229981	0.230281	0.230581	0.230881	0.231794	0.234446	0.237099	0.239677	0.240876	0.241064	0.240374	0.239684	0.238994	0.238304	0.237614	0.236923	0.236235	0.235545	0.234855	0.234014	0.233097	0.232179	0.231262	0.230343	0.229426	0.228508	0.227589	0.226672	0.225755
1.000000	0.265488	0.268333	0.271178	0.274024	0.276869	0.279714	0.282560	0.285405	0.288251	0.289974	0.290656	0.291339	0.292021	0.292705	0.295051	0.302113	0.309173	0.315980	0.318107	0.318025	0.316022	0.314021	0.312018	0.310015	0.308014	0.306012	0.304011	0.302008	0.300006	0.298040	0.296093	0.294145	0.292198	0.290251	0.288304	0.286356	0.284409	0.282462	0.280513
1.500000	0.293736	0.300538	0.307341	0.314145	0.320947	0.327751	0.334554	0.341356	0.348160	0.351661	0.351533	0.351404	0.351277	0.351148	0.353365	0.362226	0.371088	0.379555	0.380793	0.380430	0.378678	0.376926	0.375174	0.373423	0.371670	0.369918	0.368166	0.366415	0.364663	0.362673	0.360556	0.358442	0.356327	0.354213	0.352098	0.349983	0.347867	0.345753	0.343638
2.000000	0.344912	0.353037	0.361162	0.369287	0.377411	0.385535	0.393659	0.401784	0.409909	0.412887	0.409694	0.406501	0.403306	0.400114	0.399622	0.406780	0.413940	0.420624	0.418562	0.418072	0.418942	0.419813	0.420685	0.421556	0.422428	0.423299	0.424169	0.425041	0.425912	0.424886	0.422876	0.420867	0.418855	0.416845	0.414835	0.412825	0.410814	0.408803	0.406794
2.500000	0.415130	0.420507	0.425884	0.431262	0.436639	0.442015	0.447394	0.452770	0.458147	0.461591	0.462940	0.464288	0.465638	0.466986	0.471355	0.484284	0.497211	0.509564	0.511364	0.510887	0.508434	0.505981	0.503527	0.501074	0.498621	0.496168	0.493714	0.491262	0.488809	0.486580	0.484467	0.482355	0.480244	0.478130	0.476019	0.473906	0.471794	0.469682	0.467569
3.000000	0.457804	0.465150	0.472496	0.479841	0.487188	0.494535	0.501880	0.509226	0.516573	0.520229	0.519728	0.519228	0.518727	0.518226	0.521163	0.533836	0.546509	0.558501	0.557986	0.557189	0.556147	0.555105	0.554063	0.553021	0.551979	0.550937	0.549896	0.548853	0.547811	0.546114	0.544074	0.542036	0.539996	0.537958	0.535918	0.533880	0.531840	0.529802	0.527763
3.500000	0.497159	0.506749	0.516339	0.525928	0.535518	0.545107	0.554697	0.564287	0.573877	0.577675	0.575074	0.572474	0.569875	0.567275	0.568072	0.578490	0.588909	0.598624	0.595425	0.594795	0.596396	0.597999	0.599601	0.601204	0.602806	0.604407	0.606010	0.607612	0.609215	0.608683	0.607043	0.605404	0.603764	0.602125	0.600485	0.598846	0.597206	0.595565	0.593926
4.000000	0.515625	0.530387	0.545149	0.559910	0.574672	0.589434	0.604195	0.618957	0.633719	0.642209	0.644209	0.646208	0.648207	0.650205	0.655449	0.669883	0.684318	0.698058	0.699075	0.698105	0.695409	0.692713	0.690016	0.687320	0.684623	0.681926	0.679230	0.676534	0.673836	0.672072	0.670790	0.669509	0.668227	0.666946	0.665665	0.664384	0.663101	0.661820	0.660539
4.500000	0.565296	0.580788	0.596279	0.611769	0.627261	0.642753	0.658243	0.673735	0.689226	0.698256	0.701468	0.704680	0.707892	0.711103	0.717748	0.734115	0.750482	0.766096	0.767884	0.766890	0.763484	0.760076	0.756668	0.753261	0.749853	0.746445	0.743039	0.739631	0.736223	0.733932	0.732219	0.730508	0.728795	0.727084	0.725371	0.723660	0.721948	0.720236	0.718525
5.000000	0.611337	0.627790	0.644242	0.660694	0.677147	0.693599	0.710052	0.726504	0.742954	0.752240	0.755919	0.759600	0.763279	0.766960	0.774127	0.791177	0.808225	0.824513	0.826808	0.826050	0.822637	0.819226	0.815813	0.812400	0.808989	0.805576	0.802164	0.798752	0.795340	0.792968	0.791136	0.789304	0.787474	0.785642	0.783810	0.781978	0.780146	0.778315	0.776484
