First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108469	0.273615	0.438762	0.603909	0.769056	0.818670	0.540998	0.263328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104623	0.263916	0.423208	0.582500	0.741793	0.789647	0.521820	0.253993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098892	0.249458	0.400024	0.550590	0.701156	0.746389	0.493234	0.240079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.249012	1.979450	1.709887	1.440325	1.170763	0.901201	0.631638	0.362076	0.092514	0.091695	0.231303	0.370912	0.510520	0.650128	0.692069	0.457338	0.222606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.265212	1.993708	1.722204	1.450700	1.179196	0.907692	0.636188	0.364684	0.093180	0.086905	0.219221	0.351537	0.483853	0.616168	0.655919	0.433449	0.210978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.293633	2.018722	1.743812	1.468901	1.193991	0.919080	0.644170	0.369260	0.094349	0.084975	0.214350	0.343727	0.473102	0.602478	0.687147	0.645171	0.603195	0.561885	0.532828	0.503772	0.474715	0.445659	0.416602	0.387546	0.358489	0.329433	0.300376	0.271320	0.242263	0.213207	0.184150	0.155094	0.126037	0.096981	0.067925	0.038868	0.009812	-0.019245	-0.048301
-23.000000	2.341712	2.061039	1.780366	1.499693	1.219020	0.938346	0.657673	0.377000	0.096327	0.083536	0.210723	0.337910	0.465096	0.592283	0.674359	0.628645	0.582931	0.538141	0.510312	0.482484	0.454655	0.426827	0.398998	0.371169	0.343340	0.315512	0.287683	0.259855	0.232026	0.204197	0.176369	0.148540	0.120711	0.092882	0.065054	0.037225	0.009397	-0.018432	-0.046261
-22.000000	2.339004	2.058655	1.778307	1.497958	1.217610	0.937261	0.656913	0.376564	0.096215	0.081855	0.206482	0.331109	0.455735	0.580361	0.660280	0.613548	0.566816	0.522448	0.521477	0.520507	0.519537	0.518567	0.517597	0.516626	0.515656	0.514686	0.513716	0.512745	0.511775	0.510805	0.509835	0.508865	0.507895	0.506925	0.505955	0.504984	0.504014	0.503044	0.502074
-21.000000	2.317803	2.039995	1.762188	1.484381	1.206573	0.928766	0.650958	0.373151	0.095343	0.079809	0.201321	0.322833	0.444344	0.565856	0.641973	0.589495	0.537017	0.487210	0.486434	0.485658	0.484881	0.484105	0.483328	0.482552	0.481776	0.481000	0.480224	0.479447	0.478671	0.477895	0.477118	0.476342	0.475565	0.474789	0.474013	0.473237	0.472461	0.471684	0.470908
-20.000000	2.300638	2.024888	1.749138	1.473388	1.197637	0.921888	0.646137	0.370387	0.094637	0.077039	0.194333	0.311626	0.428920	0.546214	0.619197	0.566657	0.514117	0.464233	0.463122	0.462011	0.460900	0.459790	0.458679	0.457568	0.456457	0.455346	0.454235	0.453125	0.452014	0.351864	0.200297	0.048729	-0.102839	-0.254406	-0.405973	-0.557542	-0.709108	-0.860676	-1.012243
-19.000000	2.317567	2.039788	1.762009	1.484229	1.206450	0.928671	0.650892	0.373113	0.095333	0.074499	0.187925	0.301352	0.414778	0.528205	0.597495	0.541752	0.486009	0.433076	0.431733	0.430389	0.429045	0.427700	0.426356	0.425013	0.423669	0.422325	0.420981	0.419637	0.418293	0.313253	0.154374	-0.004502	-0.163381	-0.322257	-0.481135	-0.640012	-0.798890	-0.957767	-1.116644
-18.000000	2.377663	2.092681	1.807698	1.522716	1.237735	0.952752	0.667770	0.382788	0.097805	-0.015889	-0.111258	-0.206629	-0.301997	-0.397366	-0.536305	-0.798661	-1.061020	-1.320469	-1.526494	-1.513509	-1.310265	-1.107020	-0.903776	-0.700533	-0.497288	-0.294044	-0.090799	0.112445	0.315690	0.275568	0.109100	-0.057369	-0.223837	-0.390305	-0.556774	-0.723241	-0.889709	-1.056178	-1.222646
-17.000000	-2.921715	-2.513497	-2.105277	-1.697059	-1.288839	-0.880621	-0.472401	-0.064183	0.344036	0.492803	0.264977	0.037153	-0.190674	-0.418499	-0.661070	-0.945408	-1.229748	-1.511055	-1.736702	-1.829256	-1.806194	-1.783129	-1.760065	-1.737002	-1.713937	-1.690874	-1.667811	-1.644746	-1.621683	-1.599061	-1.576668	-1.554274	-1.531881	-1.509488	-1.487094	-1.464701	-1.442307	-1.419915	-1.397520
-16.000000	0.274733	0.124312	-0.026107	-0.176528	-0.326949	-0.477368	-0.627789	-0.778210	-0.928630	-1.035269	-1.109782	-1.184294	-1.258808	-1.333320	-1.422715	-1.554266	-1.685818	-1.814178	-1.883960	-1.906907	-1.889165	-1.871425	-1.853684	-1.835942	-1.818202	-1.800461	-1.782721	-1.764979	-1.747240	-1.731168	-1.715963	-1.700757	-1.685553	-1.670348	-1.655144	-1.639939	-1.624735	-1.609530	-1.594324
-15.000000	0.352402	0.194668	0.036932	-0.120804	-0.278538	-0.436274	-0.594008	-0.751744	-0.909480	-1.019694	-1.090324	-1.160955	-1.231586	-1.302216	-1.388089	-1.517138	-1.646187	-1.772008	-1.838567	-1.869670	-1.869969	-1.870268	-1.870567	-1.870868	-1.871168	-1.871466	-1.871766	-1.872066	-1.872366	-1.875649	-1.880483	-1.885316	-1.890151	-1.894983	-1.899818	-1.904651	-1.909484	-1.914319	-1.919151
-14.000000	-0.362632	-0.434565	-0.506499	-0.578433	-0.650365	-0.722299	-0.794233	-0.866166	-0.938100	-0.997848	-1.059319	-1.120791	-1.182264	-1.243735	-1.320570	-1.440922	-1.561275	-1.678379	-1.735882	-1.767595	-1.776906	-1.786218	-1.795530	-1.804841	-1.814152	-1.823464	-1.832776	-1.842088	-1.851398	-1.853264	-1.851261	-1.849261	-1.847260	-1.845258	-1.843256	-1.841254	-1.839253	-1.837253	-1.835251
-13.000000	-0.458526	-0.552645	-0.646765	-0.740884	-0.835003	-0.929123	-1.023242	-1.117360	-1.211481	-1.266319	-1.285963	-1.305606	-1.325249	-1.344894	-1.380042	-1.459111	-1.538180	-1.614038	-1.630923	-1.644053	-1.653923	-1.663793	-1.673663	-1.683533	-1.693405	-1.703275	-1.713145	-1.723015	-1.732886	-1.735668	-1.734770	-1.733871	-1.732975	-1.732076	-1.731179	-1.730281	-1.729382	-1.728485	-1.727587
-12.000000	-0.938506	-0.983224	-1.027943	-1.072662	-1.117382	-1.162099	-1.206819	-1.251538	-1.296257	-1.318004	-1.321658	-1.325312	-1.328965	-1.332618	-1.351027	-1.411233	-1.471440	-1.528504	-1.527872	-1.532336	-1.541221	-1.550108	-1.558995	-1.567882	-1.576769	-1.585656	-1.594543	-1.603431	-1.612318	-1.615181	-1.614915	-1.614651	-1.614386	-1.614122	-1.613856	-1.613592	-1.613327	-1.613063	-1.612797
-11.000000	-0.888309	-0.925621	-0.962932	-1.000244	-1.037554	-1.074866	-1.112178	-1.149489	-1.186801	-1.203091	-1.203503	-1.203916	-1.204329	-1.204742	-1.219634	-1.275546	-1.331457	-1.384345	-1.381727	-1.385995	-1.396242	-1.406488	-1.416735	-1.426981	-1.437228	-1.447474	-1.457721	-1.467968	-1.478214	-1.481742	-1.481783	-1.481823	-1.481863	-1.481903	-1.481943	-1.481983	-1.482024	-1.482064	-1.482104
-10.000000	-0.828731	-0.856980	-0.885230	-0.913480	-0.941730	-0.969979	-0.998229	-1.026479	-1.054729	-1.067748	-1.069555	-1.071361	-1.073166	-1.074973	-1.089916	-1.142072	-1.194227	-1.243587	-1.241607	-1.245831	-1.255446	-1.265062	-1.274678	-1.284294	-1.293909	-1.303524	-1.313140	-1.322756	-1.332371	-1.336913	-1.338821	-1.340730	-1.342636	-1.344545	-1.346454	-1.348362	-1.350270	-1.352179	-1.354086
-9.500000	-0.765472	-0.794560	-0.823648	-0.852736	-0.881824	-0.910910	-0.939998	-0.969086	-0.998174	-1.012108	-1.013444	-1.014779	-1.016115	-1.017451	-1.030582	-1.077129	-1.123676	-1.167698	-1.165366	-1.169333	-1.178773	-1.188213	-1.197653	-1.207092	-1.216532	-1.225974	-1.235413	-1.244853	-1.254293	-1.258616	-1.260283	-1.261951	-1.263618	-1.265287	-1.266954	-1.268622	-1.270289	-1.271955	-1.273624
-9.000000	-0.731997	-0.756012	-0.780028	-0.804042	-0.828058	-0.852075	-0.876089	-0.900106	-0.924120	-0.936476	-0.939243	-0.942009	-0.944776	-0.947544	-0.961458	-1.006947	-1.052437	-1.095506	-1.094120	-1.098383	-1.107554	-1.116726	-1.125898	-1.135069	-1.144241	-1.153413	-1.162585	-1.171756	-1.180928	-1.184827	-1.185985	-1.187145	-1.188305	-1.189463	-1.190623	-1.191783	-1.192941	-1.194102	-1.195261
-8.500000	-0.724423	-0.739751	-0.755079	-0.770408	-0.785736	-0.801065	-0.816393	-0.831722	-0.847050	-0.856276	-0.860740	-0.865206	-0.869670	-0.874136	-0.888797	-0.932342	-0.975887	-1.017105	-1.015587	-1.019767	-1.028898	-1.038027	-1.047157	-1.056287	-1.065417	-1.074547	-1.083677	-1.092807	-1.101936	-1.105852	-1.107061	-1.108270	-1.109478	-1.110687	-1.111896	-1.113102	-1.114311	-1.115520	-1.116728
-8.000000	-0.662251	-0.677762	-0.693272	-0.708783	-0.724294	-0.739803	-0.755314	-0.770824	-0.786335	-0.796171	-0.800581	-0.804992	-0.809403	-0.813813	-0.827620	-0.868041	-0.908463	-0.946677	-0.944335	-0.947219	-0.954645	-0.962070	-0.969495	-0.976920	-0.984345	-0.991770	-0.999195	-1.006620	-1.014045	-1.017536	-1.018983	-1.020433	-1.021879	-1.023326	-1.024774	-1.026223	-1.027669	-1.029117	-1.030566
-7.500000	-0.595707	-0.611208	-0.626709	-0.642210	-0.657711	-0.673212	-0.688713	-0.704214	-0.719714	-0.728951	-0.731452	-0.733951	-0.736451	-0.738952	-0.750539	-0.787874	-0.825210	-0.860419	-0.856595	-0.858864	-0.866426	-0.873987	-0.881549	-0.889112	-0.896673	-0.904235	-0.911797	-0.919359	-0.926921	-0.929713	-0.930032	-0.930349	-0.930666	-0.930983	-0.931301	-0.931617	-0.931935	-0.932251	-0.932569
-7.000000	-0.544369	-0.558574	-0.572780	-0.586983	-0.601188	-0.615394	-0.629599	-0.643804	-0.658010	-0.665610	-0.665641	-0.665671	-0.665700	-0.665730	-0.674748	-0.709228	-0.743706	-0.776119	-0.770600	-0.772458	-0.780723	-0.788988	-0.797253	-0.805518	-0.813783	-0.822049	-0.830314	-0.838579	-0.846844	-0.848701	-0.847232	-0.845763	-0.844294	-0.842825	-0.841354	-0.839884	-0.838416	-0.836946	-0.835477
-6.500000	-0.496539	-0.508675	-0.520811	-0.532946	-0.545082	-0.557217	-0.569354	-0.581488	-0.593624	-0.599997	-0.599019	-0.598041	-0.597064	-0.596086	-0.603425	-0.634323	-0.665222	-0.694217	-0.688287	-0.690322	-0.699275	-0.708228	-0.717182	-0.726135	-0.735088	-0.744040	-0.752993	-0.761946	-0.770899	-0.772454	-0.770165	-0.767878	-0.765589	-0.763302	-0.761014	-0.758726	-0.756438	-0.754150	-0.751862
-6.000000	-0.469740	-0.476253	-0.482768	-0.489281	-0.495794	-0.502309	-0.508822	-0.515336	-0.521850	-0.525123	-0.524478	-0.523832	-0.523187	-0.522540	-0.530150	-0.561152	-0.592152	-0.621319	-0.616795	-0.619190	-0.627598	-0.636005	-0.644412	-0.652818	-0.661225	-0.669632	-0.678040	-0.686447	-0.694854	-0.696007	-0.693393	-0.690780	-0.688168	-0.685555	-0.682942	-0.680329	-0.677716	-0.675104	-0.672490
-5.500000	-0.456772	-0.456300	-0.455830	-0.455360	-0.454889	-0.454419	-0.453948	-0.453478	-0.453007	-0.452652	-0.452658	-0.452663	-0.452669	-0.452674	-0.461267	-0.494190	-0.527111	-0.558164	-0.554885	-0.557031	-0.563889	-0.570746	-0.577602	-0.584459	-0.591317	-0.598174	-0.605032	-0.611890	-0.618747	-0.619129	-0.616149	-0.613170	-0.610190	-0.607212	-0.604233	-0.601252	-0.598273	-0.595294	-0.592315
-5.000000	-0.412819	-0.409584	-0.406350	-0.403115	-0.399882	-0.396647	-0.393413	-0.390178	-0.386944	-0.384204	-0.382662	-0.381119	-0.379577	-0.378034	-0.385231	-0.417186	-0.449140	-0.479264	-0.475771	-0.477654	-0.484204	-0.490755	-0.497305	-0.503856	-0.510408	-0.516958	-0.523509	-0.530060	-0.536610	-0.537210	-0.534720	-0.532231	-0.529741	-0.527252	-0.524762	-0.522274	-0.519785	-0.517295	-0.514805
-4.500000	-0.314101	-0.317802	-0.321503	-0.325203	-0.328904	-0.332605	-0.336304	-0.340005	-0.343706	-0.343555	-0.338814	-0.334073	-0.329331	-0.324590	-0.327878	-0.353911	-0.379944	-0.404343	-0.398722	-0.399450	-0.405687	-0.411924	-0.418162	-0.424399	-0.430636	-0.436875	-0.443112	-0.449349	-0.455587	-0.456958	-0.455803	-0.454647	-0.453494	-0.452339	-0.451183	-0.450028	-0.448872	-0.447717	-0.446562
-4.000000	-0.270098	-0.271659	-0.273220	-0.274782	-0.276344	-0.277904	-0.279466	-0.281027	-0.282588	-0.280490	-0.275041	-0.269591	-0.264140	-0.258691	-0.260803	-0.284341	-0.307878	-0.329954	-0.325185	-0.326158	-0.332122	-0.338084	-0.344046	-0.350009	-0.355971	-0.361933	-0.367897	-0.373859	-0.379821	-0.381676	-0.381401	-0.381123	-0.380847	-0.380570	-0.380294	-0.380017	-0.379739	-0.379463	-0.379185
-3.500000	-0.221959	-0.221549	-0.221137	-0.220725	-0.220314	-0.219902	-0.219492	-0.219080	-0.218669	-0.216317	-0.212894	-0.209469	-0.206046	-0.202622	-0.205348	-0.225497	-0.245646	-0.264635	-0.262309	-0.263458	-0.267627	-0.271796	-0.275965	-0.280134	-0.284303	-0.288472	-0.292641	-0.296810	-0.300979	-0.302654	-0.303037	-0.303420	-0.303803	-0.304185	-0.304568	-0.304950	-0.305333	-0.305714	-0.306097
-3.000000	-0.164972	-0.163802	-0.162633	-0.161463	-0.160295	-0.159125	-0.157956	-0.156786	-0.155616	-0.152300	-0.147752	-0.143204	-0.138655	-0.134107	-0.135194	-0.152244	-0.169294	-0.185282	-0.181725	-0.182793	-0.187880	-0.192967	-0.198054	-0.203141	-0.208227	-0.213314	-0.218401	-0.223487	-0.228574	-0.230168	-0.229947	-0.229725	-0.229504	-0.229283	-0.229060	-0.228840	-0.228619	-0.228398	-0.228175
-2.500000	-0.103004	-0.102533	-0.102065	-0.101597	-0.101128	-0.100659	-0.100190	-0.099722	-0.099253	-0.096687	-0.092971	-0.089255	-0.085540	-0.081824	-0.082617	-0.096188	-0.109758	-0.122438	-0.118720	-0.119148	-0.123178	-0.127208	-0.131237	-0.135267	-0.139294	-0.143324	-0.147353	-0.151383	-0.155412	-0.156057	-0.154946	-0.153834	-0.152722	-0.151608	-0.150496	-0.149385	-0.148273	-0.147161	-0.146049
-2.000000	-0.043805	-0.044115	-0.044423	-0.044731	-0.045041	-0.045349	-0.045657	-0.045965	-0.046275	-0.044612	-0.041706	-0.038802	-0.035896	-0.032989	-0.033666	-0.044487	-0.055310	-0.065379	-0.061667	-0.061032	-0.063069	-0.065107	-0.067145	-0.069183	-0.071223	-0.073259	-0.075298	-0.077335	-0.079374	-0.079042	-0.077479	-0.075915	-0.074352	-0.072787	-0.071224	-0.069661	-0.068097	-0.066534	-0.064972
-1.500000	0.043782	0.039456	0.035129	0.030801	0.026475	0.022148	0.017821	0.013494	0.009166	0.008758	0.012054	0.015352	0.018648	0.021946	0.022512	0.015348	0.008182	0.001604	0.005789	0.006724	0.004837	0.002948	0.001060	-0.000826	-0.002716	-0.004603	-0.006492	-0.008379	-0.010268	-0.010163	-0.009024	-0.007884	-0.006746	-0.005607	-0.004467	-0.003327	-0.002190	-0.001050	0.000090
-1.000000	0.091890	0.088961	0.086032	0.083103	0.080174	0.077245	0.074317	0.071388	0.068459	0.067020	0.067110	0.067202	0.067293	0.067384	0.066004	0.060454	0.054905	0.049729	0.051433	0.052448	0.052861	0.053276	0.053691	0.054107	0.054521	0.054936	0.055351	0.055765	0.056180	0.056634	0.057108	0.057582	0.058055	0.058530	0.059004	0.059478	0.059952	0.060426	0.060899
-0.500000	0.149260	0.145911	0.142559	0.139208	0.135859	0.132508	0.129158	0.125807	0.122458	0.120647	0.120805	0.120961	0.121118	0.121274	0.120759	0.118337	0.115917	0.113698	0.115195	0.116337	0.117170	0.118004	0.118838	0.119671	0.120505	0.121339	0.122172	0.123006	0.123840	0.124237	0.124411	0.124582	0.124753	0.124927	0.125099	0.125270	0.125444	0.125615	0.125788
0.000000	0.191111	0.191091	0.191074	0.191054	0.191037	0.191019	0.191000	0.190982	0.190965	0.190708	0.190046	0.189382	0.188720	0.188058	0.187559	0.187529	0.187500	0.187486	0.187789	0.187940	0.187960	0.187979	0.188000	0.188020	0.188039	0.188059	0.188080	0.188099	0.188119	0.188041	0.187911	0.187782	0.187653	0.187523	0.187394	0.187265	0.187135	0.187006	0.186877
0.500000	0.252633	0.252032	0.251430	0.250828	0.250227	0.249624	0.249023	0.248422	0.247818	0.247394	0.247195	0.246994	0.246796	0.246595	0.247555	0.251799	0.256043	0.260146	0.261641	0.261928	0.261167	0.260405	0.259643	0.258881	0.258119	0.257358	0.256596	0.255834	0.255073	0.254097	0.253011	0.251925	0.250837	0.249751	0.248663	0.247577	0.246490	0.245403	0.244315
1.000000	0.286313	0.289294	0.292276	0.295255	0.298237	0.301218	0.304199	0.307179	0.310160	0.311486	0.311544	0.311604	0.311663	0.311722	0.314765	0.326266	0.337767	0.348813	0.351542	0.351563	0.349231	0.346897	0.344565	0.342233	0.339900	0.337567	0.335235	0.332902	0.330569	0.328284	0.326023	0.323760	0.321500	0.319237	0.316977	0.314716	0.312454	0.310193	0.307931
1.500000	0.309909	0.317922	0.325933	0.333947	0.341957	0.349971	0.357982	0.365995	0.374006	0.377556	0.376643	0.375731	0.374820	0.373908	0.377156	0.392187	0.407219	0.421560	0.423201	0.422933	0.421008	0.419084	0.417159	0.415235	0.413311	0.411385	0.409460	0.407536	0.405612	0.403364	0.400951	0.398538	0.396124	0.393710	0.391297	0.388882	0.386468	0.384055	0.381641
2.000000	0.362779	0.372367	0.381957	0.391547	0.401137	0.410727	0.420315	0.429905	0.439495	0.442423	0.437869	0.433316	0.428761	0.424208	0.424449	0.438271	0.452091	0.465078	0.462735	0.462446	0.463941	0.465437	0.466933	0.468427	0.469923	0.471419	0.472914	0.474410	0.475906	0.474994	0.472833	0.470672	0.468512	0.466350	0.464190	0.462028	0.459867	0.457708	0.455546
2.500000	0.438674	0.444903	0.451130	0.457359	0.463588	0.469815	0.476044	0.482273	0.488502	0.492313	0.493954	0.495594	0.497235	0.498878	0.505880	0.528069	0.550259	0.571443	0.574156	0.573905	0.571082	0.568258	0.565435	0.562610	0.559788	0.556964	0.554141	0.551316	0.548494	0.546040	0.543779	0.541516	0.539255	0.536992	0.534731	0.532467	0.530206	0.527944	0.525683
3.000000	0.480358	0.489283	0.498207	0.507132	0.516057	0.524982	0.533905	0.542831	0.551755	0.555828	0.555003	0.554176	0.553350	0.552523	0.557800	0.580361	0.602922	0.624294	0.623789	0.623146	0.622381	0.621614	0.620849	0.620085	0.619318	0.618553	0.617788	0.617021	0.616257	0.614556	0.612368	0.610182	0.607996	0.605810	0.603622	0.601436	0.599250	0.597062	0.594876
3.500000	0.511257	0.523958	0.536660	0.549363	0.562064	0.574766	0.587469	0.600170	0.612873	0.617800	0.614888	0.611978	0.609066	0.606154	0.609283	0.629514	0.649747	0.668750	0.665182	0.664921	0.667531	0.670143	0.672754	0.675367	0.677977	0.680590	0.683200	0.685812	0.688423	0.688296	0.686744	0.685194	0.683643	0.682092	0.680541	0.678991	0.677439	0.675889	0.674338
4.000000	0.519772	0.539564	0.559356	0.579148	0.598940	0.618732	0.638525	0.658317	0.678109	0.689438	0.692974	0.696509	0.700044	0.703579	0.712920	0.738711	0.764502	0.789079	0.791359	0.790868	0.787967	0.785069	0.782170	0.779271	0.776372	0.773473	0.770573	0.767674	0.764775	0.763191	0.762290	0.761390	0.760489	0.759588	0.758687	0.757786	0.756884	0.755983	0.755082
4.500000	0.565062	0.586645	0.608227	0.629810	0.651391	0.672974	0.694555	0.716138	0.737721	0.749988	0.755005	0.760022	0.765039	0.770059	0.781259	0.809976	0.838693	0.866085	0.869173	0.868769	0.865329	0.861890	0.858450	0.855011	0.851571	0.848132	0.844692	0.841253	0.837813	0.835755	0.834415	0.833074	0.831734	0.830394	0.829052	0.827713	0.826371	0.825031	0.823691
5.000000	0.608036	0.631607	0.655176	0.678748	0.702317	0.725889	0.749458	0.773030	0.796599	0.809478	0.815184	0.820892	0.826598	0.832304	0.844307	0.874150	0.903992	0.932494	0.936386	0.936393	0.933022	0.929653	0.926283	0.922914	0.919543	0.916173	0.912804	0.909433	0.906064	0.904030	0.902690	0.901352	0.900012	0.898673	0.897333	0.895995	0.894655	0.893316	0.891976
