First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.075747	-0.072004	-0.069484	-0.067724	-0.066481	-0.065429	-0.064566	-0.063940	-0.063332	-0.062741	-0.062405	-0.061951	-0.061615	-0.061279	-0.060925	-0.060589	-0.060371	-0.060171	-0.059953	-0.059735	-0.059535	-0.059317	-0.059117	-0.058899	-0.058799	-0.058580	-0.058480	-0.058380	-0.058180	-0.058080	-0.057980	-0.057880	-0.057780	-0.057562	-0.057462	-0.057362	-0.057262	-0.057162	-0.057044
-1.500000	-0.015925	-0.012647	-0.010531	-0.008922	-0.007822	-0.006922	-0.006140	-0.005459	-0.004859	-0.004377	-0.004031	-0.003667	-0.003285	-0.002885	-0.002603	-0.002321	-0.002039	-0.001875	-0.001593	-0.001411	-0.001229	-0.001065	-0.000883	-0.000701	-0.000501	-0.000319	-0.000238	-0.000056	0.000144	0.000226	0.000308	0.000508	0.000590	0.000672	0.000754	0.000954	0.001036	0.001136	0.001218
-1.000000	0.043590	0.046547	0.048432	0.049753	0.050746	0.051630	0.052367	0.052869	0.053442	0.053952	0.054326	0.054718	0.055027	0.055355	0.055701	0.055929	0.056157	0.056402	0.056648	0.056894	0.057040	0.057304	0.057450	0.057614	0.057778	0.057941	0.058105	0.058269	0.058333	0.058515	0.058679	0.058743	0.058925	0.059007	0.059071	0.059253	0.059335	0.059399	0.059481
-0.500000	0.103087	0.105588	0.107259	0.108447	0.109351	0.110082	0.110739	0.111332	0.111780	0.112263	0.112664	0.112984	0.113340	0.113731	0.114005	0.114297	0.114470	0.114680	0.114990	0.115218	0.115309	0.115555	0.115683	0.115929	0.116057	0.116202	0.116348	0.116494	0.116640	0.116804	0.116950	0.116996	0.117178	0.117341	0.117387	0.117569	0.117615	0.117679	0.117861
0.000000	0.162819	0.164981	0.166266	0.167185	0.167946	0.168642	0.169183	0.169732	0.170171	0.170646	0.170957	0.171304	0.171706	0.172007	0.172227	0.172464	0.172720	0.172976	0.173267	0.173441	0.173633	0.173824	0.174034	0.174144	0.174372	0.174481	0.174609	0.174837	0.174983	0.175111	0.175139	0.175284	0.175430	0.175576	0.175622	0.175768	0.175932	0.175978	0.176141
0.500000	0.223895	0.225059	0.225553	0.226212	0.226776	0.227265	0.227807	0.228176	0.228670	0.229019	0.229340	0.229715	0.230026	0.230256	0.230521	0.230822	0.231024	0.231243	0.231463	0.231737	0.231874	0.232048	0.232221	0.232413	0.232605	0.232815	0.232906	0.233016	0.233244	0.233354	0.233463	0.233591	0.233719	0.233865	0.233993	0.234021	0.234166	0.234312	0.234340
1.000000	0.284211	0.286201	0.286572	0.285933	0.285867	0.286095	0.286448	0.286836	0.287150	0.287455	0.287767	0.288152	0.288373	0.288648	0.288942	0.289171	0.289436	0.289583	0.289785	0.289986	0.290224	0.290343	0.290599	0.290755	0.290928	0.290984	0.291176	0.291367	0.291441	0.291651	0.291742	0.291852	0.291962	0.292072	0.292200	0.292327	0.292455	0.292583	0.292593
1.500000	0.343444	0.345880	0.347030	0.347016	0.346554	0.345882	0.345541	0.345758	0.345937	0.346161	0.346447	0.346706	0.346937	0.347085	0.347306	0.347563	0.347757	0.347968	0.348097	0.348381	0.348564	0.348647	0.348867	0.348986	0.349224	0.349380	0.349535	0.349573	0.349746	0.349938	0.350012	0.350085	0.350295	0.350387	0.350479	0.350588	0.350698	0.350808	0.350918
2.000000	0.401908	0.404809	0.406205	0.406762	0.406951	0.406840	0.406500	0.406005	0.405436	0.405237	0.405288	0.405484	0.405671	0.405829	0.405924	0.406091	0.406294	0.406451	0.406626	0.406737	0.406966	0.407114	0.407297	0.407362	0.407564	0.407665	0.407785	0.407922	0.408060	0.408216	0.408371	0.408427	0.408601	0.408674	0.408748	0.408840	0.409031	0.409141	0.409233
2.500000	0.460046	0.463340	0.465009	0.465830	0.466256	0.466561	0.466682	0.466648	0.466496	0.466116	0.465672	0.465300	0.464909	0.464788	0.464821	0.464843	0.464938	0.465104	0.465207	0.465346	0.465503	0.465597	0.465708	0.465837	0.465984	0.466050	0.466233	0.466335	0.466436	0.466556	0.466675	0.466813	0.466850	0.467006	0.467043	0.467235	0.467291	0.467364	0.467438
3.000000	0.517847	0.521571	0.523596	0.524626	0.525144	0.525594	0.525970	0.526090	0.526154	0.526281	0.526262	0.526161	0.525924	0.525705	0.525268	0.524849	0.524556	0.524308	0.524122	0.524235	0.524302	0.524286	0.524443	0.524501	0.524594	0.524705	0.524716	0.524863	0.524929	0.524994	0.525196	0.525179	0.525299	0.525418	0.525556	0.525575	0.525731	0.525768	0.525824
3.500000	0.575421	0.579592	0.581936	0.583276	0.583968	0.584410	0.584831	0.585097	0.585380	0.585488	0.585624	0.585749	0.585810	0.585826	0.585760	0.585747	0.585599	0.585351	0.585103	0.584854	0.584488	0.584176	0.583918	0.583632	0.583590	0.583539	0.583578	0.583671	0.583646	0.583658	0.583805	0.583852	0.583918	0.584001	0.584084	0.584068	0.584187	0.584307	0.584326
4.000000	0.632512	0.637539	0.640203	0.641599	0.642482	0.643134	0.643647	0.643959	0.644269	0.644460	0.644777	0.644848	0.645009	0.645007	0.645095	0.645137	0.645233	0.645247	0.645179	0.645147	0.645134	0.645020	0.645006	0.644739	0.644607	0.644339	0.644207	0.643940	0.643572	0.643358	0.643199	0.642993	0.642842	0.642781	0.642774	0.642822	0.642887	0.642970	0.642936
4.500000	0.689222	0.694923	0.698096	0.699811	0.700940	0.701666	0.702307	0.702747	0.703085	0.703457	0.703684	0.703801	0.703927	0.704124	0.704158	0.704300	0.704378	0.704374	0.704442	0.704528	0.704533	0.704573	0.704650	0.704626	0.704621	0.704516	0.704546	0.704477	0.704408	0.704357	0.704287	0.704200	0.703995	0.703789	0.703702	0.703479	0.703273	0.703068	0.702763
5.000000	0.745458	0.751988	0.755834	0.757751	0.759143	0.760043	0.760829	0.761225	0.761745	0.762145	0.762418	0.762681	0.762888	0.763013	0.763129	0.763335	0.763395	0.763473	0.763605	0.763673	0.763678	0.763800	0.763859	0.763817	0.763830	0.763843	0.763873	0.763804	0.763653	0.763520	0.763386	0.763035	0.762702	0.762387	0.762190	0.762011	0.761950	0.761771	0.761728
5.500000	0.801058	0.808706	0.813053	0.815524	0.817018	0.818254	0.819078	0.819701	0.820303	0.820831	0.821096	0.821441	0.821694	0.821883	0.822045	0.822096	0.821884	0.821690	0.821060	0.820602	0.820452	0.820356	0.820125	0.819811	0.819297	0.819074	0.818986	0.818917	0.818730	0.818561	0.818309	0.817976	0.817761	0.817664	0.817585	0.817524	0.817481	0.817320	0.817177
6.000000	0.855831	0.864706	0.869872	0.872788	0.874692	0.876228	0.877135	0.878031	0.878170	0.877455	0.876721	0.876558	0.875894	0.875521	0.875292	0.874972	0.874569	0.874421	0.874327	0.874187	0.874137	0.874006	0.873756	0.873642	0.873546	0.873641	0.873654	0.873703	0.873733	0.873664	0.873731	0.873698	0.873719	0.873640	0.873679	0.873600	0.873521	0.873460	0.873417
6.500000	0.909739	0.919960	0.926116	0.929624	0.929267	0.928707	0.928252	0.928013	0.927782	0.928111	0.928086	0.927914	0.928014	0.928331	0.928593	0.928908	0.929096	0.929022	0.928991	0.929106	0.929138	0.929188	0.929238	0.929188	0.929175	0.929369	0.929364	0.929495	0.929526	0.929674	0.929823	0.929872	0.929975	0.930114	0.930253	0.930292	0.930449	0.930470	0.930527
7.000000	0.961450	0.968602	0.971318	0.972710	0.975515	0.976462	0.977179	0.978858	0.980233	0.981017	0.981437	0.981503	0.981676	0.981911	0.982182	0.982844	0.983269	0.983757	0.984235	0.984667	0.984981	0.985177	0.985391	0.985524	0.985800	0.985977	0.986171	0.986266	0.986361	0.986337	0.986432	0.986463	0.986447	0.986568	0.986571	0.986592	0.986613	0.986634	0.986537
7.500000	0.991603	1.004741	1.014066	1.015196	1.022604	1.026540	1.028349	1.028710	1.028932	1.031316	1.033209	1.034735	1.035952	1.036988	1.037650	1.038104	1.038655	1.039043	1.039349	1.039537	1.039589	1.039558	1.039690	1.039759	1.039881	1.040022	1.040044	1.040067	1.039953	1.041056	1.041344	1.040427	1.040866	1.041836	1.041408	1.041629	1.042245	1.042035	1.042138
8.000000	1.017052	1.039307	1.045991	1.061712	1.069149	1.071188	1.071397	1.077425	1.081301	1.084319	1.086438	1.088192	1.089239	1.089975	1.090783	1.091426	1.091924	1.092167	1.092374	1.092436	1.092696	1.092792	1.092906	1.092938	1.094169	1.094537	1.094769	1.094997	1.095309	1.096171	1.096617	1.096569	1.096954	1.097357	1.097624	1.097890	1.098021	1.098306	1.098563
8.500000	1.041110	1.069188	1.084787	1.102318	1.107111	1.109912	1.120158	1.126967	1.131758	1.135240	1.137434	1.139180	1.140561	1.141678	1.142395	1.142740	1.142659	1.142612	1.142373	1.143506	1.146190	1.146864	1.146910	1.147689	1.148385	1.149161	1.149874	1.150505	1.151135	1.151684	1.152233	1.152664	1.152958	1.153199	1.153493	1.153760	1.154099	1.154456	1.154695
9.000000	1.066548	1.078164	1.112961	1.133032	1.136183	1.154722	1.166128	1.174063	1.179393	1.183139	1.185794	1.187131	1.186851	1.185010	1.188071	1.190885	1.193317	1.195350	1.197182	1.198642	1.199757	1.200791	1.201895	1.202836	1.203794	1.204671	1.205330	1.206006	1.206547	1.207033	1.207365	1.207724	1.208190	1.208575	1.208978	1.209399	1.209720	1.210041	1.210244
9.500000	1.102883	1.110757	1.137908	1.138695	1.170030	1.193754	1.207669	1.216549	1.217962	1.212791	1.221903	1.228519	1.233959	1.238464	1.241996	1.244910	1.247298	1.249169	1.250785	1.252435	1.253903	1.255072	1.256276	1.257162	1.258031	1.258591	1.258924	1.259320	1.259915	1.260291	1.260586	1.260781	1.257552	1.257310	1.256933	1.256691	1.257919	1.258897	1.258884
10.000000	1.138708	1.139991	1.146193	1.170559	1.196541	1.219729	1.228955	1.209767	1.234885	1.255240	1.267202	1.275822	1.282253	1.287094	1.290675	1.293872	1.296604	1.298718	1.300550	1.301946	1.303088	1.303568	1.303649	1.303918	1.304132	1.304265	1.304315	1.304401	1.304370	1.304356	1.304106	1.303838	1.303362	1.302542	1.301784	1.301442	1.306136	1.308132	1.308317
10.500000	1.199378	1.167960	1.172112	1.192837	1.217880	1.234522	1.211553	1.242271	1.266650	1.286669	1.303110	1.315474	1.323557	1.329796	1.334609	1.338432	1.341192	1.343099	1.344135	1.345359	1.346201	1.346997	1.347475	1.347890	1.348086	1.348164	1.347970	1.347431	1.346376	1.345446	1.344288	1.342793	1.348241	1.349693	1.351341	1.353932	1.355273	1.358090	1.358220
11.000000	1.222109	1.196894	1.200706	1.214088	1.236953	1.231354	1.242298	1.270358	1.292925	1.311563	1.326849	1.339918	1.351353	1.361227	1.369321	1.375351	1.379009	1.381459	1.383374	1.384752	1.385675	1.386209	1.386018	1.385454	1.384906	1.383940	1.382555	1.380481	1.377734	1.381734	1.384749	1.389888	1.393806	1.397080	1.396468	1.401659	1.403616	1.405654	1.407473
11.500000	1.230453	1.227661	1.225072	1.236325	1.250391	1.237060	1.263568	1.289510	1.311674	1.330232	1.345832	1.360409	1.373315	1.384021	1.392594	1.398877	1.403335	1.406189	1.408034	1.409612	1.410335	1.410187	1.409231	1.407266	1.404374	1.400539	1.395759	1.402771	1.408667	1.417174	1.424343	1.422654	1.428125	1.438058	1.441576	1.444876	1.447822	1.450550	1.452942
12.000000	1.217895	1.233044	1.244505	1.254634	1.258900	1.258296	1.282472	1.305722	1.326805	1.345952	1.363426	1.379320	1.393454	1.404356	1.413138	1.419368	1.423498	1.426031	1.427118	1.427062	1.425707	1.423045	1.418833	1.413982	1.408576	1.405349	1.415279	1.424537	1.433359	1.441591	1.449386	1.456828	1.463797	1.470512	1.477273	1.483209	1.487448	1.491066	1.494266
12.500000	1.194531	1.230375	1.257960	1.270095	1.264850	1.275124	1.298689	1.320936	1.341104	1.359384	1.377713	1.395332	1.410971	1.423902	1.432738	1.438015	1.440043	1.440091	1.438946	1.436492	1.432694	1.427906	1.422109	1.415404	1.419224	1.430008	1.440148	1.449553	1.457791	1.466387	1.474718	1.482514	1.489973	1.496879	1.503466	1.509599	1.515378	1.520839	1.526064
13.000000	1.160830	1.216437	1.261185	1.280328	1.263037	1.288436	1.311622	1.332670	1.352899	1.372808	1.392281	1.410423	1.427554	1.439942	1.447515	1.451084	1.451691	1.450055	1.446367	1.441090	1.434216	1.425630	1.432651	1.431363	1.443074	1.454231	1.464969	1.474899	1.484766	1.493824	1.502646	1.510777	1.518419	1.525534	1.532133	1.537473	1.543380	1.548887	1.554075
13.500000	1.113165	1.191444	1.255518	1.282817	1.260322	1.297402	1.322067	1.342386	1.362598	1.383480	1.404142	1.426265	1.443928	1.454527	1.458562	1.457724	1.455099	1.450376	1.443755	1.435571	1.424962	1.431743	1.445052	1.457299	1.469628	1.480786	1.490805	1.501373	1.511149	1.520879	1.529565	1.538069	1.546119	1.553360	1.560520	1.567107	1.572986	1.578647	1.583115
14.000000	1.050171	1.154611	1.240612	1.273470	1.258370	1.300535	1.327605	1.349888	1.371443	1.393592	1.416547	1.439824	1.454600	1.460685	1.461112	1.457715	1.451539	1.443085	1.431290	1.425974	1.440248	1.454611	1.468829	1.481702	1.494965	1.507102	1.518449	1.529814	1.540016	1.549765	1.559241	1.567582	1.575235	1.581559	1.588274	1.594553	1.600750	1.606493	1.611564
14.500000	0.964056	1.104412	1.217165	1.244580	1.252188	1.297818	1.328586	1.353039	1.376628	1.402912	1.430266	1.450874	1.459111	1.459704	1.455129	1.447056	1.434860	1.417206	1.432813	1.449656	1.464628	1.479971	1.494653	1.507539	1.520111	1.532812	1.544659	1.556560	1.567080	1.576711	1.586377	1.595135	1.602849	1.610462	1.617858	1.624209	1.630088	1.635831	1.641102
15.000000	0.903804	1.038403	1.185200	1.196170	1.239799	1.290881	1.325253	1.352938	1.381068	1.411039	1.438412	1.452071	1.454288	1.449022	1.438190	1.419968	1.415944	1.433914	1.452565	1.469808	1.486196	1.503229	1.518445	1.532634	1.547432	1.560260	1.572397	1.584734	1.595346	1.604599	1.613112	1.621843	1.629349	1.636536	1.643641	1.650311	1.655954	1.661260	1.666485
15.500000	0.843246	0.787770	1.143578	1.139805	1.220938	1.278666	1.317595	1.352600	1.386414	1.417883	1.439010	1.443453	1.437153	1.421753	1.392195	1.414888	1.434737	1.454014	1.474317	1.491489	1.507253	1.525522	1.540984	1.556618	1.571952	1.584643	1.597271	1.609916	1.620254	1.630021	1.639941	1.648917	1.656377	1.663582	1.670670	1.677349	1.682649	1.685942	1.690687
16.000000	0.782759	0.806673	1.079780	1.086020	1.194146	1.259486	1.307533	1.350165	1.389798	1.419070	1.429089	1.421447	1.397005	1.380426	1.404690	1.429571	1.450719	1.472193	1.492995	1.511272	1.530884	1.548625	1.564850	1.582100	1.596510	1.607743	1.621253	1.632963	1.642975	1.652806	1.662790	1.671158	1.678499	1.685387	1.692310	1.699252	1.705149	1.710237	1.715108
16.500000	0.808061	0.797944	1.047110	1.035282	1.158793	1.237754	1.296270	1.347348	1.389044	1.406965	1.400011	1.364317	1.367042	1.393904	1.420493	1.444644	1.465610	1.490173	1.510394	1.530370	1.551144	1.568113	1.585844	1.602667	1.616675	1.630819	1.644999	1.655873	1.666294	1.676542	1.686264	1.691379	1.698286	1.705047	1.711862	1.718731	1.724456	1.729391	1.734234
17.000000	0.812795	0.801065	1.014458	0.986227	1.103989	1.205740	1.283180	1.343928	1.377479	1.373954	1.323206	1.338246	1.374733	1.403338	1.433721	1.458274	1.483508	1.507861	1.529127	1.552701	1.568994	1.586891	1.605858	1.620330	1.634520	1.649844	1.661545	1.672238	1.682713	1.693832	1.702844	1.710575	1.717817	1.725093	1.732559	1.739663	1.745278	1.750221	1.754928
17.500000	0.804882	0.803381	0.985852	0.955953	1.076863	1.161506	1.267532	1.331439	1.344783	1.294071	1.298998	1.339912	1.379616	1.410955	1.442965	1.469117	1.498092	1.520901	1.545198	1.567543	1.586991	1.608464	1.624624	1.639178	1.654750	1.665270	1.675928	1.686412	1.697702	1.708357	1.716207	1.723656	1.730806	1.738046	1.745594	1.752761	1.758501	1.763723	1.768763
18.000000	0.817599	0.816008	0.957390	0.927032	1.050675	1.044461	1.247424	1.301979	1.270801	1.231866	1.293454	1.341338	1.383745	1.418526	1.450024	1.478866	1.507725	1.532024	1.558674	1.578840	1.600358	1.619842	1.635703	1.652234	1.668618	1.680399	1.691336	1.702564	1.714690	1.723246	1.731067	1.738523	1.745698	1.753199	1.758680	1.764948	1.772596	1.777174	1.781443
18.500000	0.835843	0.831659	0.932420	0.898442	1.027173	1.014907	1.218364	1.247626	1.177239	1.215682	1.283690	1.336296	1.381609	1.419848	1.454617	1.490167	1.517217	1.545966	1.566886	1.588042	1.611810	1.628371	1.644739	1.663123	1.675985	1.687929	1.699763	1.712668	1.723066	1.731121	1.738550	1.745553	1.752129	1.758669	1.765391	1.770878	1.774676	1.778257	1.781419
19.000000	0.861369	0.850515	0.907558	0.869653	1.002498	0.983565	1.164396	1.177206	1.107091	1.181587	1.269420	1.326867	1.375342	1.415987	1.451919	1.489493	1.518275	1.550897	1.573823	1.599471	1.619544	1.636792	1.655955	1.671975	1.684562	1.696122	1.707883	1.720243	1.728128	1.734995	1.737762	1.742916	1.747370	1.750534	1.736907	1.743593	1.742886	1.748098	1.751956
19.500000	0.868464	0.857860	0.887520	0.847273	0.981036	0.956937	1.143476	1.105574	1.039297	1.147347	1.242011	1.314042	1.364056	1.405736	1.445970	1.484871	1.514245	1.547276	1.571671	1.600314	1.619185	1.637302	1.657826	1.670551	1.681668	1.691615	1.701135	1.689284	1.697006	1.609222	1.703759	1.644350	1.702840	1.708207	1.709191	1.717779	1.712365	1.719030	1.722527
20.000000	0.879345	0.870384	0.868547	0.826193	0.960098	0.930670	1.122754	1.070382	0.994254	1.110544	1.199273	1.284210	1.343269	1.392785	1.437105	1.478218	1.509178	1.543559	1.568569	1.596958	1.613013	1.628939	1.646744	1.642400	1.616008	1.602608	1.670944	1.658614	1.666859	1.575180	1.668709	1.615341	1.656650	1.663100	1.677395	1.686622	1.675780	1.684222	1.688640
20.500000	0.883232	0.882547	0.852627	0.809754	0.943629	0.911067	1.104278	1.039664	0.956849	1.079490	1.172506	1.243013	1.315529	1.370072	1.418665	1.458023	1.494166	1.529104	1.552773	1.578640	1.593973	1.598181	1.585499	1.573959	1.562300	1.552002	1.644620	1.630590	1.638496	1.538347	1.631693	1.585344	1.622188	1.629422	1.647025	1.658060	1.642164	1.651354	1.654968
21.000000	0.896197	0.893583	0.836617	0.792900	0.925644	0.889983	1.087049	1.011942	0.923271	1.050350	1.146877	1.182752	1.274006	1.333007	1.383402	1.428333	1.467787	1.495770	1.523280	1.538093	1.541663	1.535496	1.527569	1.518999	1.507833	1.495913	1.612574	1.596556	1.604952	1.486155	1.594676	1.538731	1.585596	1.592351	1.611728	1.623686	1.602953	1.613342	1.616621
21.500000	0.910538	0.903474	0.824470	0.780645	0.910773	0.873005	1.070854	0.986789	0.895718	1.025504	1.127119	1.164590	1.208011	1.286467	1.341393	1.386874	1.426187	1.459859	1.478719	1.487410	1.485516	1.479164	1.471522	1.463396	1.452560	1.442185	1.585481	1.567534	1.575212	1.426265	1.558515	1.483006	1.548642	1.554930	1.578777	1.590924	1.562147	1.573065	1.576063
22.000000	0.926713	0.918064	0.812594	0.768606	0.896769	0.857563	1.054390	0.962899	0.869952	1.001381	1.104221	1.141952	1.186962	1.220182	1.285863	1.334899	1.373396	1.403975	1.418380	1.423856	1.422628	1.418167	1.411594	1.402878	1.391573	1.381847	1.553081	1.533747	1.541284	1.344162	1.517859	1.415712	1.511687	1.517509	1.540230	1.553289	1.523651	1.535802	1.538845
22.500000	0.947764	0.932514	0.804447	0.762277	0.887733	0.847964	1.044124	0.947843	0.853324	0.982485	1.086603	1.126065	1.172934	1.231868	1.212068	1.271785	1.313555	1.339015	1.355835	1.359733	1.358482	1.354224	1.347077	1.337297	1.329071	1.320120	1.520139	1.499006	1.505883	1.288325	1.477636	1.323756	1.473161	1.478724	1.502803	1.516398	1.483050	1.495842	1.498582
23.000000	0.959009	0.947774	0.795993	0.755423	0.877957	0.838366	1.031187	0.927842	0.833754	0.963173	1.069237	1.108645	1.155351	1.240990	1.187821	1.248555	1.247904	1.269626	1.284628	1.293292	1.292085	1.284831	1.279068	1.272714	1.265742	1.257762	1.490320	1.468164	1.474867	1.237108	1.442015	1.204338	1.439039	1.441716	1.467071	1.483639	1.446601	1.460070	1.458950
23.500000	0.969562	0.959367	0.791675	0.752875	0.873034	0.830653	1.020135	0.915353	0.822939	0.948446	1.053834	1.094786	1.141592	1.227359	1.162979	1.224053	1.244754	1.189038	1.203680	1.208843	1.210018	1.208586	1.205510	1.200972	1.195207	1.187371	1.458290	1.435172	1.441394	1.191018	1.404498	1.160738	1.402514	1.407365	1.433465	1.447837	1.408248	1.422035	1.424371
24.000000	0.977127	0.974278	0.790100	0.752420	0.866631	0.825917	1.012982	0.903804	0.812989	0.937185	1.041536	1.081686	1.128953	1.216038	1.141152	1.201988	1.243301	1.161007	1.171100	1.174454	1.174393	1.171707	1.167051	1.159979	1.184423	1.174001	1.426693	1.402305	1.407921	1.144874	1.366855	1.116922	1.365682	1.370117	1.396917	1.411440	1.369353	1.383476	1.385694
24.500000	0.990522	0.991113	0.789567	0.752287	0.864741	0.822737	1.005606	0.896437	0.806728	0.926303	1.029617	1.069548	1.116001	1.202253	1.118844	1.179063	1.220167	1.133881	1.140467	1.142462	1.141424	1.137712	1.131820	1.125480	1.153278	1.142316	1.399920	1.375024	1.380249	1.108653	1.334477	1.083783	1.336543	1.340682	1.364448	1.378891	1.335007	1.349181	1.351150
25.000000	1.012080	1.006691	0.790858	0.755295	0.862146	0.822390	0.999962	0.888330	0.801803	0.917966	1.019412	1.058259	1.104205	1.190923	1.099731	1.159442	1.198567	1.108018	1.110700	1.110867	1.108418	1.103355	1.096067	1.088526	1.118542	1.106624	1.368869	1.343501	1.348372	1.072432	1.302099	1.050643	1.303307	1.307296	1.335012	1.349879	1.304560	1.319127	1.321063
25.500000	0.972249	0.966448	0.792619	0.758250	0.862595	0.821024	0.994614	0.883753	0.799201	0.909356	1.008014	1.046587	1.092219	1.178794	1.082315	1.141501	1.181836	1.089070	1.089014	1.088073	1.084808	1.078789	1.068702	1.062549	1.093833	1.078713	1.341350	1.315661	1.320164	1.044356	1.273793	1.023413	1.274129	1.277745	1.305539	1.320442	1.274292	1.288913	1.290821
26.000000	0.945538	0.924706	0.795283	0.762198	0.860770	0.821445	0.990692	0.878310	0.795788	0.902677	0.999720	1.038074	1.083337	1.169391	1.065675	1.123741	1.163156	1.067614	1.063954	1.061218	1.056956	1.050342	1.041338	1.033215	1.066128	1.053745	1.317279	1.291647	1.296018	1.019468	1.245488	0.998935	1.249571	1.252906	1.280813	1.292666	1.245575	1.260143	1.261879
26.500000	0.944111	0.924495	0.797572	0.764733	0.860949	0.822675	0.985115	0.872892	0.793586	0.896704	0.991725	1.029809	1.074598	1.160132	1.054191	1.110837	1.148879	1.052300	1.046754	1.043143	1.035791	1.028642	1.019158	1.010786	1.044075	1.031711	1.292938	1.267419	1.271526	0.997664	1.221314	0.980950	1.225331	1.228555	1.256334	1.271187	1.223987	1.238468	1.240122
27.000000	0.968540	0.923166	0.799933	0.769561	0.862013	0.822786	0.980748	0.870054	0.794182	0.893584	0.986437	1.023908	1.067862	1.149953	1.039025	1.093927	1.131083	1.033845	1.026449	1.022468	1.017496	1.010354	1.000786	0.992472	1.024595	1.011969	1.273001	1.247595	1.248587	0.977213	1.197332	0.962017	1.201632	1.204440	1.231820	1.246315	1.198735	1.212894	1.214322
27.500000	0.993440	0.922578	0.803176	0.774002	0.861415	0.823128	0.976587	0.868006	0.795437	0.891095	0.981369	1.017237	1.059535	1.142196	1.029423	1.082908	1.116869	1.019608	1.010825	1.006294	1.001099	0.993870	0.984311	0.976182	1.010014	0.997244	1.252676	1.227597	1.231204	0.964933	1.178029	0.951216	1.184805	1.187508	1.214453	1.228784	1.181493	1.195434	1.196631
28.000000	0.996546	0.923327	0.806527	0.777162	0.861683	0.825112	0.974719	0.868521	0.798983	0.889906	0.974804	1.009213	1.050541	1.132003	1.017113	1.069560	1.105271	1.008657	0.998918	0.994108	0.987238	0.979274	0.971842	0.963754	0.994665	0.982519	1.232477	1.207436	1.210626	0.949169	1.158727	0.936498	1.163827	1.166154	1.192464	1.206433	1.159252	1.172903	1.173941
28.500000	0.998031	0.925677	0.809098	0.782745	0.863893	0.828352	0.973494	0.868657	0.800923	0.887577	0.971628	1.005586	1.046005	1.124088	1.008050	1.058927	1.093688	0.998222	0.987760	0.982745	0.977390	0.968810	0.960524	0.952571	0.983515	0.973911	1.218289	1.193787	1.193781	0.941414	1.142009	0.926877	1.147377	1.147366	1.172802	1.188934	1.142362	1.152730	1.153655
29.000000	0.996592	0.926638	0.814160	0.787372	0.865490	0.831556	0.971277	0.867277	0.802124	0.884886	0.966341	0.999575	1.039501	1.118682	1.002164	1.051921	1.086022	0.991722	0.980410	0.972908	0.967407	0.958345	0.950216	0.940360	0.972365	0.962930	1.198793	1.174380	1.176935	0.927865	1.125291	0.917256	1.130928	1.132837	1.158139	1.171435	1.125471	1.138550	1.139488
29.500000	0.997709	0.927266	0.819510	0.793762	0.869749	0.835555	0.970618	0.869036	0.806661	0.885810	0.963277	0.996507	1.035682	1.115954	0.994901	1.043268	1.076365	0.983564	0.971625	0.966139	0.960612	0.951186	0.943331	0.935313	0.966583	0.955195	1.187166	1.163206	1.161880	0.919699	1.110470	0.909663	1.116080	1.117794	1.142469	1.155376	1.110256	1.122981	1.123818
30.000000	0.998826	0.935167	0.826250	0.800061	0.871625	0.838417	0.968588	0.874081	0.814212	0.884658	0.968751	0.993438	1.031863	1.113226	0.992511	1.039217	1.071365	0.984899	0.967462	0.958333	0.951921	0.944027	0.934389	0.926494	0.956919	0.945863	1.171531	1.148170	1.150362	0.915629	1.100125	0.906781	1.106069	1.107661	1.131421	1.140652	1.095998	1.108206	1.108817
31.000000	1.014456	0.942403	0.837677	0.814235	0.881965	0.851349	0.973191	0.880545	0.825426	0.891220	0.968360	0.998280	1.033769	1.105880	0.985848	1.028989	1.065719	0.977389	0.963577	0.956658	0.946113	0.937924	0.932845	0.919918	0.950060	0.937167	1.153944	1.131826	1.129007	0.906476	1.082426	0.901798	1.089256	1.090404	1.109400	1.129193	1.083063	1.097747	1.098276
32.000000	1.024439	0.950411	0.850687	0.828835	0.891453	0.862554	0.976450	0.888408	0.837703	0.897215	0.969840	0.998125	1.031571	1.100423	0.982191	1.022327	1.057619	0.973285	0.959336	0.952364	0.941748	0.933704	0.929351	0.916642	0.945004	0.932576	1.136211	1.115156	1.111866	0.903675	1.067156	0.899979	1.073643	1.075232	1.091755	1.111789	1.067520	1.081550	1.081962
33.000000	1.033366	0.958983	0.864105	0.843553	0.901531	0.874466	0.980636	0.897297	0.850634	0.904409	0.972819	0.999333	1.030872	1.096465	0.980913	1.018280	1.051944	0.971878	0.958011	0.951120	0.940370	0.932708	0.929062	0.916627	0.943172	0.931343	1.121956	1.102081	1.098203	0.904133	1.055635	0.901082	1.061762	1.063656	1.078014	1.098097	1.055827	1.069186	1.069461
34.000000	1.041646	0.967865	0.877487	0.858271	0.912064	0.886461	0.985730	0.906859	0.863783	0.912429	0.976824	1.001821	1.031553	1.093805	0.981442	1.016175	1.048375	0.972559	0.958928	0.952220	0.941507	0.934109	0.931251	0.919008	0.943855	0.932544	1.110789	1.091976	1.087663	0.907042	1.047338	0.904501	1.053022	1.055167	1.067586	1.087511	1.047376	1.060062	1.060201
