First column is AoA (deg) and first row is Reynolds Number
8.000000	0.010839	0.009287	0.009174	0.008044	0.007760	0.007938	0.008355	0.007901	0.007609	0.007456	0.007403	0.007349	0.007296	0.007342	0.007327	0.007412	0.007559	0.007482	0.007567	0.007652	0.007737	0.007760	0.007945	0.007907	0.007768	0.007792	0.007734	0.007777	0.007800	0.007653	0.007608	0.007785	0.007746	0.007708	0.007670	0.007793	0.007755	0.007655	0.007778
8.500000	0.012431	0.010618	0.009796	0.008689	0.008729	0.008845	0.008315	0.007861	0.007508	0.007355	0.007486	0.007433	0.007318	0.007364	0.007511	0.007557	0.007704	0.007851	0.008097	0.007959	0.007640	0.007582	0.007829	0.007690	0.007775	0.007799	0.007599	0.007560	0.007583	0.007545	0.007507	0.007468	0.007592	0.007615	0.007577	0.007538	0.007662	0.007562	0.007523
9.000000	0.015131	0.013826	0.010641	0.009796	0.010220	0.009005	0.008190	0.007798	0.007568	0.007538	0.007546	0.007493	0.007763	0.008356	0.008141	0.007964	0.007726	0.007711	0.007634	0.007557	0.007542	0.007527	0.007389	0.007412	0.007435	0.007235	0.007259	0.007282	0.007305	0.007267	0.007352	0.007314	0.007275	0.007399	0.007360	0.007322	0.007222	0.007345	0.007307
9.500000	0.017085	0.014909	0.011786	0.012519	0.010134	0.009081	0.008512	0.008120	0.008252	0.009192	0.008615	0.008261	0.007885	0.007608	0.007493	0.007316	0.007201	0.007248	0.007233	0.007156	0.007079	0.007003	0.007026	0.006949	0.006972	0.007057	0.007142	0.007166	0.007189	0.007151	0.007112	0.007297	0.007744	0.007867	0.007990	0.008114	0.007590	0.007775	0.007718
10.000000	0.019338	0.016863	0.016002	0.013279	0.011241	0.009702	0.009434	0.011529	0.010129	0.009190	0.008390	0.007913	0.007537	0.007383	0.007230	0.007115	0.007100	0.006923	0.006908	0.006993	0.006916	0.007063	0.007271	0.007356	0.007541	0.007564	0.007749	0.007772	0.007957	0.007919	0.008104	0.008289	0.008474	0.008659	0.008844	0.008967	0.007959	0.008082	0.007882
10.500000	0.028542	0.019054	0.018764	0.015394	0.012748	0.011594	0.014967	0.011989	0.010242	0.009142	0.008527	0.008012	0.007697	0.007482	0.007205	0.007090	0.007137	0.007183	0.007353	0.007438	0.007361	0.007446	0.007693	0.007778	0.007801	0.008048	0.008071	0.008318	0.008626	0.008872	0.009157	0.009342	0.008738	0.008700	0.008642	0.008442	0.008081	0.008204	0.007923
11.000000	0.033220	0.022501	0.021156	0.017809	0.015024	0.016396	0.015542	0.012911	0.011249	0.010087	0.009026	0.008449	0.007972	0.007719	0.007627	0.007574	0.007559	0.007605	0.007529	0.007675	0.007822	0.007968	0.008177	0.008546	0.008731	0.008978	0.009163	0.009509	0.009856	0.009314	0.009337	0.009056	0.008756	0.008618	0.008703	0.008464	0.008326	0.008288	0.008088
11.500000	0.040561	0.027664	0.024056	0.019939	0.018063	0.021520	0.017819	0.014902	0.013056	0.011533	0.010618	0.009718	0.008918	0.008379	0.008002	0.007726	0.007834	0.008004	0.008174	0.008320	0.008467	0.008713	0.008960	0.009207	0.009615	0.010123	0.010531	0.010293	0.010178	0.010001	0.009701	0.009482	0.009120	0.008901	0.008701	0.008563	0.008363	0.008163	0.008024
12.000000	0.047156	0.037915	0.027379	0.023001	0.022741	0.024012	0.020272	0.017826	0.015656	0.013909	0.012424	0.011201	0.010201	0.009809	0.009271	0.009056	0.008941	0.008987	0.009134	0.009281	0.009589	0.010120	0.010775	0.011468	0.012038	0.012546	0.011823	0.011200	0.010738	0.010177	0.009877	0.009415	0.009115	0.008815	0.008677	0.008661	0.008646	0.008346	0.008308
12.500000	0.054074	0.042408	0.031911	0.026724	0.029035	0.027235	0.023372	0.020518	0.018533	0.016771	0.015024	0.013478	0.012193	0.011231	0.010531	0.010378	0.010671	0.011064	0.011211	0.011742	0.012212	0.012944	0.013513	0.014468	0.014230	0.013345	0.012622	0.011960	0.011645	0.011083	0.010683	0.010060	0.009760	0.009237	0.008937	0.008637	0.008437	0.008137	0.007937
13.000000	0.063493	0.049972	0.037759	0.031218	0.035807	0.030982	0.027242	0.024449	0.021956	0.019724	0.017654	0.016093	0.014631	0.013508	0.012970	0.012916	0.012963	0.013333	0.014026	0.014719	0.015797	0.017122	0.016783	0.016868	0.015883	0.014837	0.013890	0.013005	0.012220	0.011659	0.011035	0.010412	0.009850	0.009389	0.009212	0.009059	0.008759	0.008620	0.008259
13.500000	0.077015	0.059392	0.045000	0.037389	0.042948	0.035329	0.031265	0.028681	0.025987	0.023494	0.021039	0.018746	0.016876	0.015915	0.015946	0.016424	0.017018	0.017772	0.018789	0.019905	0.021345	0.020683	0.019375	0.018005	0.016859	0.015935	0.015259	0.014274	0.013550	0.012665	0.012042	0.011257	0.010634	0.010172	0.009711	0.009249	0.008887	0.008587	0.008534
14.000000	0.096356	0.072044	0.053264	0.045677	0.049057	0.041015	0.036405	0.033127	0.030211	0.027541	0.024909	0.022131	0.020485	0.020008	0.020116	0.020871	0.021787	0.023189	0.025037	0.026161	0.024430	0.022798	0.021329	0.019859	0.018489	0.017281	0.016234	0.015026	0.014141	0.013194	0.012471	0.011748	0.011309	0.011118	0.010718	0.010256	0.009794	0.009271	0.008971
14.500000	0.126566	0.089022	0.064100	0.057720	0.056229	0.047871	0.042677	0.038813	0.035412	0.031787	0.028263	0.025708	0.025239	0.025433	0.026311	0.027550	0.029437	0.032131	0.030238	0.027960	0.026229	0.024435	0.022704	0.021419	0.020381	0.019072	0.017764	0.016718	0.015671	0.014563	0.013678	0.012893	0.012270	0.011646	0.011085	0.010400	0.010100	0.009638	0.009238
15.000000	0.168661	0.113213	0.077460	0.074699	0.065548	0.055627	0.049524	0.045285	0.041037	0.036827	0.032979	0.031333	0.031241	0.032219	0.034067	0.037008	0.038094	0.035616	0.033138	0.030922	0.028867	0.026750	0.024957	0.023326	0.021471	0.020163	0.018793	0.017485	0.016500	0.015638	0.015246	0.014361	0.013638	0.013015	0.012391	0.011830	0.011368	0.010845	0.010545
15.500000	0.210878	0.233374	0.095000	0.095395	0.077192	0.065493	0.058135	0.051948	0.046568	0.042267	0.039250	0.038959	0.040160	0.042816	0.047674	0.044226	0.041263	0.038461	0.035660	0.033405	0.031705	0.029327	0.027596	0.025641	0.023686	0.022316	0.020846	0.019315	0.018268	0.017160	0.016113	0.015167	0.014443	0.013820	0.013097	0.012535	0.012197	0.012413	0.011952
16.000000	0.253096	0.238305	0.121407	0.118707	0.091884	0.077722	0.068225	0.060259	0.053301	0.048707	0.047345	0.048893	0.053744	0.056846	0.052875	0.048842	0.045718	0.042431	0.039245	0.036705	0.034004	0.031564	0.029286	0.027070	0.025400	0.024670	0.023038	0.021568	0.020583	0.019375	0.018328	0.017382	0.016659	0.015874	0.015250	0.014465	0.014004	0.013542	0.013080
16.500000	0.258266	0.258170	0.117167	0.145037	0.110447	0.091374	0.079037	0.069093	0.061612	0.058696	0.060182	0.067264	0.066849	0.062070	0.057352	0.053527	0.050311	0.046501	0.043538	0.040513	0.037327	0.034887	0.032509	0.030008	0.028215	0.026422	0.024567	0.023359	0.022212	0.021004	0.019857	0.019897	0.019235	0.018512	0.017727	0.017004	0.016380	0.015919	0.015457
17.000000	0.275821	0.274578	0.112866	0.174986	0.137062	0.109460	0.091111	0.078419	0.072363	0.073511	0.084273	0.081395	0.074252	0.068826	0.063177	0.058759	0.054341	0.050308	0.046860	0.043212	0.041274	0.038634	0.035771	0.033878	0.031761	0.029645	0.028113	0.026743	0.025374	0.024004	0.022957	0.022011	0.021287	0.020279	0.019432	0.018586	0.017963	0.017501	0.016978
17.500000	0.289196	0.289100	0.126926	0.161005	0.134862	0.132520	0.104956	0.090525	0.088093	0.099886	0.099133	0.090429	0.082278	0.076105	0.069871	0.065030	0.059704	0.055709	0.051615	0.047782	0.044696	0.041186	0.038808	0.036753	0.034437	0.033530	0.032122	0.030813	0.029159	0.027627	0.026680	0.025734	0.024787	0.023841	0.022832	0.021924	0.021178	0.020593	0.019946
18.000000	0.298630	0.298596	0.140925	0.146346	0.132292	0.182873	0.120841	0.107765	0.115740	0.126340	0.110854	0.099670	0.090264	0.083122	0.077389	0.071763	0.066337	0.061819	0.056916	0.053407	0.049735	0.046549	0.043948	0.041285	0.038722	0.036967	0.035274	0.033519	0.031764	0.030494	0.029486	0.028254	0.027185	0.026053	0.025785	0.024938	0.023205	0.022620	0.022097
18.500000	0.306263	0.306599	0.155959	0.161884	0.146348	0.173364	0.139828	0.132578	0.152801	0.142125	0.124276	0.111152	0.100615	0.092218	0.085014	0.077686	0.072360	0.066711	0.063464	0.059693	0.055252	0.052389	0.049687	0.046378	0.044300	0.042383	0.040567	0.038365	0.036649	0.035417	0.034124	0.033116	0.032208	0.031200	0.030191	0.029406	0.028883	0.028421	0.027898
19.000000	0.315451	0.313832	0.170994	0.177546	0.160959	0.164717	0.167381	0.163780	0.187235	0.163744	0.139068	0.124128	0.112359	0.103115	0.095041	0.086967	0.080971	0.074267	0.069949	0.064700	0.060967	0.057757	0.054224	0.051276	0.049075	0.046812	0.044772	0.042632	0.041301	0.040193	0.040602	0.039941	0.039441	0.038879	0.078667	0.077982	0.078267	0.077621	0.077012
19.500000	0.333291	0.331040	0.186409	0.193488	0.176317	0.180864	0.169142	0.200071	0.225827	0.168779	0.157476	0.137910	0.125511	0.115559	0.105969	0.097148	0.090790	0.083663	0.078737	0.072941	0.069123	0.065467	0.061387	0.058924	0.057008	0.055153	0.053398	0.074416	0.073308	0.072119	0.072466	0.064992	0.072651	0.071842	0.090551	0.089458	0.090204	0.089396	0.088973
20.000000	0.343633	0.342838	0.201331	0.208815	0.191490	0.196825	0.170840	0.179039	0.190571	0.174984	0.182128	0.156796	0.141125	0.128363	0.117418	0.107543	0.100353	0.092556	0.087022	0.080841	0.078064	0.075093	0.071707	0.072723	0.078527	0.081522	0.104175	0.106077	0.104945	0.087749	0.104760	0.078997	0.106538	0.105915	0.104099	0.103029	0.104484	0.103390	0.102597
20.500000	0.350558	0.354112	0.217273	0.224895	0.206631	0.212471	0.185990	0.196313	0.209180	0.192012	0.188710	0.180355	0.159065	0.144502	0.132017	0.122118	0.113251	0.104930	0.099642	0.093646	0.090399	0.089675	0.092608	0.095479	0.098289	0.100814	0.116674	0.118775	0.117706	0.104232	0.119539	0.093263	0.120662	0.119588	0.117017	0.115458	0.117721	0.116508	0.115962
21.000000	0.360916	0.364154	0.233216	0.241223	0.222635	0.228856	0.200523	0.212231	0.226064	0.208115	0.194799	0.211557	0.182161	0.164950	0.151095	0.139588	0.129736	0.122832	0.116189	0.112595	0.112010	0.113564	0.115504	0.117729	0.120885	0.123980	0.131700	0.134063	0.132747	0.126519	0.134317	0.113303	0.135771	0.134740	0.132092	0.130352	0.133362	0.131907	0.131422
21.500000	0.370773	0.374558	0.249644	0.257874	0.239124	0.245830	0.216419	0.229909	0.244223	0.224991	0.209839	0.215278	0.214578	0.189207	0.172990	0.160204	0.149459	0.140569	0.135819	0.133780	0.134511	0.136436	0.138622	0.140785	0.143671	0.146435	0.145199	0.147928	0.146877	0.150837	0.149502	0.136306	0.151966	0.151077	0.146730	0.145076	0.150600	0.149169	0.148807
22.000000	0.379076	0.384431	0.265948	0.274401	0.255244	0.262126	0.232376	0.246971	0.261642	0.241683	0.226420	0.221156	0.214798	0.222419	0.200820	0.185625	0.174557	0.165751	0.161895	0.160602	0.161125	0.162395	0.164396	0.166944	0.170500	0.173410	0.161163	0.164011	0.163041	0.184925	0.166783	0.163835	0.168161	0.167414	0.164081	0.162203	0.166791	0.165013	0.164589
22.500000	0.390835	0.393827	0.282329	0.290227	0.270738	0.277697	0.246865	0.262383	0.277994	0.258286	0.242353	0.236415	0.229179	0.226497	0.236886	0.216442	0.203064	0.195220	0.190232	0.189285	0.189894	0.191248	0.193612	0.196844	0.199554	0.202649	0.178587	0.182005	0.181158	0.211024	0.185850	0.202157	0.186781	0.186035	0.182459	0.180420	0.185716	0.183899	0.183557
23.000000	0.411384	0.402438	0.298895	0.306177	0.286664	0.293330	0.262649	0.280200	0.295826	0.275135	0.258224	0.252413	0.245224	0.231746	0.240290	0.230776	0.235264	0.227951	0.223102	0.220254	0.220901	0.223610	0.225735	0.228245	0.230793	0.233664	0.194346	0.197964	0.197055	0.234780	0.202451	0.253754	0.203121	0.203638	0.199882	0.196540	0.202483	0.200566	0.202154
23.500000	0.421912	0.422002	0.315063	0.321975	0.301966	0.310026	0.279141	0.296779	0.312240	0.292166	0.275074	0.268361	0.261072	0.247479	0.258271	0.248453	0.247302	0.267674	0.262324	0.260693	0.260616	0.261348	0.262602	0.264504	0.266728	0.269861	0.212943	0.216723	0.215957	0.256572	0.222265	0.268538	0.222816	0.222212	0.218194	0.216054	0.222543	0.220484	0.220346
24.000000	0.429630	0.433352	0.329752	0.336603	0.317884	0.325119	0.293660	0.312742	0.328160	0.307347	0.290259	0.283878	0.276181	0.261917	0.274649	0.264774	0.258354	0.272464	0.270933	0.270694	0.270879	0.271487	0.272419	0.274344	0.270789	0.272752	0.231294	0.235420	0.234858	0.278426	0.242141	0.283445	0.242634	0.242234	0.237954	0.235876	0.242850	0.240772	0.240634
24.500000	0.439702	0.443330	0.345524	0.352602	0.333015	0.341152	0.309793	0.328682	0.344717	0.324577	0.307223	0.300619	0.293211	0.279117	0.293774	0.283798	0.277237	0.292193	0.291185	0.291127	0.291431	0.292201	0.293437	0.294611	0.290108	0.292152	0.249016	0.253365	0.252804	0.299708	0.261749	0.304055	0.261002	0.260602	0.257949	0.255913	0.263434	0.261256	0.261117
25.000000	0.446345	0.453539	0.360185	0.366936	0.348393	0.355582	0.324940	0.344869	0.360410	0.340328	0.323140	0.316867	0.309501	0.294900	0.311173	0.301097	0.295318	0.311305	0.311067	0.311314	0.312045	0.313100	0.314640	0.316203	0.311400	0.313648	0.269019	0.273468	0.272906	0.320990	0.281357	0.324664	0.281528	0.281067	0.276402	0.274101	0.282045	0.279582	0.279382
25.500000	0.406155	0.409666	0.375848	0.382437	0.363559	0.372043	0.341353	0.361193	0.376862	0.358213	0.341475	0.335079	0.327510	0.312604	0.329923	0.319663	0.312897	0.329408	0.329674	0.330082	0.330956	0.332358	0.335169	0.335907	0.330762	0.334693	0.289218	0.293890	0.293390	0.341950	0.301451	0.345937	0.302316	0.301935	0.297190	0.294808	0.302933	0.300470	0.300351
26.000000	0.357644	0.366965	0.391265	0.397507	0.380081	0.387517	0.356966	0.378011	0.393746	0.374926	0.358023	0.351566	0.343853	0.328705	0.348304	0.338106	0.331525	0.348929	0.350192	0.351070	0.352210	0.353711	0.355697	0.357461	0.351788	0.354136	0.307567	0.312278	0.311716	0.361203	0.321544	0.365792	0.320700	0.320338	0.315512	0.314714	0.323081	0.320679	0.320641
26.500000	0.375503	0.383193	0.408053	0.414769	0.396946	0.404258	0.375017	0.396674	0.411901	0.393320	0.376251	0.369547	0.361649	0.346155	0.365880	0.355885	0.349489	0.367563	0.369088	0.370189	0.372970	0.374676	0.376724	0.378629	0.372795	0.375285	0.328170	0.332962	0.332419	0.382168	0.341799	0.385405	0.341318	0.340895	0.335945	0.333482	0.341949	0.339486	0.339386
27.000000	0.367687	0.400039	0.424594	0.430551	0.413194	0.421369	0.392389	0.413920	0.428638	0.410295	0.393184	0.386480	0.378706	0.364467	0.385859	0.376130	0.369734	0.388170	0.389895	0.390911	0.392189	0.393791	0.395654	0.397579	0.392569	0.395387	0.346307	0.351180	0.352259	0.402454	0.362066	0.405572	0.361628	0.361328	0.356502	0.354100	0.362852	0.360389	0.360413
27.500000	0.360275	0.417616	0.441539	0.447458	0.431306	0.439462	0.410783	0.432066	0.446153	0.428233	0.411365	0.405092	0.397750	0.382667	0.404602	0.395077	0.389976	0.408796	0.410825	0.411942	0.413220	0.414760	0.416723	0.418443	0.412262	0.415327	0.367006	0.371755	0.371313	0.421223	0.382298	0.423975	0.380454	0.380154	0.375266	0.372803	0.381655	0.379254	0.379196
28.000000	0.370092	0.433959	0.458361	0.465043	0.448864	0.456508	0.427635	0.448425	0.462127	0.445124	0.430224	0.424383	0.417164	0.402224	0.424824	0.415195	0.408676	0.427635	0.429721	0.430938	0.432894	0.434298	0.435757	0.437397	0.432757	0.435266	0.387828	0.392762	0.392462	0.442272	0.402531	0.444905	0.401992	0.401754	0.396928	0.394526	0.403602	0.401200	0.401000
28.500000	0.383292	0.450029	0.476597	0.481657	0.466067	0.473568	0.445199	0.466217	0.480212	0.463921	0.448216	0.442290	0.435132	0.421487	0.444776	0.435371	0.428932	0.447910	0.450097	0.451332	0.452568	0.453836	0.456232	0.457872	0.452154	0.454201	0.407105	0.411977	0.412540	0.461126	0.422863	0.464460	0.422275	0.422468	0.417827	0.414809	0.423965	0.422427	0.422288
29.000000	0.398712	0.466962	0.492798	0.498887	0.483578	0.490567	0.463319	0.484872	0.498790	0.482904	0.467502	0.461676	0.454272	0.439147	0.462694	0.453203	0.446661	0.465658	0.468006	0.469970	0.471317	0.473375	0.475167	0.477423	0.471550	0.473474	0.427799	0.432795	0.432618	0.481582	0.443195	0.484015	0.442557	0.442319	0.437492	0.435091	0.444328	0.441927	0.441788
29.500000	0.412870	0.485205	0.509527	0.515516	0.500075	0.507970	0.481064	0.502413	0.515866	0.500668	0.486557	0.479610	0.472213	0.430149	0.481637	0.472184	0.465804	0.484720	0.487230	0.488608	0.489986	0.492913	0.494101	0.495987	0.490115	0.492748	0.446887	0.452006	0.454049	0.502408	0.464872	0.504864	0.464276	0.464119	0.459435	0.457034	0.466190	0.463789	0.463731
30.000000	0.427523	0.493769	0.525023	0.532145	0.518298	0.525989	0.499734	0.476680	0.486275	0.518741	0.451426	0.497543	0.490154	0.421152	0.446763	0.489316	0.483097	0.445959	0.504665	0.508448	0.510381	0.512452	0.514946	0.516894	0.511022	0.513655	0.468379	0.473436	0.473198	0.520707	0.483775	0.522878	0.482975	0.482898	0.418808	0.478175	0.487497	0.485157	0.485242
31.000000	0.470889	0.519558	0.540510	0.538902	0.524469	0.519692	0.489799	0.505219	0.514069	0.500037	0.481120	0.474285	0.466687	0.451516	0.477859	0.468707	0.458580	0.477031	0.480026	0.481589	0.485125	0.487134	0.486940	0.491230	0.484509	0.487967	0.441680	0.446306	0.448164	0.494981	0.457323	0.495041	0.455783	0.455522	0.452583	0.446337	0.456915	0.453072	0.452972
32.000000	0.493610	0.545501	0.567371	0.565871	0.552924	0.547554	0.518815	0.533812	0.542200	0.529447	0.510768	0.504318	0.496944	0.482157	0.508746	0.500079	0.490030	0.508157	0.511152	0.512838	0.516620	0.518630	0.518251	0.522626	0.516229	0.519586	0.474893	0.479419	0.481461	0.526462	0.490397	0.526422	0.488881	0.488534	0.486412	0.479672	0.490050	0.486308	0.486208
33.000000	0.517965	0.571558	0.594384	0.592992	0.581494	0.575592	0.547947	0.562521	0.570447	0.558810	0.540593	0.534466	0.527315	0.513075	0.539749	0.531629	0.521433	0.539075	0.542193	0.543979	0.547847	0.549979	0.549253	0.553814	0.547516	0.550997	0.507897	0.512261	0.514650	0.557673	0.523263	0.557595	0.522093	0.521338	0.519871	0.512800	0.523139	0.519335	0.519235
34.000000	0.543545	0.598077	0.621451	0.620229	0.610340	0.603684	0.577355	0.591467	0.598870	0.588349	0.570594	0.564629	0.557863	0.544008	0.570767	0.563031	0.552850	0.569908	0.573188	0.574874	0.579088	0.581121	0.580271	0.584855	0.578758	0.582200	0.540916	0.545119	0.547693	0.588737	0.556144	0.588721	0.554997	0.554096	0.553283	0.545719	0.555920	0.552155	0.552278
35.000000	0.570387	0.624896	0.648757	0.647866	0.639202	0.632076	0.607063	0.620429	0.627532	0.618066	0.600773	0.595030	0.588649	0.575179	0.601800	0.594388	0.584345	0.600756	0.604036	0.605784	0.610021	0.612115	0.610981	0.615849	0.609914	0.613418	0.573789	0.577830	0.580689	0.619755	0.588655	0.619639	0.587693	0.586545	0.586549	0.578715	0.588655	0.584889	0.585012
36.000000	0.598369	0.652139	0.676301	0.675680	0.668464	0.660644	0.636786	0.649629	0.656370	0.647859	0.631089	0.625508	0.619450	0.606427	0.632910	0.625882	0.615916	0.631681	0.634860	0.636670	0.641030	0.643186	0.641706	0.646597	0.641085	0.644328	0.606738	0.610456	0.613438	0.650688	0.621242	0.650471	0.620466	0.619071	0.619445	0.611403	0.621081	0.617477	0.617600
37.000000	0.626983	0.679643	0.703921	0.703570	0.697802	0.689351	0.666648	0.679191	0.685570	0.677729	0.661482	0.656286	0.650290	0.637913	0.663873	0.657392	0.647464	0.662582	0.665762	0.667571	0.672055	0.674111	0.672569	0.677422	0.672071	0.675537	0.639441	0.643159	0.646103	0.681636	0.653584	0.681381	0.653092	0.651512	0.652479	0.644229	0.653645	0.650141	0.650103
38.000000	0.656228	0.707570	0.732065	0.731822	0.727340	0.718420	0.696810	0.708667	0.714747	0.707899	0.692075	0.687041	0.681368	0.669538	0.695036	0.688878	0.678927	0.693622	0.696640	0.698511	0.702956	0.705074	0.703408	0.708323	0.703134	0.706439	0.672059	0.675615	0.678905	0.712561	0.685901	0.712367	0.685533	0.683707	0.685367	0.676746	0.685963	0.682459	0.682582
39.000000	0.686143	0.735944	0.760309	0.760275	0.757017	0.747626	0.727010	0.738506	0.744223	0.738045	0.722645	0.717934	0.712485	0.701201	0.726275	0.720341	0.710590	0.724638	0.727495	0.729427	0.733934	0.735952	0.734225	0.739102	0.734174	0.737540	0.704715	0.708109	0.711462	0.743400	0.718134	0.743269	0.717889	0.716040	0.718070	0.709303	0.718258	0.714853	0.714977
40.000000	0.716405	0.764480	0.788753	0.788988	0.786955	0.777033	0.757471	0.768444	0.773739	0.768392	0.753415	0.748927	0.743801	0.732841	0.757453	0.752004	0.742292	0.755693	0.758611	0.760382	0.764951	0.767030	0.765080	0.769956	0.765352	0.768456	0.737186	0.740419	0.743833	0.774217	0.750406	0.774208	0.750284	0.748088	0.750749	0.741736	0.750529	0.747125	0.747248
41.000000	0.747113	0.793300	0.817458	0.817902	0.817094	0.806602	0.787971	0.798421	0.803515	0.798777	0.784285	0.779959	0.775056	0.764581	0.788608	0.783544	0.773931	0.786686	0.789604	0.791375	0.795906	0.797923	0.795911	0.800911	0.796245	0.799573	0.769696	0.772829	0.776304	0.805133	0.782330	0.805125	0.782555	0.780336	0.783244	0.774145	0.782515	0.779273	0.779396
42.000000	0.778044	0.822506	0.846225	0.846977	0.847170	0.836208	0.818571	0.828497	0.833392	0.829262	0.815255	0.811090	0.806511	0.796420	0.819863	0.814960	0.805609	0.817879	0.820474	0.822245	0.826999	0.828917	0.826743	0.831743	0.827400	0.830566	0.802144	0.805053	0.808590	0.836026	0.814355	0.835980	0.814641	0.812299	0.815615	0.806493	0.814540	0.811459	0.811644
43.000000	0.809261	0.851834	0.875254	0.875991	0.877409	0.865977	0.849110	0.858736	0.863430	0.859685	0.846163	0.842160	0.837804	0.828198	0.851056	0.846477	0.837288	0.848911	0.851506	0.853277	0.857930	0.859848	0.857612	0.862513	0.858493	0.861497	0.834307	0.837116	0.840877	0.867020	0.846256	0.866873	0.846666	0.844200	0.848086	0.838556	0.846503	0.843422	0.843545
44.000000	0.840601	0.881286	0.904406	0.905228	0.907870	0.895807	0.879871	0.889136	0.893569	0.890270	0.877071	0.873230	0.869197	0.859977	0.882188	0.877993	0.868742	0.880042	0.882475	0.884308	0.888900	0.890718	0.888482	0.893382	0.889363	0.892367	0.866631	0.869279	0.872878	0.897789	0.878158	0.897866	0.878629	0.876040	0.880111	0.870619	0.878404	0.875323	0.875508
45.000000	0.872002	0.911085	0.933558	0.934688	0.938109	0.925737	0.910471	0.919312	0.923545	0.920793	0.908079	0.904462	0.900590	0.891693	0.913319	0.909286	0.900359	0.911012	0.913445	0.915117	0.919770	0.921588	0.919291	0.924252	0.920333	0.923399	0.898571	0.901219	0.904880	0.928498	0.909836	0.928636	0.910592	0.907656	0.912297	0.902621	0.910082	0.907163	0.907348
46.000000	0.903465	0.940784	0.962833	0.963987	0.968570	0.955629	0.941071	0.949612	0.953745	0.951155	0.939049	0.935593	0.931722	0.923309	0.944451	0.940580	0.931814	0.941982	0.944315	0.945925	0.950578	0.952458	0.949999	0.954899	0.951203	0.954107	0.930573	0.932897	0.936719	0.959206	0.941352	0.959244	0.942170	0.939334	0.944099	0.934522	0.941599	0.938741	0.938926
47.000000	0.935051	0.970729	0.992232	0.993470	0.998994	0.985521	0.971795	0.979912	0.983845	0.981640	0.969858	0.966563	0.963015	0.954926	0.975259	0.971773	0.963007	0.972852	0.975185	0.976633	0.981286	0.983166	0.980707	0.985445	0.981911	0.984815	0.962251	0.964575	0.968397	0.989814	0.972707	0.989852	0.973748	0.970689	0.975739	0.966100	0.973177	0.970319	0.970504
48.000000	0.966438	1.000474	1.021531	1.022854	1.029155	1.015374	1.002195	1.010012	1.013784	1.011963	1.000566	0.997271	0.993885	0.986342	1.006191	1.002866	0.994262	1.003522	1.005793	1.007241	1.011895	1.013774	1.011154	1.015892	1.012519	1.015424	0.993829	0.995992	0.999814	1.020261	1.004023	1.020361	1.005065	1.001944	1.007278	0.997517	1.004270	1.001636	1.001759
49.000000	0.997724	1.030242	1.050752	1.052199	1.059440	1.045189	1.032618	1.040012	1.043745	1.042248	1.031074	1.028103	1.024878	1.017497	1.036637	1.033636	1.025316	1.034192	1.036301	1.037811	1.042241	1.044121	1.041500	1.046239	1.043028	1.045708	1.025145	1.027308	1.031130	1.050607	1.035017	1.050769	1.036119	1.033099	1.038495	1.028895	1.035325	1.032791	1.032814
50.000000	1.029034	1.060034	1.079936	1.081344	1.089525	1.074804	1.062841	1.070036	1.073445	1.072271	1.061482	1.058573	1.055510	1.048614	1.067107	1.064267	1.056110	1.064500	1.066610	1.068119	1.072550	1.074267	1.071647	1.076324	1.073274	1.076017	1.056262	1.058263	1.062023	1.080692	1.065810	1.080915	1.066974	1.063892	1.069511	1.059849	1.066280	1.063645	1.063769
51.000000	1.059982	1.089588	1.108920	1.110513	1.119410	1.104281	1.092864	1.099797	1.103169	1.102156	1.091752	1.088942	1.086103	1.079307	1.097315	1.094637	1.086541	1.094832	1.096780	1.098228	1.102496	1.104314	1.101593	1.106270	1.103221	1.105902	1.087178	1.089018	1.092778	1.110577	1.096341	1.110700	1.097567	1.094423	1.100104	1.090604	1.096711	1.094239	1.094362
52.000000	1.090730	1.119003	1.137888	1.139443	1.149157	1.133558	1.122749	1.129321	1.132530	1.131841	1.121660	1.119074	1.116334	1.109923	1.127385	1.124707	1.116834	1.124801	1.126688	1.128036	1.132404	1.134061	1.131402	1.135955	1.133129	1.135810	1.117733	1.119573	1.123271	1.140162	1.126573	1.140447	1.127961	1.124817	1.130559	1.121059	1.127104	1.124470	1.124655
53.000000	1.121401	1.148403	1.166556	1.168173	1.178665	1.162596	1.152273	1.158644	1.161592	1.161165	1.151430	1.148844	1.146266	1.140178	1.156932	1.154639	1.146989	1.154410	1.156196	1.157644	1.161789	1.163507	1.160848	1.165402	1.162514	1.165195	1.147926	1.149666	1.153303	1.169547	1.156604	1.169832	1.157892	1.154686	1.160591	1.151152	1.156974	1.154563	1.154748
54.000000	1.151549	1.177341	1.194925	1.196726	1.207873	1.191496	1.181619	1.187567	1.190515	1.190088	1.180738	1.178314	1.175959	1.169971	1.186402	1.184047	1.176682	1.183780	1.185566	1.186791	1.191097	1.192592	1.189995	1.194487	1.191822	1.194280	1.177719	1.179397	1.183034	1.198632	1.186236	1.198817	1.187524	1.184318	1.190384	1.180884	1.186606	1.184195	1.184380
