First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097027	0.244752	0.392477	0.540203	0.687928	0.732309	0.483929	0.235550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095786	0.241624	0.387461	0.533298	0.679135	0.722948	0.477743	0.232539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092562	0.233491	0.374420	0.515349	0.656278	0.698616	0.461664	0.224712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087732	0.221308	0.354884	0.488459	0.622035	0.662164	0.437575	0.212987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.037629	1.793402	1.549176	1.304950	1.060724	0.816497	0.572271	0.328045	0.083818	0.081687	0.206057	0.330428	0.454798	0.579169	0.616532	0.407421	0.198310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.054106	1.807905	1.561704	1.315502	1.069301	0.823100	0.576898	0.330697	0.084496	0.077739	0.196098	0.314459	0.432818	0.551178	0.586736	0.387731	0.188726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.080152	1.830829	1.581506	1.332183	1.082860	0.833537	0.584213	0.334890	0.085567	0.076221	0.192268	0.308317	0.424365	0.540413	0.616814	0.580901	0.544988	0.509568	0.483217	0.456866	0.430515	0.404164	0.377813	0.351462	0.325111	0.298759	0.272409	0.246058	0.219706	0.193355	0.167004	0.140653	0.114302	0.087951	0.061600	0.035249	0.008898	-0.017454	-0.043805
-23.000000	2.126784	1.871872	1.616959	1.362047	1.107135	0.852222	0.597310	0.342398	0.087486	0.075037	0.189283	0.303529	0.417775	0.532021	0.606211	0.566927	0.527643	0.489082	0.463791	0.438499	0.413208	0.387916	0.362624	0.337332	0.312040	0.286749	0.261457	0.236165	0.210874	0.185582	0.160290	0.134999	0.109707	0.084415	0.059123	0.033832	0.008540	-0.016751	-0.042043
-22.000000	2.123963	1.869388	1.614814	1.360240	1.105666	0.851092	0.596518	0.341944	0.087370	0.073586	0.185622	0.297659	0.409696	0.521733	0.593988	0.553547	0.513107	0.474706	0.473764	0.472821	0.471878	0.470936	0.469993	0.469051	0.468108	0.467165	0.466222	0.465280	0.464337	0.463395	0.462452	0.461510	0.460567	0.459625	0.458682	0.457739	0.456796	0.455854	0.454911
-21.000000	2.107146	1.854588	1.602029	1.349471	1.096912	0.844353	0.591795	0.339236	0.086678	0.071834	0.181204	0.290574	0.399944	0.509314	0.578224	0.532518	0.486812	0.443427	0.442645	0.441864	0.441083	0.440301	0.439520	0.438739	0.437957	0.437176	0.436395	0.435614	0.434832	0.434051	0.433270	0.432488	0.431707	0.430926	0.430145	0.429363	0.428582	0.427801	0.427019
-20.000000	2.093304	1.842404	1.591505	1.340606	1.089706	0.838806	0.587907	0.337008	0.086109	0.069437	0.175158	0.280877	0.386598	0.492318	0.558443	0.512403	0.466362	0.422645	0.421583	0.420521	0.419458	0.418396	0.417333	0.416271	0.415209	0.414146	0.413084	0.412021	0.410959	0.317628	0.176395	0.035162	-0.106072	-0.247306	-0.388539	-0.529773	-0.671006	-0.812239	-0.953473
-19.000000	2.111502	1.858422	1.605341	1.352260	1.099180	0.846099	0.593018	0.339938	0.086857	0.067198	0.169510	0.271821	0.374132	0.476444	0.539275	0.490265	0.441254	0.394710	0.393430	0.392150	0.390869	0.389589	0.388309	0.387029	0.385749	0.384469	0.383188	0.381908	0.380628	0.282661	0.134499	-0.013663	-0.161826	-0.309988	-0.458150	-0.606313	-0.754475	-0.902638	-1.050800
-18.000000	2.165351	1.905817	1.646282	1.386747	1.127212	0.867677	0.608142	0.348607	0.089072	-0.017616	-0.111376	-0.205135	-0.298894	-0.392652	-0.525463	-0.768901	-1.012341	-1.253213	-1.446966	-1.434756	-1.243621	-1.052485	-0.861350	-0.670215	-0.479081	-0.287946	-0.096811	0.094324	0.285460	0.248362	0.092772	-0.062815	-0.218404	-0.373993	-0.529582	-0.685171	-0.840759	-0.996348	-1.151936
-17.000000	-2.751354	-2.368874	-1.986396	-1.603919	-1.221439	-0.838961	-0.456481	-0.074004	0.308476	0.446007	0.229651	0.013294	-0.203062	-0.419417	-0.648580	-0.914022	-1.179464	-1.442223	-1.655713	-1.742504	-1.719232	-1.695959	-1.672687	-1.649414	-1.626142	-1.602867	-1.579595	-1.556323	-1.533050	-1.511074	-1.489768	-1.468465	-1.447161	-1.425857	-1.404552	-1.383248	-1.361945	-1.340639	-1.319336
-16.000000	0.252382	0.109709	-0.032967	-0.175642	-0.318317	-0.460991	-0.603666	-0.746342	-0.889016	-0.991445	-1.063547	-1.135649	-1.207751	-1.279853	-1.364943	-1.486818	-1.608694	-1.727735	-1.794727	-1.816442	-1.798826	-1.781210	-1.763594	-1.745979	-1.728363	-1.710746	-1.693130	-1.675516	-1.657899	-1.642827	-1.629075	-1.615322	-1.601571	-1.587818	-1.574066	-1.560313	-1.546562	-1.532809	-1.519058
-15.000000	0.310585	0.162728	0.014870	-0.132987	-0.280845	-0.428703	-0.576561	-0.724416	-0.872274	-0.976987	-1.044965	-1.112941	-1.180919	-1.248895	-1.330248	-1.449491	-1.568733	-1.685102	-1.748714	-1.778575	-1.779114	-1.779653	-1.780193	-1.780731	-1.781272	-1.781810	-1.782350	-1.782889	-1.783427	-1.786121	-1.789929	-1.793740	-1.797549	-1.801358	-1.805167	-1.808978	-1.812786	-1.816597	-1.820407
-14.000000	-0.356002	-0.424016	-0.492028	-0.560043	-0.628055	-0.696069	-0.764081	-0.832095	-0.900109	-0.957518	-1.016686	-1.075853	-1.135019	-1.194188	-1.266866	-1.377820	-1.488774	-1.596833	-1.651691	-1.681763	-1.690301	-1.698841	-1.707379	-1.715918	-1.724457	-1.732996	-1.741534	-1.750072	-1.758611	-1.760152	-1.758058	-1.755963	-1.753869	-1.751775	-1.749683	-1.747588	-1.745494	-1.743400	-1.741306
-13.000000	-0.408358	-0.504701	-0.601043	-0.697387	-0.793729	-0.890073	-0.986415	-1.082757	-1.179101	-1.235051	-1.252199	-1.269348	-1.286496	-1.303646	-1.334448	-1.403932	-1.473415	-1.540024	-1.553876	-1.565180	-1.574271	-1.583361	-1.592452	-1.601543	-1.610634	-1.619724	-1.628813	-1.637904	-1.646995	-1.649417	-1.648379	-1.647341	-1.646304	-1.645265	-1.644226	-1.643187	-1.642150	-1.641112	-1.640072
-12.000000	-0.900041	-0.943353	-0.986668	-1.029982	-1.073295	-1.116609	-1.159922	-1.203236	-1.246549	-1.268145	-1.271795	-1.275448	-1.279100	-1.282750	-1.299411	-1.352925	-1.406438	-1.457138	-1.456190	-1.460110	-1.468253	-1.476397	-1.484541	-1.492685	-1.500830	-1.508972	-1.517117	-1.525260	-1.533405	-1.535881	-1.535413	-1.534947	-1.534479	-1.534011	-1.533545	-1.533077	-1.532609	-1.532143	-1.531676
-11.000000	-0.851494	-0.887671	-0.923848	-0.960025	-0.996203	-1.032382	-1.068559	-1.104737	-1.140914	-1.157286	-1.157935	-1.158582	-1.159231	-1.159878	-1.173300	-1.222899	-1.272499	-1.319395	-1.316626	-1.320443	-1.329980	-1.339517	-1.349054	-1.358591	-1.368128	-1.377666	-1.387203	-1.396740	-1.406277	-1.409476	-1.409383	-1.409289	-1.409197	-1.409103	-1.409010	-1.408917	-1.408824	-1.408730	-1.408639
-10.000000	-0.797202	-0.824413	-0.851622	-0.878831	-0.906041	-0.933250	-0.960459	-0.987669	-1.014878	-1.027920	-1.029982	-1.032043	-1.034102	-1.036164	-1.049788	-1.096174	-1.142560	-1.186442	-1.184394	-1.188182	-1.197042	-1.205900	-1.214758	-1.223618	-1.232476	-1.241334	-1.250194	-1.259052	-1.267912	-1.272013	-1.273647	-1.275280	-1.276913	-1.278545	-1.280178	-1.281811	-1.283445	-1.285077	-1.286710
-9.500000	-0.732785	-0.761470	-0.790154	-0.818839	-0.847525	-0.876210	-0.904896	-0.933579	-0.962265	-0.976488	-0.977938	-0.979387	-0.980836	-0.982285	-0.994080	-1.035176	-1.076272	-1.115113	-1.112558	-1.116016	-1.124697	-1.133376	-1.142057	-1.150737	-1.159416	-1.168098	-1.176778	-1.185459	-1.194138	-1.198015	-1.199397	-1.200778	-1.202161	-1.203543	-1.204924	-1.206307	-1.207689	-1.209070	-1.210452
-9.000000	-0.703381	-0.726771	-0.750160	-0.773548	-0.796936	-0.820326	-0.843714	-0.867103	-0.890491	-0.903024	-0.906024	-0.909025	-0.912028	-0.915028	-0.927770	-0.968102	-1.008434	-1.046605	-1.045092	-1.048893	-1.057310	-1.065726	-1.074144	-1.082562	-1.090979	-1.099396	-1.107813	-1.116232	-1.124648	-1.128144	-1.129084	-1.130023	-1.130965	-1.131905	-1.132844	-1.133786	-1.134726	-1.135666	-1.136606
-8.500000	-0.696693	-0.711764	-0.726835	-0.741906	-0.756977	-0.772049	-0.787120	-0.802190	-0.817262	-0.826647	-0.831116	-0.835588	-0.840057	-0.844528	-0.857901	-0.896492	-0.935084	-0.971597	-0.969943	-0.973672	-0.982076	-0.990482	-0.998886	-1.007290	-1.015693	-1.024097	-1.032503	-1.040907	-1.049311	-1.052869	-1.053909	-1.054950	-1.055993	-1.057034	-1.058075	-1.059116	-1.060158	-1.061200	-1.062241
-8.000000	-0.633614	-0.649342	-0.665071	-0.680801	-0.696531	-0.712259	-0.727989	-0.743718	-0.759446	-0.769623	-0.773968	-0.778312	-0.782657	-0.787001	-0.799545	-0.835319	-0.871092	-0.904889	-0.902456	-0.904949	-0.911723	-0.918497	-0.925270	-0.932044	-0.938818	-0.945592	-0.952366	-0.959138	-0.965911	-0.969037	-0.970266	-0.971496	-0.972727	-0.973956	-0.975187	-0.976416	-0.977645	-0.978876	-0.980106
-7.500000	-0.572244	-0.587629	-0.603015	-0.618400	-0.633786	-0.649171	-0.664557	-0.679940	-0.695326	-0.704683	-0.707156	-0.709632	-0.712106	-0.714580	-0.725035	-0.758097	-0.791159	-0.822318	-0.818498	-0.820476	-0.827488	-0.834500	-0.841513	-0.848525	-0.855537	-0.862550	-0.869562	-0.876574	-0.883586	-0.886070	-0.886203	-0.886336	-0.886471	-0.886605	-0.886738	-0.886871	-0.887004	-0.887138	-0.887271
-7.000000	-0.524027	-0.538041	-0.552055	-0.566069	-0.580083	-0.594097	-0.608111	-0.622125	-0.636139	-0.643875	-0.644031	-0.644185	-0.644339	-0.644495	-0.652576	-0.683113	-0.713651	-0.742332	-0.736944	-0.738546	-0.746220	-0.753894	-0.761568	-0.769241	-0.776915	-0.784590	-0.792263	-0.799937	-0.807611	-0.809222	-0.807685	-0.806147	-0.804610	-0.803072	-0.801534	-0.799997	-0.798459	-0.796922	-0.795384
-6.500000	-0.476820	-0.489025	-0.501230	-0.513433	-0.525637	-0.537842	-0.550047	-0.562250	-0.574454	-0.581061	-0.580247	-0.579433	-0.578620	-0.577806	-0.584334	-0.611658	-0.638981	-0.664597	-0.658846	-0.660610	-0.668902	-0.677193	-0.685486	-0.693777	-0.702069	-0.710360	-0.718653	-0.726944	-0.735237	-0.736561	-0.734268	-0.731974	-0.729681	-0.727387	-0.725093	-0.722800	-0.720506	-0.718213	-0.715919
-6.000000	-0.452587	-0.459174	-0.465759	-0.472343	-0.478927	-0.485512	-0.492099	-0.498683	-0.505267	-0.508794	-0.508363	-0.507932	-0.507500	-0.507068	-0.513959	-0.541595	-0.569231	-0.595214	-0.590863	-0.592989	-0.600739	-0.608490	-0.616242	-0.623993	-0.631745	-0.639495	-0.647247	-0.654998	-0.662748	-0.663686	-0.661084	-0.658483	-0.655881	-0.653281	-0.650679	-0.648078	-0.645478	-0.642876	-0.640275
-5.500000	-0.439434	-0.439423	-0.439410	-0.439398	-0.439387	-0.439374	-0.439362	-0.439351	-0.439339	-0.439415	-0.439578	-0.439741	-0.439905	-0.440068	-0.447893	-0.477416	-0.506941	-0.534776	-0.531614	-0.533503	-0.539782	-0.546061	-0.552341	-0.558620	-0.564898	-0.571177	-0.577457	-0.583736	-0.590015	-0.590230	-0.587296	-0.584359	-0.581425	-0.578491	-0.575557	-0.572620	-0.569686	-0.566752	-0.563817
-5.000000	-0.396135	-0.393577	-0.391017	-0.388459	-0.385901	-0.383343	-0.380784	-0.378225	-0.375667	-0.373503	-0.372154	-0.370802	-0.369453	-0.368103	-0.374578	-0.403219	-0.431858	-0.458844	-0.455430	-0.457089	-0.463157	-0.469223	-0.475290	-0.481358	-0.487424	-0.493491	-0.499557	-0.505625	-0.511691	-0.512152	-0.509705	-0.507257	-0.504809	-0.502359	-0.499911	-0.497464	-0.495016	-0.492566	-0.490118
-4.500000	-0.302038	-0.306056	-0.310074	-0.314092	-0.318110	-0.322129	-0.326147	-0.330165	-0.334183	-0.334440	-0.330013	-0.325588	-0.321161	-0.316735	-0.319502	-0.342639	-0.365777	-0.387437	-0.381971	-0.382522	-0.388300	-0.394078	-0.399858	-0.405636	-0.411414	-0.417193	-0.422971	-0.428751	-0.434529	-0.435717	-0.434521	-0.433325	-0.432129	-0.430934	-0.429739	-0.428542	-0.427347	-0.426152	-0.424957
-4.000000	-0.260873	-0.262579	-0.264287	-0.265993	-0.267699	-0.269406	-0.271111	-0.272818	-0.274526	-0.272817	-0.267805	-0.262794	-0.257782	-0.252771	-0.254550	-0.275565	-0.296582	-0.316274	-0.311682	-0.312494	-0.318002	-0.323511	-0.329020	-0.334528	-0.340036	-0.345544	-0.351053	-0.356561	-0.362069	-0.363721	-0.363370	-0.363018	-0.362668	-0.362317	-0.361966	-0.361614	-0.361263	-0.360912	-0.360562
-3.500000	-0.214683	-0.214455	-0.214228	-0.214000	-0.213772	-0.213545	-0.213317	-0.213090	-0.212863	-0.210867	-0.207766	-0.204665	-0.201566	-0.198465	-0.200876	-0.218901	-0.236927	-0.253903	-0.251628	-0.252612	-0.256424	-0.260238	-0.264051	-0.267863	-0.271677	-0.275490	-0.279304	-0.283117	-0.286929	-0.288414	-0.288688	-0.288962	-0.289236	-0.289510	-0.289785	-0.290059	-0.290332	-0.290606	-0.290881
-3.000000	-0.159766	-0.158790	-0.157811	-0.156831	-0.155854	-0.154875	-0.153897	-0.152919	-0.151940	-0.148970	-0.144741	-0.140513	-0.136283	-0.132054	-0.132900	-0.148113	-0.163329	-0.177580	-0.174115	-0.175048	-0.179796	-0.184545	-0.189294	-0.194042	-0.198791	-0.203539	-0.208288	-0.213037	-0.217785	-0.219222	-0.218937	-0.218653	-0.218370	-0.218085	-0.217801	-0.217517	-0.217233	-0.216948	-0.216665
-2.500000	-0.100688	-0.100277	-0.099869	-0.099461	-0.099051	-0.098641	-0.098232	-0.097824	-0.097413	-0.095081	-0.091615	-0.088148	-0.084683	-0.081215	-0.081816	-0.093935	-0.106056	-0.117365	-0.113789	-0.114134	-0.117884	-0.121634	-0.125385	-0.129135	-0.132885	-0.136635	-0.140385	-0.144138	-0.147888	-0.148442	-0.147337	-0.146233	-0.145129	-0.144023	-0.142920	-0.141815	-0.140710	-0.139606	-0.138500
-2.000000	-0.043779	-0.044055	-0.044328	-0.044602	-0.044878	-0.045152	-0.045427	-0.045701	-0.045975	-0.044426	-0.041673	-0.038920	-0.036165	-0.033413	-0.033910	-0.043614	-0.053317	-0.062335	-0.058783	-0.058148	-0.060047	-0.061946	-0.063846	-0.065745	-0.067644	-0.069544	-0.071443	-0.073342	-0.075242	-0.074899	-0.073393	-0.071886	-0.070379	-0.068873	-0.067366	-0.065858	-0.064352	-0.062845	-0.061339
-1.500000	0.039782	0.035795	0.031809	0.027822	0.023834	0.019848	0.015862	0.011875	0.007887	0.007556	0.010720	0.013884	0.017048	0.020212	0.020879	0.014468	0.008058	0.002185	0.006186	0.007094	0.005314	0.003535	0.001755	-0.000026	-0.001804	-0.003584	-0.005363	-0.007144	-0.008924	-0.008807	-0.007707	-0.006608	-0.005507	-0.004407	-0.003307	-0.002206	-0.001107	-0.000007	0.001094
-1.000000	0.086318	0.083685	0.081051	0.078417	0.075783	0.073149	0.070516	0.067882	0.065248	0.064016	0.064216	0.064414	0.064612	0.064812	0.063636	0.058569	0.053499	0.048779	0.050436	0.051416	0.051807	0.052198	0.052590	0.052981	0.053372	0.053764	0.054155	0.054545	0.054936	0.055381	0.055850	0.056320	0.056791	0.057262	0.057732	0.058202	0.058673	0.059144	0.059614
-0.500000	0.141241	0.138291	0.135340	0.132390	0.129440	0.126490	0.123540	0.120590	0.117639	0.116126	0.116399	0.116673	0.116947	0.117221	0.116828	0.114547	0.112267	0.110179	0.111624	0.112725	0.113522	0.114323	0.115122	0.115922	0.116720	0.117520	0.118319	0.119119	0.119917	0.120308	0.120487	0.120666	0.120845	0.121024	0.121204	0.121382	0.121562	0.121740	0.121920
0.000000	0.182038	0.182255	0.182470	0.182687	0.182904	0.183119	0.183337	0.183553	0.183770	0.183759	0.183298	0.182837	0.182376	0.181915	0.181533	0.181372	0.181211	0.181076	0.181409	0.181572	0.181585	0.181600	0.181613	0.181627	0.181642	0.181655	0.181670	0.181684	0.181697	0.181638	0.181539	0.181439	0.181341	0.181242	0.181142	0.181043	0.180945	0.180845	0.180746
0.500000	0.240573	0.240380	0.240186	0.239993	0.239800	0.239607	0.239414	0.239221	0.239028	0.238980	0.239004	0.239027	0.239050	0.239073	0.240056	0.243760	0.247464	0.251051	0.252481	0.252738	0.251978	0.251217	0.250456	0.249695	0.248935	0.248174	0.247415	0.246654	0.245894	0.244958	0.243934	0.242910	0.241886	0.240860	0.239835	0.238811	0.237785	0.236761	0.235737
1.000000	0.273882	0.277044	0.280205	0.283369	0.286531	0.289693	0.292856	0.296018	0.299181	0.300815	0.301122	0.301431	0.301738	0.302047	0.304958	0.315245	0.325530	0.335419	0.337986	0.337993	0.335772	0.333552	0.331332	0.329110	0.326891	0.324671	0.322451	0.320230	0.318011	0.315832	0.313676	0.311518	0.309362	0.307206	0.305049	0.302891	0.300735	0.298579	0.296421
1.500000	0.296325	0.304392	0.312461	0.320531	0.328598	0.336667	0.344737	0.352804	0.360874	0.364724	0.364166	0.363605	0.363046	0.362485	0.365595	0.379098	0.392601	0.405488	0.407065	0.406787	0.404896	0.403007	0.401117	0.399228	0.397338	0.395448	0.393558	0.391669	0.389779	0.387613	0.385301	0.382991	0.380680	0.378370	0.376060	0.373749	0.371437	0.369127	0.366817
2.000000	0.346242	0.355980	0.365719	0.375458	0.385197	0.394934	0.404673	0.414412	0.424151	0.427571	0.423653	0.419735	0.415816	0.411899	0.412207	0.424484	0.436763	0.448296	0.446149	0.445823	0.447076	0.448329	0.449583	0.450837	0.452091	0.453345	0.454597	0.455851	0.457105	0.456158	0.454071	0.451984	0.449895	0.447807	0.445720	0.443633	0.441544	0.439456	0.437369
2.500000	0.418878	0.425557	0.432234	0.438915	0.445593	0.452271	0.458951	0.465629	0.472307	0.476501	0.478137	0.479774	0.481412	0.483048	0.489410	0.509163	0.528913	0.547764	0.550106	0.549809	0.547220	0.544630	0.542040	0.539451	0.536861	0.534272	0.531683	0.529095	0.526505	0.524176	0.521981	0.519788	0.517594	0.515399	0.513206	0.511011	0.508817	0.506624	0.504429
3.000000	0.457978	0.467332	0.476687	0.486040	0.495396	0.504751	0.514104	0.523459	0.532813	0.537506	0.537177	0.536850	0.536522	0.536194	0.541244	0.561525	0.581806	0.601021	0.600672	0.599993	0.599032	0.598070	0.597109	0.596147	0.595185	0.594224	0.593263	0.592300	0.591339	0.589617	0.587499	0.585382	0.583263	0.581147	0.579029	0.576911	0.574793	0.572676	0.570558
3.500000	0.490425	0.503165	0.515906	0.528646	0.541387	0.554127	0.566868	0.579609	0.592350	0.597708	0.595298	0.592891	0.590483	0.588075	0.590980	0.608937	0.626895	0.643752	0.640406	0.640039	0.642260	0.644482	0.646702	0.648925	0.651145	0.653366	0.655588	0.657809	0.660031	0.659777	0.658240	0.656702	0.655164	0.653627	0.652089	0.650551	0.649014	0.647474	0.645937
4.000000	0.499044	0.518535	0.538028	0.557518	0.577010	0.596502	0.615992	0.635484	0.654976	0.666257	0.669523	0.672788	0.676054	0.679318	0.687659	0.710377	0.733096	0.754730	0.756459	0.755884	0.753307	0.750731	0.748153	0.745577	0.743000	0.740422	0.737845	0.735269	0.732691	0.731195	0.730258	0.729323	0.728385	0.727450	0.726514	0.725578	0.724641	0.723705	0.722769
4.500000	0.542967	0.564235	0.585502	0.606769	0.628037	0.649305	0.670571	0.691840	0.713108	0.725484	0.730382	0.735280	0.740178	0.745076	0.755344	0.780822	0.806300	0.830600	0.833271	0.832716	0.829364	0.826010	0.822656	0.819302	0.815948	0.812594	0.809241	0.805887	0.802533	0.800474	0.799086	0.797698	0.796310	0.794923	0.793535	0.792148	0.790759	0.789373	0.787985
5.000000	0.583456	0.606780	0.630104	0.653428	0.676753	0.700077	0.723401	0.746725	0.770047	0.783085	0.788590	0.794096	0.799600	0.805107	0.816068	0.842489	0.868908	0.894137	0.897477	0.897276	0.893997	0.890720	0.887441	0.884162	0.880885	0.877606	0.874327	0.871050	0.867771	0.865700	0.864254	0.862808	0.861364	0.859918	0.858472	0.857026	0.855581	0.854136	0.852691
