First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028408	0.071660	0.114912	0.158164	0.201416	0.214410	0.141688	0.068966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028045	0.070744	0.113443	0.156142	0.198842	0.211669	0.139877	0.068084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027101	0.068363	0.109625	0.150887	0.192149	0.204545	0.135169	0.065793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025687	0.064796	0.103905	0.143014	0.182123	0.193873	0.128116	0.062360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.596590	0.525084	0.453578	0.382072	0.310565	0.239059	0.167553	0.096047	0.024541	0.023917	0.060331	0.096745	0.133159	0.169573	0.180512	0.119287	0.058062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.601414	0.529330	0.457246	0.385161	0.313077	0.240992	0.168908	0.096824	0.024739	0.022761	0.057415	0.092069	0.126723	0.161377	0.171788	0.113522	0.055256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.609040	0.536042	0.463043	0.390045	0.317047	0.244048	0.171050	0.098051	0.025053	0.022316	0.056294	0.090271	0.124248	0.158226	0.180595	0.170080	0.159565	0.149195	0.141479	0.133764	0.126049	0.118334	0.110618	0.102903	0.095188	0.087473	0.079758	0.072042	0.064327	0.056612	0.048897	0.041181	0.033466	0.025751	0.018036	0.010320	0.002605	-0.005110	-0.012825
-23.000000	0.622693	0.548059	0.473424	0.398789	0.324154	0.249519	0.174884	0.100250	0.025615	0.021970	0.055419	0.088869	0.122319	0.155769	0.177490	0.165988	0.154487	0.143197	0.135792	0.128387	0.120982	0.113576	0.106171	0.098766	0.091361	0.083956	0.076551	0.069146	0.061741	0.054336	0.046931	0.039526	0.032121	0.024716	0.017311	0.009905	0.002500	-0.004905	-0.012310
-22.000000	0.621867	0.547331	0.472796	0.398260	0.323724	0.249188	0.174652	0.100116	0.025581	0.021545	0.054348	0.087151	0.119953	0.152756	0.173912	0.162071	0.150231	0.138987	0.138712	0.138436	0.138160	0.137884	0.137608	0.137332	0.137056	0.136780	0.136504	0.136228	0.135952	0.135676	0.135400	0.135124	0.134848	0.134572	0.134296	0.134020	0.133744	0.133468	0.133192
-21.000000	0.616944	0.542998	0.469052	0.395107	0.321161	0.247215	0.173270	0.099324	0.025378	0.021032	0.053054	0.085076	0.117098	0.149120	0.169296	0.155914	0.142532	0.129829	0.129600	0.129372	0.129143	0.128914	0.128686	0.128457	0.128228	0.127999	0.127770	0.127542	0.127313	0.127084	0.126856	0.126627	0.126398	0.126169	0.125940	0.125712	0.125483	0.125254	0.125025
-20.000000	0.612891	0.539431	0.465971	0.392511	0.319051	0.245591	0.172131	0.098671	0.025211	0.020330	0.051284	0.082237	0.113191	0.144144	0.163505	0.150025	0.136545	0.123745	0.123434	0.123123	0.122812	0.122501	0.122190	0.121879	0.121567	0.121256	0.120945	0.120634	0.120323	0.052629	-0.050048	-0.152726	-0.255404	-0.358081	-0.460758	-0.563436	-0.666114	-0.768791	-0.871468
-19.000000	0.618219	0.544121	0.470022	0.395923	0.321825	0.247726	0.173628	0.099529	0.025431	0.019675	0.049630	0.079586	0.109541	0.139496	0.157892	0.143543	0.129193	0.115566	0.115191	0.114816	0.114441	0.114066	0.113692	0.113317	0.112942	0.112567	0.112192	0.111818	0.111443	0.040458	-0.067184	-0.174826	-0.282469	-0.390111	-0.497753	-0.605396	-0.713038	-0.820680	-0.928323
-18.000000	0.633985	0.557997	0.482009	0.406021	0.330032	0.254044	0.178056	0.102067	0.026079	-0.041177	-0.152757	-0.264336	-0.375914	-0.487493	-0.610505	-0.765908	-0.921312	-1.075963	-1.216819	-1.207260	-1.067033	-0.926806	-0.786579	-0.646352	-0.506126	-0.365899	-0.225672	-0.085445	0.054782	0.028331	-0.084654	-0.197637	-0.310621	-0.423606	-0.536590	-0.649574	-0.762557	-0.875542	-0.988526
-17.000000	-2.444893	-2.141661	-1.838431	-1.535200	-1.231969	-0.928738	-0.625507	-0.322276	-0.019044	0.090911	-0.065097	-0.221104	-0.377111	-0.533118	-0.692875	-0.863254	-1.033633	-1.203227	-1.358395	-1.421036	-1.403298	-1.385559	-1.367821	-1.350083	-1.332345	-1.314605	-1.296867	-1.279129	-1.261391	-1.244599	-1.228298	-1.211997	-1.195697	-1.179397	-1.163095	-1.146795	-1.130494	-1.114193	-1.097893
-16.000000	-0.238960	-0.320817	-0.402676	-0.484535	-0.566394	-0.648252	-0.730111	-0.811970	-0.893828	-0.958902	-1.008415	-1.057929	-1.107443	-1.156956	-1.210273	-1.274360	-1.338447	-1.401703	-1.449721	-1.464674	-1.450903	-1.437132	-1.423361	-1.409591	-1.395820	-1.382050	-1.368279	-1.354509	-1.340738	-1.328825	-1.317875	-1.306926	-1.295978	-1.285028	-1.274079	-1.263130	-1.252182	-1.241232	-1.230284
-15.000000	-0.167981	-0.255901	-0.343821	-0.431741	-0.519661	-0.607581	-0.695501	-0.783420	-0.871340	-0.938993	-0.985690	-1.032387	-1.079084	-1.125781	-1.176394	-1.238100	-1.299807	-1.360673	-1.406092	-1.426862	-1.426219	-1.425575	-1.424933	-1.424289	-1.423647	-1.423003	-1.422361	-1.421717	-1.421073	-1.422004	-1.423748	-1.425494	-1.427238	-1.428984	-1.430729	-1.432474	-1.434219	-1.435965	-1.437710
-14.000000	-0.618482	-0.651914	-0.685345	-0.718777	-0.752208	-0.785640	-0.819070	-0.852502	-0.885934	-0.920187	-0.960200	-1.000212	-1.040224	-1.080237	-1.124205	-1.179380	-1.234555	-1.288882	-1.327633	-1.348282	-1.353206	-1.358129	-1.363053	-1.367977	-1.372900	-1.377824	-1.382748	-1.387670	-1.392594	-1.392407	-1.389566	-1.386724	-1.383882	-1.381041	-1.378201	-1.375359	-1.372517	-1.369676	-1.366834
-13.000000	-0.642918	-0.697927	-0.752936	-0.807946	-0.862955	-0.917965	-0.972974	-1.027983	-1.082993	-1.116654	-1.126234	-1.135816	-1.145397	-1.154979	-1.168558	-1.193462	-1.218366	-1.242428	-1.251045	-1.257800	-1.262939	-1.268078	-1.273217	-1.278356	-1.283495	-1.288634	-1.293772	-1.298911	-1.304050	-1.304320	-1.302062	-1.299804	-1.297546	-1.295288	-1.293029	-1.290771	-1.288513	-1.286255	-1.283996
-12.000000	-0.977099	-0.995942	-1.014785	-1.033629	-1.052472	-1.071316	-1.090158	-1.109002	-1.127845	-1.136781	-1.135722	-1.134665	-1.133608	-1.132549	-1.135301	-1.148842	-1.162383	-1.175101	-1.172696	-1.173845	-1.178080	-1.182315	-1.186549	-1.190785	-1.195020	-1.199254	-1.203490	-1.207724	-1.211959	-1.212055	-1.210001	-1.207948	-1.205894	-1.203839	-1.201786	-1.199732	-1.197678	-1.195625	-1.193570
-11.000000	-0.926121	-0.940358	-0.954596	-0.968833	-0.983070	-0.997308	-1.011546	-1.025783	-1.040020	-1.045566	-1.042646	-1.039724	-1.036804	-1.033882	-1.034702	-1.046113	-1.057524	-1.068144	-1.064222	-1.065110	-1.070175	-1.075240	-1.080306	-1.085371	-1.090436	-1.095502	-1.100567	-1.105633	-1.110698	-1.111134	-1.109167	-1.107198	-1.105232	-1.103264	-1.101296	-1.099329	-1.097361	-1.095393	-1.093426
-10.000000	-0.859852	-0.869428	-0.879004	-0.888579	-0.898156	-0.907731	-0.917306	-0.926883	-0.936458	-0.939959	-0.937673	-0.935387	-0.933099	-0.930813	-0.931912	-0.942603	-0.953295	-0.963253	-0.959763	-0.960536	-0.965012	-0.969488	-0.973963	-0.978440	-0.982915	-0.987391	-0.991867	-0.996343	-1.000819	-1.001821	-1.001020	-1.000219	-0.999418	-0.998616	-0.997815	-0.997014	-0.996214	-0.995412	-0.994611
-9.500000	-0.797907	-0.809570	-0.821232	-0.832896	-0.844559	-0.856222	-0.867885	-0.879547	-0.891210	-0.895833	-0.892965	-0.890097	-0.887229	-0.884362	-0.884524	-0.893264	-0.902004	-0.910084	-0.906044	-0.906395	-0.910560	-0.914725	-0.918890	-0.923055	-0.927219	-0.931385	-0.935550	-0.939716	-0.943880	-0.944537	-0.943372	-0.942207	-0.941042	-0.939878	-0.938712	-0.937547	-0.936383	-0.935217	-0.934052
-9.000000	-0.761416	-0.770286	-0.779154	-0.788022	-0.796891	-0.805760	-0.814628	-0.823497	-0.832365	-0.835979	-0.834030	-0.832080	-0.830132	-0.828182	-0.829085	-0.838065	-0.847046	-0.855394	-0.852123	-0.852733	-0.856714	-0.860696	-0.864677	-0.868660	-0.872641	-0.876622	-0.880604	-0.884586	-0.888567	-0.888954	-0.887476	-0.885996	-0.884518	-0.883039	-0.881560	-0.880082	-0.878603	-0.877123	-0.875645
-8.500000	-0.739842	-0.743983	-0.748125	-0.752268	-0.756409	-0.760552	-0.764694	-0.768835	-0.772978	-0.774409	-0.773005	-0.771602	-0.770198	-0.768795	-0.769998	-0.778584	-0.787171	-0.795149	-0.791952	-0.792686	-0.796834	-0.800983	-0.805131	-0.809279	-0.813427	-0.817575	-0.821724	-0.825872	-0.830020	-0.830629	-0.829400	-0.828171	-0.826943	-0.825714	-0.824485	-0.823255	-0.822027	-0.820798	-0.819569
-8.000000	-0.679419	-0.684837	-0.690256	-0.695674	-0.701093	-0.706511	-0.711929	-0.717348	-0.722766	-0.724982	-0.723384	-0.721786	-0.720188	-0.718590	-0.719393	-0.726997	-0.734601	-0.741626	-0.738044	-0.738059	-0.741201	-0.744343	-0.747484	-0.750626	-0.753768	-0.756910	-0.760051	-0.763192	-0.766333	-0.766811	-0.765903	-0.764996	-0.764090	-0.763182	-0.762276	-0.761369	-0.760461	-0.759555	-0.758648
-7.500000	-0.620407	-0.626278	-0.632150	-0.638022	-0.643893	-0.649765	-0.655637	-0.661507	-0.667379	-0.669478	-0.666881	-0.664285	-0.661687	-0.659090	-0.658830	-0.665188	-0.671546	-0.677348	-0.672908	-0.672702	-0.676172	-0.679641	-0.683112	-0.686582	-0.690052	-0.693522	-0.696993	-0.700462	-0.703933	-0.704096	-0.702542	-0.700988	-0.699436	-0.697882	-0.696328	-0.694775	-0.693221	-0.691668	-0.690114
-7.000000	-0.569284	-0.574970	-0.580655	-0.586340	-0.592025	-0.597710	-0.603395	-0.609080	-0.614765	-0.616297	-0.612516	-0.608735	-0.604953	-0.601173	-0.599712	-0.604826	-0.609941	-0.614512	-0.609107	-0.608808	-0.612943	-0.617079	-0.621214	-0.625349	-0.629484	-0.633619	-0.637754	-0.641889	-0.646024	-0.645731	-0.643140	-0.640547	-0.637956	-0.635363	-0.632771	-0.630179	-0.627587	-0.624996	-0.622403
-6.500000	-0.518198	-0.523403	-0.528608	-0.533811	-0.539016	-0.544221	-0.549426	-0.554630	-0.559835	-0.560981	-0.556724	-0.552468	-0.548211	-0.543955	-0.541847	-0.545829	-0.549810	-0.553291	-0.547589	-0.547375	-0.551929	-0.556481	-0.561035	-0.565588	-0.570142	-0.574695	-0.579248	-0.583801	-0.588355	-0.587820	-0.584643	-0.581466	-0.578288	-0.575111	-0.571934	-0.568757	-0.565580	-0.562402	-0.559225
-6.000000	-0.486315	-0.487820	-0.489323	-0.490827	-0.492330	-0.493834	-0.495339	-0.496842	-0.498346	-0.497683	-0.494166	-0.490648	-0.487129	-0.483611	-0.482237	-0.486937	-0.491636	-0.495852	-0.491186	-0.491251	-0.495422	-0.499595	-0.503767	-0.507940	-0.512113	-0.516285	-0.520458	-0.524630	-0.528802	-0.527998	-0.524610	-0.521223	-0.517834	-0.514447	-0.511059	-0.507671	-0.504284	-0.500896	-0.497508
-5.500000	-0.461504	-0.458738	-0.455972	-0.453205	-0.450439	-0.447673	-0.444906	-0.442140	-0.439374	-0.436656	-0.433994	-0.431332	-0.428669	-0.426007	-0.425589	-0.431523	-0.437457	-0.442897	-0.439262	-0.439316	-0.442575	-0.445836	-0.449096	-0.452356	-0.455614	-0.458874	-0.462134	-0.465395	-0.468654	-0.467485	-0.464017	-0.460546	-0.457078	-0.453609	-0.450140	-0.446670	-0.443202	-0.439733	-0.436264
-5.000000	-0.414813	-0.410574	-0.406334	-0.402095	-0.397856	-0.393617	-0.389377	-0.385137	-0.380898	-0.377101	-0.373978	-0.370855	-0.367733	-0.364611	-0.363779	-0.369438	-0.375095	-0.380269	-0.376542	-0.376520	-0.379717	-0.382913	-0.386110	-0.389308	-0.392504	-0.395701	-0.398897	-0.402095	-0.405291	-0.404394	-0.401373	-0.398351	-0.395330	-0.392307	-0.389285	-0.386264	-0.383242	-0.380219	-0.377198
-4.500000	-0.330409	-0.331344	-0.332279	-0.333214	-0.334150	-0.335085	-0.336020	-0.336956	-0.337891	-0.336263	-0.331311	-0.326360	-0.321407	-0.316456	-0.313610	-0.316728	-0.319847	-0.322532	-0.317276	-0.316414	-0.319370	-0.322326	-0.325282	-0.328238	-0.331193	-0.334149	-0.337105	-0.340061	-0.343017	-0.342620	-0.340483	-0.338345	-0.336208	-0.334071	-0.331933	-0.329795	-0.327658	-0.325521	-0.323384
-4.000000	-0.287687	-0.286809	-0.285932	-0.285054	-0.284176	-0.283298	-0.282419	-0.281541	-0.280665	-0.277968	-0.273213	-0.268459	-0.263704	-0.258948	-0.256181	-0.259047	-0.261913	-0.264391	-0.259758	-0.259073	-0.261818	-0.264562	-0.267306	-0.270051	-0.272795	-0.275539	-0.278283	-0.281028	-0.283772	-0.283700	-0.282165	-0.280630	-0.279096	-0.277561	-0.276026	-0.274491	-0.272956	-0.271421	-0.269887
-3.500000	-0.239138	-0.237050	-0.234962	-0.232874	-0.230786	-0.228698	-0.226611	-0.224523	-0.222435	-0.219731	-0.216573	-0.213415	-0.210258	-0.207099	-0.205555	-0.208582	-0.211609	-0.214330	-0.211413	-0.210876	-0.212406	-0.213936	-0.215465	-0.216995	-0.218525	-0.220054	-0.221585	-0.223114	-0.224643	-0.224473	-0.223418	-0.222363	-0.221308	-0.220253	-0.219199	-0.218144	-0.217089	-0.216034	-0.214979
-3.000000	-0.184367	-0.181875	-0.179382	-0.176888	-0.174396	-0.171903	-0.169410	-0.166918	-0.164425	-0.161232	-0.157513	-0.153795	-0.150076	-0.146358	-0.144125	-0.146098	-0.148073	-0.149765	-0.146270	-0.145986	-0.148488	-0.150991	-0.153494	-0.155997	-0.158500	-0.161002	-0.163505	-0.166008	-0.168511	-0.168595	-0.167421	-0.166249	-0.165077	-0.163904	-0.162732	-0.161559	-0.160386	-0.159213	-0.158041
-2.500000	-0.128202	-0.126023	-0.123846	-0.121668	-0.119490	-0.117312	-0.115134	-0.112956	-0.110777	-0.107967	-0.104733	-0.101498	-0.098264	-0.095029	-0.092986	-0.094314	-0.095644	-0.096735	-0.093469	-0.093065	-0.095149	-0.097233	-0.099317	-0.101401	-0.103485	-0.105569	-0.107652	-0.109738	-0.111821	-0.111571	-0.110109	-0.108648	-0.107187	-0.105725	-0.104264	-0.102802	-0.101340	-0.099879	-0.098417
-2.000000	-0.070331	-0.068867	-0.067402	-0.065937	-0.064473	-0.063008	-0.061544	-0.060079	-0.058614	-0.056480	-0.053813	-0.051146	-0.048477	-0.045810	-0.044094	-0.045074	-0.046053	-0.046831	-0.043930	-0.043159	-0.044238	-0.045317	-0.046397	-0.047476	-0.048556	-0.049635	-0.050715	-0.051794	-0.052874	-0.052316	-0.050908	-0.049500	-0.048092	-0.046684	-0.045276	-0.043867	-0.042459	-0.041051	-0.039644
-1.500000	0.005557	0.004335	0.003114	0.001892	0.000669	-0.000552	-0.001774	-0.002996	-0.004218	-0.003516	-0.000651	0.002214	0.005078	0.007943	0.010078	0.010139	0.010201	0.010420	0.013530	0.014380	0.013269	0.012157	0.011046	0.009933	0.008822	0.007710	0.006599	0.005486	0.004375	0.004648	0.005639	0.006630	0.007622	0.008613	0.009604	0.010596	0.011587	0.012578	0.013570
-1.000000	0.056684	0.055954	0.055225	0.054495	0.053766	0.053037	0.052307	0.051578	0.050849	0.050906	0.051887	0.052867	0.053846	0.054827	0.055404	0.054843	0.054280	0.053820	0.055227	0.056139	0.056621	0.057103	0.057586	0.058068	0.058550	0.059033	0.059515	0.059996	0.060478	0.061000	0.061539	0.062079	0.062619	0.063159	0.063699	0.064240	0.064780	0.065320	0.065860
-0.500000	0.113767	0.112414	0.111061	0.109708	0.108355	0.107001	0.105648	0.104295	0.102942	0.102567	0.103461	0.104356	0.105250	0.106144	0.106843	0.106989	0.107136	0.107338	0.108575	0.109561	0.110326	0.111092	0.111858	0.112624	0.113388	0.114154	0.114920	0.115686	0.116451	0.116918	0.117231	0.117544	0.117856	0.118169	0.118482	0.118794	0.119107	0.119420	0.119733
0.000000	0.158853	0.159644	0.160434	0.161225	0.162016	0.162807	0.163598	0.164389	0.165180	0.165726	0.165901	0.166077	0.166252	0.166428	0.166626	0.166890	0.167153	0.167424	0.167832	0.168116	0.168290	0.168466	0.168640	0.168815	0.168991	0.169165	0.169340	0.169516	0.169690	0.169811	0.169904	0.169995	0.170088	0.170181	0.170273	0.170366	0.170458	0.170550	0.170643
0.500000	0.216119	0.216630	0.217139	0.217650	0.218161	0.218671	0.219182	0.219693	0.220203	0.220752	0.221318	0.221883	0.222449	0.223014	0.223860	0.225503	0.227147	0.228755	0.229733	0.229854	0.229232	0.228609	0.227987	0.227365	0.226743	0.226120	0.225499	0.224877	0.224255	0.223505	0.222690	0.221875	0.221061	0.220245	0.219430	0.218615	0.217799	0.216985	0.216170
1.000000	0.257429	0.259969	0.262509	0.265051	0.267591	0.270131	0.272673	0.275213	0.277755	0.279564	0.280606	0.281649	0.282691	0.283734	0.285538	0.289503	0.293466	0.297314	0.299017	0.298851	0.297058	0.295266	0.293473	0.291679	0.289888	0.288094	0.286303	0.284509	0.282717	0.280955	0.279209	0.277462	0.275716	0.273970	0.272224	0.270477	0.268732	0.266986	0.265238
1.500000	0.291250	0.296837	0.302425	0.308013	0.313600	0.319188	0.324777	0.330363	0.335952	0.339116	0.339403	0.339688	0.339975	0.340261	0.341622	0.346025	0.350429	0.354652	0.355564	0.355121	0.353501	0.351882	0.350262	0.348643	0.347023	0.345404	0.343784	0.342165	0.340545	0.338723	0.336795	0.334869	0.332942	0.331015	0.329088	0.327161	0.325233	0.323307	0.321380
2.000000	0.343636	0.350211	0.356786	0.363360	0.369935	0.376509	0.383084	0.389659	0.396234	0.398786	0.396289	0.393792	0.391294	0.388796	0.387537	0.389780	0.392025	0.394052	0.392072	0.391423	0.391927	0.392431	0.392935	0.393439	0.393944	0.394448	0.394951	0.395456	0.395960	0.394858	0.392922	0.390986	0.389049	0.387113	0.385177	0.383242	0.381305	0.379369	0.377433
2.500000	0.411531	0.415658	0.419785	0.423913	0.428041	0.432168	0.436296	0.440423	0.444550	0.447275	0.448346	0.449418	0.450491	0.451563	0.454018	0.460395	0.466770	0.472882	0.474161	0.473513	0.471190	0.468868	0.466545	0.464223	0.461900	0.459578	0.457255	0.454934	0.452611	0.450479	0.448444	0.446411	0.444378	0.442343	0.440310	0.438275	0.436242	0.434209	0.432174
3.000000	0.457636	0.463054	0.468472	0.473889	0.479307	0.484725	0.490141	0.495559	0.500977	0.503638	0.502971	0.502306	0.501639	0.500972	0.501881	0.507248	0.512615	0.517670	0.516998	0.516086	0.514967	0.513847	0.512728	0.511610	0.510490	0.509371	0.508252	0.507132	0.506014	0.504339	0.502375	0.500412	0.498448	0.496486	0.494522	0.492559	0.490595	0.488632	0.486668
3.500000	0.503626	0.510191	0.516755	0.523318	0.529882	0.536446	0.543010	0.549574	0.556138	0.558438	0.555653	0.552870	0.550086	0.547303	0.546075	0.549253	0.552433	0.555290	0.552231	0.551349	0.552356	0.553365	0.554372	0.555380	0.556388	0.557395	0.558403	0.559411	0.560419	0.559619	0.557882	0.556145	0.554407	0.552670	0.550933	0.549195	0.547458	0.545719	0.543982
4.000000	0.531547	0.541767	0.551988	0.562207	0.572427	0.582648	0.592867	0.603087	0.613308	0.619117	0.619901	0.620684	0.621468	0.622250	0.624520	0.630999	0.637478	0.643639	0.643972	0.642623	0.639812	0.637001	0.634189	0.631378	0.628567	0.625755	0.622944	0.620133	0.617321	0.615299	0.613686	0.612073	0.610459	0.608847	0.607234	0.605621	0.604007	0.602394	0.600782
4.500000	0.586738	0.596683	0.606627	0.616571	0.626516	0.636461	0.646404	0.656349	0.666294	0.672111	0.673704	0.675296	0.676889	0.678481	0.681646	0.689264	0.696882	0.704155	0.705096	0.703681	0.700223	0.696763	0.693304	0.689844	0.686385	0.682926	0.679467	0.676008	0.672548	0.670035	0.668011	0.665988	0.663964	0.661941	0.659918	0.657895	0.655871	0.653848	0.651825
5.000000	0.638110	0.647964	0.657818	0.667671	0.677525	0.687379	0.697233	0.707086	0.716939	0.722621	0.724547	0.726475	0.728401	0.730329	0.733853	0.741904	0.749954	0.757656	0.758949	0.757655	0.754114	0.750574	0.747032	0.743491	0.739951	0.736409	0.732868	0.729328	0.725787	0.723127	0.720924	0.718722	0.716520	0.714318	0.712115	0.709912	0.707710	0.705508	0.703305
