First column is AoA (deg) and first row is Reynolds Number
8.000000	0.019864	0.017571	0.016759	0.015368	0.014648	0.014347	0.014327	0.013699	0.013190	0.012862	0.012634	0.012406	0.012179	0.012051	0.011905	0.011859	0.011831	0.011667	0.011621	0.011576	0.011530	0.011466	0.011520	0.011438	0.011256	0.011192	0.011069	0.011046	0.010982	0.010821	0.010762	0.010837	0.010755	0.010673	0.010591	0.010627	0.010545	0.010445	0.010481
8.500000	0.021674	0.019162	0.017861	0.016405	0.015922	0.015602	0.014811	0.014183	0.013655	0.013327	0.013154	0.012926	0.012680	0.012552	0.012524	0.012397	0.012369	0.012341	0.012413	0.012231	0.011890	0.011767	0.011840	0.011658	0.011612	0.011548	0.011348	0.011266	0.011202	0.011120	0.011038	0.010956	0.010992	0.010928	0.010846	0.010764	0.010800	0.010700	0.010619
9.000000	0.024374	0.022153	0.019099	0.017861	0.017632	0.016286	0.015340	0.014730	0.014239	0.013947	0.013737	0.013509	0.013518	0.013762	0.013416	0.013152	0.012870	0.012724	0.012560	0.012397	0.012251	0.012105	0.011923	0.011859	0.011795	0.011595	0.011531	0.011467	0.011403	0.011321	0.011276	0.011194	0.011112	0.011148	0.011066	0.010984	0.010884	0.010920	0.010838
9.500000	0.026501	0.023672	0.020636	0.020497	0.018243	0.017015	0.016141	0.015532	0.015358	0.015775	0.015111	0.014583	0.014119	0.013755	0.013509	0.013245	0.012999	0.012872	0.012726	0.012562	0.012398	0.012234	0.012170	0.012006	0.011942	0.011897	0.011851	0.011787	0.011723	0.011641	0.011559	0.011613	0.011885	0.011921	0.011958	0.011994	0.011558	0.011612	0.011489
10.000000	0.028929	0.025800	0.024417	0.021780	0.019699	0.018117	0.017543	0.018722	0.017322	0.016340	0.015540	0.014976	0.014512	0.014184	0.013857	0.013611	0.013465	0.013201	0.013055	0.013009	0.012845	0.012818	0.012808	0.012762	0.012816	0.012752	0.012806	0.012742	0.012797	0.012715	0.012769	0.012823	0.012877	0.012931	0.012985	0.013021	0.012231	0.012267	0.012067
10.500000	0.036433	0.028210	0.027135	0.024026	0.021554	0.020226	0.022204	0.019705	0.018133	0.017033	0.016287	0.015641	0.015196	0.014850	0.014486	0.014240	0.014112	0.013984	0.013893	0.013847	0.013683	0.013637	0.013709	0.013663	0.013599	0.013672	0.013608	0.013680	0.013770	0.013842	0.013997	0.014051	0.013556	0.013474	0.013351	0.013151	0.012833	0.012869	0.012610
11.000000	0.040632	0.031482	0.029744	0.026572	0.023918	0.024461	0.023433	0.021107	0.019489	0.018371	0.017353	0.016689	0.016125	0.015697	0.015387	0.015159	0.015014	0.014886	0.014722	0.014694	0.014666	0.014639	0.014629	0.014737	0.014791	0.014863	0.014918	0.015090	0.015262	0.014785	0.014721	0.014462	0.014162	0.013980	0.013934	0.013652	0.013470	0.013388	0.013188
11.500000	0.046883	0.036035	0.032644	0.028964	0.027000	0.028932	0.025797	0.023317	0.021644	0.020208	0.019162	0.018262	0.017462	0.016880	0.016417	0.016053	0.015943	0.015851	0.015759	0.015732	0.015704	0.015776	0.015848	0.015920	0.016111	0.016401	0.016591	0.016309	0.016063	0.015799	0.015499	0.015259	0.014940	0.014699	0.014499	0.014318	0.014118	0.013918	0.013736
12.000000	0.052562	0.044411	0.035880	0.031982	0.031199	0.031641	0.028425	0.026153	0.024244	0.022672	0.021318	0.020182	0.019182	0.018572	0.017990	0.017644	0.017399	0.017271	0.017243	0.017215	0.017305	0.017532	0.017794	0.018139	0.018447	0.018737	0.018101	0.017565	0.017147	0.016629	0.016329	0.015911	0.015611	0.015311	0.015129	0.014983	0.014837	0.014537	0.014455
12.500000	0.058477	0.048555	0.040107	0.035618	0.036578	0.034778	0.031525	0.029062	0.027208	0.025490	0.023918	0.022546	0.021392	0.020474	0.019774	0.019446	0.019390	0.019435	0.019407	0.019633	0.019841	0.020268	0.020576	0.021139	0.020857	0.020102	0.019466	0.018848	0.018402	0.017884	0.017484	0.016948	0.016648	0.016212	0.015912	0.015612	0.015412	0.015112	0.014912
13.000000	0.066327	0.054942	0.045214	0.039762	0.042520	0.038350	0.035133	0.032689	0.030544	0.028618	0.026810	0.025292	0.023874	0.022838	0.022256	0.022028	0.021900	0.022008	0.022353	0.022697	0.023296	0.023966	0.023584	0.023539	0.022684	0.021812	0.021040	0.020286	0.019632	0.019114	0.018578	0.018041	0.017523	0.017105	0.016841	0.016514	0.016214	0.016032	0.015714
13.500000	0.077146	0.062792	0.051365	0.045105	0.048572	0.042522	0.039069	0.036615	0.034271	0.032126	0.030064	0.028119	0.026511	0.025593	0.025319	0.025318	0.025562	0.025925	0.026505	0.027186	0.028102	0.027484	0.026394	0.025286	0.024314	0.023478	0.022714	0.021859	0.021223	0.020469	0.019933	0.019279	0.018743	0.018325	0.017907	0.017489	0.017171	0.016871	0.016643
14.000000	0.092215	0.073003	0.058452	0.052129	0.053897	0.047511	0.043686	0.040887	0.038407	0.035999	0.033672	0.031374	0.029901	0.029338	0.029228	0.029590	0.030071	0.030905	0.032012	0.032483	0.031057	0.029730	0.028522	0.027314	0.026205	0.025215	0.024343	0.023353	0.022599	0.021826	0.021190	0.020554	0.020072	0.019662	0.019262	0.018844	0.018426	0.017990	0.017690
14.500000	0.115275	0.086319	0.067282	0.061949	0.060240	0.053408	0.049129	0.045876	0.043041	0.040071	0.037200	0.035038	0.034264	0.034108	0.034507	0.035223	0.036412	0.038191	0.036647	0.034848	0.033422	0.031978	0.030551	0.029397	0.028315	0.027225	0.026135	0.025262	0.024390	0.023500	0.022746	0.022092	0.021556	0.021019	0.020501	0.019947	0.019647	0.019229	0.018829
15.000000	0.147095	0.104929	0.077983	0.075265	0.067989	0.060205	0.055236	0.051519	0.048012	0.044587	0.041480	0.040008	0.039699	0.040197	0.041304	0.043155	0.043544	0.041545	0.039547	0.037766	0.036104	0.034423	0.032979	0.031653	0.030190	0.029100	0.027992	0.026901	0.026047	0.025229	0.024619	0.023865	0.023229	0.022693	0.022157	0.021639	0.021221	0.020785	0.020485
15.500000	0.178951	0.193788	0.091818	0.091297	0.077410	0.068327	0.062495	0.057572	0.053239	0.049504	0.046923	0.046414	0.047048	0.048745	0.052077	0.049370	0.047018	0.044783	0.042548	0.040686	0.038986	0.037087	0.035661	0.034099	0.032536	0.031428	0.030219	0.028993	0.028121	0.027231	0.026359	0.025586	0.024950	0.024414	0.023778	0.023260	0.022878	0.022659	0.022240
16.000000	0.210807	0.198415	0.112208	0.109508	0.089137	0.078201	0.070753	0.064531	0.059099	0.055420	0.054102	0.054909	0.057885	0.059855	0.056712	0.053551	0.051080	0.048491	0.046002	0.043986	0.041851	0.039935	0.038136	0.036356	0.034947	0.033956	0.032629	0.031421	0.030567	0.029577	0.028704	0.027932	0.027296	0.026642	0.026106	0.025452	0.025034	0.024616	0.024198
16.500000	0.215716	0.213920	0.110083	0.129735	0.103907	0.089412	0.079647	0.071927	0.066059	0.063579	0.064367	0.069270	0.068724	0.064991	0.061276	0.058105	0.055324	0.052299	0.049947	0.047576	0.045087	0.043171	0.041272	0.039338	0.037893	0.036449	0.034986	0.033996	0.033024	0.032034	0.031061	0.030578	0.029960	0.029324	0.028670	0.028034	0.027498	0.027079	0.026661
17.000000	0.229696	0.226927	0.107940	0.152577	0.124288	0.103619	0.089760	0.080032	0.074935	0.075342	0.082878	0.080479	0.074993	0.070788	0.066446	0.063031	0.059616	0.056455	0.053748	0.050841	0.048859	0.046743	0.044490	0.042946	0.041265	0.039585	0.038359	0.037250	0.036142	0.035034	0.034161	0.033389	0.032753	0.031963	0.031291	0.030619	0.030082	0.029664	0.029228
17.500000	0.240543	0.238746	0.119341	0.143392	0.123680	0.121402	0.100815	0.089871	0.087744	0.096006	0.095079	0.088075	0.081799	0.077021	0.072225	0.068474	0.064369	0.061290	0.058111	0.055150	0.052761	0.050036	0.048138	0.046475	0.044595	0.043339	0.042149	0.041059	0.039796	0.038570	0.037798	0.037025	0.036253	0.035481	0.034691	0.034000	0.033428	0.032974	0.032502
18.000000	0.248538	0.246760	0.130723	0.134008	0.122962	0.159201	0.113386	0.103405	0.108852	0.116269	0.104663	0.096226	0.089087	0.083601	0.078740	0.074335	0.070130	0.066615	0.062845	0.060120	0.057278	0.054789	0.052754	0.050701	0.048749	0.047386	0.046042	0.044679	0.043317	0.042309	0.041519	0.040592	0.039784	0.038958	0.038384	0.037712	0.036851	0.036397	0.035960
18.500000	0.255299	0.253629	0.142728	0.146407	0.134468	0.153658	0.128493	0.122551	0.136888	0.128741	0.115382	0.105528	0.097563	0.091215	0.085711	0.080171	0.076066	0.071724	0.068652	0.065709	0.062358	0.060105	0.057971	0.055446	0.053847	0.052367	0.050986	0.049352	0.048071	0.047145	0.046200	0.045410	0.044720	0.043930	0.043139	0.042485	0.042049	0.041631	0.041195
19.000000	0.263223	0.259990	0.154732	0.158843	0.146137	0.148368	0.149856	0.146821	0.163519	0.145608	0.127209	0.115975	0.107084	0.100063	0.093951	0.087839	0.083325	0.078321	0.075006	0.071065	0.068204	0.065779	0.063118	0.060911	0.059277	0.057624	0.056107	0.054491	0.053464	0.052574	0.052199	0.051581	0.051081	0.050563	0.079539	0.078985	0.079139	0.078667	0.078277
19.500000	0.277357	0.273798	0.167096	0.171538	0.158377	0.161158	0.152139	0.174349	0.192781	0.150795	0.142217	0.127578	0.117795	0.110284	0.103091	0.096407	0.091575	0.086235	0.082530	0.078216	0.075401	0.072704	0.069671	0.067818	0.066338	0.064875	0.063513	0.078754	0.077864	0.076915	0.077087	0.071575	0.077141	0.076551	0.090267	0.089523	0.090095	0.089505	0.089169
20.000000	0.286043	0.283546	0.179315	0.184052	0.170563	0.173894	0.154404	0.159987	0.168031	0.156325	0.161245	0.142584	0.130923	0.121388	0.113233	0.105886	0.100528	0.094780	0.090684	0.086116	0.083535	0.081109	0.078420	0.079001	0.083105	0.085184	0.101647	0.102981	0.102155	0.089624	0.102101	0.083313	0.103400	0.102863	0.101483	0.100675	0.101737	0.100993	0.100548
20.500000	0.292313	0.292859	0.192009	0.196928	0.183023	0.186749	0.166655	0.173708	0.182674	0.169974	0.167239	0.160868	0.145158	0.134387	0.125216	0.117933	0.111376	0.105192	0.101168	0.096655	0.094148	0.093512	0.095573	0.097616	0.099640	0.101511	0.113121	0.114656	0.113847	0.103926	0.114808	0.095835	0.115844	0.115141	0.113398	0.112340	0.113993	0.113108	0.112736
21.000000	0.301145	0.301245	0.204704	0.209877	0.195736	0.199821	0.178724	0.187032	0.196811	0.183352	0.173088	0.185138	0.163589	0.150912	0.140632	0.131959	0.124548	0.119344	0.114358	0.111679	0.111225	0.112387	0.113804	0.115375	0.117572	0.119751	0.125335	0.127088	0.126207	0.121767	0.127516	0.112169	0.128578	0.127852	0.125945	0.124728	0.126953	0.125891	0.125537
21.500000	0.309477	0.309948	0.217753	0.223062	0.208803	0.213242	0.191547	0.201048	0.211286	0.197133	0.186014	0.189904	0.189204	0.170461	0.158428	0.148957	0.141001	0.134509	0.131067	0.129551	0.129977	0.131248	0.132737	0.134289	0.136478	0.138631	0.137809	0.139775	0.139008	0.141900	0.140979	0.130856	0.142266	0.141617	0.139036	0.137773	0.141053	0.139926	0.139608
22.000000	0.316646	0.318426	0.230765	0.236211	0.221762	0.226464	0.204387	0.214884	0.225544	0.210861	0.199390	0.195303	0.190471	0.195956	0.180155	0.169059	0.160867	0.154329	0.151432	0.150487	0.150923	0.151932	0.153366	0.155173	0.157770	0.159895	0.151005	0.153112	0.152404	0.168359	0.155055	0.152848	0.155954	0.155381	0.152921	0.151522	0.154845	0.153547	0.153211
22.500000	0.326312	0.326340	0.243942	0.249225	0.234749	0.239616	0.217045	0.228378	0.239455	0.224739	0.212860	0.208469	0.203239	0.201145	0.208112	0.193074	0.183358	0.177738	0.174014	0.173242	0.173632	0.174595	0.176347	0.178708	0.180633	0.182812	0.165159	0.167574	0.166902	0.188659	0.170221	0.182102	0.170847	0.170275	0.167637	0.166120	0.169934	0.168553	0.168276
23.000000	0.342371	0.333599	0.257173	0.262275	0.247864	0.252785	0.230083	0.242576	0.253799	0.238689	0.226312	0.221852	0.216494	0.206678	0.212999	0.205970	0.209193	0.203799	0.200258	0.198151	0.198623	0.200548	0.202019	0.203743	0.205550	0.207593	0.178825	0.181441	0.180750	0.208274	0.184664	0.222103	0.185072	0.184870	0.182073	0.180104	0.184390	0.182910	0.183233
23.500000	0.351111	0.348804	0.270464	0.275458	0.261007	0.266408	0.243610	0.256518	0.267728	0.252798	0.240262	0.235468	0.230010	0.219948	0.227775	0.220551	0.219684	0.234453	0.230412	0.229085	0.228922	0.229348	0.230210	0.231545	0.233116	0.235377	0.193782	0.196516	0.195902	0.225510	0.200402	0.234141	0.200669	0.200174	0.197159	0.195542	0.200200	0.198642	0.198461
24.000000	0.357827	0.358846	0.283322	0.288298	0.274331	0.279561	0.256560	0.270280	0.281512	0.266366	0.253725	0.248957	0.243309	0.232839	0.242083	0.234736	0.229886	0.240028	0.238802	0.238520	0.238574	0.238964	0.239591	0.240579	0.237699	0.239052	0.208667	0.211573	0.211055	0.242764	0.216157	0.246214	0.216302	0.215902	0.212668	0.211070	0.216082	0.214483	0.214302
24.500000	0.366504	0.368344	0.296674	0.301681	0.287566	0.293131	0.270229	0.284105	0.295518	0.280675	0.267921	0.263017	0.257418	0.246856	0.257371	0.249924	0.244997	0.255812	0.255022	0.254899	0.255094	0.255602	0.256424	0.257227	0.253858	0.255269	0.223686	0.226728	0.226210	0.259745	0.232047	0.262856	0.231793	0.231393	0.228565	0.226943	0.232328	0.230629	0.230447
25.000000	0.374672	0.377769	0.309701	0.314577	0.300873	0.306231	0.283610	0.298003	0.309271	0.294551	0.281810	0.276933	0.271311	0.260459	0.272154	0.264607	0.259874	0.271415	0.271133	0.271205	0.271631	0.272294	0.273310	0.274263	0.270594	0.272101	0.239373	0.242515	0.241997	0.276726	0.247936	0.279499	0.247916	0.247498	0.244010	0.242276	0.247996	0.246144	0.245944
25.500000	0.345862	0.348021	0.323162	0.327920	0.314295	0.320032	0.297539	0.312082	0.323282	0.309123	0.296549	0.291636	0.285919	0.274871	0.287439	0.279838	0.274816	0.286793	0.286906	0.287096	0.287600	0.288434	0.289894	0.290676	0.286729	0.288765	0.255365	0.258643	0.258143	0.293470	0.264180	0.296194	0.264257	0.263898	0.260351	0.258558	0.264437	0.262584	0.262444
26.000000	0.314614	0.318616	0.336551	0.341137	0.328114	0.333545	0.311233	0.326306	0.337419	0.323352	0.310765	0.305833	0.300039	0.288815	0.302615	0.295032	0.290064	0.302586	0.303239	0.303637	0.304254	0.305188	0.306477	0.307630	0.303352	0.304959	0.270815	0.274175	0.273657	0.309716	0.280424	0.312474	0.279894	0.279576	0.275970	0.274605	0.280662	0.278827	0.278745
26.500000	0.328789	0.332491	0.350484	0.355173	0.342210	0.347605	0.325818	0.341176	0.351999	0.338214	0.325614	0.320610	0.314762	0.303365	0.317662	0.310174	0.305261	0.318190	0.319061	0.319596	0.320764	0.321793	0.323100	0.324330	0.319934	0.321618	0.287102	0.290521	0.290044	0.326321	0.296785	0.328577	0.296326	0.295990	0.292349	0.290496	0.296653	0.294800	0.294700
27.000000	0.335447	0.346546	0.364344	0.368775	0.356126	0.361773	0.340205	0.355631	0.366164	0.352661	0.340084	0.335080	0.329267	0.318168	0.333413	0.326038	0.321125	0.334372	0.335443	0.336024	0.336822	0.337857	0.339109	0.340380	0.336155	0.337970	0.302667	0.306145	0.306178	0.342727	0.313151	0.344842	0.312669	0.312369	0.308764	0.306929	0.313240	0.311387	0.311323
27.500000	0.342400	0.361027	0.378499	0.382848	0.370729	0.376335	0.355066	0.370421	0.380627	0.367460	0.355060	0.350183	0.344497	0.333185	0.348907	0.341628	0.337093	0.350595	0.351861	0.352542	0.353340	0.354357	0.355709	0.356885	0.352317	0.354205	0.319159	0.322600	0.322223	0.358618	0.329612	0.360520	0.328683	0.328383	0.324760	0.322907	0.329318	0.327483	0.327360
28.000000	0.354398	0.375148	0.392618	0.397120	0.385169	0.390590	0.369477	0.384687	0.394640	0.381953	0.370235	0.365484	0.359834	0.348600	0.364835	0.357561	0.352611	0.366295	0.367684	0.368464	0.369461	0.370438	0.371714	0.372830	0.368714	0.370439	0.335686	0.339182	0.338882	0.375177	0.346073	0.376938	0.345491	0.345209	0.341604	0.339769	0.346316	0.344482	0.344282
28.500000	0.367598	0.389365	0.407257	0.411249	0.399647	0.404991	0.384273	0.399515	0.409411	0.397110	0.385263	0.380557	0.374926	0.364070	0.380755	0.373616	0.368726	0.382450	0.383939	0.384761	0.385582	0.386519	0.388069	0.389186	0.384754	0.386343	0.351868	0.355346	0.355298	0.391023	0.362635	0.392918	0.362003	0.361847	0.358296	0.356281	0.362886	0.361305	0.361123
29.000000	0.381447	0.403835	0.421300	0.425558	0.414216	0.419374	0.399232	0.414595	0.424328	0.412321	0.400669	0.396064	0.390360	0.379071	0.396079	0.388986	0.384100	0.397866	0.399473	0.400543	0.401432	0.402601	0.403974	0.405271	0.400793	0.402347	0.368465	0.371978	0.371714	0.407337	0.379196	0.408898	0.378514	0.378232	0.374627	0.372792	0.379457	0.377622	0.377440
29.500000	0.395105	0.418829	0.435675	0.439833	0.428664	0.434052	0.414187	0.429455	0.438874	0.427317	0.416149	0.411251	0.405620	0.386444	0.411773	0.404763	0.399995	0.413702	0.415427	0.416325	0.417224	0.418682	0.419878	0.421067	0.416589	0.418350	0.384697	0.388247	0.388632	0.423760	0.396186	0.425257	0.395481	0.395258	0.391730	0.389895	0.396501	0.394667	0.394544
30.000000	0.408907	0.430990	0.449688	0.454108	0.443618	0.448910	0.429413	0.431645	0.439758	0.442404	0.415764	0.426438	0.420880	0.393817	0.411711	0.419998	0.415348	0.412607	0.430857	0.432459	0.433520	0.434763	0.436342	0.437549	0.433071	0.434832	0.401633	0.405165	0.404883	0.439443	0.412364	0.440786	0.411564	0.411400	0.390514	0.406764	0.413383	0.411567	0.411521
31.000000	0.440982	0.458131	0.473459	0.475251	0.464873	0.466374	0.446377	0.459661	0.467203	0.456659	0.444543	0.439713	0.434164	0.423004	0.441325	0.434614	0.428891	0.442285	0.444364	0.445317	0.446847	0.448072	0.448793	0.450685	0.446101	0.448033	0.415174	0.418579	0.418911	0.452562	0.425977	0.453145	0.424961	0.424743	0.421761	0.418871	0.425787	0.423601	0.423501
32.000000	0.467365	0.485599	0.500843	0.502525	0.492935	0.494192	0.474957	0.487905	0.495029	0.485284	0.473450	0.468874	0.463462	0.452555	0.470948	0.464592	0.459033	0.472190	0.474269	0.475258	0.476861	0.478085	0.478752	0.480599	0.476251	0.478083	0.446468	0.449773	0.450159	0.482429	0.457089	0.482913	0.456009	0.455837	0.453235	0.450201	0.456917	0.454831	0.454731
33.000000	0.494510	0.513313	0.528554	0.530127	0.521244	0.522274	0.503784	0.516396	0.523101	0.514036	0.502621	0.498281	0.493004	0.482470	0.500818	0.494833	0.489302	0.502105	0.504221	0.505309	0.506866	0.508127	0.508622	0.510523	0.506274	0.508142	0.477772	0.480959	0.481517	0.512289	0.488211	0.512690	0.487303	0.486941	0.484602	0.481541	0.488175	0.486071	0.485971
34.000000	0.522226	0.541446	0.556493	0.557974	0.549916	0.550584	0.532974	0.545168	0.551437	0.543053	0.532055	0.527833	0.522811	0.512531	0.530833	0.525103	0.519717	0.532066	0.534300	0.535288	0.537017	0.538178	0.538637	0.540474	0.536425	0.538211	0.509222	0.512291	0.512903	0.542176	0.519479	0.542596	0.518507	0.518172	0.516096	0.512891	0.519343	0.517321	0.517357
35.000000	0.550594	0.569878	0.584714	0.586221	0.578734	0.579193	0.562464	0.574086	0.580055	0.572333	0.561754	0.557668	0.552900	0.542874	0.560994	0.555500	0.550296	0.562173	0.564406	0.565413	0.567078	0.568257	0.568562	0.570553	0.566623	0.568426	0.540699	0.543650	0.544417	0.572191	0.550639	0.572511	0.549721	0.549314	0.547618	0.544404	0.550639	0.548617	0.548653
36.000000	0.579579	0.598646	0.613217	0.614732	0.607952	0.608067	0.592100	0.603286	0.608937	0.601778	0.591634	0.587666	0.583135	0.573381	0.591319	0.586079	0.581039	0.592444	0.594577	0.595602	0.597303	0.598500	0.598632	0.600560	0.596965	0.598551	0.572341	0.575056	0.575858	0.602252	0.581962	0.602472	0.581098	0.580619	0.579031	0.575828	0.581844	0.579940	0.579976
37.000000	0.608890	0.627632	0.641884	0.643407	0.637334	0.637123	0.621918	0.632804	0.638137	0.631386	0.621679	0.617965	0.613451	0.604170	0.621671	0.616804	0.611846	0.622779	0.624912	0.625937	0.627674	0.628771	0.628885	0.630730	0.627254	0.628976	0.603910	0.606625	0.607345	0.632459	0.613213	0.632597	0.612504	0.611970	0.610627	0.607433	0.613231	0.611427	0.611345
38.000000	0.638528	0.656955	0.670986	0.672401	0.666916	0.666496	0.652036	0.662368	0.667401	0.661294	0.651923	0.648327	0.644050	0.635141	0.652224	0.647592	0.642699	0.653295	0.655310	0.656353	0.658008	0.659124	0.659202	0.661065	0.657707	0.659311	0.635525	0.638122	0.639015	0.662730	0.644528	0.662885	0.643855	0.643249	0.642250	0.638948	0.644546	0.642743	0.642779
39.000000	0.668574	0.686549	0.700189	0.701594	0.696680	0.696052	0.682236	0.692250	0.696965	0.691266	0.682231	0.678872	0.674730	0.666193	0.682941	0.678445	0.673751	0.683876	0.685773	0.686834	0.688507	0.689522	0.689582	0.691364	0.688224	0.689845	0.667222	0.669701	0.670612	0.693046	0.675889	0.693220	0.675252	0.674710	0.673820	0.670545	0.675925	0.674222	0.674258
40.000000	0.698792	0.716262	0.729592	0.731005	0.726662	0.725807	0.712654	0.722232	0.726611	0.721439	0.712740	0.709516	0.705611	0.697310	0.713639	0.709498	0.704886	0.714538	0.716453	0.717396	0.719087	0.720121	0.720045	0.721826	0.718922	0.720326	0.698865	0.701226	0.702155	0.723427	0.707332	0.723637	0.706731	0.706017	0.705453	0.702106	0.707368	0.705664	0.705701
41.000000	0.729282	0.746129	0.759213	0.760616	0.756844	0.755681	0.743154	0.752296	0.756475	0.751693	0.743348	0.740243	0.736473	0.728526	0.744402	0.740514	0.736003	0.745183	0.747098	0.748041	0.749650	0.750665	0.750571	0.752388	0.749466	0.751006	0.730590	0.732851	0.733798	0.753907	0.738603	0.754117	0.738174	0.737524	0.737032	0.733731	0.738657	0.737071	0.737107
42.000000	0.759908	0.776250	0.788852	0.790346	0.787007	0.785637	0.773754	0.782460	0.786439	0.782047	0.774056	0.771069	0.767536	0.759843	0.775264	0.771495	0.767201	0.776027	0.777706	0.778649	0.780394	0.781309	0.781097	0.782915	0.780229	0.781651	0.762297	0.764422	0.765386	0.784452	0.769974	0.784580	0.769563	0.768877	0.768575	0.765338	0.770028	0.768560	0.768614
43.000000	0.790689	0.806407	0.818709	0.820057	0.817289	0.815710	0.804336	0.812742	0.816521	0.812383	0.804746	0.801877	0.798480	0.791142	0.806108	0.802575	0.798400	0.806753	0.808432	0.809375	0.811021	0.811936	0.811705	0.813423	0.810973	0.812277	0.793849	0.795874	0.796975	0.815096	0.801308	0.815124	0.800933	0.800211	0.800218	0.796791	0.801381	0.799913	0.799949
44.000000	0.821505	0.836600	0.848603	0.849904	0.847707	0.845802	0.835054	0.843142	0.846703	0.842837	0.835437	0.832685	0.829524	0.822440	0.836935	0.833656	0.829462	0.837580	0.839141	0.840102	0.841729	0.842544	0.842314	0.844031	0.841582	0.842885	0.825520	0.827427	0.828410	0.845605	0.832643	0.845768	0.832286	0.831528	0.831588	0.828244	0.832715	0.831247	0.831302
45.000000	0.852340	0.866965	0.878496	0.879887	0.877989	0.875994	0.865654	0.873405	0.876766	0.873273	0.866227	0.863612	0.860569	0.853721	0.867761	0.864600	0.860643	0.868288	0.869849	0.870692	0.872337	0.873152	0.872904	0.874640	0.872290	0.873612	0.856937	0.858844	0.859845	0.876095	0.863842	0.876277	0.863639	0.862708	0.863077	0.859678	0.863914	0.862564	0.862618
46.000000	0.883193	0.897231	0.908425	0.909753	0.908407	0.906104	0.896254	0.903705	0.906966	0.903591	0.896935	0.894438	0.891395	0.884901	0.898587	0.895545	0.891705	0.898996	0.900457	0.901282	0.902927	0.903761	0.903394	0.905112	0.902898	0.904102	0.888371	0.890042	0.891161	0.906585	0.894922	0.906667	0.894737	0.893907	0.894312	0.891013	0.894994	0.893663	0.893717
47.000000	0.914082	0.927568	0.938390	0.939672	0.938744	0.936213	0.926890	0.934005	0.937066	0.933945	0.927525	0.925146	0.922340	0.916082	0.929178	0.926389	0.922549	0.929605	0.931065	0.931772	0.933418	0.934251	0.933885	0.935484	0.933388	0.934592	0.919570	0.921241	0.922360	0.936975	0.925885	0.937057	0.925836	0.924869	0.925428	0.922111	0.926093	0.924761	0.924815
48.000000	0.944770	0.957706	0.968256	0.969492	0.968862	0.966241	0.957290	0.964105	0.967048	0.964182	0.958016	0.955637	0.952948	0.947062	0.959804	0.957133	0.953412	0.960013	0.961456	0.962163	0.963808	0.964641	0.964157	0.965756	0.963779	0.964983	0.950668	0.952221	0.953340	0.967247	0.956765	0.967347	0.956716	0.955732	0.956445	0.953092	0.956837	0.955642	0.955678
49.000000	0.975359	0.987780	0.997957	0.999229	0.999016	0.996187	0.987626	0.994105	0.996966	0.994336	0.988306	0.986163	0.983592	0.977824	0.990076	0.987642	0.984074	0.990421	0.991746	0.992471	0.993980	0.994813	0.994329	0.995928	0.994069	0.995137	0.981549	0.983102	0.984221	0.997420	0.987409	0.997538	0.987379	0.986494	0.987225	0.983990	0.987500	0.986404	0.986340
50.000000	1.005884	1.017789	1.027577	1.028767	1.028970	1.025933	1.017763	1.024042	1.026666	1.024272	1.018496	1.016371	1.013919	1.008505	1.020285	1.017968	1.014519	1.020511	1.021836	1.022561	1.024070	1.024785	1.024301	1.025883	1.024141	1.025227	1.012229	1.013664	1.014765	1.027374	1.017854	1.027510	1.017841	1.016939	1.017806	1.014553	1.018062	1.016866	1.016903
51.000000	1.036091	1.047517	1.056996	1.058241	1.058724	1.055497	1.047699	1.053760	1.056303	1.054026	1.048505	1.046480	1.044163	1.038849	1.050275	1.048076	1.044645	1.050538	1.051745	1.052451	1.053843	1.054658	1.054073	1.055655	1.053913	1.054981	1.042710	1.044026	1.045127	1.057128	1.048080	1.057164	1.048085	1.047165	1.048050	1.044915	1.048188	1.047111	1.047147
52.000000	1.066098	1.077063	1.086270	1.087432	1.088296	1.084861	1.077453	1.083196	1.085621	1.083580	1.078195	1.076306	1.074089	1.069030	1.080083	1.077885	1.074589	1.080246	1.081435	1.082042	1.083533	1.084230	1.083664	1.085209	1.083604	1.084671	1.072872	1.074189	1.075272	1.086582	1.078006	1.086736	1.078130	1.077209	1.078113	1.074978	1.078233	1.077037	1.077091
53.000000	1.095941	1.106463	1.115244	1.116424	1.117586	1.113943	1.106889	1.112432	1.114639	1.112816	1.107703	1.105814	1.103716	1.098892	1.109455	1.107511	1.104352	1.109636	1.110725	1.111432	1.112787	1.113502	1.112936	1.114481	1.112858	1.113925	1.102717	1.103933	1.104998	1.115836	1.107733	1.115990	1.107756	1.106818	1.107839	1.104722	1.107841	1.106782	1.106836
54.000000	1.125347	1.135445	1.143917	1.145152	1.146577	1.142843	1.136061	1.141268	1.143475	1.141652	1.136793	1.135023	1.133060	1.128337	1.138664	1.136701	1.133696	1.138745	1.139833	1.140404	1.141877	1.142456	1.141908	1.143435	1.141948	1.142880	1.132161	1.133360	1.134425	1.144790	1.137059	1.144845	1.137083	1.136144	1.137284	1.134148	1.137167	1.136108	1.136162
