First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056611	0.142804	0.228996	0.315189	0.401381	0.427275	0.282355	0.137435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055888	0.140979	0.226069	0.311160	0.396251	0.421814	0.278746	0.135678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054007	0.136234	0.218461	0.300688	0.382915	0.407617	0.269364	0.131112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051189	0.129125	0.207062	0.284998	0.362935	0.386348	0.255309	0.124270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.188883	1.046385	0.903888	0.761391	0.618894	0.476396	0.333899	0.191402	0.048905	0.047661	0.120227	0.192793	0.265358	0.337924	0.359724	0.237715	0.115707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.198496	1.054847	0.911197	0.767548	0.623898	0.480249	0.336599	0.192950	0.049300	0.045358	0.114416	0.183475	0.252534	0.321592	0.342339	0.226227	0.110115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.213693	1.068222	0.922751	0.777280	0.631809	0.486339	0.340867	0.195396	0.049925	0.044472	0.112182	0.179892	0.247602	0.315311	0.359889	0.338935	0.317981	0.297315	0.281940	0.266565	0.251190	0.235815	0.220440	0.205065	0.189690	0.174315	0.158940	0.143566	0.128191	0.112816	0.097441	0.082066	0.066691	0.051316	0.035941	0.020566	0.005192	-0.010184	-0.025558
-23.000000	1.240901	1.092169	0.943437	0.794705	0.645973	0.497241	0.348509	0.199777	0.051045	0.043781	0.110440	0.177098	0.243756	0.310415	0.353702	0.330781	0.307861	0.285362	0.270605	0.255848	0.241092	0.226335	0.211578	0.196821	0.182064	0.167308	0.152551	0.137794	0.123037	0.108280	0.093523	0.078767	0.064010	0.049253	0.034496	0.019739	0.004983	-0.009774	-0.024531
-22.000000	1.239255	1.090720	0.942185	0.793651	0.645116	0.496581	0.348046	0.199512	0.050977	0.042935	0.108304	0.173673	0.239043	0.304412	0.346570	0.322975	0.299379	0.276974	0.276424	0.275874	0.275324	0.274774	0.274224	0.273674	0.273124	0.272574	0.272024	0.271474	0.270924	0.270374	0.269824	0.269274	0.268724	0.268174	0.267624	0.267074	0.266524	0.265974	0.265424
-21.000000	1.229443	1.082085	0.934726	0.787367	0.640008	0.492649	0.345291	0.197932	0.050573	0.041913	0.105726	0.169539	0.233353	0.297166	0.337373	0.310705	0.284037	0.258723	0.258267	0.257812	0.257356	0.256900	0.256444	0.255988	0.255532	0.255077	0.254620	0.254165	0.253709	0.253253	0.252797	0.252341	0.251886	0.251429	0.250974	0.250518	0.250062	0.249606	0.249150
-20.000000	1.221367	1.074976	0.928585	0.782195	0.635804	0.489413	0.343022	0.196632	0.050241	0.040514	0.102198	0.163882	0.225566	0.287250	0.325831	0.298968	0.272106	0.246598	0.245978	0.245358	0.244739	0.244119	0.243499	0.242879	0.242259	0.241639	0.241020	0.240400	0.239780	0.161548	0.043024	-0.075500	-0.194026	-0.312550	-0.431075	-0.549600	-0.668125	-0.786649	-0.905173
-19.000000	1.231985	1.084322	0.936658	0.788995	0.641332	0.493668	0.346005	0.198341	0.050678	0.039208	0.098903	0.158598	0.218293	0.277988	0.314647	0.286052	0.257456	0.230299	0.229552	0.228805	0.228058	0.227311	0.226564	0.225817	0.225070	0.224323	0.223576	0.222830	0.222083	0.140008	0.015711	-0.108586	-0.232882	-0.357179	-0.481476	-0.605773	-0.730069	-0.854366	-0.978663
-18.000000	1.263404	1.111975	0.960545	0.809116	0.657687	0.506258	0.354829	0.203400	0.051970	-0.031493	-0.135749	-0.240003	-0.344257	-0.448512	-0.575551	-0.767138	-0.958726	-1.148816	-1.311413	-1.300765	-1.139614	-0.978463	-0.817311	-0.656160	-0.495010	-0.333859	-0.172708	-0.011557	0.149594	0.118767	-0.011729	-0.142223	-0.272718	-0.403214	-0.533710	-0.664205	-0.794700	-0.925195	-1.055691
-17.000000	-2.570854	-2.235050	-1.899247	-1.563445	-1.227641	-0.891838	-0.556034	-0.220232	0.115572	0.236862	0.056050	-0.124762	-0.305574	-0.486385	-0.674669	-0.884120	-1.093572	-1.301458	-1.480598	-1.553165	-1.533152	-1.513139	-1.493126	-1.473113	-1.453100	-1.433086	-1.413073	-1.393061	-1.373047	-1.354125	-1.335767	-1.317410	-1.299053	-1.280696	-1.262338	-1.243981	-1.225625	-1.207266	-1.188910
-16.000000	-0.037010	-0.143864	-0.250719	-0.357575	-0.464430	-0.571285	-0.678140	-0.784996	-0.891850	-0.972277	-1.031075	-1.089873	-1.148671	-1.207469	-1.273845	-1.361684	-1.449523	-1.535708	-1.591525	-1.609257	-1.593906	-1.578554	-1.563203	-1.547852	-1.532501	-1.517150	-1.501798	-1.486448	-1.471097	-1.457885	-1.445784	-1.433682	-1.421582	-1.409480	-1.397379	-1.385277	-1.373177	-1.361075	-1.348975
-15.000000	0.028718	-0.083837	-0.196392	-0.308948	-0.421504	-0.534059	-0.646615	-0.759169	-0.871724	-0.954609	-1.010053	-1.065496	-1.120940	-1.176383	-1.239630	-1.324986	-1.410340	-1.494019	-1.546916	-1.571423	-1.571265	-1.571107	-1.570951	-1.570793	-1.570637	-1.570479	-1.570323	-1.570165	-1.570007	-1.571662	-1.574255	-1.576849	-1.579442	-1.582036	-1.584630	-1.587224	-1.589817	-1.592411	-1.595005
-14.000000	-0.510598	-0.558244	-0.605888	-0.653534	-0.701179	-0.748824	-0.796469	-0.844114	-0.891760	-0.935530	-0.983417	-1.031302	-1.079187	-1.127073	-1.182841	-1.260943	-1.339044	-1.415455	-1.460827	-1.485349	-1.491758	-1.498168	-1.504577	-1.510987	-1.517396	-1.523806	-1.530215	-1.536624	-1.543033	-1.543557	-1.541023	-1.538488	-1.535953	-1.533419	-1.530886	-1.528352	-1.525818	-1.523283	-1.520748
-13.000000	-0.546510	-0.618508	-0.690505	-0.762504	-0.834502	-0.906501	-0.978499	-1.050496	-1.122495	-1.165317	-1.178008	-1.190700	-1.203391	-1.216084	-1.236742	-1.279969	-1.323196	-1.364745	-1.375514	-1.384139	-1.390902	-1.397665	-1.404428	-1.411191	-1.417955	-1.424718	-1.431480	-1.438243	-1.445006	-1.446161	-1.444404	-1.442648	-1.440891	-1.439135	-1.437377	-1.435620	-1.433864	-1.432107	-1.430349
-12.000000	-0.945427	-0.974327	-1.003229	-1.032130	-1.061031	-1.089932	-1.118832	-1.147734	-1.176634	-1.190774	-1.191651	-1.192529	-1.193407	-1.194284	-1.202753	-1.232724	-1.262694	-1.291023	-1.289217	-1.291505	-1.297346	-1.303188	-1.309029	-1.314871	-1.320713	-1.326554	-1.332396	-1.338237	-1.344079	-1.345153	-1.343751	-1.342350	-1.340948	-1.339546	-1.338145	-1.336743	-1.335341	-1.333940	-1.332538
-11.000000	-0.895448	-0.918703	-0.941958	-0.965213	-0.988468	-1.011724	-1.034979	-1.058234	-1.081489	-1.091485	-1.090032	-1.088577	-1.087124	-1.085669	-1.091668	-1.118775	-1.145882	-1.171413	-1.167965	-1.170056	-1.176959	-1.183863	-1.190766	-1.197669	-1.204573	-1.211476	-1.218379	-1.225283	-1.232186	-1.233758	-1.232561	-1.231363	-1.230167	-1.228969	-1.227771	-1.226575	-1.225378	-1.224180	-1.222984
-10.000000	-0.834102	-0.850926	-0.867749	-0.884572	-0.901396	-0.918220	-0.935043	-0.951867	-0.968690	-0.976113	-0.975613	-0.975114	-0.974613	-0.974114	-0.980361	-1.005724	-1.031086	-1.054988	-1.052091	-1.054102	-1.060380	-1.066657	-1.072934	-1.079212	-1.085489	-1.091766	-1.098044	-1.104321	-1.110599	-1.112874	-1.113075	-1.113274	-1.113473	-1.113672	-1.113871	-1.114070	-1.114271	-1.114470	-1.114669
-9.500000	-0.771141	-0.789800	-0.808459	-0.827118	-0.845778	-0.864438	-0.883097	-0.901755	-0.920415	-0.928984	-0.927890	-0.926797	-0.925703	-0.924610	-0.929553	-0.951592	-0.973631	-0.994354	-0.990925	-0.992553	-0.998574	-1.004594	-1.010615	-1.016637	-1.022656	-1.028678	-1.034699	-1.040720	-1.046741	-1.048721	-1.048603	-1.048484	-1.048367	-1.048249	-1.048130	-1.048012	-1.047894	-1.047775	-1.047658
-9.000000	-0.737563	-0.752400	-0.767237	-0.782073	-0.796909	-0.811747	-0.826583	-0.841420	-0.856256	-0.863536	-0.863621	-0.863706	-0.863792	-0.863878	-0.869646	-0.891512	-0.913379	-0.933985	-0.931437	-0.933358	-0.939163	-0.944967	-0.950772	-0.956577	-0.962382	-0.968186	-0.973991	-0.979796	-0.985601	-0.987265	-0.986781	-0.986296	-0.985812	-0.985328	-0.984842	-0.984358	-0.983874	-0.983389	-0.982905
-8.500000	-0.722107	-0.730741	-0.739374	-0.748009	-0.756643	-0.765277	-0.773911	-0.782545	-0.791179	-0.795880	-0.796890	-0.797901	-0.798911	-0.799922	-0.806128	-0.827046	-0.847966	-0.867672	-0.865110	-0.867075	-0.872972	-0.878871	-0.884768	-0.890665	-0.896562	-0.902459	-0.908358	-0.914255	-0.920153	-0.921973	-0.921677	-0.921381	-0.921087	-0.920791	-0.920494	-0.920198	-0.919903	-0.919608	-0.919311
-8.000000	-0.660592	-0.670248	-0.679905	-0.689561	-0.699218	-0.708873	-0.718530	-0.728187	-0.737842	-0.743330	-0.744175	-0.745019	-0.745864	-0.746708	-0.752337	-0.771519	-0.790701	-0.808730	-0.805620	-0.806654	-0.811289	-0.815923	-0.820558	-0.825192	-0.829827	-0.834461	-0.839096	-0.843729	-0.848363	-0.849929	-0.849900	-0.849871	-0.849843	-0.849814	-0.849786	-0.849757	-0.849728	-0.849700	-0.849671
-7.500000	-0.600611	-0.610393	-0.620175	-0.629957	-0.639739	-0.649521	-0.659303	-0.669084	-0.678866	-0.683948	-0.683435	-0.682923	-0.682410	-0.681897	-0.686042	-0.703376	-0.720709	-0.736933	-0.732748	-0.733439	-0.738366	-0.743291	-0.748217	-0.753144	-0.758069	-0.762996	-0.767922	-0.772847	-0.777773	-0.778890	-0.778030	-0.777170	-0.776310	-0.775450	-0.774590	-0.773730	-0.772869	-0.772009	-0.771149
-7.000000	-0.550683	-0.559792	-0.568900	-0.578008	-0.587117	-0.596225	-0.605333	-0.614442	-0.623550	-0.627632	-0.625469	-0.623306	-0.621141	-0.618979	-0.621440	-0.637003	-0.652568	-0.667048	-0.661650	-0.662133	-0.667722	-0.673312	-0.678902	-0.684491	-0.690081	-0.695670	-0.701260	-0.706850	-0.712439	-0.712929	-0.710771	-0.708611	-0.706454	-0.704295	-0.702135	-0.699977	-0.697818	-0.695660	-0.693501
-6.500000	-0.501191	-0.509273	-0.517355	-0.525436	-0.533517	-0.541599	-0.549681	-0.557762	-0.565843	-0.569234	-0.566392	-0.563551	-0.560710	-0.557868	-0.559310	-0.572886	-0.586461	-0.599040	-0.593318	-0.593917	-0.600007	-0.606096	-0.612187	-0.618276	-0.624366	-0.630456	-0.636546	-0.642635	-0.648726	-0.648955	-0.646141	-0.643327	-0.640513	-0.637699	-0.634885	-0.632071	-0.629257	-0.626443	-0.623629
-6.000000	-0.472452	-0.476046	-0.479638	-0.483230	-0.486821	-0.490413	-0.494007	-0.497599	-0.501191	-0.502250	-0.500001	-0.497752	-0.495502	-0.493252	-0.495275	-0.509402	-0.523529	-0.536692	-0.532155	-0.533067	-0.538709	-0.544353	-0.549996	-0.555640	-0.561283	-0.566927	-0.572570	-0.578214	-0.583856	-0.583768	-0.580703	-0.577639	-0.574574	-0.571510	-0.568445	-0.565381	-0.562317	-0.559252	-0.556188
-5.500000	-0.452433	-0.450799	-0.449165	-0.447530	-0.445896	-0.444262	-0.442627	-0.440994	-0.439359	-0.437790	-0.436289	-0.434788	-0.433287	-0.431786	-0.434756	-0.450386	-0.466016	-0.480661	-0.477220	-0.478028	-0.482529	-0.487030	-0.491531	-0.496032	-0.500532	-0.505033	-0.509534	-0.514035	-0.518536	-0.517936	-0.514686	-0.511436	-0.508187	-0.504938	-0.501689	-0.498438	-0.495189	-0.491940	-0.488691
-5.000000	-0.407136	-0.403588	-0.400038	-0.396490	-0.392942	-0.389394	-0.385845	-0.382296	-0.378748	-0.375622	-0.373228	-0.370833	-0.368440	-0.366046	-0.368217	-0.383322	-0.398426	-0.412565	-0.408966	-0.409635	-0.414012	-0.418388	-0.422765	-0.427142	-0.431518	-0.435895	-0.440270	-0.444647	-0.449023	-0.448685	-0.445899	-0.443113	-0.440328	-0.437540	-0.434755	-0.431969	-0.429183	-0.426396	-0.423610
-4.500000	-0.318748	-0.320950	-0.323153	-0.325355	-0.327557	-0.329760	-0.331962	-0.334164	-0.336367	-0.335514	-0.330777	-0.326042	-0.321306	-0.316571	-0.316032	-0.327378	-0.338725	-0.349209	-0.343867	-0.343586	-0.347701	-0.351817	-0.355934	-0.360050	-0.364166	-0.368281	-0.372397	-0.376514	-0.380630	-0.380884	-0.379134	-0.377383	-0.375633	-0.373883	-0.372133	-0.370382	-0.368632	-0.366882	-0.365132
-4.000000	-0.276666	-0.276850	-0.277036	-0.277220	-0.277404	-0.277588	-0.277772	-0.277956	-0.278141	-0.275851	-0.270990	-0.266131	-0.261270	-0.256409	-0.255511	-0.265836	-0.276163	-0.285716	-0.281100	-0.281030	-0.284910	-0.288791	-0.292672	-0.296552	-0.300432	-0.304313	-0.308193	-0.312073	-0.315954	-0.316590	-0.315541	-0.314493	-0.313446	-0.312397	-0.311349	-0.310300	-0.309252	-0.308203	-0.307156
-3.500000	-0.229086	-0.227763	-0.226440	-0.225116	-0.223793	-0.222470	-0.221147	-0.219824	-0.218501	-0.216088	-0.212953	-0.209819	-0.206685	-0.203551	-0.203632	-0.212824	-0.222015	-0.230595	-0.227942	-0.228030	-0.230498	-0.232967	-0.235435	-0.237903	-0.240372	-0.242839	-0.245309	-0.247776	-0.250244	-0.250753	-0.250245	-0.249736	-0.249228	-0.248719	-0.248211	-0.247702	-0.247193	-0.246685	-0.246176
-3.000000	-0.174255	-0.172386	-0.170516	-0.168645	-0.166775	-0.164904	-0.163034	-0.161164	-0.159294	-0.156192	-0.152264	-0.148336	-0.144407	-0.140479	-0.139511	-0.146926	-0.154344	-0.161198	-0.157715	-0.157931	-0.161357	-0.164782	-0.168208	-0.171634	-0.175060	-0.178486	-0.181912	-0.185338	-0.188763	-0.189403	-0.188595	-0.187788	-0.186981	-0.186173	-0.185366	-0.184558	-0.183751	-0.182943	-0.182136
-2.500000	-0.116893	-0.115441	-0.113991	-0.112540	-0.111090	-0.109638	-0.108187	-0.106737	-0.105284	-0.102671	-0.099341	-0.096011	-0.092682	-0.089351	-0.088395	-0.094158	-0.099924	-0.105214	-0.101821	-0.101725	-0.104494	-0.107263	-0.110031	-0.112800	-0.115569	-0.118338	-0.121106	-0.123877	-0.126645	-0.126726	-0.125411	-0.124096	-0.122782	-0.121466	-0.120152	-0.118837	-0.117522	-0.116208	-0.114892
-2.000000	-0.059418	-0.058669	-0.057918	-0.057168	-0.056419	-0.055669	-0.054920	-0.054169	-0.053419	-0.051526	-0.048823	-0.046121	-0.043417	-0.040714	-0.039908	-0.044473	-0.049039	-0.053203	-0.050035	-0.049319	-0.050736	-0.052152	-0.053569	-0.054985	-0.056401	-0.057818	-0.059234	-0.060651	-0.062067	-0.061598	-0.060149	-0.058701	-0.057252	-0.055804	-0.054356	-0.052906	-0.051458	-0.050009	-0.048561
-1.500000	0.019624	0.017266	0.014908	0.012550	0.010190	0.007832	0.005475	0.003117	0.000757	0.001035	0.004022	0.007010	0.009998	0.012986	0.014517	0.011919	0.009320	0.007035	0.010512	0.011385	0.009999	0.008613	0.007227	0.005840	0.004454	0.003068	0.001682	0.000295	-0.001091	-0.000882	0.000153	0.001189	0.002226	0.003261	0.004297	0.005334	0.006370	0.007405	0.008442
-1.000000	0.068864	0.067352	0.065840	0.064328	0.062815	0.061303	0.059791	0.058279	0.056767	0.056295	0.056954	0.057613	0.058271	0.058931	0.058788	0.056374	0.053959	0.051748	0.053258	0.054198	0.054642	0.055087	0.055532	0.055977	0.056422	0.056867	0.057312	0.057756	0.058200	0.058690	0.059201	0.059712	0.060224	0.060735	0.061247	0.061758	0.062270	0.062781	0.063293
-0.500000	0.125059	0.123050	0.121040	0.119031	0.117021	0.115012	0.113002	0.110992	0.108983	0.108140	0.108779	0.109418	0.110058	0.110697	0.110947	0.110096	0.109245	0.108506	0.109828	0.110861	0.111640	0.112420	0.113199	0.113979	0.114758	0.115538	0.116317	0.117097	0.117876	0.118311	0.118569	0.118827	0.119085	0.119343	0.119600	0.119858	0.120116	0.120374	0.120632
0.000000	0.168382	0.168938	0.169491	0.170047	0.170602	0.171155	0.171711	0.172266	0.172821	0.173138	0.173052	0.172965	0.172880	0.172794	0.172753	0.172842	0.172931	0.173035	0.173412	0.173646	0.173754	0.173864	0.173972	0.174081	0.174190	0.174298	0.174408	0.174517	0.174625	0.174672	0.174686	0.174699	0.174713	0.174727	0.174740	0.174754	0.174768	0.174781	0.174796
0.500000	0.226170	0.226392	0.226612	0.226833	0.227055	0.227276	0.227498	0.227719	0.227941	0.228244	0.228587	0.228930	0.229272	0.229615	0.230517	0.233007	0.235497	0.237919	0.239083	0.239260	0.238581	0.237901	0.237222	0.236543	0.235864	0.235185	0.234507	0.233828	0.233149	0.232322	0.231422	0.230521	0.229620	0.228718	0.227817	0.226916	0.226014	0.225113	0.224212
1.000000	0.264191	0.266987	0.269783	0.272580	0.275375	0.278171	0.280969	0.283764	0.286561	0.288298	0.289038	0.289780	0.290520	0.291261	0.293520	0.300083	0.306645	0.312976	0.315034	0.314939	0.312970	0.311002	0.309033	0.307064	0.305097	0.303128	0.301160	0.299191	0.297224	0.295290	0.293375	0.291460	0.289545	0.287631	0.285716	0.283800	0.281886	0.279971	0.278055
1.500000	0.293336	0.299942	0.306550	0.313158	0.319765	0.326373	0.332980	0.339587	0.346195	0.349641	0.349581	0.349519	0.349458	0.349395	0.351475	0.359619	0.367763	0.375547	0.376732	0.376357	0.374626	0.372895	0.371164	0.369434	0.367703	0.365973	0.364242	0.362512	0.360781	0.358818	0.356732	0.354648	0.352563	0.350479	0.348394	0.346310	0.344224	0.342140	0.340055
2.000000	0.344707	0.352582	0.360458	0.368333	0.376208	0.384082	0.391957	0.399833	0.407708	0.410617	0.407536	0.404455	0.401373	0.398292	0.397677	0.404044	0.410413	0.416347	0.414299	0.413783	0.414594	0.415406	0.416218	0.417031	0.417843	0.418656	0.419467	0.420279	0.421092	0.420053	0.418055	0.416057	0.414058	0.412060	0.410061	0.408064	0.406064	0.404066	0.402068
2.500000	0.414551	0.419726	0.424902	0.430079	0.435255	0.440430	0.445608	0.450783	0.455959	0.459287	0.460591	0.461895	0.463200	0.464504	0.468565	0.480439	0.492312	0.503660	0.505376	0.504872	0.502440	0.500007	0.497575	0.495143	0.492710	0.490278	0.487846	0.485415	0.482983	0.480770	0.478669	0.476570	0.474471	0.472370	0.470271	0.468171	0.466072	0.463973	0.461872
3.000000	0.457777	0.464813	0.471849	0.478883	0.485920	0.492956	0.499990	0.507027	0.514062	0.517559	0.517031	0.516504	0.515976	0.515449	0.518060	0.529557	0.541054	0.551929	0.551389	0.550573	0.549519	0.548464	0.547410	0.546356	0.545301	0.544247	0.543193	0.542138	0.541084	0.539390	0.537363	0.535336	0.533309	0.531283	0.529256	0.527229	0.525202	0.523176	0.521149
3.500000	0.498200	0.507303	0.516406	0.525508	0.534611	0.543713	0.552816	0.561919	0.571022	0.574578	0.571948	0.569319	0.566690	0.564061	0.564532	0.573784	0.583038	0.591649	0.588473	0.587802	0.589308	0.590815	0.592321	0.593829	0.595335	0.596841	0.598348	0.599854	0.601361	0.600786	0.599131	0.597475	0.595820	0.594165	0.592510	0.590854	0.589199	0.587542	0.585887
4.000000	0.518188	0.532218	0.546250	0.560280	0.574311	0.588342	0.602372	0.616403	0.630434	0.638493	0.640296	0.642100	0.643904	0.645706	0.650471	0.663625	0.676779	0.689299	0.690206	0.689175	0.686461	0.683746	0.681030	0.678316	0.675601	0.672885	0.670171	0.667456	0.664740	0.662934	0.661599	0.660265	0.658929	0.657595	0.656260	0.654926	0.653590	0.652255	0.650921
4.500000	0.568747	0.583346	0.597944	0.612542	0.627141	0.641740	0.656337	0.670936	0.685535	0.694048	0.697000	0.699951	0.702902	0.705853	0.711937	0.726896	0.741855	0.756126	0.757778	0.756717	0.753302	0.749886	0.746470	0.743054	0.739638	0.736222	0.732807	0.729391	0.725974	0.723647	0.721885	0.720123	0.718361	0.716599	0.714837	0.713075	0.711312	0.709551	0.707790
5.000000	0.615646	0.631037	0.646427	0.661817	0.677208	0.692598	0.707988	0.723379	0.738767	0.747473	0.750870	0.754269	0.757665	0.761064	0.767645	0.783246	0.798846	0.813752	0.815886	0.815042	0.811608	0.808176	0.804743	0.801309	0.797877	0.794444	0.791010	0.787578	0.784145	0.781727	0.779835	0.777944	0.776054	0.774162	0.772270	0.770379	0.768487	0.766597	0.764705
