First column is AoA (deg) and first row is Reynolds Number
52.000000	1.062882	1.071587	1.079531	1.080642	1.080350	1.078503	1.071539	1.077174	1.079496	1.077279	1.072520	1.070722	1.068574	1.063691	1.073907	1.071771	1.069074	1.074429	1.075527	1.076037	1.077152	1.077724	1.077431	1.078584	1.077138	1.077995	1.067015	1.068264	1.069005	1.079587	1.071666	1.079724	1.071624	1.070994	1.071266	1.068961	1.071852	1.070844	1.070882
53.000000	1.092617	1.100987	1.108544	1.109668	1.109612	1.107590	1.100964	1.106398	1.108509	1.106504	1.101994	1.100196	1.098160	1.093502	1.103257	1.101358	1.098785	1.103791	1.104788	1.105398	1.106389	1.106974	1.106680	1.107833	1.106375	1.107232	1.096814	1.097963	1.098692	1.108824	1.101352	1.108961	1.101211	1.100568	1.100952	1.098660	1.101426	1.100543	1.100580
54.000000	1.121927	1.129975	1.137258	1.138418	1.138574	1.136490	1.130113	1.135223	1.137333	1.135329	1.131056	1.129371	1.127459	1.122901	1.132431	1.130520	1.128084	1.132865	1.133863	1.134348	1.135451	1.135911	1.135630	1.136770	1.135436	1.136169	1.126213	1.127349	1.128078	1.137761	1.130639	1.137798	1.130497	1.129855	1.130351	1.128047	1.130713	1.129830	1.129867
55.000000	1.150949	1.158687	1.165696	1.166757	1.167123	1.164978	1.158838	1.163860	1.165758	1.163978	1.159830	1.158257	1.156346	1.152012	1.161193	1.159394	1.156971	1.161527	1.162524	1.163010	1.164101	1.164560	1.164279	1.165295	1.164074	1.164806	1.155312	1.156448	1.157177	1.166286	1.159501	1.166435	1.159471	1.158829	1.159325	1.157046	1.159575	1.158816	1.158853
56.000000	1.179571	1.187000	1.193734	1.194807	1.195398	1.193078	1.187287	1.191985	1.193895	1.192215	1.188204	1.186744	1.184932	1.180711	1.189542	1.187856	1.185569	1.189901	1.190886	1.191384	1.192350	1.192809	1.192541	1.193544	1.192323	1.193043	1.184011	1.185034	1.185751	1.194510	1.188087	1.194672	1.188058	1.187403	1.187899	1.185744	1.188161	1.187403	1.187428
57.000000	1.207782	1.214925	1.221497	1.222470	1.223272	1.220778	1.215337	1.219834	1.221632	1.220052	1.216166	1.214718	1.213019	1.209022	1.217616	1.215930	1.213656	1.217875	1.218748	1.219233	1.220187	1.220647	1.220390	1.221381	1.220160	1.220880	1.212310	1.213333	1.214038	1.222347	1.216149	1.222397	1.216120	1.215477	1.216073	1.213919	1.216223	1.215465	1.215502
58.000000	1.235604	1.242462	1.248760	1.249745	1.250746	1.248203	1.242886	1.247271	1.248969	1.247489	1.243740	1.242404	1.240705	1.236933	1.245066	1.243604	1.241342	1.245337	1.246210	1.246695	1.247636	1.248096	1.247840	1.248818	1.247609	1.248317	1.240096	1.241120	1.241812	1.249660	1.243811	1.249834	1.243781	1.243139	1.243847	1.241717	1.243885	1.243139	1.243176
59.000000	1.262926	1.269499	1.275535	1.276521	1.277732	1.275015	1.269923	1.274109	1.275806	1.274326	1.270814	1.269478	1.267892	1.264332	1.272228	1.270766	1.268641	1.272411	1.273284	1.273657	1.274586	1.275033	1.274802	1.275643	1.274659	1.275254	1.267483	1.268394	1.268974	1.276597	1.270972	1.276659	1.271055	1.270425	1.270997	1.268879	1.271047	1.270425	1.270462
60.000000	1.289736	1.296048	1.301911	1.302808	1.304207	1.301440	1.296585	1.300558	1.302143	1.300763	1.297388	1.296165	1.294678	1.291131	1.298789	1.297328	1.295328	1.298985	1.299746	1.300119	1.301035	1.301482	1.301139	1.302080	1.301108	1.301691	1.294269	1.295068	1.295735	1.303022	1.297634	1.303083	1.297717	1.297087	1.297759	1.295666	1.297708	1.297087	1.297124
61.000000	1.316047	1.322098	1.327698	1.328596	1.330193	1.327252	1.322634	1.326395	1.327993	1.326713	1.323463	1.322239	1.320765	1.317430	1.324739	1.323377	1.321414	1.324947	1.325707	1.326080	1.326972	1.327420	1.327088	1.328030	1.327045	1.327628	1.320443	1.321355	1.322009	1.328834	1.323796	1.328908	1.323767	1.323136	1.323908	1.321840	1.323870	1.323149	1.323186
62.000000	1.341632	1.347559	1.352874	1.353784	1.355580	1.352465	1.348084	1.351744	1.353230	1.352050	1.348937	1.347825	1.346339	1.343117	1.350188	1.348951	1.347001	1.350421	1.351069	1.351430	1.352322	1.352757	1.352438	1.353354	1.352382	1.352966	1.346117	1.346916	1.347571	1.354159	1.349245	1.354233	1.349328	1.348698	1.349458	1.347514	1.349320	1.348711	1.348748
63.000000	1.366730	1.372421	1.377574	1.378371	1.380366	1.377189	1.373046	1.376494	1.377867	1.376787	1.373811	1.372687	1.371325	1.368315	1.375038	1.373913	1.371975	1.375183	1.375931	1.376292	1.377059	1.377494	1.377187	1.377979	1.377120	1.377690	1.371192	1.372003	1.372633	1.378883	1.374195	1.378958	1.374278	1.373660	1.374395	1.372476	1.374281	1.373672	1.373709
64.000000	1.391240	1.396683	1.401674	1.402471	1.404540	1.401326	1.397295	1.400643	1.401904	1.400924	1.398073	1.396961	1.395700	1.392702	1.399299	1.398162	1.396361	1.399444	1.400093	1.400453	1.401196	1.401631	1.401336	1.402116	1.401257	1.401815	1.395566	1.396365	1.396982	1.402883	1.398557	1.403082	1.398627	1.398009	1.398732	1.396850	1.398631	1.398034	1.398059
65.000000	1.415025	1.420245	1.425074	1.425771	1.428139	1.424751	1.420844	1.424080	1.425353	1.424474	1.421647	1.420636	1.419374	1.416601	1.422836	1.421824	1.420036	1.423019	1.423655	1.423903	1.424745	1.425055	1.424774	1.425653	1.424794	1.425352	1.419328	1.420014	1.420632	1.426408	1.422094	1.426495	1.422277	1.421659	1.422369	1.420499	1.422280	1.421684	1.421721
66.000000	1.438210	1.443206	1.447774	1.448471	1.450913	1.447463	1.443794	1.446930	1.448090	1.447198	1.444509	1.443610	1.442460	1.439675	1.445798	1.444661	1.443010	1.445868	1.446404	1.446752	1.447582	1.447893	1.447623	1.448366	1.447631	1.448064	1.442402	1.443088	1.443681	1.449120	1.445031	1.449207	1.445214	1.444608	1.445406	1.443561	1.445217	1.444633	1.444670
67.000000	1.460596	1.465368	1.469774	1.470471	1.473100	1.469601	1.466043	1.468979	1.470128	1.469348	1.466770	1.465771	1.464734	1.462061	1.467935	1.466911	1.465284	1.468030	1.468553	1.468902	1.469607	1.470030	1.469648	1.470390	1.469655	1.470201	1.464763	1.465338	1.465918	1.471133	1.467280	1.471319	1.467451	1.466858	1.467631	1.465823	1.467354	1.466882	1.466907
68.000000	1.482269	1.486842	1.491074	1.491784	1.494586	1.490925	1.487493	1.490316	1.491477	1.490672	1.488232	1.487346	1.486309	1.483736	1.489372	1.488460	1.486858	1.489379	1.490015	1.490251	1.491057	1.491354	1.490985	1.491827	1.491093	1.491514	1.486313	1.486887	1.487568	1.492545	1.488817	1.492632	1.488988	1.488407	1.489155	1.487372	1.488891	1.488432	1.488457
69.000000	1.503129	1.507604	1.511686	1.512284	1.515148	1.511450	1.508242	1.510966	1.512014	1.511309	1.508894	1.508107	1.507070	1.504610	1.510009	1.509097	1.507620	1.510029	1.510665	1.510901	1.511569	1.511991	1.511634	1.512340	1.511617	1.512139	1.507175	1.507749	1.508305	1.513045	1.509554	1.513132	1.509600	1.509144	1.509868	1.508222	1.509628	1.509169	1.509206
70.000000	1.523302	1.527466	1.531386	1.532096	1.535022	1.531275	1.528192	1.530803	1.531739	1.531134	1.528856	1.527957	1.527032	1.524684	1.529959	1.529034	1.527582	1.529990	1.530514	1.530738	1.531406	1.531704	1.531471	1.532152	1.531442	1.531951	1.527224	1.527686	1.528230	1.532858	1.529491	1.532944	1.529637	1.529081	1.529780	1.528171	1.529553	1.529106	1.529143
71.000000	1.542551	1.546628	1.550411	1.550996	1.554096	1.550199	1.547216	1.549852	1.550788	1.550059	1.547893	1.547119	1.546182	1.543946	1.548984	1.548171	1.546743	1.549040	1.549551	1.549775	1.550431	1.550716	1.550496	1.551177	1.550454	1.550976	1.546374	1.546948	1.547467	1.551745	1.548616	1.551944	1.548650	1.548206	1.548892	1.547308	1.548690	1.548243	1.548268
72.000000	1.561011	1.564890	1.568511	1.569096	1.572370	1.568424	1.565566	1.567977	1.568913	1.568284	1.566142	1.565480	1.564543	1.562420	1.567208	1.566396	1.565105	1.567277	1.567688	1.568024	1.568655	1.568941	1.568621	1.569277	1.568679	1.569076	1.564711	1.565285	1.565804	1.569958	1.566828	1.570044	1.566974	1.566431	1.567205	1.565645	1.566903	1.566468	1.566493
73.000000	1.578547	1.582351	1.585823	1.586408	1.589720	1.585749	1.583003	1.585314	1.586138	1.585608	1.583592	1.582930	1.581993	1.579969	1.584645	1.583833	1.582555	1.584614	1.585025	1.585349	1.585968	1.586253	1.585945	1.586589	1.585991	1.586388	1.582248	1.582709	1.583216	1.587258	1.584253	1.587332	1.584387	1.583855	1.584605	1.583070	1.584315	1.583893	1.583917
74.000000	1.595283	1.598913	1.602223	1.602808	1.606182	1.602161	1.599540	1.601739	1.602562	1.602021	1.600141	1.599479	1.598642	1.596619	1.601058	1.600358	1.599092	1.601163	1.601562	1.601774	1.602380	1.602666	1.602358	1.603001	1.602404	1.602900	1.598885	1.599347	1.599841	1.603645	1.600766	1.603732	1.600887	1.600368	1.601205	1.599707	1.600827	1.600517	1.600542
75.000000	1.611007	1.614563	1.617723	1.618308	1.621843	1.617674	1.615165	1.617263	1.618087	1.617645	1.615778	1.615116	1.614279	1.612368	1.616670	1.616082	1.614853	1.616688	1.617087	1.617411	1.617893	1.618166	1.617995	1.618489	1.618016	1.618388	1.614622	1.614971	1.615441	1.619133	1.616378	1.619207	1.616612	1.616093	1.616792	1.615320	1.616552	1.616130	1.616154
76.000000	1.625930	1.629312	1.632323	1.632908	1.636480	1.632286	1.629889	1.631988	1.632712	1.632258	1.630515	1.629853	1.629129	1.627330	1.631395	1.630795	1.629578	1.631425	1.631812	1.632023	1.632605	1.632878	1.632595	1.633089	1.632616	1.632988	1.629334	1.629796	1.630266	1.633708	1.631190	1.633795	1.631312	1.630805	1.631592	1.630144	1.631252	1.630842	1.630867
77.000000	1.639841	1.643049	1.646023	1.646608	1.650218	1.645998	1.643714	1.645713	1.646424	1.645958	1.644240	1.643678	1.642966	1.641155	1.645095	1.644507	1.643415	1.645138	1.645536	1.645735	1.646305	1.646578	1.646307	1.646789	1.646316	1.646676	1.643147	1.643608	1.644066	1.647396	1.644890	1.647482	1.645099	1.644617	1.645368	1.643957	1.644952	1.644654	1.644679
78.000000	1.652853	1.655998	1.658835	1.659296	1.663067	1.658698	1.656539	1.658425	1.659136	1.658770	1.657065	1.656503	1.655790	1.654092	1.657907	1.657307	1.656240	1.657962	1.658236	1.658560	1.659005	1.659266	1.659007	1.659589	1.659116	1.659476	1.656071	1.656533	1.656966	1.660071	1.657790	1.660145	1.657887	1.657417	1.658143	1.656757	1.657852	1.657454	1.657479
79.000000	1.664864	1.667836	1.670511	1.671096	1.674892	1.670498	1.668451	1.670238	1.670949	1.670570	1.668989	1.668328	1.667715	1.666129	1.669807	1.669220	1.668165	1.669775	1.670161	1.670260	1.670793	1.671053	1.670807	1.671377	1.670916	1.671251	1.667971	1.668433	1.668866	1.671846	1.669578	1.671920	1.669787	1.669317	1.670018	1.668669	1.669640	1.669354	1.669379
80.000000	1.675850	1.678760	1.681411	1.681771	1.685704	1.681298	1.679363	1.681038	1.681749	1.681358	1.679789	1.679240	1.678628	1.677153	1.680607	1.680120	1.679089	1.680575	1.680974	1.681172	1.681580	1.681841	1.681607	1.682152	1.681691	1.682039	1.678984	1.679333	1.679753	1.682609	1.680466	1.682696	1.680662	1.680205	1.680893	1.679569	1.680527	1.680242	1.680267
81.000000	1.685937	1.688697	1.691198	1.691659	1.695629	1.691198	1.689263	1.690838	1.691549	1.691145	1.689714	1.689152	1.688540	1.687053	1.690495	1.690007	1.688989	1.690487	1.690761	1.690960	1.691480	1.691728	1.691395	1.691927	1.691479	1.691801	1.688884	1.689233	1.689628	1.692372	1.690353	1.692559	1.690537	1.690093	1.690756	1.689569	1.690415	1.690130	1.690154
82.000000	1.694911	1.697510	1.699986	1.700447	1.704441	1.699986	1.698051	1.699738	1.700349	1.699933	1.698614	1.698065	1.697552	1.696078	1.699395	1.698895	1.697902	1.699287	1.699674	1.699748	1.700255	1.700504	1.700282	1.700703	1.700354	1.700689	1.697771	1.698121	1.698516	1.701247	1.699228	1.701322	1.699413	1.698980	1.699607	1.698457	1.699290	1.699017	1.699042
83.000000	1.702885	1.705422	1.707761	1.708222	1.712341	1.707774	1.705951	1.707538	1.708136	1.707821	1.706402	1.705965	1.705465	1.704090	1.707158	1.706670	1.705802	1.707187	1.707449	1.707648	1.708031	1.708267	1.708070	1.708466	1.708130	1.708452	1.705771	1.706008	1.706379	1.708998	1.707104	1.709072	1.707176	1.706743	1.707470	1.706332	1.707166	1.706893	1.706917
84.000000	1.709847	1.712347	1.714536	1.714885	1.719141	1.714549	1.712851	1.714313	1.714812	1.714596	1.713302	1.712865	1.712252	1.710978	1.714045	1.713558	1.712702	1.713975	1.714236	1.714423	1.714794	1.715042	1.714845	1.715228	1.714893	1.715203	1.712647	1.712884	1.713254	1.715749	1.713867	1.715823	1.714039	1.713631	1.714320	1.713220	1.713928	1.713668	1.713680
85.000000	1.715796	1.718147	1.720312	1.720648	1.724929	1.720212	1.718626	1.720101	1.720587	1.720259	1.719089	1.718652	1.718140	1.716878	1.719821	1.719321	1.718489	1.719750	1.720024	1.720211	1.720569	1.720805	1.720496	1.720991	1.720668	1.720966	1.718422	1.718771	1.719130	1.721387	1.719630	1.721461	1.719789	1.719394	1.720059	1.718982	1.719791	1.719431	1.719443
86.000000	1.720646	1.722947	1.724975	1.725311	1.729604	1.724987	1.723402	1.724776	1.725262	1.725022	1.723877	1.723440	1.722928	1.721766	1.724471	1.724084	1.723265	1.724425	1.724687	1.724874	1.725332	1.725455	1.725271	1.725642	1.725318	1.725616	1.723185	1.723534	1.723880	1.726137	1.724393	1.726212	1.724540	1.724144	1.724797	1.723745	1.724442	1.724181	1.724206
87.000000	1.724483	1.726634	1.728638	1.728974	1.733267	1.728662	1.727189	1.728451	1.728938	1.728685	1.727552	1.727115	1.726703	1.725553	1.728247	1.727859	1.727052	1.728088	1.728362	1.728536	1.728982	1.729106	1.728934	1.729293	1.728969	1.729254	1.726960	1.727185	1.727643	1.729776	1.728143	1.729837	1.728290	1.727907	1.728535	1.727508	1.728193	1.727944	1.727969
88.000000	1.727320	1.729322	1.731188	1.731512	1.735942	1.731213	1.729852	1.731002	1.731488	1.731235	1.730228	1.729778	1.729378	1.728216	1.730785	1.730509	1.729728	1.730763	1.731025	1.731212	1.731533	1.731757	1.731485	1.731931	1.731620	1.731793	1.729723	1.729960	1.730281	1.732301	1.730794	1.732363	1.730928	1.730558	1.731161	1.730159	1.730843	1.730595	1.730620
89.000000	1.729045	1.731010	1.732739	1.733062	1.737493	1.732763	1.731403	1.732565	1.733051	1.732898	1.731778	1.731453	1.731053	1.729992	1.732448	1.732048	1.731278	1.732314	1.732588	1.732762	1.733071	1.733295	1.733035	1.733469	1.733158	1.733331	1.731261	1.731498	1.731820	1.733827	1.732332	1.733889	1.732454	1.732096	1.732787	1.731809	1.732369	1.732133	1.732145
90.000000	1.729657	1.731473	1.733289	1.733613	1.738043	1.733314	1.731966	1.733115	1.733489	1.733336	1.732341	1.732016	1.731604	1.730555	1.732874	1.732598	1.731953	1.732877	1.733139	1.733201	1.733609	1.733721	1.733574	1.733895	1.733584	1.733857	1.731924	1.732149	1.732458	1.734241	1.732858	1.734415	1.732980	1.732634	1.733300	1.732360	1.732907	1.732671	1.732684
91.000000	1.729269	1.731048	1.732728	1.733051	1.737482	1.732765	1.731516	1.732566	1.732940	1.732762	1.731792	1.731455	1.731055	1.730105	1.732424	1.732024	1.731404	1.732315	1.732577	1.732639	1.733048	1.733147	1.733012	1.733321	1.733122	1.733282	1.731350	1.731587	1.731884	1.733654	1.732396	1.733716	1.732518	1.732172	1.732701	1.731786	1.732445	1.732209	1.732222
92.000000	1.727757	1.729523	1.731053	1.731377	1.735795	1.731090	1.729967	1.731016	1.731390	1.731201	1.730242	1.729905	1.729605	1.728668	1.730862	1.730462	1.729842	1.730766	1.730915	1.731089	1.731361	1.731572	1.731338	1.731747	1.731448	1.731708	1.729901	1.730013	1.730309	1.732068	1.730822	1.732130	1.730932	1.730598	1.731103	1.730212	1.730859	1.730635	1.730648
93.000000	1.725257	1.726874	1.728392	1.728703	1.733121	1.728416	1.727293	1.728355	1.728716	1.728526	1.727568	1.727356	1.726943	1.726106	1.728176	1.727888	1.727293	1.728104	1.728353	1.728415	1.728687	1.728898	1.728663	1.729060	1.728761	1.729022	1.727214	1.727451	1.727723	1.729369	1.728135	1.729431	1.728233	1.727924	1.728516	1.727650	1.728172	1.727949	1.727961
94.000000	1.721632	1.723224	1.724717	1.724916	1.729434	1.724755	1.723619	1.724568	1.724942	1.724852	1.723906	1.723694	1.723282	1.722444	1.724502	1.724214	1.723619	1.724430	1.724579	1.724741	1.725001	1.725099	1.724989	1.725261	1.725075	1.725223	1.723652	1.723765	1.724036	1.725670	1.724449	1.725732	1.724534	1.724238	1.724805	1.723963	1.724486	1.724262	1.724275
95.000000	1.717008	1.718563	1.719931	1.720242	1.724636	1.719968	1.718957	1.719794	1.720156	1.720066	1.719244	1.718907	1.718607	1.717770	1.719703	1.719415	1.718844	1.719643	1.719793	1.719955	1.720214	1.720413	1.720203	1.720462	1.720276	1.720536	1.718853	1.719090	1.719350	1.720871	1.719750	1.720921	1.719848	1.719551	1.720094	1.719277	1.719799	1.719576	1.719588
96.000000	1.711383	1.712801	1.714144	1.714343	1.718824	1.714182	1.713170	1.714007	1.714382	1.714267	1.713458	1.713246	1.712821	1.712096	1.713916	1.713729	1.713170	1.713869	1.714006	1.714168	1.714415	1.714614	1.714404	1.714663	1.714477	1.714613	1.713179	1.713292	1.713539	1.715060	1.713951	1.715109	1.714036	1.713752	1.714270	1.713478	1.713988	1.713777	1.713789
97.000000	1.704633	1.706027	1.707358	1.707557	1.712013	1.707283	1.706384	1.707221	1.707483	1.707368	1.706671	1.706459	1.706159	1.705422	1.707117	1.706942	1.706384	1.707083	1.707220	1.707382	1.707616	1.707703	1.707617	1.707865	1.707678	1.707814	1.706380	1.706493	1.706740	1.708136	1.707152	1.708186	1.707225	1.706941	1.707447	1.706679	1.707177	1.706978	1.706990
98.000000	1.696884	1.698252	1.699459	1.699646	1.704202	1.699496	1.698597	1.699322	1.699696	1.699569	1.698885	1.698560	1.698248	1.697636	1.699319	1.699019	1.698597	1.699171	1.699433	1.699483	1.699705	1.699892	1.699706	1.699941	1.699767	1.700003	1.698569	1.698694	1.698929	1.700201	1.699341	1.700375	1.699414	1.699142	1.699623	1.698880	1.699378	1.699167	1.699179
99.000000	1.688122	1.689366	1.690548	1.690847	1.695254	1.690585	1.689686	1.690536	1.690785	1.690658	1.689986	1.689761	1.689461	1.688837	1.690407	1.690220	1.689686	1.690385	1.690522	1.690571	1.690894	1.690980	1.690795	1.691130	1.690843	1.691079	1.689770	1.689883	1.690105	1.691389	1.690417	1.691439	1.690590	1.690331	1.690687	1.690069	1.690442	1.690356	1.690368
100.000000	1.678360	1.679579	1.680749	1.680936	1.685430	1.680786	1.679887	1.680624	1.680874	1.680847	1.680187	1.679963	1.679663	1.679025	1.680596	1.680409	1.679887	1.680474	1.680611	1.680760	1.680970	1.681044	1.680984	1.681206	1.681032	1.681143	1.679959	1.680071	1.680294	1.681441	1.680594	1.681503	1.680655	1.680407	1.680851	1.680258	1.680631	1.680432	1.680444
101.000000	1.667586	1.668793	1.669825	1.670012	1.674469	1.669863	1.669076	1.669813	1.670063	1.669923	1.669264	1.669039	1.668851	1.668227	1.669660	1.669473	1.669076	1.669663	1.669800	1.669837	1.670159	1.670221	1.670060	1.670270	1.670096	1.670320	1.669136	1.669260	1.669458	1.670617	1.669770	1.670667	1.669819	1.669584	1.670003	1.669322	1.669795	1.669609	1.669621
102.000000	1.655812	1.656982	1.658002	1.658188	1.662609	1.658039	1.657252	1.657890	1.658139	1.658100	1.657452	1.657340	1.657028	1.656403	1.657837	1.657649	1.657265	1.657839	1.657976	1.658013	1.658211	1.658397	1.658237	1.658434	1.658273	1.658484	1.657312	1.657424	1.657622	1.658657	1.657934	1.658706	1.657983	1.657748	1.658155	1.657598	1.657959	1.657773	1.657785
103.000000	1.643126	1.644171	1.645178	1.645352	1.649748	1.645215	1.644541	1.645166	1.645303	1.645264	1.644729	1.644517	1.644317	1.643679	1.645113	1.644913	1.644441	1.645015	1.645152	1.645190	1.645487	1.645549	1.645401	1.645598	1.645424	1.645636	1.644476	1.644588	1.644774	1.645809	1.645086	1.645970	1.645134	1.645012	1.645406	1.644763	1.645123	1.645037	1.645049
104.000000	1.629427	1.630459	1.631442	1.631629	1.635975	1.631479	1.630805	1.631330	1.631579	1.631528	1.631005	1.630781	1.630593	1.630068	1.631365	1.631177	1.630705	1.631279	1.631417	1.631454	1.631639	1.631813	1.631665	1.631850	1.631688	1.631787	1.630840	1.630965	1.631150	1.632060	1.631338	1.632097	1.631486	1.631276	1.631646	1.631014	1.631375	1.631301	1.631313
105.000000	1.614828	1.615836	1.616706	1.616881	1.621290	1.616744	1.616069	1.616706	1.616944	1.616779	1.616257	1.616157	1.615957	1.615432	1.616617	1.616541	1.616069	1.616656	1.616668	1.616818	1.616991	1.617052	1.616904	1.617202	1.617040	1.617139	1.616092	1.616204	1.616390	1.617400	1.616690	1.617449	1.616725	1.616515	1.616873	1.616378	1.616727	1.616540	1.616552
106.000000	1.599329	1.600312	1.601171	1.601345	1.605604	1.601195	1.600533	1.601058	1.601295	1.601231	1.600733	1.600509	1.600421	1.599896	1.601068	1.600881	1.600533	1.601008	1.601132	1.601169	1.601330	1.601504	1.601368	1.601541	1.601379	1.601466	1.600544	1.600656	1.600829	1.601739	1.601029	1.601776	1.601165	1.600967	1.601300	1.600830	1.601054	1.600992	1.601004
107.000000	1.582906	1.583776	1.584610	1.584784	1.589107	1.584647	1.584085	1.584610	1.584747	1.584783	1.584285	1.584060	1.583860	1.583448	1.584508	1.584432	1.584098	1.584559	1.584584	1.584721	1.584882	1.584944	1.584808	1.584968	1.584931	1.585018	1.584095	1.584208	1.584368	1.585266	1.584568	1.585315	1.584704	1.584506	1.584827	1.584369	1.584593	1.584531	1.584544
108.000000	1.565582	1.566553	1.567262	1.567423	1.571697	1.567299	1.566737	1.567262	1.567399	1.567310	1.566937	1.566712	1.566625	1.566100	1.567147	1.567072	1.566749	1.567211	1.567223	1.567373	1.567521	1.567571	1.567447	1.567608	1.567558	1.567645	1.566735	1.566847	1.567008	1.567781	1.567208	1.567830	1.567331	1.567146	1.567454	1.567009	1.567232	1.567171	1.567171
109.000000	1.547458	1.548292	1.549001	1.549163	1.553387	1.549026	1.548576	1.549001	1.549238	1.549162	1.548676	1.548564	1.548364	1.547939	1.548986	1.548911	1.548589	1.548938	1.549075	1.549100	1.549248	1.549298	1.549286	1.549447	1.549285	1.549372	1.548574	1.548686	1.548835	1.549608	1.549035	1.549657	1.549046	1.548873	1.549268	1.548736	1.549059	1.548898	1.548898
110.000000	1.528535	1.529244	1.530040	1.530090	1.534264	1.530077	1.529516	1.529928	1.530177	1.530089	1.529716	1.529503	1.529403	1.528991	1.529913	1.529826	1.529528	1.529877	1.530002	1.530039	1.530175	1.530225	1.530213	1.530362	1.530212	1.530286	1.529501	1.529613	1.529762	1.530522	1.529962	1.530559	1.530073	1.529900	1.530171	1.529775	1.529986	1.529925	1.529937
111.000000	1.508687	1.509495	1.510167	1.510217	1.514329	1.510204	1.509643	1.510067	1.510304	1.510216	1.509855	1.509743	1.509543	1.509118	1.510040	1.509953	1.509655	1.510004	1.510129	1.510166	1.510290	1.510452	1.510340	1.510489	1.510327	1.510513	1.509728	1.509840	1.509989	1.510637	1.510076	1.510674	1.510187	1.510027	1.510273	1.509890	1.510101	1.510039	1.510052
112.000000	1.488151	1.488835	1.489494	1.489656	1.493707	1.489519	1.489082	1.489494	1.489631	1.489643	1.489170	1.489070	1.488970	1.488557	1.489467	1.489380	1.489094	1.489431	1.489456	1.489593	1.489717	1.489766	1.489655	1.489791	1.489754	1.489828	1.489155	1.489155	1.489291	1.489939	1.489491	1.489976	1.489602	1.489441	1.489687	1.489317	1.489516	1.489466	1.489466
113.000000	1.466790	1.467462	1.468121	1.468271	1.472260	1.468146	1.467697	1.468121	1.468258	1.468145	1.467797	1.467684	1.467597	1.467172	1.468082	1.467994	1.467709	1.468058	1.468071	1.468095	1.468331	1.468381	1.468270	1.468406	1.468368	1.468443	1.467770	1.467770	1.467906	1.468554	1.468106	1.468579	1.468217	1.468056	1.468290	1.467931	1.468130	1.468081	1.468081
114.000000	1.444742	1.445401	1.445936	1.446085	1.450013	1.445961	1.445624	1.445936	1.446061	1.446060	1.445724	1.445611	1.445524	1.445099	1.445997	1.445797	1.445636	1.445873	1.445998	1.446022	1.446134	1.446183	1.446197	1.446320	1.446171	1.446233	1.445572	1.445684	1.445808	1.446456	1.446020	1.446481	1.446007	1.445858	1.446180	1.445721	1.446033	1.445871	1.445883
115.000000	1.421981	1.422628	1.423151	1.423300	1.427153	1.423175	1.422726	1.423151	1.423288	1.423274	1.422938	1.422826	1.422626	1.422314	1.423099	1.423011	1.422738	1.423088	1.423100	1.423237	1.423348	1.423385	1.423299	1.423410	1.423373	1.423435	1.422787	1.422899	1.423010	1.423546	1.423110	1.423571	1.423209	1.423061	1.423257	1.422936	1.423122	1.423085	1.423085
116.000000	1.398508	1.399143	1.399665	1.399702	1.403606	1.399690	1.399241	1.399665	1.399790	1.399676	1.399453	1.399341	1.399128	1.398928	1.399601	1.399514	1.399253	1.399602	1.399615	1.399739	1.399851	1.399888	1.399801	1.399912	1.399875	1.399937	1.399289	1.399401	1.399512	1.400036	1.399612	1.400061	1.399699	1.399563	1.399860	1.399438	1.399625	1.399588	1.399588
117.000000	1.374435	1.374957	1.375455	1.375605	1.379334	1.375480	1.375155	1.375468	1.375592	1.375579	1.375255	1.375143	1.375043	1.374730	1.375503	1.375416	1.375168	1.375392	1.375517	1.375542	1.375641	1.375678	1.375591	1.375702	1.375665	1.375727	1.375191	1.375303	1.375415	1.375938	1.375502	1.375963	1.375601	1.375465	1.375637	1.375341	1.375527	1.375490	1.375490
118.000000	1.349762	1.350272	1.350770	1.350807	1.354562	1.350795	1.350345	1.350670	1.350795	1.350769	1.350557	1.350457	1.350357	1.350045	1.350693	1.350606	1.350357	1.350707	1.350719	1.350732	1.350830	1.350868	1.350893	1.351005	1.350855	1.350917	1.350493	1.350493	1.350592	1.351116	1.350692	1.351141	1.350779	1.350655	1.350927	1.350530	1.350705	1.350668	1.350680
119.000000	1.324377	1.324874	1.325360	1.325397	1.329078	1.325384	1.325047	1.325372	1.325497	1.325471	1.325160	1.325047	1.324947	1.324747	1.325396	1.325308	1.325060	1.325297	1.325422	1.325434	1.325533	1.325570	1.325483	1.325582	1.325557	1.325607	1.325083	1.325196	1.325295	1.325693	1.325382	1.325718	1.325469	1.325345	1.325492	1.325220	1.325407	1.325370	1.325370
120.000000	1.298604	1.298977	1.299462	1.299487	1.303106	1.299487	1.299150	1.299462	1.299587	1.299561	1.299250	1.299137	1.299037	1.298837	1.299486	1.299386	1.299162	1.299387	1.299511	1.299536	1.299623	1.299647	1.299573	1.299672	1.299647	1.299697	1.299161	1.299286	1.299372	1.299771	1.299472	1.299796	1.299546	1.299435	1.299570	1.299310	1.299484	1.299447	1.299460
