First column is AoA (deg) and first row is Reynolds Number
35.000000	1.119032	0.920130	0.771663	0.740680	0.809928	0.774734	0.900232	0.798867	0.739846	0.787560	0.882847	0.912775	0.947634	1.024904	0.861270	0.902712	0.961466	0.859845	0.838796	0.825857	0.797798	0.783486	0.789198	0.757824	0.792271	0.769756	1.009575	0.984368	0.965302	0.725356	0.914614	0.724624	0.918420	0.925092	0.923561	0.973230	0.910774	0.933437	0.932674
36.000000	1.129824	0.937373	0.793563	0.763681	0.827908	0.794393	0.911445	0.815764	0.760631	0.802330	0.893002	0.921099	0.953611	1.026676	0.867857	0.905974	0.963364	0.867453	0.846831	0.834381	0.806043	0.792131	0.799001	0.767900	0.800089	0.778201	1.003064	0.979326	0.959492	0.735643	0.911840	0.734995	0.914436	0.922333	0.916961	0.967708	0.907774	0.929621	0.928695
37.000000	1.139191	0.953758	0.814722	0.785739	0.845662	0.813662	0.922858	0.832534	0.780964	0.817101	0.903584	0.929886	0.960278	1.029201	0.875387	0.910604	0.966605	0.876140	0.856171	0.843984	0.815757	0.802045	0.809882	0.779082	0.809503	0.788141	0.998901	0.976404	0.956154	0.746998	0.911376	0.746435	0.912762	0.921822	0.912961	0.964471	0.907020	0.928215	0.927126
38.000000	1.147022	0.969249	0.834939	0.806856	0.862800	0.832090	0.933982	0.848625	0.800581	0.831935	0.914202	0.938936	0.967207	1.032315	0.883795	0.916176	0.970761	0.885417	0.866263	0.854176	0.826249	0.812837	0.821543	0.790879	0.819632	0.798796	0.996432	0.975240	0.954675	0.759196	0.912670	0.758616	0.912971	0.923005	0.910972	0.963055	0.908087	0.928466	0.927477
39.000000	1.153731	0.983845	0.854150	0.827094	0.879223	0.849802	0.944979	0.864390	0.819319	0.846279	0.924758	0.947987	0.974463	1.035756	0.892366	0.922463	0.975570	0.895120	0.876681	0.864921	0.837131	0.823919	0.833529	0.803292	0.830150	0.810130	0.995494	0.975608	0.954526	0.771909	0.915231	0.771214	0.914412	0.925456	0.910539	0.963169	0.910649	0.930312	0.929160
40.000000	1.159473	0.997347	0.872194	0.845900	0.894930	0.866472	0.955487	0.879213	0.837016	0.860197	0.935150	0.956748	0.981493	1.039423	0.901290	0.928814	0.980642	0.904722	0.887100	0.875829	0.848139	0.835353	0.845416	0.815732	0.840958	0.821427	0.995661	0.976917	0.955546	0.784485	0.918635	0.783674	0.917022	0.928849	0.911465	0.964389	0.913990	0.932937	0.931785
41.000000	1.164272	1.009592	0.889132	0.863602	0.909595	0.882100	0.965442	0.893384	0.853570	0.873362	0.944889	0.965245	0.988422	1.043027	0.909951	0.935517	0.985940	0.914262	0.897355	0.886311	0.858883	0.846524	0.857203	0.827744	0.851793	0.832751	0.996544	0.978779	0.957408	0.796987	0.922818	0.796124	0.920210	0.932858	0.913132	0.966288	0.918072	0.936341	0.935089
42.000000	1.168030	1.020868	0.904702	0.879898	0.923118	0.896524	0.974808	0.906412	0.868983	0.885739	0.954203	0.973154	0.994926	1.046430	0.918412	0.942021	0.991138	0.923439	0.907247	0.896529	0.869491	0.857295	0.868526	0.839521	0.862264	0.843548	0.997880	0.981156	0.959722	0.809253	0.927253	0.808174	0.923813	0.937219	0.915341	0.968639	0.922444	0.939997	0.938845
43.000000	1.170872	1.030812	0.919067	0.894989	0.935662	0.909768	0.983195	0.918525	0.883217	0.897362	0.962764	0.980636	1.000839	1.049634	0.926247	0.948224	0.995973	0.932089	0.916550	0.906221	0.879473	0.867540	0.879260	0.850770	0.872208	0.854109	0.999568	0.983660	0.962126	0.820729	0.931651	0.819434	0.927670	0.941543	0.917866	0.971180	0.926906	0.943843	0.942691
44.000000	1.172925	1.039589	0.931964	0.908449	0.947128	0.921870	0.990830	0.929623	0.896208	0.907870	0.970472	0.987265	1.006227	1.052475	0.933781	0.953964	1.000545	0.940150	0.925390	0.915224	0.888928	0.877221	0.889205	0.861231	0.881590	0.863880	1.001119	0.986190	0.964782	0.831705	0.935975	0.830258	0.931289	0.945731	0.920544	0.973810	0.931393	0.947715	0.946400
45.000000	1.173988	1.046997	0.943493	0.920731	0.957352	0.932794	0.997612	0.939478	0.907758	0.917425	0.977328	0.993205	1.010925	1.054626	0.940527	0.959241	1.004491	0.947421	0.933151	0.923438	0.897494	0.886113	0.898424	0.870802	0.890182	0.872861	1.002533	0.988420	0.967139	0.841728	0.940063	0.840129	0.934735	0.949682	0.923047	0.976240	0.935318	0.951187	0.949935
46.000000	1.174161	1.053364	0.953679	0.931607	0.966170	0.942375	1.003378	0.948218	0.918129	0.925865	0.983231	0.998193	1.014997	1.056377	0.946382	0.963855	1.007810	0.953740	0.940185	0.930699	0.905171	0.894116	0.906463	0.879483	0.897822	0.881180	1.003811	0.990350	0.969095	0.850763	0.943814	0.849074	0.937843	0.953169	0.925441	0.978333	0.939068	0.954422	0.953007
47.000000	1.173572	1.058325	0.962524	0.941041	0.973873	0.950515	1.008092	0.955679	0.927121	0.933252	0.988182	1.002391	1.018017	1.057112	0.951449	0.967516	1.010504	0.959333	0.946167	0.937070	0.911958	0.901293	0.913677	0.887113	0.904635	0.888446	1.004425	0.991780	0.970714	0.858970	0.946938	0.857192	0.940452	0.956157	0.927234	0.979863	0.942256	0.956994	0.955742
48.000000	1.171893	1.062044	0.969801	0.948970	0.980297	0.957539	1.011627	0.961861	0.934835	0.939424	0.992143	1.005437	1.020247	1.057348	0.955526	0.970514	1.012370	0.963810	0.951260	0.942389	0.917693	0.907254	0.919838	0.893752	0.910396	0.894496	1.004576	0.992647	0.971770	0.866026	0.949236	0.863995	0.942624	0.958418	0.928590	0.980893	0.944617	0.958840	0.957587
49.000000	1.169251	1.064585	0.975861	0.955457	0.985442	0.963021	1.014336	0.966827	0.941006	0.944379	0.994989	1.007530	1.021487	1.056757	0.958613	0.972623	1.013348	0.967134	0.955300	0.946655	0.922438	0.912225	0.924783	0.899239	0.915168	0.899783	1.004291	0.992850	0.972000	0.871929	0.950871	0.869871	0.943744	0.959953	0.929346	0.981259	0.946252	0.960185	0.958833
50.000000	1.165683	1.065684	0.980254	0.960565	0.989208	0.967288	1.015666	0.970478	0.946025	0.948083	0.996745	1.008634	1.021738	1.055114	0.960712	0.973806	1.013273	0.969569	0.957962	0.949832	0.926030	0.916044	0.928576	0.903574	0.918850	0.903755	1.002952	0.992165	0.971630	0.876679	0.951743	0.874659	0.944326	0.960562	0.929339	0.980737	0.947187	0.960605	0.959253
51.000000	1.160989	1.065567	0.983431	0.964132	0.991596	0.970175	1.015944	0.972813	0.949565	0.950633	0.997286	1.008585	1.020774	1.052644	0.961657	0.973836	1.012271	0.970752	0.959697	0.951631	0.928307	0.918611	0.931279	0.906756	0.921316	0.906574	1.001014	0.990716	0.970434	0.880403	0.951626	0.878130	0.943982	0.960345	0.928632	0.979514	0.947133	0.960035	0.958846
52.000000	1.155494	1.064234	0.985129	0.966383	0.992768	0.971647	1.014968	0.973832	0.951627	0.951705	0.996737	1.007447	1.019109	1.049249	0.961514	0.972939	1.010281	0.970782	0.960179	0.952503	0.929495	0.920024	0.932666	0.908686	0.922530	0.908303	0.998086	0.988341	0.968312	0.882648	0.950582	0.880412	0.942549	0.959038	0.926836	0.977302	0.946089	0.958765	0.957412
53.000000	1.148873	1.061522	0.985286	0.967155	0.992461	0.971740	1.012841	0.973699	0.952209	0.951688	0.995036	1.004993	1.016066	1.044700	0.960280	0.970791	1.007201	0.969559	0.959509	0.951959	0.929430	0.920249	0.932802	0.909363	0.922654	0.908617	0.994396	0.984976	0.965326	0.883804	0.948449	0.881279	0.940353	0.956742	0.924340	0.974164	0.944019	0.956179	0.955053
54.000000	1.141126	1.057722	0.984289	0.966611	0.990839	0.970644	1.009624	0.971987	0.951602	0.950255	0.991982	1.001676	1.011833	1.039289	0.957795	0.967716	1.003194	0.967311	0.957587	0.950263	0.928339	0.919158	0.931747	0.908687	0.921589	0.907841	0.989679	0.980749	0.961188	0.883607	0.945389	0.881119	0.936967	0.953582	0.920880	0.970163	0.941086	0.952893	0.951604
55.000000	1.132479	1.052442	0.981714	0.964588	0.987963	0.968069	1.004991	0.969086	0.949580	0.947632	0.987838	0.996943	1.006738	1.032788	0.954283	0.963451	0.997998	0.963746	0.954311	0.947277	0.925832	0.916940	0.929440	0.906696	0.919109	0.905877	0.983872	0.975432	0.956186	0.882221	0.941141	0.879606	0.932555	0.949170	0.916169	0.964909	0.936901	0.948355	0.947066
56.000000	1.122769	1.046073	0.977823	0.960987	0.983610	0.964078	0.999269	0.964932	0.946142	0.943594	0.982443	0.991121	1.000389	1.025098	0.949355	0.957934	0.991550	0.958829	0.949947	0.943039	0.921909	0.913307	0.925718	0.903578	0.915376	0.902496	0.976976	0.968925	0.950096	0.879419	0.935866	0.876741	0.927117	0.943732	0.910593	0.958792	0.931462	0.942627	0.941565
57.000000	1.111770	1.038288	0.972517	0.956196	0.977903	0.958735	0.992294	0.959362	0.941414	0.938366	0.975757	0.983946	0.992788	1.016481	0.943238	0.951391	0.984075	0.952886	0.944230	0.937548	0.916961	0.908485	0.920643	0.899045	0.910453	0.897763	0.969217	0.961493	0.942879	0.875428	0.929338	0.872624	0.920489	0.937041	0.903892	0.951422	0.925224	0.935873	0.934811
58.000000	1.099807	1.029314	0.965795	0.949927	0.970881	0.952202	0.984030	0.952440	0.935271	0.931786	0.967820	0.975745	0.984061	1.006675	0.935932	0.943495	0.975411	0.945590	0.937324	0.930768	0.910496	0.902309	0.914378	0.893323	0.904178	0.891840	0.960269	0.952934	0.934572	0.870084	0.921684	0.867217	0.912899	0.929387	0.896164	0.943090	0.917633	0.928156	0.926931
59.000000	1.086844	1.019087	0.957657	0.942368	0.962506	0.944254	0.974514	0.944392	0.927775	0.923954	0.958692	0.966255	0.974145	0.995743	0.927436	0.934573	0.965621	0.937168	0.929128	0.922798	0.902905	0.894945	0.906987	0.886148	0.896777	0.884791	0.950194	0.943122	0.925139	0.863451	0.913004	0.860521	0.904055	0.920318	0.887311	0.933568	0.908790	0.919024	0.918024
60.000000	1.072755	1.007671	0.948393	0.933393	0.952942	0.934953	0.963808	0.934765	0.918926	0.914831	0.948439	0.955512	0.963039	0.983784	0.917651	0.924361	0.954578	0.927330	0.919516	0.913476	0.894125	0.886228	0.898018	0.877720	0.887960	0.876164	0.939030	0.932347	0.914680	0.855402	0.902908	0.852572	0.893986	0.910285	0.877267	0.922919	0.899047	0.908928	0.907765
61.000000	1.057440	0.994902	0.937650	0.923166	0.941963	0.924363	0.951976	0.924011	0.908726	0.904420	0.936833	0.943643	0.950743	0.970473	0.906613	0.912960	0.942409	0.916203	0.908778	0.902801	0.883993	0.876222	0.887922	0.868166	0.878016	0.866410	0.926740	0.920220	0.902869	0.846064	0.891912	0.843234	0.882827	0.899063	0.866098	0.911081	0.887888	0.897480	0.896480
62.000000	1.041162	0.980944	0.925618	0.911486	0.929730	0.912357	0.938891	0.912069	0.897398	0.892593	0.924101	0.930485	0.937322	0.956136	0.894512	0.900370	0.929114	0.904049	0.896914	0.891001	0.872507	0.865026	0.876537	0.857160	0.866721	0.855467	0.913424	0.907130	0.890031	0.835600	0.879564	0.832643	0.870542	0.886552	0.853802	0.898054	0.875603	0.885068	0.883969
63.000000	1.023657	0.965634	0.912333	0.898617	0.916046	0.899224	0.924517	0.898836	0.884556	0.879639	0.910016	0.916300	0.922710	0.940899	0.881159	0.886654	0.914629	0.890607	0.883698	0.878073	0.859896	0.852540	0.863962	0.844901	0.854135	0.843234	0.898818	0.892850	0.876067	0.823719	0.866026	0.820826	0.856967	0.873014	0.840317	0.884064	0.862191	0.871304	0.870368
64.000000	1.005252	0.949360	0.897759	0.884395	0.901335	0.884740	0.909016	0.884252	0.870586	0.865396	0.894805	0.900763	0.906810	0.924246	0.866516	0.871584	0.898955	0.875874	0.869192	0.863794	0.845932	0.838703	0.850098	0.831416	0.840361	0.829649	0.883185	0.877381	0.860977	0.810776	0.851462	0.807819	0.842429	0.858123	0.825705	0.868721	0.847590	0.856577	0.855540
65.000000	0.985722	0.931734	0.881932	0.868758	0.885208	0.869129	0.892263	0.868314	0.855328	0.849964	0.878405	0.884099	0.889946	0.906629	0.850584	0.855552	0.882154	0.859953	0.853496	0.848225	0.830841	0.823902	0.834882	0.816678	0.825297	0.814874	0.866427	0.860786	0.844697	0.796254	0.835672	0.793461	0.826539	0.842270	0.809967	0.852415	0.831800	0.840560	0.839461
66.000000	0.964964	0.913081	0.864816	0.851994	0.867892	0.852165	0.874284	0.851414	0.838654	0.833343	0.860878	0.866309	0.871893	0.887887	0.833625	0.838167	0.864228	0.842905	0.836675	0.831466	0.814462	0.807585	0.818476	0.800714	0.809043	0.798810	0.848479	0.843227	0.827391	0.780832	0.818629	0.777812	0.809622	0.825064	0.793203	0.834820	0.814946	0.823354	0.822318
67.000000	0.943244	0.893239	0.846448	0.834041	0.849286	0.834012	0.855215	0.833224	0.820916	0.815432	0.842162	0.847330	0.852714	0.868018	0.815477	0.819819	0.845175	0.824668	0.818664	0.813581	0.796893	0.790242	0.801007	0.783497	0.791664	0.781620	0.829568	0.824316	0.808796	0.763994	0.800523	0.761038	0.791480	0.806895	0.775150	0.816198	0.796840	0.805122	0.804149
68.000000	0.920561	0.872108	0.826890	0.814962	0.829591	0.814670	0.835183	0.813782	0.801927	0.796331	0.822319	0.827224	0.832346	0.847060	0.796203	0.800282	0.824932	0.805304	0.799363	0.794507	0.778134	0.771610	0.782285	0.765154	0.773094	0.763177	0.809467	0.804442	0.789174	0.746030	0.781164	0.743073	0.772247	0.787536	0.756070	0.796613	0.777771	0.785764	0.784790
69.000000	0.896751	0.850050	0.806205	0.794630	0.808707	0.794201	0.813799	0.793276	0.781810	0.776041	0.801287	0.806093	0.810951	0.825139	0.775802	0.779555	0.803663	0.784751	0.779037	0.774307	0.758412	0.752015	0.762274	0.745685	0.753173	0.743608	0.788241	0.783478	0.768589	0.726940	0.760843	0.723920	0.752052	0.766988	0.735864	0.775676	0.757413	0.765279	0.764306
70.000000	0.871915	0.826866	0.784431	0.773109	0.786633	0.772643	0.791389	0.771518	0.760568	0.754788	0.779293	0.783771	0.788429	0.802092	0.754149	0.757866	0.781432	0.763072	0.757584	0.752917	0.737338	0.731067	0.741300	0.724964	0.732451	0.723076	0.766151	0.761452	0.746752	0.706597	0.739495	0.703577	0.730567	0.745477	0.714632	0.753876	0.736128	0.743605	0.742631
71.000000	0.846179	0.802493	0.761468	0.750399	0.763470	0.749959	0.768015	0.748734	0.738073	0.732283	0.756045	0.760487	0.764882	0.778181	0.731533	0.734986	0.758010	0.740366	0.735104	0.730501	0.715238	0.709030	0.719236	0.703279	0.710377	0.701291	0.742872	0.738336	0.723952	0.685128	0.717021	0.682108	0.708156	0.722777	0.692373	0.730886	0.713554	0.721067	0.720157
72.000000	0.819417	0.777257	0.737479	0.726599	0.739281	0.726085	0.743552	0.724986	0.714615	0.708814	0.731834	0.736176	0.740308	0.753018	0.707828	0.711081	0.733563	0.716634	0.711436	0.707121	0.692111	0.686029	0.696046	0.680341	0.687213	0.678317	0.718566	0.714193	0.700125	0.662569	0.693457	0.659613	0.684782	0.699213	0.668989	0.706933	0.690117	0.697341	0.696430
73.000000	0.791628	0.750931	0.712400	0.701836	0.713839	0.701285	0.718062	0.700149	0.690068	0.684256	0.706598	0.710776	0.714871	0.727055	0.683159	0.686249	0.708152	0.691713	0.686741	0.682490	0.667795	0.662002	0.671830	0.656441	0.663087	0.654316	0.693334	0.689188	0.675209	0.638985	0.668867	0.636028	0.660155	0.674460	0.644678	0.681954	0.665653	0.672751	0.671677
74.000000	0.762977	0.723579	0.686232	0.675920	0.687534	0.675295	0.691547	0.674186	0.664494	0.658672	0.680434	0.684413	0.688245	0.700002	0.657401	0.660291	0.681816	0.665929	0.661183	0.656995	0.642616	0.636886	0.646525	0.631451	0.638034	0.629453	0.667139	0.662993	0.649493	0.614374	0.643251	0.611480	0.634665	0.648781	0.619277	0.656048	0.640100	0.646971	0.646061
75.000000	0.733525	0.695300	0.659037	0.649141	0.660139	0.648443	0.664105	0.647397	0.638057	0.632061	0.653308	0.657124	0.660856	0.672087	0.630717	0.633570	0.654389	0.639118	0.634372	0.630473	0.616347	0.610744	0.620193	0.605598	0.611791	0.603563	0.639855	0.636098	0.622624	0.588673	0.616709	0.585780	0.608312	0.622239	0.593077	0.629279	0.613684	0.620429	0.619582
76.000000	0.702984	0.666096	0.631080	0.621436	0.631918	0.620601	0.635573	0.619581	0.610468	0.604687	0.625193	0.628745	0.632440	0.643471	0.603169	0.605759	0.626100	0.611318	0.606862	0.602863	0.589215	0.583675	0.592935	0.578656	0.584786	0.576520	0.611871	0.608114	0.594892	0.562110	0.589303	0.559216	0.580870	0.594607	0.565887	0.601421	0.586178	0.592860	0.592013
77.000000	0.671843	0.636028	0.601970	0.592641	0.602671	0.591896	0.606342	0.590676	0.582078	0.576224	0.596214	0.599666	0.603098	0.613703	0.574532	0.577022	0.597110	0.582881	0.578425	0.574489	0.561157	0.555743	0.564814	0.550787	0.556691	0.548778	0.582897	0.579366	0.566397	0.534620	0.560971	0.531726	0.552664	0.566212	0.537834	0.572637	0.557973	0.564302	0.563518
78.000000	0.639776	0.605134	0.572160	0.563084	0.572598	0.562264	0.576284	0.561171	0.552636	0.546772	0.566309	0.569824	0.572993	0.583234	0.545132	0.547522	0.567132	0.553292	0.548898	0.545252	0.532110	0.526822	0.535703	0.521929	0.527896	0.520046	0.553060	0.549692	0.536976	0.506140	0.531650	0.503310	0.523533	0.536954	0.508792	0.543153	0.528778	0.535044	0.534260
79.000000	0.606845	0.573477	0.541297	0.532537	0.541536	0.531807	0.545300	0.530740	0.522494	0.516782	0.535577	0.538993	0.542125	0.551940	0.514969	0.517259	0.536390	0.522939	0.518772	0.515189	0.502199	0.497138	0.505829	0.492371	0.498048	0.490388	0.522560	0.519192	0.506792	0.476898	0.501792	0.474131	0.493638	0.506643	0.478986	0.512842	0.498820	0.504960	0.504076
80.000000	0.573415	0.540993	0.509834	0.501327	0.509710	0.500523	0.513717	0.499482	0.491363	0.485740	0.504246	0.507399	0.510430	0.520046	0.483980	0.486170	0.504658	0.491761	0.487883	0.484137	0.471562	0.466464	0.475192	0.461987	0.467438	0.460067	0.491134	0.487929	0.475781	0.446829	0.470882	0.443962	0.462753	0.475796	0.448417	0.481705	0.468035	0.473949	0.473229
81.000000	0.538995	0.507684	0.477545	0.469190	0.477158	0.468476	0.481243	0.467398	0.459732	0.453935	0.471925	0.475141	0.478073	0.487325	0.452164	0.454254	0.472490	0.459919	0.456104	0.452484	0.440162	0.435290	0.443729	0.430713	0.436164	0.428819	0.459144	0.456003	0.443881	0.415934	0.439208	0.413067	0.431369	0.444222	0.417122	0.449805	0.436425	0.442276	0.441555
82.000000	0.504138	0.473711	0.444530	0.436491	0.443942	0.435703	0.447944	0.434651	0.427111	0.421567	0.439105	0.441994	0.444889	0.453878	0.419622	0.421675	0.439496	0.427314	0.423499	0.420105	0.408036	0.403127	0.411540	0.398839	0.404064	0.397009	0.426229	0.423250	0.411544	0.384213	0.406971	0.381409	0.399095	0.411822	0.385164	0.417342	0.404314	0.409939	0.409218
83.000000	0.468555	0.439175	0.410852	0.403065	0.410001	0.402266	0.414144	0.401241	0.393990	0.388373	0.405557	0.408410	0.411205	0.419768	0.386644	0.388370	0.405775	0.394145	0.390394	0.387126	0.375247	0.370464	0.378687	0.366239	0.371464	0.364372	0.392913	0.389998	0.378318	0.351992	0.374071	0.349188	0.366222	0.378759	0.352380	0.384053	0.371377	0.376876	0.376218
84.000000	0.432472	0.403976	0.376447	0.368913	0.375333	0.368267	0.379782	0.367268	0.360143	0.354615	0.371347	0.374100	0.376795	0.385157	0.352712	0.354402	0.371491	0.360251	0.356562	0.353358	0.341794	0.337012	0.345172	0.332913	0.337975	0.331109	0.358871	0.355956	0.344692	0.318981	0.340445	0.316240	0.332722	0.345070	0.319133	0.350200	0.337814	0.343312	0.342492
85.000000	0.395763	0.368150	0.341416	0.334198	0.340039	0.333478	0.344693	0.332731	0.325670	0.320294	0.336511	0.339163	0.341822	0.349921	0.318381	0.319971	0.336707	0.325630	0.322231	0.319027	0.307715	0.303059	0.311030	0.299187	0.304022	0.297346	0.324103	0.321414	0.310339	0.285308	0.306255	0.282567	0.298658	0.310717	0.285222	0.315784	0.303751	0.308960	0.308302
86.000000	0.358717	0.331925	0.305985	0.298919	0.304345	0.298352	0.309140	0.297405	0.290797	0.285410	0.301175	0.303827	0.306448	0.314122	0.283486	0.284976	0.301460	0.290609	0.287210	0.284132	0.273010	0.268643	0.276488	0.264734	0.269507	0.262956	0.289098	0.286409	0.275424	0.251108	0.271440	0.248430	0.264032	0.276065	0.250848	0.280806	0.269062	0.274207	0.273613
87.000000	0.321045	0.295073	0.269928	0.263178	0.268025	0.262700	0.273125	0.261780	0.255360	0.250000	0.265475	0.267928	0.270386	0.278022	0.248129	0.249519	0.265587	0.255126	0.251790	0.248775	0.237905	0.233601	0.241319	0.229818	0.234528	0.227941	0.253467	0.250778	0.240145	0.216508	0.236387	0.213893	0.228943	0.240623	0.215848	0.245464	0.233909	0.238992	0.238234
88.000000	0.283072	0.257985	0.233571	0.226910	0.231405	0.226485	0.236710	0.225754	0.219398	0.214190	0.229212	0.231665	0.234086	0.241522	0.212145	0.213598	0.229314	0.219179	0.216069	0.213117	0.202337	0.198096	0.205625	0.194377	0.198923	0.192625	0.217309	0.214846	0.204240	0.181445	0.200645	0.178830	0.193327	0.204881	0.180485	0.209559	0.198294	0.203250	0.202555
89.000000	0.244800	0.220470	0.196687	0.190342	0.194258	0.190069	0.199932	0.189202	0.182972	0.177854	0.192586	0.194939	0.197260	0.204433	0.175961	0.177377	0.192614	0.182932	0.179722	0.176833	0.166406	0.162291	0.169694	0.158635	0.163118	0.156783	0.180914	0.178389	0.168198	0.145792	0.164603	0.143304	0.157411	0.168776	0.144659	0.173290	0.162315	0.167108	0.166577
90.000000	0.206227	0.182492	0.159504	0.153475	0.156811	0.153128	0.162627	0.152286	0.146346	0.141317	0.155598	0.158013	0.160134	0.167208	0.139414	0.140567	0.155615	0.146158	0.143112	0.140286	0.130111	0.126060	0.133336	0.122530	0.126849	0.120804	0.144257	0.141794	0.131630	0.110003	0.128361	0.107351	0.121133	0.132371	0.108469	0.136659	0.125873	0.130703	0.130008
91.000000	0.167229	0.144314	0.122057	0.116180	0.119102	0.115760	0.125286	0.115171	0.109357	0.104418	0.118409	0.120724	0.122745	0.129556	0.102504	0.103720	0.118415	0.109122	0.106202	0.103439	0.093454	0.089465	0.096615	0.086061	0.090318	0.084399	0.107010	0.104773	0.094798	0.073687	0.091530	0.071262	0.084491	0.095539	0.072017	0.099828	0.089331	0.093935	0.093240
92.000000	0.128093	0.105873	0.084411	0.078623	0.080966	0.078419	0.087518	0.077793	0.072105	0.067255	0.080956	0.083235	0.085256	0.091703	0.065394	0.066510	0.080952	0.072049	0.069128	0.066492	0.056533	0.052671	0.059695	0.049267	0.053360	0.047568	0.069789	0.067490	0.057767	0.037208	0.054599	0.034683	0.047686	0.058608	0.035364	0.062733	0.052363	0.056903	0.056272
93.000000	0.088795	0.067395	0.046438	0.040966	0.042730	0.040751	0.049650	0.040215	0.034816	0.029829	0.043241	0.045420	0.047404	0.053751	0.027957	0.029137	0.043226	0.034549	0.031692	0.029056	0.019512	0.015713	0.022611	0.012435	0.016466	0.010636	0.032405	0.030169	0.020572	0.000529	0.017467	-0.001996	0.010681	0.021413	-0.001451	0.025376	0.015294	0.019772	0.019141
94.000000	0.049459	0.028754	0.008365	0.003046	0.004394	0.002983	0.011682	0.002473	-0.002799	-0.007760	0.005426	0.007505	0.009552	0.015699	-0.009416	-0.008337	0.005401	-0.002951	-0.005745	-0.008254	-0.017672	-0.021507	-0.014736	-0.024722	-0.020692	-0.026295	-0.005305	-0.007378	-0.016885	-0.036376	-0.019890	-0.038775	-0.026488	-0.015881	-0.038530	-0.012145	-0.021937	-0.017686	-0.018254
95.000000	0.010124	-0.009987	-0.029808	-0.034874	-0.034005	-0.034785	-0.026449	-0.035432	-0.040415	-0.045286	-0.032552	-0.030410	-0.028463	-0.022416	-0.047016	-0.045973	-0.032425	-0.040713	-0.043281	-0.045791	-0.055119	-0.058791	-0.052083	-0.061880	-0.058012	-0.063553	-0.043015	-0.045025	-0.054180	-0.073381	-0.057185	-0.075780	-0.063819	-0.053339	-0.075609	-0.049666	-0.059268	-0.054917	-0.055648
96.000000	-0.029375	-0.048791	-0.068044	-0.072795	-0.072504	-0.072715	-0.064579	-0.073173	-0.078256	-0.082875	-0.070368	-0.068326	-0.066478	-0.060694	-0.084715	-0.083673	-0.070314	-0.078376	-0.080881	-0.083327	-0.092466	-0.096012	-0.089493	-0.099037	-0.095396	-0.100810	-0.080662	-0.082672	-0.091700	-0.110286	-0.094479	-0.112785	-0.101213	-0.090859	-0.112751	-0.087187	-0.096663	-0.092375	-0.093106
97.000000	-0.068711	-0.087595	-0.106116	-0.110778	-0.110904	-0.110709	-0.102610	-0.111141	-0.115934	-0.120463	-0.108246	-0.106304	-0.104556	-0.098809	-0.122152	-0.121209	-0.108203	-0.116039	-0.118543	-0.120927	-0.129876	-0.133359	-0.126904	-0.136258	-0.132680	-0.137905	-0.118435	-0.120446	-0.129284	-0.147354	-0.131900	-0.149690	-0.138445	-0.128280	-0.149956	-0.124770	-0.133957	-0.129895	-0.130400
98.000000	-0.107883	-0.126236	-0.144252	-0.148762	-0.149366	-0.148440	-0.140704	-0.148782	-0.153450	-0.158116	-0.146187	-0.144182	-0.142535	-0.136888	-0.159714	-0.158872	-0.146155	-0.153664	-0.156106	-0.158426	-0.167186	-0.170543	-0.164214	-0.173442	-0.169801	-0.175189	-0.156109	-0.157893	-0.166768	-0.184222	-0.169384	-0.186658	-0.175639	-0.165764	-0.186898	-0.162254	-0.171378	-0.167316	-0.167821
99.000000	-0.146955	-0.164677	-0.182125	-0.186545	-0.187565	-0.186234	-0.178535	-0.186387	-0.190991	-0.195568	-0.183866	-0.182024	-0.180250	-0.174866	-0.197177	-0.196271	-0.183744	-0.191190	-0.193569	-0.195826	-0.204233	-0.207753	-0.201487	-0.210526	-0.207111	-0.212146	-0.193582	-0.195366	-0.203989	-0.221217	-0.206442	-0.223426	-0.212734	-0.203048	-0.223966	-0.199701	-0.208472	-0.204537	-0.205042
100.000000	-0.185991	-0.203018	-0.219861	-0.224128	-0.225564	-0.223665	-0.216329	-0.223955	-0.228433	-0.232820	-0.221344	-0.219439	-0.217765	-0.212645	-0.234440	-0.233634	-0.221296	-0.228353	-0.230731	-0.233025	-0.241306	-0.244700	-0.238560	-0.247410	-0.243995	-0.248967	-0.230792	-0.232739	-0.241073	-0.257848	-0.243525	-0.260158	-0.249854	-0.240069	-0.260671	-0.236785	-0.245493	-0.241558	-0.242163
101.000000	-0.224437	-0.241059	-0.257497	-0.261512	-0.263426	-0.260896	-0.253760	-0.261159	-0.265511	-0.269709	-0.258686	-0.256881	-0.255144	-0.250060	-0.271339	-0.270634	-0.258485	-0.265542	-0.267794	-0.269925	-0.278180	-0.281510	-0.275497	-0.284157	-0.280742	-0.285651	-0.267929	-0.269649	-0.277957	-0.294343	-0.280409	-0.296589	-0.286449	-0.277016	-0.297239	-0.273732	-0.282251	-0.278378	-0.279047
102.000000	-0.262909	-0.278837	-0.294670	-0.298595	-0.301025	-0.297990	-0.290891	-0.298064	-0.302352	-0.306524	-0.295501	-0.293796	-0.292322	-0.287175	-0.308002	-0.307396	-0.295537	-0.302368	-0.304457	-0.306688	-0.314590	-0.317857	-0.311907	-0.320541	-0.317189	-0.321971	-0.304702	-0.306423	-0.314604	-0.330474	-0.316830	-0.332720	-0.322907	-0.313600	-0.333508	-0.310479	-0.318771	-0.314962	-0.315567
