First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077825	-0.070822	-0.066474	-0.063603	-0.061679	-0.060125	-0.058940	-0.058063	-0.057239	-0.056470	-0.056062	-0.055500	-0.055093	-0.054685	-0.054223	-0.053815	-0.053562	-0.053362	-0.053108	-0.052854	-0.052654	-0.052400	-0.052200	-0.051946	-0.051846	-0.051592	-0.051492	-0.051392	-0.051192	-0.051092	-0.050992	-0.050892	-0.050792	-0.050538	-0.050438	-0.050338	-0.050238	-0.050138	-0.049984
-1.500000	-0.009223	-0.004799	-0.002252	-0.000429	0.000671	0.001571	0.002317	0.002963	0.003563	0.004009	0.004248	0.004540	0.004886	0.005286	0.005532	0.005778	0.006025	0.006117	0.006363	0.006509	0.006655	0.006747	0.006893	0.007040	0.007240	0.007386	0.007432	0.007578	0.007778	0.007824	0.007870	0.008070	0.008116	0.008162	0.008208	0.008408	0.008455	0.008555	0.008601
-1.000000	0.058463	0.060739	0.061800	0.062368	0.062752	0.063205	0.063620	0.063728	0.064050	0.064381	0.064504	0.064681	0.064811	0.064996	0.065234	0.065318	0.065403	0.065541	0.065679	0.065818	0.065856	0.066048	0.066087	0.066179	0.066271	0.066363	0.066456	0.066548	0.066540	0.066686	0.066778	0.066771	0.066917	0.066963	0.066955	0.067101	0.067147	0.067140	0.067186
-0.500000	0.126095	0.126015	0.125644	0.125219	0.124941	0.124740	0.124716	0.124700	0.124645	0.124699	0.124706	0.124667	0.124736	0.124913	0.124935	0.125012	0.124935	0.124965	0.125096	0.125181	0.125057	0.125196	0.125180	0.125318	0.125303	0.125341	0.125379	0.125418	0.125456	0.125548	0.125587	0.125525	0.125671	0.125763	0.125702	0.125848	0.125786	0.125778	0.125925
0.000000	0.194428	0.192146	0.190027	0.188401	0.187299	0.186597	0.186027	0.185680	0.185402	0.185232	0.184970	0.184815	0.184823	0.184730	0.184591	0.184506	0.184475	0.184444	0.184520	0.184443	0.184420	0.184397	0.184427	0.184358	0.184442	0.184373	0.184357	0.184442	0.184480	0.184464	0.184349	0.184387	0.184426	0.184464	0.184402	0.184441	0.184533	0.184471	0.184563
0.500000	0.266972	0.260717	0.255442	0.252445	0.250357	0.248840	0.247877	0.246991	0.246482	0.245935	0.245503	0.245233	0.244971	0.244662	0.244462	0.244369	0.244176	0.244038	0.243899	0.243921	0.243737	0.243659	0.243582	0.243559	0.243535	0.243566	0.243443	0.243373	0.243458	0.243388	0.243319	0.243303	0.243288	0.243326	0.243311	0.243195	0.243233	0.243272	0.243156
1.000000	0.337645	0.332468	0.326029	0.318760	0.314394	0.311898	0.310173	0.308948	0.307900	0.307022	0.306367	0.305928	0.305396	0.305026	0.304710	0.304402	0.304201	0.303847	0.303654	0.303461	0.303376	0.303138	0.303106	0.302975	0.302898	0.302667	0.302644	0.302620	0.302443	0.302474	0.302350	0.302281	0.302212	0.302142	0.302127	0.302111	0.302096	0.302080	0.301911
1.500000	0.405085	0.400246	0.395339	0.389340	0.383396	0.377813	0.373817	0.371883	0.370235	0.368918	0.367986	0.367169	0.366468	0.365721	0.365189	0.364766	0.364350	0.363987	0.363579	0.363432	0.363186	0.362839	0.362700	0.362461	0.362376	0.362245	0.362114	0.361829	0.361752	0.361729	0.361552	0.361374	0.361405	0.361282	0.361158	0.361089	0.361019	0.360950	0.360881
2.000000	0.470824	0.465985	0.461216	0.456325	0.451928	0.447623	0.443234	0.438976	0.434895	0.432115	0.430482	0.429281	0.428249	0.427332	0.426423	0.425730	0.425144	0.424621	0.424151	0.423688	0.423380	0.423026	0.422779	0.422379	0.422186	0.421893	0.421654	0.421469	0.421284	0.421153	0.421022	0.420791	0.420714	0.420537	0.420359	0.420236	0.420213	0.420143	0.420020
2.500000	0.535986	0.530930	0.526185	0.521486	0.517396	0.513938	0.510727	0.507646	0.504412	0.501093	0.497783	0.494687	0.491931	0.489982	0.488689	0.487564	0.486655	0.485962	0.485277	0.484699	0.484175	0.483659	0.483197	0.482788	0.482434	0.482033	0.481787	0.481494	0.481201	0.480962	0.480724	0.480539	0.480254	0.480123	0.479838	0.479814	0.479583	0.479406	0.479229
3.000000	0.600740	0.595576	0.590899	0.586231	0.582018	0.578598	0.575749	0.572930	0.570342	0.568140	0.565899	0.563612	0.561117	0.558676	0.555981	0.553340	0.551076	0.549144	0.547596	0.546741	0.545948	0.545108	0.544584	0.543960	0.543444	0.542982	0.542420	0.542066	0.541665	0.541265	0.541072	0.540625	0.540386	0.540147	0.539962	0.539624	0.539493	0.539208	0.538976
3.500000	0.665410	0.660191	0.655476	0.650938	0.646648	0.643005	0.640093	0.637313	0.634979	0.632723	0.630743	0.628934	0.627131	0.625391	0.623604	0.621979	0.620147	0.618214	0.616281	0.614349	0.612262	0.610337	0.608574	0.606926	0.605810	0.604863	0.604185	0.603669	0.602999	0.602437	0.602082	0.601628	0.601227	0.600881	0.600534	0.600087	0.599848	0.599610	0.599271
4.000000	0.729633	0.724984	0.720229	0.715461	0.711147	0.707534	0.704500	0.701658	0.699208	0.696998	0.695165	0.693193	0.691491	0.689697	0.688172	0.686709	0.685407	0.684059	0.682666	0.681379	0.680147	0.678815	0.677583	0.675989	0.674603	0.673009	0.671623	0.670030	0.668336	0.666904	0.665633	0.664424	0.663377	0.662599	0.661983	0.661529	0.661128	0.660782	0.660281
4.500000	0.793510	0.789284	0.784860	0.780052	0.775877	0.772087	0.769037	0.766180	0.763615	0.761550	0.759448	0.757415	0.755605	0.754010	0.752324	0.750961	0.749605	0.748203	0.747017	0.745885	0.744707	0.743637	0.742674	0.741611	0.740602	0.739493	0.738592	0.737591	0.736590	0.735643	0.734642	0.733587	0.732378	0.731169	0.730115	0.728852	0.727643	0.726434	0.725125
5.000000	0.857165	0.853230	0.849622	0.844621	0.840638	0.836771	0.833759	0.830571	0.828152	0.825972	0.823808	0.821813	0.820049	0.818239	0.816599	0.815228	0.813819	0.812463	0.811269	0.810083	0.808905	0.807881	0.806864	0.805747	0.804793	0.803838	0.802937	0.801935	0.800888	0.799895	0.798902	0.797655	0.796461	0.795322	0.794336	0.793405	0.792627	0.791695	0.790972
5.500000	0.920112	0.917331	0.913829	0.909491	0.905215	0.901756	0.898459	0.895355	0.892982	0.890787	0.888399	0.886451	0.884625	0.882807	0.881105	0.879473	0.877648	0.875877	0.873598	0.871635	0.870195	0.868917	0.867430	0.865898	0.864166	0.862903	0.861849	0.860847	0.859693	0.858591	0.857444	0.856251	0.855212	0.854326	0.853495	0.852717	0.851993	0.851115	0.850291
6.000000	0.982374	0.980677	0.978030	0.974030	0.969985	0.966826	0.963182	0.960493	0.957336	0.953217	0.949436	0.946764	0.943592	0.940889	0.938618	0.936470	0.934275	0.932443	0.930772	0.929162	0.927822	0.926436	0.924896	0.923564	0.922286	0.921377	0.920422	0.919575	0.918674	0.917673	0.916880	0.915986	0.915255	0.914423	0.913745	0.912914	0.912082	0.911304	0.910581
6.500000	1.043844	1.043386	1.041908	1.038285	1.031262	1.024824	1.019496	1.015206	1.011141	1.008352	1.005495	1.002600	1.000120	0.998287	0.996685	0.995244	0.993819	0.991810	0.990131	0.988883	0.987589	0.986349	0.985109	0.983769	0.982537	0.981729	0.980720	0.979919	0.979018	0.978270	0.977523	0.976676	0.975991	0.975413	0.974835	0.974157	0.973634	0.972902	0.972278
7.000000	1.102329	1.097869	1.091482	1.085312	1.081774	1.077453	1.073440	1.071104	1.069255	1.067028	1.064509	1.061529	1.059265	1.057385	1.055614	1.054412	1.052902	1.051777	1.050822	1.049928	1.048880	1.047678	1.046531	1.045337	1.044574	1.043712	1.042903	1.041994	1.041085	1.040022	1.039113	1.038212	1.037373	1.036741	1.035956	1.035224	1.034493	1.033761	1.032876
7.500000	1.132983	1.135872	1.138495	1.131347	1.134203	1.133444	1.130308	1.126619	1.123114	1.122488	1.121585	1.120782	1.119849	1.118770	1.117175	1.115549	1.114417	1.113192	1.111921	1.110496	1.108863	1.107184	1.105990	1.104804	1.103780	1.102810	1.101685	1.100561	1.099229	1.099543	1.098947	1.096872	1.096594	1.097009	1.095631	1.095099	1.095052	1.093928	1.093242
8.000000	1.157536	1.172158	1.171065	1.183453	1.185801	1.182357	1.177620	1.180925	1.181575	1.182049	1.181623	1.180905	1.179263	1.177491	1.176328	1.175072	1.173777	1.172121	1.170358	1.168555	1.167346	1.166044	1.164797	1.163503	1.163802	1.162916	1.161822	1.160813	1.160158	1.160249	1.159859	1.158855	1.158416	1.158030	1.157437	1.156844	1.156043	1.155503	1.155079
8.500000	1.180519	1.202397	1.213230	1.227249	1.226666	1.224306	1.231865	1.236308	1.238698	1.239564	1.238568	1.237627	1.236786	1.235753	1.234319	1.232371	1.229745	1.227619	1.225517	1.225323	1.227184	1.226513	1.224965	1.224310	1.223608	1.223346	1.223091	1.222790	1.222488	1.222141	1.221794	1.221293	1.220584	1.219714	1.219005	1.218412	1.218034	1.217710	1.217232
9.000000	1.205634	1.205567	1.241153	1.259181	1.255882	1.273704	1.283533	1.289354	1.291565	1.292624	1.292806	1.291634	1.288415	1.282919	1.284116	1.285569	1.286675	1.287381	1.287887	1.287878	1.287238	1.286551	1.286473	1.286302	1.286186	1.286023	1.285606	1.285244	1.284673	1.283941	1.282947	1.282231	1.281837	1.281398	1.281012	1.280681	1.280249	1.279817	1.279232
9.500000	1.244622	1.240131	1.265598	1.257819	1.291807	1.316570	1.328729	1.335781	1.333646	1.323171	1.331316	1.336176	1.340505	1.343827	1.346033	1.347585	1.348361	1.348189	1.348049	1.348409	1.348623	1.348537	1.348558	1.348226	1.347840	1.346931	1.345544	1.344543	1.344134	1.343471	1.342762	1.341953	1.336682	1.335365	1.333841	1.332524	1.333062	1.333153	1.331921
10.000000	1.283672	1.269832	1.268292	1.291799	1.317745	1.341900	1.348797	1.319108	1.346842	1.369491	1.381776	1.390037	1.395536	1.398873	1.400232	1.402030	1.403436	1.404189	1.404695	1.404693	1.404330	1.402982	1.400841	1.399462	1.398314	1.397121	1.395881	1.394748	1.393462	1.392230	1.390690	1.389097	1.387079	1.384431	1.382168	1.380751	1.385929	1.387621	1.386981
10.500000	1.354807	1.298733	1.293853	1.312643	1.338367	1.353504	1.317489	1.353010	1.380721	1.402962	1.420479	1.432771	1.440425	1.445947	1.449792	1.452468	1.453758	1.453694	1.452222	1.451905	1.451242	1.450640	1.449685	1.448737	1.447536	1.446180	1.444409	1.442007	1.438658	1.436080	1.433416	1.430345	1.436384	1.437245	1.438391	1.440768	1.441544	1.444244	1.443443
11.000000	1.376606	1.328526	1.324024	1.332603	1.355003	1.341663	1.350707	1.382065	1.406351	1.426854	1.443501	1.457502	1.469403	1.479026	1.486117	1.491609	1.494192	1.495352	1.495904	1.495849	1.495232	1.494045	1.491489	1.488417	1.486184	1.483497	1.480357	1.476347	1.471522	1.475522	1.478267	1.483783	1.487737	1.490760	1.488535	1.493512	1.494788	1.496503	1.497964
11.500000	1.380470	1.360620	1.347924	1.354518	1.365538	1.341025	1.370329	1.399532	1.424204	1.444268	1.459868	1.475592	1.489501	1.500817	1.509532	1.515386	1.518769	1.519544	1.519095	1.519239	1.518422	1.516590	1.513734	1.509654	1.504398	1.497910	1.490192	1.497723	1.503315	1.512431	1.520532	1.517176	1.523185	1.535071	1.538625	1.541925	1.544764	1.547348	1.549525
12.000000	1.356480	1.360806	1.365637	1.370462	1.369102	1.362333	1.388050	1.412590	1.435823	1.457049	1.476459	1.493930	1.508923	1.519038	1.527784	1.533475	1.536674	1.537880	1.537356	1.535400	1.531751	1.526186	1.517781	1.509454	1.500858	1.495194	1.506773	1.517536	1.527792	1.537278	1.546256	1.554772	1.562673	1.570213	1.577691	1.583698	1.587221	1.590875	1.594075
12.500000	1.318494	1.349858	1.376619	1.384060	1.368995	1.376438	1.402117	1.426443	1.447936	1.466575	1.486947	1.506788	1.524290	1.538476	1.547384	1.551621	1.550926	1.547891	1.544273	1.539132	1.532359	1.524417	1.515252	1.504963	1.508424	1.520965	1.532574	1.542983	1.550898	1.560676	1.570262	1.579240	1.587811	1.595720	1.603275	1.610268	1.616799	1.622977	1.628847
13.000000	1.267914	1.324130	1.373142	1.390386	1.360803	1.386596	1.411143	1.433876	1.456148	1.478458	1.500261	1.519477	1.537863	1.551218	1.558541	1.560855	1.559491	1.555204	1.548362	1.539357	1.527968	1.513253	1.520615	1.517266	1.530984	1.544040	1.556642	1.568221	1.579808	1.590371	1.600626	1.610012	1.618729	1.626668	1.633661	1.637891	1.644407	1.650523	1.656285
13.500000	1.198674	1.285052	1.358409	1.386102	1.349917	1.392515	1.419295	1.439256	1.461081	1.484507	1.508072	1.533814	1.553986	1.564979	1.566900	1.561618	1.555768	1.547425	1.536790	1.524270	1.508679	1.515818	1.531529	1.545854	1.560226	1.572889	1.582550	1.594444	1.605761	1.617140	1.627187	1.637089	1.646429	1.654746	1.663016	1.670571	1.677203	1.683580	1.686991
14.000000	1.109483	1.230085	1.332966	1.367329	1.340116	1.389162	1.419350	1.443783	1.467632	1.491465	1.516713	1.543718	1.560035	1.565295	1.563393	1.556627	1.546330	1.533002	1.514864	1.503958	1.520560	1.537432	1.554266	1.569469	1.585241	1.599636	1.613061	1.626540	1.638535	1.649967	1.660984	1.670401	1.678555	1.683338	1.690878	1.697909	1.704895	1.711319	1.716927
14.500000	0.990576	1.157452	1.295327	1.323566	1.326623	1.378668	1.413342	1.440484	1.467226	1.497846	1.530075	1.553478	1.559206	1.556610	1.547913	1.534930	1.516785	1.491677	1.510080	1.530183	1.547879	1.566090	1.583316	1.597563	1.610279	1.625166	1.639092	1.653179	1.665527	1.676806	1.688192	1.698455	1.707388	1.716220	1.724798	1.732045	1.738677	1.745101	1.750909
15.000000	0.905930	1.064422	1.246554	1.253295	1.303734	1.364707	1.403989	1.433430	1.465788	1.501063	1.533346	1.548116	1.548183	1.538617	1.521764	1.494762	1.484932	1.506020	1.528147	1.548651	1.568193	1.588666	1.606892	1.623842	1.641614	1.656879	1.671273	1.685868	1.698093	1.707848	1.715393	1.725379	1.733888	1.742043	1.750151	1.757752	1.764076	1.769992	1.775862
15.500000	0.820369	0.732114	1.186225	1.172776	1.272042	1.341741	1.387479	1.428648	1.468447	1.503428	1.526992	1.529536	1.518469	1.495722	1.454732	1.481976	1.505696	1.528700	1.552981	1.572877	1.588569	1.610350	1.628715	1.647395	1.665775	1.680832	1.695896	1.711014	1.723217	1.734703	1.746451	1.756968	1.765539	1.773748	1.781803	1.789234	1.794534	1.794638	1.799670
16.000000	0.735023	0.750228	1.097412	1.097775	1.230772	1.309695	1.367168	1.418400	1.466240	1.500816	1.510477	1.496993	1.459363	1.434685	1.463644	1.493649	1.519062	1.545052	1.570226	1.592230	1.616035	1.637431	1.656881	1.677608	1.694419	1.703932	1.719842	1.733560	1.745185	1.756664	1.768404	1.778098	1.786515	1.794370	1.802332	1.810349	1.817034	1.822697	1.828105
16.500000	0.762117	0.732110	1.048024	1.025319	1.180224	1.277175	1.346049	1.407807	1.458032	1.477780	1.465559	1.416174	1.416964	1.449309	1.481238	1.508865	1.531552	1.561203	1.585439	1.609536	1.634826	1.655306	1.676872	1.697315	1.714118	1.731129	1.748248	1.761058	1.773306	1.785238	1.796394	1.797566	1.805082	1.812560	1.820200	1.828001	1.834371	1.839771	1.845295
17.000000	0.762551	0.729712	0.998690	0.954510	1.101982	1.229250	1.325432	1.399979	1.437006	1.428069	1.358363	1.374872	1.419674	1.454442	1.491743	1.521564	1.552424	1.582046	1.607612	1.635702	1.651386	1.672651	1.695525	1.712720	1.729669	1.748219	1.762106	1.774770	1.787180	1.800521	1.811146	1.820132	1.828448	1.837265	1.846452	1.854954	1.861393	1.867017	1.872333
17.500000	0.746072	0.727691	0.955874	0.908700	1.059912	1.164696	1.298173	1.377383	1.391014	1.321416	1.324013	1.370912	1.419360	1.457329	1.496507	1.528321	1.563998	1.591788	1.621640	1.649038	1.672751	1.699133	1.718591	1.735833	1.754128	1.761709	1.773872	1.786113	1.800162	1.813111	1.822251	1.830991	1.839431	1.848140	1.857373	1.866259	1.873469	1.880124	1.886633
18.000000	0.756639	0.737989	0.913489	0.866932	1.020643	1.005864	1.265343	1.332119	1.287681	1.233587	1.310835	1.370402	1.422952	1.465438	1.499910	1.534594	1.569724	1.599184	1.631891	1.656357	1.682678	1.706498	1.725656	1.746022	1.766742	1.781068	1.794263	1.807927	1.822884	1.833340	1.842988	1.852344	1.861454	1.871141	1.874400	1.881994	1.896094	1.901818	1.907019
18.500000	0.775170	0.751956	0.874380	0.823469	0.985422	0.964089	1.223059	1.255224	1.159249	1.205719	1.291216	1.356939	1.413398	1.460846	1.503894	1.548081	1.581188	1.616387	1.636949	1.662584	1.692445	1.712303	1.732184	1.754904	1.770669	1.785480	1.800360	1.816849	1.830221	1.840570	1.850042	1.858836	1.866953	1.874962	1.883118	1.889573	1.893766	1.897704	1.901189
19.000000	0.803527	0.770525	0.835595	0.779413	0.946698	0.916978	1.148305	1.160935	1.065376	1.155748	1.266481	1.338120	1.398457	1.448922	1.493455	1.540311	1.576404	1.617807	1.646143	1.678243	1.703226	1.724738	1.748990	1.769418	1.785553	1.800410	1.815468	1.831126	1.840766	1.848960	1.846100	1.851361	1.855923	1.859015	1.840371	1.848419	1.847103	1.853928	1.859291
19.500000	0.807038	0.775576	0.803767	0.744168	0.912407	0.875800	1.114536	1.061242	0.971385	1.109018	1.229324	1.319884	1.378462	1.430428	1.481055	1.529489	1.565959	1.607591	1.638329	1.675000	1.699175	1.722489	1.748818	1.764768	1.778502	1.790527	1.801876	1.785455	1.794611	1.679356	1.801865	1.723875	1.799817	1.806904	1.808551	1.820293	1.813661	1.822440	1.826726
20.000000	0.815697	0.786559	0.775117	0.712802	0.879678	0.835700	1.081361	1.008992	0.906200	1.054637	1.167449	1.276684	1.351548	1.414001	1.470076	1.522335	1.561752	1.606025	1.638202	1.674511	1.690476	1.709037	1.730426	1.723215	1.687504	1.668944	1.757205	1.740647	1.751365	1.632126	1.754505	1.685117	1.738754	1.746494	1.764553	1.776217	1.762113	1.773817	1.780851
20.500000	0.815785	0.796464	0.748536	0.686060	0.854930	0.807352	1.052511	0.963545	0.851612	1.009875	1.127942	1.217425	1.310225	1.380142	1.442820	1.493610	1.539967	1.584509	1.613877	1.646230	1.665003	1.669427	1.652014	1.636425	1.621074	1.607802	1.728749	1.710490	1.720493	1.589273	1.708421	1.649565	1.697716	1.707997	1.732158	1.747332	1.726580	1.738529	1.743362
21.000000	0.828285	0.804992	0.721685	0.658078	0.825656	0.774585	1.027379	0.927042	0.808447	0.970825	1.091830	1.136987	1.255156	1.331036	1.395121	1.451234	1.500722	1.535622	1.570299	1.588911	1.593412	1.585526	1.575162	1.563473	1.548007	1.531679	1.683211	1.662390	1.674155	1.520416	1.662338	1.589226	1.650319	1.659368	1.685052	1.701095	1.674342	1.687884	1.691916
21.500000	0.841514	0.812482	0.700113	0.636183	0.800321	0.746534	1.002261	0.889274	0.768279	0.936160	1.067987	1.115922	1.170704	1.270913	1.340784	1.398737	1.449195	1.492937	1.517675	1.528731	1.525260	1.515826	1.504922	1.493965	1.480478	1.468168	1.655633	1.631934	1.641852	1.447840	1.620693	1.518163	1.603528	1.611680	1.647532	1.662851	1.619326	1.632860	1.636253
22.000000	0.857044	0.827251	0.679349	0.614934	0.777573	0.723063	0.976335	0.855278	0.733445	0.903651	1.034768	1.081493	1.138437	1.180832	1.266332	1.330133	1.379345	1.418024	1.436012	1.443029	1.441945	1.436767	1.427865	1.416138	1.401249	1.388692	1.612213	1.587253	1.597048	1.339718	1.565631	1.432018	1.556736	1.563991	1.593306	1.610057	1.571208	1.586835	1.590559
22.500000	0.878991	0.840411	0.664357	0.604375	0.764792	0.710491	0.965442	0.839416	0.713288	0.878806	1.012347	1.063152	1.124553	1.200133	1.169313	1.246340	1.301155	1.335072	1.356301	1.360593	1.358446	1.352683	1.343457	1.330739	1.319682	1.307255	1.567176	1.538930	1.547347	1.263256	1.509675	1.308775	1.503265	1.510243	1.541328	1.558686	1.514821	1.531071	1.534186
23.000000	0.887943	0.854202	0.648448	0.592254	0.749801	0.697918	0.946573	0.808788	0.684346	0.852721	0.990680	1.040230	1.100053	1.211782	1.142988	1.221462	1.219914	1.247837	1.267211	1.278383	1.276567	1.266626	1.258353	1.249312	1.239617	1.228698	1.531462	1.502246	1.510741	1.200589	1.467460	1.157355	1.462942	1.461804	1.494416	1.519656	1.470827	1.487808	1.479700
23.500000	0.896417	0.862999	0.640421	0.588021	0.744932	0.685312	0.929859	0.793146	0.671613	0.832977	0.969813	1.023773	1.083696	1.194316	1.109724	1.188914	1.215475	1.142055	1.159958	1.165443	1.165973	1.163287	1.158670	1.152268	1.144389	1.133901	1.486763	1.456262	1.463918	1.137047	1.414819	1.096481	1.411079	1.416826	1.450273	1.468462	1.416186	1.433521	1.435928
24.000000	0.901330	0.882103	0.640585	0.590039	0.735644	0.681598	0.924785	0.780306	0.661467	0.823579	0.958213	1.009580	1.070680	1.183748	1.085460	1.163641	1.216100	1.107609	1.119673	1.123134	1.122356	1.118309	1.111753	1.099378	1.129268	1.114833	1.443357	1.410656	1.417095	1.073342	1.361802	1.034961	1.358299	1.363200	1.397347	1.415489	1.359928	1.377670	1.379924
24.500000	0.915908	0.906751	0.640285	0.589046	0.736154	0.678059	0.915868	0.773800	0.654489	0.809060	0.942979	0.994091	1.053160	1.163441	1.053010	1.130145	1.182573	1.069211	1.077159	1.079244	1.077435	1.072110	1.063854	1.054951	1.090490	1.075532	1.410581	1.377156	1.383026	1.023675	1.318149	0.990425	1.322530	1.327046	1.351439	1.369143	1.310996	1.328592	1.330400
25.000000	0.953665	0.928242	0.645428	0.597429	0.734563	0.682981	0.912124	0.765084	0.651499	0.802138	0.932864	0.981136	1.039088	1.150462	1.030098	1.106509	1.153626	1.034586	1.037232	1.036539	1.032406	1.024834	1.014392	1.003196	1.040989	1.024268	1.365034	1.330994	1.336402	0.974009	1.274496	0.945889	1.274529	1.279091	1.314585	1.333358	1.273704	1.292177	1.294185
25.500000	0.894212	0.878878	0.648999	0.602678	0.738883	0.680988	0.906184	0.761546	0.649292	0.788941	0.914818	0.963067	1.020973	1.132617	1.005998	1.082333	1.134154	1.012467	1.011605	1.009588	1.004209	0.994874	0.977370	0.970912	1.010205	0.984424	1.325367	1.290664	1.295472	0.934961	1.236153	0.905990	1.232091	1.236138	1.271762	1.290643	1.229996	1.248631	1.250755
26.000000	0.873934	0.825041	0.655265	0.610890	0.736413	0.684329	0.904502	0.755422	0.644660	0.781509	0.906040	0.954428	1.012127	1.122909	0.984215	1.058696	1.108862	0.982858	0.975900	0.970513	0.963348	0.953329	0.940347	0.928605	0.970476	0.953363	1.295991	1.261758	1.266667	0.905432	1.197809	0.874309	1.203448	1.207248	1.243111	1.252886	1.190923	1.209396	1.211204
26.500000	0.867490	0.826497	0.658127	0.612404	0.737345	0.687208	0.895198	0.745202	0.639179	0.771720	0.894282	0.942956	1.000431	1.111052	0.972069	1.044394	1.091951	0.964139	0.955027	0.948316	0.932722	0.921702	0.907882	0.895693	0.937995	0.920936	1.260648	1.226654	1.231370	0.873791	1.164851	0.851091	1.169298	1.173168	1.209046	1.228074	1.166181	1.184693	1.186455
27.000000	0.938239	0.824611	0.661204	0.620762	0.740917	0.686746	0.889504	0.742687	0.642051	0.770445	0.890607	0.938542	0.994717	1.096447	0.948929	1.018130	1.064532	0.936043	0.924885	0.918359	0.910664	0.900260	0.886786	0.875067	0.913193	0.895353	1.238453	1.204698	1.200707	0.846190	1.132465	0.825045	1.136765	1.139788	1.174874	1.193132	1.130500	1.148350	1.149634
27.500000	1.009603	0.823057	0.665128	0.626279	0.737344	0.684489	0.882047	0.738954	0.643413	0.767383	0.884213	0.928754	0.981373	1.086791	0.937534	1.004889	1.043240	0.914389	0.901268	0.893996	0.886131	0.875766	0.862516	0.851251	0.894777	0.876309	1.210136	1.176958	1.181174	0.833551	1.107697	0.814638	1.118594	1.121602	1.156180	1.174346	1.112183	1.129780	1.130671
28.000000	1.015899	0.825489	0.669375	0.627970	0.736358	0.687136	0.881433	0.742873	0.651618	0.768201	0.873347	0.914924	0.966035	1.069860	0.918057	0.984696	1.029761	0.902541	0.888752	0.881542	0.869170	0.856909	0.850208	0.838966	0.874071	0.857266	1.182197	1.148734	1.152103	0.810512	1.082930	0.792537	1.088030	1.090214	1.123691	1.141172	1.078940	1.096067	1.096782
28.500000	1.016559	0.831316	0.669904	0.635703	0.739482	0.691845	0.880656	0.743081	0.652447	0.762736	0.869723	0.911440	0.961427	1.057448	0.903905	0.968436	1.012354	0.886874	0.872416	0.865090	0.857441	0.843438	0.834088	0.823053	0.859248	0.849536	1.167435	1.134887	1.129111	0.804137	1.059922	0.778705	1.065326	1.060925	1.092686	1.117223	1.055814	1.063638	1.064114
29.000000	1.008490	0.832994	0.677869	0.640580	0.740774	0.696447	0.876916	0.738762	0.651067	0.756193	0.859795	0.900842	0.950946	1.052525	0.899237	0.963007	1.006641	0.882954	0.867449	0.853191	0.845308	0.829967	0.820984	0.804069	0.844424	0.834720	1.136830	1.103851	1.106120	0.780464	1.036915	0.764874	1.042623	1.044354	1.076608	1.093273	1.032687	1.049099	1.049714
29.500000	1.007457	0.832385	0.685602	0.649729	0.748725	0.701933	0.876239	0.741633	0.657862	0.758155	0.854223	0.896645	0.946195	1.053614	0.886885	0.949086	0.991412	0.869617	0.853235	0.845294	0.837330	0.820805	0.812344	0.800617	0.840165	0.824136	1.125345	1.092928	1.084004	0.766904	1.014407	0.751636	1.019837	1.021283	1.052660	1.068756	1.009301	1.025251	1.025766
30.000000	1.006424	0.853492	0.697485	0.658609	0.749562	0.704025	0.871467	0.754311	0.673656	0.753921	0.874139	0.892447	0.941444	1.054703	0.889083	0.948905	0.990085	0.884625	0.852816	0.834298	0.823693	0.811642	0.797560	0.785902	0.824319	0.808783	1.101898	1.070474	1.072450	0.765576	1.005262	0.752464	1.011493	1.012870	1.042507	1.048226	0.988771	1.003774	1.003812
31.000000	1.043556	0.868147	0.713929	0.679879	0.768718	0.727745	0.884815	0.765470	0.690855	0.768153	0.876149	0.913057	0.956466	1.047465	0.882098	0.936241	0.994473	0.877294	0.857103	0.845382	0.822437	0.808908	0.807843	0.780365	0.821116	0.798905	1.088110	1.058609	1.046222	0.751155	0.987169	0.747910	0.995648	0.996293	1.013892	1.052536	0.985297	1.009084	1.009076
32.000000	1.063036	0.883717	0.734106	0.701825	0.783940	0.745113	0.891766	0.778422	0.709439	0.777911	0.880568	0.915376	0.956061	1.042688	0.879122	0.929256	0.986373	0.874373	0.853973	0.842091	0.818537	0.805047	0.805352	0.777735	0.816347	0.794528	1.066937	1.038821	1.025425	0.748748	0.968781	0.746449	0.976236	0.978398	0.991194	1.031548	0.966493	0.989519	0.989357
33.000000	1.079167	0.899779	0.754907	0.723926	0.799931	0.763405	0.899893	0.792651	0.728785	0.789262	0.886880	0.919379	0.957548	1.039805	0.879277	0.925711	0.981343	0.874936	0.854583	0.842747	0.818593	0.805448	0.807070	0.779475	0.815840	0.794622	1.050388	1.023811	1.009253	0.750711	0.955433	0.748951	0.961810	0.965281	0.973797	1.015491	0.952830	0.975040	0.974670
34.000000	1.092966	0.915972	0.775600	0.746027	0.816484	0.781743	0.909144	0.807695	0.748385	0.801690	0.894468	0.925021	0.960774	1.038614	0.881849	0.924789	0.979029	0.878162	0.858117	0.846426	0.821988	0.809035	0.812019	0.784401	0.818674	0.798009	1.037894	1.012703	0.997244	0.756021	0.946347	0.754592	0.951601	0.956219	0.960933	1.003543	0.943482	0.964877	0.964299
