First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038942	0.098233	0.157525	0.216816	0.276107	0.293919	0.194229	0.094540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037562	0.094751	0.151940	0.209129	0.266319	0.283499	0.187344	0.091189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035504	0.089561	0.143617	0.197673	0.251729	0.267969	0.177081	0.086193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.807441	0.710663	0.613884	0.517106	0.420328	0.323549	0.226771	0.129993	0.033214	0.032920	0.083043	0.133165	0.183287	0.233409	0.248467	0.164194	0.079920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.813257	0.715782	0.618306	0.520831	0.423355	0.325880	0.228404	0.130929	0.033454	0.031201	0.078705	0.126209	0.173713	0.221217	0.235488	0.155617	0.075746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.823461	0.724763	0.626064	0.527366	0.428667	0.329969	0.231270	0.132572	0.033873	0.030508	0.076956	0.123405	0.169853	0.216302	0.246700	0.231630	0.216559	0.201728	0.191296	0.180865	0.170433	0.160001	0.149569	0.139137	0.128705	0.118273	0.107841	0.097409	0.086978	0.076546	0.066114	0.055682	0.045250	0.034818	0.024386	0.013954	0.003523	-0.006909	-0.017341
-23.000000	0.840722	0.739955	0.639188	0.538420	0.437653	0.336886	0.236118	0.135351	0.034583	0.029991	0.075654	0.121317	0.166979	0.212642	0.242109	0.225696	0.209284	0.193204	0.183213	0.173221	0.163230	0.153239	0.143248	0.133257	0.123266	0.113275	0.103284	0.093293	0.083302	0.073311	0.063320	0.053329	0.043338	0.033347	0.023356	0.013365	0.003374	-0.006618	-0.016609
-22.000000	0.839750	0.739099	0.638448	0.537798	0.437147	0.336496	0.235845	0.135194	0.034543	0.029388	0.074131	0.118875	0.163618	0.208362	0.237054	0.220276	0.203498	0.187569	0.187221	0.186873	0.186524	0.186176	0.185828	0.185479	0.185131	0.184783	0.184434	0.184086	0.183738	0.183389	0.183041	0.182693	0.182345	0.181996	0.181648	0.181300	0.180951	0.180603	0.180255
-21.000000	0.832139	0.732400	0.632662	0.532923	0.433184	0.333446	0.233707	0.133969	0.034230	0.028653	0.072278	0.115903	0.159529	0.203154	0.230481	0.211641	0.192800	0.174918	0.174640	0.174361	0.174082	0.173804	0.173525	0.173246	0.172967	0.172689	0.172410	0.172131	0.171853	0.171574	0.171295	0.171017	0.170738	0.170459	0.170180	0.169902	0.169623	0.169344	0.169065
-20.000000	0.825976	0.726976	0.627976	0.528976	0.429976	0.330976	0.231976	0.132976	0.033977	0.027658	0.069769	0.111880	0.153991	0.196102	0.222305	0.203441	0.184578	0.166669	0.166270	0.165872	0.165473	0.165074	0.164675	0.164276	0.163877	0.163478	0.163080	0.162681	0.162282	0.087778	-0.025199	-0.138176	-0.251154	-0.364131	-0.477108	-0.590086	-0.703062	-0.816039	-0.929016
-19.000000	0.832054	0.732326	0.632597	0.532869	0.433140	0.333412	0.233684	0.133955	0.034227	0.026747	0.067469	0.108191	0.148914	0.189636	0.214513	0.194500	0.174487	0.155483	0.155001	0.154518	0.154036	0.153553	0.153071	0.152588	0.152106	0.151623	0.151141	0.150658	0.150176	0.072103	-0.046254	-0.164609	-0.282966	-0.401321	-0.519678	-0.638033	-0.756390	-0.874745	-0.993102
-18.000000	0.853630	0.751315	0.649001	0.546686	0.444372	0.342058	0.239743	0.137429	0.035114	-0.039779	-0.153603	-0.267426	-0.381249	-0.495073	-0.624538	-0.798313	-0.972089	-1.144821	-1.298371	-1.288049	-1.135366	-0.982683	-0.830000	-0.677318	-0.524635	-0.371952	-0.219269	-0.066586	0.086098	0.056683	-0.067269	-0.191222	-0.315175	-0.439127	-0.563080	-0.687031	-0.810984	-0.934937	-1.058889
-17.000000	-2.612151	-2.283229	-1.954305	-1.625383	-1.296459	-0.967537	-0.638613	-0.309691	0.019233	0.139624	-0.029292	-0.198207	-0.367123	-0.536039	-0.710249	-0.899454	-1.088660	-1.276777	-1.444911	-1.513459	-1.495497	-1.477534	-1.459571	-1.441609	-1.423646	-1.405684	-1.387722	-1.369758	-1.351796	-1.334164	-1.316703	-1.299242	-1.281781	-1.264320	-1.246859	-1.229398	-1.211937	-1.194477	-1.177015
-16.000000	-0.208120	-0.298760	-0.389399	-0.480039	-0.570679	-0.661318	-0.751958	-0.842598	-0.933237	-1.003730	-1.056776	-1.109822	-1.162868	-1.215914	-1.274303	-1.347826	-1.421350	-1.493729	-1.545076	-1.561379	-1.547238	-1.533097	-1.518956	-1.504815	-1.490674	-1.476533	-1.462393	-1.448251	-1.434111	-1.421219	-1.408975	-1.396732	-1.384489	-1.372245	-1.360003	-1.347759	-1.335516	-1.323272	-1.311028
-15.000000	-0.124782	-0.222819	-0.320858	-0.418896	-0.516933	-0.614971	-0.713009	-0.811047	-0.909085	-0.982999	-1.033270	-1.083541	-1.133812	-1.184082	-1.239825	-1.311069	-1.382314	-1.452399	-1.501208	-1.523487	-1.522718	-1.521948	-1.521179	-1.520411	-1.519641	-1.518872	-1.518102	-1.517334	-1.516565	-1.518028	-1.520652	-1.523275	-1.525899	-1.528522	-1.531146	-1.533769	-1.536392	-1.539016	-1.541638
-14.000000	-0.621293	-0.659189	-0.697085	-0.734981	-0.772876	-0.810772	-0.848668	-0.886564	-0.924460	-0.961856	-1.005044	-1.048233	-1.091423	-1.134612	-1.183316	-1.247645	-1.311974	-1.375135	-1.416900	-1.439367	-1.445073	-1.450779	-1.456485	-1.462189	-1.467895	-1.473601	-1.479307	-1.485012	-1.490717	-1.490851	-1.488091	-1.485333	-1.482573	-1.479814	-1.477054	-1.474295	-1.471535	-1.468777	-1.466017
-13.000000	-0.679596	-0.734913	-0.790230	-0.845547	-0.900864	-0.956181	-1.011498	-1.066814	-1.122132	-1.156323	-1.168498	-1.180673	-1.192848	-1.205024	-1.222766	-1.256276	-1.289786	-1.322144	-1.333329	-1.341705	-1.347641	-1.353578	-1.359514	-1.365450	-1.371388	-1.377324	-1.383260	-1.389197	-1.395134	-1.395767	-1.393646	-1.391525	-1.389405	-1.387283	-1.385164	-1.383042	-1.380921	-1.378801	-1.376680
-12.000000	-1.013555	-1.034520	-1.055486	-1.076452	-1.097419	-1.118384	-1.139350	-1.160316	-1.181283	-1.191085	-1.190498	-1.189910	-1.189322	-1.188734	-1.193444	-1.213159	-1.232876	-1.251464	-1.249337	-1.251023	-1.256017	-1.261013	-1.266008	-1.271004	-1.276000	-1.280995	-1.285991	-1.290987	-1.295982	-1.296471	-1.294617	-1.292766	-1.290914	-1.289062	-1.287209	-1.285357	-1.283505	-1.281653	-1.279800
-11.000000	-0.960869	-0.976883	-0.992897	-1.008911	-1.024924	-1.040938	-1.056952	-1.072966	-1.088981	-1.095104	-1.092398	-1.089692	-1.086986	-1.084281	-1.086773	-1.103993	-1.121212	-1.137346	-1.133552	-1.134910	-1.140742	-1.146573	-1.152404	-1.158236	-1.164068	-1.169899	-1.175731	-1.181563	-1.187395	-1.188199	-1.186394	-1.184589	-1.182783	-1.180978	-1.179172	-1.177367	-1.175563	-1.173757	-1.171952
-10.000000	-0.890188	-0.901271	-0.912354	-0.923438	-0.934521	-0.945604	-0.956687	-0.967770	-0.978854	-0.982910	-0.980859	-0.978809	-0.976757	-0.974706	-0.977372	-0.993398	-1.009423	-1.024445	-1.021035	-1.022267	-1.027533	-1.032799	-1.038065	-1.043332	-1.048598	-1.053864	-1.059130	-1.064396	-1.069662	-1.071132	-1.070631	-1.070131	-1.069629	-1.069128	-1.068628	-1.068127	-1.067626	-1.067126	-1.066624
-9.500000	-0.828551	-0.841216	-0.853882	-0.866547	-0.879213	-0.891877	-0.904542	-0.917208	-0.929873	-0.934857	-0.932324	-0.929790	-0.927257	-0.924724	-0.926426	-0.940125	-0.953823	-0.966615	-0.962766	-0.963629	-0.968588	-0.973546	-0.978504	-0.983462	-0.988420	-0.993380	-0.998338	-1.003296	-1.008254	-1.009384	-1.008526	-1.007669	-1.006811	-1.005955	-1.005097	-1.004240	-1.003382	-1.002524	-1.001668
-9.000000	-0.788916	-0.798806	-0.808698	-0.818588	-0.828479	-0.838371	-0.848261	-0.858153	-0.868043	-0.872075	-0.870432	-0.868787	-0.867144	-0.865500	-0.867859	-0.881553	-0.895248	-0.908073	-0.904939	-0.906031	-0.910796	-0.915561	-0.920326	-0.925091	-0.929856	-0.934622	-0.939387	-0.944152	-0.948917	-0.949737	-0.948506	-0.947276	-0.946047	-0.944816	-0.943586	-0.942357	-0.941126	-0.939896	-0.938667
-8.500000	-0.766735	-0.771478	-0.776221	-0.780965	-0.785708	-0.790452	-0.795195	-0.799938	-0.804681	-0.806481	-0.805565	-0.804651	-0.803735	-0.802821	-0.805566	-0.818682	-0.831797	-0.844077	-0.841014	-0.842214	-0.847119	-0.852023	-0.856927	-0.861831	-0.866734	-0.871638	-0.876542	-0.881446	-0.886350	-0.887353	-0.886330	-0.885307	-0.884284	-0.883261	-0.882238	-0.881214	-0.880191	-0.879168	-0.878145
-8.000000	-0.706155	-0.711816	-0.717478	-0.723140	-0.728801	-0.734462	-0.740123	-0.745785	-0.751446	-0.753893	-0.752818	-0.751745	-0.750671	-0.749596	-0.751895	-0.763749	-0.775604	-0.786666	-0.783167	-0.783579	-0.787388	-0.791198	-0.795007	-0.798816	-0.802625	-0.806435	-0.810244	-0.814053	-0.817862	-0.818728	-0.818064	-0.817402	-0.816738	-0.816074	-0.815411	-0.814748	-0.814085	-0.813421	-0.812758
-7.500000	-0.642477	-0.648828	-0.655179	-0.661531	-0.667882	-0.674234	-0.680585	-0.686937	-0.693287	-0.695732	-0.693545	-0.691357	-0.689169	-0.686982	-0.688056	-0.698375	-0.708695	-0.718250	-0.713792	-0.713893	-0.717954	-0.722015	-0.726076	-0.730138	-0.734198	-0.738259	-0.742320	-0.746382	-0.750443	-0.750935	-0.749576	-0.748217	-0.746857	-0.745497	-0.744137	-0.742778	-0.741418	-0.740058	-0.738698
-7.000000	-0.588846	-0.594984	-0.601123	-0.607260	-0.613398	-0.619537	-0.625675	-0.631813	-0.637952	-0.639746	-0.636188	-0.632630	-0.629071	-0.625512	-0.625181	-0.633991	-0.642800	-0.650868	-0.645318	-0.645287	-0.650050	-0.654813	-0.659576	-0.664340	-0.669103	-0.673867	-0.678630	-0.683393	-0.688157	-0.688125	-0.685605	-0.683085	-0.680565	-0.678044	-0.675523	-0.673002	-0.670482	-0.667962	-0.665442
-6.500000	-0.536607	-0.542057	-0.547508	-0.552957	-0.558408	-0.563858	-0.569308	-0.574758	-0.580208	-0.581512	-0.577401	-0.573291	-0.569181	-0.565070	-0.563946	-0.571280	-0.578613	-0.585264	-0.579376	-0.579447	-0.584696	-0.589944	-0.595192	-0.600440	-0.605688	-0.610935	-0.616184	-0.621432	-0.626680	-0.626392	-0.623229	-0.620066	-0.616903	-0.613740	-0.610577	-0.607414	-0.604251	-0.601089	-0.597926
-6.000000	-0.502790	-0.504420	-0.506049	-0.507679	-0.509309	-0.510938	-0.512568	-0.514198	-0.515827	-0.515227	-0.511796	-0.508364	-0.504934	-0.501502	-0.501034	-0.508965	-0.516895	-0.524168	-0.519344	-0.519697	-0.524549	-0.529400	-0.534252	-0.539103	-0.543955	-0.548806	-0.553659	-0.558510	-0.563362	-0.562785	-0.559391	-0.555996	-0.552603	-0.549208	-0.545815	-0.542420	-0.539026	-0.535633	-0.532238
-5.500000	-0.478306	-0.475244	-0.472183	-0.469122	-0.466060	-0.462999	-0.459938	-0.456877	-0.453815	-0.450939	-0.448383	-0.445826	-0.443270	-0.440714	-0.441241	-0.450503	-0.459763	-0.468354	-0.464619	-0.464942	-0.468791	-0.472640	-0.476488	-0.480337	-0.484186	-0.488035	-0.491884	-0.495733	-0.499582	-0.498586	-0.495074	-0.491563	-0.488052	-0.484541	-0.481030	-0.477518	-0.474007	-0.470496	-0.466985
-5.000000	-0.430837	-0.426075	-0.421314	-0.416552	-0.411791	-0.407030	-0.402268	-0.397506	-0.392745	-0.388610	-0.385505	-0.382400	-0.379295	-0.376191	-0.376223	-0.385145	-0.394065	-0.402329	-0.398524	-0.398741	-0.402450	-0.406161	-0.409869	-0.413580	-0.417290	-0.420999	-0.424710	-0.428420	-0.432129	-0.431386	-0.428332	-0.425277	-0.422223	-0.419168	-0.416113	-0.413060	-0.410006	-0.406951	-0.403896
-4.500000	-0.341644	-0.342450	-0.343255	-0.344061	-0.344866	-0.345672	-0.346476	-0.347282	-0.348088	-0.346275	-0.341166	-0.336056	-0.330946	-0.325837	-0.323610	-0.329549	-0.335488	-0.340840	-0.335414	-0.334737	-0.338183	-0.341630	-0.345076	-0.348522	-0.351969	-0.355416	-0.358862	-0.362309	-0.365755	-0.365560	-0.363475	-0.361390	-0.359306	-0.357221	-0.355136	-0.353050	-0.350965	-0.348880	-0.346795
-4.000000	-0.296447	-0.295528	-0.294607	-0.293688	-0.292769	-0.291849	-0.290929	-0.290009	-0.289090	-0.286166	-0.281119	-0.276071	-0.271023	-0.265976	-0.263643	-0.269002	-0.274361	-0.279196	-0.274393	-0.273886	-0.277114	-0.280340	-0.283566	-0.286793	-0.290019	-0.293246	-0.296473	-0.299700	-0.302926	-0.303079	-0.301638	-0.300196	-0.298754	-0.297312	-0.295871	-0.294428	-0.292986	-0.291544	-0.290102
-3.500000	-0.246062	-0.243863	-0.241664	-0.239464	-0.237265	-0.235065	-0.232867	-0.230667	-0.228467	-0.225543	-0.222196	-0.218849	-0.215502	-0.212155	-0.211016	-0.216132	-0.221248	-0.225949	-0.222996	-0.222643	-0.224550	-0.226457	-0.228364	-0.230271	-0.232178	-0.234085	-0.235992	-0.237899	-0.239806	-0.239847	-0.238921	-0.237995	-0.237069	-0.236142	-0.235216	-0.234290	-0.233364	-0.232437	-0.231511
-3.000000	-0.189131	-0.186512	-0.183895	-0.181278	-0.178661	-0.176044	-0.173428	-0.170809	-0.168192	-0.164753	-0.160802	-0.156852	-0.152901	-0.148950	-0.147023	-0.150826	-0.154630	-0.158052	-0.154458	-0.154324	-0.157197	-0.160070	-0.162943	-0.165816	-0.168689	-0.171562	-0.174435	-0.177308	-0.180181	-0.180440	-0.179342	-0.178242	-0.177144	-0.176045	-0.174945	-0.173847	-0.172749	-0.171650	-0.170550
-2.500000	-0.130120	-0.127933	-0.125747	-0.123561	-0.121375	-0.119188	-0.117002	-0.114816	-0.112630	-0.109664	-0.106249	-0.102835	-0.099422	-0.096008	-0.094213	-0.097005	-0.099797	-0.102270	-0.098856	-0.098543	-0.100924	-0.103306	-0.105688	-0.108070	-0.110451	-0.112833	-0.115214	-0.117596	-0.119978	-0.119828	-0.118363	-0.116897	-0.115432	-0.113966	-0.112501	-0.111036	-0.109571	-0.108106	-0.106640
-2.000000	-0.070017	-0.068625	-0.067231	-0.065837	-0.064445	-0.063051	-0.061657	-0.060263	-0.058871	-0.056668	-0.053881	-0.051097	-0.048310	-0.045524	-0.044025	-0.046167	-0.048310	-0.050183	-0.047108	-0.046335	-0.047562	-0.048790	-0.050017	-0.051245	-0.052473	-0.053700	-0.054928	-0.056155	-0.057383	-0.056836	-0.055370	-0.053902	-0.052435	-0.050967	-0.049500	-0.048033	-0.046565	-0.045098	-0.043632
-1.500000	0.009974	0.008378	0.006782	0.005186	0.003590	0.001994	0.000398	-0.001198	-0.002795	-0.002189	0.000806	0.003802	0.006796	0.009792	0.011807	0.011047	0.010286	0.009736	0.013050	0.013933	0.012703	0.011472	0.010243	0.009014	0.007783	0.006553	0.005322	0.004093	0.002862	0.003124	0.004159	0.005195	0.006229	0.007264	0.008299	0.009335	0.010369	0.011404	0.012440
-1.000000	0.062624	0.061587	0.060549	0.059512	0.058474	0.057437	0.056400	0.055362	0.054325	0.054182	0.055069	0.055957	0.056844	0.057731	0.058091	0.056952	0.055815	0.054811	0.056278	0.057228	0.057729	0.058232	0.058734	0.059236	0.059737	0.060239	0.060742	0.061243	0.061745	0.062276	0.062822	0.063369	0.063914	0.064461	0.065007	0.065553	0.066100	0.066646	0.067192
-0.500000	0.122048	0.120308	0.118567	0.116825	0.115085	0.113343	0.111603	0.109861	0.108121	0.107488	0.108305	0.109121	0.109937	0.110753	0.111328	0.111218	0.111110	0.111072	0.112370	0.113402	0.114203	0.115004	0.115805	0.116607	0.117408	0.118209	0.119010	0.119811	0.120613	0.121087	0.121394	0.121700	0.122006	0.122313	0.122619	0.122925	0.123232	0.123538	0.123845
0.000000	0.168188	0.168775	0.169364	0.169951	0.170540	0.171128	0.171715	0.172304	0.172892	0.173259	0.173300	0.173340	0.173381	0.173422	0.173521	0.173790	0.174058	0.174331	0.174719	0.174993	0.175168	0.175344	0.175521	0.175696	0.175872	0.176048	0.176224	0.176400	0.176575	0.176678	0.176742	0.176807	0.176871	0.176935	0.176999	0.177064	0.177127	0.177192	0.177257
0.500000	0.228414	0.228567	0.228720	0.228871	0.229024	0.229175	0.229328	0.229481	0.229632	0.229912	0.230358	0.230802	0.231248	0.231693	0.232555	0.234595	0.236636	0.238626	0.239680	0.239830	0.239195	0.238560	0.237925	0.237290	0.236655	0.236020	0.235385	0.234750	0.234115	0.233320	0.232442	0.231564	0.230685	0.229807	0.228929	0.228051	0.227172	0.226294	0.225415
1.000000	0.270123	0.272541	0.274959	0.277375	0.279793	0.282210	0.284628	0.287045	0.289462	0.291093	0.292012	0.292931	0.293850	0.294769	0.296759	0.301786	0.306813	0.311677	0.313554	0.313405	0.311496	0.309586	0.307676	0.305768	0.303858	0.301948	0.300039	0.298129	0.296219	0.294345	0.292489	0.290632	0.288776	0.286919	0.285063	0.283207	0.281350	0.279495	0.277638
1.500000	0.304682	0.310348	0.316012	0.321678	0.327342	0.333008	0.338672	0.344338	0.350003	0.353046	0.353126	0.353206	0.353287	0.353367	0.354941	0.360744	0.366549	0.372105	0.373102	0.372670	0.371000	0.369329	0.367658	0.365987	0.364316	0.362644	0.360973	0.359302	0.357631	0.355718	0.353681	0.351644	0.349608	0.347570	0.345534	0.343496	0.341458	0.339422	0.337385
2.000000	0.359786	0.366392	0.372999	0.379607	0.386214	0.392822	0.399428	0.406036	0.412643	0.414942	0.411997	0.409051	0.406104	0.403159	0.401934	0.405586	0.409236	0.412588	0.410436	0.409821	0.410541	0.411262	0.411982	0.412701	0.413421	0.414142	0.414862	0.415582	0.416303	0.415221	0.413206	0.411190	0.409174	0.407158	0.405143	0.403126	0.401111	0.399096	0.397080
2.500000	0.430938	0.434829	0.438718	0.442609	0.446499	0.450389	0.454280	0.458170	0.462061	0.464648	0.465876	0.467104	0.468333	0.469562	0.472715	0.481321	0.489926	0.498171	0.499784	0.499180	0.496651	0.494121	0.491592	0.489062	0.486534	0.484004	0.481475	0.478945	0.476416	0.474164	0.472055	0.469945	0.467837	0.465727	0.463619	0.461509	0.459400	0.457291	0.455182
3.000000	0.479267	0.484517	0.489767	0.495017	0.500267	0.505517	0.510766	0.516017	0.521267	0.523643	0.522748	0.521853	0.520958	0.520063	0.521359	0.528860	0.536361	0.543436	0.542656	0.541773	0.540798	0.539822	0.538848	0.537873	0.536898	0.535923	0.534949	0.533973	0.532998	0.531324	0.529284	0.527246	0.525208	0.523170	0.521131	0.519093	0.517055	0.515016	0.512978
3.500000	0.523994	0.530787	0.537581	0.544375	0.551168	0.557963	0.564757	0.571550	0.578345	0.580541	0.577508	0.574477	0.571444	0.568412	0.567549	0.572825	0.578103	0.582938	0.579671	0.578878	0.580234	0.581591	0.582946	0.584304	0.585659	0.587016	0.588372	0.589729	0.591085	0.590392	0.588634	0.586876	0.585118	0.583360	0.581602	0.579844	0.578086	0.576328	0.574570
4.000000	0.551328	0.562191	0.573053	0.583916	0.594778	0.605641	0.616503	0.627366	0.638228	0.644438	0.645691	0.646945	0.648199	0.649453	0.652790	0.662034	0.671278	0.680087	0.680890	0.679619	0.676546	0.673474	0.670402	0.667330	0.664258	0.661186	0.658113	0.655041	0.651969	0.649880	0.648303	0.646727	0.645150	0.643572	0.641995	0.640418	0.638841	0.637263	0.635686
4.500000	0.607854	0.618495	0.629134	0.639775	0.650415	0.661056	0.671695	0.682336	0.692977	0.699131	0.701159	0.703188	0.705216	0.707245	0.711493	0.722030	0.732567	0.742629	0.743964	0.742686	0.739138	0.735589	0.732040	0.728491	0.724942	0.721394	0.717845	0.714296	0.710747	0.708232	0.706254	0.704276	0.702298	0.700320	0.698341	0.696363	0.694384	0.692407	0.690429
5.000000	0.660705	0.671347	0.681987	0.692629	0.703270	0.713912	0.724552	0.735194	0.745835	0.751878	0.754331	0.756785	0.759238	0.761691	0.766405	0.777524	0.788642	0.799279	0.801081	0.799976	0.796344	0.792712	0.789080	0.785449	0.781816	0.778184	0.774553	0.770920	0.767289	0.764657	0.762544	0.760433	0.758320	0.756208	0.754095	0.751983	0.749870	0.747758	0.745645
