First column is AoA (deg) and first row is Reynolds Number
34.000000	1.167942	1.524240	1.623688	1.643631	1.642158	1.648182	1.657015	1.650992	1.664912	1.709483	1.670534	1.679502	1.692752	1.707342	1.752715	1.763022	1.708948	1.717915	1.727954	1.740937	1.787114	1.801703	1.772123	1.823520	1.815222	1.841322	1.808128	1.811072	1.854438	1.879869	1.847077	1.871571	1.856580	1.848549	1.899143	1.825795	1.859926	1.838511	1.841857
35.000000	1.159777	1.505368	1.609500	1.630915	1.629711	1.636537	1.645772	1.640017	1.654472	1.700649	1.660495	1.669329	1.682580	1.697571	1.744283	1.754991	1.698909	1.707877	1.717915	1.731166	1.778548	1.793672	1.762888	1.815222	1.806522	1.833157	1.798892	1.801837	1.846408	1.872642	1.839046	1.865548	1.850691	1.839314	1.895128	1.817497	1.852029	1.830614	1.833960
36.000000	1.155226	1.487834	1.595580	1.618468	1.617531	1.625294	1.634797	1.629443	1.644300	1.691815	1.650725	1.659291	1.672675	1.687934	1.735851	1.746692	1.689005	1.697972	1.708145	1.721395	1.769714	1.785374	1.753518	1.806655	1.797554	1.824591	1.789523	1.792468	1.837975	1.865012	1.830748	1.859123	1.844266	1.829945	1.890443	1.808797	1.843865	1.822449	1.825795
37.000000	1.153352	1.471772	1.582195	1.606288	1.605485	1.614185	1.624089	1.619137	1.634395	1.682982	1.641088	1.649654	1.663038	1.678431	1.727151	1.738260	1.679368	1.688202	1.698374	1.711758	1.760880	1.776808	1.744283	1.797822	1.788318	1.815623	1.780020	1.783098	1.829142	1.856848	1.822048	1.852163	1.837440	1.820308	1.885089	1.800097	1.835432	1.814017	1.817363
38.000000	1.153352	1.456915	1.569078	1.594375	1.593706	1.603477	1.613649	1.609232	1.624625	1.674014	1.631718	1.640151	1.653535	1.669062	1.718317	1.729560	1.669865	1.678565	1.688737	1.702255	1.751778	1.768108	1.734780	1.788720	1.778949	1.806522	1.770383	1.773462	1.820174	1.848282	1.813080	1.844668	1.830078	1.810537	1.878932	1.790995	1.826598	1.805183	1.808663
39.000000	1.154691	1.443263	1.556363	1.582597	1.582062	1.592903	1.603477	1.599328	1.614988	1.665046	1.622483	1.630648	1.644032	1.659692	1.709483	1.720726	1.660362	1.669062	1.679100	1.692618	1.742543	1.759140	1.725277	1.779351	1.769446	1.797018	1.760612	1.763691	1.810805	1.839314	1.803845	1.836637	1.822182	1.800498	1.872240	1.781760	1.817363	1.796082	1.799562
40.000000	1.156698	1.430548	1.544049	1.571086	1.570551	1.582463	1.593305	1.589691	1.605485	1.655945	1.613248	1.621412	1.634663	1.650189	1.700248	1.711758	1.650992	1.659425	1.669463	1.682982	1.733040	1.749771	1.715640	1.769580	1.759675	1.787248	1.750574	1.753652	1.801034	1.829945	1.794208	1.828205	1.813883	1.790192	1.864745	1.772257	1.807860	1.786712	1.790192
41.000000	1.158974	1.418769	1.532003	1.559843	1.559174	1.572157	1.583266	1.580054	1.595982	1.646709	1.604012	1.612043	1.625160	1.640820	1.690878	1.702389	1.641489	1.649922	1.659826	1.673211	1.723403	1.740268	1.705869	1.759675	1.749503	1.777075	1.740402	1.743480	1.790862	1.820040	1.784303	1.819103	1.805049	1.779618	1.856714	1.762352	1.797822	1.777075	1.780422
42.000000	1.161383	1.407660	1.520091	1.548466	1.547797	1.561985	1.573094	1.570417	1.586478	1.637072	1.594643	1.602540	1.615523	1.631183	1.681242	1.692752	1.631852	1.640151	1.649922	1.663306	1.713365	1.730229	1.695697	1.749235	1.739063	1.766635	1.729962	1.732906	1.780422	1.809600	1.773863	1.809466	1.795680	1.768643	1.847880	1.752180	1.787515	1.766903	1.770383
43.000000	1.163658	1.396952	1.508312	1.537223	1.536420	1.551545	1.562922	1.560646	1.576708	1.627302	1.585140	1.592903	1.605752	1.621278	1.671203	1.682714	1.621948	1.630112	1.639883	1.653134	1.702925	1.719923	1.685391	1.738528	1.728355	1.755660	1.719120	1.722065	1.769446	1.798758	1.763155	1.799428	1.785775	1.757400	1.838377	1.741606	1.776674	1.756329	1.759809
44.000000	1.165532	1.386646	1.496534	1.525980	1.524909	1.541105	1.552615	1.550608	1.566803	1.617129	1.575369	1.582998	1.595714	1.611106	1.660763	1.672274	1.611909	1.619940	1.629443	1.642694	1.692217	1.709082	1.674683	1.727418	1.717112	1.744283	1.707877	1.710822	1.757935	1.787248	1.751912	1.788586	1.775335	1.745755	1.828205	1.730497	1.765431	1.745354	1.748834
45.000000	1.166737	1.376474	1.484889	1.514469	1.513265	1.530397	1.542042	1.540435	1.556497	1.606555	1.565331	1.572826	1.585408	1.600666	1.649922	1.661432	1.601469	1.609366	1.618869	1.631852	1.680974	1.697838	1.663440	1.715774	1.705468	1.732505	1.696232	1.699177	1.746023	1.775335	1.740134	1.777343	1.764226	1.733575	1.817363	1.719120	1.753652	1.733843	1.737189
46.000000	1.167406	1.366435	1.472977	1.502825	1.501486	1.519422	1.531200	1.529862	1.545923	1.595580	1.554891	1.562252	1.574700	1.589691	1.638545	1.649922	1.590628	1.598391	1.607760	1.620609	1.669195	1.686060	1.651929	1.703594	1.693422	1.720057	1.684186	1.687131	1.733575	1.762754	1.727686	1.765297	1.752448	1.720994	1.805718	1.707074	1.741205	1.721797	1.725143
47.000000	1.167272	1.356263	1.460797	1.490778	1.489306	1.508045	1.519823	1.518886	1.534814	1.584069	1.544049	1.551277	1.563457	1.578448	1.626766	1.638009	1.579385	1.586880	1.596115	1.608831	1.656882	1.673612	1.639749	1.690878	1.680706	1.707074	1.671471	1.674415	1.720458	1.749503	1.714837	1.752582	1.740000	1.707743	1.793271	1.694492	1.728222	1.709082	1.712428
48.000000	1.166335	1.345957	1.448483	1.478465	1.476725	1.496266	1.508178	1.507509	1.523303	1.572023	1.532538	1.539632	1.551812	1.566535	1.614318	1.625428	1.567472	1.574968	1.583935	1.596517	1.644032	1.660629	1.627034	1.677494	1.667455	1.693555	1.658354	1.661165	1.706806	1.735583	1.701318	1.739197	1.726749	1.693957	1.780020	1.681242	1.714569	1.695831	1.699177
49.000000	1.164328	1.335383	1.435634	1.465749	1.463742	1.483952	1.495865	1.495597	1.511257	1.559442	1.520626	1.527586	1.539498	1.553954	1.601202	1.612311	1.555025	1.562386	1.571220	1.583668	1.630514	1.646977	1.613783	1.663440	1.653535	1.679234	1.644434	1.647245	1.692485	1.720994	1.687131	1.725009	1.712963	1.679635	1.765966	1.667322	1.700382	1.681911	1.685123
50.000000	1.161517	1.324408	1.422517	1.452498	1.450223	1.471103	1.483015	1.483015	1.498542	1.546057	1.507911	1.514871	1.526515	1.540837	1.587415	1.598391	1.542042	1.549269	1.557969	1.570015	1.616326	1.632655	1.599863	1.648717	1.638812	1.664243	1.629978	1.632789	1.677360	1.705735	1.672140	1.710018	1.698240	1.664511	1.751109	1.652866	1.685257	1.667188	1.670400
51.000000	1.157635	1.312897	1.408865	1.438712	1.436169	1.457718	1.469631	1.469765	1.485157	1.532003	1.494660	1.501486	1.512997	1.527051	1.572960	1.583802	1.528255	1.535349	1.543915	1.555828	1.601469	1.617531	1.585140	1.633325	1.623554	1.648583	1.614720	1.617531	1.661566	1.689540	1.656480	1.694358	1.682714	1.648717	1.735315	1.637474	1.669463	1.651795	1.655008
52.000000	1.152683	1.300851	1.394543	1.424257	1.421580	1.443531	1.455443	1.455845	1.471103	1.517280	1.480606	1.487298	1.498542	1.512462	1.557702	1.568409	1.513800	1.520760	1.529058	1.540837	1.585809	1.601737	1.569748	1.617129	1.607492	1.632120	1.598792	1.601469	1.644969	1.672675	1.640017	1.677762	1.666385	1.632120	1.718718	1.621412	1.653000	1.635466	1.638678
53.000000	1.146660	1.288269	1.379686	1.409132	1.406322	1.428808	1.440586	1.441255	1.456380	1.501754	1.465883	1.472442	1.483551	1.497203	1.541640	1.552214	1.498542	1.505368	1.513532	1.525043	1.569346	1.585006	1.553552	1.600131	1.590628	1.614854	1.582062	1.584738	1.627435	1.655008	1.622751	1.660362	1.649252	1.614854	1.701185	1.604548	1.635600	1.618468	1.621546
54.000000	1.139566	1.274885	1.364160	1.393338	1.390394	1.413148	1.424926	1.425863	1.440720	1.485425	1.450223	1.456648	1.467623	1.481008	1.524775	1.535215	1.482480	1.489038	1.497203	1.508580	1.551946	1.567606	1.536420	1.582195	1.572826	1.596785	1.564394	1.567071	1.609232	1.636403	1.604682	1.642025	1.631183	1.596651	1.682580	1.586746	1.617263	1.600532	1.603611
55.000000	1.131268	1.260831	1.347831	1.376875	1.373663	1.396818	1.408463	1.409534	1.424257	1.468158	1.433760	1.440051	1.450758	1.464009	1.506974	1.517280	1.465482	1.472040	1.479937	1.491046	1.533743	1.549135	1.518485	1.563591	1.554222	1.577778	1.545923	1.548600	1.590092	1.616862	1.585675	1.622751	1.612177	1.577645	1.663172	1.568142	1.598123	1.581794	1.584872
56.000000	1.121765	1.245974	1.330832	1.359609	1.356263	1.379686	1.391197	1.392402	1.406991	1.450089	1.416494	1.422651	1.433091	1.446074	1.488369	1.498542	1.447680	1.454105	1.461868	1.472709	1.514737	1.529862	1.499746	1.543915	1.534814	1.557969	1.526649	1.529192	1.570149	1.596517	1.565732	1.602540	1.592234	1.557702	1.642828	1.548600	1.578180	1.562118	1.565063
57.000000	1.111191	1.230314	1.313031	1.341406	1.337926	1.361617	1.373128	1.374466	1.388654	1.431083	1.398157	1.404314	1.414620	1.427335	1.468828	1.478866	1.428942	1.435232	1.442862	1.453569	1.494794	1.509651	1.480071	1.523437	1.514469	1.537223	1.506438	1.508982	1.549135	1.575235	1.544986	1.581526	1.571354	1.536955	1.621412	1.528255	1.557166	1.541506	1.544451
58.000000	1.099546	1.213717	1.294426	1.322534	1.318920	1.342611	1.353988	1.355594	1.369514	1.411140	1.379017	1.385040	1.395078	1.407660	1.448349	1.458254	1.409266	1.415423	1.422918	1.433358	1.473914	1.488503	1.459458	1.502022	1.493188	1.515540	1.485291	1.487700	1.527318	1.553017	1.523169	1.559442	1.549403	1.515138	1.599060	1.506840	1.535215	1.519823	1.522768
59.000000	1.086563	1.196317	1.275018	1.302591	1.298977	1.322802	1.334045	1.335651	1.349437	1.390394	1.358940	1.364695	1.374600	1.386914	1.426934	1.436705	1.388520	1.394543	1.401905	1.412211	1.451963	1.466418	1.437775	1.479535	1.470835	1.492786	1.463072	1.465615	1.504431	1.529728	1.500415	1.536286	1.526649	1.492518	1.575637	1.484488	1.512462	1.497337	1.500148
60.000000	1.072509	1.177980	1.254540	1.281845	1.278097	1.302055	1.313165	1.314905	1.328423	1.368577	1.337792	1.343548	1.353185	1.365231	1.404448	1.414085	1.366971	1.372860	1.380088	1.390126	1.429075	1.443397	1.415289	1.456246	1.447680	1.469229	1.440051	1.442460	1.480606	1.505635	1.476858	1.512328	1.502691	1.468828	1.551277	1.461065	1.488503	1.473780	1.476591
61.000000	1.057251	1.158706	1.233392	1.260295	1.256414	1.280238	1.291214	1.293088	1.306472	1.345689	1.315708	1.321329	1.330832	1.342611	1.381158	1.390528	1.344351	1.350106	1.357200	1.367105	1.405251	1.419305	1.391732	1.431886	1.423454	1.444602	1.415958	1.418368	1.455845	1.480472	1.452097	1.487165	1.477929	1.444200	1.525846	1.436705	1.463742	1.449286	1.452097
62.000000	1.040922	1.138495	1.211174	1.237675	1.233928	1.257618	1.268460	1.270334	1.283451	1.321998	1.292552	1.298040	1.307409	1.319054	1.356665	1.366034	1.320660	1.326415	1.333242	1.343012	1.380489	1.394275	1.367105	1.406455	1.398291	1.419037	1.390929	1.393205	1.430146	1.454238	1.426398	1.461198	1.452097	1.418502	1.499345	1.411408	1.437909	1.423722	1.426398
63.000000	1.023388	1.117348	1.188152	1.214118	1.210371	1.233928	1.244635	1.246509	1.259492	1.297237	1.268460	1.273814	1.283049	1.294292	1.331368	1.340469	1.296032	1.301654	1.308346	1.317849	1.354657	1.368175	1.341540	1.380222	1.372057	1.392402	1.364829	1.367105	1.403377	1.427202	1.399763	1.434028	1.425194	1.391866	1.471906	1.385040	1.411006	1.397220	1.399897
64.000000	1.004649	1.095129	1.164060	1.189625	1.185877	1.209300	1.219740	1.221748	1.234463	1.271405	1.243297	1.248651	1.257618	1.268728	1.305000	1.313968	1.270468	1.275822	1.282380	1.291749	1.327888	1.341138	1.314905	1.352783	1.344886	1.364829	1.337792	1.340068	1.375537	1.398960	1.372191	1.405920	1.397220	1.364294	1.443397	1.357735	1.383166	1.369648	1.372191
65.000000	0.984840	1.071974	1.139165	1.164328	1.160580	1.183602	1.194042	1.196049	1.208363	1.244635	1.217197	1.222417	1.231117	1.242092	1.277562	1.286395	1.243832	1.249052	1.255477	1.264578	1.300048	1.313031	1.287332	1.324542	1.316645	1.336320	1.309685	1.311960	1.346760	1.369915	1.343414	1.376875	1.368309	1.335651	1.413817	1.329360	1.354389	1.341005	1.343682
66.000000	0.963826	1.047882	1.113198	1.137960	1.134346	1.156966	1.167138	1.169280	1.181460	1.216929	1.190026	1.195112	1.203678	1.214386	1.249186	1.257886	1.216126	1.221212	1.227503	1.236471	1.271137	1.283986	1.258823	1.295095	1.287466	1.306740	1.280640	1.282782	1.317046	1.339666	1.313834	1.346760	1.338462	1.306071	1.383300	1.299914	1.324408	1.311425	1.313968
67.000000	0.941742	1.022852	1.086429	1.110655	1.107042	1.129394	1.139432	1.141440	1.153352	1.188152	1.161918	1.166871	1.175169	1.185609	1.219874	1.228306	1.187349	1.192435	1.198592	1.207292	1.241289	1.254005	1.229109	1.264846	1.257217	1.276089	1.250525	1.252666	1.286262	1.308614	1.283049	1.315574	1.307409	1.275420	1.351712	1.269531	1.293623	1.280908	1.283317
68.000000	0.918586	0.996752	1.058723	1.082280	1.078934	1.100885	1.110655	1.112797	1.124442	1.158438	1.132740	1.137558	1.145723	1.156029	1.189491	1.197789	1.157635	1.162588	1.168611	1.177177	1.210505	1.222952	1.198592	1.233526	1.226031	1.244635	1.219472	1.221480	1.254540	1.276491	1.251462	1.283451	1.275554	1.243832	1.319188	1.238077	1.261768	1.249320	1.251729
69.000000	0.894360	0.969849	1.029946	1.053102	1.049889	1.071305	1.080942	1.082949	1.094460	1.127788	1.102625	1.107309	1.115340	1.125378	1.158037	1.166335	1.126985	1.131803	1.137692	1.145991	1.178649	1.190829	1.167005	1.201135	1.193908	1.212111	1.187349	1.189491	1.221748	1.243297	1.218803	1.250391	1.242628	1.211308	1.285592	1.205686	1.228842	1.216662	1.219071
70.000000	0.869197	0.941875	1.000366	1.022986	1.019908	1.040922	1.050291	1.052298	1.063408	1.096066	1.071438	1.076123	1.083886	1.093657	1.125780	1.133811	1.095263	1.099948	1.105703	1.113868	1.145857	1.157769	1.134346	1.167942	1.160714	1.178515	1.154289	1.156297	1.188152	1.209300	1.185208	1.216394	1.208631	1.177712	1.251060	1.172358	1.195112	1.183066	1.185475
71.000000	0.842829	0.912965	0.969849	0.991934	0.989123	1.009468	1.018569	1.020711	1.031552	1.063542	1.039449	1.043866	1.051495	1.060998	1.092452	1.100349	1.062605	1.067155	1.072777	1.080808	1.112128	1.123906	1.100885	1.133677	1.126583	1.144117	1.120292	1.122300	1.153486	1.174232	1.150542	1.181326	1.173831	1.143180	1.215591	1.138094	1.160312	1.148534	1.150809
72.000000	0.815525	0.883117	0.938395	0.960078	0.957402	0.977077	0.986045	0.988052	0.998626	1.029946	1.006389	1.010672	1.018168	1.027537	1.058322	1.065951	1.029009	1.033426	1.038914	1.046677	1.077462	1.088972	1.066352	1.098609	1.091649	1.108782	1.085358	1.087366	1.117883	1.138362	1.115072	1.145322	1.137960	1.107711	1.179051	1.102758	1.124575	1.113065	1.115340
73.000000	0.787283	0.852466	0.906138	0.927152	0.924877	0.943883	0.952583	0.954591	0.964897	0.995548	0.972392	0.976675	0.983903	0.993005	1.023120	1.030749	0.994343	0.998760	1.004114	1.011743	1.041858	1.053102	1.030883	1.062471	1.055645	1.072509	1.049622	1.051495	1.081477	1.101554	1.078666	1.108514	1.101286	1.071305	1.141708	1.066486	1.087902	1.076658	1.078934
74.000000	0.758105	0.820878	0.873078	0.893557	0.891415	0.909752	0.918185	0.920058	0.930231	0.960212	0.937592	0.941608	0.948702	0.957669	0.987115	0.994477	0.958874	0.963157	0.968377	0.975872	1.005318	1.016428	0.994611	1.025529	1.018837	1.035300	1.012814	1.014688	1.044000	1.063809	1.041323	1.070635	1.063675	1.034095	1.103562	1.029411	1.050425	1.039315	1.041591
75.000000	0.727855	0.788488	0.839082	0.859025	0.857151	0.874685	0.882983	0.884857	0.894628	0.923940	0.901722	0.905737	0.912697	0.921397	0.950308	0.957402	0.922602	0.926617	0.931837	0.939065	0.967975	0.978817	0.957402	0.987651	0.981092	0.997154	0.975203	0.976943	1.005854	1.025262	1.003177	1.032088	1.025128	0.995949	1.064345	0.991398	1.012011	1.001169	1.003311
76.000000	0.696803	0.755294	0.804282	0.823689	0.822217	0.838948	0.846978	0.848718	0.858355	0.886865	0.865182	0.869063	0.875755	0.884188	0.912563	0.919523	0.885392	0.889408	0.894360	0.901454	0.929695	0.940403	0.919389	0.948969	0.942545	0.958338	0.936655	0.938395	0.966771	0.985777	0.964094	0.992603	0.985777	0.957000	1.024458	0.952583	0.972794	0.962086	0.964228
77.000000	0.664948	0.721163	0.768812	0.787551	0.786346	0.802274	0.810037	0.811777	0.821012	0.848986	0.827705	0.831452	0.838011	0.846309	0.874015	0.880842	0.847246	0.851128	0.856080	0.863040	0.890612	0.901052	0.880440	0.909485	0.903194	0.918586	0.897438	0.899045	0.926885	0.945489	0.924208	0.952315	0.945623	0.917248	0.983635	0.912965	0.932640	0.922334	0.924342
78.000000	0.632289	0.686363	0.732406	0.750609	0.749806	0.764797	0.772426	0.774032	0.783134	0.810438	0.789425	0.793038	0.799463	0.807494	0.834665	0.841357	0.808431	0.812178	0.816997	0.823689	0.850860	0.861032	0.840822	0.869331	0.862906	0.878165	0.857285	0.858891	0.886195	0.904532	0.883652	0.911225	0.904666	0.876558	0.942143	0.872409	0.891817	0.881645	0.883652
79.000000	0.598694	0.650760	0.695465	0.712998	0.712597	0.726651	0.734012	0.735485	0.744318	0.770954	0.750475	0.753955	0.760112	0.768009	0.794511	0.801069	0.768812	0.772426	0.777111	0.783669	0.810171	0.820209	0.800400	0.828240	0.822083	0.836940	0.816462	0.818068	0.844703	0.862772	0.842160	0.869331	0.862906	0.835334	0.899848	0.831185	0.850191	0.840286	0.842160
80.000000	0.564429	0.614488	0.657720	0.674718	0.674585	0.687835	0.694795	0.696268	0.704834	0.730934	0.710723	0.714069	0.720092	0.727722	0.753688	0.760112	0.728525	0.732005	0.736422	0.742980	0.768946	0.778717	0.759175	0.786480	0.780457	0.795046	0.774835	0.776442	0.802542	0.820343	0.800132	0.826768	0.820477	0.793172	0.856749	0.789291	0.807895	0.798125	0.799998
81.000000	0.529495	0.577546	0.619306	0.635635	0.636037	0.648217	0.655043	0.656382	0.664680	0.690111	0.670302	0.673514	0.679403	0.686765	0.712195	0.718486	0.687434	0.690914	0.695197	0.701488	0.726918	0.736555	0.717282	0.744185	0.738162	0.752349	0.732674	0.734146	0.759845	0.777245	0.757302	0.783669	0.777378	0.750475	0.813115	0.746594	0.764931	0.755294	0.757168
82.000000	0.493758	0.539935	0.580357	0.596017	0.596820	0.608063	0.614622	0.615826	0.623857	0.648752	0.629211	0.632423	0.638045	0.645272	0.670168	0.676191	0.645674	0.649020	0.653303	0.659460	0.684355	0.693725	0.674852	0.701086	0.695197	0.709117	0.689709	0.691182	0.716345	0.733477	0.713935	0.739768	0.733745	0.707109	0.768812	0.703362	0.721297	0.711794	0.713668
83.000000	0.457486	0.501789	0.540738	0.555863	0.557068	0.567240	0.573531	0.574602	0.582365	0.606725	0.587585	0.590529	0.596017	0.603111	0.627337	0.633360	0.603378	0.606591	0.610740	0.616629	0.641123	0.650225	0.631754	0.657452	0.651563	0.665215	0.646209	0.647548	0.672309	0.689040	0.669900	0.695331	0.689308	0.663074	0.723840	0.659460	0.676994	0.667758	0.669498
84.000000	0.420545	0.462974	0.500585	0.515174	0.516780	0.525882	0.531905	0.532842	0.540337	0.564162	0.545289	0.548100	0.553454	0.560280	0.584105	0.589860	0.560548	0.563626	0.567642	0.573397	0.597222	0.606323	0.587986	0.613283	0.607394	0.620912	0.602174	0.603512	0.627738	0.644202	0.625329	0.650358	0.644469	0.618637	0.678466	0.615023	0.632289	0.623054	0.624794
85.000000	0.383202	0.423757	0.460029	0.473949	0.476091	0.484122	0.489743	0.490546	0.497908	0.521063	0.502592	0.505269	0.510355	0.517048	0.540337	0.545958	0.517048	0.520126	0.523874	0.529629	0.552918	0.561752	0.543817	0.568578	0.562823	0.575940	0.557603	0.558808	0.582632	0.598694	0.580223	0.604851	0.599095	0.573531	0.632423	0.570051	0.586915	0.577948	0.579688
86.000000	0.345189	0.384005	0.418938	0.432189	0.434866	0.441692	0.447180	0.447849	0.454943	0.477429	0.459226	0.461903	0.466722	0.473280	0.496034	0.501522	0.473146	0.476091	0.479838	0.485326	0.508214	0.516780	0.499112	0.523338	0.517717	0.530566	0.512497	0.513702	0.536991	0.552918	0.534715	0.558942	0.553186	0.528023	0.585978	0.524543	0.541140	0.532306	0.533912
87.000000	0.306775	0.343851	0.377446	0.390028	0.393240	0.398995	0.404215	0.404751	0.411443	0.433528	0.415592	0.418002	0.422820	0.429111	0.451329	0.456683	0.428843	0.431654	0.435268	0.440622	0.462974	0.471406	0.454006	0.477697	0.472209	0.484791	0.466989	0.468194	0.491082	0.506608	0.488672	0.512497	0.506875	0.482114	0.539132	0.478768	0.494963	0.486263	0.487869
88.000000	0.267960	0.303162	0.335552	0.347598	0.351212	0.355763	0.360715	0.361117	0.367675	0.389091	0.371423	0.373832	0.378383	0.384406	0.406223	0.411443	0.384005	0.386815	0.390295	0.395515	0.417332	0.425631	0.408632	0.431788	0.426300	0.438614	0.421214	0.422285	0.444771	0.459895	0.442362	0.465785	0.460297	0.435803	0.492018	0.432457	0.448385	0.439952	0.441425
89.000000	0.228743	0.262338	0.293391	0.304768	0.308917	0.312263	0.316948	0.317215	0.323506	0.344386	0.326986	0.329262	0.333678	0.339568	0.360849	0.365802	0.339032	0.341575	0.344922	0.350008	0.371423	0.379454	0.362723	0.385477	0.380123	0.392169	0.374903	0.376108	0.398058	0.413049	0.395649	0.418671	0.413317	0.389225	0.444503	0.385878	0.401538	0.393106	0.394578
90.000000	0.189125	0.221114	0.250828	0.261535	0.266220	0.268495	0.272912	0.273046	0.279069	0.299414	0.282282	0.284423	0.288572	0.294328	0.315208	0.320026	0.293658	0.296068	0.299414	0.304366	0.325246	0.333143	0.316680	0.338898	0.333545	0.345323	0.328458	0.329529	0.351078	0.365802	0.348669	0.371423	0.366069	0.342245	0.396720	0.339032	0.354291	0.346126	0.347598
91.000000	0.149372	0.179622	0.208131	0.218169	0.223389	0.224594	0.228609	0.228609	0.234365	0.254174	0.237309	0.239317	0.243332	0.248954	0.269298	0.273983	0.248017	0.250426	0.253505	0.258323	0.278802	0.286565	0.270369	0.292052	0.286832	0.298343	0.281880	0.282817	0.303965	0.318286	0.301555	0.323774	0.318554	0.295131	0.348803	0.291918	0.306909	0.298878	0.300351
92.000000	0.109218	0.137995	0.165166	0.174669	0.180425	0.180291	0.184172	0.184038	0.189526	0.208800	0.192203	0.193943	0.197958	0.203312	0.223122	0.227672	0.202242	0.204517	0.207595	0.212146	0.232223	0.239718	0.223791	0.245206	0.239986	0.251229	0.234900	0.235971	0.256583	0.270771	0.254308	0.276125	0.271038	0.247883	0.300618	0.244671	0.259394	0.251497	0.252835
93.000000	0.069065	0.096102	0.122202	0.131035	0.137326	0.135988	0.139602	0.139200	0.144420	0.163292	0.146963	0.148569	0.152317	0.157537	0.176945	0.181362	0.156332	0.158474	0.161418	0.165969	0.185511	0.192872	0.177212	0.198092	0.193006	0.203982	0.187920	0.188857	0.209202	0.222988	0.206792	0.228342	0.223255	0.200502	0.252434	0.197289	0.211745	0.203982	0.205320
94.000000	0.028643	0.054208	0.079103	0.087268	0.094094	0.091551	0.094897	0.094362	0.099314	0.117785	0.101589	0.103062	0.106675	0.111628	0.130634	0.134917	0.110289	0.112431	0.115242	0.119525	0.138798	0.145892	0.130500	0.150978	0.145892	0.156734	0.140940	0.141877	0.161686	0.175338	0.159411	0.180425	0.175472	0.152986	0.204115	0.149908	0.164095	0.156466	0.157671
95.000000	-0.011778	0.012180	0.035871	0.043500	0.050995	0.047114	0.050192	0.049523	0.054208	0.072143	0.056215	0.057554	0.061034	0.065852	0.084457	0.088472	0.064246	0.066254	0.068931	0.073214	0.091952	0.099046	0.083788	0.103865	0.098778	0.109486	0.093960	0.094763	0.114171	0.127555	0.111895	0.132642	0.127689	0.105471	0.155797	0.102526	0.116312	0.108817	0.110022
96.000000	-0.052200	-0.029714	-0.007228	-0.000268	0.007763	0.002677	0.005488	0.004685	0.009235	0.026635	0.010842	0.012046	0.015392	0.020077	0.038146	0.042162	0.018337	0.020211	0.022754	0.026903	0.045240	0.052066	0.037209	0.056751	0.051798	0.062238	0.046846	0.047649	0.066789	0.079906	0.064380	0.084858	0.080040	0.058089	0.107612	0.055145	0.068663	0.061302	0.062506
97.000000	-0.092622	-0.071608	-0.050326	-0.043902	-0.035335	-0.041626	-0.039083	-0.040020	-0.035737	-0.018872	-0.034398	-0.033328	-0.030115	-0.025698	-0.008031	-0.004149	-0.027572	-0.025832	-0.023289	-0.019274	-0.001338	0.005354	-0.009369	0.009771	0.004952	0.014991	0.000000	0.000803	0.019542	0.032257	0.017132	0.037209	0.032391	0.010842	0.059562	0.007897	0.021148	0.013920	0.014991
98.000000	-0.133043	-0.113502	-0.093291	-0.087535	-0.078300	-0.085795	-0.083520	-0.084725	-0.080709	-0.064246	-0.079505	-0.078568	-0.075489	-0.071206	-0.053940	-0.050192	-0.073348	-0.071608	-0.069198	-0.065317	-0.047783	-0.041358	-0.055814	-0.036942	-0.041894	-0.031855	-0.046712	-0.046043	-0.027572	-0.015125	-0.029982	-0.010306	-0.014991	-0.036272	0.011645	-0.039217	-0.026100	-0.033328	-0.032257
99.000000	-0.173331	-0.155128	-0.136122	-0.130902	-0.121131	-0.129831	-0.127823	-0.129162	-0.125280	-0.109352	-0.124477	-0.123540	-0.120729	-0.116580	-0.099715	-0.096102	-0.118855	-0.117249	-0.114974	-0.111226	-0.094094	-0.087669	-0.101991	-0.083520	-0.088338	-0.078702	-0.093157	-0.092488	-0.074552	-0.062238	-0.076962	-0.057554	-0.062238	-0.083118	-0.036005	-0.086063	-0.073348	-0.080308	-0.079237
100.000000	-0.213351	-0.196620	-0.178551	-0.174000	-0.163694	-0.173598	-0.171858	-0.173331	-0.169717	-0.154191	-0.169182	-0.168378	-0.165702	-0.161686	-0.145223	-0.141743	-0.164095	-0.162623	-0.160348	-0.156868	-0.140003	-0.133846	-0.147900	-0.129831	-0.134649	-0.125146	-0.139468	-0.138798	-0.121131	-0.109085	-0.123540	-0.104534	-0.109085	-0.129831	-0.083386	-0.132642	-0.120060	-0.127020	-0.126083
101.000000	-0.253237	-0.237711	-0.220846	-0.216831	-0.205855	-0.217098	-0.215626	-0.217232	-0.213886	-0.198762	-0.213485	-0.212815	-0.210272	-0.206525	-0.190463	-0.187117	-0.209068	-0.207595	-0.205588	-0.202108	-0.185645	-0.179622	-0.193408	-0.175740	-0.180558	-0.171189	-0.185243	-0.184708	-0.167442	-0.155529	-0.169851	-0.151112	-0.155663	-0.176008	-0.130366	-0.178818	-0.166638	-0.173465	-0.172394
