First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.076565	-0.071539	-0.068300	-0.066103	-0.064592	-0.063342	-0.062353	-0.061628	-0.060935	-0.060274	-0.059910	-0.059413	-0.059049	-0.058685	-0.058288	-0.057924	-0.057692	-0.057492	-0.057260	-0.057028	-0.056828	-0.056596	-0.056396	-0.056163	-0.056063	-0.055831	-0.055731	-0.055631	-0.055431	-0.055331	-0.055231	-0.055131	-0.055031	-0.054799	-0.054699	-0.054599	-0.054499	-0.054399	-0.054267
-1.500000	-0.013288	-0.009560	-0.007274	-0.005581	-0.004481	-0.003581	-0.002813	-0.002145	-0.001545	-0.001078	-0.000774	-0.000438	-0.000070	0.000330	0.000597	0.000865	0.001133	0.001269	0.001537	0.001705	0.001872	0.002008	0.002176	0.002344	0.002544	0.002712	0.002780	0.002947	0.003147	0.003215	0.003283	0.003483	0.003551	0.003619	0.003687	0.003887	0.003955	0.004055	0.004122
-1.000000	0.049441	0.052130	0.053691	0.054716	0.055469	0.056184	0.056794	0.057141	0.057616	0.058055	0.058330	0.058637	0.058876	0.059148	0.059451	0.059623	0.059794	0.059998	0.060201	0.060405	0.060508	0.060744	0.060848	0.060983	0.061119	0.061255	0.061390	0.061526	0.061562	0.061730	0.061865	0.061901	0.062069	0.062137	0.062172	0.062340	0.062408	0.062444	0.062512
-0.500000	0.112139	0.113624	0.114492	0.115045	0.115484	0.115848	0.116237	0.116591	0.116841	0.117155	0.117402	0.117580	0.117823	0.118130	0.118305	0.118512	0.118587	0.118726	0.118966	0.119137	0.119144	0.119348	0.119419	0.119623	0.119694	0.119798	0.119901	0.120005	0.120108	0.120244	0.120348	0.120351	0.120519	0.120655	0.120658	0.120826	0.120830	0.120865	0.121033
0.000000	0.175254	0.175668	0.175614	0.175531	0.175560	0.175706	0.175809	0.176006	0.176163	0.176384	0.176470	0.176620	0.176866	0.177012	0.177091	0.177202	0.177344	0.177487	0.177694	0.177769	0.177876	0.177983	0.178123	0.178162	0.178333	0.178373	0.178444	0.178616	0.178719	0.178790	0.178762	0.178865	0.178969	0.179073	0.179076	0.179180	0.179315	0.179319	0.179455
0.500000	0.240841	0.239087	0.237311	0.236532	0.236053	0.235753	0.235703	0.235577	0.235677	0.235674	0.235698	0.235820	0.235905	0.235923	0.236005	0.236152	0.236198	0.236277	0.236355	0.236530	0.236541	0.236616	0.236691	0.236798	0.236905	0.237044	0.237051	0.237091	0.237262	0.237301	0.237341	0.237412	0.237483	0.237587	0.237658	0.237630	0.237733	0.237837	0.237808
1.000000	0.305232	0.304402	0.302094	0.298847	0.297089	0.296246	0.295782	0.295535	0.295313	0.295152	0.295085	0.295145	0.295070	0.295091	0.295145	0.295163	0.295245	0.295195	0.295241	0.295287	0.295398	0.295377	0.295519	0.295562	0.295637	0.295580	0.295687	0.295794	0.295769	0.295909	0.295916	0.295955	0.295994	0.296033	0.296105	0.296176	0.296248	0.296319	0.296258
1.500000	0.367694	0.367268	0.366035	0.363666	0.361048	0.358443	0.356664	0.356035	0.355496	0.355114	0.354921	0.354756	0.354620	0.354417	0.354342	0.354331	0.354284	0.354270	0.354188	0.354302	0.354316	0.354230	0.354309	0.354287	0.354398	0.354441	0.354484	0.354394	0.354469	0.354577	0.354551	0.354526	0.354666	0.354673	0.354680	0.354719	0.354758	0.354798	0.354837
2.000000	0.429020	0.428876	0.427846	0.426260	0.424645	0.422884	0.420951	0.418976	0.417025	0.415811	0.415200	0.414846	0.414553	0.414288	0.413988	0.413817	0.413710	0.413599	0.413520	0.413406	0.413424	0.413373	0.413388	0.413270	0.413316	0.413263	0.413241	0.413252	0.413262	0.413305	0.413348	0.413291	0.413366	0.413341	0.413316	0.413323	0.413430	0.413469	0.413476
2.500000	0.489920	0.489930	0.489076	0.487725	0.486374	0.485199	0.484009	0.482777	0.481412	0.479876	0.478304	0.476861	0.475539	0.474700	0.474210	0.473781	0.473481	0.473310	0.473103	0.472960	0.472849	0.472702	0.472588	0.472506	0.472456	0.472338	0.472352	0.472298	0.472245	0.472223	0.472202	0.472212	0.472123	0.472166	0.472077	0.472184	0.472127	0.472102	0.472077
3.000000	0.550457	0.550684	0.550073	0.548861	0.547518	0.546446	0.545553	0.544517	0.543538	0.542748	0.541855	0.540894	0.539769	0.538676	0.537350	0.536057	0.534989	0.534078	0.533357	0.533089	0.532817	0.532478	0.532367	0.532156	0.532010	0.531895	0.531681	0.531631	0.531513	0.531395	0.531441	0.531256	0.531234	0.531213	0.531223	0.531102	0.531145	0.531055	0.530998
3.500000	0.610822	0.611300	0.610867	0.609894	0.608626	0.607461	0.606571	0.605639	0.604892	0.604070	0.603374	0.602738	0.602066	0.601391	0.600648	0.600001	0.599190	0.598279	0.597368	0.596457	0.595414	0.594468	0.593617	0.592796	0.592331	0.591928	0.591685	0.591538	0.591260	0.591045	0.590995	0.590845	0.590727	0.590641	0.590556	0.590370	0.590348	0.590327	0.590205
4.000000	0.670720	0.671940	0.671685	0.670656	0.669494	0.668469	0.667586	0.666657	0.665882	0.665128	0.664599	0.663867	0.663295	0.662588	0.662041	0.661491	0.661037	0.660516	0.659926	0.659401	0.658908	0.658315	0.657822	0.657033	0.656407	0.655618	0.654993	0.654203	0.653314	0.652621	0.652024	0.651424	0.650920	0.650578	0.650331	0.650181	0.650063	0.649977	0.649759
4.500000	0.730249	0.732044	0.732229	0.731378	0.730420	0.729370	0.728559	0.727701	0.726897	0.726311	0.725621	0.724893	0.724257	0.723749	0.723106	0.722656	0.722170	0.721616	0.721191	0.720798	0.720337	0.719941	0.719608	0.719176	0.718776	0.718276	0.717940	0.717504	0.717068	0.716665	0.716229	0.715761	0.715161	0.714561	0.714093	0.713460	0.712860	0.712260	0.711560
5.000000	0.789404	0.791816	0.792730	0.791925	0.791203	0.790228	0.789520	0.788505	0.787869	0.787255	0.786569	0.785943	0.785375	0.784739	0.784164	0.783749	0.783231	0.782746	0.782356	0.781931	0.781470	0.781141	0.780777	0.780312	0.779945	0.779577	0.779241	0.778805	0.778301	0.777830	0.777358	0.776654	0.775983	0.775343	0.774836	0.774361	0.774018	0.773543	0.773232
5.500000	0.847894	0.851439	0.852699	0.852491	0.851715	0.851104	0.850307	0.849463	0.848895	0.848352	0.847573	0.847015	0.846451	0.845851	0.845279	0.844668	0.843821	0.843007	0.841728	0.840678	0.840021	0.839460	0.838735	0.837942	0.836949	0.836316	0.835848	0.835412	0.834845	0.834309	0.833705	0.833033	0.832494	0.832087	0.831712	0.831369	0.831058	0.830615	0.830204
6.000000	0.905613	0.910329	0.912421	0.912616	0.912180	0.911869	0.910986	0.910471	0.909314	0.907260	0.905327	0.904177	0.902526	0.901237	0.900205	0.899165	0.898058	0.897247	0.896532	0.895814	0.895257	0.894632	0.893874	0.893281	0.892721	0.892420	0.892052	0.891749	0.891413	0.890977	0.890706	0.890334	0.890059	0.889684	0.889441	0.889066	0.888691	0.888348	0.888037
6.500000	0.962496	0.968516	0.971668	0.972371	0.969392	0.966519	0.964147	0.962315	0.960575	0.959678	0.958538	0.957295	0.956381	0.955852	0.955380	0.955005	0.954558	0.953722	0.953044	0.952622	0.952132	0.951675	0.951218	0.950661	0.950168	0.949967	0.949567	0.949331	0.948996	0.948792	0.948588	0.948285	0.948077	0.947934	0.947791	0.947548	0.947438	0.947163	0.946952
7.000000	1.016872	1.019456	1.018590	1.017007	1.017317	1.016191	1.015048	1.015147	1.015254	1.014854	1.014118	1.012985	1.012199	1.011602	1.011070	1.010998	1.010662	1.010516	1.010430	1.010340	1.010119	1.009765	1.009444	1.009054	1.008922	1.008690	1.008489	1.008189	1.007889	1.007457	1.007157	1.006821	1.006481	1.006306	1.005999	1.005724	1.005449	1.005174	1.004767
7.500000	1.047222	1.056327	1.063016	1.060890	1.066507	1.068596	1.068459	1.067227	1.065983	1.067183	1.067976	1.068586	1.068957	1.069160	1.068935	1.068571	1.068460	1.068213	1.067899	1.067452	1.066841	1.066162	1.065773	1.065348	1.065019	1.064722	1.064294	1.063865	1.063272	1.064065	1.064005	1.062632	1.062789	1.063541	1.062739	1.062664	1.063019	1.062449	1.062242
8.000000	1.072318	1.091571	1.095195	1.109605	1.115040	1.114921	1.113185	1.118142	1.120749	1.122766	1.123884	1.124665	1.124654	1.124404	1.124436	1.124332	1.124125	1.123621	1.123053	1.122381	1.122063	1.121609	1.121188	1.120698	1.121562	1.121437	1.121148	1.120889	1.120821	1.121380	1.121497	1.121072	1.121133	1.121226	1.121154	1.121083	1.120847	1.120807	1.120796
8.500000	1.095954	1.121592	1.135316	1.151466	1.154144	1.154915	1.164104	1.169982	1.173828	1.176281	1.177220	1.177909	1.178416	1.178687	1.178558	1.178001	1.176918	1.176054	1.175082	1.175693	1.178053	1.178198	1.177617	1.177831	1.177977	1.178345	1.178677	1.178941	1.179206	1.179402	1.179598	1.179662	1.179562	1.179366	1.179266	1.179194	1.179251	1.179340	1.179297
9.000000	1.121264	1.128284	1.163391	1.182659	1.183272	1.201529	1.212315	1.219418	1.223521	1.226210	1.227892	1.228242	1.226806	1.223527	1.225855	1.228134	1.230044	1.231555	1.232865	1.233747	1.234172	1.234529	1.235168	1.235671	1.236207	1.236675	1.236910	1.237178	1.237281	1.237288	1.237099	1.237035	1.237163	1.237224	1.237316	1.237441	1.237466	1.237491	1.237384
9.500000	1.158643	1.161652	1.188141	1.185558	1.217937	1.242069	1.255294	1.263455	1.263472	1.256214	1.264946	1.270871	1.275874	1.279913	1.282924	1.285302	1.287056	1.288123	1.289048	1.290191	1.291166	1.291840	1.292580	1.292987	1.293361	1.293343	1.293000	1.292847	1.293046	1.293014	1.292914	1.292714	1.288682	1.288017	1.287188	1.286524	1.287480	1.288109	1.287616
10.000000	1.195736	1.191070	1.194226	1.218255	1.244223	1.267791	1.276101	1.252782	1.278929	1.300186	1.312275	1.320754	1.326818	1.331068	1.333775	1.336421	1.338631	1.340210	1.341520	1.342367	1.342916	1.342677	1.341884	1.341505	1.341183	1.340794	1.340337	1.339944	1.339419	1.338925	1.338168	1.337379	1.336296	1.334757	1.333407	1.332642	1.337526	1.339403	1.339264
10.500000	1.260523	1.219406	1.220005	1.239969	1.265280	1.281329	1.253228	1.285836	1.311525	1.332418	1.349283	1.361619	1.369533	1.375490	1.379922	1.383293	1.385475	1.386607	1.386657	1.387274	1.387524	1.387770	1.387684	1.387563	1.387209	1.386723	1.385909	1.384637	1.382680	1.381101	1.379351	1.377236	1.382917	1.384136	1.385586	1.388093	1.389212	1.391982	1.391747
11.000000	1.282888	1.248678	1.249219	1.260712	1.283394	1.274750	1.284946	1.314304	1.337547	1.356918	1.372740	1.386176	1.397794	1.407569	1.415268	1.421086	1.424322	1.426265	1.427643	1.428457	1.428775	1.428632	1.427510	1.425960	1.424749	1.423106	1.421030	1.418194	1.414630	1.418630	1.421539	1.426826	1.430758	1.433933	1.432687	1.437794	1.439483	1.441394	1.443072
11.500000	1.289469	1.279967	1.273401	1.282822	1.295690	1.277960	1.305567	1.332793	1.355943	1.375093	1.390693	1.405722	1.419022	1.429968	1.438597	1.444711	1.448747	1.450782	1.451725	1.452739	1.452857	1.452046	1.450342	1.447545	1.443723	1.438845	1.432908	1.440125	1.445901	1.454648	1.462184	1.459839	1.465521	1.476223	1.479755	1.483055	1.485959	1.488630	1.490937
12.000000	1.272414	1.283306	1.292158	1.300200	1.302253	1.299224	1.324006	1.347764	1.369692	1.389657	1.407893	1.424407	1.438879	1.449472	1.458240	1.464257	1.468022	1.470032	1.470485	1.469682	1.467424	1.463620	1.457759	1.451541	1.444880	1.440694	1.451272	1.461123	1.470508	1.479234	1.487495	1.495359	1.502695	1.509734	1.516777	1.522741	1.526698	1.530331	1.533531
12.500000	1.243298	1.277380	1.304640	1.314929	1.305820	1.314981	1.339377	1.362442	1.383131	1.401553	1.420685	1.439179	1.455550	1.468975	1.477840	1.482707	1.483664	1.482499	1.480381	1.476870	1.471902	1.465873	1.458751	1.450636	1.454315	1.465790	1.476508	1.486308	1.494419	1.503480	1.512305	1.520566	1.528462	1.535763	1.542731	1.549202	1.555277	1.561020	1.566499
13.000000	1.202957	1.258803	1.305229	1.323625	1.301498	1.327052	1.350773	1.372484	1.393517	1.414371	1.434760	1.453325	1.470950	1.483718	1.491193	1.494268	1.494099	1.491421	1.486492	1.479748	1.471098	1.460100	1.467256	1.465157	1.477658	1.489561	1.501033	1.511612	1.522155	1.531805	1.541191	1.549816	1.557881	1.565320	1.572074	1.576977	1.583124	1.588870	1.594284
13.500000	1.146804	1.228269	1.295995	1.323449	1.295569	1.334819	1.360316	1.380495	1.401341	1.423224	1.445028	1.468574	1.487225	1.497978	1.501182	1.498595	1.494702	1.488555	1.480355	1.470465	1.457896	1.464818	1.479072	1.492136	1.505269	1.517019	1.526897	1.537987	1.548369	1.558748	1.567970	1.577023	1.585581	1.593245	1.600842	1.607810	1.613985	1.619928	1.623979
14.000000	1.073504	1.184302	1.276944	1.310394	1.290528	1.335401	1.363697	1.386826	1.409284	1.432095	1.455952	1.480695	1.496078	1.501838	1.501349	1.496627	1.488830	1.478458	1.464168	1.456653	1.471842	1.487193	1.502439	1.516229	1.530479	1.543505	1.555669	1.567866	1.578773	1.589184	1.599267	1.608031	1.615881	1.621599	1.628638	1.635213	1.641720	1.647731	1.653013
14.500000	0.974489	1.125278	1.247914	1.275653	1.281470	1.329625	1.361929	1.387440	1.412269	1.440259	1.469531	1.491238	1.498488	1.497827	1.491630	1.481625	1.467089	1.446502	1.463210	1.481335	1.497378	1.513850	1.529533	1.542954	1.555583	1.569144	1.581808	1.594569	1.605809	1.616088	1.626431	1.635781	1.643974	1.652067	1.659928	1.666632	1.672807	1.678818	1.684300
15.000000	0.904640	1.048639	1.209336	1.218643	1.264951	1.319924	1.356228	1.384603	1.414397	1.446454	1.475759	1.489855	1.491226	1.484269	1.471068	1.449392	1.443084	1.462281	1.482299	1.500824	1.518453	1.536839	1.553240	1.568515	1.584483	1.598269	1.611295	1.624520	1.635767	1.645217	1.653349	1.662574	1.670474	1.678042	1.685542	1.692578	1.698489	1.704035	1.709514
15.500000	0.834246	0.765875	1.160355	1.152776	1.241042	1.303479	1.345087	1.382517	1.418685	1.451536	1.473622	1.477318	1.469143	1.450852	1.416797	1.441280	1.462652	1.483395	1.505264	1.523507	1.539243	1.558893	1.575497	1.592329	1.608862	1.622484	1.636070	1.649688	1.660760	1.671203	1.681842	1.691425	1.699321	1.706921	1.714389	1.721364	1.726664	1.728703	1.733560
16.000000	0.763980	0.784468	1.086717	1.090644	1.208555	1.279239	1.330993	1.377009	1.419870	1.451228	1.461107	1.451167	1.421537	1.401771	1.427883	1.454780	1.477605	1.500856	1.523378	1.543121	1.564382	1.583561	1.601055	1.619673	1.635027	1.645584	1.660038	1.672538	1.683184	1.693663	1.704338	1.713228	1.720992	1.728260	1.735593	1.742957	1.749164	1.754479	1.759561
16.500000	0.789987	0.772045	1.047470	1.031363	1.167224	1.253262	1.315853	1.371133	1.416184	1.434823	1.425798	1.384717	1.386681	1.415700	1.444390	1.469908	1.491551	1.518116	1.539917	1.561514	1.584064	1.602415	1.621654	1.639901	1.655009	1.670281	1.685617	1.697253	1.708392	1.719303	1.729589	1.733153	1.740299	1.747342	1.754482	1.761718	1.767696	1.772814	1.777925
17.000000	0.793029	0.772994	1.008255	0.973750	1.103200	1.214989	1.299802	1.365979	1.400897	1.395243	1.337037	1.352655	1.392413	1.423442	1.456547	1.483172	1.510620	1.537045	1.560003	1.585353	1.601407	1.620629	1.641133	1.656676	1.671951	1.688545	1.701106	1.712574	1.723810	1.735803	1.745450	1.753675	1.761339	1.769221	1.777365	1.785018	1.790958	1.796168	1.801115
17.500000	0.781746	0.773605	0.974059	0.937364	1.070194	1.162761	1.279586	1.349513	1.362970	1.304828	1.308839	1.352108	1.395252	1.429199	1.464028	1.492408	1.524019	1.548788	1.575270	1.599603	1.620729	1.644133	1.661591	1.677202	1.693845	1.703209	1.714459	1.725634	1.738010	1.749567	1.757924	1.765882	1.773539	1.781357	1.789568	1.797411	1.803729	1.809515	1.815133
18.000000	0.793617	0.785315	0.940119	0.903389	1.038860	1.029277	1.254474	1.313836	1.277441	1.232543	1.300292	1.352772	1.399169	1.436981	1.469649	1.500789	1.532115	1.558444	1.587477	1.609335	1.632743	1.653932	1.671090	1.689130	1.707220	1.720002	1.731827	1.744013	1.757253	1.766557	1.775096	1.783300	1.791236	1.799597	1.804204	1.810994	1.821180	1.826209	1.830845
18.500000	0.811974	0.800304	0.909587	0.868948	1.010748	0.994915	1.220211	1.250615	1.170162	1.211763	1.286651	1.344417	1.394115	1.435977	1.474003	1.512950	1.542383	1.573670	1.594448	1.617367	1.643532	1.661389	1.679140	1.699230	1.713234	1.726305	1.739338	1.753653	1.765221	1.774178	1.782411	1.790118	1.797300	1.804418	1.811704	1.817572	1.821526	1.825247	1.828537
19.000000	0.838614	0.819047	0.879248	0.834153	0.980546	0.957370	1.158066	1.170805	1.090680	1.171422	1.268264	1.331294	1.384435	1.428943	1.468259	1.509485	1.541143	1.577219	1.602274	1.630460	1.652464	1.671390	1.692555	1.710309	1.724291	1.737149	1.750207	1.763864	1.772439	1.779829	1.780382	1.785578	1.790075	1.793210	1.777610	1.784831	1.783885	1.789731	1.794182
19.500000	0.844299	0.825490	0.854571	0.806712	0.954038	0.925018	1.132091	1.088134	1.012581	1.132268	1.237020	1.316340	1.369723	1.415450	1.459772	1.502424	1.534589	1.571004	1.597894	1.629695	1.650653	1.670814	1.693622	1.707616	1.719762	1.730527	1.740766	1.727118	1.735404	1.636813	1.742354	1.675635	1.740991	1.747034	1.748279	1.758108	1.752215	1.759711	1.763519
20.000000	0.854306	0.837407	0.831792	0.781586	0.928461	0.893309	1.106470	1.046231	0.959614	1.088550	1.186753	1.281249	1.346526	1.401131	1.450076	1.495573	1.529860	1.568133	1.595962	1.627467	1.643487	1.660450	1.679664	1.674192	1.644134	1.628705	1.704879	1.690885	1.700104	1.597582	1.702461	1.642791	1.688950	1.695907	1.711683	1.721869	1.709743	1.719469	1.724915
20.500000	0.856699	0.848682	0.811678	0.761093	0.908735	0.870265	1.083913	1.009719	0.915449	1.052104	1.154975	1.232947	1.313442	1.374033	1.428167	1.472022	1.512184	1.550900	1.576811	1.605230	1.621916	1.626209	1.611666	1.598533	1.585422	1.573954	1.677716	1.662023	1.670753	1.558381	1.661878	1.610608	1.651901	1.660333	1.680516	1.693179	1.675373	1.685649	1.689742
21.000000	0.869481	0.858732	0.791403	0.739861	0.886309	0.844585	1.063575	0.978543	0.878100	1.019065	1.125222	1.164748	1.266590	1.332232	1.388012	1.437342	1.480743	1.511448	1.541777	1.558085	1.562021	1.555178	1.546292	1.536495	1.523637	1.509983	1.640363	1.622455	1.632177	1.499633	1.621294	1.558596	1.611058	1.618716	1.640574	1.654138	1.631038	1.642667	1.646242
21.500000	0.883384	0.867678	0.775548	0.723814	0.867322	0.823252	1.043870	0.948427	0.845584	0.990356	1.103857	1.145444	1.193335	1.280348	1.341153	1.391541	1.435239	1.472872	1.494044	1.503666	1.501152	1.493587	1.484661	1.475422	1.463543	1.452407	1.613079	1.592869	1.601428	1.434753	1.582976	1.496837	1.570234	1.577255	1.605825	1.619220	1.584641	1.596588	1.599742
22.000000	0.899305	0.882338	0.760176	0.708152	0.849878	0.804651	1.023683	0.920561	0.816250	0.962934	1.076898	1.118167	1.167872	1.204702	1.278180	1.333024	1.375736	1.409502	1.425317	1.431399	1.430227	1.425485	1.417995	1.408095	1.395380	1.384540	1.576343	1.554796	1.563221	1.342414	1.536653	1.422127	1.529409	1.535795	1.561110	1.575622	1.542360	1.555878	1.559189
22.500000	0.920709	0.896281	0.749336	0.700158	0.839368	0.793882	1.013170	0.905188	0.798234	0.941697	1.057391	1.101315	1.153901	1.219383	1.195248	1.261775	1.308677	1.337464	1.356018	1.360072	1.358468	1.353618	1.345653	1.334717	1.325377	1.315059	1.538644	1.514712	1.522195	1.278463	1.490240	1.317862	1.485004	1.491124	1.517958	1.533034	1.495549	1.509701	1.512588
23.000000	0.931052	0.910963	0.737949	0.691233	0.827541	0.783114	0.997900	0.881006	0.774977	0.919722	1.038333	1.081731	1.133597	1.229500	1.170184	1.237897	1.236893	1.261054	1.277776	1.287427	1.285980	1.277669	1.270919	1.263508	1.255465	1.246328	1.506505	1.481572	1.488980	1.222742	1.452025	1.185855	1.448442	1.449619	1.477828	1.497808	1.456132	1.470982	1.467113
23.500000	0.940787	0.921456	0.732172	0.688022	0.822639	0.773476	0.984621	0.867277	0.763407	0.903021	1.020780	1.066850	1.118816	1.214360	1.142029	1.210229	1.233236	1.170555	1.186480	1.191769	1.192691	1.190766	1.187083	1.181812	1.175215	1.166336	1.469491	1.443469	1.450255	1.169786	1.408558	1.135460	1.405883	1.411087	1.440077	1.455951	1.411371	1.426553	1.428918
24.000000	0.947308	0.938017	0.731281	0.688540	0.815101	0.769142	0.978285	0.855220	0.753381	0.892493	1.008757	1.053319	1.106028	1.203335	1.119243	1.186902	1.232600	1.140000	1.150868	1.154265	1.153922	1.150700	1.145297	1.136139	1.162725	1.150725	1.433249	1.405590	1.411530	1.116734	1.364867	1.084679	1.362778	1.367396	1.397086	1.413033	1.365645	1.381192	1.383424
24.500000	0.961169	0.957925	0.730840	0.688068	0.814155	0.765821	0.970303	0.848191	0.746838	0.880180	0.995534	1.039864	1.091279	1.186984	1.092945	1.159819	1.205377	1.108440	1.115562	1.117592	1.116251	1.111904	1.105082	1.097734	1.128578	1.116043	1.404114	1.375863	1.381341	1.075223	1.328054	1.047056	1.331030	1.335318	1.359330	1.375056	1.325561	1.341081	1.342987
25.000000	0.989100	0.975829	0.733646	0.693191	0.811955	0.767546	0.965407	0.839845	0.742674	0.872400	0.985364	1.027919	1.078588	1.175006	1.072338	1.138618	1.180887	1.079130	1.081798	1.081626	1.078515	1.072465	1.063936	1.054957	1.088033	1.074225	1.367360	1.338581	1.343663	1.033713	1.291240	1.009433	1.291986	1.296200	1.326976	1.343380	1.292421	1.308525	1.310489
25.500000	0.941549	0.931998	0.736119	0.697048	0.813927	0.765934	0.959826	0.835677	0.740227	0.861985	0.971351	1.013730	1.064191	1.160628	1.052292	1.118225	1.163078	1.058935	1.058562	1.057197	1.053100	1.045777	1.032772	1.026499	1.060934	1.041620	1.335062	1.305827	1.310450	1.001320	1.258986	0.977219	1.257591	1.261377	1.292251	1.308719	1.256866	1.273066	1.275059
26.000000	0.917369	0.885498	0.740200	0.702674	0.811848	0.767504	0.956785	0.829966	0.736334	0.855010	0.962867	1.005168	1.055323	1.151105	1.033629	1.098152	1.141797	1.034271	1.029314	1.025535	1.020131	1.012177	1.001609	0.992062	1.028499	1.014255	1.308904	1.279889	1.284471	0.974607	1.226731	0.949907	1.231426	1.234944	1.265981	1.277016	1.224075	1.240179	1.241944
26.500000	0.913969	0.885943	0.742714	0.704807	0.812324	0.769383	0.949742	0.822659	0.732843	0.847536	0.953391	0.995641	1.045421	1.140824	1.021884	1.084699	1.126484	1.017617	1.010669	1.005838	0.995244	0.986572	0.975382	0.965509	1.002344	0.988132	1.280235	1.251382	1.255729	0.948932	1.199102	0.929864	1.203287	1.206766	1.237731	1.254227	1.201246	1.217313	1.219009
27.000000	0.956619	0.884395	0.745357	0.711024	0.814374	0.769268	0.944853	0.819948	0.734334	0.845141	0.948738	0.990325	1.039087	1.128904	1.003581	1.064108	1.104902	0.995370	0.986494	0.981512	0.975469	0.967043	0.955939	0.946285	0.980770	0.966092	1.259410	1.230720	1.229751	0.925669	1.171813	0.908133	1.176113	1.179006	1.209418	1.225393	1.171891	1.187502	1.188874
27.500000	0.999798	0.883427	0.748868	0.715888	0.812606	0.768588	0.939395	0.817237	0.735631	0.842427	0.943148	0.982428	1.028786	1.120400	0.993274	1.052215	1.087903	0.978215	0.967725	0.962116	0.955871	0.947408	0.936397	0.927034	0.964680	0.949668	1.235941	1.207676	1.211522	0.913248	1.150361	0.897486	1.158758	1.161581	1.191528	1.207368	1.154227	1.169606	1.170683
28.000000	1.004160	0.884838	0.752572	0.718470	0.812380	0.770832	0.938020	0.819091	0.741010	0.842027	0.934891	0.972120	1.017296	1.107556	0.978145	1.036175	1.075565	0.966911	0.955579	0.949825	0.940790	0.931136	0.923992	0.914663	0.947224	0.933245	1.212697	1.184343	1.187603	0.894622	1.128908	0.879864	1.134008	1.136280	1.165409	1.180760	1.127658	1.142676	1.143587
28.500000	1.005320	0.888556	0.754339	0.724899	0.814950	0.774650	0.936972	0.819255	0.742513	0.838464	0.931539	0.968549	1.012732	1.097872	0.967080	1.023328	1.061691	0.954418	0.942383	0.936460	0.930203	0.919489	0.910784	0.901619	0.934629	0.924982	1.198283	1.170616	1.168340	0.887409	1.109716	0.868586	1.115098	1.113360	1.141284	1.160723	1.108314	1.117681	1.118430
29.000000	1.001273	0.889799	0.760543	0.729624	0.816427	0.778404	0.934156	0.816719	0.742699	0.834259	0.924426	0.960734	1.004664	1.092656	0.961673	1.016942	1.054793	0.948933	0.935971	0.925812	0.919374	0.907841	0.899376	0.886743	0.922034	0.912493	1.174417	1.146634	1.149077	0.869878	1.090524	0.857309	1.096189	1.098028	1.126065	1.140686	1.088970	1.103360	1.104171
29.500000	1.001544	0.889940	0.766831	0.737099	0.822138	0.782988	0.933490	0.818916	0.748124	0.835591	0.920375	0.957221	1.000478	1.091430	0.952408	1.006217	1.042945	0.938737	0.925051	0.918599	0.912113	0.899894	0.891801	0.882324	0.916850	0.903637	1.162846	1.135559	1.131244	0.859589	1.072679	0.847496	1.078218	1.079827	1.107139	1.121300	1.070541	1.084534	1.085245
30.000000	1.001815	0.903036	0.775594	0.744414	0.823606	0.785547	0.930380	0.826963	0.758918	0.833226	0.931531	0.953709	0.996292	1.090203	0.951823	1.003688	1.039390	0.945451	0.922360	0.909538	0.901476	0.891947	0.880561	0.871186	0.904755	0.891936	1.144138	1.117604	1.119711	0.856599	1.062806	0.846073	1.068863	1.070370	1.096442	1.104292	1.053815	1.067122	1.067508
31.000000	1.025904	0.913191	0.788995	0.761379	0.837414	0.802724	0.938424	0.835275	0.772486	0.842806	0.932085	0.964753	1.003358	1.082900	0.945033	0.992502	1.037691	0.938012	0.921690	0.912882	0.897459	0.887169	0.883670	0.865018	0.899334	0.882775	1.128045	1.103023	1.096439	0.845373	1.044952	0.841259	1.052431	1.053381	1.071827	1.099037	1.044602	1.062867	1.063185
32.000000	1.039623	0.924174	0.804824	0.778870	0.849158	0.816353	0.943136	0.845140	0.787244	0.850281	0.934721	0.965572	1.001865	1.077710	0.941644	0.985713	1.029591	0.934373	0.917887	0.908982	0.893277	0.883091	0.880570	0.861997	0.894391	0.878268	1.108959	1.085126	1.077860	0.842727	1.028455	0.839580	1.035323	1.037138	1.052194	1.080222	1.027776	1.045345	1.045531
33.000000	1.051384	0.935692	0.821147	0.796492	0.861562	0.830775	0.948872	0.856130	0.802699	0.859110	0.939010	0.967879	1.002026	1.074175	0.940930	0.981863	1.024170	0.933741	0.917323	0.908486	0.892463	0.882644	0.881070	0.862672	0.893080	0.877558	1.093802	1.071290	1.063210	0.843777	1.016216	0.841234	1.022441	1.024955	1.037015	1.065600	1.015308	1.032149	1.032170
34.000000	1.061835	0.947451	0.837405	0.814114	0.874463	0.845265	0.955601	0.867848	0.818385	0.868864	0.944425	0.971608	1.003709	1.072093	0.942262	0.980224	1.021095	0.935424	0.919269	0.910601	0.894488	0.884905	0.884345	0.866054	0.894609	0.879619	1.082112	1.060790	1.052092	0.847631	1.007609	0.845527	1.013123	1.016241	1.025629	1.054479	1.006505	1.022616	1.022473
