First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077165	-0.071198	-0.067431	-0.064913	-0.063206	-0.061811	-0.060729	-0.059931	-0.059176	-0.058464	-0.058079	-0.057551	-0.057166	-0.056781	-0.056354	-0.055969	-0.055726	-0.055526	-0.055284	-0.055041	-0.054841	-0.054599	-0.054399	-0.054156	-0.054056	-0.053814	-0.053714	-0.053614	-0.053414	-0.053314	-0.053214	-0.053114	-0.053014	-0.052771	-0.052671	-0.052571	-0.052471	-0.052371	-0.052229
-1.500000	-0.011354	-0.007294	-0.004884	-0.003129	-0.002029	-0.001129	-0.000372	0.000286	0.000886	0.001343	0.001616	0.001931	0.002288	0.002688	0.002946	0.003203	0.003461	0.003576	0.003834	0.003991	0.004149	0.004264	0.004421	0.004579	0.004779	0.004936	0.004994	0.005151	0.005351	0.005409	0.005466	0.005666	0.005724	0.005781	0.005839	0.006039	0.006096	0.006196	0.006254
-1.000000	0.053735	0.056227	0.057550	0.058358	0.058935	0.059525	0.060043	0.060275	0.060678	0.061066	0.061268	0.061513	0.061701	0.061931	0.062203	0.062333	0.062463	0.062636	0.062808	0.062981	0.063053	0.063268	0.063341	0.063456	0.063571	0.063686	0.063801	0.063916	0.063931	0.064088	0.064203	0.064219	0.064376	0.064434	0.064449	0.064606	0.064664	0.064679	0.064736
-0.500000	0.118781	0.119521	0.119799	0.119887	0.119985	0.120080	0.120272	0.120450	0.120555	0.120745	0.120878	0.120953	0.121113	0.121358	0.121460	0.121606	0.121608	0.121696	0.121883	0.122013	0.121958	0.122131	0.122161	0.122333	0.122363	0.122436	0.122508	0.122581	0.122653	0.122768	0.122841	0.122813	0.122971	0.123086	0.123058	0.123216	0.123188	0.123203	0.123361
0.000000	0.184379	0.183510	0.182473	0.181656	0.181146	0.180889	0.180672	0.180610	0.180560	0.180595	0.180515	0.180520	0.180653	0.180685	0.180660	0.180678	0.180738	0.180798	0.180943	0.180945	0.180990	0.181036	0.181123	0.181111	0.181241	0.181228	0.181258	0.181388	0.181461	0.181491	0.181421	0.181493	0.181566	0.181638	0.181611	0.181683	0.181798	0.181771	0.181886
0.500000	0.253277	0.249381	0.245939	0.244105	0.242861	0.241981	0.241496	0.241009	0.240819	0.240557	0.240365	0.240300	0.240220	0.240082	0.240030	0.240062	0.239995	0.239970	0.239945	0.240048	0.239965	0.239968	0.239970	0.240015	0.240060	0.240148	0.240093	0.240081	0.240211	0.240198	0.240186	0.240216	0.240246	0.240318	0.240348	0.240278	0.240351	0.240423	0.240353
1.000000	0.320658	0.317759	0.313485	0.308324	0.305325	0.303695	0.302631	0.301918	0.301304	0.300801	0.300454	0.300277	0.299984	0.299819	0.299697	0.299560	0.299507	0.299312	0.299245	0.299177	0.299195	0.299070	0.299130	0.299090	0.299093	0.298953	0.298998	0.299043	0.298945	0.299033	0.298978	0.298966	0.298953	0.298941	0.298971	0.299001	0.299031	0.299061	0.298948
1.500000	0.385489	0.382962	0.379981	0.375885	0.371683	0.367662	0.364827	0.363578	0.362510	0.361683	0.361139	0.360664	0.360259	0.359797	0.359504	0.359297	0.359074	0.358895	0.358657	0.358647	0.358537	0.358327	0.358302	0.358177	0.358195	0.358155	0.358115	0.357933	0.357935	0.357980	0.357883	0.357785	0.357873	0.357818	0.357763	0.357751	0.357738	0.357726	0.357713
2.000000	0.448915	0.446536	0.443727	0.440568	0.437629	0.434657	0.431556	0.428494	0.425530	0.423570	0.422473	0.421716	0.421071	0.420496	0.419906	0.419486	0.419152	0.418844	0.418579	0.418299	0.418162	0.417967	0.417857	0.417605	0.417537	0.417370	0.417245	0.417162	0.417080	0.417040	0.417000	0.416860	0.416863	0.416765	0.416668	0.416613	0.416658	0.416645	0.416590
2.500000	0.511843	0.509442	0.506736	0.503792	0.501138	0.498876	0.496724	0.494612	0.492358	0.489974	0.487574	0.485345	0.483340	0.481973	0.481101	0.480341	0.479751	0.479331	0.478896	0.478546	0.478239	0.477917	0.477637	0.477399	0.477204	0.476952	0.476842	0.476675	0.476507	0.476382	0.476257	0.476175	0.475993	0.475953	0.475770	0.475815	0.475675	0.475578	0.475480
3.000000	0.574387	0.572049	0.569503	0.566646	0.563937	0.561748	0.559923	0.558039	0.556294	0.554832	0.553298	0.551706	0.549928	0.548194	0.546217	0.544282	0.542645	0.541248	0.540133	0.539586	0.539066	0.538489	0.538181	0.537774	0.537452	0.537172	0.536792	0.536597	0.536344	0.536092	0.536025	0.535715	0.535590	0.535465	0.535382	0.535157	0.535117	0.534935	0.534795
3.500000	0.636801	0.634568	0.632096	0.629427	0.626721	0.624377	0.622525	0.620713	0.619211	0.617706	0.616399	0.615204	0.613995	0.612813	0.611573	0.610461	0.609164	0.607766	0.606369	0.604972	0.603432	0.602020	0.600735	0.599521	0.598746	0.598084	0.597634	0.597311	0.596846	0.596467	0.596272	0.595977	0.595724	0.595514	0.595304	0.594995	0.594870	0.594745	0.594520
4.000000	0.698757	0.697184	0.694788	0.691979	0.689317	0.687061	0.685154	0.683314	0.681742	0.680295	0.679146	0.677824	0.676714	0.675489	0.674477	0.673492	0.672635	0.671720	0.670748	0.669861	0.669016	0.668071	0.667226	0.666054	0.665067	0.663895	0.662907	0.661735	0.660463	0.659418	0.658501	0.657611	0.656849	0.656299	0.655876	0.655582	0.655329	0.655119	0.654767
4.500000	0.760356	0.759285	0.757276	0.754543	0.752054	0.749699	0.747823	0.746013	0.744371	0.743082	0.741720	0.740370	0.739175	0.738151	0.737011	0.736126	0.735227	0.734269	0.733482	0.732737	0.731935	0.731218	0.730585	0.729853	0.729163	0.728374	0.727769	0.727064	0.726359	0.725697	0.724992	0.724245	0.723355	0.722465	0.721718	0.720785	0.719895	0.719006	0.718016
5.000000	0.821652	0.821044	0.819805	0.817004	0.814730	0.812378	0.810574	0.808525	0.807040	0.805681	0.804291	0.803014	0.801877	0.800682	0.799600	0.798730	0.797788	0.796888	0.796116	0.795329	0.794527	0.793867	0.793192	0.792417	0.791770	0.791123	0.790518	0.789813	0.789051	0.788331	0.787611	0.786649	0.785729	0.784851	0.784117	0.783424	0.782874	0.782182	0.781675
5.500000	0.882263	0.882797	0.881791	0.879618	0.877176	0.875210	0.873223	0.871303	0.869877	0.868547	0.867003	0.865783	0.864618	0.863439	0.862329	0.861232	0.859920	0.858650	0.856895	0.855411	0.854381	0.853478	0.852391	0.851246	0.849902	0.848969	0.848222	0.847517	0.846670	0.845865	0.845003	0.844083	0.843306	0.842671	0.842078	0.841528	0.841021	0.840371	0.839764
6.000000	0.942144	0.943808	0.943645	0.941844	0.939690	0.938023	0.935827	0.934277	0.932168	0.929131	0.926319	0.924444	0.922070	0.920108	0.918486	0.916919	0.915294	0.913997	0.912827	0.911685	0.910755	0.909768	0.908638	0.907693	0.906791	0.906201	0.905554	0.904991	0.904387	0.903682	0.903162	0.902542	0.902050	0.901457	0.901008	0.900415	0.899823	0.899273	0.898766
6.500000	1.001210	1.004147	1.005096	1.003740	0.998836	0.994267	0.990488	0.987486	0.984640	0.982843	0.980886	0.978856	0.977197	0.976047	0.975037	0.974155	0.973243	0.971848	0.970694	0.969879	0.969007	0.968177	0.967347	0.966417	0.965573	0.965083	0.964393	0.963888	0.963283	0.962821	0.962359	0.961796	0.961361	0.961012	0.960662	0.960212	0.959904	0.959412	0.959005
7.000000	1.057541	1.056774	1.053280	1.049514	1.047993	1.045346	1.042837	1.041778	1.040953	1.039684	1.038100	1.036088	1.034598	1.033391	1.032269	1.031659	1.030765	1.030152	1.029653	1.029180	1.028566	1.027808	1.027094	1.026321	1.025889	1.025357	1.024867	1.024277	1.023687	1.022955	1.022365	1.021760	1.021183	1.020791	1.020256	1.019763	1.019271	1.018779	1.018144
7.500000	1.088036	1.094183	1.098937	1.094421	1.098724	1.099458	1.097894	1.095492	1.093173	1.093503	1.093489	1.093427	1.093177	1.092770	1.091893	1.090928	1.090331	1.089619	1.088849	1.087937	1.086840	1.085685	1.084913	1.084125	1.083466	1.082848	1.082089	1.081329	1.080384	1.080949	1.080634	1.078927	1.078877	1.079469	1.078392	1.078100	1.078264	1.077430	1.076996
8.000000	1.112874	1.129923	1.131302	1.144750	1.148716	1.147014	1.143850	1.148021	1.149696	1.150979	1.151362	1.151430	1.150643	1.149669	1.149132	1.148479	1.147755	1.146703	1.145566	1.144356	1.143614	1.142756	1.141942	1.141069	1.141665	1.141177	1.140505	1.139889	1.139542	1.139878	1.139754	1.139053	1.138876	1.138741	1.138421	1.138102	1.137597	1.137319	1.137112
8.500000	1.136199	1.160048	1.172396	1.187532	1.188658	1.187939	1.196352	1.201547	1.204700	1.206398	1.206416	1.206329	1.206195	1.205845	1.205095	1.203876	1.202059	1.200594	1.199085	1.199312	1.201435	1.201191	1.200151	1.199951	1.199694	1.199761	1.199814	1.199809	1.199804	1.199742	1.199680	1.199475	1.199085	1.198568	1.198178	1.197858	1.197708	1.197601	1.197351
9.000000	1.161417	1.165064	1.200399	1.219077	1.217828	1.235878	1.246208	1.252701	1.255904	1.257817	1.258785	1.258411	1.256126	1.251792	1.253582	1.255467	1.256995	1.258123	1.259051	1.259508	1.259426	1.259287	1.259584	1.259767	1.259992	1.260160	1.260085	1.260053	1.259836	1.259491	1.258918	1.258544	1.258424	1.258246	1.258112	1.258019	1.257827	1.257635	1.257300
9.500000	1.199561	1.199001	1.225004	1.219948	1.253092	1.277525	1.290243	1.297875	1.296869	1.288080	1.296532	1.301950	1.306633	1.310330	1.312958	1.314943	1.316231	1.316709	1.317127	1.317897	1.318510	1.318823	1.319220	1.319276	1.319288	1.318846	1.318006	1.317449	1.317359	1.317027	1.316637	1.316147	1.311525	1.310551	1.309391	1.308416	1.309173	1.309546	1.308701
10.000000	1.237586	1.228553	1.229475	1.253255	1.279213	1.303060	1.310698	1.284347	1.311249	1.333169	1.345351	1.353726	1.359521	1.363337	1.365402	1.367645	1.369473	1.370658	1.371586	1.372028	1.372144	1.371377	1.369942	1.369087	1.368373	1.367600	1.366771	1.366026	1.365138	1.364294	1.363164	1.361992	1.360464	1.358397	1.356613	1.355538	1.360561	1.362350	1.361973
10.500000	1.305394	1.257158	1.255150	1.274555	1.300063	1.315678	1.283810	1.317804	1.344456	1.365991	1.383166	1.395481	1.403271	1.409021	1.413174	1.416214	1.417972	1.418534	1.417860	1.418033	1.417848	1.417691	1.417191	1.416676	1.415919	1.415019	1.413750	1.411940	1.409320	1.407266	1.405081	1.402511	1.408362	1.409411	1.410716	1.413161	1.414117	1.416854	1.416349
11.000000	1.327489	1.286678	1.284820	1.294926	1.317473	1.306595	1.316242	1.346552	1.370291	1.390201	1.406416	1.420121	1.431873	1.441576	1.448986	1.454648	1.457574	1.459144	1.460129	1.460529	1.460402	1.459762	1.457958	1.455683	1.453986	1.451847	1.449264	1.445870	1.441705	1.445705	1.448536	1.453933	1.457875	1.460978	1.459265	1.464310	1.465803	1.467621	1.469196
11.500000	1.332777	1.318350	1.308867	1.316943	1.328931	1.307973	1.336388	1.364555	1.388429	1.408014	1.423614	1.438974	1.452563	1.463686	1.472356	1.478346	1.482071	1.483506	1.483787	1.484387	1.484060	1.482763	1.480511	1.477103	1.472599	1.466954	1.460170	1.467536	1.473225	1.482147	1.489952	1.487126	1.492964	1.504229	1.507772	1.511072	1.513945	1.516575	1.518820
12.000000	1.312422	1.320189	1.327128	1.333639	1.334067	1.329258	1.354485	1.378615	1.401165	1.421729	1.440524	1.457494	1.472214	1.482579	1.491336	1.497199	1.500694	1.502322	1.502310	1.500957	1.498038	1.493396	1.486324	1.479102	1.471520	1.466631	1.477686	1.487970	1.497770	1.506857	1.515460	1.523634	1.531239	1.538516	1.545766	1.551751	1.555501	1.559144	1.562344
12.500000	1.279084	1.311873	1.338895	1.347829	1.335886	1.344229	1.369236	1.392900	1.413973	1.432498	1.452220	1.471354	1.488264	1.502051	1.510936	1.515504	1.515674	1.513620	1.510788	1.506501	1.500674	1.493735	1.485640	1.476491	1.480066	1.492048	1.503190	1.513280	1.521298	1.530700	1.539887	1.548490	1.556707	1.564297	1.571544	1.578264	1.584556	1.590506	1.596171
13.000000	1.233870	1.289893	1.337549	1.355397	1.329722	1.355389	1.379504	1.401701	1.423323	1.444870	1.465932	1.484807	1.502795	1.515842	1.523244	1.525957	1.525220	1.521775	1.515936	1.508117	1.498163	1.485396	1.492650	1.489957	1.503036	1.515488	1.527498	1.538553	1.549592	1.559677	1.569477	1.578464	1.586839	1.594516	1.601384	1.605966	1.612289	1.618211	1.623791
13.500000	1.171489	1.255293	1.325698	1.353266	1.321433	1.362277	1.388384	1.408460	1.429772	1.452389	1.475031	1.499623	1.518997	1.529865	1.532457	1.528588	1.523764	1.516572	1.507213	1.496071	1.482064	1.489089	1.504036	1.517701	1.531423	1.543608	1.553383	1.564855	1.575682	1.586537	1.596152	1.605609	1.614539	1.622514	1.630431	1.637678	1.644071	1.650221	1.653967
14.000000	1.090626	1.206091	1.303605	1.337490	1.314127	1.360986	1.390183	1.413933	1.437052	1.460349	1.484869	1.510688	1.526515	1.532038	1.530876	1.525182	1.516195	1.504416	1.488294	1.479166	1.495028	1.511102	1.527104	1.541566	1.556541	1.570218	1.582982	1.595790	1.607214	1.618111	1.628639	1.637713	1.645708	1.650981	1.658258	1.665051	1.671786	1.677993	1.683430
14.500000	0.982145	1.140590	1.270478	1.298455	1.302959	1.352965	1.386397	1.412684	1.438423	1.467665	1.498344	1.520858	1.527384	1.525802	1.518415	1.506994	1.490740	1.468001	1.485516	1.504583	1.521412	1.538712	1.555129	1.568943	1.581613	1.595805	1.609070	1.622462	1.634229	1.644984	1.655824	1.665608	1.674153	1.682598	1.690800	1.697762	1.704155	1.710362	1.716000
15.000000	0.905254	1.056150	1.227049	1.235134	1.283408	1.341236	1.378958	1.407840	1.438854	1.472443	1.503165	1.517582	1.518333	1.510133	1.495194	1.470984	1.463000	1.483097	1.504118	1.523585	1.542125	1.561504	1.578774	1.594846	1.611673	1.626162	1.639839	1.653716	1.665428	1.675023	1.682876	1.692463	1.700653	1.708500	1.716290	1.723595	1.729702	1.735425	1.741090
15.500000	0.827642	0.749808	1.172667	1.162294	1.255796	1.321688	1.365262	1.404471	1.442367	1.476232	1.499021	1.502169	1.492617	1.472206	1.434851	1.460648	1.483137	1.504956	1.527973	1.547002	1.562717	1.583382	1.600824	1.618536	1.635948	1.650252	1.664542	1.678874	1.690483	1.701423	1.712590	1.722617	1.730835	1.738725	1.746472	1.753664	1.758964	1.760082	1.765022
16.000000	0.750199	0.768173	1.091807	1.094038	1.219128	1.293733	1.348209	1.396707	1.441938	1.474827	1.484602	1.472976	1.439538	1.417435	1.444902	1.473278	1.497335	1.521889	1.545673	1.566492	1.588964	1.609199	1.627623	1.647245	1.663292	1.673352	1.688499	1.701579	1.712691	1.723646	1.734828	1.744100	1.752175	1.759722	1.767355	1.775029	1.781464	1.786944	1.792182
16.500000	0.776724	0.753040	1.047734	1.028487	1.173411	1.264643	1.330223	1.388586	1.436100	1.455267	1.444720	1.399688	1.401093	1.431695	1.461926	1.488448	1.510588	1.538622	1.561581	1.584368	1.608222	1.627586	1.647933	1.667225	1.683139	1.699239	1.715423	1.727618	1.739285	1.750682	1.761382	1.763808	1.771130	1.778380	1.785757	1.793262	1.799427	1.804680	1.809987
17.000000	0.778524	0.752396	1.003703	0.964593	1.102620	1.221776	1.312000	1.382160	1.418081	1.410865	1.347186	1.363228	1.405387	1.438196	1.473297	1.501443	1.530515	1.558461	1.582660	1.609315	1.625192	1.645387	1.667018	1.683348	1.699420	1.716944	1.730136	1.742173	1.753968	1.766603	1.776715	1.785302	1.793277	1.801604	1.810244	1.818301	1.824478	1.829886	1.835008
17.500000	0.764768	0.751754	0.965404	0.923723	1.065301	1.163682	1.288432	1.362776	1.376316	1.312722	1.316060	1.361057	1.406725	1.442586	1.479485	1.509499	1.543045	1.569252	1.597338	1.623130	1.645487	1.670308	1.688718	1.705105	1.722534	1.731050	1.742734	1.754416	1.767588	1.779808	1.788538	1.796868	1.804897	1.813140	1.821837	1.830176	1.836919	1.843118	1.849161
18.000000	0.776019	0.762792	0.927446	0.886039	1.030191	1.018135	1.259647	1.322537	1.282314	1.233040	1.305309	1.361162	1.410488	1.450524	1.484051	1.516877	1.550013	1.577833	1.608614	1.631713	1.656507	1.678949	1.697058	1.716205	1.735547	1.749064	1.761541	1.774430	1.788487	1.798340	1.807407	1.816159	1.824654	1.833646	1.837611	1.844783	1.856832	1.862192	1.867097
18.500000	0.794459	0.777295	0.892832	0.847304	0.998695	0.980244	1.221567	1.252809	1.164968	1.208887	1.288824	1.350376	1.403292	1.447812	1.488228	1.529669	1.560851	1.593999	1.614674	1.638886	1.666810	1.685619	1.704384	1.725725	1.740567	1.754467	1.768379	1.783728	1.796155	1.805775	1.814597	1.822821	1.830449	1.837991	1.845691	1.851838	1.855905	1.859730	1.863113
19.000000	0.821916	0.795955	0.858473	0.808102	0.964438	0.938147	1.153420	1.166108	1.078638	1.163962	1.267416	1.334543	1.391108	1.438451	1.480250	1.524156	1.557924	1.596535	1.623152	1.653200	1.676622	1.696779	1.719413	1.738439	1.753446	1.767256	1.781265	1.795874	1.804957	1.812729	1.811657	1.816885	1.821412	1.824527	1.807478	1.815093	1.813971	1.820283	1.825168
19.500000	0.826566	0.801735	0.830393	0.776947	0.934225	0.901595	1.123737	1.075336	0.992975	1.121203	1.233357	1.318026	1.373882	1.422578	1.469901	1.515304	1.549518	1.588416	1.617138	1.651256	1.673745	1.695407	1.719891	1.734815	1.747717	1.759082	1.769849	1.754881	1.763581	1.657059	1.770676	1.698593	1.768987	1.775527	1.776963	1.787702	1.781457	1.789565	1.793599
20.000000	0.835932	0.813208	0.804820	0.748851	0.905245	0.865893	1.094520	1.028509	0.934194	1.072410	1.177566	1.279076	1.348916	1.407256	1.459594	1.508309	1.545038	1.586166	1.616065	1.649856	1.665849	1.683573	1.703822	1.697523	1.664774	1.647855	1.729781	1.714567	1.724499	1.614022	1.727229	1.662935	1.712652	1.719982	1.736844	1.747733	1.734666	1.745333	1.751535
20.500000	0.837228	0.823831	0.781628	0.725384	0.883129	0.840324	1.068968	0.987744	0.885068	1.032007	1.142110	1.225560	1.311911	1.376941	1.435141	1.482296	1.525407	1.566895	1.594451	1.624742	1.642422	1.646777	1.630868	1.616566	1.602389	1.590062	1.702003	1.685089	1.694425	1.573083	1.684028	1.629148	1.673705	1.683017	1.705093	1.718951	1.699743	1.710815	1.715260
21.000000	0.849875	0.833156	0.758224	0.700940	0.857444	0.811271	1.046349	0.954033	0.844951	0.996107	1.109330	1.151536	1.261148	1.331663	1.391395	1.443953	1.490251	1.522953	1.555351	1.572756	1.576960	1.569621	1.560031	1.549334	1.535235	1.520308	1.660754	1.641460	1.652155	1.509524	1.640827	1.573173	1.629743	1.638063	1.661741	1.676486	1.651647	1.664186	1.667979
21.500000	0.863458	0.841409	0.739648	0.682109	0.835435	0.786741	1.024068	0.920276	0.808794	0.964564	1.086786	1.131394	1.182564	1.275858	1.340978	1.394965	1.441881	1.482421	1.505290	1.515595	1.512625	1.504171	1.494304	1.484247	1.471602	1.459908	1.633331	1.611461	1.620666	1.440981	1.600926	1.506986	1.586079	1.593638	1.625673	1.639984	1.601148	1.613850	1.617118
22.000000	0.879193	0.856122	0.721710	0.663789	0.815467	0.765822	1.001149	0.889492	0.776843	0.934721	1.056848	1.100714	1.153864	1.193342	1.272541	1.331648	1.377454	1.413557	1.430407	1.436934	1.435804	1.430854	1.422692	1.411923	1.398173	1.386516	1.593414	1.570243	1.579320	1.341131	1.550444	1.426834	1.542414	1.549214	1.576433	1.592009	1.556089	1.570611	1.574118
22.500000	0.900855	0.869692	0.708893	0.654574	0.803877	0.754196	0.990456	0.873886	0.757807	0.911767	1.035954	1.083153	1.139934	1.210222	1.182905	1.254430	1.305097	1.336326	1.356152	1.360320	1.358458	1.353173	1.344608	1.332824	1.322667	1.311345	1.552223	1.526238	1.534165	1.271226	1.499489	1.313538	1.493694	1.500223	1.529080	1.545242	1.504720	1.519871	1.522867
23.000000	0.910536	0.883950	0.695355	0.644128	0.790544	0.742569	0.973473	0.846637	0.731845	0.887835	1.015655	1.061980	1.117633	1.221068	1.157241	1.230075	1.228813	1.254764	1.272748	1.283123	1.281500	1.272413	1.264939	1.256752	1.247922	1.237938	1.518382	1.491411	1.499336	1.212199	1.459370	1.172291	1.455343	1.455418	1.485722	1.508206	1.463126	1.478990	1.473104
23.500000	0.919671	0.893635	0.688507	0.640431	0.785658	0.731518	0.958559	0.831998	0.719722	0.869686	0.996524	1.046349	1.102102	1.204821	1.126655	1.200085	1.224783	1.156991	1.173858	1.179241	1.179976	1.177688	1.173561	1.167752	1.160544	1.150900	1.477711	1.449557	1.456757	1.154205	1.411538	1.116909	1.408356	1.413818	1.444929	1.461905	1.413662	1.429869	1.432254
24.000000	0.925427	0.911407	0.688118	0.641663	0.777287	0.727479	0.952824	0.819568	0.709638	0.859696	0.984703	1.032503	1.089206	1.194013	1.103165	1.175832	1.224748	1.124585	1.136022	1.139450	1.138900	1.135285	1.129333	1.118644	1.146803	1.133643	1.438059	1.408001	1.414178	1.096083	1.363408	1.061018	1.360646	1.365399	1.397210	1.414202	1.362924	1.379516	1.381759
24.500000	0.939629	0.933571	0.687744	0.640943	0.777034	0.724054	0.944397	0.812788	0.702888	0.846333	0.970522	1.018080	1.073138	1.175780	1.073940	1.145697	1.194524	1.089771	1.097285	1.099342	1.097778	1.092966	1.085461	1.077373	1.110452	1.096764	1.407192	1.376478	1.382143	1.050691	1.323340	1.020105	1.326985	1.331381	1.355575	1.372242	1.318629	1.335138	1.336996
25.000000	0.972236	0.953182	0.691662	0.647617	0.775124	0.727301	0.940049	0.804265	0.699283	0.838961	0.960379	1.005654	1.059790	1.163325	1.052235	1.123337	1.167913	1.057931	1.060589	1.060169	1.056572	1.049797	1.040358	1.030323	1.065644	1.050450	1.366253	1.334970	1.340207	1.005299	1.283272	0.979192	1.283678	1.288058	1.321079	1.338611	1.283513	1.300745	1.302730
25.500000	0.919021	0.906718	0.694658	0.652136	0.778213	0.725507	0.934298	0.800398	0.696950	0.827222	0.944446	0.989619	1.043623	1.147297	1.030260	1.101143	1.149313	1.036820	1.036214	1.034540	1.029832	1.021552	1.006406	1.000045	1.036792	1.014400	1.330448	1.298611	1.303322	0.969739	1.248119	0.943321	1.245455	1.249365	1.282500	1.300117	1.244078	1.261437	1.263492
26.000000	0.896698	0.856726	0.699778	0.658993	0.775948	0.727920	0.931903	0.794490	0.692706	0.820030	0.935822	0.981021	1.034766	1.137686	1.010113	1.079375	1.126123	1.009803	1.003894	0.999349	0.993107	0.984171	0.972454	0.961862	1.000885	0.985276	1.302759	1.271261	1.275998	0.941686	1.212967	0.913929	1.218111	1.221763	1.255097	1.265532	1.208298	1.225529	1.227314
26.500000	0.891849	0.857652	0.702458	0.660832	0.776640	0.730275	0.923784	0.785796	0.688267	0.811454	0.925261	0.970567	1.024010	1.126655	0.998176	1.065517	1.110049	0.992166	0.984188	0.978463	0.965489	0.955700	0.943258	0.932283	0.971720	0.956153	1.270913	1.239614	1.244136	0.913172	1.182802	0.892375	1.187112	1.190777	1.224080	1.241781	1.184558	1.201789	1.203516
27.000000	0.947872	0.855943	0.705308	0.668068	0.779415	0.729995	0.918512	0.783179	0.690416	0.809593	0.921073	0.965681	1.017971	1.113457	0.977572	1.042227	1.085690	0.967136	0.957174	0.951457	0.944627	0.935260	0.923029	0.912392	0.948609	0.932427	1.249436	1.218335	1.215929	0.887844	1.153087	0.868590	1.157387	1.160342	1.192978	1.210040	1.152193	1.168869	1.170200
27.500000	1.004465	0.854696	0.709016	0.673242	0.776788	0.728564	0.912103	0.779981	0.691743	0.806713	0.915101	0.956884	1.006222	1.104405	0.966747	1.029692	1.066647	0.947840	0.936098	0.929697	0.922681	0.913313	0.901236	0.890968	0.931413	0.914756	1.223660	1.193057	1.197079	0.875319	1.130057	0.858058	1.139644	1.142555	1.174706	1.191653	1.134218	1.150652	1.151641
28.000000	1.009746	0.856593	0.712978	0.675400	0.776201	0.731001	0.911090	0.782818	0.698467	0.806893	0.905601	0.944900	0.992901	1.089617	0.949548	1.011676	1.053767	0.936277	0.923775	0.917328	0.906706	0.895811	0.888878	0.878638	0.912410	0.897086	1.198182	1.167396	1.170708	0.854593	1.107027	0.838304	1.112127	1.114357	1.145555	1.161920	1.104472	1.120494	1.121312
28.500000	1.010669	0.861315	0.714156	0.682450	0.779034	0.735243	0.910171	0.783003	0.699650	0.802424	0.902120	0.941370	0.988316	1.078634	0.937014	0.997204	1.038211	0.922273	0.909085	0.902494	0.895575	0.883296	0.874283	0.864229	0.898754	0.889077	1.183602	1.153612	1.149671	0.847779	1.086019	0.825811	1.091411	1.088406	1.118156	1.140021	1.083329	1.091962	1.092580
29.000000	1.004708	0.862765	0.721198	0.687247	0.780423	0.739400	0.906915	0.779619	0.699091	0.797106	0.893667	0.932231	0.979099	1.073557	0.931959	0.991274	1.031877	0.917533	0.903361	0.891251	0.884125	0.870780	0.862069	0.847398	0.885099	0.875480	1.156529	1.126273	1.128633	0.827325	1.065011	0.813318	1.070696	1.072484	1.102528	1.118122	1.062185	1.077537	1.078254
29.500000	1.004358	0.862549	0.728174	0.695519	0.787200	0.744414	0.906244	0.782136	0.705168	0.798739	0.888893	0.928392	0.974644	1.073433	0.921225	0.979027	1.018420	0.905842	0.890873	0.883712	0.876523	0.862255	0.853987	0.843439	0.880355	0.865802	1.144999	1.115271	1.108762	0.815480	1.044947	0.801876	1.050434	1.051965	1.081212	1.096294	1.041396	1.056321	1.056938
30.000000	1.004009	0.879458	0.738421	0.703579	0.788368	0.746750	0.902343	0.792387	0.718341	0.795484	0.904218	0.924554	0.970189	1.073308	0.921964	0.977617	1.015925	0.916504	0.889264	0.873731	0.864459	0.853730	0.841060	0.830599	0.866475	0.852363	1.124035	1.095174	1.097219	0.813280	1.035420	0.801524	1.041560	1.043005	1.070774	1.077610	1.022860	1.036974	1.037194
31.000000	1.034305	0.891754	0.753270	0.722592	0.804721	0.767040	0.912911	0.802054	0.733637	0.807278	0.905465	0.940151	0.981042	1.066036	0.915082	0.965727	1.017123	0.909116	0.890952	0.880758	0.861755	0.849924	0.847583	0.824731	0.862109	0.842861	1.109040	1.081886	1.072540	0.800534	1.017453	0.796834	1.025407	1.026212	1.044255	1.076907	1.016378	1.037271	1.037434
32.000000	1.050765	0.904920	0.771169	0.742204	0.818120	0.782449	0.918688	0.813388	0.750216	0.815840	0.908949	0.941683	0.980067	1.061043	0.911889	0.958845	1.009023	0.905818	0.887470	0.877148	0.857708	0.845949	0.844773	0.821896	0.857249	0.838416	1.088960	1.063089	1.052906	0.798001	1.000056	0.795258	1.007203	1.009183	1.023164	1.057057	0.998611	1.018777	1.018797
33.000000	1.064607	0.918601	0.789623	0.761957	0.832231	0.798713	0.925562	0.825919	0.767523	0.825869	0.914201	0.944797	0.980859	1.057818	0.911589	0.955140	1.003788	0.905755	0.887464	0.877200	0.857308	0.845906	0.845853	0.823078	0.856321	0.838088	1.073141	1.048695	1.037532	0.799486	0.987289	0.797316	0.993586	0.996556	1.006929	1.041753	0.985574	1.004970	1.004805
34.000000	1.076650	0.932470	0.807991	0.781711	0.846870	0.815034	0.933492	0.839221	0.785071	0.836896	0.920650	0.949437	0.983276	1.056160	0.913511	0.953842	1.001075	0.908173	0.890166	0.880060	0.859985	0.848798	0.849925	0.827195	0.858471	0.840780	1.061069	1.037905	1.025989	0.804033	0.978454	0.802250	0.983844	0.987676	0.994840	1.030238	0.976512	0.995138	0.994788
