First column is AoA (deg) and first row is Reynolds Number
8.000000	0.016155	0.014166	0.013642	0.012357	0.011817	0.011713	0.011872	0.011316	0.010896	0.010640	0.010484	0.010328	0.010172	0.010115	0.010023	0.010031	0.010075	0.009947	0.009955	0.009963	0.009971	0.009943	0.010051	0.009987	0.009823	0.009795	0.009698	0.009702	0.009674	0.009519	0.009465	0.009582	0.009518	0.009454	0.009390	0.009462	0.009398	0.009298	0.009370
8.500000	0.017875	0.015650	0.014546	0.013234	0.012965	0.012825	0.012141	0.011585	0.011129	0.010872	0.010824	0.010668	0.010476	0.010420	0.010464	0.010408	0.010451	0.010495	0.010639	0.010475	0.010143	0.010047	0.010191	0.010027	0.010035	0.010007	0.009807	0.009743	0.009715	0.009651	0.009587	0.009523	0.009595	0.009566	0.009502	0.009438	0.009510	0.009410	0.009346
9.000000	0.020575	0.018730	0.015622	0.014546	0.014585	0.013293	0.012401	0.011881	0.011497	0.011313	0.011193	0.011036	0.011152	0.011540	0.011248	0.011020	0.010756	0.010664	0.010536	0.010408	0.010315	0.010223	0.010059	0.010031	0.010003	0.009803	0.009775	0.009747	0.009719	0.009655	0.009663	0.009599	0.009535	0.009607	0.009543	0.009479	0.009379	0.009451	0.009387
9.500000	0.022631	0.020070	0.016999	0.017218	0.014910	0.013754	0.013006	0.012485	0.012437	0.013069	0.012441	0.011985	0.011557	0.011229	0.011036	0.010808	0.010616	0.010560	0.010468	0.010340	0.010212	0.010084	0.010056	0.009928	0.009900	0.009908	0.009915	0.009887	0.009859	0.009795	0.009731	0.009839	0.010183	0.010255	0.010327	0.010399	0.009927	0.010035	0.009939
10.000000	0.024987	0.022127	0.020958	0.018286	0.016222	0.014658	0.014210	0.015765	0.014365	0.013401	0.012601	0.012073	0.011645	0.011389	0.011133	0.010941	0.010849	0.010621	0.010529	0.010536	0.010408	0.010452	0.010532	0.010540	0.010648	0.010620	0.010728	0.010700	0.010808	0.010744	0.010851	0.010959	0.011067	0.011175	0.011283	0.011355	0.010475	0.010547	0.010347
10.500000	0.033190	0.024447	0.023694	0.020478	0.017935	0.016678	0.019229	0.016534	0.014890	0.013790	0.013098	0.012506	0.012114	0.011821	0.011493	0.011301	0.011245	0.011189	0.011205	0.011213	0.011085	0.011093	0.011236	0.011244	0.011216	0.011360	0.011332	0.011476	0.011656	0.011800	0.012008	0.012115	0.011576	0.011512	0.011415	0.011215	0.010880	0.010951	0.010683
11.000000	0.037585	0.027791	0.026214	0.022970	0.020263	0.021146	0.020190	0.017738	0.016102	0.014966	0.013930	0.013302	0.012774	0.012418	0.012198	0.012042	0.011950	0.011893	0.011765	0.011809	0.011853	0.011897	0.011977	0.012193	0.012300	0.012444	0.012552	0.012796	0.013040	0.012536	0.012508	0.012240	0.011940	0.011776	0.011784	0.011520	0.011356	0.011292	0.011092
11.500000	0.044285	0.032594	0.029114	0.025255	0.023327	0.025885	0.022518	0.019858	0.018114	0.016642	0.015650	0.014750	0.013950	0.013386	0.012958	0.012630	0.012610	0.012626	0.012642	0.012685	0.012729	0.012873	0.013017	0.013161	0.013441	0.013821	0.014100	0.013836	0.013644	0.013416	0.013116	0.012884	0.012548	0.012316	0.012116	0.011952	0.011752	0.011552	0.011388
12.000000	0.050340	0.041741	0.032386	0.028291	0.027722	0.028506	0.025074	0.022730	0.020714	0.019070	0.017663	0.016491	0.015491	0.014970	0.014406	0.014114	0.013922	0.013866	0.013910	0.013954	0.014134	0.014485	0.014909	0.015397	0.015813	0.016193	0.015521	0.014949	0.014513	0.013977	0.013677	0.013241	0.012941	0.012641	0.012477	0.012385	0.012293	0.011993	0.011929
12.500000	0.056667	0.046029	0.036738	0.031963	0.033478	0.031678	0.028174	0.025550	0.023642	0.021906	0.020263	0.018819	0.017611	0.016675	0.015975	0.015719	0.015806	0.015994	0.016038	0.016390	0.016706	0.017257	0.017673	0.018397	0.018133	0.017325	0.016653	0.016017	0.015625	0.015089	0.014689	0.014117	0.013817	0.013345	0.013045	0.012745	0.012545	0.012245	0.012045
13.000000	0.065162	0.052900	0.042150	0.036250	0.039761	0.035321	0.031890	0.029302	0.027014	0.024963	0.023047	0.021511	0.020075	0.019003	0.018439	0.018283	0.018227	0.018442	0.018930	0.019418	0.020214	0.021153	0.020789	0.020797	0.019889	0.018945	0.018101	0.017293	0.016585	0.016050	0.015478	0.014906	0.014370	0.013934	0.013706	0.013450	0.013150	0.012985	0.012650
13.500000	0.077092	0.061395	0.048749	0.041934	0.046260	0.039565	0.035862	0.033354	0.030866	0.028578	0.026355	0.024267	0.022551	0.021615	0.021467	0.021663	0.022050	0.022574	0.023334	0.024193	0.025325	0.024689	0.023509	0.022293	0.021250	0.020378	0.019650	0.018742	0.018070	0.017262	0.016690	0.015982	0.015410	0.014974	0.014538	0.014102	0.013766	0.013466	0.013310
14.000000	0.093917	0.072609	0.056320	0.049477	0.051908	0.044841	0.040693	0.037698	0.035038	0.032522	0.030070	0.027575	0.026031	0.025503	0.025483	0.026006	0.026666	0.027734	0.029145	0.029885	0.028333	0.026881	0.025565	0.024250	0.023034	0.021954	0.021010	0.019930	0.019122	0.018278	0.017606	0.016935	0.016470	0.016150	0.015750	0.015314	0.014878	0.014406	0.014106
14.500000	0.119916	0.087430	0.065974	0.060211	0.058591	0.051132	0.046477	0.042973	0.039906	0.036666	0.033527	0.031203	0.030555	0.030542	0.031138	0.032070	0.033545	0.035700	0.034013	0.032017	0.030465	0.028878	0.027326	0.026118	0.025054	0.023874	0.022694	0.021750	0.020806	0.019827	0.019019	0.018311	0.017739	0.017167	0.016631	0.016023	0.015723	0.015287	0.014887
15.000000	0.155959	0.108334	0.077768	0.075032	0.066986	0.058323	0.052888	0.048957	0.045145	0.041398	0.037986	0.036442	0.036222	0.036918	0.038329	0.040629	0.041304	0.039108	0.036913	0.034953	0.033129	0.031270	0.029682	0.028230	0.026606	0.025427	0.024211	0.023031	0.022123	0.021287	0.020767	0.019959	0.019287	0.018715	0.018143	0.017607	0.017171	0.016699	0.016399
15.500000	0.192073	0.210059	0.093126	0.092981	0.077320	0.067162	0.060703	0.055260	0.050497	0.046529	0.043770	0.043350	0.044217	0.046308	0.050267	0.047256	0.044652	0.042185	0.039717	0.037693	0.035993	0.033898	0.032346	0.030622	0.028899	0.027683	0.026367	0.025015	0.024071	0.023091	0.022148	0.021304	0.020632	0.020060	0.019388	0.018852	0.018488	0.018448	0.018012
16.000000	0.228189	0.214811	0.115989	0.113289	0.090266	0.078004	0.069714	0.062775	0.056716	0.052661	0.051325	0.052436	0.056183	0.058618	0.055135	0.051615	0.048876	0.046000	0.043225	0.040993	0.038626	0.036494	0.034499	0.032539	0.031023	0.030139	0.028687	0.027371	0.026463	0.025384	0.024440	0.023596	0.022924	0.022216	0.021644	0.020936	0.020500	0.020064	0.019628
16.500000	0.233205	0.232107	0.112995	0.136025	0.106595	0.090219	0.079396	0.070762	0.064231	0.061572	0.062647	0.068445	0.067953	0.063790	0.059663	0.056223	0.053264	0.049916	0.047313	0.044673	0.041898	0.039766	0.037670	0.035503	0.033915	0.032327	0.030704	0.029624	0.028580	0.027500	0.026456	0.026188	0.025552	0.024880	0.024172	0.023500	0.022928	0.022492	0.022056
17.000000	0.248654	0.246513	0.109964	0.161787	0.129539	0.106020	0.090315	0.079369	0.073878	0.074589	0.083451	0.080855	0.074689	0.069981	0.065102	0.061275	0.057448	0.053929	0.050917	0.047706	0.045742	0.043410	0.040906	0.039219	0.037359	0.035499	0.034148	0.032932	0.031716	0.030500	0.029556	0.028712	0.028040	0.027161	0.026417	0.025673	0.025101	0.024665	0.024193
17.500000	0.260540	0.259443	0.122458	0.150631	0.128276	0.125972	0.102517	0.090140	0.087888	0.097601	0.096745	0.089042	0.081996	0.076645	0.071258	0.067059	0.062451	0.058996	0.055441	0.052121	0.049446	0.046399	0.044303	0.042479	0.040420	0.039307	0.038027	0.036848	0.035424	0.034072	0.033228	0.032384	0.031540	0.030697	0.029817	0.029037	0.028393	0.027885	0.027341
18.000000	0.269127	0.268066	0.134916	0.139079	0.126797	0.168930	0.116450	0.105197	0.111683	0.120409	0.107207	0.097641	0.089571	0.083404	0.078185	0.073278	0.068571	0.064644	0.060408	0.057361	0.054178	0.051402	0.049135	0.046831	0.044627	0.043104	0.041616	0.040092	0.038569	0.037453	0.036573	0.035521	0.034605	0.033654	0.033205	0.032461	0.031242	0.030734	0.030262
18.500000	0.276246	0.275401	0.148166	0.152769	0.139351	0.161757	0.133152	0.126673	0.143428	0.134242	0.119037	0.107840	0.098818	0.091627	0.085425	0.079150	0.074543	0.069664	0.066520	0.063236	0.059437	0.056934	0.054566	0.051719	0.049923	0.048263	0.046704	0.044836	0.043376	0.042325	0.041237	0.040357	0.039577	0.038697	0.037818	0.037110	0.036638	0.036202	0.035730
19.000000	0.284689	0.282120	0.161416	0.166530	0.152229	0.155088	0.157059	0.153791	0.173266	0.153063	0.132083	0.119326	0.109252	0.101318	0.094399	0.087481	0.082358	0.076655	0.072928	0.068449	0.065229	0.062482	0.059463	0.056951	0.055084	0.053180	0.051448	0.049617	0.048465	0.047485	0.047433	0.046797	0.046297	0.045761	0.079181	0.078573	0.078781	0.078237	0.077757
19.500000	0.300347	0.297326	0.175034	0.180560	0.165751	0.169257	0.159127	0.184921	0.206364	0.158187	0.148489	0.131824	0.120966	0.112452	0.104274	0.096711	0.091253	0.085178	0.080971	0.076048	0.072821	0.069729	0.066266	0.064163	0.062503	0.060879	0.059355	0.076971	0.075991	0.074944	0.075187	0.068869	0.075295	0.074615	0.090384	0.089496	0.090140	0.089460	0.089088
20.000000	0.309713	0.307916	0.188364	0.194230	0.179165	0.183319	0.161160	0.167818	0.177295	0.163994	0.169829	0.148425	0.135116	0.124255	0.114953	0.106567	0.100456	0.093866	0.089179	0.083948	0.081286	0.078636	0.075661	0.076421	0.081223	0.083679	0.102686	0.104254	0.103302	0.088853	0.103194	0.081539	0.104690	0.104118	0.102558	0.101642	0.102866	0.101978	0.101390
20.500000	0.316253	0.318035	0.202393	0.208423	0.192727	0.197321	0.174602	0.182999	0.193568	0.179032	0.176064	0.168878	0.150874	0.138545	0.128011	0.119653	0.112147	0.105084	0.100541	0.095418	0.092607	0.091935	0.094354	0.096738	0.099085	0.101225	0.114581	0.116349	0.115433	0.104052	0.116753	0.094778	0.117824	0.116969	0.114885	0.113622	0.115525	0.114505	0.114062
21.000000	0.325712	0.327101	0.216423	0.222761	0.206792	0.211755	0.187684	0.197389	0.208834	0.193530	0.182012	0.195996	0.171222	0.156682	0.144932	0.135094	0.126680	0.120777	0.115111	0.112055	0.111547	0.112871	0.114503	0.116342	0.118934	0.121489	0.127951	0.129955	0.128895	0.123720	0.130311	0.112635	0.131535	0.130683	0.128471	0.127040	0.129587	0.128364	0.127956
21.500000	0.334671	0.336504	0.230860	0.237370	0.221266	0.226636	0.201770	0.212911	0.224824	0.208583	0.195806	0.200333	0.199633	0.178166	0.164413	0.153580	0.144478	0.137000	0.133020	0.131289	0.131841	0.133380	0.135156	0.136959	0.139435	0.141838	0.140847	0.143126	0.142242	0.145573	0.144482	0.133096	0.146253	0.145505	0.142198	0.140775	0.144977	0.143725	0.143389
22.000000	0.342306	0.345555	0.245226	0.251908	0.235523	0.241122	0.215891	0.228072	0.240381	0.223529	0.210500	0.205929	0.200470	0.206832	0.188649	0.175868	0.166494	0.159024	0.155732	0.154645	0.155116	0.156232	0.157900	0.160011	0.163003	0.165450	0.155180	0.157592	0.156776	0.175168	0.159875	0.157364	0.160971	0.160327	0.157508	0.155912	0.159755	0.158260	0.157888
22.500000	0.352832	0.354078	0.259720	0.266078	0.249541	0.255268	0.229302	0.242355	0.255296	0.238527	0.224982	0.219955	0.213901	0.211565	0.219939	0.202679	0.191457	0.184923	0.180680	0.179836	0.180316	0.181440	0.183443	0.186163	0.188410	0.190965	0.170678	0.173505	0.172761	0.197851	0.176644	0.190345	0.177396	0.176752	0.173729	0.171997	0.176420	0.174861	0.174557
23.000000	0.370737	0.361893	0.274321	0.280320	0.263811	0.269450	0.243468	0.258040	0.271073	0.253669	0.239428	0.234413	0.228303	0.216981	0.224216	0.216166	0.219909	0.213726	0.209647	0.207236	0.207780	0.210027	0.211766	0.213814	0.215925	0.218309	0.185205	0.188232	0.187452	0.219168	0.191975	0.235113	0.192491	0.192584	0.189393	0.186860	0.191827	0.190167	0.191010
23.500000	0.380212	0.378890	0.288795	0.294578	0.277842	0.284336	0.258214	0.273066	0.286023	0.268979	0.254570	0.248988	0.242777	0.231264	0.240309	0.232019	0.231036	0.248107	0.243528	0.242077	0.241949	0.242500	0.243524	0.245092	0.246931	0.249551	0.201658	0.204821	0.204145	0.238277	0.209388	0.248279	0.209772	0.209232	0.205804	0.203973	0.209383	0.207620	0.207456
24.000000	0.387339	0.389469	0.302406	0.308152	0.292232	0.298286	0.271809	0.287733	0.300686	0.283210	0.268741	0.263310	0.256820	0.244791	0.255468	0.247082	0.241587	0.253360	0.252008	0.251744	0.251852	0.252332	0.253084	0.254457	0.251300	0.252903	0.217967	0.221374	0.220838	0.257422	0.226837	0.261516	0.227125	0.226725	0.223061	0.221266	0.227084	0.225289	0.225125
24.500000	0.396590	0.399165	0.316752	0.322610	0.306246	0.312868	0.286491	0.302427	0.315740	0.298720	0.284075	0.278472	0.272130	0.260116	0.272333	0.263847	0.258248	0.270765	0.269885	0.269789	0.270029	0.270645	0.271637	0.272592	0.268757	0.270429	0.234097	0.237676	0.237140	0.276171	0.244255	0.279790	0.243798	0.243398	0.240642	0.238851	0.245113	0.243217	0.243053
25.000000	0.404131	0.408912	0.330451	0.336097	0.320405	0.326516	0.300597	0.317265	0.330290	0.313366	0.298797	0.293346	0.287008	0.274615	0.288191	0.279605	0.274442	0.287811	0.287546	0.287690	0.288242	0.289066	0.290297	0.291501	0.287366	0.289177	0.251558	0.255237	0.254701	0.294919	0.261673	0.298063	0.261731	0.261295	0.257324	0.255356	0.261991	0.259887	0.259687
25.500000	0.370643	0.373358	0.344817	0.350328	0.334544	0.341410	0.315548	0.332268	0.345304	0.329300	0.315015	0.309492	0.303013	0.290380	0.304901	0.296207	0.290468	0.304308	0.304484	0.304764	0.305420	0.306488	0.308503	0.309267	0.304827	0.307642	0.269279	0.273130	0.272630	0.313396	0.279499	0.316639	0.279900	0.279532	0.275493	0.273457	0.280260	0.278156	0.278024
26.000000	0.332300	0.338488	0.359040	0.364306	0.349474	0.355728	0.330030	0.347558	0.360570	0.344550	0.330189	0.324630	0.318048	0.305211	0.321394	0.312736	0.307105	0.321634	0.322537	0.323133	0.323965	0.325132	0.326708	0.328111	0.323260	0.325172	0.285921	0.289836	0.289300	0.330878	0.297325	0.334389	0.296666	0.296330	0.292223	0.291090	0.298097	0.296029	0.295965
26.500000	0.347989	0.353331	0.374145	0.379668	0.364708	0.370890	0.346040	0.363987	0.376620	0.360863	0.346427	0.340724	0.334033	0.320952	0.337480	0.328962	0.323439	0.338483	0.339623	0.340391	0.342221	0.343529	0.345140	0.346648	0.341661	0.343676	0.303982	0.307965	0.307461	0.349275	0.315287	0.351934	0.314819	0.314447	0.310268	0.308164	0.315271	0.313167	0.313067
27.000000	0.348698	0.368532	0.389107	0.394166	0.379582	0.386268	0.361653	0.379589	0.391842	0.376349	0.361909	0.356206	0.349587	0.337198	0.354969	0.346627	0.341104	0.356484	0.357824	0.358583	0.359579	0.360847	0.362350	0.363890	0.359342	0.361570	0.320604	0.324655	0.325118	0.367276	0.333256	0.369803	0.332792	0.332492	0.328385	0.326317	0.333631	0.331528	0.331500
27.500000	0.349747	0.384286	0.404409	0.409404	0.395627	0.402281	0.377967	0.395758	0.407560	0.392439	0.378202	0.372751	0.366385	0.353523	0.371799	0.363596	0.358829	0.374517	0.376096	0.376956	0.377952	0.379183	0.380787	0.382186	0.376956	0.379327	0.338825	0.342804	0.342400	0.384350	0.351267	0.386601	0.349962	0.349662	0.345519	0.343415	0.350829	0.348762	0.348666
28.000000	0.360848	0.399321	0.419639	0.425038	0.411349	0.417683	0.393381	0.410885	0.422378	0.407917	0.394892	0.389692	0.383398	0.370640	0.389492	0.381249	0.375655	0.391507	0.393182	0.394142	0.395533	0.396686	0.398037	0.399368	0.395037	0.397084	0.357117	0.361204	0.360904	0.402754	0.369278	0.404874	0.368714	0.368450	0.364343	0.362276	0.369862	0.367794	0.367594
28.500000	0.374048	0.414299	0.435757	0.440188	0.426947	0.433177	0.409315	0.426931	0.438512	0.424571	0.411137	0.405930	0.399671	0.387670	0.407069	0.398998	0.393471	0.409356	0.411131	0.412123	0.413114	0.414188	0.416086	0.417417	0.412456	0.414234	0.374571	0.378622	0.378826	0.419836	0.387389	0.422323	0.386775	0.386763	0.382764	0.380337	0.387991	0.386427	0.386263
29.000000	0.388543	0.429781	0.450687	0.455698	0.442725	0.448635	0.425573	0.443480	0.454933	0.441332	0.428139	0.423031	0.416629	0.403764	0.423459	0.415381	0.409814	0.425730	0.427641	0.429079	0.430156	0.431690	0.433235	0.434927	0.429876	0.431581	0.392852	0.396975	0.396747	0.437853	0.405501	0.439772	0.404837	0.404573	0.400466	0.398398	0.406120	0.404052	0.403888
29.500000	0.402407	0.446111	0.466029	0.470940	0.458015	0.464433	0.441675	0.459442	0.470519	0.457466	0.445088	0.439347	0.432991	0.404408	0.440488	0.432474	0.427043	0.442891	0.444939	0.446035	0.447130	0.449192	0.450385	0.451861	0.446810	0.448929	0.410258	0.414453	0.415520	0.456086	0.424417	0.457977	0.423757	0.423561	0.419558	0.417490	0.425144	0.423077	0.422981
30.000000	0.416558	0.456794	0.480652	0.486182	0.474313	0.480591	0.458316	0.450155	0.458878	0.473780	0.430422	0.455663	0.449353	0.405052	0.426118	0.448489	0.443194	0.426315	0.461193	0.463692	0.465111	0.466695	0.468650	0.470161	0.465110	0.467230	0.429067	0.433226	0.432961	0.472844	0.441715	0.474527	0.440915	0.440787	0.402143	0.436115	0.443845	0.441814	0.441821
31.000000	0.453274	0.483379	0.501018	0.501413	0.489368	0.488289	0.464224	0.478386	0.486465	0.474488	0.459577	0.453922	0.447532	0.434723	0.456341	0.448627	0.441094	0.456566	0.459022	0.460225	0.462580	0.464127	0.464472	0.467350	0.461888	0.464446	0.426068	0.429975	0.430934	0.469997	0.438861	0.470365	0.437629	0.437393	0.434429	0.430160	0.438581	0.435714	0.435614
32.000000	0.478153	0.510220	0.528187	0.528561	0.517592	0.516125	0.492984	0.506774	0.514417	0.503435	0.488788	0.483442	0.477223	0.464722	0.486484	0.479178	0.471773	0.486973	0.489429	0.490704	0.493203	0.494750	0.494987	0.497873	0.492682	0.495141	0.458151	0.461958	0.463025	0.500527	0.470779	0.500796	0.469520	0.469276	0.466871	0.462314	0.470536	0.467769	0.467669
33.000000	0.504151	0.537253	0.555611	0.555966	0.546007	0.544189	0.521935	0.535354	0.542561	0.532439	0.518228	0.513153	0.507107	0.495049	0.516819	0.509957	0.502508	0.517301	0.519828	0.521203	0.523710	0.525329	0.525322	0.528316	0.523226	0.525756	0.490154	0.493825	0.495136	0.530942	0.502618	0.531147	0.501602	0.501079	0.499098	0.494389	0.502546	0.499743	0.499643
34.000000	0.530988	0.564722	0.583192	0.583562	0.574751	0.572409	0.551215	0.564198	0.570933	0.561671	0.547896	0.542957	0.537218	0.525469	0.547246	0.540692	0.533336	0.547620	0.550283	0.551559	0.554309	0.555828	0.555749	0.558715	0.553825	0.556291	0.522249	0.525784	0.527202	0.561314	0.534549	0.561554	0.533505	0.532937	0.531381	0.526384	0.534377	0.531638	0.531710
35.000000	0.558729	0.592491	0.611037	0.611558	0.603587	0.600929	0.580795	0.593134	0.599569	0.591130	0.577791	0.573024	0.567594	0.556152	0.577766	0.571483	0.564291	0.578031	0.580695	0.582006	0.584728	0.586284	0.585997	0.589171	0.584416	0.586919	0.554300	0.557699	0.559325	0.591741	0.566264	0.591881	0.565328	0.564616	0.563619	0.558507	0.566264	0.563525	0.563597
36.000000	0.587302	0.620632	0.639145	0.639783	0.632823	0.629677	0.610467	0.622334	0.628433	0.620718	0.607851	0.603220	0.598061	0.586964	0.608413	0.602439	0.595374	0.608571	0.611134	0.612482	0.615276	0.616867	0.616336	0.619482	0.615099	0.617366	0.586479	0.589606	0.591304	0.622160	0.598107	0.622201	0.597279	0.596424	0.595642	0.590450	0.597971	0.595368	0.595440
37.000000	0.616327	0.649010	0.667382	0.668136	0.662187	0.658589	0.640303	0.651870	0.657633	0.650434	0.638039	0.633716	0.628593	0.618039	0.639017	0.633486	0.626486	0.639139	0.641702	0.643049	0.645915	0.647406	0.646840	0.649921	0.645675	0.648114	0.618514	0.621641	0.623275	0.652672	0.629806	0.652648	0.629186	0.628223	0.627829	0.622557	0.629842	0.627339	0.627275
38.000000	0.645803	0.677759	0.696091	0.696824	0.691751	0.687838	0.670439	0.681398	0.686861	0.680450	0.668426	0.664239	0.659388	0.649279	0.669820	0.664561	0.657589	0.669870	0.672297	0.673681	0.676483	0.678010	0.677371	0.680489	0.676378	0.678681	0.650541	0.653532	0.655411	0.683211	0.661533	0.683223	0.660985	0.659878	0.659972	0.654484	0.661569	0.659067	0.659139
39.000000	0.675795	0.706851	0.724900	0.725713	0.721479	0.717250	0.700639	0.711262	0.716389	0.710493	0.698842	0.694927	0.690248	0.680582	0.700752	0.695665	0.688893	0.700630	0.702921	0.704341	0.707178	0.708606	0.707931	0.710985	0.707110	0.709449	0.682632	0.685488	0.687402	0.713743	0.693253	0.713791	0.692776	0.691697	0.692007	0.686475	0.693325	0.690922	0.690994
40.000000	0.706031	0.736080	0.753908	0.754837	0.751443	0.746862	0.731075	0.741226	0.745981	0.740737	0.729458	0.725715	0.721308	0.711914	0.731648	0.726969	0.720260	0.731454	0.733781	0.735064	0.737938	0.739401	0.738555	0.741608	0.738006	0.740108	0.714616	0.717335	0.719285	0.744302	0.725036	0.744423	0.724632	0.723309	0.724071	0.718395	0.725108	0.722705	0.722777
41.000000	0.736611	0.765517	0.783153	0.784162	0.781607	0.776610	0.761575	0.771254	0.775809	0.771045	0.760174	0.756567	0.752331	0.743345	0.762571	0.758200	0.751592	0.762241	0.764569	0.765852	0.768662	0.770089	0.769206	0.772332	0.768693	0.770968	0.746663	0.749282	0.751269	0.774962	0.756576	0.775082	0.756415	0.755120	0.756026	0.750342	0.756684	0.754417	0.754489
42.000000	0.767363	0.795262	0.812434	0.813622	0.811736	0.806423	0.792175	0.801382	0.805737	0.801453	0.790990	0.787518	0.783555	0.774877	0.793595	0.789360	0.782988	0.793229	0.795284	0.796568	0.799550	0.800877	0.799858	0.802984	0.799617	0.801756	0.778675	0.781122	0.783144	0.805650	0.788215	0.805706	0.788091	0.786724	0.787909	0.782254	0.788323	0.786192	0.786300
43.000000	0.798322	0.825078	0.841950	0.843047	0.842000	0.836371	0.822739	0.831646	0.835801	0.831825	0.821769	0.818434	0.814643	0.806373	0.824583	0.820620	0.814383	0.824081	0.826136	0.827420	0.830301	0.831629	0.830574	0.833600	0.830505	0.832508	0.810478	0.812826	0.815020	0.836438	0.819783	0.836394	0.819730	0.818291	0.819893	0.813957	0.819927	0.817796	0.817868
44.000000	0.829354	0.854967	0.871539	0.872643	0.872436	0.866355	0.853475	0.862046	0.865965	0.862333	0.852549	0.849350	0.845831	0.837868	0.855535	0.851879	0.845607	0.855033	0.856952	0.858271	0.861117	0.862344	0.861290	0.864316	0.861221	0.863223	0.842418	0.844629	0.846687	0.867053	0.851350	0.867181	0.851334	0.849823	0.851532	0.845661	0.851494	0.849363	0.849471
45.000000	0.860421	0.885099	0.901127	0.902411	0.902700	0.896439	0.884075	0.892274	0.895993	0.892805	0.883429	0.880402	0.877018	0.869328	0.886486	0.882967	0.876967	0.885848	0.887768	0.888951	0.891833	0.893060	0.891970	0.895031	0.892036	0.894075	0.874049	0.876261	0.878355	0.897633	0.882746	0.897797	0.882937	0.881183	0.883308	0.877328	0.882890	0.880895	0.881003
46.000000	0.891525	0.915132	0.930788	0.932044	0.933136	0.926459	0.914675	0.922574	0.926193	0.923141	0.914245	0.911354	0.907970	0.900688	0.917438	0.914055	0.908190	0.916664	0.918484	0.919631	0.922513	0.923776	0.922550	0.925575	0.922752	0.924655	0.905717	0.907656	0.909886	0.928213	0.914006	0.928277	0.914233	0.912578	0.914775	0.908896	0.914150	0.912191	0.912299
47.000000	0.922700	0.945308	0.960520	0.961784	0.963507	0.956480	0.945347	0.952874	0.956293	0.953549	0.944925	0.942169	0.939058	0.932047	0.948118	0.945042	0.939178	0.947380	0.949199	0.950211	0.953093	0.954356	0.953129	0.956019	0.953332	0.955235	0.937112	0.939052	0.941282	0.958693	0.945129	0.958757	0.945529	0.943702	0.946107	0.940191	0.945445	0.943486	0.943594
48.000000	0.953676	0.975284	0.990153	0.991425	0.993643	0.986436	0.975747	0.982974	0.986257	0.983821	0.975505	0.972749	0.969774	0.963207	0.978870	0.975930	0.970202	0.977896	0.979679	0.980691	0.983572	0.984836	0.983473	0.986363	0.983812	0.985715	0.968408	0.970212	0.972442	0.989037	0.976189	0.989137	0.976588	0.974726	0.977338	0.971351	0.976333	0.974546	0.974618
49.000000	0.984551	1.005233	1.019657	1.021001	1.023851	1.016328	1.006119	1.012974	1.016193	1.014029	1.005884	1.003401	1.000561	0.994131	1.009214	1.006546	1.001026	1.008412	1.010059	1.011106	1.013816	1.015080	1.013717	1.016607	1.014192	1.015923	0.999468	1.001271	1.003501	1.019281	1.006977	1.019417	1.007412	1.005650	1.008298	1.002447	1.007157	1.005470	1.005442
50.000000	1.015399	1.035153	1.049097	1.050377	1.053859	1.046020	1.036291	1.042946	1.045893	1.044001	1.036164	1.033717	1.031013	1.024990	1.039529	1.036998	1.031613	1.038591	1.040239	1.041286	1.043996	1.045123	1.043761	1.046615	1.044336	1.046102	1.030327	1.031995	1.034189	1.049289	1.037565	1.049461	1.038036	1.036237	1.039058	1.033171	1.037880	1.036093	1.036165
51.000000	1.045910	1.064809	1.078338	1.079725	1.083667	1.075548	1.066263	1.072682	1.075565	1.073808	1.066280	1.063933	1.061401	1.055478	1.069609	1.067214	1.061865	1.068743	1.070255	1.071266	1.073840	1.075067	1.073605	1.076459	1.074180	1.075910	1.060987	1.062519	1.064713	1.079096	1.067916	1.079168	1.068423	1.066589	1.069446	1.063694	1.068132	1.066481	1.066553
52.000000	1.076222	1.094301	1.107486	1.108810	1.113311	1.104876	1.096071	1.102154	1.104901	1.103416	1.096060	1.093884	1.091453	1.085838	1.099525	1.097129	1.091953	1.098559	1.100035	1.100946	1.103620	1.104711	1.103285	1.106066	1.103959	1.105690	1.091311	1.092842	1.095001	1.108604	1.097968	1.108812	1.098611	1.096777	1.099669	1.093918	1.098320	1.096533	1.096641
53.000000	1.106405	1.123701	1.136334	1.137694	1.142691	1.133940	1.125542	1.131426	1.133937	1.132688	1.125676	1.123500	1.121205	1.115861	1.128969	1.126881	1.121876	1.128039	1.129414	1.130426	1.132928	1.134055	1.132629	1.135410	1.133267	1.134998	1.121299	1.122730	1.124852	1.137912	1.127820	1.138120	1.128363	1.126493	1.129521	1.123806	1.128036	1.126421	1.126529
54.000000	1.136117	1.152665	1.164882	1.166350	1.171771	1.162840	1.154786	1.160298	1.162809	1.161560	1.154856	1.152816	1.150692	1.145449	1.158285	1.156161	1.151364	1.157255	1.158630	1.159470	1.162108	1.163063	1.161672	1.164418	1.162447	1.164006	1.150886	1.152282	1.154404	1.166920	1.157272	1.167028	1.157815	1.155944	1.159109	1.153357	1.157487	1.155872	1.155980
