First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.076786	-0.071413	-0.067979	-0.065664	-0.064080	-0.062777	-0.061753	-0.061001	-0.060285	-0.059606	-0.059234	-0.058726	-0.058354	-0.057982	-0.057574	-0.057202	-0.056966	-0.056766	-0.056530	-0.056294	-0.056094	-0.055858	-0.055658	-0.055422	-0.055322	-0.055086	-0.054986	-0.054886	-0.054686	-0.054586	-0.054486	-0.054386	-0.054286	-0.054050	-0.053950	-0.053850	-0.053750	-0.053650	-0.053514
-1.500000	-0.012574	-0.008723	-0.006391	-0.004676	-0.003576	-0.002676	-0.001912	-0.001248	-0.000648	-0.000184	0.000109	0.000437	0.000801	0.001201	0.001465	0.001729	0.001993	0.002121	0.002385	0.002549	0.002713	0.002841	0.003005	0.003169	0.003369	0.003533	0.003597	0.003761	0.003961	0.004025	0.004089	0.004289	0.004353	0.004417	0.004481	0.004681	0.004745	0.004845	0.004909
-1.000000	0.051027	0.053643	0.055116	0.056061	0.056749	0.057418	0.057994	0.058298	0.058746	0.059167	0.059415	0.059699	0.059919	0.060175	0.060467	0.060624	0.060780	0.060972	0.061164	0.061356	0.061448	0.061676	0.061768	0.061896	0.062024	0.062152	0.062280	0.062409	0.062437	0.062601	0.062729	0.062757	0.062921	0.062985	0.063013	0.063177	0.063241	0.063269	0.063333
-0.500000	0.114591	0.115802	0.116451	0.116833	0.117146	0.117411	0.117727	0.118016	0.118212	0.118481	0.118685	0.118825	0.119038	0.119322	0.119470	0.119654	0.119703	0.119823	0.120043	0.120199	0.120183	0.120375	0.120431	0.120624	0.120680	0.120772	0.120864	0.120956	0.121048	0.121176	0.121268	0.121260	0.121424	0.121552	0.121545	0.121709	0.121701	0.121729	0.121893
0.000000	0.178624	0.178564	0.178147	0.177793	0.177623	0.177620	0.177605	0.177706	0.177786	0.177939	0.177963	0.178060	0.178264	0.178369	0.178409	0.178485	0.178597	0.178710	0.178894	0.178942	0.179026	0.179110	0.179231	0.179251	0.179407	0.179427	0.179483	0.179639	0.179731	0.179788	0.179744	0.179836	0.179928	0.180020	0.180012	0.180104	0.180232	0.180224	0.180352
0.500000	0.245433	0.242888	0.240497	0.239328	0.238567	0.238053	0.237842	0.237583	0.237576	0.237477	0.237421	0.237474	0.237499	0.237459	0.237491	0.237596	0.237600	0.237640	0.237681	0.237829	0.237805	0.237854	0.237902	0.237986	0.238070	0.238190	0.238175	0.238195	0.238351	0.238371	0.238391	0.238447	0.238503	0.238595	0.238652	0.238608	0.238700	0.238792	0.238748
1.000000	0.310928	0.309334	0.306301	0.302346	0.300130	0.298997	0.298311	0.297892	0.297525	0.297238	0.297067	0.297040	0.296885	0.296837	0.296826	0.296786	0.296819	0.296715	0.296720	0.296724	0.296800	0.296740	0.296853	0.296865	0.296913	0.296825	0.296910	0.296994	0.296942	0.297062	0.297046	0.297067	0.297087	0.297107	0.297163	0.297219	0.297275	0.297331	0.297252
1.500000	0.374265	0.373063	0.371185	0.368178	0.364975	0.361847	0.359679	0.358821	0.358086	0.357540	0.357217	0.356938	0.356702	0.356403	0.356248	0.356165	0.356053	0.355978	0.355838	0.355906	0.355875	0.355743	0.355784	0.355724	0.355800	0.355812	0.355825	0.355701	0.355749	0.355833	0.355782	0.355730	0.355850	0.355834	0.355818	0.355839	0.355859	0.355879	0.355899
2.000000	0.436366	0.435397	0.433711	0.431543	0.429440	0.427231	0.424867	0.422490	0.420166	0.418676	0.417885	0.417383	0.416960	0.416581	0.416174	0.415910	0.415719	0.415536	0.415388	0.415213	0.415173	0.415070	0.415038	0.414870	0.414875	0.414779	0.414720	0.414696	0.414672	0.414684	0.414697	0.414609	0.414657	0.414605	0.414554	0.414538	0.414622	0.414642	0.414626
2.500000	0.498016	0.497135	0.495597	0.493658	0.491826	0.490249	0.488704	0.487147	0.485454	0.483605	0.481727	0.479994	0.478420	0.477385	0.476755	0.476204	0.475796	0.475533	0.475242	0.475023	0.474839	0.474628	0.474452	0.474313	0.474209	0.474042	0.474010	0.473914	0.473819	0.473759	0.473699	0.473676	0.473552	0.473564	0.473440	0.473525	0.473437	0.473385	0.473333
3.000000	0.559293	0.558573	0.557247	0.555429	0.553581	0.552096	0.550859	0.549510	0.548248	0.547210	0.546080	0.544886	0.543520	0.542190	0.540624	0.539094	0.537816	0.536726	0.535859	0.535488	0.535125	0.534697	0.534514	0.534230	0.534019	0.533844	0.533568	0.533465	0.533297	0.533129	0.533134	0.532902	0.532842	0.532783	0.532759	0.532599	0.532612	0.532488	0.532400
3.500000	0.620415	0.619892	0.618706	0.617107	0.615308	0.613707	0.612462	0.611205	0.610179	0.609106	0.608183	0.607341	0.606471	0.605608	0.604682	0.603863	0.602873	0.601782	0.600692	0.599601	0.598375	0.597256	0.596246	0.595279	0.594700	0.594201	0.593881	0.593670	0.593323	0.593047	0.592944	0.592740	0.592572	0.592441	0.592309	0.592078	0.592018	0.591958	0.591799
4.000000	0.681073	0.681261	0.680216	0.678530	0.676814	0.675334	0.674073	0.672808	0.671739	0.670729	0.669971	0.669021	0.668250	0.667352	0.666633	0.665923	0.665320	0.664653	0.663922	0.663263	0.662641	0.661918	0.661295	0.660364	0.659605	0.658674	0.657915	0.656985	0.655954	0.655131	0.654416	0.653709	0.653110	0.652690	0.652379	0.652175	0.652008	0.651876	0.651608
4.500000	0.741366	0.742103	0.741478	0.739932	0.738409	0.736877	0.735672	0.734463	0.733350	0.732504	0.731566	0.730608	0.729766	0.729067	0.728241	0.727630	0.726991	0.726289	0.725730	0.725207	0.724620	0.724105	0.723662	0.723119	0.722612	0.722005	0.721569	0.721034	0.720499	0.720000	0.719465	0.718894	0.718186	0.717479	0.716908	0.716165	0.715458	0.714751	0.713944
5.000000	0.801312	0.802609	0.802728	0.801186	0.799891	0.798407	0.797294	0.795898	0.794948	0.794059	0.793113	0.792247	0.791469	0.790626	0.789864	0.789281	0.788607	0.787968	0.787437	0.786878	0.786291	0.785840	0.785361	0.784782	0.784311	0.783840	0.783405	0.782870	0.782271	0.781707	0.781144	0.780345	0.779582	0.778854	0.778263	0.777708	0.777288	0.776733	0.776350
5.500000	0.860585	0.863018	0.863441	0.862507	0.861117	0.860005	0.858769	0.857528	0.856643	0.855809	0.854747	0.853946	0.853159	0.852345	0.851575	0.850784	0.849766	0.848783	0.847329	0.846118	0.845323	0.844636	0.843777	0.842855	0.841732	0.840989	0.840417	0.839882	0.839211	0.838576	0.837877	0.837114	0.836486	0.835995	0.835540	0.835120	0.834737	0.834218	0.833734
6.000000	0.919102	0.922692	0.923951	0.923409	0.922338	0.921527	0.920159	0.919262	0.917753	0.915336	0.913079	0.911661	0.909743	0.908205	0.906955	0.905721	0.904422	0.903432	0.902549	0.901675	0.900980	0.900221	0.899326	0.898603	0.897916	0.897509	0.897038	0.896639	0.896204	0.895668	0.895305	0.894842	0.894487	0.894031	0.893712	0.893257	0.892801	0.892382	0.891999
6.500000	0.976791	0.981673	0.984012	0.983954	0.980264	0.976766	0.973874	0.971610	0.969461	0.968232	0.966790	0.965257	0.964067	0.963309	0.962639	0.962076	0.961458	0.960416	0.959561	0.958994	0.958363	0.957769	0.957174	0.956479	0.955856	0.955549	0.955042	0.954707	0.954271	0.953972	0.953673	0.953274	0.952983	0.952763	0.952544	0.952225	0.952041	0.951686	0.951402
7.000000	1.031889	1.033236	1.031400	1.029011	1.028644	1.026957	1.025309	1.024981	1.024744	1.024023	1.022973	1.021516	1.020470	1.019648	1.018898	1.018628	1.018085	1.017767	1.017528	1.017297	1.016931	1.016428	1.015961	1.015430	1.015187	1.014844	1.014537	1.014130	1.013723	1.013180	1.012773	1.012337	1.011910	1.011655	1.011264	1.010908	1.010553	1.010198	1.009706
7.500000	1.062293	1.070306	1.076280	1.073272	1.078404	1.079992	1.079328	1.077664	1.076023	1.076902	1.077397	1.077759	1.077901	1.077878	1.077412	1.076826	1.076536	1.076117	1.075635	1.075016	1.074226	1.073371	1.072840	1.072281	1.071831	1.071416	1.070865	1.070314	1.069591	1.070299	1.070145	1.068649	1.068730	1.069422	1.068519	1.068364	1.068649	1.067981	1.067690
8.000000	1.087294	1.105733	1.108528	1.122583	1.127475	1.126772	1.124508	1.129175	1.131438	1.133184	1.134030	1.134549	1.134251	1.133733	1.133555	1.133249	1.132850	1.132144	1.131366	1.130496	1.130021	1.129418	1.128851	1.128221	1.128985	1.128726	1.128296	1.127905	1.127734	1.128210	1.128238	1.127712	1.127685	1.127693	1.127530	1.127367	1.127032	1.126905	1.126821
8.500000	1.110815	1.135792	1.149008	1.164784	1.166888	1.167109	1.176012	1.181638	1.185228	1.187402	1.188001	1.188403	1.188673	1.188715	1.188357	1.187555	1.186202	1.185116	1.183945	1.184414	1.186687	1.186688	1.185938	1.185999	1.185996	1.186253	1.186482	1.186647	1.186812	1.186913	1.187013	1.186978	1.186771	1.186456	1.186249	1.186086	1.186066	1.186083	1.185964
9.000000	1.136091	1.141865	1.177057	1.196107	1.196032	1.214213	1.224830	1.231708	1.235479	1.237882	1.239300	1.239382	1.237633	1.233964	1.236094	1.238227	1.239996	1.241365	1.242534	1.243260	1.243497	1.243671	1.244184	1.244569	1.244990	1.245347	1.245468	1.245625	1.245610	1.245487	1.245156	1.244977	1.245014	1.244987	1.244995	1.245040	1.244985	1.244929	1.244738
9.500000	1.173753	1.175444	1.201753	1.198257	1.230918	1.255162	1.268199	1.276165	1.275804	1.267981	1.276610	1.282347	1.287232	1.291145	1.294014	1.296248	1.297829	1.298679	1.299417	1.300422	1.301263	1.301804	1.302417	1.302694	1.302935	1.302761	1.302234	1.301931	1.302024	1.301881	1.301674	1.301367	1.297117	1.296338	1.295387	1.294608	1.295490	1.296025	1.295402
10.000000	1.211190	1.204911	1.207242	1.231179	1.257143	1.280814	1.288876	1.264438	1.290863	1.312365	1.324489	1.332929	1.338894	1.342983	1.345453	1.347951	1.350020	1.351453	1.352622	1.353320	1.353709	1.353275	1.352245	1.351690	1.351223	1.350692	1.350098	1.349575	1.348916	1.348293	1.347398	1.346467	1.345221	1.343486	1.341976	1.341097	1.346032	1.347877	1.347649
10.500000	1.277092	1.233346	1.232983	1.252740	1.278124	1.294013	1.264521	1.297640	1.323685	1.344815	1.361794	1.374123	1.381991	1.387872	1.392200	1.395449	1.397475	1.398397	1.398179	1.398632	1.398722	1.398819	1.398580	1.398313	1.397811	1.397172	1.396189	1.394719	1.392517	1.390762	1.388852	1.386569	1.392313	1.393469	1.394866	1.397350	1.398408	1.401167	1.400831
11.000000	1.299357	1.262710	1.262365	1.273345	1.295978	1.286509	1.296502	1.326212	1.349638	1.369208	1.385175	1.398710	1.410378	1.420126	1.427719	1.433479	1.436600	1.438406	1.439639	1.440300	1.440453	1.440127	1.438753	1.436935	1.435545	1.433718	1.431456	1.428414	1.424628	1.428628	1.431508	1.436836	1.440772	1.443920	1.442501	1.447585	1.449202	1.451078	1.452719
11.500000	1.305461	1.294140	1.286498	1.295422	1.307964	1.289042	1.316948	1.344521	1.367939	1.387249	1.402849	1.418000	1.431408	1.442419	1.451063	1.457131	1.461052	1.462866	1.463564	1.464425	1.464379	1.463388	1.461482	1.458460	1.454386	1.449224	1.442975	1.450247	1.455991	1.464802	1.472437	1.469915	1.475655	1.486565	1.490101	1.493401	1.496293	1.498949	1.501233
12.000000	1.287187	1.296925	1.305071	1.312548	1.314001	1.310314	1.335261	1.359156	1.381314	1.401500	1.419942	1.436625	1.451188	1.461697	1.470461	1.476421	1.480086	1.481955	1.482237	1.481231	1.478729	1.474615	1.468307	1.461718	1.454717	1.450271	1.461026	1.471036	1.480575	1.489434	1.497821	1.505800	1.513235	1.520362	1.527482	1.533454	1.537334	1.540970	1.544170
12.500000	1.256513	1.290117	1.317289	1.327077	1.316922	1.325781	1.350403	1.373689	1.394520	1.412980	1.432330	1.451060	1.467630	1.481189	1.490061	1.494818	1.495484	1.493991	1.491609	1.487812	1.482526	1.476161	1.468680	1.460183	1.463824	1.475486	1.486361	1.496268	1.504344	1.513531	1.522490	1.530877	1.538892	1.546299	1.553370	1.559933	1.566089	1.571908	1.577456
13.000000	1.214372	1.270283	1.317163	1.335357	1.311920	1.337516	1.361382	1.383273	1.404523	1.425633	1.446271	1.464950	1.482709	1.495580	1.503028	1.505969	1.505591	1.502629	1.497364	1.490224	1.481092	1.469441	1.476633	1.474315	1.487029	1.499135	1.510806	1.521560	1.532287	1.542097	1.551636	1.560395	1.568574	1.576101	1.582897	1.587682	1.593893	1.599705	1.605180
13.500000	1.155919	1.238248	1.306963	1.334459	1.305119	1.344958	1.370681	1.390821	1.411839	1.433993	1.456107	1.480039	1.498957	1.509753	1.512731	1.509671	1.505433	1.498901	1.490272	1.479920	1.466821	1.473780	1.488290	1.501576	1.514927	1.526837	1.536677	1.547908	1.558455	1.569009	1.578376	1.587579	1.596274	1.604053	1.611768	1.618839	1.625094	1.631114	1.635053
14.000000	1.079827	1.192348	1.286789	1.320400	1.299242	1.344848	1.373477	1.396836	1.419537	1.442528	1.466630	1.491771	1.507317	1.512990	1.512252	1.507171	1.498935	1.488043	1.473077	1.464966	1.480404	1.496022	1.511547	1.525585	1.540103	1.553369	1.565755	1.578177	1.589275	1.599866	1.610112	1.618992	1.626895	1.632448	1.639576	1.646231	1.652822	1.658906	1.664245
14.500000	0.977316	1.130932	1.256246	1.284073	1.289405	1.338243	1.370964	1.396761	1.421927	1.450379	1.480170	1.502176	1.509158	1.508157	1.501521	1.490993	1.475822	1.454441	1.471447	1.489920	1.506253	1.523031	1.538984	1.552551	1.565195	1.578989	1.591875	1.604869	1.616303	1.626758	1.637284	1.646795	1.655118	1.663341	1.671328	1.678127	1.684382	1.690466	1.696005
15.000000	0.904867	1.051413	1.215877	1.224733	1.271766	1.327794	1.364621	1.393184	1.423428	1.456051	1.485879	1.500094	1.501236	1.493819	1.479977	1.457365	1.450438	1.469967	1.490356	1.509229	1.527194	1.545947	1.562668	1.578238	1.594523	1.608569	1.621835	1.635301	1.646720	1.656223	1.664252	1.673611	1.681618	1.689289	1.696896	1.704031	1.710015	1.715626	1.721174
15.500000	0.831808	0.759942	1.164902	1.156290	1.246490	1.310203	1.352537	1.390624	1.427430	1.460655	1.483001	1.486495	1.477811	1.458737	1.423464	1.448432	1.470216	1.491357	1.513649	1.532183	1.547911	1.567936	1.584849	1.602006	1.618864	1.632737	1.646583	1.660465	1.671735	1.682362	1.693196	1.702943	1.710958	1.718665	1.726236	1.733291	1.738591	1.740290	1.745178
16.000000	0.758891	0.778451	1.088596	1.091897	1.212459	1.284591	1.337350	1.384283	1.428019	1.459942	1.469783	1.459220	1.428184	1.407555	1.434167	1.461610	1.484891	1.508622	1.531611	1.551751	1.573459	1.593028	1.610865	1.629854	1.645464	1.655837	1.670547	1.683262	1.694080	1.704735	1.715597	1.724628	1.732507	1.739878	1.747321	1.754800	1.761091	1.766467	1.771606
16.500000	0.785089	0.765027	1.047567	1.030301	1.169509	1.257465	1.321159	1.377578	1.423538	1.442372	1.432785	1.390245	1.392003	1.421606	1.450865	1.476754	1.498581	1.525688	1.547917	1.569953	1.592985	1.611710	1.631358	1.649991	1.665396	1.680974	1.696623	1.708465	1.719800	1.730890	1.741329	1.744472	1.751684	1.758803	1.766031	1.773366	1.779413	1.784581	1.789764
17.000000	0.787673	0.765388	1.006574	0.970369	1.102986	1.217495	1.304306	1.371954	1.407242	1.401011	1.340784	1.356559	1.397204	1.428890	1.462732	1.489919	1.517966	1.544953	1.568369	1.594201	1.610190	1.629771	1.650691	1.666525	1.682094	1.699032	1.711826	1.723504	1.734946	1.747176	1.756995	1.765353	1.773132	1.781179	1.789506	1.797308	1.803336	1.808619	1.813630
17.500000	0.775477	0.765536	0.970863	0.932326	1.068387	1.163101	1.282852	1.354411	1.367898	1.307743	1.311506	1.355412	1.399488	1.434142	1.469736	1.498719	1.531045	1.556344	1.583419	1.608291	1.629871	1.653798	1.671607	1.687505	1.704439	1.713489	1.724900	1.736262	1.748932	1.760734	1.769229	1.777323	1.785118	1.793093	1.801483	1.809510	1.815985	1.821923	1.827698
18.000000	0.787119	0.776998	0.935439	0.896982	1.035659	1.025163	1.256384	1.317049	1.279241	1.232726	1.302144	1.355870	1.403349	1.441982	1.474967	1.506730	1.538724	1.565604	1.595282	1.617598	1.641518	1.663170	1.680679	1.699128	1.717680	1.730733	1.742799	1.755245	1.768787	1.778293	1.787027	1.795434	1.803576	1.812170	1.816540	1.823471	1.834345	1.839496	1.844231
18.500000	0.805507	0.791808	0.903400	0.860955	1.006298	0.989498	1.220712	1.251425	1.168244	1.210701	1.287453	1.346617	1.397503	1.440347	1.479256	1.519124	1.549202	1.581177	1.601917	1.625313	1.652127	1.670337	1.688461	1.709013	1.723327	1.736704	1.750062	1.764758	1.776644	1.785846	1.794296	1.802194	1.809541	1.816815	1.824254	1.830225	1.834221	1.837981	1.841304
19.000000	0.832448	0.810520	0.871577	0.824533	0.974598	0.950272	1.156350	1.169071	1.086234	1.168667	1.267951	1.332494	1.386899	1.432454	1.472687	1.514902	1.547340	1.584352	1.609983	1.638857	1.661385	1.680765	1.702472	1.720696	1.735057	1.748266	1.761675	1.775684	1.784447	1.791977	1.791931	1.797138	1.801646	1.804774	1.788639	1.796006	1.794994	1.801013	1.805623
19.500000	0.837751	0.816718	0.845643	0.795721	0.946722	0.916369	1.129006	1.083408	1.005341	1.128182	1.235667	1.316963	1.371259	1.418082	1.463512	1.507180	1.540101	1.577434	1.605000	1.637657	1.659180	1.679895	1.703322	1.717659	1.730085	1.741071	1.751505	1.737370	1.745808	1.644289	1.752812	1.684112	1.751329	1.757555	1.758871	1.769036	1.763013	1.770735	1.774626
20.000000	0.847521	0.828471	0.821832	0.769498	0.919888	0.883185	1.102057	1.039687	0.950227	1.082590	1.183361	1.280447	1.347409	1.403393	1.453590	1.500276	1.535465	1.574792	1.603385	1.635734	1.651744	1.668988	1.688585	1.682807	1.651756	1.635776	1.714074	1.699630	1.709112	1.603653	1.711607	1.650229	1.697702	1.704797	1.720974	1.731419	1.718946	1.729019	1.734745
20.500000	0.849509	0.839505	0.800582	0.747907	0.899280	0.859209	1.078395	1.001604	0.904231	1.044683	1.150224	1.230219	1.312877	1.375107	1.430742	1.475816	1.517067	1.556806	1.583325	1.612435	1.629488	1.633804	1.618756	1.605192	1.591687	1.579902	1.686684	1.670540	1.679494	1.563810	1.670057	1.617454	1.659952	1.668709	1.689591	1.702696	1.684372	1.694942	1.699164
21.000000	0.862241	0.849288	0.779151	0.725489	0.875650	0.832284	1.057214	0.969492	0.865859	1.010588	1.119354	1.159869	1.264581	1.332022	1.389261	1.439783	1.484254	1.515696	1.546790	1.563502	1.567537	1.560511	1.551365	1.541236	1.527920	1.513796	1.647892	1.629473	1.639554	1.503285	1.628507	1.563979	1.617958	1.625860	1.648390	1.662390	1.638648	1.650613	1.654268
21.500000	0.876026	0.857978	0.762292	0.708414	0.855547	0.809770	1.036558	0.938032	0.831999	0.980832	1.097553	1.140256	1.189358	1.278690	1.341089	1.392805	1.437691	1.476398	1.498197	1.508071	1.505388	1.497495	1.488222	1.478681	1.466519	1.455177	1.620557	1.599734	1.608532	1.437053	1.589604	1.500584	1.576085	1.583305	1.613154	1.626887	1.590737	1.602962	1.606158
22.000000	0.891879	0.872658	0.745972	0.691770	0.837171	0.790313	1.015362	0.909089	0.801699	0.952516	1.069494	1.111722	1.162700	1.200507	1.276098	1.332516	1.376371	1.410999	1.427196	1.433443	1.432287	1.427467	1.419729	1.409508	1.396411	1.385270	1.582647	1.560500	1.569166	1.341940	1.541745	1.423865	1.534211	1.540750	1.566768	1.581673	1.547429	1.561318	1.564701
22.500000	0.913378	0.886463	0.734402	0.683326	0.826263	0.779228	1.004783	0.893630	0.783306	0.930645	1.049475	1.094609	1.148744	1.216001	1.190690	1.259063	1.307355	1.337044	1.356068	1.360163	1.358464	1.353453	1.345267	1.334018	1.324376	1.313688	1.543658	1.518968	1.526615	1.275791	1.493655	1.316265	1.488213	1.494484	1.522065	1.537542	1.498935	1.513456	1.516384
23.000000	0.923476	0.900988	0.722221	0.673839	0.813879	0.768142	0.988880	0.868315	0.759050	0.907947	1.029959	1.074438	1.127702	1.226386	1.165404	1.235008	1.233909	1.258732	1.275920	1.285837	1.284326	1.275728	1.268711	1.261013	1.252679	1.243230	1.510891	1.485205	1.492804	1.218849	1.454737	1.180846	1.450991	1.451760	1.480743	1.501648	1.458714	1.473939	1.469325
23.500000	0.932990	0.911183	0.716048	0.670448	0.808983	0.757983	0.974997	0.854250	0.747276	0.890712	1.011824	1.059280	1.112644	1.210838	1.136352	1.206484	1.230114	1.165546	1.181819	1.187143	1.187996	1.185937	1.182090	1.176620	1.169798	1.160636	1.472526	1.445717	1.452656	1.164033	1.409659	1.128610	1.406796	1.412095	1.441869	1.458149	1.412217	1.427778	1.430150
24.000000	0.939228	0.928191	0.715342	0.671230	0.801138	0.753758	0.968883	0.842055	0.737228	0.880382	0.999875	1.045633	1.099816	1.199893	1.113306	1.182814	1.229700	1.134308	1.145386	1.148794	1.148375	1.145008	1.139402	1.129679	1.156846	1.144417	1.435025	1.406480	1.412508	1.109108	1.364329	1.075942	1.361991	1.366658	1.397132	1.413464	1.364640	1.380573	1.382809
24.500000	0.953215	0.948932	0.714926	0.670667	0.800448	0.750398	0.960737	0.835118	0.730609	0.867681	0.986298	1.031820	1.084581	1.182847	1.085927	1.154604	1.201370	1.101546	1.108813	1.110853	1.109430	1.104911	1.097837	1.090215	1.121884	1.108924	1.405250	1.376090	1.381638	1.066164	1.326313	1.037104	1.329537	1.333864	1.357944	1.374017	1.323002	1.338887	1.340775
25.000000	0.982873	0.967467	0.718143	0.676362	0.798355	0.752685	0.956043	0.826707	0.726651	0.860052	0.976138	1.019697	1.071647	1.170692	1.064915	1.132976	1.176096	1.071302	1.073966	1.073703	1.070412	1.064095	1.055229	1.045861	1.079766	1.065446	1.366951	1.337247	1.342387	1.023221	1.288298	0.998266	1.288918	1.293193	1.324798	1.341619	1.289132	1.305652	1.307624
25.500000	0.933230	0.922663	0.720809	0.680464	0.800739	0.751006	0.950400	0.822650	0.724247	0.849148	0.961416	1.004827	1.056596	1.155706	1.044157	1.111917	1.157995	1.050769	1.050310	1.048831	1.044508	1.036831	1.023036	1.016730	1.052019	1.031569	1.333358	1.303162	1.307818	0.989658	1.254973	0.964702	1.253110	1.256941	1.288650	1.305543	1.252144	1.268772	1.270788
26.000000	0.909736	0.874874	0.725274	0.686544	0.798592	0.752887	0.947598	0.816867	0.720224	0.842093	0.952880	0.996251	1.047732	1.146150	1.024945	1.091219	1.136009	1.025236	1.019927	1.015866	1.010152	1.001835	0.990843	0.980910	1.018302	1.003554	1.306635	1.276703	1.281342	0.962451	1.221648	0.936622	1.226509	1.230077	1.261962	1.272776	1.218249	1.234770	1.236542
26.500000	0.905801	0.875496	0.727849	0.688569	0.799147	0.754942	0.940157	0.809047	0.716383	0.834212	0.943004	0.986382	1.037515	1.135592	1.013130	1.077616	1.120415	1.008219	1.000891	0.995729	0.984257	0.975172	0.963520	0.953240	0.991035	0.976324	1.276793	1.247037	1.251448	0.935727	1.193083	0.916021	1.197314	1.200862	1.232691	1.249631	1.195084	1.211580	1.213288
27.000000	0.953389	0.873889	0.730569	0.695162	0.801465	0.754766	0.935126	0.806371	0.718117	0.832015	0.938522	0.981225	1.031290	1.123200	0.993977	1.056028	1.097808	0.984944	0.975667	0.970414	0.964080	0.955307	0.943787	0.933770	0.968894	0.953661	1.255727	1.226147	1.224647	0.911702	1.164898	0.893531	1.169198	1.172114	1.203347	1.219724	1.164617	1.180622	1.181978
27.500000	1.001521	0.872818	0.734152	0.700141	0.799380	0.753809	0.929317	0.803480	0.719425	0.829239	0.932791	0.972996	1.020454	1.114494	0.983479	1.043898	1.080054	0.966999	0.956047	0.950145	0.943615	0.934818	0.923414	0.913716	0.952396	0.936777	1.231406	1.202278	1.206189	0.899242	1.142863	0.882927	1.151700	1.154555	1.185316	1.201565	1.146838	1.162607	1.163651
28.000000	1.006223	0.874408	0.737951	0.702566	0.799021	0.756124	0.928076	0.805697	0.725301	0.829053	0.924075	0.962069	1.008288	1.100932	0.967585	1.027128	1.067516	0.955599	0.943835	0.937825	0.928204	0.918092	0.911025	0.901360	0.934368	0.919893	1.207337	1.178085	1.181365	0.879841	1.120828	0.864517	1.125928	1.128184	1.158078	1.173803	1.119096	1.134485	1.135361
28.500000	1.007295	0.878497	0.739501	0.709224	0.801688	0.760099	0.927076	0.805869	0.726686	0.825156	0.920676	0.958513	1.003716	1.090768	0.955978	1.013681	1.053021	0.942548	0.930088	0.923918	0.917416	0.906124	0.897306	0.887812	0.921382	0.911724	1.192862	1.164337	1.161446	0.872775	1.100966	0.852791	1.106352	1.104146	1.132744	1.153078	1.099088	1.108184	1.108885
29.000000	1.002541	0.879816	0.746015	0.713976	0.803132	0.764002	0.924097	0.803020	0.726596	0.820540	0.913068	0.950209	0.995224	1.085604	0.950701	1.007464	1.046331	0.937338	0.923930	0.913050	0.906358	0.894156	0.885600	0.872215	0.908395	0.898825	1.167812	1.139115	1.141528	0.854165	1.081103	0.841065	1.086775	1.088596	1.117373	1.132354	1.079079	1.093824	1.094601
29.500000	1.002583	0.879825	0.752556	0.721746	0.809237	0.768744	0.923429	0.805335	0.732262	0.821983	0.908750	0.946576	0.990938	1.084784	0.940893	0.996177	1.033888	0.926590	0.912430	0.905717	0.898971	0.885996	0.877838	0.867965	0.903374	0.889666	1.156256	1.128067	1.122942	0.843301	1.062438	0.830650	1.067959	1.069539	1.097565	1.112066	1.059779	1.074116	1.074792
30.000000	1.002625	0.894329	0.761868	0.729335	0.810594	0.771221	0.920027	0.814196	0.743934	0.819290	0.921445	0.942943	0.986653	1.083965	0.940797	0.994061	1.030725	0.934762	0.910139	0.896316	0.887807	0.877835	0.865975	0.856198	0.890619	0.877323	1.136715	1.109322	1.111406	0.840603	1.052693	0.829623	1.058781	1.060265	1.086964	1.094439	1.042384	1.055990	1.056314
31.000000	1.029006	0.905275	0.775803	0.747057	0.825342	0.789547	0.929003	0.823008	0.758141	0.829687	0.922255	0.955669	0.995118	1.076673	0.933973	0.982615	1.030096	0.927342	0.910340	0.901020	0.884275	0.873416	0.870344	0.850142	0.885588	0.868036	1.121027	1.095218	1.087614	0.828816	1.034798	0.824854	1.042452	1.043349	1.061646	1.090865	1.034180	1.053416	1.053676
32.000000	1.043737	0.917064	0.792397	0.765330	0.837697	0.803834	0.934108	0.833415	0.773571	0.837563	0.925204	0.956750	0.993816	1.071556	0.930657	0.975792	1.021996	0.923829	0.906655	0.897227	0.880143	0.869376	0.867352	0.847189	0.880676	0.863552	1.101574	1.076989	1.068646	0.826211	1.017968	0.823214	1.024940	1.026815	1.041474	1.071668	1.017007	1.035535	1.035659
33.000000	1.056267	0.929381	0.809506	0.783740	0.850731	0.818936	0.940265	0.844974	0.789710	0.846836	0.929849	0.959356	0.994210	1.068135	0.930095	0.971995	1.016643	0.923407	0.906297	0.896933	0.879482	0.869078	0.868066	0.848051	0.879507	0.862983	1.086172	1.062946	1.053728	0.827422	1.005534	0.825017	1.011786	1.014468	1.025906	1.056794	1.004329	1.022113	1.022065
34.000000	1.067306	0.941919	0.826544	0.802149	0.864274	0.834102	0.947437	0.857277	0.806084	0.857060	0.935646	0.963421	0.996164	1.066210	0.931646	0.970482	1.013702	0.925361	0.908523	0.899323	0.881747	0.871572	0.871635	0.851705	0.881265	0.865277	1.074342	1.052339	1.042453	0.831532	0.996843	0.829547	1.002311	1.005693	1.014260	1.045528	0.995429	1.012470	1.012250
