First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.075055	-0.072398	-0.070487	-0.069097	-0.068081	-0.067195	-0.066440	-0.065898	-0.065361	-0.064830	-0.064518	-0.064100	-0.063788	-0.063475	-0.063157	-0.062845	-0.062639	-0.062439	-0.062233	-0.062026	-0.061826	-0.061620	-0.061420	-0.061214	-0.061114	-0.060908	-0.060808	-0.060708	-0.060508	-0.060408	-0.060308	-0.060208	-0.060108	-0.059902	-0.059802	-0.059702	-0.059602	-0.059502	-0.059396
-1.500000	-0.018157	-0.015261	-0.013288	-0.011751	-0.010651	-0.009751	-0.008957	-0.008264	-0.007664	-0.007170	-0.006788	-0.006400	-0.006006	-0.005606	-0.005312	-0.005019	-0.004725	-0.004537	-0.004243	-0.004049	-0.003855	-0.003667	-0.003474	-0.003280	-0.003080	-0.002886	-0.002792	-0.002598	-0.002398	-0.002304	-0.002210	-0.002010	-0.001916	-0.001822	-0.001729	-0.001529	-0.001435	-0.001335	-0.001241
-1.000000	0.038637	0.041821	0.043980	0.045552	0.046748	0.047774	0.048619	0.049252	0.049909	0.050479	0.050936	0.051399	0.051769	0.052144	0.052526	0.052801	0.053077	0.053359	0.053640	0.053922	0.054104	0.054391	0.054573	0.054761	0.054949	0.055136	0.055324	0.055512	0.055600	0.055794	0.055981	0.056069	0.056263	0.056357	0.056445	0.056639	0.056733	0.056820	0.056914
-0.500000	0.095424	0.098784	0.101136	0.102861	0.104159	0.105200	0.106084	0.106880	0.107494	0.108121	0.108654	0.109093	0.109544	0.110007	0.110364	0.110728	0.110985	0.111254	0.111624	0.111899	0.112063	0.112344	0.112520	0.112801	0.112977	0.113159	0.113340	0.113522	0.113704	0.113891	0.114073	0.114155	0.114349	0.114536	0.114618	0.114812	0.114894	0.114981	0.115175
0.000000	0.152291	0.155933	0.158353	0.160119	0.161501	0.162662	0.163573	0.164420	0.165098	0.165788	0.166290	0.166804	0.167337	0.167770	0.168109	0.168454	0.168805	0.169156	0.169519	0.169777	0.170040	0.170303	0.170573	0.170742	0.171018	0.171187	0.171363	0.171638	0.171820	0.171995	0.172071	0.172253	0.172434	0.172616	0.172698	0.172879	0.173067	0.173149	0.173336
0.500000	0.209547	0.213182	0.215598	0.217474	0.218922	0.220080	0.221123	0.221909	0.222738	0.223385	0.223957	0.224547	0.225049	0.225457	0.225878	0.226311	0.226643	0.226982	0.227321	0.227678	0.227923	0.228180	0.228438	0.228701	0.228964	0.229234	0.229397	0.229567	0.229842	0.230011	0.230181	0.230356	0.230532	0.230714	0.230889	0.230965	0.231146	0.231328	0.231404
1.000000	0.266414	0.270791	0.273430	0.274999	0.276366	0.277501	0.278546	0.279471	0.280239	0.280937	0.281572	0.282232	0.282703	0.283193	0.283689	0.284098	0.284518	0.284833	0.285166	0.285498	0.285843	0.286082	0.286433	0.286684	0.286942	0.287093	0.287356	0.287619	0.287777	0.288046	0.288209	0.288379	0.288548	0.288718	0.288893	0.289069	0.289244	0.289420	0.289489
1.500000	0.322913	0.327773	0.330940	0.332919	0.334284	0.335246	0.336123	0.337056	0.337844	0.338581	0.339274	0.339890	0.340431	0.340878	0.341350	0.341834	0.342230	0.342632	0.342941	0.343367	0.343694	0.343921	0.344259	0.344498	0.344843	0.345094	0.345345	0.345490	0.345748	0.346011	0.346168	0.346325	0.346595	0.346758	0.346922	0.347091	0.347260	0.347430	0.347599
2.000000	0.378954	0.384434	0.387883	0.390254	0.391971	0.393256	0.394265	0.395023	0.395624	0.396284	0.396897	0.397559	0.398151	0.398667	0.399096	0.399550	0.400015	0.400399	0.400789	0.401091	0.401500	0.401814	0.402141	0.402361	0.402694	0.402927	0.403166	0.403411	0.403656	0.403907	0.404158	0.404309	0.404566	0.404723	0.404880	0.405044	0.405307	0.405477	0.405640
2.500000	0.434752	0.440828	0.444634	0.447293	0.449222	0.450781	0.452012	0.452993	0.453867	0.454466	0.454977	0.455512	0.455909	0.456397	0.456871	0.457275	0.457704	0.458157	0.458523	0.458901	0.459285	0.459581	0.459883	0.460191	0.460506	0.460726	0.461053	0.461286	0.461518	0.461757	0.461996	0.462241	0.462386	0.462637	0.462782	0.463045	0.463197	0.463354	0.463511
3.000000	0.490238	0.496922	0.501179	0.504107	0.506200	0.507940	0.509390	0.510489	0.511437	0.512339	0.513060	0.513688	0.514202	0.514723	0.515038	0.515359	0.515723	0.516036	0.516304	0.516739	0.517092	0.517351	0.517735	0.518019	0.518315	0.518617	0.518820	0.519134	0.519355	0.519575	0.519908	0.520034	0.520273	0.520512	0.520757	0.520896	0.521147	0.521292	0.521443
3.500000	0.545448	0.552747	0.557443	0.560740	0.563091	0.564894	0.566425	0.567706	0.568860	0.569756	0.570596	0.571366	0.572048	0.572648	0.573155	0.573680	0.574092	0.574405	0.574718	0.575031	0.575237	0.575462	0.575705	0.575873	0.576190	0.576437	0.576715	0.577011	0.577201	0.577403	0.577717	0.577932	0.578152	0.578379	0.578606	0.578732	0.578971	0.579210	0.579349
4.000000	0.600165	0.608414	0.613549	0.616998	0.619611	0.621684	0.623379	0.624741	0.625970	0.626961	0.627994	0.628746	0.629528	0.630122	0.630747	0.631290	0.631852	0.632320	0.632694	0.633080	0.633472	0.633764	0.634156	0.634330	0.634616	0.634790	0.635076	0.635250	0.635324	0.635516	0.635726	0.635855	0.636002	0.636180	0.636376	0.636591	0.636811	0.637038	0.637158
4.500000	0.654487	0.663494	0.669198	0.673086	0.675981	0.678211	0.680081	0.681619	0.682924	0.684108	0.685111	0.685944	0.686714	0.687509	0.688115	0.688758	0.689314	0.689776	0.690262	0.690754	0.691152	0.691563	0.691985	0.692308	0.692637	0.692866	0.693207	0.693448	0.693689	0.693936	0.694177	0.694412	0.694541	0.694670	0.694905	0.695028	0.695156	0.695285	0.695314
5.000000	0.708253	0.718268	0.724596	0.728817	0.732000	0.734487	0.736539	0.738128	0.739626	0.740886	0.741971	0.742986	0.743849	0.744619	0.745320	0.746051	0.746600	0.747156	0.747730	0.748216	0.748614	0.749118	0.749535	0.749852	0.750187	0.750522	0.750863	0.751104	0.751251	0.751404	0.751557	0.751505	0.751458	0.751417	0.751483	0.751555	0.751732	0.751804	0.751988
5.500000	0.761406	0.772527	0.779488	0.784227	0.787643	0.790442	0.792639	0.794503	0.796096	0.797532	0.798679	0.799788	0.800734	0.801591	0.802373	0.802986	0.803311	0.803642	0.803561	0.803604	0.803884	0.804182	0.804368	0.804461	0.804353	0.804476	0.804711	0.804952	0.805087	0.805228	0.805275	0.805228	0.805288	0.805453	0.805625	0.805802	0.805986	0.806064	0.806148
6.000000	0.813683	0.826080	0.833847	0.839068	0.842953	0.846052	0.848476	0.850565	0.851802	0.852222	0.852502	0.853174	0.853346	0.853749	0.854201	0.854489	0.854683	0.855096	0.855527	0.855877	0.856256	0.856543	0.856722	0.857015	0.857313	0.857742	0.858077	0.858424	0.858765	0.859006	0.859359	0.859613	0.859884	0.860056	0.860334	0.860505	0.860677	0.860855	0.861039
6.500000	0.865073	0.878851	0.887549	0.893433	0.895296	0.896694	0.897862	0.898972	0.900018	0.901386	0.902303	0.903038	0.903998	0.905032	0.905914	0.906814	0.907539	0.908109	0.908628	0.909196	0.909669	0.910149	0.910629	0.911009	0.911401	0.911930	0.912259	0.912700	0.913041	0.913489	0.913936	0.914283	0.914648	0.915026	0.915404	0.915682	0.916066	0.916337	0.916621
7.000000	0.914528	0.925548	0.931295	0.935205	0.940123	0.942825	0.945118	0.948134	0.950583	0.952370	0.953769	0.954849	0.955834	0.956773	0.957724	0.959007	0.960077	0.961101	0.962057	0.962931	0.963699	0.964360	0.965028	0.965602	0.966224	0.966747	0.967276	0.967705	0.968134	0.968456	0.968885	0.969226	0.969486	0.969857	0.970123	0.970395	0.970666	0.970938	0.971103
7.500000	0.944514	0.961066	0.972623	0.976511	0.985434	0.990934	0.994390	0.996099	0.997564	1.000950	1.003773	1.006076	1.008009	1.009749	1.011164	1.012309	1.013422	1.014347	1.015178	1.015903	1.016515	1.017034	1.017608	1.018094	1.018599	1.019109	1.019513	1.019918	1.020210	1.021576	1.022158	1.021627	1.022305	1.023460	1.023348	1.023820	1.024657	1.024751	1.025116
8.000000	0.970261	0.995059	1.004333	1.021164	1.030296	1.034161	1.036017	1.042953	1.047903	1.051769	1.054735	1.057313	1.059255	1.060827	1.062290	1.063567	1.064661	1.065537	1.066401	1.067083	1.067832	1.068394	1.068962	1.069435	1.070977	1.071763	1.072436	1.073076	1.073711	1.074829	1.075553	1.075823	1.076483	1.077148	1.077702	1.078255	1.078696	1.079256	1.079739
8.500000	0.994678	1.024820	1.042007	1.060708	1.067291	1.071811	1.082953	1.090549	1.096140	1.100493	1.103749	1.106391	1.108512	1.110345	1.111778	1.112887	1.113653	1.114299	1.114681	1.116255	1.119214	1.120335	1.120913	1.122168	1.123330	1.124453	1.125488	1.126429	1.127370	1.128217	1.129064	1.129805	1.130434	1.131045	1.131674	1.132227	1.132805	1.133389	1.133866
9.000000	1.020223	1.035730	1.070264	1.091016	1.096316	1.115093	1.127024	1.135664	1.142032	1.146674	1.150152	1.152324	1.153023	1.152399	1.156081	1.159349	1.162223	1.164697	1.166971	1.168920	1.170621	1.172227	1.173725	1.175036	1.176353	1.177575	1.178592	1.179615	1.180525	1.181417	1.182191	1.182908	1.183661	1.184321	1.184986	1.185658	1.186229	1.186801	1.187267
9.500000	1.055675	1.067666	1.095379	1.099018	1.129470	1.152847	1.167348	1.176836	1.179431	1.176026	1.185461	1.192662	1.198472	1.203371	1.207345	1.210712	1.213637	1.216189	1.218389	1.220469	1.222355	1.223941	1.225540	1.226832	1.228118	1.229167	1.230074	1.230935	1.231864	1.232587	1.233216	1.233745	1.231196	1.231313	1.231317	1.231434	1.232891	1.234165	1.234557
10.000000	1.090425	1.096745	1.105525	1.130178	1.156172	1.179037	1.189040	1.173349	1.197595	1.217187	1.229042	1.237780	1.244522	1.249865	1.254186	1.257847	1.261021	1.263589	1.265863	1.267724	1.269368	1.270456	1.271277	1.272096	1.272764	1.273337	1.273817	1.274310	1.274696	1.275088	1.275268	1.275442	1.275479	1.275267	1.275010	1.275027	1.279559	1.281657	1.282117
10.500000	1.147610	1.124404	1.131564	1.152934	1.177750	1.194893	1.176268	1.205388	1.228656	1.247935	1.264018	1.276406	1.284633	1.291111	1.296245	1.300450	1.303699	1.306263	1.308135	1.309872	1.311216	1.312477	1.313433	1.314300	1.314962	1.315518	1.315849	1.315931	1.315640	1.315258	1.314602	1.313633	1.318884	1.320533	1.322347	1.325011	1.326539	1.329394	1.329835
11.000000	1.170651	1.153051	1.159633	1.174614	1.197634	1.194614	1.206190	1.233153	1.255146	1.273164	1.287996	1.300755	1.312034	1.321992	1.330421	1.336629	1.340645	1.343525	1.345893	1.347749	1.349186	1.350292	1.350889	1.351161	1.351174	1.350780	1.349981	1.348551	1.346496	1.350496	1.353600	1.358615	1.362521	1.365878	1.365803	1.371066	1.373250	1.375395	1.377334
11.500000	1.180487	1.183377	1.184154	1.196959	1.212039	1.202432	1.228009	1.252865	1.274193	1.292250	1.307850	1.322045	1.334617	1.345121	1.353645	1.360072	1.364888	1.368434	1.371043	1.373098	1.374335	1.374748	1.374424	1.373163	1.371060	1.368108	1.364306	1.371145	1.377143	1.385447	1.392306	1.391172	1.396463	1.405746	1.409253	1.412553	1.415534	1.418310	1.420773
12.000000	1.171737	1.190491	1.204160	1.216056	1.222196	1.223645	1.247307	1.270127	1.290494	1.308949	1.325779	1.341148	1.354994	1.366160	1.374954	1.381362	1.385803	1.388777	1.390402	1.390978	1.390387	1.388692	1.385877	1.382184	1.377840	1.375424	1.384805	1.393562	1.401906	1.409720	1.417122	1.424205	1.430864	1.437305	1.443827	1.449739	1.454217	1.457823	1.461023
12.500000	1.153243	1.190579	1.218438	1.232138	1.230163	1.241380	1.264241	1.285795	1.305521	1.323682	1.341331	1.358210	1.373228	1.385742	1.394554	1.400177	1.403112	1.404186	1.403865	1.402306	1.399499	1.395761	1.391086	1.385575	1.389514	1.399713	1.409364	1.418435	1.426780	1.434982	1.442896	1.450298	1.457387	1.463958	1.470223	1.476070	1.481598	1.486821	1.491831
13.000000	1.125164	1.180568	1.223895	1.243671	1.230475	1.255742	1.278474	1.298962	1.318510	1.337620	1.356317	1.374100	1.390814	1.402879	1.410536	1.414523	1.415786	1.415034	1.412396	1.408360	1.402990	1.396445	1.403353	1.402752	1.413794	1.424318	1.434436	1.443817	1.453110	1.461667	1.470012	1.477725	1.485009	1.491849	1.498317	1.504027	1.509731	1.515035	1.520033
13.500000	1.084684	1.160266	1.221249	1.248416	1.230481	1.265723	1.289683	1.310122	1.329797	1.349831	1.369526	1.390444	1.407271	1.417739	1.422478	1.423120	1.421570	1.418053	1.412768	1.406028	1.397079	1.403740	1.416249	1.427804	1.439452	1.450109	1.460248	1.470374	1.479637	1.488818	1.497050	1.505089	1.512709	1.519592	1.526382	1.532647	1.538275	1.543697	1.548517
14.000000	1.030416	1.129473	1.209852	1.242209	1.231143	1.271016	1.297048	1.318615	1.339406	1.360993	1.383184	1.405220	1.419483	1.425842	1.427045	1.424770	1.419967	1.413136	1.403454	1.400001	1.413498	1.427026	1.440372	1.452469	1.464897	1.476282	1.486937	1.497598	1.507203	1.516390	1.525353	1.533337	1.540822	1.547659	1.554100	1.560128	1.566063	1.571579	1.576471
14.500000	0.955223	1.086746	1.191131	1.218272	1.227396	1.270890	1.300356	1.323914	1.346452	1.371292	1.397023	1.416700	1.425772	1.427428	1.424225	1.417788	1.407573	1.392402	1.407078	1.422835	1.436899	1.451288	1.465122	1.477555	1.490079	1.502052	1.513206	1.524379	1.534291	1.543372	1.552466	1.560722	1.568030	1.575238	1.582240	1.588292	1.593921	1.599437	1.604529
15.000000	0.903096	1.029738	1.164765	1.177143	1.218505	1.266292	1.299029	1.326129	1.352850	1.381055	1.406792	1.420081	1.423015	1.419181	1.410354	1.395057	1.392967	1.409898	1.427391	1.443547	1.458885	1.474772	1.488986	1.502256	1.516064	1.528079	1.539464	1.551049	1.561124	1.570210	1.579045	1.587359	1.594530	1.601395	1.608166	1.614525	1.619941	1.625045	1.630055
15.500000	0.850865	0.806307	1.129374	1.128823	1.203916	1.257658	1.294319	1.327271	1.359091	1.389390	1.409706	1.414782	1.410069	1.397116	1.371366	1.392543	1.411103	1.429138	1.448117	1.464381	1.480169	1.497268	1.511763	1.526383	1.540702	1.552606	1.564422	1.576243	1.585961	1.595155	1.604466	1.612929	1.620019	1.626890	1.633655	1.640083	1.645383	1.649739	1.654388
16.000000	0.798658	0.825473	1.073907	1.082105	1.181947	1.242764	1.287671	1.327438	1.364338	1.391843	1.401981	1.396285	1.376236	1.362354	1.385055	1.408229	1.427956	1.447927	1.467272	1.484308	1.502523	1.519047	1.534197	1.550290	1.563899	1.575706	1.588415	1.599458	1.608933	1.618214	1.627613	1.635540	1.642523	1.649088	1.655665	1.662249	1.667883	1.672781	1.677473
16.500000	0.823364	0.819871	1.046806	1.038601	1.151655	1.224624	1.279690	1.327212	1.366067	1.383378	1.378180	1.347045	1.350415	1.375450	1.400261	1.423254	1.443647	1.466515	1.485400	1.504002	1.523273	1.539072	1.555526	1.571143	1.584220	1.597409	1.610610	1.620840	1.630652	1.640339	1.649584	1.656011	1.662715	1.669237	1.675778	1.682337	1.687847	1.692626	1.697243
17.000000	0.829530	0.824830	1.019711	0.996790	1.104658	1.197910	1.269107	1.325260	1.357653	1.355930	1.311496	1.326047	1.359765	1.386316	1.414396	1.437195	1.460554	1.483153	1.502986	1.525056	1.541553	1.558327	1.575993	1.589558	1.602829	1.617079	1.628052	1.638088	1.647918	1.658297	1.666772	1.674086	1.680969	1.687732	1.694625	1.701264	1.706604	1.711321	1.715824
17.500000	0.824469	0.828590	0.995837	0.971691	1.082509	1.160444	1.257326	1.316136	1.329385	1.284964	1.290667	1.329587	1.366379	1.395510	1.425132	1.449398	1.476141	1.497290	1.519738	1.540400	1.558427	1.578265	1.593327	1.606985	1.621650	1.633149	1.643305	1.653205	1.663576	1.673467	1.680887	1.687907	1.694627	1.701378	1.708365	1.714958	1.720209	1.724953	1.729504
18.000000	0.837903	0.841993	0.972012	0.947049	1.060678	1.057317	1.241456	1.291941	1.265179	1.231293	1.287665	1.331657	1.370687	1.402901	1.433409	1.460305	1.487075	1.509655	1.534288	1.553021	1.572940	1.590980	1.605742	1.620996	1.635936	1.646870	1.657055	1.667471	1.678654	1.686578	1.693789	1.700613	1.707143	1.713916	1.720137	1.725963	1.731464	1.735659	1.739618
18.500000	0.856052	0.858206	0.951751	0.923413	1.041079	1.031833	1.216801	1.245096	1.183232	1.219001	1.281184	1.329421	1.371022	1.406193	1.438205	1.470878	1.495911	1.522511	1.543550	1.563214	1.584953	1.600415	1.615614	1.632554	1.644449	1.655438	1.666258	1.677969	1.687376	1.694667	1.701416	1.707822	1.713884	1.719935	1.726179	1.731345	1.735012	1.738473	1.741528
19.000000	0.880634	0.877157	0.931526	0.899709	1.021083	1.005743	1.169755	1.182625	1.120985	1.190193	1.270399	1.323119	1.367643	1.405017	1.438084	1.472567	1.498914	1.528612	1.549735	1.573235	1.591673	1.607500	1.624968	1.639520	1.650925	1.661387	1.672050	1.683312	1.690612	1.697038	1.701678	1.706796	1.711215	1.714402	1.702447	1.708679	1.708175	1.712850	1.716207
19.500000	0.888923	0.885266	0.915415	0.881614	1.003895	0.983961	1.153114	1.120339	1.061917	1.160113	1.246236	1.312096	1.359257	1.397511	1.434284	1.470010	1.497020	1.527187	1.549469	1.575438	1.592543	1.608929	1.627520	1.639170	1.649416	1.658670	1.667582	1.657253	1.664497	1.585862	1.671083	1.617864	1.670540	1.675334	1.676097	1.683635	1.678627	1.684588	1.687822
20.000000	0.900544	0.898303	0.899665	0.863960	0.986884	0.962302	1.136540	1.090829	1.023582	1.129165	1.209872	1.286716	1.340512	1.385719	1.426123	1.463524	1.491667	1.522754	1.545377	1.571127	1.587212	1.602261	1.618873	1.615484	1.592194	1.580514	1.642213	1.631291	1.638713	1.556213	1.640133	1.592101	1.629304	1.635324	1.648366	1.656781	1.647025	1.654381	1.657927
20.500000	0.905696	0.911218	0.887296	0.850953	0.973172	0.945611	1.121521	1.065017	0.991901	1.102677	1.187349	1.251536	1.317295	1.366718	1.410620	1.446170	1.478912	1.510650	1.532422	1.556128	1.570315	1.574452	1.563345	1.553154	1.542724	1.533417	1.616599	1.603978	1.611185	1.521386	1.606137	1.563954	1.597032	1.603252	1.618670	1.628326	1.614048	1.622319	1.625526
21.000000	0.918817	0.923090	0.874897	0.837805	0.958946	0.928418	1.106923	1.040220	0.961516	1.076836	1.165211	1.197994	1.280285	1.333664	1.379499	1.420706	1.456817	1.482497	1.507620	1.521167	1.524426	1.518833	1.511717	1.504186	1.494452	1.484000	1.589048	1.574629	1.581903	1.474744	1.572140	1.521912	1.564039	1.570030	1.587306	1.597903	1.579176	1.588514	1.591542
21.500000	0.933527	0.933780	0.865890	0.828761	0.947561	0.915129	1.093701	1.019268	0.938164	1.055262	1.146814	1.180799	1.220437	1.291647	1.341596	1.382923	1.418524	1.448842	1.465744	1.473648	1.472279	1.466953	1.460397	1.453214	1.443262	1.433532	1.562115	1.546084	1.553016	1.419080	1.537805	1.471296	1.530361	1.536029	1.555877	1.566968	1.543102	1.553149	1.556016
22.000000	0.949917	0.948311	0.856974	0.819790	0.936470	0.902360	1.080387	0.998744	0.915418	1.033931	1.127354	1.162088	1.203124	1.233289	1.292369	1.336487	1.371415	1.399296	1.412507	1.417470	1.416195	1.411972	1.406175	1.398462	1.388350	1.379567	1.533386	1.515926	1.522711	1.345642	1.501948	1.410281	1.496683	1.502028	1.522553	1.534382	1.507811	1.518804	1.521620
22.500000	0.970670	0.963191	0.851106	0.814868	0.928681	0.893753	1.070330	0.983957	0.899966	1.017017	1.111335	1.147020	1.189048	1.242437	1.226308	1.280260	1.317685	1.340328	1.355679	1.359447	1.358494	1.354737	1.348283	1.339481	1.332199	1.324406	1.504473	1.485709	1.492072	1.296674	1.466965	1.328745	1.463134	1.468226	1.489971	1.502313	1.472469	1.484109	1.486723
23.000000	0.982679	0.978940	0.845135	0.809770	0.920642	0.885145	1.059368	0.967494	0.883517	0.999961	1.095401	1.131431	1.173768	1.250718	1.202753	1.257579	1.257226	1.276884	1.290429	1.298257	1.297253	1.290895	1.285967	1.280509	1.274444	1.267443	1.476617	1.456813	1.462919	1.249271	1.433540	1.219987	1.431077	1.435026	1.457964	1.471643	1.438532	1.450831	1.452039
23.500000	0.993924	0.991464	0.842052	0.807783	0.915701	0.879061	1.050203	0.956056	0.873340	0.986906	1.081819	1.118438	1.160875	1.238364	1.180717	1.235757	1.254506	1.204687	1.218243	1.223298	1.224688	1.223674	1.221111	1.217193	1.212133	1.205180	1.448806	1.428147	1.433892	1.208995	1.401060	1.182140	1.399661	1.404214	1.427867	1.440968	1.405604	1.418209	1.420521
24.000000	1.002372	1.004979	0.839899	0.806504	0.910259	0.873985	1.042357	0.944936	0.863456	0.975023	1.069289	1.105702	1.148361	1.226793	1.159701	1.214760	1.252361	1.178792	1.188229	1.191547	1.191725	1.189492	1.185468	1.180164	1.202793	1.193708	1.421142	1.399524	1.404865	1.168700	1.368538	1.144221	1.368141	1.372420	1.396773	1.410091	1.372492	1.385410	1.387616
24.500000	1.015374	1.019211	0.839288	0.806658	0.907568	0.870924	1.035494	0.937283	0.857434	0.965353	1.058473	1.094680	1.136932	1.215180	1.140771	1.195356	1.232688	1.155420	1.161552	1.163518	1.162736	1.159561	1.154458	1.148971	1.174191	1.164559	1.396368	1.374314	1.379324	1.136956	1.339915	1.114877	1.341210	1.345224	1.368781	1.382137	1.343005	1.356038	1.358061
25.000000	1.031537	1.032820	0.839296	0.807875	0.904640	0.868822	1.029218	0.929379	0.851864	0.956544	1.048238	1.083946	1.125894	1.204399	1.122923	1.177072	1.213535	1.132476	1.135169	1.135623	1.133735	1.129508	1.123270	1.116946	1.144373	1.134054	1.370146	1.347667	1.352358	1.105213	1.311292	1.085533	1.312892	1.316689	1.341816	1.355382	1.314837	1.328103	1.330016
25.500000	0.998240	0.995614	0.840454	0.810066	0.903800	0.867666	1.024067	0.924456	0.849132	0.949462	1.039055	1.074405	1.115948	1.194174	1.107733	1.161208	1.197717	1.114585	1.114797	1.114214	1.111653	1.106738	1.099122	1.093070	1.121687	1.110118	1.346674	1.323987	1.328389	1.080792	1.286330	1.062522	1.288130	1.291603	1.316789	1.330367	1.289045	1.302330	1.304166
26.000000	0.969387	0.957901	0.841919	0.812593	0.902190	0.867114	1.019400	0.919240	0.846124	0.943034	1.030922	1.065933	1.107055	1.184872	1.092806	1.145406	1.181240	1.095844	1.093282	1.091429	1.088134	1.082654	1.074975	1.068058	1.097986	1.087179	1.324369	1.301602	1.305794	1.057450	1.261368	1.040444	1.264933	1.268113	1.293370	1.305915	1.263778	1.277045	1.278757
26.500000	0.969632	0.957135	0.844016	0.815469	0.902118	0.867795	1.015064	0.915421	0.845014	0.938333	1.024180	1.058736	1.099300	1.176479	1.081543	1.132967	1.167840	1.081663	1.077305	1.074726	1.070121	1.064260	1.056221	1.049120	1.079407	1.068606	1.303693	1.280997	1.284901	1.038922	1.240120	1.024201	1.243993	1.247003	1.272085	1.285547	1.243241	1.256378	1.257997
27.000000	0.978632	0.955991	0.846139	0.819121	0.902346	0.868097	1.011138	0.912476	0.844853	0.934598	1.018355	1.052340	1.092224	1.167774	1.069033	1.119172	1.153249	1.066419	1.060277	1.057143	1.053079	1.047022	1.038756	1.031576	1.061699	1.050810	1.284508	1.261883	1.264534	1.020853	1.218936	1.007638	1.223236	1.225973	1.250787	1.264029	1.221462	1.234391	1.235867
27.500000	0.988057	0.955726	0.849155	0.823204	0.902739	0.869304	1.008075	0.910989	0.846071	0.932300	1.013729	1.046708	1.085569	1.160650	1.060028	1.108893	1.141392	1.054654	1.047314	1.043697	1.039391	1.033206	1.024877	1.017792	1.048395	1.037523	1.266844	1.244463	1.247867	1.008692	1.201454	0.996705	1.206857	1.209459	1.233861	1.246915	1.204578	1.217302	1.218600
28.000000	0.990101	0.955913	0.852208	0.826854	0.903425	0.871067	1.005789	0.910370	0.848066	0.930442	1.008596	1.040618	1.078687	1.152701	1.050105	1.097826	1.130421	1.044001	1.035610	1.031601	1.026562	1.020030	1.012354	1.005316	1.034832	1.024237	1.249224	1.226988	1.230118	0.995351	1.183972	0.984446	1.189072	1.191448	1.215370	1.228169	1.186002	1.198495	1.199640
28.500000	0.991860	0.957106	0.855459	0.831721	0.905331	0.873818	1.004416	0.910482	0.850376	0.929157	1.005569	1.036943	1.074175	1.146284	1.042737	1.089066	1.120778	1.035309	1.026177	1.021933	1.017342	1.010567	1.002635	0.995710	1.024905	1.015337	1.235226	1.213404	1.215320	0.987136	1.169349	0.976228	1.174705	1.176157	1.199486	1.212819	1.171188	1.182404	1.183478
29.000000	0.992629	0.957828	0.859554	0.836263	0.907029	0.876556	1.002706	0.910081	0.852436	0.927750	1.001828	1.032460	1.068996	1.140716	1.036445	1.081535	1.112461	1.027949	1.018033	1.012781	1.008075	1.001104	0.993258	0.985754	1.014978	1.005633	1.219432	1.197871	1.200522	0.976959	1.154727	0.968010	1.160339	1.162308	1.185294	1.197469	1.156375	1.168343	1.169388
29.500000	0.994463	0.958867	0.864111	0.841734	0.910058	0.880060	1.002053	0.911470	0.856221	0.928327	0.999600	1.029768	1.065487	1.136717	1.030877	1.074636	1.104660	1.021515	1.011057	1.006389	1.001673	0.994612	0.986959	0.980176	1.008688	0.998847	1.207756	1.186613	1.187818	0.970589	1.142466	0.962297	1.148135	1.149939	1.172382	1.184226	1.143881	1.155531	1.156476
30.000000	0.996296	0.962370	0.869138	0.847174	0.912281	0.883178	1.000935	0.913972	0.861027	0.928202	1.000263	1.027075	1.061978	1.132718	1.026959	1.069297	1.098437	1.018297	1.005646	0.999645	0.994630	0.988121	0.979963	0.973321	1.001084	0.991520	1.194723	1.174048	1.176311	0.965607	1.131720	0.958180	1.137569	1.139233	1.161035	1.171436	1.131711	1.142988	1.143790
31.000000	1.004763	0.967135	0.878894	0.858984	0.919685	0.892518	1.002627	0.918873	0.870248	0.932210	0.999073	1.026665	1.059515	1.125337	1.020404	1.059881	1.089448	1.010728	0.999040	0.993721	0.987306	0.980895	0.974480	0.966398	0.993007	0.983218	1.175871	1.156212	1.156580	0.958209	1.114153	0.953053	1.120434	1.121749	1.141210	1.154725	1.115625	1.127278	1.127986
32.000000	1.011583	0.972625	0.889516	0.871137	0.927263	0.901669	1.004656	0.925041	0.880423	0.936952	0.999574	1.025686	1.056721	1.119653	1.016521	1.053326	1.081348	1.006230	0.994429	0.989092	0.982785	0.976556	0.970651	0.962908	0.987856	0.978555	1.159285	1.140580	1.140657	0.955276	1.099921	0.951114	1.106086	1.107484	1.125248	1.138514	1.101169	1.112203	1.112805
33.000000	1.018112	0.978702	0.900475	0.883397	0.935371	0.911457	1.007529	0.932152	0.891218	0.942761	1.001442	1.025963	1.055294	1.115336	1.014765	1.049111	1.075458	1.004166	0.992459	0.987216	0.980930	0.975095	0.969693	0.962308	0.985582	0.976881	1.145793	1.128150	1.127829	0.955233	1.089010	0.951753	1.095052	1.096421	1.112725	1.125611	1.090133	1.100543	1.101033
34.000000	1.024553	0.985149	0.911422	0.895656	0.943898	0.921339	1.011238	0.939887	0.902218	0.949312	1.004254	1.027401	1.055128	1.112187	1.014613	1.046613	1.071472	1.004000	0.992506	0.987456	0.981315	0.975767	0.970964	0.963842	0.985549	0.977354	1.135067	1.118379	1.117778	0.957342	1.080975	0.954432	1.086802	1.088123	1.103109	1.115478	1.081980	1.091765	1.092143
