First column is AoA (deg) and first row is Reynolds Number
8.000000	0.022335	0.019839	0.018836	0.017373	0.016534	0.016101	0.015963	0.015287	0.014718	0.014342	0.014067	0.013791	0.013515	0.013340	0.013158	0.013077	0.013001	0.012813	0.012732	0.012650	0.012568	0.012480	0.012499	0.012405	0.012211	0.012123	0.011982	0.011942	0.011854	0.011689	0.011625	0.011672	0.011578	0.011484	0.011390	0.011403	0.011309	0.011209	0.011221
8.500000	0.024204	0.021502	0.020069	0.018518	0.017891	0.017453	0.016589	0.015914	0.015338	0.014963	0.014705	0.014430	0.014148	0.013973	0.013897	0.013722	0.013646	0.013570	0.013595	0.013401	0.013054	0.012913	0.012938	0.012744	0.012662	0.012574	0.012374	0.012280	0.012193	0.012099	0.012005	0.011911	0.011923	0.011835	0.011742	0.011648	0.011660	0.011560	0.011466
9.000000	0.026904	0.024433	0.021414	0.020069	0.019661	0.018279	0.017298	0.016628	0.016065	0.015701	0.015432	0.015156	0.015093	0.015242	0.014860	0.014573	0.014279	0.014097	0.013909	0.013722	0.013540	0.013358	0.013164	0.013077	0.012989	0.012789	0.012701	0.012613	0.012525	0.012432	0.012350	0.012256	0.012162	0.012174	0.012080	0.011987	0.011887	0.011899	0.011805
9.500000	0.029080	0.026071	0.023059	0.022681	0.020463	0.019188	0.018230	0.017561	0.017304	0.017577	0.016889	0.016314	0.015826	0.015438	0.015156	0.014869	0.014587	0.014411	0.014230	0.014042	0.013854	0.013667	0.013579	0.013391	0.013303	0.013222	0.013140	0.013052	0.012964	0.012870	0.012777	0.012795	0.013019	0.013032	0.013044	0.013056	0.012644	0.012662	0.012521
10.000000	0.031555	0.028247	0.026720	0.024108	0.022014	0.020420	0.019763	0.020691	0.019291	0.018298	0.017498	0.016910	0.016422	0.016046	0.015671	0.015389	0.015208	0.014920	0.014738	0.014656	0.014469	0.014393	0.014324	0.014242	0.014260	0.014173	0.014191	0.014103	0.014122	0.014028	0.014046	0.014064	0.014083	0.014101	0.014119	0.014132	0.013401	0.013413	0.013213
10.500000	0.038594	0.030716	0.029426	0.026390	0.023965	0.022590	0.024185	0.021818	0.020294	0.019194	0.018412	0.017730	0.017249	0.016867	0.016479	0.016198	0.016022	0.015846	0.015683	0.015601	0.015414	0.015332	0.015356	0.015275	0.015187	0.015211	0.015124	0.015148	0.015179	0.015203	0.015322	0.015340	0.014875	0.014781	0.014640	0.014440	0.014134	0.014146	0.013893
11.000000	0.042661	0.033941	0.032096	0.028971	0.026353	0.026669	0.025594	0.023351	0.021745	0.020639	0.019633	0.018945	0.018357	0.017881	0.017512	0.017236	0.017055	0.016879	0.016691	0.016616	0.016540	0.016465	0.016395	0.016432	0.016450	0.016475	0.016493	0.016618	0.016742	0.016283	0.016195	0.015942	0.015642	0.015448	0.015367	0.015073	0.014879	0.014785	0.014585
11.500000	0.048614	0.038326	0.034996	0.031435	0.029447	0.030961	0.027981	0.025620	0.023996	0.022584	0.021502	0.020602	0.019802	0.019208	0.018720	0.018333	0.018163	0.018000	0.017836	0.017761	0.017685	0.017710	0.017734	0.017759	0.017889	0.018120	0.018250	0.017956	0.017675	0.017387	0.017087	0.016840	0.016534	0.016287	0.016087	0.015893	0.015693	0.015493	0.015299
12.000000	0.054042	0.046189	0.038208	0.034441	0.033514	0.033730	0.030657	0.028433	0.026596	0.025071	0.023753	0.022641	0.021641	0.020971	0.020378	0.019996	0.019714	0.019539	0.019463	0.019388	0.019418	0.019561	0.019716	0.019965	0.020201	0.020432	0.019820	0.019308	0.018901	0.018395	0.018095	0.017689	0.017389	0.017089	0.016895	0.016714	0.016532	0.016232	0.016138
12.500000	0.059683	0.050238	0.042351	0.038053	0.038643	0.036843	0.033757	0.031402	0.029584	0.027878	0.026353	0.025029	0.023910	0.023004	0.022304	0.021929	0.021778	0.021726	0.021651	0.021794	0.021930	0.022273	0.022510	0.022965	0.022671	0.021953	0.021340	0.020734	0.020253	0.019746	0.019346	0.018834	0.018534	0.018122	0.017822	0.017522	0.017322	0.017022	0.016822
13.000000	0.067103	0.056303	0.047255	0.042102	0.044359	0.040367	0.037294	0.034945	0.032896	0.031053	0.029316	0.027810	0.026404	0.025392	0.024798	0.024522	0.024347	0.024384	0.024633	0.024881	0.025349	0.025840	0.025446	0.025365	0.024546	0.023722	0.022998	0.022279	0.021661	0.021155	0.020643	0.020130	0.019624	0.019218	0.018930	0.018555	0.018255	0.018061	0.017755
13.500000	0.077182	0.063723	0.053108	0.047218	0.050111	0.044491	0.041206	0.038788	0.036539	0.034490	0.032535	0.030686	0.029149	0.028243	0.027886	0.027753	0.027902	0.028157	0.028618	0.029179	0.029953	0.029346	0.028316	0.027279	0.026355	0.025543	0.024755	0.023936	0.023324	0.022606	0.022094	0.021475	0.020963	0.020557	0.020151	0.019745	0.019439	0.019139	0.018863
14.000000	0.091081	0.073266	0.059873	0.053895	0.055222	0.049289	0.045679	0.043012	0.040651	0.038314	0.036071	0.033904	0.032480	0.031892	0.031722	0.031978	0.032339	0.033018	0.033922	0.034214	0.032871	0.031628	0.030491	0.029355	0.028318	0.027388	0.026563	0.025633	0.024914	0.024190	0.023578	0.022965	0.022471	0.022002	0.021602	0.021196	0.020790	0.020378	0.020078
14.500000	0.112183	0.085579	0.068154	0.063107	0.061338	0.054924	0.050895	0.047810	0.045130	0.042339	0.039647	0.037592	0.036735	0.036484	0.036751	0.037324	0.038322	0.039850	0.038401	0.036734	0.035391	0.034043	0.032700	0.031581	0.030488	0.029457	0.028426	0.027602	0.026778	0.025947	0.025229	0.024610	0.024098	0.023586	0.023080	0.022561	0.022261	0.021855	0.021455
15.000000	0.141191	0.102661	0.078127	0.075421	0.068658	0.061458	0.056799	0.053226	0.049922	0.046712	0.043808	0.042384	0.042014	0.042381	0.043285	0.044838	0.045036	0.043169	0.041301	0.039640	0.038085	0.036524	0.035175	0.033933	0.032578	0.031547	0.030510	0.029480	0.028661	0.027855	0.027186	0.026467	0.025855	0.025343	0.024831	0.024325	0.023919	0.023506	0.023206
15.500000	0.170209	0.182950	0.090946	0.090175	0.077469	0.069103	0.063689	0.059111	0.055065	0.051485	0.049024	0.048455	0.048934	0.050369	0.053283	0.050779	0.048593	0.046514	0.044434	0.042679	0.040979	0.039212	0.037869	0.036414	0.034959	0.033922	0.032786	0.031643	0.030819	0.029988	0.029164	0.028439	0.027827	0.027315	0.026702	0.026196	0.025802	0.025464	0.025057
16.000000	0.199229	0.187493	0.109690	0.106990	0.088385	0.078333	0.071445	0.065701	0.060687	0.057259	0.055953	0.056556	0.059019	0.060678	0.057762	0.054840	0.052548	0.050150	0.047853	0.045979	0.044000	0.042226	0.040559	0.038898	0.037561	0.036498	0.035255	0.034119	0.033300	0.032370	0.031545	0.030821	0.030209	0.029590	0.029078	0.028460	0.028054	0.027647	0.027241
16.500000	0.204066	0.201804	0.108143	0.125545	0.102117	0.088875	0.079814	0.072703	0.067277	0.064915	0.065513	0.069819	0.069237	0.065790	0.062350	0.059358	0.056697	0.053887	0.051701	0.049510	0.047212	0.045439	0.043671	0.041892	0.040543	0.039194	0.037839	0.036909	0.035984	0.035054	0.034129	0.033502	0.032896	0.032284	0.031666	0.031054	0.030541	0.030135	0.029729
17.000000	0.217067	0.213881	0.106591	0.146442	0.120791	0.102019	0.089389	0.080474	0.075639	0.075843	0.082496	0.080228	0.075196	0.071325	0.067342	0.064201	0.061060	0.058138	0.055634	0.052930	0.050936	0.048963	0.046878	0.045429	0.043867	0.042306	0.041164	0.040127	0.039090	0.038054	0.037229	0.036505	0.035892	0.035162	0.034537	0.033913	0.033401	0.032995	0.032582
17.500000	0.227222	0.224960	0.117264	0.138569	0.120618	0.118359	0.099681	0.089692	0.087649	0.094944	0.093968	0.087430	0.081667	0.077272	0.072870	0.069417	0.065646	0.062818	0.059889	0.057167	0.054969	0.052459	0.050692	0.049137	0.047376	0.046025	0.044894	0.043864	0.042709	0.041566	0.040841	0.040117	0.039392	0.038668	0.037937	0.037307	0.036782	0.036364	0.035940
18.000000	0.234823	0.232568	0.127930	0.130630	0.120408	0.152719	0.111345	0.102211	0.106966	0.113512	0.102968	0.095283	0.088765	0.083733	0.079111	0.075039	0.071168	0.067928	0.064469	0.061959	0.059343	0.057045	0.055165	0.053280	0.051494	0.050239	0.048990	0.047735	0.046480	0.045544	0.044813	0.043970	0.043233	0.042491	0.041833	0.041209	0.040587	0.040168	0.039756
18.500000	0.241345	0.239127	0.139105	0.142170	0.131216	0.148263	0.125389	0.119806	0.132531	0.125077	0.112947	0.103989	0.096728	0.090941	0.085902	0.080852	0.077080	0.073097	0.070073	0.067356	0.064304	0.062218	0.060239	0.057929	0.056461	0.055100	0.053839	0.052360	0.051199	0.050356	0.049507	0.048776	0.048146	0.047415	0.046685	0.046066	0.045654	0.045248	0.044836
19.000000	0.248923	0.245249	0.150280	0.153722	0.142078	0.143892	0.145057	0.142178	0.157025	0.140643	0.123963	0.113743	0.105640	0.099228	0.093653	0.088078	0.083970	0.079432	0.076391	0.072808	0.070185	0.067975	0.065553	0.063549	0.062070	0.060584	0.059211	0.057737	0.056795	0.055964	0.055374	0.054768	0.054268	0.053762	0.079778	0.079259	0.079378	0.078953	0.078623
19.500000	0.262042	0.258126	0.161808	0.165528	0.153465	0.155763	0.147484	0.167306	0.183733	0.145871	0.138039	0.124749	0.115682	0.108840	0.102303	0.096204	0.091790	0.086939	0.083568	0.079660	0.077120	0.074685	0.071939	0.070253	0.068892	0.067537	0.066282	0.079942	0.079111	0.078228	0.078352	0.073377	0.078370	0.077840	0.090190	0.089541	0.090065	0.089535	0.089222
20.000000	0.270275	0.267313	0.173287	0.177272	0.164834	0.167615	0.149904	0.154771	0.161860	0.151216	0.155528	0.138693	0.128130	0.119478	0.112087	0.105432	0.100576	0.095388	0.091687	0.087560	0.085033	0.082756	0.080259	0.080720	0.084358	0.086187	0.100955	0.102134	0.101391	0.090137	0.101373	0.084495	0.102540	0.102028	0.100767	0.100030	0.100985	0.100336	0.099987
20.500000	0.276366	0.276088	0.185092	0.189271	0.176560	0.179706	0.161361	0.167519	0.175416	0.163940	0.161360	0.155532	0.141350	0.131618	0.123354	0.116787	0.110863	0.105263	0.101586	0.097478	0.095174	0.094562	0.096384	0.098200	0.100011	0.101702	0.112148	0.113528	0.112791	0.103843	0.113513	0.096539	0.114525	0.113923	0.112407	0.111487	0.112973	0.112177	0.111852
21.000000	0.284780	0.284020	0.196898	0.201295	0.188371	0.191871	0.172756	0.180133	0.188801	0.176572	0.167144	0.177904	0.158504	0.147068	0.137767	0.129870	0.123127	0.118389	0.113857	0.111428	0.111010	0.112065	0.113338	0.114730	0.116665	0.118593	0.123592	0.125178	0.124417	0.120466	0.125654	0.111859	0.126609	0.125966	0.124262	0.123189	0.125199	0.124244	0.123925
21.500000	0.292694	0.292259	0.209021	0.213531	0.200501	0.204319	0.184737	0.193146	0.202268	0.189506	0.179490	0.182957	0.182257	0.165328	0.154442	0.145877	0.138686	0.132850	0.129766	0.128393	0.128736	0.129827	0.131125	0.132511	0.134509	0.136494	0.135786	0.137543	0.136853	0.139453	0.138645	0.129364	0.139610	0.139026	0.136929	0.135774	0.138439	0.137396	0.137090
22.000000	0.299553	0.300354	0.221133	0.225755	0.212594	0.216700	0.196724	0.206099	0.215661	0.202422	0.191990	0.188225	0.183811	0.188710	0.174497	0.164523	0.157119	0.151201	0.148567	0.147718	0.148130	0.149067	0.150346	0.151950	0.154285	0.156195	0.148224	0.150128	0.149491	0.163823	0.151844	0.149840	0.152611	0.152087	0.149865	0.148598	0.151575	0.150408	0.150095
22.500000	0.308646	0.307862	0.233432	0.237999	0.224896	0.229189	0.208881	0.219068	0.228903	0.215554	0.204785	0.200818	0.196137	0.194204	0.200234	0.186676	0.177963	0.172951	0.169574	0.168849	0.169180	0.170035	0.171621	0.173743	0.175453	0.177381	0.161483	0.163623	0.162999	0.182536	0.165941	0.176612	0.166484	0.165960	0.163578	0.162205	0.165613	0.164352	0.164092
23.000000	0.323476	0.314752	0.245750	0.250255	0.237240	0.241685	0.221166	0.232275	0.242292	0.228710	0.217574	0.213485	0.208628	0.199815	0.205526	0.199178	0.202055	0.197186	0.194003	0.192099	0.192523	0.194233	0.195525	0.197035	0.198639	0.200455	0.174576	0.176917	0.176286	0.201016	0.179794	0.213438	0.180131	0.179731	0.177197	0.175604	0.179437	0.178076	0.178053
23.500000	0.331727	0.328763	0.258253	0.262722	0.249793	0.254466	0.233882	0.245495	0.255541	0.242020	0.230731	0.226462	0.221505	0.212410	0.219426	0.212912	0.212122	0.225358	0.221674	0.220432	0.220244	0.220587	0.221342	0.222521	0.223913	0.225935	0.188536	0.190983	0.190412	0.217005	0.194415	0.224723	0.194605	0.194140	0.191399	0.189926	0.194083	0.192662	0.192468
24.000000	0.338167	0.338446	0.270610	0.275073	0.262406	0.267088	0.246402	0.258654	0.268740	0.255146	0.243722	0.239396	0.234309	0.224877	0.233166	0.226511	0.222091	0.231148	0.230005	0.229711	0.229729	0.230060	0.230603	0.231334	0.228639	0.229825	0.202472	0.205044	0.204537	0.233000	0.209043	0.236020	0.209092	0.208692	0.205745	0.204278	0.208753	0.207286	0.207092
24.500000	0.346463	0.347813	0.283299	0.287739	0.275122	0.279983	0.259397	0.271900	0.282048	0.268655	0.257160	0.252722	0.247618	0.238023	0.247404	0.240649	0.236170	0.245851	0.245120	0.244979	0.245145	0.245581	0.246289	0.246991	0.243933	0.245171	0.216751	0.219435	0.218929	0.248803	0.223914	0.251576	0.223795	0.223395	0.220520	0.219012	0.223811	0.222244	0.222050
25.000000	0.355049	0.357023	0.295878	0.300241	0.287863	0.292719	0.272295	0.285171	0.295270	0.282018	0.270495	0.265999	0.260855	0.251029	0.261471	0.254616	0.250169	0.260493	0.260199	0.260223	0.260566	0.261121	0.261995	0.262780	0.259421	0.260725	0.231256	0.234040	0.233534	0.264606	0.238786	0.267133	0.238713	0.238307	0.235142	0.233562	0.238674	0.236988	0.236788
25.500000	0.329354	0.331143	0.308737	0.312994	0.300807	0.305792	0.285543	0.298636	0.308612	0.295683	0.284249	0.279741	0.274531	0.264540	0.275807	0.268934	0.264389	0.275125	0.275196	0.275327	0.275729	0.276408	0.277498	0.278292	0.274674	0.276189	0.246096	0.248992	0.248492	0.280197	0.253976	0.282574	0.253836	0.253483	0.250265	0.248633	0.253897	0.252212	0.252065
26.000000	0.302833	0.305379	0.321571	0.325703	0.313886	0.318767	0.298712	0.312149	0.321997	0.309231	0.297826	0.293312	0.288043	0.277893	0.290106	0.283239	0.278713	0.289898	0.290383	0.290650	0.291124	0.291903	0.293001	0.293987	0.290091	0.291495	0.260753	0.263742	0.263236	0.295619	0.269165	0.297876	0.268721	0.268415	0.265144	0.263623	0.269047	0.267368	0.267274
26.500000	0.316000	0.318609	0.334722	0.338856	0.327224	0.332093	0.312348	0.325981	0.335599	0.323126	0.311750	0.307211	0.301924	0.291649	0.304460	0.297659	0.293151	0.304672	0.305364	0.305744	0.306470	0.307314	0.308418	0.309463	0.305461	0.306924	0.275858	0.278900	0.278441	0.311030	0.284461	0.313018	0.284008	0.283696	0.280412	0.278727	0.284251	0.282565	0.282465
27.000000	0.326620	0.331900	0.347847	0.351861	0.340501	0.345456	0.325917	0.339672	0.349059	0.336881	0.325545	0.321007	0.315732	0.305491	0.319053	0.312323	0.307815	0.319643	0.320534	0.320996	0.321663	0.322542	0.323628	0.324720	0.320710	0.322250	0.290719	0.293814	0.293561	0.326374	0.299758	0.328215	0.299264	0.298964	0.295693	0.294014	0.299656	0.297970	0.297883
27.500000	0.337506	0.345534	0.361239	0.365159	0.354143	0.359051	0.339812	0.353543	0.362687	0.350821	0.339644	0.335149	0.329916	0.319638	0.333659	0.326994	0.322614	0.334660	0.335717	0.336278	0.336945	0.337819	0.339004	0.340031	0.335905	0.337470	0.306058	0.309142	0.308783	0.341478	0.315187	0.343147	0.314509	0.314209	0.310931	0.309246	0.314988	0.313309	0.313168
28.000000	0.350100	0.359046	0.374618	0.378523	0.367730	0.372542	0.353554	0.367236	0.376162	0.364657	0.353811	0.349358	0.344138	0.333918	0.348411	0.341781	0.337261	0.349500	0.350698	0.351359	0.352094	0.352954	0.354179	0.355153	0.351179	0.352689	0.321411	0.324512	0.324212	0.356807	0.330616	0.358329	0.330022	0.329728	0.326457	0.324777	0.330632	0.328952	0.328752
28.500000	0.363300	0.372756	0.388272	0.391972	0.381462	0.386215	0.367592	0.381252	0.390027	0.378817	0.368026	0.363655	0.358441	0.348350	0.363226	0.356708	0.352241	0.364528	0.365826	0.366534	0.367242	0.368088	0.369407	0.370380	0.366300	0.367764	0.336745	0.339840	0.339626	0.371829	0.346144	0.373331	0.345500	0.345249	0.341997	0.340256	0.346164	0.344570	0.344376
29.000000	0.376721	0.386551	0.401724	0.405481	0.395225	0.399882	0.381685	0.395353	0.403940	0.392996	0.382370	0.378099	0.372861	0.362623	0.377840	0.371404	0.366971	0.379305	0.380709	0.381534	0.382298	0.383223	0.384482	0.385516	0.381421	0.382872	0.352219	0.355327	0.355039	0.387010	0.361673	0.388332	0.360979	0.360685	0.357414	0.355735	0.361695	0.360016	0.359822
29.500000	0.390241	0.400656	0.415455	0.419111	0.409112	0.413814	0.395877	0.409479	0.417795	0.407234	0.396872	0.392534	0.387387	0.374478	0.392645	0.386303	0.381977	0.394257	0.395767	0.396534	0.397302	0.398358	0.399556	0.400554	0.396459	0.397981	0.367669	0.370789	0.370722	0.402227	0.377380	0.403461	0.376645	0.376405	0.373193	0.371513	0.377421	0.375741	0.375600
30.000000	0.403810	0.413802	0.429062	0.432741	0.423171	0.427807	0.410159	0.419314	0.427022	0.421503	0.406000	0.406969	0.401913	0.386333	0.402114	0.401019	0.396799	0.403476	0.410648	0.411654	0.412476	0.413492	0.414821	0.415825	0.411729	0.413251	0.383358	0.386472	0.386178	0.417194	0.392812	0.418310	0.392012	0.391824	0.382767	0.387212	0.393091	0.391418	0.391336
31.000000	0.432793	0.441312	0.455101	0.457824	0.448556	0.451776	0.434488	0.447188	0.454371	0.444782	0.434528	0.430247	0.425260	0.415198	0.431322	0.425280	0.420763	0.432772	0.434600	0.435386	0.436367	0.437377	0.438348	0.439585	0.435585	0.437099	0.407916	0.410988	0.410901	0.440947	0.417395	0.441674	0.416522	0.416315	0.413322	0.411351	0.417264	0.415532	0.415432
32.000000	0.460180	0.469199	0.482628	0.485181	0.476511	0.479582	0.462949	0.475336	0.482114	0.473192	0.463232	0.459169	0.454294	0.444450	0.460600	0.454876	0.450546	0.462343	0.464171	0.464969	0.465975	0.466985	0.467938	0.469092	0.465305	0.466719	0.438685	0.441656	0.441589	0.470374	0.447970	0.471000	0.447009	0.446884	0.444152	0.442132	0.447845	0.446213	0.446113
33.000000	0.488089	0.497366	0.510530	0.512914	0.504747	0.507676	0.491692	0.503767	0.510138	0.501778	0.492224	0.488373	0.483611	0.474091	0.490158	0.484759	0.480505	0.491983	0.493824	0.494722	0.495646	0.496668	0.497497	0.498670	0.494982	0.496409	0.469524	0.472389	0.472445	0.499863	0.478614	0.500396	0.477778	0.477523	0.474945	0.472983	0.478602	0.476964	0.476864
34.000000	0.516389	0.525940	0.538708	0.540929	0.533372	0.536045	0.520822	0.532491	0.538450	0.530651	0.521503	0.517759	0.513214	0.503913	0.519899	0.514718	0.510645	0.521706	0.523652	0.524450	0.525499	0.526421	0.527237	0.528322	0.524835	0.526167	0.500544	0.503303	0.503378	0.529428	0.509441	0.529967	0.508516	0.508337	0.505914	0.503903	0.509328	0.507784	0.507796
35.000000	0.545175	0.554814	0.567179	0.569343	0.562178	0.564714	0.550253	0.561398	0.567056	0.559812	0.551071	0.547438	0.543112	0.534029	0.549821	0.544852	0.540974	0.551610	0.553556	0.554360	0.555321	0.556249	0.556947	0.558151	0.554770	0.556108	0.531639	0.534292	0.534486	0.559169	0.540230	0.559608	0.539324	0.539120	0.536958	0.535011	0.540230	0.538686	0.538698
36.000000	0.574434	0.584000	0.595945	0.598045	0.591384	0.593672	0.579865	0.590598	0.595950	0.589161	0.580832	0.577306	0.573192	0.564333	0.579931	0.575181	0.571490	0.581701	0.583548	0.584358	0.585331	0.586265	0.586839	0.587955	0.584886	0.586018	0.562923	0.565363	0.565569	0.588991	0.571207	0.589330	0.570320	0.570091	0.567966	0.566088	0.571101	0.569663	0.569675
37.000000	0.603937	0.613392	0.624898	0.626935	0.620778	0.622823	0.609671	0.620104	0.625150	0.618698	0.610781	0.607473	0.603365	0.594931	0.610117	0.605691	0.602094	0.611881	0.613727	0.614537	0.615522	0.616357	0.616925	0.617946	0.614984	0.616228	0.594182	0.596622	0.596734	0.618995	0.602160	0.619240	0.601391	0.601144	0.599168	0.597359	0.602166	0.600828	0.600734
38.000000	0.633682	0.643097	0.654264	0.656131	0.650372	0.652280	0.639778	0.649691	0.654438	0.648534	0.640930	0.637728	0.633832	0.625723	0.640502	0.636289	0.632779	0.642254	0.643995	0.644811	0.645702	0.646543	0.647098	0.648126	0.645269	0.646408	0.625522	0.627857	0.628093	0.649087	0.633201	0.649338	0.632444	0.632172	0.630445	0.628600	0.633207	0.631868	0.631881
39.000000	0.663763	0.673025	0.683729	0.685527	0.680160	0.681931	0.669978	0.679585	0.684026	0.678459	0.671166	0.668177	0.664393	0.656608	0.671076	0.666974	0.663665	0.672715	0.674350	0.675172	0.676069	0.676810	0.677359	0.678293	0.675643	0.676787	0.656957	0.659185	0.659427	0.679260	0.664323	0.679517	0.663578	0.663395	0.661704	0.659934	0.664335	0.663097	0.663109
40.000000	0.693969	0.703060	0.713395	0.715130	0.710154	0.711782	0.700384	0.709579	0.713708	0.708583	0.701603	0.698726	0.695155	0.687582	0.701643	0.697860	0.694645	0.703270	0.704911	0.705627	0.706530	0.707277	0.707714	0.708648	0.706210	0.707148	0.688373	0.690495	0.690744	0.709521	0.695539	0.709790	0.694806	0.694499	0.693051	0.691256	0.695551	0.694313	0.694325
41.000000	0.724400	0.733214	0.743266	0.744932	0.740347	0.741739	0.730884	0.739667	0.743595	0.738801	0.732140	0.729368	0.725910	0.718655	0.732298	0.728733	0.725618	0.733819	0.735460	0.736176	0.736985	0.737726	0.738157	0.739103	0.736659	0.737709	0.719883	0.721905	0.722160	0.739882	0.726631	0.740152	0.726022	0.725802	0.724379	0.722666	0.726649	0.725517	0.725529
42.000000	0.754943	0.763585	0.773144	0.774840	0.770535	0.771790	0.761484	0.769855	0.773583	0.769120	0.762776	0.760111	0.756865	0.749828	0.763053	0.759594	0.756685	0.764568	0.765996	0.766712	0.767634	0.768275	0.768600	0.769546	0.767314	0.768258	0.751387	0.753297	0.753557	0.770331	0.757822	0.770507	0.757220	0.756988	0.755695	0.754070	0.757841	0.756815	0.756833
43.000000	0.785604	0.793969	0.803228	0.804742	0.800829	0.801948	0.792078	0.800149	0.803677	0.799432	0.793407	0.790848	0.787713	0.780996	0.793802	0.790555	0.787752	0.795211	0.796639	0.797355	0.798177	0.798818	0.799136	0.799983	0.797963	0.798801	0.782772	0.784582	0.784955	0.800880	0.789002	0.800956	0.788412	0.788167	0.787111	0.785356	0.789026	0.788000	0.788012
44.000000	0.816277	0.824365	0.833324	0.834757	0.831235	0.832111	0.822784	0.830549	0.833871	0.829850	0.824037	0.821585	0.818662	0.812163	0.824545	0.821516	0.818707	0.825954	0.827276	0.827998	0.828814	0.829354	0.829673	0.830519	0.828499	0.829338	0.814264	0.815968	0.816235	0.831317	0.820181	0.831504	0.819598	0.819341	0.818303	0.816641	0.820206	0.819180	0.819198
45.000000	0.846957	0.854886	0.863420	0.864883	0.861529	0.862374	0.853384	0.860836	0.863959	0.860263	0.854768	0.852427	0.849611	0.843324	0.855288	0.852365	0.849768	0.856590	0.857912	0.858529	0.859350	0.859891	0.860204	0.861056	0.859136	0.859980	0.845537	0.847241	0.847514	0.861747	0.851249	0.861941	0.850783	0.850402	0.849601	0.847921	0.851273	0.850353	0.850371
46.000000	0.877642	0.885306	0.893528	0.894904	0.891935	0.892544	0.883984	0.891136	0.894159	0.890569	0.885405	0.883170	0.880354	0.874385	0.886030	0.883214	0.880723	0.887227	0.888449	0.889059	0.889881	0.890428	0.890634	0.891480	0.889673	0.890411	0.876817	0.878309	0.878688	0.892178	0.882210	0.892272	0.881750	0.881469	0.880680	0.879100	0.882234	0.881320	0.881339
47.000000	0.908340	0.915751	0.923649	0.924943	0.922247	0.922713	0.914596	0.921436	0.924259	0.920887	0.915935	0.913807	0.911203	0.905446	0.916561	0.913963	0.911472	0.917764	0.918986	0.919490	0.920311	0.920858	0.921065	0.921805	0.920103	0.920842	0.907884	0.909376	0.909755	0.922508	0.913065	0.922602	0.912718	0.912324	0.911654	0.910067	0.913201	0.912288	0.912306
48.000000	0.938838	0.945996	0.953669	0.954882	0.952354	0.952789	0.944996	0.951536	0.954253	0.951099	0.946366	0.944237	0.941740	0.936307	0.947104	0.944612	0.942227	0.948100	0.949316	0.949820	0.950642	0.951189	0.951289	0.952029	0.950434	0.951172	0.938851	0.940237	0.940616	0.952733	0.943826	0.952833	0.943479	0.943079	0.942527	0.940929	0.943850	0.943049	0.943061
49.000000	0.969236	0.976154	0.983502	0.984727	0.982472	0.982770	0.975308	0.981536	0.984159	0.981218	0.976596	0.974680	0.972289	0.966962	0.977328	0.975049	0.972782	0.978437	0.979547	0.980057	0.980767	0.981313	0.981414	0.982154	0.980664	0.981290	0.969612	0.970998	0.971377	0.982857	0.974375	0.982963	0.974034	0.973734	0.973188	0.971696	0.974405	0.973704	0.973616
50.000000	0.999546	1.006223	1.013241	1.014372	1.012390	1.012552	1.005420	1.011449	1.013859	1.011130	1.006727	1.004817	1.002531	0.997523	1.007465	1.005291	1.003131	1.008467	1.009578	1.010088	1.010797	1.011238	1.011338	1.012072	1.010689	1.011321	1.000174	1.001453	1.001826	1.012776	1.004724	1.012888	1.004389	1.004083	1.003649	1.002151	1.004860	1.004059	1.004071
51.000000	1.029550	1.035999	1.042780	1.043929	1.042109	1.042140	1.035333	1.041155	1.043471	1.040848	1.036664	1.034854	1.032680	1.027772	1.037395	1.035328	1.033174	1.038410	1.039414	1.039918	1.040522	1.041062	1.041063	1.041797	1.040413	1.041039	1.030535	1.031708	1.032081	1.042494	1.034867	1.042506	1.034538	1.034226	1.033798	1.032406	1.034903	1.034208	1.034220
52.000000	1.059354	1.065580	1.072137	1.073192	1.071633	1.071528	1.065051	1.070567	1.072777	1.070367	1.066294	1.064596	1.062523	1.057833	1.067132	1.065065	1.063023	1.068047	1.069045	1.069449	1.070152	1.070587	1.070593	1.071315	1.070044	1.070670	1.060590	1.061763	1.062130	1.071912	1.064709	1.072031	1.064487	1.064175	1.063753	1.062361	1.064852	1.064050	1.064069
53.000000	1.088970	1.094980	1.101194	1.102256	1.100864	1.100622	1.094463	1.099779	1.101783	1.099579	1.095731	1.094033	1.092066	1.087589	1.096456	1.094608	1.092678	1.097378	1.098275	1.098779	1.099370	1.099811	1.099818	1.100539	1.099262	1.099888	1.090339	1.091412	1.091773	1.101131	1.094352	1.101249	1.094029	1.093711	1.093396	1.092010	1.094389	1.093699	1.093718
54.000000	1.118174	1.123974	1.129952	1.131031	1.129794	1.129522	1.123588	1.128591	1.130595	1.128391	1.124761	1.123170	1.121315	1.116937	1.125593	1.123738	1.121927	1.126414	1.127312	1.127704	1.128401	1.128729	1.128742	1.129458	1.128293	1.128807	1.119688	1.120755	1.121115	1.130049	1.123595	1.130067	1.123272	1.122954	1.122745	1.121353	1.123632	1.122942	1.122960
