First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.076985	-0.071300	-0.067690	-0.065268	-0.063620	-0.062268	-0.061213	-0.060438	-0.059701	-0.059004	-0.058625	-0.058107	-0.057728	-0.057349	-0.056931	-0.056552	-0.056313	-0.056113	-0.055874	-0.055634	-0.055434	-0.055195	-0.054995	-0.054755	-0.054655	-0.054416	-0.054316	-0.054216	-0.054016	-0.053916	-0.053816	-0.053716	-0.053616	-0.053377	-0.053277	-0.053177	-0.053077	-0.052977	-0.052837
-1.500000	-0.011931	-0.007970	-0.005597	-0.003861	-0.002761	-0.001861	-0.001100	-0.000440	0.000160	0.000621	0.000903	0.001224	0.001584	0.001984	0.002245	0.002506	0.002766	0.002887	0.003148	0.003309	0.003469	0.003590	0.003751	0.003911	0.004111	0.004272	0.004333	0.004493	0.004693	0.004754	0.004814	0.005014	0.005075	0.005136	0.005196	0.005396	0.005457	0.005557	0.005617
-1.000000	0.052453	0.055004	0.056398	0.057271	0.057901	0.058528	0.059073	0.059340	0.059764	0.060167	0.060391	0.060655	0.060858	0.061100	0.061382	0.061524	0.061667	0.061848	0.062030	0.062212	0.062294	0.062515	0.062597	0.062718	0.062839	0.062960	0.063081	0.063203	0.063224	0.063384	0.063506	0.063527	0.063687	0.063748	0.063769	0.063930	0.063990	0.064011	0.064072
-0.500000	0.116798	0.117761	0.118215	0.118442	0.118641	0.118817	0.119068	0.119298	0.119446	0.119674	0.119840	0.119946	0.120131	0.120394	0.120519	0.120682	0.120706	0.120809	0.121012	0.121155	0.121118	0.121300	0.121342	0.121524	0.121567	0.121648	0.121730	0.121812	0.121894	0.122015	0.122097	0.122078	0.122239	0.122360	0.122342	0.122503	0.122484	0.122506	0.122666
0.000000	0.181655	0.181169	0.180426	0.179828	0.179479	0.179342	0.179220	0.179235	0.179247	0.179338	0.179307	0.179356	0.179522	0.179589	0.179595	0.179640	0.179725	0.179810	0.179973	0.179997	0.180061	0.180125	0.180227	0.180230	0.180373	0.180376	0.180418	0.180561	0.180642	0.180685	0.180627	0.180709	0.180791	0.180872	0.180854	0.180936	0.181057	0.181039	0.181160
0.500000	0.249565	0.246308	0.243364	0.241845	0.240829	0.240122	0.239767	0.239388	0.239284	0.239099	0.238972	0.238962	0.238932	0.238841	0.238829	0.238895	0.238862	0.238868	0.238874	0.238998	0.238943	0.238967	0.238991	0.239055	0.239119	0.239222	0.239185	0.239188	0.239330	0.239333	0.239336	0.239379	0.239421	0.239503	0.239545	0.239488	0.239569	0.239651	0.239594
1.000000	0.316053	0.313772	0.310085	0.305495	0.302866	0.301472	0.300586	0.300013	0.299516	0.299115	0.298851	0.298745	0.298517	0.298408	0.298338	0.298247	0.298235	0.298083	0.298050	0.298016	0.298062	0.297968	0.298052	0.298037	0.298061	0.297946	0.298010	0.298073	0.297997	0.298100	0.298064	0.298067	0.298070	0.298073	0.298115	0.298158	0.298200	0.298242	0.298145
1.500000	0.380177	0.378278	0.375818	0.372237	0.368508	0.364910	0.362391	0.361326	0.360417	0.359722	0.359282	0.358900	0.358576	0.358191	0.357963	0.357814	0.357645	0.357514	0.357323	0.357350	0.357277	0.357104	0.357110	0.357016	0.357062	0.357046	0.357031	0.356877	0.356901	0.356964	0.356888	0.356813	0.356916	0.356879	0.356843	0.356846	0.356849	0.356852	0.356855
2.000000	0.442976	0.441264	0.438987	0.436297	0.433753	0.431143	0.428390	0.425653	0.422991	0.421254	0.420302	0.419665	0.419125	0.418643	0.418140	0.417794	0.417527	0.417278	0.417069	0.416839	0.416748	0.416596	0.416523	0.416311	0.416277	0.416144	0.416050	0.415995	0.415940	0.415925	0.415910	0.415795	0.415819	0.415743	0.415667	0.415631	0.415694	0.415697	0.415661
2.500000	0.505299	0.503618	0.501464	0.498996	0.496731	0.494794	0.492929	0.491079	0.489091	0.486959	0.484807	0.482812	0.481011	0.479802	0.479044	0.478383	0.477879	0.477534	0.477167	0.476879	0.476630	0.476360	0.476130	0.475939	0.475787	0.475575	0.475502	0.475368	0.475235	0.475141	0.475047	0.474992	0.474838	0.474822	0.474668	0.474731	0.474616	0.474540	0.474464
3.000000	0.567244	0.565672	0.563703	0.561337	0.559036	0.557180	0.555634	0.554002	0.552486	0.551225	0.549882	0.548478	0.546896	0.545353	0.543570	0.541827	0.540360	0.539108	0.538110	0.537646	0.537201	0.536694	0.536446	0.536097	0.535827	0.535597	0.535266	0.535114	0.534902	0.534690	0.534656	0.534384	0.534290	0.534195	0.534141	0.533947	0.533932	0.533777	0.533662
3.500000	0.629046	0.627622	0.625759	0.623597	0.621320	0.619327	0.617763	0.616213	0.614937	0.613636	0.612511	0.611483	0.610434	0.609403	0.608312	0.607339	0.606187	0.604934	0.603682	0.602430	0.601039	0.599766	0.598611	0.597513	0.596831	0.596246	0.595858	0.595588	0.595179	0.594848	0.594697	0.594445	0.594233	0.594060	0.593887	0.593614	0.593520	0.593426	0.593232
4.000000	0.690388	0.689648	0.687892	0.685614	0.683400	0.681511	0.679910	0.678342	0.677008	0.675768	0.674804	0.673657	0.672708	0.671638	0.670765	0.669910	0.669173	0.668376	0.667518	0.666739	0.665999	0.665159	0.664419	0.663361	0.662482	0.661424	0.660545	0.659487	0.658329	0.657389	0.656568	0.655764	0.655079	0.654591	0.654221	0.653969	0.653757	0.653584	0.653272
4.500000	0.751369	0.751154	0.749800	0.747628	0.745596	0.743631	0.742072	0.740547	0.739155	0.738076	0.736914	0.735750	0.734722	0.733852	0.732860	0.732105	0.731329	0.730492	0.729813	0.729173	0.728473	0.727852	0.727309	0.726666	0.726063	0.725359	0.724835	0.724210	0.723586	0.723001	0.722376	0.721712	0.720909	0.720105	0.719442	0.718599	0.717795	0.716992	0.716089
5.000000	0.812026	0.812319	0.811723	0.809518	0.807707	0.805766	0.804289	0.802549	0.801318	0.800180	0.799001	0.797918	0.796951	0.795923	0.794992	0.794259	0.793443	0.792667	0.792009	0.791330	0.790629	0.790068	0.789486	0.788804	0.788240	0.787676	0.787152	0.786527	0.785842	0.785196	0.784550	0.783665	0.782820	0.782013	0.781346	0.780719	0.780231	0.779603	0.779155
5.500000	0.872004	0.873437	0.873107	0.871520	0.869576	0.868014	0.866382	0.864784	0.863614	0.862519	0.861203	0.860181	0.859195	0.858189	0.857240	0.856288	0.855114	0.853980	0.852368	0.851013	0.850094	0.849294	0.848315	0.847275	0.846035	0.845192	0.844528	0.843904	0.843140	0.842415	0.841630	0.840785	0.840078	0.839511	0.838984	0.838496	0.838047	0.837459	0.836910
6.000000	0.931239	0.933815	0.934325	0.933119	0.931478	0.930216	0.928412	0.927171	0.925346	0.922602	0.920053	0.918395	0.916236	0.914475	0.913029	0.911619	0.910149	0.908997	0.907963	0.906947	0.906129	0.905250	0.904231	0.903391	0.902591	0.902088	0.901524	0.901039	0.900514	0.899889	0.899444	0.898898	0.898471	0.897943	0.897555	0.897027	0.896500	0.896012	0.895563
6.500000	0.989654	0.993511	0.995118	0.994376	0.990047	0.985984	0.982625	0.979973	0.977456	0.975928	0.974215	0.972420	0.970983	0.970019	0.969170	0.968439	0.967666	0.966438	0.965425	0.964728	0.963970	0.963251	0.962533	0.961714	0.960974	0.960571	0.959967	0.959543	0.959018	0.958633	0.958248	0.957763	0.957396	0.957108	0.956820	0.956432	0.956183	0.955756	0.955407
7.000000	1.045401	1.045634	1.042925	1.039811	1.038836	1.036644	1.034542	1.033829	1.033282	1.032272	1.030941	1.029192	1.027912	1.026887	1.025941	1.025492	1.024764	1.024291	1.023915	1.023557	1.023059	1.022422	1.021825	1.021167	1.020824	1.020382	1.019978	1.019475	1.018972	1.018329	1.017825	1.017301	1.016795	1.016467	1.016000	1.015573	1.015145	1.014718	1.014151
7.500000	1.075853	1.082883	1.088214	1.084412	1.089107	1.090245	1.089107	1.087055	1.085057	1.085647	1.085873	1.086012	1.085947	1.085722	1.085040	1.084254	1.083802	1.083229	1.082595	1.081822	1.080870	1.079857	1.079199	1.078520	1.077959	1.077438	1.076777	1.076116	1.075276	1.075909	1.075670	1.074063	1.074075	1.074714	1.073720	1.073492	1.073713	1.072959	1.072592
8.000000	1.100768	1.118475	1.120524	1.134259	1.138664	1.137435	1.134697	1.139102	1.141055	1.142558	1.143160	1.143441	1.142886	1.142127	1.141760	1.141271	1.140701	1.139813	1.138845	1.137796	1.137181	1.136444	1.135747	1.134989	1.135664	1.135285	1.134727	1.134217	1.133954	1.134356	1.134304	1.133686	1.133580	1.133513	1.133267	1.133021	1.132597	1.132391	1.132242
8.500000	1.124186	1.148569	1.161328	1.176766	1.178355	1.178081	1.186726	1.192125	1.195485	1.197408	1.197701	1.197846	1.197903	1.197738	1.197174	1.196152	1.194554	1.193269	1.191920	1.192262	1.194456	1.194328	1.193424	1.193348	1.193211	1.193369	1.193505	1.193580	1.193656	1.193670	1.193685	1.193561	1.193257	1.192836	1.192533	1.192287	1.192199	1.192150	1.191962
9.000000	1.149431	1.154085	1.189352	1.208206	1.207513	1.225625	1.236091	1.242766	1.246238	1.248383	1.249564	1.249405	1.247374	1.243355	1.245306	1.247308	1.248950	1.250192	1.251234	1.251819	1.251888	1.251896	1.252296	1.252574	1.252892	1.253150	1.253167	1.253225	1.253103	1.252863	1.252405	1.252123	1.252077	1.251971	1.251904	1.251877	1.251749	1.251622	1.251355
9.500000	1.187347	1.187852	1.214000	1.209683	1.242599	1.266941	1.279810	1.287601	1.286900	1.278568	1.287104	1.292673	1.297451	1.301251	1.303993	1.306096	1.307522	1.308176	1.308745	1.309627	1.310348	1.310768	1.311268	1.311428	1.311549	1.311234	1.310542	1.310105	1.310102	1.309859	1.309556	1.309153	1.304706	1.303824	1.302763	1.301881	1.302698	1.303147	1.302408
10.000000	1.225094	1.217365	1.218953	1.242807	1.268768	1.292532	1.300371	1.274925	1.301602	1.323323	1.335478	1.343884	1.349759	1.353704	1.355961	1.358325	1.360267	1.361569	1.362611	1.363174	1.363419	1.362810	1.361567	1.360854	1.360257	1.359599	1.358880	1.358240	1.357461	1.356721	1.355703	1.354645	1.353250	1.351341	1.349686	1.348703	1.353685	1.355500	1.355194
10.500000	1.292000	1.245889	1.244659	1.264231	1.289680	1.305425	1.274681	1.308262	1.334626	1.355970	1.373052	1.385373	1.393200	1.399012	1.403248	1.406387	1.408271	1.409004	1.408546	1.408851	1.408796	1.408760	1.408383	1.407986	1.407349	1.406573	1.405439	1.403790	1.401368	1.399455	1.397400	1.394967	1.400767	1.401867	1.403215	1.405679	1.406683	1.409430	1.409005
11.000000	1.314175	1.275335	1.274193	1.284713	1.307300	1.297089	1.306900	1.336926	1.360517	1.380266	1.396364	1.409988	1.421700	1.431425	1.438921	1.444630	1.447648	1.449329	1.450432	1.450956	1.450961	1.450470	1.448869	1.446811	1.445259	1.443267	1.440836	1.437609	1.433623	1.437623	1.440478	1.445841	1.449781	1.452905	1.451332	1.456395	1.457947	1.459792	1.461398
11.500000	1.319850	1.306893	1.298281	1.306758	1.319009	1.299014	1.327188	1.355074	1.378732	1.398187	1.413787	1.429048	1.442551	1.453621	1.462279	1.468306	1.472124	1.473738	1.474216	1.474940	1.474746	1.473594	1.471505	1.468280	1.463980	1.458564	1.452032	1.459354	1.465069	1.473939	1.481663	1.478981	1.484772	1.495870	1.499409	1.502709	1.505591	1.508233	1.510497
12.000000	1.300479	1.309179	1.316689	1.323657	1.324571	1.320293	1.345387	1.369406	1.391770	1.412156	1.430784	1.447617	1.462263	1.472696	1.481457	1.487366	1.490941	1.492683	1.492810	1.491622	1.488900	1.484508	1.477797	1.470875	1.463568	1.458889	1.469801	1.479956	1.489632	1.498612	1.507112	1.515194	1.522719	1.529925	1.537113	1.543092	1.546904	1.550543	1.553743
12.500000	1.268402	1.301577	1.328670	1.338008	1.326911	1.335498	1.360323	1.383809	1.404767	1.423261	1.442807	1.461750	1.478499	1.492178	1.501057	1.505714	1.506119	1.504331	1.501712	1.497656	1.492086	1.485418	1.477614	1.468773	1.472379	1.484210	1.495226	1.505229	1.513274	1.522575	1.531654	1.540154	1.548276	1.555779	1.562943	1.569589	1.575816	1.581705	1.587314
13.000000	1.224642	1.280612	1.327902	1.345913	1.321297	1.346931	1.370928	1.392980	1.414426	1.435766	1.456628	1.475410	1.493289	1.506253	1.513677	1.516498	1.515931	1.512715	1.507147	1.499649	1.490084	1.477845	1.485070	1.482554	1.495461	1.507749	1.519598	1.530511	1.541402	1.551357	1.561034	1.569913	1.578195	1.585801	1.592635	1.597313	1.603583	1.609453	1.614983
13.500000	1.164121	1.247226	1.316832	1.344365	1.313713	1.354081	1.380006	1.400112	1.421285	1.443683	1.466075	1.490355	1.509513	1.520346	1.523122	1.519635	1.515089	1.508209	1.499196	1.488428	1.474850	1.481844	1.496584	1.510070	1.523616	1.535671	1.545477	1.556835	1.567529	1.578242	1.587739	1.597076	1.605895	1.613777	1.621599	1.628762	1.635090	1.641178	1.645016
14.000000	1.085515	1.199587	1.295647	1.329402	1.307083	1.353349	1.382277	1.405841	1.428763	1.451915	1.476237	1.501735	1.517430	1.523023	1.522062	1.516658	1.508026	1.496667	1.481093	1.472445	1.488107	1.503965	1.519742	1.534003	1.548761	1.562244	1.574829	1.587454	1.598725	1.609477	1.619871	1.628853	1.636805	1.642210	1.649417	1.656144	1.662811	1.668960	1.674351
14.500000	0.979860	1.136020	1.263743	1.291649	1.296544	1.345998	1.379093	1.405148	1.430616	1.459484	1.489743	1.512017	1.518758	1.517451	1.510420	1.499421	1.483680	1.461584	1.478857	1.497643	1.514238	1.531290	1.547488	1.561186	1.573843	1.587847	1.600932	1.614136	1.625746	1.636358	1.647050	1.656705	1.665145	1.673484	1.681585	1.688470	1.694797	1.700946	1.706537
15.000000	0.905071	1.053908	1.221762	1.230212	1.277899	1.334874	1.372173	1.400904	1.431554	1.464686	1.494984	1.509306	1.510241	1.502413	1.487993	1.464538	1.457055	1.476883	1.497605	1.516791	1.535059	1.554142	1.571152	1.586986	1.603557	1.617836	1.631319	1.645001	1.656574	1.666126	1.674062	1.683541	1.691645	1.699409	1.707112	1.714336	1.720385	1.726055	1.731664
15.500000	0.829614	0.754604	1.168992	1.159453	1.251392	1.316253	1.359240	1.397918	1.435298	1.468860	1.491439	1.494751	1.485610	1.465832	1.429462	1.454866	1.477022	1.498520	1.521194	1.539989	1.555710	1.576072	1.593264	1.610713	1.627863	1.641963	1.656043	1.670162	1.681611	1.692402	1.703412	1.713306	1.721428	1.729231	1.736895	1.744023	1.749323	1.750716	1.755631
16.000000	0.754312	0.773037	1.090287	1.093025	1.215972	1.289407	1.343070	1.390827	1.435351	1.467783	1.477589	1.466466	1.434165	1.412759	1.439821	1.467756	1.491446	1.515611	1.539018	1.559516	1.581626	1.601546	1.619692	1.639015	1.654855	1.665063	1.680003	1.692910	1.703883	1.714696	1.725727	1.734885	1.742867	1.750331	1.757874	1.765456	1.771823	1.777253	1.782444
16.500000	0.780683	0.758713	1.047655	1.029345	1.171564	1.261246	1.325934	1.383376	1.430155	1.449164	1.439072	1.395219	1.396791	1.426920	1.456692	1.482914	1.504905	1.532501	1.555114	1.577546	1.601011	1.620073	1.640089	1.659069	1.674742	1.690595	1.706526	1.718554	1.730064	1.741316	1.751892	1.754657	1.761927	1.769115	1.776422	1.783846	1.789955	1.795168	1.800416
17.000000	0.782854	0.758544	1.005062	0.967326	1.102793	1.219750	1.308359	1.377330	1.412952	1.406202	1.344156	1.360072	1.401514	1.433792	1.468297	1.495989	1.524576	1.552069	1.575897	1.602162	1.618092	1.637996	1.659292	1.675386	1.691221	1.708467	1.721471	1.733338	1.744966	1.757409	1.767382	1.775861	1.783744	1.791938	1.800429	1.808366	1.814472	1.819821	1.824891
17.500000	0.769836	0.758276	0.967988	0.927794	1.066761	1.163407	1.285791	1.358817	1.372333	1.310366	1.313905	1.358385	1.403300	1.438590	1.474871	1.504397	1.537366	1.563143	1.590751	1.616107	1.638096	1.662495	1.680620	1.696776	1.713970	1.722739	1.734294	1.745825	1.758759	1.770781	1.779400	1.787618	1.795537	1.803652	1.812204	1.820396	1.827012	1.833088	1.839003
18.000000	0.781272	0.769515	0.931229	0.891218	1.032779	1.021461	1.258103	1.319940	1.280860	1.232891	1.303811	1.358658	1.407109	1.446481	1.479752	1.512075	1.544671	1.572045	1.602305	1.625033	1.649413	1.671482	1.689307	1.708123	1.727091	1.740389	1.752671	1.765351	1.779164	1.788852	1.797762	1.806351	1.814678	1.823482	1.827639	1.834697	1.846190	1.851451	1.856275
18.500000	0.799687	0.784163	0.897833	0.853765	1.002293	0.984624	1.221162	1.252154	1.166519	1.209745	1.288175	1.348597	1.400552	1.444279	1.483982	1.524679	1.555338	1.587931	1.608637	1.632463	1.659861	1.678387	1.696848	1.717816	1.732408	1.746061	1.759710	1.774751	1.786921	1.796343	1.804989	1.813059	1.820554	1.827970	1.835546	1.841610	1.845643	1.849437	1.852792
19.000000	0.826900	0.802848	0.864675	0.815878	0.969246	0.943885	1.154807	1.167510	1.082232	1.166189	1.267669	1.333573	1.389116	1.435613	1.476671	1.519776	1.552915	1.590769	1.616919	1.646412	1.669411	1.689200	1.711396	1.730042	1.744744	1.758269	1.771994	1.786319	1.795250	1.802908	1.802322	1.807540	1.812058	1.815179	1.798562	1.806060	1.804990	1.811163	1.815918
19.500000	0.831860	0.808826	0.837610	0.785832	0.940139	0.908587	1.126230	1.079156	0.998827	1.124506	1.234451	1.317523	1.372641	1.420450	1.466878	1.511459	1.545062	1.583219	1.611393	1.644820	1.666852	1.688066	1.712050	1.726696	1.739373	1.750558	1.761168	1.746594	1.755170	1.651016	1.762221	1.691740	1.760630	1.767022	1.768401	1.778868	1.772728	1.780653	1.784620
20.000000	0.841417	0.820431	0.812871	0.758622	0.912175	0.874077	1.098087	1.033799	0.941782	1.077228	1.180308	1.279725	1.348203	1.405428	1.456753	1.504508	1.540507	1.580783	1.610064	1.643173	1.659174	1.676670	1.696611	1.690558	1.658613	1.642139	1.722348	1.707498	1.717217	1.609115	1.719836	1.656922	1.705577	1.712796	1.729333	1.740013	1.727227	1.737613	1.743589
20.500000	0.843040	0.831249	0.790598	0.736043	0.890772	0.849262	1.073429	0.994304	0.894137	1.038006	1.145950	1.227765	1.312368	1.376073	1.433059	1.479229	1.521460	1.562120	1.589186	1.618918	1.636301	1.640637	1.625136	1.611183	1.597324	1.585254	1.694753	1.678204	1.687359	1.568695	1.677416	1.623614	1.667196	1.676246	1.697757	1.711258	1.692469	1.703303	1.707643
21.000000	0.855727	0.840791	0.768128	0.712558	0.866060	0.821216	1.051491	0.961349	0.854846	1.002960	1.114074	1.155480	1.262773	1.331833	1.390385	1.441980	1.487413	1.519518	1.551299	1.568376	1.572501	1.565310	1.555930	1.545502	1.531773	1.517226	1.654667	1.635787	1.646191	1.506571	1.634997	1.568822	1.624166	1.632288	1.655423	1.669815	1.645495	1.657763	1.661490
21.500000	0.869406	0.849250	0.750364	0.694558	0.844954	0.797639	1.029979	0.928679	0.819775	0.972263	1.091882	1.135588	1.185779	1.277198	1.341030	1.393943	1.439898	1.479571	1.501933	1.512034	1.509200	1.501011	1.491426	1.481613	1.469197	1.457669	1.627285	1.605911	1.614924	1.439122	1.595568	1.503956	1.581349	1.588748	1.619749	1.633786	1.596221	1.608697	1.611931
22.000000	0.885197	0.863947	0.733192	0.677031	0.825739	0.777413	1.007876	0.898767	0.788606	0.943142	1.062833	1.105924	1.158046	1.196733	1.274224	1.332059	1.376941	1.412347	1.428887	1.435282	1.434139	1.429251	1.421290	1.410780	1.397339	1.385926	1.588318	1.565632	1.574514	1.341514	1.546327	1.425429	1.538532	1.545208	1.571859	1.587118	1.551991	1.566213	1.569662
22.500000	0.906782	0.877629	0.720965	0.668181	0.814471	0.766042	0.997236	0.883230	0.769875	0.920701	1.042353	1.088574	1.144103	1.212957	1.186590	1.256622	1.306166	1.336665	1.356112	1.360246	1.358461	1.353306	1.344920	1.333389	1.323476	1.312454	1.548169	1.522797	1.530592	1.273386	1.496728	1.314829	1.491100	1.497507	1.525760	1.541598	1.501983	1.516835	1.519799
23.000000	0.916660	0.892013	0.708069	0.658189	0.801587	0.754671	0.980765	0.856896	0.744720	0.897354	1.022424	1.067876	1.122398	1.223585	1.161104	1.232410	1.231225	1.256642	1.274249	1.284407	1.282838	1.273982	1.266724	1.258768	1.250174	1.240442	1.514837	1.488474	1.496244	1.215346	1.457178	1.176340	1.453283	1.453687	1.483366	1.505102	1.461038	1.476600	1.471316
23.500000	0.925974	0.901940	0.701541	0.654637	0.796697	0.744043	0.966339	0.842529	0.732762	0.879637	1.003765	1.052469	1.107091	1.207669	1.131244	1.203113	1.227306	1.161040	1.177626	1.182980	1.183771	1.181592	1.177598	1.171948	1.164924	1.155508	1.475257	1.447740	1.454816	1.158856	1.410649	1.122447	1.407618	1.413003	1.443481	1.460128	1.412978	1.428879	1.431258
24.000000	0.931958	0.919350	0.701002	0.655656	0.788574	0.739916	0.960424	0.830210	0.722695	0.869486	0.991883	1.038717	1.094227	1.196796	1.107964	1.179137	1.227092	1.129186	1.140454	1.143872	1.143384	1.139886	1.134098	1.123866	1.151556	1.138742	1.436623	1.407281	1.413388	1.102247	1.363844	1.068081	1.361283	1.365995	1.397173	1.413853	1.363736	1.380016	1.382256
24.500000	0.946059	0.940840	0.700608	0.655010	0.788115	0.736522	0.952130	0.823356	0.716007	0.856436	0.977988	1.024583	1.078553	1.179124	1.079613	1.149912	1.197764	1.095344	1.102741	1.104789	1.103292	1.098619	1.091318	1.083451	1.115862	1.102519	1.406273	1.376295	1.381904	1.058014	1.324747	1.028150	1.328193	1.332556	1.356696	1.373082	1.320699	1.336912	1.338784
25.000000	0.977270	0.959942	0.704194	0.661221	0.786118	0.739314	0.947618	0.814886	0.712235	0.848943	0.967837	1.012300	1.065401	1.166812	1.058236	1.127899	1.171786	1.064259	1.066920	1.066574	1.063122	1.056563	1.047396	1.037676	1.072327	1.057547	1.366584	1.336048	1.341239	1.013781	1.285650	0.988219	1.286158	1.290488	1.322839	1.340034	1.286172	1.303067	1.305046
25.500000	0.925745	0.914264	0.707034	0.665542	0.788874	0.737575	0.941918	0.810929	0.709869	0.837599	0.952477	0.996816	1.049763	1.151277	1.036837	1.106242	1.153422	1.043422	1.042885	1.041303	1.036778	1.028783	1.014276	1.007941	1.043998	1.022525	1.331825	1.300765	1.305450	0.979166	1.251363	0.953439	1.249078	1.252951	1.285411	1.302685	1.247895	1.264909	1.266945
26.000000	0.902869	0.865314	0.711844	0.672032	0.786664	0.739736	0.939331	0.805080	0.705729	0.830471	0.943895	0.988229	1.040902	1.141692	1.017132	1.084980	1.130801	1.017107	1.011482	1.007166	1.001174	0.992530	0.981156	0.970877	1.009128	0.993926	1.304593	1.273836	1.278527	0.951513	1.217075	0.924669	1.222086	1.225698	1.258346	1.268960	1.213007	1.229902	1.231681
26.500000	0.898452	0.866097	0.714475	0.673959	0.787292	0.741949	0.931533	0.796800	0.701573	0.822225	0.933658	0.978052	1.030401	1.130885	1.005253	1.071243	1.114955	0.999763	0.992093	0.986634	0.974371	0.964915	0.952847	0.942201	0.980861	0.965699	1.273696	1.243127	1.247597	0.923846	1.187667	0.903566	1.191940	1.195549	1.228155	1.245496	1.189540	1.206423	1.208141
27.000000	0.950483	0.864436	0.717263	0.680890	0.789850	0.741718	0.926375	0.794154	0.703525	0.820204	0.929331	0.973037	1.024274	1.118068	0.985336	1.048758	1.091425	0.975564	0.965926	0.960428	0.953833	0.944748	0.932852	0.922509	0.958209	0.942476	1.252413	1.222032	1.220055	0.899135	1.158677	0.880394	1.162977	1.165913	1.197885	1.214623	1.158073	1.174431	1.175774
27.500000	1.003072	0.863272	0.720912	0.685972	0.787480	0.740511	0.920249	0.791102	0.704844	0.817374	0.923473	0.964509	1.012957	1.109180	0.974665	1.036415	1.072992	0.956907	0.945539	0.939374	0.932588	0.923491	0.911732	0.901734	0.941343	0.925178	1.227326	1.197421	1.201390	0.886641	1.136118	0.869827	1.145349	1.148234	1.179727	1.196344	1.140191	1.156310	1.157325
28.000000	1.008079	0.865024	0.724797	0.688257	0.787000	0.742890	0.919129	0.793646	0.711166	0.817380	0.914344	0.953025	1.000183	1.094972	0.958084	1.018989	1.060273	0.945422	0.933269	0.927029	0.916880	0.906355	0.899359	0.889391	0.922802	0.907879	1.202515	1.172454	1.175751	0.866542	1.113558	0.850710	1.118658	1.120901	1.151482	1.167543	1.111393	1.127115	1.127961
28.500000	1.009072	0.869446	0.726151	0.695121	0.789755	0.747006	0.918171	0.793825	0.712445	0.813182	0.910902	0.949483	0.995604	1.084376	0.945989	1.005002	1.045220	0.931868	0.919025	0.912633	0.905911	0.894099	0.885179	0.875390	0.909463	0.899795	1.187984	1.158688	1.155244	0.859609	1.093093	0.838580	1.098482	1.095855	1.125060	1.146200	1.090787	1.099639	1.100296
29.000000	1.003682	0.870834	0.732942	0.699897	0.791170	0.751043	0.915046	0.790693	0.712108	0.808196	0.902849	0.940739	0.986730	1.079258	0.940829	0.998936	1.038718	0.926906	0.913095	0.901567	0.894647	0.881843	0.873205	0.859142	0.896124	0.886528	1.161869	1.132351	1.134736	0.840027	1.072627	0.826450	1.078306	1.080109	1.109553	1.124857	1.070180	1.085245	1.085990
29.500000	1.003518	0.870725	0.739713	0.707931	0.797629	0.755928	0.914377	0.793115	0.717990	0.809739	0.898290	0.936998	0.982355	1.078805	0.930533	0.987143	1.025740	0.915662	0.901075	0.894126	0.887146	0.873490	0.865274	0.855046	0.891249	0.877096	1.150326	1.121327	1.115473	0.828646	1.053225	0.815493	1.058728	1.060282	1.088951	1.103758	1.050096	1.064742	1.065388
30.000000	1.003354	0.886496	0.749518	0.715768	0.798886	0.758331	0.910712	0.802708	0.730453	0.806750	0.912371	0.933256	0.977981	1.078351	0.930877	0.985399	1.022929	0.925145	0.899143	0.884419	0.875509	0.865138	0.852851	0.842714	0.877901	0.864176	1.130036	1.101870	1.103933	0.826211	1.043595	0.814822	1.049710	1.051174	1.078436	1.085574	1.032100	1.045974	1.046243
31.000000	1.031797	0.898153	0.763934	0.734170	0.814480	0.777692	0.920527	0.811970	0.745234	0.817883	0.913411	0.947495	0.987703	1.071070	0.924022	0.973720	1.023263	0.917742	0.900127	0.890347	0.872413	0.861042	0.858355	0.836757	0.873220	0.854775	1.114713	1.088195	1.079674	0.813918	1.025661	0.810095	1.033474	1.034322	1.052485	1.083513	1.024803	1.044912	1.045121
32.000000	1.047439	0.910667	0.781215	0.753148	0.827385	0.792570	0.925986	0.822866	0.761269	0.826120	0.916642	0.948814	0.986573	1.066018	0.920771	0.966865	1.015163	0.914342	0.896549	0.886651	0.868325	0.857036	0.855458	0.833866	0.868336	0.850312	1.094930	1.069667	1.060355	0.811352	1.008533	0.808489	1.015597	1.017527	1.031829	1.063972	1.007317	1.026708	1.026777
33.000000	1.060660	0.923703	0.799033	0.772266	0.840987	0.808284	0.932520	0.834937	0.778023	0.835791	0.921607	0.951687	0.987177	1.062701	0.920347	0.963117	1.009872	0.914109	0.896377	0.886539	0.867801	0.856873	0.856365	0.834897	0.867294	0.849870	1.079308	1.055439	1.045197	0.812707	0.995923	0.810425	1.002199	1.005033	1.015910	1.048871	0.994450	1.013083	1.012974
34.000000	1.072228	0.936941	0.816771	0.791383	0.855107	0.824058	0.940091	0.847766	0.795016	0.846438	0.927747	0.956055	0.989375	1.060916	0.922093	0.961717	1.007051	0.916307	0.898853	0.889176	0.870284	0.859576	0.860199	0.838794	0.869258	0.852373	1.067350	1.044736	1.033781	0.817047	0.987156	0.815169	0.992584	0.996203	1.004030	1.037474	0.985465	1.003340	1.003052
