First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077325	-0.071106	-0.067198	-0.064594	-0.062834	-0.061401	-0.060293	-0.059476	-0.058705	-0.057978	-0.057588	-0.057052	-0.056661	-0.056271	-0.055835	-0.055445	-0.055199	-0.054999	-0.054754	-0.054509	-0.054309	-0.054064	-0.053864	-0.053618	-0.053518	-0.053273	-0.053173	-0.053073	-0.052873	-0.052773	-0.052673	-0.052573	-0.052473	-0.052228	-0.052128	-0.052028	-0.051928	-0.051828	-0.051683
-1.500000	-0.010835	-0.006687	-0.004243	-0.002472	-0.001372	-0.000472	0.000283	0.000938	0.001538	0.001992	0.002257	0.002566	0.002921	0.003321	0.003575	0.003830	0.004085	0.004194	0.004449	0.004604	0.004759	0.004868	0.005023	0.005178	0.005378	0.005532	0.005587	0.005742	0.005942	0.005996	0.006051	0.006251	0.006306	0.006361	0.006415	0.006615	0.006670	0.006770	0.006825
-1.000000	0.054886	0.057326	0.058584	0.059334	0.059864	0.060421	0.060914	0.061116	0.061499	0.061873	0.062056	0.062284	0.062458	0.062677	0.062941	0.063060	0.063179	0.063343	0.063507	0.063671	0.063736	0.063945	0.064009	0.064119	0.064228	0.064338	0.064447	0.064557	0.064566	0.064721	0.064830	0.064840	0.064994	0.065049	0.065059	0.065213	0.065268	0.065278	0.065332
-0.500000	0.120561	0.121102	0.121222	0.121185	0.121191	0.121214	0.121354	0.121484	0.121551	0.121707	0.121810	0.121857	0.121995	0.122223	0.122306	0.122435	0.122418	0.122491	0.122665	0.122784	0.122712	0.122877	0.122896	0.123060	0.123079	0.123143	0.123207	0.123271	0.123336	0.123445	0.123509	0.123473	0.123628	0.123738	0.123702	0.123857	0.123821	0.123830	0.123985
0.000000	0.186825	0.185612	0.184312	0.183298	0.182644	0.182279	0.181975	0.181844	0.181738	0.181723	0.181599	0.181565	0.181668	0.181670	0.181617	0.181610	0.181647	0.181685	0.181814	0.181797	0.181825	0.181854	0.181927	0.181901	0.182020	0.181994	0.182012	0.182131	0.182196	0.182215	0.182133	0.182198	0.182262	0.182326	0.182290	0.182354	0.182464	0.182428	0.182538
0.500000	0.256610	0.252140	0.248252	0.246135	0.244685	0.243650	0.243049	0.242465	0.242197	0.241866	0.241615	0.241500	0.241376	0.241197	0.241109	0.241111	0.241013	0.240960	0.240907	0.240991	0.240883	0.240866	0.240849	0.240878	0.240906	0.240980	0.240908	0.240882	0.241001	0.240975	0.240948	0.240967	0.240986	0.241050	0.241069	0.240988	0.241052	0.241117	0.241036
1.000000	0.324792	0.321339	0.316538	0.310864	0.307532	0.305692	0.304466	0.303629	0.302909	0.302316	0.301893	0.301652	0.301302	0.301087	0.300917	0.300738	0.300650	0.300416	0.300318	0.300220	0.300213	0.300060	0.300098	0.300036	0.300019	0.299857	0.299885	0.299914	0.299797	0.299870	0.299799	0.299773	0.299746	0.299720	0.299739	0.299758	0.299777	0.299796	0.299669
1.500000	0.390258	0.387169	0.383719	0.379160	0.374534	0.370132	0.367015	0.365599	0.364391	0.363444	0.362805	0.362247	0.361770	0.361239	0.360888	0.360628	0.360358	0.360134	0.359855	0.359812	0.359669	0.359426	0.359373	0.359220	0.359213	0.359151	0.359089	0.358881	0.358864	0.358893	0.358776	0.358659	0.358733	0.358661	0.358589	0.358563	0.358537	0.358510	0.358484
2.000000	0.454247	0.451270	0.447984	0.444404	0.441109	0.437813	0.434398	0.431045	0.427809	0.425650	0.424422	0.423557	0.422818	0.422160	0.421492	0.421006	0.420610	0.420250	0.419935	0.419611	0.419432	0.419198	0.419055	0.418767	0.418669	0.418471	0.418318	0.418211	0.418103	0.418041	0.417979	0.417817	0.417800	0.417683	0.417566	0.417495	0.417523	0.417497	0.417425
2.500000	0.517720	0.514673	0.511470	0.508099	0.505095	0.502542	0.500133	0.497785	0.495292	0.492680	0.490059	0.487619	0.485431	0.483922	0.482947	0.482099	0.481431	0.480945	0.480449	0.480044	0.479684	0.479314	0.478990	0.478711	0.478477	0.478189	0.478046	0.477848	0.477650	0.477497	0.477344	0.477237	0.477030	0.476968	0.476760	0.476789	0.476626	0.476510	0.476393
3.000000	0.580801	0.577775	0.574710	0.571413	0.568338	0.565849	0.563775	0.561663	0.559714	0.558071	0.556365	0.554603	0.552652	0.550745	0.548593	0.546487	0.544697	0.543170	0.541950	0.541327	0.540741	0.540100	0.539740	0.539280	0.538910	0.538586	0.538162	0.537928	0.537639	0.537351	0.537253	0.536910	0.536757	0.536605	0.536497	0.536244	0.536182	0.535975	0.535813
3.500000	0.643764	0.640804	0.637787	0.634663	0.631571	0.628911	0.626801	0.624753	0.623049	0.621361	0.619891	0.618546	0.617192	0.615874	0.614501	0.613264	0.611837	0.610309	0.608782	0.607254	0.605582	0.604045	0.602643	0.601323	0.600465	0.599734	0.599228	0.598859	0.598344	0.597920	0.597686	0.597352	0.597064	0.596821	0.596577	0.596234	0.596081	0.595929	0.595676
4.000000	0.706272	0.703950	0.700980	0.697694	0.694631	0.692044	0.689862	0.687779	0.685994	0.684361	0.683045	0.681564	0.680311	0.678947	0.677810	0.676709	0.675744	0.674724	0.673649	0.672664	0.671725	0.670686	0.669747	0.668472	0.667388	0.666113	0.665029	0.663754	0.662379	0.661240	0.660237	0.659269	0.658438	0.657832	0.657363	0.657029	0.656741	0.656497	0.656109
4.500000	0.768425	0.766587	0.763990	0.760752	0.757852	0.755149	0.752986	0.750922	0.749055	0.747577	0.746035	0.744519	0.743174	0.742011	0.740738	0.739737	0.738726	0.737661	0.736777	0.735938	0.735044	0.734240	0.733528	0.732715	0.731948	0.731080	0.730403	0.729626	0.728849	0.728118	0.727341	0.726519	0.725551	0.724584	0.723761	0.722749	0.721781	0.720814	0.719746
5.000000	0.830296	0.828878	0.827062	0.823726	0.821036	0.818316	0.816217	0.813891	0.812179	0.810620	0.809041	0.807590	0.806300	0.804956	0.803738	0.802746	0.801690	0.800679	0.799804	0.798920	0.798026	0.797278	0.796520	0.795662	0.794940	0.794217	0.793540	0.792764	0.791932	0.791145	0.790359	0.789327	0.788341	0.787400	0.786604	0.785853	0.785248	0.784498	0.783937
5.500000	0.891475	0.891203	0.889589	0.886889	0.884001	0.881671	0.879365	0.877158	0.875500	0.873960	0.872210	0.870813	0.869488	0.868153	0.866899	0.865672	0.864235	0.862843	0.860961	0.859359	0.858230	0.857236	0.856052	0.854813	0.853374	0.852361	0.851539	0.850762	0.849840	0.848963	0.848031	0.847045	0.846203	0.845508	0.844857	0.844252	0.843692	0.842986	0.842326
6.000000	0.951936	0.952782	0.952014	0.949678	0.947064	0.945034	0.942485	0.940658	0.938294	0.934993	0.931946	0.929877	0.927308	0.925166	0.923386	0.921677	0.919914	0.918486	0.917195	0.915939	0.914909	0.913825	0.912595	0.911556	0.910562	0.909895	0.909173	0.908541	0.907864	0.907087	0.906501	0.905814	0.905264	0.904613	0.904108	0.903457	0.902807	0.902201	0.901641
6.500000	1.011587	1.013698	1.014056	1.012148	1.006728	1.001705	0.997548	0.994233	0.991090	0.989052	0.986876	0.984635	0.982776	0.981460	0.980306	0.979288	0.978251	0.976707	0.975425	0.974504	0.973530	0.972600	0.971670	0.970641	0.969702	0.969134	0.968367	0.967790	0.967113	0.966581	0.966050	0.965418	0.964922	0.964517	0.964112	0.963606	0.963246	0.962696	0.962235
7.000000	1.068443	1.066776	1.062579	1.058227	1.056215	1.053161	1.050286	1.048916	1.047842	1.046340	1.044528	1.042280	1.040602	1.039231	1.037951	1.037197	1.036153	1.035416	1.034805	1.034230	1.033510	1.032645	1.031825	1.030950	1.030437	1.029824	1.029257	1.028589	1.027922	1.027109	1.026442	1.025765	1.025124	1.024673	1.024077	1.023527	1.022976	1.022425	1.021730
7.500000	1.098976	1.104330	1.108565	1.103409	1.107360	1.107730	1.105783	1.103068	1.100460	1.100558	1.100327	1.100085	1.099669	1.099098	1.098046	1.096921	1.096193	1.095356	1.094465	1.093428	1.092200	1.090918	1.090043	1.089159	1.088410	1.087707	1.086858	1.086010	1.084971	1.085475	1.085091	1.083295	1.083189	1.083738	1.082588	1.082238	1.082350	1.081446	1.080950
8.000000	1.123745	1.140203	1.140980	1.154170	1.157742	1.155617	1.152070	1.156030	1.157456	1.158542	1.158728	1.158604	1.157609	1.156441	1.155751	1.154952	1.154089	1.152890	1.151600	1.150246	1.149390	1.148425	1.147505	1.146530	1.147053	1.146468	1.145694	1.144982	1.144560	1.144836	1.144647	1.143873	1.143632	1.143436	1.143050	1.142663	1.142086	1.141745	1.141485
8.500000	1.146987	1.170356	1.182335	1.197199	1.197909	1.196791	1.204996	1.210008	1.212975	1.214471	1.214242	1.213947	1.213641	1.213125	1.212209	1.210811	1.208798	1.207172	1.205518	1.205643	1.207702	1.207355	1.206190	1.205880	1.205514	1.205502	1.205479	1.205403	1.205326	1.205194	1.205062	1.204785	1.204318	1.203715	1.203247	1.202861	1.202655	1.202495	1.202190
9.000000	1.172179	1.174922	1.210318	1.228838	1.227090	1.245085	1.255293	1.261622	1.264584	1.266289	1.267066	1.266497	1.263985	1.259368	1.261014	1.262794	1.264219	1.265244	1.266069	1.266414	1.266195	1.265923	1.266129	1.266226	1.266368	1.266455	1.266297	1.266184	1.265881	1.265442	1.264767	1.264309	1.264123	1.263881	1.263686	1.263535	1.263284	1.263034	1.262638
9.500000	1.210529	1.209012	1.234884	1.229166	1.262516	1.287028	1.299610	1.307102	1.305820	1.296621	1.304999	1.310281	1.314877	1.318483	1.321009	1.322888	1.324051	1.324371	1.324653	1.325324	1.325839	1.326055	1.326361	1.326322	1.326238	1.325682	1.324709	1.324044	1.323876	1.323464	1.322996	1.322429	1.317648	1.316590	1.315342	1.314284	1.314988	1.315292	1.314353
10.000000	1.248803	1.238600	1.238923	1.262637	1.288591	1.312513	1.319971	1.292808	1.319913	1.342010	1.354217	1.362564	1.368287	1.371986	1.373880	1.376014	1.377739	1.378819	1.379644	1.379979	1.379978	1.379069	1.377463	1.376480	1.375660	1.374785	1.373856	1.373017	1.372032	1.371093	1.369864	1.368589	1.366943	1.364734	1.362833	1.361675	1.366736	1.368501	1.368060
10.500000	1.317421	1.267277	1.264570	1.283826	1.309386	1.324885	1.292008	1.326373	1.353283	1.374990	1.392248	1.404557	1.412314	1.418009	1.422086	1.425038	1.426682	1.427092	1.426224	1.426277	1.425976	1.425711	1.425100	1.424480	1.423614	1.422604	1.421212	1.419258	1.416461	1.414279	1.411978	1.409286	1.415183	1.416186	1.417452	1.419881	1.420793	1.423521	1.422944
11.000000	1.339444	1.296864	1.294362	1.304096	1.326608	1.315130	1.324631	1.355196	1.379068	1.399122	1.415442	1.429219	1.441008	1.450691	1.458023	1.463644	1.466486	1.467957	1.468837	1.469126	1.468880	1.468107	1.466119	1.463651	1.461823	1.459550	1.456832	1.453288	1.448962	1.452962	1.455773	1.461198	1.465143	1.468227	1.466390	1.471418	1.472858	1.474651	1.476198
11.500000	1.344386	1.328639	1.318374	1.326089	1.337841	1.316018	1.344649	1.373068	1.397137	1.416838	1.432438	1.447886	1.461554	1.472723	1.481405	1.487361	1.491003	1.492278	1.492381	1.492870	1.492424	1.490996	1.488597	1.485026	1.480339	1.474489	1.467477	1.474884	1.480549	1.489518	1.497395	1.494440	1.500319	1.511736	1.515282	1.518582	1.521446	1.524065	1.526293
12.000000	1.323145	1.330075	1.336501	1.342601	1.342594	1.337309	1.362655	1.386885	1.409601	1.430326	1.449270	1.466362	1.481149	1.491453	1.500207	1.506028	1.509452	1.510977	1.510840	1.509341	1.506244	1.501377	1.493981	1.486490	1.478661	1.473583	1.484765	1.495167	1.505077	1.514262	1.522955	1.531213	1.538890	1.546231	1.553537	1.559527	1.563222	1.566867	1.570067
12.500000	1.288677	1.321118	1.348077	1.356647	1.343944	1.352068	1.377239	1.401065	1.422239	1.440792	1.460672	1.479979	1.497033	1.510917	1.519807	1.524295	1.524255	1.521962	1.518938	1.514443	1.508386	1.501203	1.492848	1.483421	1.486968	1.499086	1.510342	1.520510	1.528502	1.537996	1.547280	1.555974	1.564278	1.571945	1.579267	1.586054	1.592404	1.598409	1.604124
13.000000	1.242156	1.298226	1.346213	1.363913	1.337287	1.362985	1.387205	1.409533	1.431313	1.453046	1.474288	1.493246	1.511330	1.524452	1.531836	1.534451	1.533562	1.529912	1.523828	1.515721	1.505417	1.492177	1.499457	1.496604	1.509839	1.522438	1.534592	1.545774	1.556947	1.567148	1.577059	1.586143	1.594601	1.602342	1.609240	1.613737	1.620106	1.626076	1.631700
13.500000	1.178106	1.262536	1.333660	1.361258	1.328366	1.369637	1.395908	1.415955	1.437392	1.460206	1.483073	1.507945	1.527513	1.538411	1.540841	1.536628	1.531554	1.524082	1.514412	1.502935	1.488543	1.495595	1.510728	1.524553	1.538434	1.550735	1.560482	1.572057	1.583004	1.593986	1.603706	1.613271	1.622301	1.630359	1.638362	1.645684	1.652135	1.658340	1.662005
14.000000	1.095216	1.211931	1.310752	1.344753	1.320453	1.367844	1.397282	1.421198	1.444495	1.467923	1.492620	1.518728	1.534674	1.540133	1.538791	1.532835	1.523530	1.511374	1.494761	1.485200	1.501242	1.517511	1.533715	1.548358	1.563526	1.577378	1.590304	1.603274	1.614838	1.625865	1.636512	1.645670	1.653703	1.658857	1.666198	1.673049	1.679844	1.686104	1.691583
14.500000	0.984197	1.144694	1.276526	1.304567	1.308718	1.359221	1.392955	1.419450	1.445434	1.475011	1.506067	1.528798	1.535129	1.533301	1.525595	1.513793	1.497079	1.473764	1.491495	1.510814	1.527854	1.545375	1.561989	1.575909	1.588590	1.602952	1.616377	1.629938	1.641847	1.652729	1.663702	1.673603	1.682242	1.690781	1.699075	1.706107	1.712557	1.718818	1.724497
15.000000	0.905419	1.058163	1.231796	1.239555	1.288355	1.346949	1.385050	1.414069	1.445410	1.479409	1.510511	1.525014	1.525598	1.517066	1.501661	1.476771	1.468338	1.488676	1.509967	1.529686	1.548470	1.568115	1.585618	1.601903	1.618960	1.633638	1.647490	1.661542	1.673379	1.683013	1.690791	1.700475	1.708742	1.716665	1.724532	1.731909	1.738069	1.743839	1.749553
15.500000	0.825872	0.745501	1.175967	1.164845	1.259750	1.326569	1.370670	1.410355	1.448715	1.482851	1.505829	1.508830	1.498910	1.477930	1.439690	1.465839	1.488628	1.510735	1.534060	1.553300	1.569010	1.589946	1.607612	1.625560	1.643208	1.657695	1.672173	1.686697	1.698451	1.709523	1.720832	1.730978	1.739282	1.747249	1.755071	1.762322	1.767622	1.768493	1.773455
16.000000	0.746505	0.763805	1.093171	1.094947	1.221962	1.297618	1.352823	1.401987	1.447853	1.481153	1.490900	1.478822	1.444364	1.421633	1.449463	1.478236	1.502623	1.527527	1.551649	1.572757	1.595553	1.616070	1.634744	1.654635	1.670868	1.680795	1.696128	1.709363	1.720600	1.731682	1.743000	1.752375	1.760533	1.768155	1.775868	1.783626	1.790122	1.795646	1.800925
16.500000	0.773168	0.747945	1.047804	1.027716	1.175069	1.267693	1.334075	1.393265	1.441438	1.460747	1.449792	1.403701	1.404956	1.435982	1.466627	1.493418	1.515690	1.544118	1.567388	1.590494	1.614697	1.634333	1.654977	1.674549	1.690680	1.707001	1.723413	1.735757	1.747566	1.759093	1.769904	1.772025	1.779394	1.786699	1.794141	1.801718	1.807932	1.813221	1.818581
17.000000	0.774636	0.746874	1.002483	0.962139	1.102465	1.223595	1.315269	1.386497	1.422688	1.415052	1.349906	1.366062	1.408864	1.442150	1.477786	1.506341	1.535847	1.564202	1.588734	1.615737	1.631568	1.652023	1.673957	1.690497	1.706783	1.724557	1.737918	1.750107	1.762052	1.774858	1.785095	1.793780	1.801838	1.810284	1.819057	1.827222	1.833463	1.838923	1.844093
17.500000	0.760218	0.745897	0.963085	0.920066	1.063989	1.163929	1.290803	1.366332	1.379894	1.314838	1.317996	1.363456	1.409801	1.446175	1.483628	1.514080	1.548145	1.574737	1.603253	1.629436	1.652123	1.677324	1.695989	1.712584	1.730224	1.738512	1.750313	1.762131	1.775517	1.787914	1.796744	1.805173	1.813303	1.821659	1.830486	1.838959	1.845815	1.852126	1.858281
18.000000	0.771302	0.756755	0.924049	0.881388	1.027867	1.015148	1.261033	1.324869	1.283621	1.233173	1.306654	1.363411	1.413522	1.454154	1.487911	1.521189	1.554811	1.583029	1.614279	1.637711	1.662877	1.685654	1.704019	1.723462	1.743140	1.756854	1.769505	1.782583	1.796860	1.806859	1.816067	1.824966	1.833611	1.842772	1.846565	1.853840	1.866388	1.871837	1.876814
18.500000	0.789764	0.771127	0.888341	0.841503	0.995465	0.976312	1.221930	1.253396	1.163576	1.208116	1.289406	1.351973	1.405751	1.450985	1.492041	1.534151	1.565801	1.599449	1.620096	1.644654	1.673050	1.692114	1.711150	1.732827	1.747894	1.762015	1.776163	1.791790	1.804447	1.814244	1.823224	1.831587	1.839334	1.846990	1.854800	1.861023	1.865121	1.868973	1.872381
19.000000	0.817440	0.789765	0.852905	0.801119	0.960120	0.932995	1.152175	1.164849	1.075410	1.161963	1.267188	1.335414	1.392897	1.441000	1.483464	1.528088	1.562422	1.601713	1.628748	1.659296	1.683097	1.703584	1.726612	1.745980	1.761261	1.775325	1.789590	1.804455	1.813673	1.821547	1.820041	1.825276	1.829812	1.832922	1.815484	1.823204	1.822035	1.828472	1.833473
19.500000	0.821813	0.795368	0.823912	0.768968	0.928915	0.895317	1.121497	1.071905	0.987720	1.118237	1.232376	1.318478	1.374997	1.424489	1.472616	1.518757	1.553520	1.593083	1.622296	1.657035	1.679935	1.701998	1.726932	1.742106	1.755210	1.766735	1.777644	1.762323	1.771133	1.662487	1.778267	1.704746	1.776491	1.783164	1.784651	1.795635	1.789296	1.797566	1.801662
20.000000	0.831007	0.806722	0.797590	0.740077	0.899022	0.858544	1.091317	1.023759	0.927380	1.068084	1.175103	1.278494	1.349557	1.408898	1.462145	1.511723	1.549106	1.590999	1.621453	1.655857	1.671844	1.689771	1.710297	1.703776	1.670307	1.652988	1.736456	1.720915	1.731038	1.618428	1.733868	1.668334	1.719006	1.726435	1.743588	1.754666	1.741347	1.752266	1.758671
20.500000	0.832008	0.817170	0.773573	0.715813	0.876265	0.832299	1.064963	0.981854	0.876925	1.026620	1.138661	1.223580	1.311501	1.377720	1.437010	1.485050	1.528951	1.571182	1.599179	1.629973	1.647918	1.652290	1.636015	1.621399	1.606937	1.594380	1.708513	1.691272	1.700770	1.577024	1.689966	1.634118	1.679549	1.689097	1.711681	1.725859	1.706275	1.717561	1.722100
21.000000	0.844620	0.826301	0.749330	0.690507	0.849707	0.802342	1.041731	0.947464	0.836066	0.989954	1.105071	1.147995	1.259690	1.331510	1.392302	1.445725	1.492800	1.526036	1.558990	1.576688	1.580965	1.573492	1.563714	1.552776	1.538344	1.523076	1.666220	1.646555	1.657510	1.512175	1.646063	1.577080	1.634751	1.643248	1.667415	1.682476	1.657171	1.669954	1.673805
21.500000	0.858117	0.834368	0.730025	0.670931	0.826889	0.776955	1.018760	0.912730	0.798932	0.957651	1.082210	1.127628	1.179678	1.274654	1.340930	1.395883	1.443661	1.484981	1.508305	1.518792	1.515701	1.507008	1.496888	1.486612	1.473763	1.461918	1.638759	1.616444	1.625823	1.442650	1.605737	1.509706	1.590326	1.598029	1.630994	1.645550	1.605573	1.618477	1.621775
22.000000	0.873802	0.849095	0.711399	0.651897	0.806244	0.755415	0.995110	0.881165	0.766280	0.927158	1.051474	1.096035	1.150109	1.190297	1.271030	1.331280	1.377914	1.414644	1.431771	1.438418	1.437299	1.432293	1.423951	1.412949	1.398922	1.387046	1.597990	1.574383	1.583635	1.340787	1.554140	1.428096	1.545900	1.552811	1.580540	1.596402	1.559769	1.574559	1.578120
22.500000	0.895534	0.862565	0.698053	0.642356	0.794363	0.743558	0.984367	0.865496	0.746971	0.903744	1.030208	1.078285	1.136190	1.207767	1.179597	1.252461	1.304138	1.336021	1.356188	1.360386	1.358455	1.353054	1.344328	1.332316	1.321940	1.310349	1.555862	1.529327	1.537373	1.269286	1.501968	1.312379	1.496024	1.502662	1.532061	1.548514	1.507179	1.522597	1.525622
23.000000	0.905037	0.876709	0.683938	0.631502	0.780627	0.731701	0.966926	0.837425	0.720284	0.879289	1.009576	1.056686	1.113354	1.218808	1.153772	1.227979	1.226647	1.253078	1.271400	1.281969	1.280300	1.271005	1.263336	1.254941	1.245901	1.235689	1.521566	1.494048	1.502112	1.209373	1.461339	1.168656	1.457193	1.456972	1.487838	1.510993	1.465000	1.481136	1.474709
23.500000	0.914011	0.886178	0.676803	0.627674	0.775745	0.720272	0.951574	0.822541	0.708012	0.860751	0.990023	1.040854	1.097622	1.202264	1.122534	1.197366	1.222517	1.153356	1.170475	1.175882	1.176567	1.174183	1.169937	1.163983	1.156612	1.146762	1.479914	1.451189	1.458500	1.150029	1.412337	1.111937	1.409019	1.414550	1.446230	1.463501	1.414277	1.430758	1.433148
24.000000	0.919561	0.904275	0.676548	0.629098	0.767151	0.716312	0.945999	0.810012	0.697913	0.850905	0.978255	1.026924	1.084697	1.191515	1.098856	1.172865	1.222643	1.120453	1.132043	1.135478	1.134873	1.131153	1.125054	1.113954	1.142535	1.129065	1.439349	1.408647	1.414888	1.090548	1.363017	1.054676	1.360075	1.364864	1.397243	1.414515	1.362195	1.379067	1.381312
24.500000	0.933855	0.927043	0.676192	0.628311	0.767084	0.712859	0.937453	0.803298	0.691108	0.837261	0.963818	1.012241	1.068275	1.172776	1.068845	1.141911	1.191615	1.084767	1.092387	1.094450	1.092827	1.087890	1.080202	1.071916	1.105593	1.091596	1.408017	1.376643	1.382358	1.044115	1.322077	1.012881	1.325901	1.330326	1.354568	1.371488	1.316771	1.333544	1.335391
25.000000	0.967716	0.947112	0.680409	0.635401	0.765251	0.716513	0.933252	0.794729	0.687652	0.829999	0.953681	0.999687	1.054751	1.160194	1.046847	1.119241	1.164436	1.052249	1.054904	1.054417	1.050690	1.043721	1.034038	1.023720	1.059643	1.044078	1.365956	1.334002	1.339281	0.997683	1.281136	0.971086	1.281451	1.285875	1.319498	1.337332	1.281126	1.298660	1.300650
25.500000	0.912982	0.899941	0.683545	0.640098	0.768640	0.714671	0.927455	0.790941	0.685350	0.817905	0.937235	0.983156	1.038110	1.143724	1.024355	1.096565	1.145623	1.030893	1.030224	1.028466	1.023596	1.015059	0.999338	0.992954	1.030321	1.007104	1.329211	1.296677	1.301411	0.961274	1.245207	0.934234	1.242202	1.246146	1.279886	1.297811	1.240651	1.258320	1.260392
26.000000	0.891158	0.849014	0.688944	0.647285	0.766325	0.717310	0.925234	0.784981	0.681011	0.810654	0.928573	0.974548	1.029255	1.134089	1.003809	1.074341	1.121921	1.003245	0.997080	0.992331	0.985864	0.976664	0.964639	0.953767	0.993484	0.977509	1.301112	1.268948	1.273727	0.932862	1.209277	0.904286	1.214542	1.218230	1.252180	1.262454	1.204069	1.221603	1.223393
26.500000	0.885920	0.850069	0.691668	0.649045	0.767076	0.719793	0.916826	0.775916	0.676319	0.801783	0.917720	0.963847	1.018271	1.122858	0.991822	1.060376	1.105644	0.985344	0.977090	0.971125	0.957514	0.947425	0.934648	0.923377	0.963511	0.947581	1.268415	1.236459	1.241029	0.903586	1.178433	0.882327	1.182776	1.186491	1.220421	1.238444	1.180085	1.197628	1.199363
27.000000	0.945527	0.848317	0.694573	0.656554	0.770045	0.719468	0.911452	0.773323	0.678644	0.800064	0.913657	0.959075	1.012311	1.109317	0.970600	1.036361	1.080540	0.959568	0.949315	0.943401	0.936361	0.926741	0.914207	0.903307	0.939989	0.923403	1.246763	1.215016	1.212224	0.877706	1.148068	0.857991	1.152368	1.155339	1.188572	1.205925	1.146913	1.163875	1.165194
27.500000	1.005715	0.846995	0.698333	0.661812	0.767187	0.717837	0.904787	0.769995	0.679980	0.797140	0.907583	0.950037	1.000174	1.100118	0.959637	1.023655	1.060950	0.939698	0.927620	0.921007	0.913785	0.904174	0.891812	0.881301	0.922496	0.905398	1.220369	1.189138	1.193208	0.865153	1.124615	0.847489	1.134520	1.137455	1.170197	1.187440	1.128855	1.145572	1.146537
28.000000	1.011244	0.849022	0.702365	0.663856	0.766503	0.720324	0.903871	0.773096	0.687064	0.797475	0.897751	0.937604	0.986362	1.084808	0.941883	1.005109	1.047924	0.928066	0.915251	0.908618	0.897570	0.886342	0.879466	0.868982	0.903078	0.887394	1.194291	1.162853	1.166180	0.843864	1.101161	0.827165	1.106261	1.108480	1.140234	1.156870	1.098258	1.114549	1.115341
28.500000	1.012103	0.854013	0.703385	0.671072	0.769407	0.724680	0.902987	0.773286	0.688161	0.792764	0.894235	0.934085	0.981771	1.073477	0.928956	0.990202	1.031918	0.913657	0.900160	0.893390	0.886293	0.873594	0.864500	0.854207	0.889138	0.879453	1.179667	1.149055	1.144667	0.837157	1.079667	0.814346	1.085062	1.081717	1.111957	1.134472	1.076631	1.085068	1.085652
29.000000	1.005628	0.855519	0.710652	0.675888	0.770773	0.728945	0.899613	0.769674	0.687402	0.787148	0.885423	0.924591	0.972247	1.068438	0.923995	0.984394	1.025735	0.909116	0.894620	0.881987	0.874677	0.860846	0.852069	0.836852	0.875199	0.865559	1.151734	1.120816	1.123153	0.815919	1.058173	0.801527	1.063863	1.065637	1.096219	1.112074	1.055005	1.070615	1.071307
29.500000	1.005112	0.855207	0.717812	0.684374	0.777835	0.734074	0.898941	0.772278	0.693654	0.788861	0.880454	0.920665	0.967720	1.068609	0.912867	0.971740	1.011846	0.897025	0.881712	0.874361	0.866983	0.852166	0.843851	0.833016	0.870572	0.855660	1.140215	1.109832	1.102736	0.803656	1.037513	0.789647	1.042987	1.044497	1.074262	1.089591	1.033584	1.048758	1.049351
30.000000	1.004596	0.873138	0.728458	0.692633	0.778922	0.736351	0.894828	0.783119	0.707465	0.785368	0.896896	0.916739	0.963193	1.068780	0.913961	0.970628	1.009636	0.908744	0.880393	0.864133	0.854537	0.843486	0.830473	0.819720	0.856214	0.841756	1.118647	1.089162	1.091191	0.801669	1.028080	0.789583	1.034242	1.035670	1.063894	1.070458	1.014563	1.028893	1.029069
31.000000	1.036556	0.886008	0.743695	0.712196	0.795958	0.757476	0.906073	0.793149	0.723224	0.797755	0.898329	0.933556	0.975060	1.061516	0.907054	0.958550	1.011610	0.901371	0.882713	0.872148	0.852185	0.839941	0.837910	0.813932	0.852131	0.832162	1.103945	1.076221	1.066134	0.788515	1.010082	0.784926	1.018164	1.018930	1.036865	1.070975	1.008813	1.030411	1.030532
32.000000	1.053752	0.899759	0.762148	0.732376	0.809801	0.773362	0.912135	0.804877	0.740291	0.806608	0.902041	0.935280	0.974224	1.056576	0.903914	0.951643	1.003510	0.898165	0.879317	0.868615	0.848174	0.835993	0.835178	0.811147	0.847293	0.827733	1.083600	1.057182	1.046217	0.786013	0.992443	0.783378	0.999666	1.001690	1.015382	1.050848	0.990794	1.011656	1.011631
33.000000	1.068151	0.914020	0.781173	0.752700	0.824370	0.790119	0.919315	0.817822	0.758094	0.816959	0.907551	0.938610	0.975185	1.053434	0.903724	0.947977	0.998325	0.898254	0.879461	0.868814	0.847884	0.836059	0.836413	0.812465	0.846468	0.827508	1.067603	1.042638	1.030649	0.787614	0.979535	0.785544	0.985852	0.988943	0.998865	1.035361	0.977604	0.997685	0.997470
34.000000	1.080622	0.928454	0.800107	0.773025	0.839474	0.806931	0.927566	0.831548	0.776142	0.828327	0.914278	0.943494	0.977799	1.051890	0.905804	0.946770	0.995709	0.900868	0.882365	0.871873	0.850736	0.839120	0.840698	0.816779	0.848784	0.830370	1.055428	1.031771	1.018993	0.792347	0.970639	0.790650	0.975996	0.980019	0.986587	1.023741	0.968472	0.987772	0.987367
