First column is AoA (deg) and first row is Reynolds Number
8.000000	0.014230	0.012399	0.012024	0.010795	0.010348	0.010346	0.010598	0.010080	0.009706	0.009487	0.009368	0.009249	0.009130	0.009111	0.009047	0.009083	0.009164	0.009054	0.009090	0.009126	0.009162	0.009152	0.009288	0.009233	0.009079	0.009069	0.008987	0.009005	0.008996	0.008843	0.008793	0.008931	0.008877	0.008822	0.008767	0.008858	0.008803	0.008703	0.008793
8.500000	0.015904	0.013828	0.012826	0.011588	0.011431	0.011384	0.010755	0.010236	0.009817	0.009598	0.009615	0.009496	0.009332	0.009313	0.009394	0.009375	0.009456	0.009538	0.009719	0.009564	0.009237	0.009154	0.009335	0.009181	0.009217	0.009207	0.009007	0.008952	0.008943	0.008888	0.008833	0.008779	0.008869	0.008860	0.008805	0.008750	0.008841	0.008741	0.008686
9.000000	0.018604	0.016954	0.013818	0.012826	0.013005	0.011740	0.010876	0.010403	0.010074	0.009946	0.009872	0.009753	0.009925	0.010387	0.010123	0.009913	0.009659	0.009594	0.009485	0.009375	0.009311	0.009247	0.009092	0.009083	0.009073	0.008873	0.008864	0.008854	0.008845	0.008790	0.008826	0.008771	0.008717	0.008807	0.008752	0.008698	0.008598	0.008688	0.008633
9.500000	0.020622	0.018201	0.015111	0.015516	0.013180	0.012061	0.011378	0.010905	0.010922	0.011665	0.011055	0.010636	0.010227	0.009917	0.009753	0.009544	0.009380	0.009361	0.009296	0.009187	0.009077	0.008968	0.008959	0.008849	0.008840	0.008875	0.008911	0.008902	0.008892	0.008838	0.008783	0.008919	0.009300	0.009390	0.009481	0.009571	0.009081	0.009217	0.009134
10.000000	0.022941	0.020220	0.019164	0.016473	0.014418	0.012864	0.012480	0.014231	0.012831	0.011876	0.011076	0.010567	0.010157	0.009938	0.009719	0.009555	0.009491	0.009282	0.009217	0.009253	0.009144	0.009225	0.009351	0.009387	0.009523	0.009513	0.009649	0.009640	0.009775	0.009721	0.009856	0.009992	0.010128	0.010264	0.010400	0.010490	0.009564	0.009654	0.009454
10.500000	0.031507	0.022494	0.021909	0.018637	0.016056	0.014837	0.017686	0.014888	0.013207	0.012107	0.011443	0.010878	0.010514	0.010250	0.009940	0.009776	0.009757	0.009738	0.009810	0.009846	0.009736	0.009772	0.009953	0.009989	0.009980	0.010161	0.010151	0.010332	0.010559	0.010740	0.010975	0.011111	0.010548	0.010493	0.010411	0.010211	0.009866	0.009956	0.009684
11.000000	0.036005	0.025875	0.024383	0.021101	0.018366	0.019426	0.018507	0.015990	0.014345	0.013199	0.012154	0.011545	0.011035	0.010716	0.010543	0.010424	0.010359	0.010340	0.010231	0.010312	0.010393	0.010474	0.010601	0.010872	0.011008	0.011189	0.011325	0.011606	0.011887	0.011369	0.011360	0.011087	0.010787	0.010632	0.010668	0.010413	0.010259	0.010204	0.010004
11.500000	0.042936	0.030809	0.027283	0.023330	0.021420	0.024305	0.020816	0.018064	0.016283	0.014792	0.013828	0.012928	0.012128	0.011573	0.011164	0.010854	0.010880	0.010952	0.011024	0.011105	0.011186	0.011367	0.011548	0.011729	0.012055	0.012482	0.012808	0.012553	0.012389	0.012180	0.011880	0.011652	0.011307	0.011080	0.010880	0.010725	0.010525	0.010325	0.010170
12.000000	0.049187	0.040355	0.030573	0.026375	0.025918	0.026878	0.023335	0.020954	0.018883	0.017201	0.015766	0.014575	0.013575	0.013101	0.012547	0.012283	0.012118	0.012099	0.012180	0.012261	0.012488	0.012905	0.013412	0.013974	0.014446	0.014872	0.014182	0.013591	0.013146	0.012601	0.012301	0.011855	0.011555	0.011255	0.011101	0.011036	0.010972	0.010672	0.010617
12.500000	0.055728	0.044717	0.034990	0.030066	0.031869	0.030069	0.026435	0.023728	0.021792	0.020047	0.018366	0.016885	0.015649	0.014704	0.014004	0.013785	0.013947	0.014209	0.014290	0.014707	0.015078	0.015695	0.016167	0.016974	0.016719	0.015884	0.015193	0.014548	0.014184	0.013638	0.013238	0.012648	0.012348	0.011857	0.011557	0.011257	0.011057	0.010757	0.010557
13.000000	0.064558	0.051840	0.040559	0.034428	0.038329	0.033750	0.030207	0.027545	0.025183	0.023066	0.021094	0.019549	0.018104	0.017013	0.016458	0.016339	0.016320	0.016592	0.017154	0.017716	0.018614	0.019693	0.019338	0.019374	0.018438	0.017457	0.016576	0.015740	0.015005	0.014459	0.013869	0.013278	0.012733	0.012288	0.012078	0.011859	0.011559	0.011405	0.011059
13.500000	0.077064	0.060669	0.047391	0.040288	0.045061	0.038031	0.034197	0.031661	0.029099	0.026737	0.024430	0.022268	0.020496	0.019551	0.019468	0.019766	0.020228	0.020835	0.021688	0.022640	0.023884	0.023238	0.022012	0.020740	0.019659	0.018769	0.018059	0.017124	0.016433	0.015597	0.015007	0.014271	0.013680	0.013235	0.012790	0.012345	0.011999	0.011699	0.011580
14.000000	0.094800	0.072404	0.055213	0.048101	0.050875	0.043455	0.039140	0.036043	0.033290	0.030718	0.028201	0.025604	0.024022	0.023513	0.023539	0.024147	0.024899	0.026088	0.027657	0.028536	0.026919	0.025403	0.024031	0.022659	0.021388	0.020261	0.019280	0.018154	0.017318	0.016437	0.015747	0.015056	0.014601	0.014328	0.013928	0.013483	0.013037	0.012547	0.012247
14.500000	0.122324	0.088007	0.065296	0.059309	0.057735	0.049951	0.045101	0.041467	0.038278	0.034899	0.031620	0.029213	0.028630	0.028692	0.029390	0.030433	0.032057	0.034408	0.032646	0.030548	0.028931	0.027269	0.025652	0.024416	0.023361	0.022135	0.020909	0.019928	0.018947	0.017920	0.017085	0.016349	0.015758	0.015168	0.014622	0.013987	0.013687	0.013241	0.012841
15.000000	0.160559	0.110101	0.077657	0.074912	0.066465	0.057347	0.051670	0.047627	0.043657	0.039743	0.036173	0.034592	0.034418	0.035216	0.036786	0.039317	0.040142	0.037844	0.035546	0.033493	0.031586	0.029633	0.027971	0.026454	0.024747	0.023520	0.022249	0.021022	0.020087	0.019241	0.018768	0.017932	0.017241	0.016651	0.016060	0.015515	0.015070	0.014579	0.014279
15.500000	0.198883	0.218502	0.093804	0.093855	0.077274	0.066558	0.059773	0.054061	0.049074	0.044986	0.042133	0.041759	0.042748	0.045044	0.049328	0.046159	0.043425	0.040836	0.038248	0.036140	0.034440	0.032243	0.030626	0.028818	0.027011	0.025739	0.024368	0.022951	0.021970	0.020943	0.019962	0.019081	0.018391	0.017800	0.017110	0.016564	0.016210	0.016262	0.015817
16.000000	0.237208	0.223319	0.117951	0.115251	0.090852	0.077902	0.069175	0.061864	0.055480	0.051229	0.049884	0.051153	0.055300	0.057977	0.054317	0.050611	0.047732	0.044708	0.041784	0.039440	0.036952	0.034709	0.032611	0.030558	0.028987	0.028158	0.026641	0.025270	0.024334	0.023208	0.022227	0.021346	0.020655	0.019919	0.019329	0.018593	0.018148	0.017702	0.017257
16.500000	0.242280	0.241545	0.114506	0.139289	0.107990	0.090637	0.079266	0.070158	0.063283	0.060530	0.061754	0.068018	0.067554	0.063167	0.058826	0.055247	0.052194	0.048680	0.045946	0.043167	0.040243	0.037999	0.035801	0.033513	0.031851	0.030189	0.028481	0.027355	0.026274	0.025148	0.024067	0.023910	0.023264	0.022574	0.021838	0.021148	0.020557	0.020112	0.019667
17.000000	0.258492	0.256676	0.111015	0.166567	0.132263	0.107266	0.090603	0.079025	0.073329	0.074199	0.083749	0.081051	0.074530	0.069563	0.064405	0.060364	0.056323	0.052617	0.049448	0.046078	0.044124	0.041680	0.039047	0.037285	0.035332	0.033379	0.031962	0.030691	0.029419	0.028148	0.027167	0.026285	0.025595	0.024669	0.023888	0.023106	0.022516	0.022071	0.021580
17.500000	0.270917	0.270183	0.124076	0.154388	0.130661	0.128343	0.103400	0.090279	0.087962	0.098429	0.097610	0.089544	0.082098	0.076449	0.070756	0.066324	0.061456	0.057806	0.054055	0.050550	0.047726	0.044511	0.042313	0.040406	0.038253	0.037215	0.035889	0.034662	0.033155	0.031738	0.030857	0.029976	0.029095	0.028214	0.027288	0.026461	0.025780	0.025244	0.024663
18.000000	0.279811	0.279122	0.137092	0.141710	0.128787	0.173980	0.118041	0.106127	0.113152	0.122557	0.108528	0.098376	0.089822	0.083302	0.077897	0.072729	0.067762	0.063621	0.059144	0.055929	0.052569	0.049645	0.047256	0.044822	0.042489	0.040881	0.039319	0.037712	0.036104	0.034933	0.034006	0.032890	0.031918	0.030901	0.030518	0.029737	0.028332	0.027796	0.027305
18.500000	0.287117	0.286699	0.150988	0.156070	0.141885	0.165960	0.135569	0.128811	0.146822	0.137097	0.120934	0.109039	0.099469	0.091841	0.085276	0.078620	0.073752	0.068594	0.065413	0.061953	0.057922	0.055288	0.052799	0.049785	0.047887	0.046134	0.044481	0.042493	0.040940	0.039823	0.038661	0.037735	0.036909	0.035982	0.035056	0.034320	0.033830	0.033384	0.032894
19.000000	0.295829	0.293604	0.164884	0.170519	0.155391	0.158575	0.160797	0.157409	0.178325	0.156931	0.134612	0.121065	0.110377	0.101969	0.094632	0.087295	0.081856	0.075790	0.071849	0.067091	0.063686	0.060771	0.057566	0.054896	0.052908	0.050874	0.049031	0.047088	0.045871	0.044844	0.044959	0.044314	0.043814	0.043269	0.078995	0.078359	0.078595	0.078014	0.077487
19.500000	0.312277	0.309535	0.179153	0.185242	0.169577	0.173460	0.162754	0.190407	0.213412	0.162022	0.151743	0.134028	0.122612	0.113577	0.104888	0.096870	0.091085	0.084629	0.080162	0.074923	0.071482	0.068186	0.064499	0.062266	0.060513	0.058806	0.057198	0.076046	0.075020	0.073921	0.074202	0.067465	0.074338	0.073611	0.090444	0.089482	0.090163	0.089437	0.089046
20.000000	0.321997	0.320562	0.193060	0.199511	0.183628	0.188210	0.164665	0.171881	0.182103	0.167974	0.174283	0.151457	0.137292	0.125743	0.115846	0.106920	0.100419	0.093391	0.088398	0.082823	0.080119	0.077353	0.074229	0.075082	0.080247	0.082898	0.103225	0.104914	0.103897	0.088454	0.103761	0.080619	0.105359	0.104769	0.103116	0.102144	0.103452	0.102490	0.101828
20.500000	0.328676	0.331099	0.207782	0.214388	0.197762	0.202807	0.178726	0.187821	0.199222	0.183732	0.180644	0.173034	0.153840	0.140702	0.129462	0.120546	0.112546	0.105028	0.100216	0.094777	0.091807	0.091117	0.093722	0.096282	0.098797	0.101076	0.115339	0.117228	0.116256	0.104117	0.117761	0.094229	0.118852	0.117917	0.115657	0.114287	0.116320	0.115231	0.114750
21.000000	0.338460	0.340520	0.222504	0.229447	0.212529	0.217947	0.192333	0.202764	0.215074	0.198811	0.186643	0.201631	0.175184	0.159676	0.147164	0.136722	0.127787	0.121521	0.115501	0.112251	0.111715	0.113122	0.114865	0.116844	0.119640	0.122391	0.129309	0.131443	0.130290	0.124734	0.131762	0.112877	0.133069	0.132152	0.129783	0.128239	0.130954	0.129647	0.129211
21.500000	0.347745	0.350285	0.237662	0.244795	0.227733	0.233587	0.207075	0.219066	0.231849	0.214525	0.200888	0.205745	0.205045	0.182165	0.167519	0.155979	0.146282	0.138292	0.134034	0.132191	0.132808	0.134487	0.136411	0.138345	0.140969	0.143503	0.142423	0.144865	0.143921	0.147480	0.146300	0.134258	0.148322	0.147523	0.143840	0.142332	0.147013	0.145696	0.145351
22.000000	0.355622	0.359633	0.252730	0.260053	0.242665	0.248728	0.221861	0.234916	0.248081	0.230103	0.216265	0.211443	0.205659	0.212477	0.193056	0.179401	0.169414	0.161460	0.157964	0.156802	0.157292	0.158464	0.160252	0.162522	0.165718	0.168333	0.157347	0.159917	0.159045	0.178701	0.162377	0.159707	0.163575	0.162894	0.159888	0.158190	0.162303	0.160705	0.160315
22.500000	0.366594	0.368473	0.267907	0.274823	0.257217	0.263390	0.235662	0.249608	0.263516	0.245683	0.231273	0.225916	0.219434	0.216972	0.226076	0.207663	0.195660	0.188652	0.184139	0.183258	0.183784	0.184992	0.187126	0.190031	0.192446	0.195196	0.173542	0.176583	0.175802	0.202622	0.179978	0.194623	0.180795	0.180114	0.176891	0.175047	0.179786	0.178134	0.177816
23.000000	0.385457	0.376576	0.283220	0.289683	0.272087	0.278098	0.250414	0.266065	0.280037	0.261443	0.246235	0.240932	0.234431	0.222328	0.230037	0.221457	0.225469	0.218878	0.214520	0.211950	0.212531	0.214946	0.216825	0.219040	0.221309	0.223869	0.188515	0.191756	0.190930	0.224822	0.195769	0.241863	0.196340	0.196587	0.193191	0.190365	0.195686	0.193933	0.195046
23.500000	0.395313	0.394502	0.298308	0.304499	0.286578	0.293639	0.265792	0.281654	0.295517	0.277376	0.261995	0.256004	0.249402	0.237136	0.246814	0.237971	0.236926	0.255193	0.250335	0.248818	0.248709	0.249326	0.250433	0.252121	0.254100	0.256906	0.205745	0.209131	0.208423	0.244902	0.214051	0.255615	0.214495	0.213932	0.210291	0.208348	0.214149	0.212279	0.212124
24.000000	0.402654	0.405360	0.312309	0.318455	0.301521	0.308003	0.279722	0.296790	0.310635	0.291950	0.276533	0.270758	0.263831	0.250993	0.262414	0.253489	0.247659	0.260278	0.258861	0.258607	0.258742	0.259269	0.260086	0.261659	0.258357	0.260091	0.222793	0.226461	0.225916	0.265028	0.232379	0.269458	0.232741	0.232341	0.228455	0.226557	0.232794	0.230896	0.230741
24.500000	0.412202	0.415158	0.327171	0.333471	0.315940	0.323111	0.294929	0.311935	0.326233	0.308083	0.292458	0.286492	0.279764	0.266997	0.280098	0.271072	0.265125	0.278525	0.277599	0.277516	0.277780	0.278451	0.279531	0.280566	0.276489	0.278295	0.239500	0.243358	0.242813	0.284694	0.250590	0.288577	0.250029	0.249629	0.246910	0.245030	0.251748	0.249750	0.249595
25.000000	0.419418	0.425073	0.341219	0.347265	0.330540	0.337042	0.309413	0.327261	0.341198	0.323130	0.307613	0.301864	0.295153	0.281961	0.296514	0.287388	0.282002	0.296319	0.296064	0.296245	0.296862	0.297769	0.299113	0.300446	0.296069	0.298039	0.257881	0.261839	0.261294	0.304360	0.268801	0.307696	0.268900	0.268455	0.264233	0.262145	0.269253	0.267019	0.266819
25.500000	0.383504	0.386507	0.356055	0.361956	0.345051	0.352503	0.324893	0.342743	0.356733	0.339770	0.324597	0.318758	0.311884	0.298428	0.313962	0.304701	0.298590	0.313398	0.313606	0.313933	0.314668	0.315856	0.318159	0.318914	0.314219	0.317438	0.276499	0.280648	0.280148	0.323736	0.287448	0.327249	0.288018	0.287645	0.283350	0.281189	0.288470	0.286237	0.286109
26.000000	0.341478	0.348801	0.370709	0.376330	0.360558	0.367240	0.339785	0.358586	0.372584	0.355550	0.340269	0.334385	0.327393	0.313719	0.331139	0.321923	0.315948	0.331518	0.332552	0.333250	0.334193	0.335482	0.337206	0.338740	0.333591	0.335661	0.293760	0.297963	0.297418	0.341860	0.306095	0.345761	0.305369	0.305024	0.300657	0.299645	0.307144	0.304956	0.304901
26.500000	0.357953	0.364145	0.386424	0.392379	0.376382	0.382974	0.356533	0.375824	0.389396	0.372617	0.357227	0.351162	0.344034	0.330079	0.347765	0.338712	0.332873	0.349014	0.350293	0.351182	0.353357	0.354808	0.356578	0.358229	0.352936	0.355123	0.312741	0.317017	0.316499	0.361186	0.324888	0.364055	0.324415	0.324024	0.319566	0.317333	0.324932	0.322698	0.322598
27.000000	0.355575	0.379942	0.401958	0.407343	0.391754	0.398979	0.372784	0.392021	0.405167	0.388642	0.373235	0.367169	0.360132	0.347073	0.366156	0.357311	0.351472	0.367959	0.369438	0.370291	0.371388	0.372777	0.374411	0.376090	0.371375	0.373816	0.329912	0.334260	0.334947	0.380015	0.343689	0.382756	0.343234	0.342934	0.338567	0.336378	0.344213	0.341980	0.341970
27.500000	0.353559	0.396356	0.417855	0.423185	0.408548	0.415746	0.389851	0.408907	0.421536	0.405401	0.390212	0.384463	0.377743	0.364077	0.383678	0.374997	0.370108	0.386931	0.388673	0.389626	0.390724	0.392067	0.393800	0.395316	0.389741	0.392364	0.349030	0.353288	0.352870	0.397703	0.362505	0.400135	0.361004	0.360704	0.356291	0.354057	0.361992	0.359804	0.359722
28.000000	0.364196	0.411864	0.433662	0.439525	0.424934	0.431743	0.405785	0.424480	0.436773	0.421391	0.407687	0.402255	0.395625	0.382078	0.402287	0.393542	0.387613	0.404590	0.406414	0.407467	0.409063	0.410306	0.411696	0.413140	0.408696	0.410911	0.368239	0.372633	0.372333	0.417065	0.381320	0.419370	0.380765	0.380511	0.376143	0.373955	0.382080	0.379892	0.379692
28.500000	0.377396	0.427238	0.450546	0.455205	0.441113	0.447804	0.422310	0.441158	0.453613	0.438821	0.424565	0.419097	0.412513	0.399916	0.420724	0.412170	0.406313	0.423318	0.425242	0.426322	0.427402	0.428546	0.430624	0.432067	0.426832	0.428707	0.386353	0.390701	0.391035	0.434789	0.400236	0.437582	0.399631	0.399693	0.395461	0.392820	0.401018	0.399464	0.399309
29.000000	0.392226	0.443246	0.465937	0.471338	0.457519	0.463820	0.439242	0.458470	0.470815	0.456386	0.442394	0.437026	0.430261	0.416577	0.437667	0.429078	0.423157	0.440189	0.442259	0.443887	0.445062	0.446786	0.448420	0.450316	0.444968	0.446752	0.405508	0.409947	0.409737	0.453689	0.419151	0.455794	0.418496	0.418242	0.413874	0.411686	0.419957	0.417768	0.417613
29.500000	0.406196	0.460268	0.481781	0.487083	0.473247	0.480199	0.455939	0.475003	0.486941	0.473111	0.460105	0.453928	0.447195	0.413730	0.455390	0.446855	0.441080	0.458039	0.460254	0.461452	0.462650	0.465025	0.466216	0.467840	0.462492	0.464797	0.423523	0.428052	0.429472	0.472861	0.439067	0.474957	0.438431	0.438248	0.433999	0.431810	0.440008	0.437820	0.437738
30.000000	0.420529	0.470184	0.496720	0.502827	0.490241	0.497031	0.473315	0.459760	0.468799	0.490062	0.438028	0.470830	0.464128	0.410882	0.433594	0.463274	0.457644	0.433429	0.476936	0.479899	0.481505	0.483265	0.485415	0.487085	0.481736	0.484042	0.443303	0.447787	0.447533	0.490177	0.456947	0.492037	0.456147	0.456037	0.408178	0.451347	0.459653	0.457510	0.457546
31.000000	0.459653	0.496480	0.515320	0.514989	0.502079	0.499661	0.473485	0.488103	0.496461	0.483740	0.467379	0.461296	0.454469	0.440804	0.464133	0.455898	0.447426	0.463977	0.466628	0.467962	0.470744	0.472459	0.472608	0.475998	0.470080	0.472964	0.431722	0.435889	0.437174	0.479044	0.445547	0.479301	0.444203	0.443958	0.441003	0.436018	0.445220	0.442000	0.441900
32.000000	0.483750	0.522996	0.542377	0.542072	0.530387	0.527506	0.502338	0.516566	0.524478	0.512855	0.496748	0.491002	0.484365	0.471036	0.494546	0.486747	0.478384	0.494645	0.497295	0.498720	0.501683	0.503398	0.503411	0.506837	0.501209	0.503994	0.464214	0.468281	0.469701	0.509919	0.477884	0.510076	0.476531	0.476250	0.473948	0.468600	0.477603	0.474482	0.474382
33.000000	0.509153	0.549676	0.569652	0.569374	0.558858	0.555561	0.531355	0.545192	0.552659	0.541989	0.526327	0.520871	0.514425	0.501577	0.525123	0.517805	0.509361	0.525186	0.527927	0.529451	0.532450	0.534256	0.533988	0.537550	0.532022	0.534897	0.496579	0.500501	0.502203	0.540622	0.510094	0.540724	0.509023	0.508415	0.506621	0.501056	0.510004	0.506838	0.506738
34.000000	0.535535	0.576801	0.597047	0.596841	0.587639	0.583735	0.560681	0.574073	0.581050	0.571332	0.556116	0.550805	0.544694	0.532182	0.555764	0.548782	0.540403	0.555691	0.558578	0.560002	0.563282	0.564987	0.564629	0.568181	0.562854	0.565674	0.529009	0.532786	0.534623	0.571245	0.542369	0.571392	0.541288	0.540600	0.539312	0.533386	0.542179	0.539068	0.539158
35.000000	0.562951	0.604226	0.624696	0.624707	0.616485	0.612208	0.590308	0.603018	0.609695	0.600885	0.586114	0.580993	0.575219	0.563042	0.586469	0.579778	0.571553	0.586261	0.589147	0.590617	0.593887	0.595638	0.595044	0.598832	0.593650	0.596515	0.561357	0.564989	0.567062	0.601886	0.574372	0.601933	0.573427	0.572558	0.571923	0.565825	0.574372	0.571262	0.571352
36.000000	0.591310	0.632042	0.652601	0.652783	0.645730	0.640891	0.619998	0.632218	0.638550	0.630547	0.616266	0.611291	0.605807	0.594012	0.617284	0.610928	0.602813	0.616940	0.619726	0.621241	0.624602	0.626398	0.625523	0.629301	0.624510	0.627130	0.593815	0.597156	0.599320	0.632491	0.606485	0.632438	0.605676	0.604625	0.604262	0.598037	0.606340	0.603374	0.603465
37.000000	0.620186	0.660103	0.680614	0.680968	0.675085	0.669729	0.649843	0.661764	0.667750	0.660318	0.646528	0.641889	0.636450	0.625236	0.648018	0.642143	0.634083	0.647628	0.650415	0.651929	0.655381	0.657077	0.656157	0.659880	0.655234	0.658045	0.626092	0.629433	0.631542	0.663161	0.638417	0.663053	0.637843	0.636657	0.636756	0.630405	0.638462	0.635597	0.635542
38.000000	0.649578	0.688554	0.709118	0.709498	0.704639	0.698912	0.679989	0.691273	0.696959	0.690390	0.676990	0.672497	0.667348	0.656615	0.678952	0.673367	0.665316	0.678471	0.681113	0.682673	0.686070	0.687811	0.686800	0.690569	0.686068	0.688733	0.658333	0.661529	0.663919	0.693840	0.670358	0.693777	0.669875	0.668507	0.669169	0.662546	0.670403	0.667538	0.667628
39.000000	0.679542	0.717387	0.737722	0.738229	0.734349	0.728250	0.710189	0.721128	0.726469	0.720471	0.707462	0.703259	0.698301	0.688049	0.709995	0.704601	0.696750	0.709324	0.711820	0.713425	0.716868	0.718509	0.717453	0.721167	0.716911	0.719622	0.690629	0.693680	0.696115	0.724483	0.702263	0.724466	0.701871	0.700513	0.701445	0.694742	0.702354	0.699588	0.699679
40.000000	0.709788	0.746365	0.766527	0.767204	0.764304	0.757788	0.740634	0.751082	0.756033	0.750752	0.738134	0.734121	0.729453	0.719492	0.740993	0.736035	0.728239	0.740232	0.742773	0.744233	0.747720	0.749407	0.748160	0.751874	0.747909	0.750374	0.722789	0.725695	0.728175	0.755135	0.734223	0.755209	0.733921	0.732282	0.733732	0.726847	0.734314	0.731548	0.731639
41.000000	0.740414	0.775578	0.795576	0.796380	0.794458	0.787471	0.771134	0.781092	0.785843	0.781088	0.768905	0.765038	0.760561	0.751035	0.772000	0.767378	0.759682	0.771094	0.773635	0.775095	0.778528	0.780169	0.778877	0.782682	0.778671	0.781327	0.755004	0.757809	0.760335	0.785888	0.765902	0.785962	0.765881	0.764252	0.765882	0.758962	0.766038	0.763418	0.763508
42.000000	0.771231	0.805128	0.824671	0.825701	0.824568	0.817209	0.801734	0.811201	0.815752	0.811524	0.799777	0.796055	0.791868	0.782679	0.803108	0.798631	0.791180	0.802156	0.804406	0.805866	0.809490	0.811031	0.809594	0.813398	0.809678	0.812189	0.787174	0.789788	0.792359	0.816650	0.797681	0.816669	0.797706	0.795985	0.797943	0.791032	0.797817	0.795342	0.795478
43.000000	0.802284	0.834768	0.854011	0.854977	0.854822	0.847092	0.832289	0.841456	0.845807	0.841914	0.830603	0.827026	0.823030	0.814277	0.834170	0.829983	0.822678	0.833073	0.835323	0.836783	0.840307	0.841848	0.840366	0.844070	0.840640	0.843006	0.819107	0.821622	0.824383	0.847512	0.829370	0.847431	0.829485	0.827674	0.830103	0.822865	0.829551	0.827076	0.827166
44.000000	0.833427	0.864498	0.883441	0.884443	0.885268	0.877021	0.863034	0.871856	0.875961	0.872450	0.861429	0.857998	0.854293	0.845874	0.865187	0.861336	0.853985	0.864090	0.866195	0.867700	0.871178	0.872619	0.871137	0.874842	0.871412	0.873777	0.851186	0.853556	0.856172	0.878184	0.861058	0.878293	0.861218	0.859317	0.861882	0.854699	0.861239	0.858764	0.858900
45.000000	0.864615	0.894510	0.912872	0.914100	0.915522	0.907049	0.893634	0.902066	0.905971	0.902940	0.892356	0.889115	0.885555	0.877427	0.896203	0.892498	0.885438	0.894961	0.897066	0.898427	0.901950	0.903391	0.901864	0.905613	0.902284	0.904694	0.882929	0.885299	0.887960	0.908810	0.892556	0.908965	0.892952	0.890770	0.893806	0.886487	0.892737	0.890408	0.890543
46.000000	0.895849	0.924421	0.942393	0.943612	0.945968	0.937023	0.924234	0.932366	0.936171	0.933286	0.923227	0.920132	0.916571	0.908880	0.927220	0.923660	0.916745	0.925833	0.927838	0.929153	0.932676	0.934163	0.932490	0.936194	0.933055	0.935321	0.914718	0.916797	0.919603	0.939437	0.923909	0.939491	0.924350	0.922268	0.925394	0.918176	0.924090	0.921806	0.921941
47.000000	0.927173	0.954514	0.972004	0.973259	0.976358	0.966996	0.954924	0.962666	0.966271	0.963722	0.953954	0.951003	0.947734	0.940332	0.957947	0.954722	0.947807	0.956604	0.958610	0.959779	0.963303	0.964789	0.963116	0.966675	0.963682	0.965947	0.946216	0.948295	0.951101	0.969963	0.955116	0.970018	0.955748	0.953475	0.956838	0.949574	0.955488	0.953203	0.953339
48.000000	0.958297	0.984406	1.001516	1.002806	1.006504	0.996915	0.985324	0.992766	0.996226	0.994012	0.984580	0.981629	0.978505	0.971585	0.988764	0.985685	0.978915	0.987176	0.989136	0.990306	0.993829	0.995315	0.993497	0.997056	0.994208	0.996473	0.977614	0.979548	0.982354	1.000344	0.986269	1.000444	0.986901	0.984582	0.988181	0.980827	0.986450	0.984356	0.984447
49.000000	0.989322	1.014290	1.030918	1.032299	1.036739	1.026780	1.015715	1.022766	1.026171	1.024248	1.015006	1.012346	1.009367	1.002593	1.019145	1.016356	1.009822	1.017748	1.019562	1.020777	1.024110	1.025596	1.023778	1.027338	1.024634	1.026709	1.008766	1.010700	1.013507	1.030625	1.017131	1.030770	1.017808	1.015590	1.019233	1.012024	1.017357	1.015364	1.015354
50.000000	1.020337	1.044163	1.060265	1.061591	1.066775	1.056444	1.045906	1.052756	1.055871	1.054238	1.045333	1.042718	1.039884	1.033545	1.049516	1.046873	1.040484	1.047974	1.049789	1.051003	1.054336	1.055677	1.053859	1.057373	1.054815	1.056935	1.039719	1.041508	1.044269	1.060661	1.047793	1.060851	1.048515	1.046252	1.050086	1.042832	1.048165	1.046071	1.046161
51.000000	1.051006	1.073782	1.089412	1.090875	1.096611	1.085953	1.075896	1.082501	1.085561	1.084074	1.075504	1.072990	1.070346	1.064107	1.079643	1.077145	1.070801	1.078191	1.079860	1.081030	1.084217	1.085659	1.083740	1.087254	1.084696	1.086771	1.070472	1.072115	1.074876	1.090497	1.078210	1.090587	1.078977	1.076669	1.080548	1.073439	1.078482	1.076533	1.076624
52.000000	1.081476	1.103246	1.118496	1.119903	1.126292	1.115263	1.105732	1.111992	1.114907	1.113710	1.105331	1.103006	1.100463	1.094560	1.109614	1.107116	1.100963	1.108062	1.109687	1.110756	1.114044	1.115340	1.113467	1.116890	1.114523	1.116598	1.100879	1.102522	1.105238	1.120033	1.108327	1.120268	1.109240	1.106931	1.110856	1.103747	1.108744	1.106650	1.106786
53.000000	1.111836	1.132646	1.147279	1.148731	1.155718	1.144317	1.135222	1.141282	1.143952	1.143001	1.135002	1.132678	1.130280	1.124667	1.139095	1.136933	1.130971	1.137589	1.139113	1.140282	1.143380	1.144721	1.142848	1.146271	1.143859	1.145933	1.130941	1.132485	1.135155	1.149368	1.138244	1.149604	1.139056	1.136703	1.140772	1.133709	1.138515	1.136612	1.136748
54.000000	1.141705	1.161601	1.175762	1.177350	1.184845	1.173217	1.164503	1.170173	1.172843	1.171891	1.164229	1.162050	1.159842	1.154329	1.168467	1.166259	1.160533	1.166860	1.168385	1.169364	1.172606	1.173756	1.171929	1.175307	1.173085	1.174969	1.160603	1.162101	1.164772	1.178404	1.167761	1.178540	1.168573	1.166219	1.170435	1.163326	1.168032	1.166129	1.166265
