First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084815	0.213948	0.343081	0.472214	0.601347	0.640142	0.423023	0.205904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083731	0.211213	0.338696	0.466178	0.593661	0.631960	0.417616	0.203272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080913	0.204105	0.327297	0.450489	0.573681	0.610690	0.403560	0.196431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076691	0.193455	0.310219	0.426983	0.543747	0.578825	0.382503	0.186181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.781178	1.567689	1.354200	1.140712	0.927224	0.713735	0.500246	0.286758	0.073269	0.071406	0.180123	0.288841	0.397558	0.506276	0.538937	0.356144	0.173351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.795581	1.580366	1.365151	1.149936	0.934721	0.719506	0.504291	0.289076	0.073861	0.067955	0.171418	0.274882	0.378345	0.481808	0.512891	0.338932	0.164973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.818349	1.600405	1.382461	1.164518	0.946574	0.728630	0.510686	0.292742	0.074798	0.066628	0.168070	0.269513	0.370956	0.472398	0.539184	0.507790	0.476397	0.445435	0.422401	0.399366	0.376331	0.353297	0.330262	0.307228	0.284193	0.261158	0.238124	0.215089	0.192054	0.169020	0.145986	0.122951	0.099916	0.076882	0.053847	0.030812	0.007778	-0.015257	-0.038291
-23.000000	1.859112	1.636282	1.413453	1.190623	0.967793	0.744964	0.522134	0.299305	0.076475	0.065593	0.165460	0.265327	0.365195	0.465062	0.529915	0.495575	0.461235	0.427528	0.405419	0.383311	0.361202	0.339094	0.316985	0.294876	0.272768	0.250660	0.228551	0.206442	0.184334	0.162225	0.140116	0.118008	0.095900	0.073791	0.051682	0.029574	0.007465	-0.014643	-0.036752
-22.000000	1.856646	1.634111	1.411577	1.189044	0.966510	0.743975	0.521441	0.298908	0.076374	0.064325	0.162260	0.260196	0.358133	0.456069	0.519230	0.483879	0.448528	0.414961	0.414137	0.413313	0.412489	0.411665	0.410841	0.410017	0.409193	0.408369	0.407545	0.406721	0.405897	0.405073	0.404249	0.403425	0.402601	0.401777	0.400953	0.400129	0.399305	0.398481	0.397657
-21.000000	1.841946	1.621174	1.400401	1.179630	0.958857	0.738085	0.517313	0.296541	0.075769	0.062793	0.158398	0.254003	0.349608	0.445213	0.505450	0.465496	0.425543	0.387618	0.386935	0.386252	0.385569	0.384886	0.384203	0.383520	0.382837	0.382154	0.381471	0.380788	0.380105	0.379422	0.378740	0.378056	0.377374	0.376690	0.376008	0.375324	0.374642	0.373959	0.373276
-20.000000	1.829846	1.610523	1.391202	1.171880	0.952558	0.733236	0.513914	0.294593	0.075271	0.060698	0.153113	0.245527	0.337941	0.430356	0.488159	0.447913	0.407667	0.369452	0.368523	0.367595	0.366666	0.365737	0.364809	0.363880	0.362951	0.362023	0.361094	0.360165	0.359237	0.270468	0.136097	0.001725	-0.132648	-0.267020	-0.401391	-0.535764	-0.670136	-0.804507	-0.938879
-19.000000	1.845754	1.624525	1.403297	1.182068	0.960840	0.739611	0.518382	0.297154	0.075925	0.058741	0.148176	0.237610	0.327045	0.416480	0.471403	0.428561	0.385719	0.345032	0.343914	0.342794	0.341675	0.340557	0.339437	0.338318	0.337199	0.336080	0.334961	0.333842	0.332723	0.239558	0.098607	-0.042344	-0.183296	-0.324247	-0.465198	-0.606150	-0.747101	-0.888052	-1.029004
-18.000000	1.892825	1.665955	1.439084	1.212214	0.985344	0.758473	0.531603	0.304732	0.077861	-0.021809	-0.118740	-0.215671	-0.312600	-0.409530	-0.540597	-0.768368	-0.996141	-1.221669	-1.406008	-1.394270	-1.212195	-1.030119	-0.848044	-0.665968	-0.483894	-0.301819	-0.119744	0.062332	0.244408	0.209204	0.061197	-0.086808	-0.234815	-0.382822	-0.530829	-0.678836	-0.826842	-0.974849	-1.122855
-17.000000	-2.696815	-2.328439	-1.960064	-1.591689	-1.223313	-0.854938	-0.486561	-0.118187	0.250190	0.382813	0.177197	-0.028420	-0.234036	-0.439651	-0.656462	-0.904987	-1.153512	-1.399691	-1.602801	-1.685295	-1.663007	-1.640719	-1.618432	-1.596144	-1.573857	-1.551567	-1.529280	-1.506993	-1.484705	-1.463651	-1.443236	-1.422823	-1.402410	-1.381997	-1.361581	-1.341168	-1.320755	-1.300340	-1.279927
-16.000000	0.164941	0.033091	-0.098761	-0.230613	-0.362466	-0.494317	-0.626169	-0.758021	-0.889872	-0.985653	-1.053736	-1.121817	-1.189900	-1.257982	-1.337418	-1.449009	-1.560600	-1.669714	-1.733329	-1.753841	-1.736909	-1.719977	-1.703045	-1.686114	-1.669182	-1.652251	-1.635319	-1.618389	-1.601456	-1.586947	-1.573693	-1.560439	-1.547186	-1.533932	-1.520680	-1.507426	-1.494173	-1.480919	-1.467667
-15.000000	0.225418	0.088227	-0.048963	-0.186154	-0.323345	-0.460537	-0.597728	-0.734917	-0.872108	-0.970226	-1.034416	-1.098606	-1.162796	-1.226986	-1.302867	-1.411871	-1.520874	-1.627366	-1.687740	-1.715984	-1.716312	-1.716640	-1.716970	-1.717298	-1.717628	-1.717956	-1.718285	-1.718614	-1.718942	-1.721321	-1.724762	-1.728206	-1.731647	-1.735090	-1.738531	-1.741974	-1.745415	-1.748858	-1.752301
-14.000000	-0.402714	-0.464573	-0.526431	-0.588291	-0.650149	-0.712009	-0.773867	-0.835727	-0.897586	-0.950874	-1.006633	-1.062392	-1.118149	-1.173909	-1.241478	-1.342505	-1.443533	-1.542029	-1.594021	-1.622416	-1.630311	-1.638207	-1.646102	-1.653997	-1.661893	-1.669788	-1.677684	-1.685578	-1.693473	-1.694707	-1.692480	-1.690253	-1.688025	-1.685798	-1.683573	-1.681345	-1.679118	-1.676891	-1.674664
-13.000000	-0.450101	-0.539088	-0.628074	-0.717062	-0.806049	-0.895037	-0.984023	-1.073009	-1.161997	-1.213981	-1.229782	-1.245585	-1.261386	-1.277189	-1.304926	-1.366476	-1.428026	-1.487063	-1.499984	-1.510478	-1.518866	-1.527253	-1.535640	-1.544027	-1.552415	-1.560803	-1.569188	-1.577576	-1.585963	-1.588003	-1.586748	-1.585492	-1.584238	-1.582982	-1.581726	-1.580470	-1.579216	-1.577960	-1.576704
-12.000000	-0.913754	-0.952712	-0.991672	-1.030631	-1.069589	-1.108549	-1.147507	-1.186466	-1.225424	-1.244767	-1.247579	-1.250394	-1.253207	-1.256020	-1.270206	-1.316606	-1.363005	-1.406946	-1.405739	-1.409165	-1.416613	-1.424062	-1.431509	-1.438958	-1.446407	-1.453854	-1.461303	-1.468751	-1.476200	-1.478252	-1.477502	-1.476753	-1.476003	-1.475253	-1.474504	-1.473754	-1.473004	-1.472255	-1.471505
-11.000000	-0.864775	-0.897047	-0.929320	-0.961593	-0.993866	-1.026140	-1.058413	-1.090686	-1.122958	-1.137404	-1.137418	-1.137430	-1.137444	-1.137456	-1.148634	-1.191438	-1.234241	-1.274682	-1.271707	-1.275003	-1.283744	-1.292485	-1.301227	-1.309968	-1.318709	-1.327451	-1.336192	-1.344934	-1.353675	-1.356382	-1.355956	-1.355528	-1.355102	-1.354675	-1.354248	-1.353822	-1.353395	-1.352968	-1.352543
-10.000000	-0.808352	-0.832424	-0.856495	-0.880565	-0.904637	-0.928709	-0.952779	-0.976851	-1.000922	-1.012266	-1.013554	-1.014842	-1.016128	-1.017415	-1.028810	-1.068844	-1.108878	-1.146723	-1.144418	-1.147669	-1.155749	-1.163827	-1.171905	-1.179985	-1.188063	-1.196142	-1.204221	-1.212300	-1.220379	-1.223929	-1.225130	-1.226329	-1.227529	-1.228728	-1.229928	-1.231127	-1.232328	-1.233528	-1.234727
-9.500000	-0.744374	-0.770030	-0.795685	-0.821341	-0.846997	-0.872653	-0.898309	-0.923964	-0.949620	-0.962135	-0.962816	-0.963496	-0.964178	-0.964859	-0.974583	-1.009921	-1.045259	-1.078625	-1.075806	-1.078711	-1.086588	-1.094464	-1.102341	-1.110218	-1.118094	-1.125972	-1.133849	-1.141726	-1.149602	-1.152905	-1.153834	-1.154762	-1.155691	-1.156620	-1.157548	-1.158478	-1.159407	-1.160334	-1.161263
-9.000000	-0.713709	-0.734515	-0.755320	-0.776124	-0.796928	-0.817734	-0.838538	-0.859343	-0.880147	-0.891092	-0.893212	-0.895332	-0.897453	-0.899573	-0.910208	-0.944960	-0.979713	-1.012576	-1.010751	-1.013984	-1.021611	-1.029239	-1.036866	-1.044495	-1.052123	-1.059751	-1.067378	-1.075007	-1.082635	-1.085577	-1.086087	-1.086596	-1.087106	-1.087617	-1.088125	-1.088636	-1.089146	-1.089655	-1.090165
-8.500000	-0.704372	-0.717498	-0.730623	-0.743750	-0.756876	-0.770003	-0.783129	-0.796254	-0.809381	-0.817351	-0.820775	-0.824200	-0.827625	-0.831050	-0.842258	-0.875509	-0.908761	-0.940196	-0.938267	-0.941463	-0.949110	-0.956758	-0.964405	-0.972051	-0.979698	-0.987344	-0.994992	-1.002639	-1.010285	-1.013318	-1.013955	-1.014592	-1.015231	-1.015868	-1.016505	-1.017142	-1.017780	-1.018417	-1.019054
-8.000000	-0.641765	-0.655659	-0.669553	-0.683448	-0.697343	-0.711236	-0.725131	-0.739025	-0.752919	-0.761678	-0.764966	-0.768252	-0.771540	-0.774827	-0.785281	-0.816042	-0.846801	-0.875834	-0.873197	-0.875249	-0.881376	-0.887504	-0.893631	-0.899758	-0.905886	-0.912014	-0.918141	-0.924267	-0.930394	-0.933048	-0.933897	-0.934746	-0.935597	-0.936446	-0.937297	-0.938146	-0.938995	-0.939845	-0.940695
-7.500000	-0.580815	-0.594507	-0.608200	-0.621892	-0.635584	-0.649277	-0.662969	-0.676660	-0.690353	-0.698418	-0.699989	-0.701562	-0.703133	-0.704705	-0.713253	-0.741563	-0.769872	-0.796518	-0.792589	-0.794177	-0.800560	-0.806941	-0.813323	-0.819706	-0.826086	-0.832469	-0.838852	-0.845232	-0.851615	-0.853686	-0.853518	-0.853351	-0.853186	-0.853019	-0.852852	-0.852685	-0.852518	-0.852351	-0.852184
-7.000000	-0.532081	-0.544613	-0.557145	-0.569676	-0.582208	-0.594740	-0.607271	-0.619803	-0.632335	-0.638967	-0.638423	-0.637877	-0.637330	-0.636785	-0.643169	-0.669180	-0.695195	-0.719584	-0.714193	-0.715457	-0.722501	-0.729546	-0.736590	-0.743634	-0.750678	-0.757722	-0.764766	-0.771810	-0.778854	-0.780127	-0.778402	-0.776676	-0.774952	-0.773226	-0.771500	-0.769776	-0.768050	-0.766326	-0.764600
-6.500000	-0.484184	-0.495143	-0.506102	-0.517060	-0.528018	-0.538977	-0.549936	-0.560894	-0.571852	-0.577487	-0.576061	-0.574635	-0.573208	-0.571782	-0.576773	-0.599943	-0.623112	-0.644789	-0.639046	-0.640458	-0.648085	-0.655711	-0.663338	-0.670964	-0.678591	-0.686217	-0.693844	-0.701470	-0.709097	-0.710091	-0.707640	-0.705189	-0.702739	-0.700287	-0.697837	-0.695386	-0.692935	-0.690484	-0.688034
-6.000000	-0.458590	-0.464272	-0.469952	-0.475633	-0.481313	-0.486993	-0.492675	-0.498355	-0.504036	-0.506817	-0.505837	-0.504856	-0.503875	-0.502894	-0.508314	-0.531868	-0.555422	-0.577531	-0.573124	-0.574884	-0.581997	-0.589111	-0.596225	-0.603340	-0.610454	-0.617569	-0.624683	-0.631798	-0.638911	-0.639538	-0.636796	-0.634056	-0.631314	-0.628574	-0.625831	-0.623091	-0.620351	-0.617609	-0.614868
-5.500000	-0.443361	-0.442860	-0.442358	-0.441855	-0.441354	-0.440851	-0.440349	-0.439847	-0.439345	-0.438924	-0.438584	-0.438245	-0.437905	-0.437566	-0.443923	-0.469249	-0.494575	-0.518425	-0.515178	-0.516741	-0.522483	-0.528225	-0.533967	-0.539709	-0.545449	-0.551192	-0.556934	-0.562676	-0.568418	-0.568386	-0.565357	-0.562325	-0.559296	-0.556267	-0.553237	-0.550206	-0.547176	-0.544147	-0.541118
-5.000000	-0.399459	-0.396602	-0.393743	-0.390886	-0.388029	-0.385172	-0.382313	-0.379455	-0.376598	-0.374143	-0.372478	-0.370812	-0.369147	-0.367482	-0.372656	-0.397207	-0.421757	-0.444861	-0.441391	-0.442751	-0.448308	-0.453863	-0.459420	-0.464977	-0.470532	-0.476088	-0.481644	-0.487201	-0.492756	-0.492975	-0.490426	-0.487876	-0.485326	-0.482774	-0.480224	-0.477674	-0.475124	-0.472572	-0.470023
-4.500000	-0.307087	-0.310556	-0.314026	-0.317495	-0.320965	-0.324434	-0.327904	-0.331373	-0.334843	-0.334764	-0.330244	-0.325725	-0.321205	-0.316685	-0.318453	-0.338027	-0.357603	-0.375886	-0.370458	-0.370757	-0.376033	-0.381309	-0.386586	-0.391862	-0.397138	-0.402414	-0.407690	-0.412967	-0.418243	-0.419149	-0.417786	-0.416422	-0.415059	-0.413696	-0.412333	-0.410969	-0.409606	-0.408244	-0.406880
-4.000000	-0.265645	-0.266891	-0.268139	-0.269385	-0.270632	-0.271878	-0.273124	-0.274370	-0.275618	-0.273734	-0.268767	-0.263802	-0.258836	-0.253870	-0.254840	-0.272625	-0.290412	-0.307041	-0.302441	-0.302987	-0.308004	-0.313020	-0.318037	-0.323053	-0.328070	-0.333086	-0.338103	-0.343119	-0.348135	-0.349480	-0.348918	-0.348356	-0.347796	-0.347234	-0.346672	-0.346110	-0.345548	-0.344986	-0.344425
-3.500000	-0.219035	-0.218476	-0.217917	-0.217359	-0.216800	-0.216242	-0.215683	-0.215125	-0.214566	-0.212444	-0.209333	-0.206222	-0.203113	-0.200002	-0.201709	-0.217065	-0.232421	-0.246861	-0.244471	-0.245184	-0.248590	-0.251998	-0.255405	-0.258811	-0.262218	-0.265624	-0.269032	-0.272438	-0.275844	-0.277035	-0.277073	-0.277110	-0.277147	-0.277185	-0.277223	-0.277260	-0.277298	-0.277335	-0.277373
-3.000000	-0.164144	-0.162898	-0.161649	-0.160401	-0.159154	-0.157905	-0.156657	-0.155410	-0.154162	-0.151152	-0.147014	-0.142876	-0.138737	-0.134600	-0.134897	-0.147755	-0.160614	-0.172630	-0.169160	-0.169876	-0.174225	-0.178573	-0.182923	-0.187271	-0.191621	-0.195969	-0.200319	-0.204667	-0.209016	-0.210212	-0.209769	-0.209327	-0.208886	-0.208443	-0.208001	-0.207558	-0.207117	-0.206673	-0.206232
-2.500000	-0.105585	-0.104859	-0.104136	-0.103413	-0.102689	-0.101964	-0.101240	-0.100517	-0.099792	-0.097374	-0.093949	-0.090524	-0.087100	-0.083673	-0.083804	-0.094003	-0.104203	-0.113694	-0.110173	-0.110384	-0.113838	-0.117292	-0.120745	-0.124200	-0.127653	-0.131107	-0.134560	-0.138016	-0.141469	-0.141881	-0.140712	-0.139544	-0.138377	-0.137207	-0.136040	-0.134873	-0.133703	-0.132536	-0.131367
-2.000000	-0.048504	-0.048470	-0.048434	-0.048399	-0.048365	-0.048330	-0.048295	-0.048260	-0.048224	-0.046571	-0.043834	-0.041096	-0.038356	-0.035619	-0.035722	-0.043873	-0.052024	-0.059576	-0.056140	-0.055480	-0.057234	-0.058987	-0.060741	-0.062494	-0.064247	-0.066001	-0.067754	-0.069508	-0.071261	-0.070880	-0.069391	-0.067902	-0.066413	-0.064924	-0.063435	-0.061945	-0.060456	-0.058966	-0.057478
-1.500000	0.033691	0.030197	0.026702	0.023208	0.019712	0.016217	0.012723	0.009229	0.005733	0.005586	0.008696	0.011807	0.014918	0.018028	0.018957	0.013698	0.008439	0.003651	0.007493	0.008390	0.006730	0.005069	0.003409	0.001747	0.000087	-0.001574	-0.003234	-0.004897	-0.006557	-0.006413	-0.005332	-0.004252	-0.003170	-0.002090	-0.001010	0.000072	0.001152	0.002233	0.003314
-1.000000	0.081045	0.078750	0.076455	0.074160	0.071865	0.069570	0.067275	0.064981	0.062686	0.061683	0.062022	0.062359	0.062696	0.063035	0.062171	0.057906	0.053638	0.049676	0.051288	0.052256	0.052664	0.053071	0.053479	0.053886	0.054294	0.054701	0.055109	0.055515	0.055922	0.056381	0.056862	0.057345	0.057828	0.058311	0.058794	0.059277	0.059760	0.060243	0.060726
-0.500000	0.136351	0.133685	0.131020	0.128354	0.125688	0.123022	0.120356	0.117690	0.115024	0.113713	0.114097	0.114481	0.114865	0.115250	0.115051	0.113202	0.111354	0.109674	0.111081	0.112162	0.112954	0.113748	0.114541	0.115335	0.116127	0.116921	0.117715	0.118508	0.119301	0.119705	0.119908	0.120110	0.120313	0.120516	0.120719	0.120922	0.121125	0.121327	0.121530
0.000000	0.177912	0.178231	0.178549	0.178868	0.179187	0.179504	0.179824	0.180143	0.180462	0.180550	0.180202	0.179854	0.179507	0.179159	0.178880	0.178795	0.178709	0.178646	0.178992	0.179177	0.179219	0.179262	0.179304	0.179347	0.179390	0.179432	0.179476	0.179519	0.179560	0.179533	0.179468	0.179402	0.179338	0.179274	0.179208	0.179143	0.179078	0.179013	0.178948
0.500000	0.236221	0.236153	0.236084	0.236016	0.235949	0.235881	0.235813	0.235745	0.235678	0.235736	0.235856	0.235976	0.236096	0.236215	0.237173	0.240511	0.243848	0.247083	0.248433	0.248666	0.247930	0.247194	0.246458	0.245721	0.244985	0.244249	0.243515	0.242778	0.242043	0.241140	0.240153	0.239166	0.238180	0.237191	0.236204	0.235217	0.234228	0.233242	0.232254
1.000000	0.270954	0.274005	0.277056	0.280109	0.283160	0.286211	0.289264	0.292315	0.295368	0.297033	0.297471	0.297911	0.298349	0.298788	0.301502	0.310664	0.319824	0.328638	0.331051	0.331027	0.328882	0.326739	0.324594	0.322449	0.320306	0.318161	0.316018	0.313873	0.311730	0.309625	0.307542	0.305457	0.303374	0.301291	0.299207	0.297123	0.295040	0.292957	0.290871
1.500000	0.295421	0.303048	0.310675	0.318303	0.325929	0.333557	0.341184	0.348811	0.356438	0.360167	0.359759	0.359349	0.358940	0.358530	0.361329	0.373212	0.385096	0.396441	0.397900	0.397592	0.395750	0.393908	0.392066	0.390226	0.388384	0.386542	0.384700	0.382859	0.381017	0.378913	0.376669	0.374427	0.372185	0.369943	0.367701	0.365458	0.363215	0.360973	0.358731
2.000000	0.345778	0.354953	0.364129	0.373305	0.382481	0.391655	0.400831	0.410007	0.419182	0.422448	0.418784	0.415118	0.411452	0.407788	0.407817	0.418308	0.428801	0.438642	0.436525	0.436142	0.437261	0.438381	0.439502	0.440622	0.441743	0.442863	0.443982	0.445103	0.446223	0.445249	0.443189	0.441129	0.439067	0.437006	0.434945	0.432886	0.430823	0.428763	0.426703
2.500000	0.417571	0.423795	0.430019	0.436245	0.442469	0.448693	0.454919	0.461143	0.467368	0.471300	0.472835	0.474372	0.475909	0.477445	0.483112	0.500484	0.517854	0.534438	0.536591	0.536231	0.533689	0.531147	0.528605	0.526063	0.523521	0.520979	0.518437	0.515897	0.513355	0.511061	0.508894	0.506729	0.504564	0.502398	0.500233	0.498067	0.495901	0.493736	0.491570
3.000000	0.457917	0.466571	0.475225	0.483878	0.492532	0.501187	0.509839	0.518494	0.527148	0.531479	0.531090	0.530703	0.530314	0.529926	0.534239	0.551865	0.569493	0.586188	0.585781	0.585061	0.584072	0.583081	0.582092	0.581103	0.580112	0.579123	0.578134	0.577143	0.576154	0.574441	0.572350	0.570260	0.568169	0.566080	0.563989	0.561900	0.559809	0.557720	0.555629
3.500000	0.492774	0.504416	0.516057	0.527697	0.539339	0.550980	0.562622	0.574264	0.585905	0.590719	0.588243	0.585768	0.583294	0.580819	0.582989	0.598315	0.613644	0.628009	0.624714	0.624255	0.626260	0.628266	0.630271	0.632277	0.634282	0.636287	0.638293	0.640297	0.642304	0.641953	0.640380	0.638806	0.637233	0.635660	0.634087	0.632514	0.630940	0.629366	0.627793
4.000000	0.504828	0.522670	0.540512	0.558352	0.576194	0.594036	0.611877	0.629718	0.647560	0.657868	0.660692	0.663516	0.666339	0.669162	0.676423	0.696251	0.716080	0.734960	0.736440	0.735727	0.733109	0.730491	0.727872	0.725254	0.722635	0.720015	0.717397	0.714779	0.712160	0.710569	0.709513	0.708457	0.707399	0.706343	0.705287	0.704230	0.703173	0.702116	0.701060
4.500000	0.550756	0.570009	0.589262	0.608513	0.627766	0.647019	0.666271	0.685524	0.704777	0.715985	0.720296	0.724605	0.728915	0.733225	0.742228	0.764528	0.786828	0.808098	0.810461	0.809753	0.806382	0.803009	0.799636	0.796263	0.792890	0.789518	0.786146	0.782774	0.779400	0.777260	0.775759	0.774259	0.772757	0.771257	0.769756	0.768256	0.766754	0.765254	0.763754
5.000000	0.593182	0.614109	0.635036	0.655963	0.676890	0.697817	0.718744	0.739671	0.760596	0.772325	0.777193	0.782062	0.786930	0.791799	0.801437	0.824588	0.847739	0.869848	0.872824	0.872429	0.869103	0.865779	0.862453	0.859128	0.855804	0.852478	0.849153	0.845829	0.842503	0.840327	0.838747	0.837166	0.835587	0.834007	0.832426	0.830846	0.829265	0.827686	0.826106
