First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060317	0.152151	0.243985	0.335819	0.427654	0.455243	0.300836	0.146430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058179	0.146757	0.235336	0.323914	0.412493	0.439104	0.290171	0.141239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054991	0.138718	0.222444	0.306170	0.389896	0.415049	0.274275	0.133502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.250622	1.100724	0.950827	0.800930	0.651033	0.501136	0.351239	0.201342	0.051445	0.050989	0.128622	0.206255	0.283888	0.361521	0.384843	0.254315	0.123786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.259630	1.108653	0.957676	0.806699	0.655723	0.504746	0.353769	0.202792	0.051815	0.048326	0.121903	0.195481	0.269059	0.342636	0.364741	0.241030	0.117320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.275434	1.122563	0.969692	0.816821	0.663950	0.511079	0.358207	0.205336	0.052465	0.047252	0.119195	0.191138	0.263081	0.335024	0.382106	0.358764	0.335422	0.312451	0.296293	0.280136	0.263978	0.247820	0.231663	0.215505	0.199347	0.183190	0.167032	0.150874	0.134717	0.118559	0.102402	0.086244	0.070086	0.053929	0.037771	0.021613	0.005456	-0.010702	-0.026859
-23.000000	1.302170	1.146095	0.990019	0.833943	0.677868	0.521792	0.365716	0.209641	0.053565	0.046452	0.117178	0.187904	0.258629	0.329354	0.374995	0.349574	0.324154	0.299248	0.283772	0.268298	0.252823	0.237348	0.221873	0.206398	0.190923	0.175449	0.159974	0.144499	0.129024	0.113549	0.098074	0.082600	0.067124	0.051650	0.036175	0.020700	0.005225	-0.010250	-0.025725
-22.000000	1.300664	1.144769	0.988874	0.832979	0.677083	0.521188	0.365293	0.209398	0.053503	0.045518	0.114820	0.184122	0.253423	0.322725	0.367166	0.341179	0.315193	0.290521	0.289981	0.289442	0.288902	0.288363	0.287823	0.287284	0.286744	0.286205	0.285665	0.285125	0.284586	0.284046	0.283507	0.282967	0.282428	0.281889	0.281349	0.280810	0.280270	0.279731	0.279191
-21.000000	1.288875	1.134392	0.979911	0.825429	0.670946	0.516464	0.361982	0.207500	0.053018	0.044380	0.111950	0.179519	0.247089	0.314659	0.356986	0.327804	0.298622	0.270926	0.270494	0.270063	0.269631	0.269199	0.268767	0.268336	0.267904	0.267472	0.267041	0.266609	0.266177	0.265746	0.265314	0.264882	0.264450	0.264019	0.263587	0.263156	0.262724	0.262292	0.261860
-20.000000	1.279330	1.125991	0.972654	0.819316	0.665977	0.512640	0.359301	0.205963	0.052626	0.042839	0.108064	0.173288	0.238512	0.303737	0.344321	0.315104	0.285888	0.258149	0.257531	0.256913	0.256296	0.255678	0.255060	0.254442	0.253825	0.253207	0.252589	0.251972	0.251354	0.168965	0.044125	-0.080716	-0.205558	-0.330398	-0.455239	-0.580081	-0.704921	-0.829762	-0.954602
-19.000000	1.288743	1.134277	0.979811	0.825344	0.670878	0.516412	0.361945	0.207479	0.053013	0.041427	0.104501	0.167575	0.230648	0.293722	0.332253	0.301255	0.270258	0.240823	0.240076	0.239329	0.238581	0.237834	0.237087	0.236340	0.235592	0.234845	0.234097	0.233350	0.232603	0.146239	0.015425	-0.115388	-0.246202	-0.377014	-0.507829	-0.638641	-0.769456	-0.900268	-1.031082
-18.000000	1.322161	1.163690	1.005218	0.846746	0.688275	0.529803	0.371331	0.212859	0.054387	-0.032434	-0.140585	-0.248735	-0.356884	-0.465035	-0.597413	-0.798420	-0.999429	-1.198820	-1.368503	-1.357362	-1.189135	-1.020908	-0.852681	-0.684455	-0.516228	-0.348001	-0.179773	-0.011546	0.156681	0.123975	-0.013048	-0.150072	-0.287095	-0.424118	-0.561141	-0.698163	-0.835186	-0.972210	-1.109233
-17.000000	-2.707320	-2.354020	-2.000718	-1.647418	-1.294116	-0.940816	-0.587515	-0.234215	0.119087	0.248201	0.061175	-0.125851	-0.312878	-0.499904	-0.695130	-0.913582	-1.132034	-1.348801	-1.534616	-1.610544	-1.591014	-1.571482	-1.551952	-1.532422	-1.512890	-1.493359	-1.473829	-1.454297	-1.434767	-1.415601	-1.396624	-1.377646	-1.358669	-1.339692	-1.320714	-1.301737	-1.282760	-1.263783	-1.244804
-16.000000	-0.059677	-0.168696	-0.277713	-0.386731	-0.495749	-0.604766	-0.713785	-0.822803	-0.931820	-1.013426	-1.073071	-1.132717	-1.192363	-1.252008	-1.319929	-1.411292	-1.502655	-1.592244	-1.649259	-1.667604	-1.652356	-1.637109	-1.621861	-1.606613	-1.591366	-1.576118	-1.560871	-1.545623	-1.530376	-1.516506	-1.503352	-1.490198	-1.477045	-1.463891	-1.450738	-1.437583	-1.424430	-1.411276	-1.398122
-15.000000	0.021918	-0.094472	-0.210863	-0.327254	-0.443643	-0.560034	-0.676424	-0.792815	-0.909206	-0.994280	-1.050810	-1.107340	-1.163870	-1.220400	-1.285406	-1.374421	-1.463436	-1.550656	-1.604922	-1.629914	-1.629473	-1.629032	-1.628591	-1.628151	-1.627711	-1.627269	-1.626829	-1.626389	-1.625948	-1.627971	-1.631275	-1.634577	-1.637880	-1.641183	-1.644486	-1.647789	-1.651091	-1.654395	-1.657697
-14.000000	-0.541773	-0.590134	-0.638494	-0.686854	-0.735213	-0.783573	-0.831933	-0.880293	-0.928653	-0.972921	-1.021730	-1.070540	-1.119350	-1.168159	-1.225512	-1.307064	-1.388616	-1.468361	-1.514964	-1.540274	-1.547088	-1.553903	-1.560717	-1.567530	-1.574344	-1.581159	-1.587973	-1.594788	-1.601601	-1.602267	-1.599740	-1.597215	-1.594688	-1.592162	-1.589635	-1.587109	-1.584582	-1.582057	-1.579530
-13.000000	-0.611633	-0.678878	-0.746125	-0.813370	-0.880616	-0.947863	-1.015108	-1.082353	-1.149600	-1.190139	-1.204610	-1.219081	-1.233552	-1.248024	-1.271117	-1.318634	-1.366150	-1.411880	-1.424818	-1.434656	-1.441801	-1.448947	-1.456092	-1.463238	-1.470385	-1.477531	-1.484676	-1.491822	-1.498969	-1.500262	-1.498517	-1.496772	-1.495028	-1.493283	-1.491539	-1.489793	-1.488048	-1.486304	-1.484559
-12.000000	-0.990483	-1.018750	-1.047019	-1.075287	-1.103556	-1.131823	-1.160092	-1.188360	-1.216629	-1.230103	-1.230820	-1.231537	-1.232252	-1.232968	-1.241890	-1.274053	-1.306217	-1.336634	-1.334967	-1.337507	-1.343697	-1.349889	-1.356081	-1.362273	-1.368465	-1.374657	-1.380849	-1.387041	-1.393233	-1.394451	-1.393086	-1.391722	-1.390359	-1.388995	-1.387630	-1.386266	-1.384902	-1.383538	-1.382173
-11.000000	-0.938562	-0.961124	-0.983685	-1.006247	-1.028807	-1.051369	-1.073930	-1.096492	-1.119053	-1.128302	-1.126555	-1.124808	-1.123061	-1.121314	-1.127618	-1.156733	-1.185847	-1.213281	-1.209848	-1.212101	-1.219290	-1.226478	-1.233667	-1.240856	-1.248046	-1.255233	-1.262423	-1.269612	-1.276801	-1.278443	-1.277205	-1.275967	-1.274729	-1.273491	-1.272253	-1.271015	-1.269778	-1.268540	-1.267302
-10.000000	-0.871294	-0.887655	-0.904015	-0.920376	-0.936737	-0.953098	-0.969458	-0.985819	-1.002180	-1.008991	-1.008127	-1.007262	-1.006396	-1.005531	-1.011971	-1.039105	-1.066237	-1.091815	-1.088845	-1.090997	-1.097600	-1.104204	-1.110807	-1.117410	-1.124013	-1.130617	-1.137220	-1.143823	-1.150426	-1.152841	-1.153081	-1.153321	-1.153559	-1.153799	-1.154039	-1.154279	-1.154519	-1.154759	-1.154998
-9.500000	-0.809158	-0.826873	-0.844587	-0.862301	-0.880015	-0.897728	-0.915442	-0.933156	-0.950871	-0.958606	-0.957262	-0.955918	-0.954575	-0.953231	-0.958447	-0.982244	-1.006041	-1.028434	-1.025051	-1.026869	-1.033205	-1.039540	-1.045877	-1.052212	-1.058548	-1.064886	-1.071222	-1.077558	-1.083894	-1.086005	-1.085923	-1.085843	-1.085761	-1.085681	-1.085599	-1.085519	-1.085437	-1.085355	-1.085275
-9.000000	-0.771418	-0.785650	-0.799884	-0.814116	-0.828350	-0.842584	-0.856816	-0.871050	-0.885283	-0.891874	-0.891586	-0.891298	-0.891010	-0.890723	-0.896634	-0.920103	-0.943572	-0.965696	-0.963098	-0.965165	-0.971285	-0.977405	-0.983525	-0.989645	-0.995765	-1.001884	-1.008004	-1.014124	-1.020244	-1.022010	-1.021514	-1.021019	-1.020524	-1.020027	-1.019533	-1.019037	-1.018541	-1.018046	-1.017551
-8.500000	-0.753727	-0.761724	-0.769721	-0.777720	-0.785716	-0.793715	-0.801712	-0.809710	-0.817707	-0.821789	-0.822528	-0.823267	-0.824005	-0.824745	-0.831153	-0.853624	-0.876094	-0.897271	-0.894682	-0.896798	-0.903003	-0.909206	-0.915409	-0.921612	-0.927815	-0.934018	-0.940221	-0.946425	-0.952628	-0.954526	-0.954189	-0.953852	-0.953515	-0.953178	-0.952841	-0.952503	-0.952166	-0.951829	-0.951492
-8.000000	-0.692658	-0.701347	-0.710037	-0.718726	-0.727416	-0.736104	-0.744793	-0.753483	-0.762172	-0.766891	-0.767502	-0.768114	-0.768727	-0.769338	-0.775175	-0.795811	-0.816449	-0.835858	-0.832715	-0.833887	-0.838808	-0.843729	-0.848649	-0.853570	-0.858491	-0.863412	-0.868333	-0.873254	-0.878175	-0.879847	-0.879833	-0.879819	-0.879805	-0.879790	-0.879775	-0.879762	-0.879747	-0.879732	-0.879719
-7.500000	-0.628098	-0.637263	-0.646427	-0.655591	-0.664755	-0.673920	-0.683083	-0.692248	-0.701412	-0.705945	-0.705199	-0.704451	-0.703705	-0.702959	-0.707265	-0.725890	-0.744515	-0.761957	-0.757693	-0.758461	-0.763599	-0.768735	-0.773872	-0.779011	-0.784148	-0.789285	-0.794422	-0.799560	-0.804697	-0.805896	-0.805054	-0.804209	-0.803365	-0.802521	-0.801677	-0.800832	-0.799988	-0.799144	-0.798300
-7.000000	-0.575172	-0.583791	-0.592409	-0.601026	-0.609644	-0.618263	-0.626881	-0.635500	-0.644118	-0.647697	-0.645243	-0.642788	-0.640332	-0.637877	-0.640420	-0.657121	-0.673821	-0.689374	-0.683833	-0.684383	-0.690223	-0.696062	-0.701902	-0.707742	-0.713582	-0.719422	-0.725262	-0.731102	-0.736942	-0.737491	-0.735294	-0.733097	-0.730900	-0.728703	-0.726504	-0.724307	-0.722110	-0.719913	-0.717715
-6.500000	-0.524289	-0.531795	-0.539301	-0.546805	-0.554311	-0.561816	-0.569322	-0.576827	-0.584333	-0.587195	-0.584047	-0.580900	-0.577753	-0.574605	-0.576083	-0.590661	-0.605239	-0.618759	-0.612858	-0.613533	-0.619921	-0.626308	-0.632695	-0.639082	-0.645470	-0.651855	-0.658243	-0.664630	-0.671017	-0.671295	-0.668401	-0.665508	-0.662614	-0.659720	-0.656826	-0.653932	-0.651038	-0.648144	-0.645250
-6.000000	-0.492630	-0.495761	-0.498892	-0.502023	-0.505154	-0.508285	-0.511416	-0.514548	-0.517679	-0.518270	-0.515695	-0.513119	-0.510545	-0.507969	-0.509985	-0.525009	-0.540031	-0.554035	-0.549303	-0.550284	-0.556229	-0.562174	-0.568118	-0.574062	-0.580007	-0.585952	-0.591897	-0.597842	-0.603786	-0.603742	-0.600587	-0.597432	-0.594279	-0.591125	-0.587972	-0.584817	-0.581663	-0.578510	-0.575355
-5.500000	-0.471686	-0.469420	-0.467156	-0.464891	-0.462625	-0.460361	-0.458097	-0.455832	-0.453567	-0.451466	-0.449697	-0.447928	-0.446160	-0.444391	-0.447398	-0.463933	-0.480468	-0.495964	-0.492369	-0.493253	-0.498027	-0.502801	-0.507573	-0.512347	-0.517121	-0.521895	-0.526669	-0.531443	-0.536217	-0.535645	-0.532296	-0.528948	-0.525601	-0.522254	-0.518906	-0.515557	-0.512210	-0.508863	-0.505515
-5.000000	-0.425298	-0.421005	-0.416713	-0.412421	-0.408130	-0.403838	-0.399546	-0.395253	-0.390961	-0.387256	-0.384631	-0.382007	-0.379382	-0.376757	-0.378993	-0.394995	-0.410997	-0.425981	-0.422272	-0.423001	-0.427583	-0.432167	-0.436750	-0.441333	-0.445917	-0.450500	-0.455083	-0.459667	-0.464250	-0.463920	-0.461039	-0.458158	-0.455277	-0.452396	-0.449515	-0.446636	-0.443755	-0.440874	-0.437993
-4.500000	-0.333177	-0.334872	-0.336568	-0.338263	-0.339959	-0.341655	-0.343349	-0.345045	-0.346741	-0.345439	-0.340443	-0.335446	-0.330450	-0.325453	-0.324922	-0.337038	-0.349155	-0.360362	-0.354877	-0.354632	-0.358936	-0.363240	-0.367545	-0.371849	-0.376153	-0.380459	-0.384763	-0.389067	-0.393372	-0.393658	-0.391859	-0.390060	-0.388262	-0.386463	-0.384663	-0.382864	-0.381065	-0.379265	-0.377466
-4.000000	-0.288347	-0.288190	-0.288032	-0.287876	-0.287719	-0.287562	-0.287405	-0.287248	-0.287091	-0.284421	-0.279250	-0.274079	-0.268907	-0.263736	-0.262770	-0.273718	-0.284665	-0.294801	-0.290008	-0.289956	-0.294025	-0.298092	-0.302160	-0.306227	-0.310295	-0.314362	-0.318431	-0.322498	-0.326566	-0.327242	-0.326159	-0.325075	-0.323992	-0.322908	-0.321825	-0.320740	-0.319656	-0.318573	-0.317489
-3.500000	-0.238652	-0.237003	-0.235353	-0.233703	-0.232054	-0.230404	-0.228755	-0.227105	-0.225455	-0.222707	-0.219337	-0.215966	-0.212595	-0.209225	-0.209274	-0.219011	-0.228749	-0.237842	-0.235082	-0.235191	-0.237793	-0.240396	-0.242998	-0.245600	-0.248203	-0.250805	-0.253407	-0.256010	-0.258612	-0.259156	-0.258632	-0.258109	-0.257585	-0.257061	-0.256537	-0.256013	-0.255490	-0.254965	-0.254441
-3.000000	-0.181704	-0.179531	-0.177359	-0.175187	-0.173015	-0.170843	-0.168671	-0.166498	-0.164326	-0.160924	-0.156790	-0.152656	-0.148521	-0.144387	-0.143386	-0.151262	-0.159138	-0.166424	-0.162840	-0.163076	-0.166630	-0.170183	-0.173737	-0.177291	-0.180844	-0.184398	-0.187951	-0.191505	-0.195058	-0.195728	-0.194899	-0.194069	-0.193241	-0.192412	-0.191582	-0.190753	-0.189925	-0.189096	-0.188266
-2.500000	-0.121784	-0.120124	-0.118466	-0.116808	-0.115151	-0.113491	-0.111833	-0.110176	-0.108517	-0.105674	-0.102167	-0.098660	-0.095155	-0.091647	-0.090648	-0.096754	-0.102860	-0.108470	-0.104963	-0.104877	-0.107766	-0.110654	-0.113543	-0.116431	-0.119318	-0.122206	-0.125095	-0.127983	-0.130872	-0.130966	-0.129609	-0.128253	-0.126896	-0.125538	-0.124182	-0.122825	-0.121469	-0.120112	-0.118756
-2.000000	-0.061959	-0.061090	-0.060219	-0.059349	-0.058479	-0.057609	-0.056738	-0.055867	-0.054998	-0.052961	-0.050138	-0.047317	-0.044494	-0.041671	-0.040840	-0.045651	-0.050462	-0.054855	-0.051584	-0.050853	-0.052329	-0.053806	-0.055282	-0.056760	-0.058237	-0.059713	-0.061190	-0.062666	-0.064143	-0.063663	-0.062167	-0.060669	-0.059173	-0.057675	-0.056179	-0.054682	-0.053185	-0.051688	-0.050192
-1.500000	0.020367	0.017932	0.015497	0.013061	0.010625	0.008190	0.005754	0.003319	0.000882	0.001176	0.004264	0.007353	0.010440	0.013529	0.015098	0.012369	0.009639	0.007236	0.010818	0.011717	0.010285	0.008852	0.007420	0.005988	0.004555	0.003123	0.001690	0.000259	-0.001174	-0.000961	0.000106	0.001174	0.002240	0.003307	0.004374	0.005442	0.006508	0.007575	0.008643
-1.000000	0.071621	0.070002	0.068383	0.066764	0.065146	0.063527	0.061908	0.060289	0.058670	0.058128	0.058770	0.059414	0.060056	0.060698	0.060524	0.058029	0.055536	0.053249	0.054788	0.055759	0.056233	0.056708	0.057184	0.057659	0.058134	0.058609	0.059084	0.059559	0.060034	0.060541	0.061066	0.061590	0.062113	0.062637	0.063162	0.063685	0.064210	0.064734	0.065257
-0.500000	0.130414	0.128179	0.125943	0.123706	0.121471	0.119235	0.117000	0.114764	0.112529	0.111534	0.112148	0.112761	0.113375	0.113988	0.114228	0.113407	0.112588	0.111879	0.113239	0.114304	0.115115	0.115927	0.116738	0.117549	0.118360	0.119171	0.119982	0.120794	0.121605	0.122055	0.122322	0.122586	0.122851	0.123117	0.123381	0.123646	0.123912	0.124176	0.124442
0.000000	0.175235	0.175636	0.176038	0.176439	0.176841	0.177243	0.177644	0.178046	0.178448	0.178623	0.178448	0.178272	0.178097	0.177922	0.177837	0.178014	0.178190	0.178376	0.178737	0.178973	0.179101	0.179229	0.179357	0.179485	0.179612	0.179740	0.179869	0.179997	0.180124	0.180172	0.180175	0.180181	0.180186	0.180190	0.180195	0.180200	0.180204	0.180209	0.180214
0.500000	0.235860	0.235781	0.235701	0.235621	0.235542	0.235462	0.235383	0.235304	0.235223	0.235286	0.235534	0.235780	0.236028	0.236274	0.237166	0.239884	0.242603	0.245242	0.246431	0.246623	0.245949	0.245275	0.244601	0.243928	0.243254	0.242580	0.241906	0.241232	0.240558	0.239707	0.238765	0.237824	0.236880	0.235939	0.234996	0.234054	0.233111	0.232169	0.231226
1.000000	0.275100	0.277691	0.280282	0.282872	0.285463	0.288054	0.290645	0.293234	0.295825	0.297363	0.298016	0.298672	0.299326	0.299981	0.302295	0.309312	0.316330	0.323093	0.325233	0.325136	0.323097	0.321057	0.319017	0.316978	0.314938	0.312898	0.310859	0.308819	0.306779	0.304779	0.302798	0.300816	0.298836	0.296855	0.294875	0.292894	0.290912	0.288932	0.286951
1.500000	0.306289	0.312676	0.319062	0.325450	0.331835	0.338223	0.344609	0.350996	0.357382	0.360581	0.360356	0.360131	0.359907	0.359682	0.361770	0.370411	0.379052	0.387309	0.388504	0.388122	0.386374	0.384625	0.382876	0.381127	0.379378	0.377628	0.375879	0.374130	0.372381	0.370366	0.368213	0.366061	0.363908	0.361755	0.359603	0.357449	0.355296	0.353143	0.350991
2.000000	0.360706	0.368229	0.375753	0.383277	0.390802	0.398326	0.405849	0.413374	0.420898	0.423391	0.419951	0.416511	0.413070	0.409630	0.408856	0.415634	0.422411	0.428725	0.426515	0.425999	0.426958	0.427917	0.428875	0.429833	0.430792	0.431750	0.432709	0.433667	0.434626	0.433597	0.431537	0.429476	0.427416	0.425355	0.423296	0.421234	0.419175	0.417115	0.415054
2.500000	0.433316	0.437926	0.442534	0.447144	0.451753	0.456361	0.460971	0.465580	0.470190	0.473153	0.474508	0.475863	0.477218	0.478574	0.482911	0.495693	0.508474	0.520697	0.522648	0.522152	0.519533	0.516913	0.514294	0.511673	0.509054	0.506434	0.503815	0.501194	0.498575	0.496261	0.494105	0.491948	0.489793	0.487636	0.485481	0.483324	0.481168	0.479011	0.476856
3.000000	0.479603	0.485982	0.492361	0.498741	0.505121	0.511502	0.517880	0.524260	0.530640	0.533537	0.532664	0.531790	0.530916	0.530042	0.532562	0.544693	0.556824	0.568294	0.567599	0.566789	0.565879	0.564968	0.564058	0.563148	0.562236	0.561326	0.560416	0.559504	0.558594	0.556912	0.554827	0.552743	0.550660	0.548576	0.546491	0.544408	0.542324	0.540239	0.538156
3.500000	0.520078	0.528687	0.537298	0.545909	0.554518	0.563129	0.571740	0.580349	0.588960	0.591995	0.589000	0.586006	0.583010	0.580015	0.580379	0.590253	0.600128	0.609319	0.605959	0.605330	0.607071	0.608814	0.610556	0.612299	0.614040	0.615784	0.617525	0.619268	0.621010	0.620490	0.618796	0.617102	0.615408	0.613713	0.612019	0.610325	0.608630	0.606936	0.605242
4.000000	0.541627	0.555235	0.568842	0.582450	0.596058	0.609666	0.623273	0.636881	0.650489	0.658272	0.660227	0.662182	0.664138	0.666093	0.671276	0.685607	0.699938	0.713594	0.714851	0.713820	0.710800	0.707782	0.704763	0.701744	0.698725	0.695707	0.692687	0.689668	0.686649	0.684715	0.683346	0.681978	0.680608	0.679239	0.677870	0.676500	0.675130	0.673761	0.672392
4.500000	0.594699	0.608703	0.622707	0.636711	0.650715	0.664720	0.678723	0.692728	0.706732	0.714766	0.717713	0.720660	0.723607	0.726556	0.732941	0.749067	0.765193	0.780583	0.782457	0.781448	0.777933	0.774417	0.770902	0.767387	0.763872	0.760357	0.756841	0.753326	0.749811	0.747436	0.745655	0.743872	0.742090	0.740309	0.738525	0.736744	0.734961	0.733179	0.731397
5.000000	0.644513	0.659130	0.673745	0.688362	0.702977	0.717594	0.732209	0.746826	0.761441	0.769586	0.773039	0.776494	0.779947	0.783400	0.790354	0.807229	0.824104	0.840233	0.842678	0.841915	0.838363	0.834812	0.831260	0.827710	0.824157	0.820606	0.817055	0.813503	0.809953	0.807505	0.805629	0.803755	0.801880	0.800006	0.798130	0.796256	0.794381	0.792507	0.790631
