First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092401	0.233084	0.373767	0.514450	0.655133	0.697398	0.460859	0.224320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091220	0.230105	0.368989	0.507874	0.646759	0.688484	0.454968	0.221453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088150	0.222360	0.356571	0.490781	0.624992	0.665312	0.439656	0.214000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083550	0.210758	0.337965	0.465173	0.592381	0.630597	0.416715	0.202834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.940490	1.707906	1.475323	1.242740	1.010156	0.777572	0.544989	0.312406	0.079823	0.077793	0.196234	0.314675	0.433117	0.551558	0.587140	0.387998	0.188856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.956181	1.721717	1.487253	1.252789	1.018325	0.783860	0.549396	0.314932	0.080468	0.074033	0.186750	0.299468	0.412185	0.524902	0.558765	0.369247	0.179729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.980986	1.743548	1.506111	1.268674	1.031237	0.793800	0.556362	0.318925	0.081488	0.072587	0.183103	0.293619	0.404135	0.514650	0.587409	0.553208	0.519007	0.485276	0.460181	0.435086	0.409991	0.384897	0.359801	0.334707	0.309612	0.284517	0.259422	0.234327	0.209232	0.184138	0.159043	0.133948	0.108853	0.083758	0.058663	0.033568	0.008474	-0.016622	-0.041716
-23.000000	2.025394	1.782635	1.539875	1.297115	1.054355	0.811595	0.568835	0.326075	0.083315	0.071460	0.180259	0.289059	0.397858	0.506658	0.577311	0.539900	0.502489	0.465767	0.441680	0.417595	0.393509	0.369423	0.345337	0.321251	0.297164	0.273079	0.248993	0.224907	0.200821	0.176735	0.152649	0.128563	0.104477	0.080391	0.056305	0.032219	0.008133	-0.015953	-0.040039
-22.000000	2.022708	1.780269	1.537832	1.295394	1.052956	0.810518	0.568080	0.325642	0.083205	0.070078	0.176773	0.283469	0.390165	0.496860	0.565671	0.527158	0.488646	0.452076	0.451178	0.450280	0.449383	0.448485	0.447587	0.446690	0.445792	0.444894	0.443996	0.443099	0.442201	0.441304	0.440406	0.439508	0.438611	0.437713	0.436815	0.435917	0.435020	0.434122	0.433224
-21.000000	2.006693	1.766175	1.525656	1.285138	1.044619	0.804101	0.563583	0.323064	0.082545	0.068409	0.172566	0.276722	0.380878	0.485033	0.550658	0.507131	0.463604	0.422287	0.421543	0.420799	0.420055	0.419311	0.418567	0.417823	0.417079	0.416335	0.415591	0.414847	0.414102	0.413359	0.412615	0.411870	0.411127	0.410382	0.409638	0.408894	0.408150	0.407406	0.406662
-20.000000	1.993511	1.754572	1.515634	1.276695	1.037757	0.798818	0.559880	0.320942	0.082004	0.066127	0.166807	0.267487	0.368168	0.468848	0.531821	0.487975	0.444130	0.402497	0.401485	0.400473	0.399462	0.398450	0.397438	0.396427	0.395414	0.394403	0.393391	0.392379	0.391368	0.299765	0.161131	0.022497	-0.116139	-0.254773	-0.393407	-0.532042	-0.670677	-0.809310	-0.947945
-19.000000	2.010841	1.769826	1.528810	1.287794	1.046779	0.805763	0.564747	0.323732	0.082716	0.063995	0.161429	0.258863	0.356297	0.453731	0.513566	0.466893	0.420219	0.375893	0.374674	0.373455	0.372235	0.371017	0.369797	0.368578	0.367359	0.366140	0.364921	0.363702	0.362482	0.266334	0.120904	-0.024527	-0.169958	-0.315389	-0.460820	-0.606251	-0.751682	-0.897113	-1.042544
-18.000000	2.062123	1.814961	1.567799	1.320637	1.073475	0.826312	0.579150	0.331988	0.084826	-0.019204	-0.114165	-0.209126	-0.304085	-0.399045	-0.531195	-0.768699	-1.006205	-1.241264	-1.431452	-1.419420	-1.231717	-1.044013	-0.856310	-0.668607	-0.480904	-0.293201	-0.105498	0.082206	0.269910	0.233530	0.080812	-0.071903	-0.224620	-0.377338	-0.530055	-0.682771	-0.835487	-0.988204	-1.140921
-17.000000	-2.730696	-2.353558	-1.976422	-1.599286	-1.222149	-0.845013	-0.467875	-0.090739	0.286398	0.422070	0.209782	-0.002506	-0.214794	-0.427081	-0.651565	-0.910600	-1.169634	-1.426113	-1.635671	-1.720834	-1.697935	-1.675035	-1.652136	-1.629236	-1.606337	-1.583436	-1.560536	-1.537637	-1.514737	-1.493111	-1.472143	-1.451177	-1.430210	-1.409244	-1.388275	-1.367309	-1.346343	-1.325375	-1.304409
-16.000000	0.219261	0.080687	-0.057889	-0.196464	-0.335040	-0.473614	-0.612190	-0.750766	-0.889340	-0.989251	-1.059831	-1.130410	-1.200989	-1.271569	-1.354517	-1.472497	-1.590477	-1.705758	-1.771470	-1.792730	-1.775373	-1.758016	-1.740659	-1.723303	-1.705946	-1.688589	-1.671232	-1.653877	-1.636520	-1.621661	-1.608097	-1.594533	-1.580971	-1.567407	-1.553844	-1.540280	-1.526718	-1.513154	-1.499592
-15.000000	0.278326	0.134508	-0.009309	-0.153126	-0.296943	-0.440761	-0.584578	-0.728393	-0.872211	-0.974426	-1.040969	-1.107511	-1.174054	-1.240596	-1.319877	-1.435241	-1.550605	-1.663233	-1.725618	-1.754867	-1.755325	-1.755784	-1.756245	-1.756704	-1.757164	-1.757623	-1.758084	-1.758543	-1.759001	-1.761576	-1.765245	-1.768916	-1.772586	-1.776257	-1.779927	-1.783598	-1.787267	-1.790939	-1.794609
-14.000000	-0.373696	-0.439378	-0.505059	-0.570743	-0.636424	-0.702107	-0.767788	-0.833471	-0.899153	-0.955001	-1.012878	-1.070754	-1.128629	-1.186507	-1.257249	-1.364444	-1.471638	-1.576074	-1.629847	-1.659283	-1.667578	-1.675874	-1.684169	-1.692464	-1.700759	-1.709054	-1.717349	-1.725643	-1.733938	-1.735362	-1.733218	-1.731073	-1.728929	-1.726784	-1.724641	-1.722496	-1.720352	-1.718208	-1.716063
-13.000000	-0.424170	-0.517726	-0.611282	-0.704840	-0.798396	-0.891953	-0.985509	-1.079065	-1.172622	-1.227070	-1.243708	-1.260347	-1.276985	-1.293625	-1.323266	-1.389745	-1.456222	-1.519963	-1.533463	-1.544460	-1.553284	-1.562109	-1.570933	-1.579757	-1.588582	-1.597406	-1.606228	-1.615052	-1.623877	-1.626155	-1.625034	-1.623914	-1.622794	-1.621674	-1.620552	-1.619431	-1.618312	-1.617191	-1.616069
-12.000000	-0.905235	-0.946898	-0.988563	-1.030228	-1.071892	-1.113556	-1.155219	-1.196884	-1.238548	-1.259290	-1.262623	-1.265958	-1.269292	-1.272625	-1.288349	-1.339168	-1.389986	-1.438126	-1.437080	-1.440813	-1.448692	-1.456574	-1.464453	-1.472334	-1.480216	-1.488095	-1.495976	-1.503855	-1.511737	-1.514052	-1.513477	-1.512904	-1.512330	-1.511754	-1.511181	-1.510607	-1.510032	-1.509459	-1.508884
-11.000000	-0.856524	-0.891222	-0.925921	-0.960619	-0.995318	-1.030017	-1.064716	-1.099415	-1.134113	-1.149755	-1.150163	-1.150570	-1.150978	-1.151385	-1.163957	-1.210982	-1.258007	-1.302458	-1.299612	-1.303231	-1.312467	-1.321702	-1.330938	-1.340174	-1.349409	-1.358645	-1.367881	-1.377117	-1.386353	-1.389365	-1.389146	-1.388925	-1.388707	-1.388487	-1.388267	-1.388048	-1.387829	-1.387608	-1.387390
-10.000000	-0.801425	-0.827447	-0.853468	-0.879488	-0.905509	-0.931530	-0.957550	-0.983571	-1.009592	-1.021991	-1.023759	-1.025527	-1.027294	-1.029062	-1.041842	-1.085822	-1.129802	-1.171397	-1.169252	-1.172836	-1.181401	-1.189963	-1.198526	-1.207091	-1.215653	-1.224216	-1.232780	-1.241343	-1.249908	-1.253800	-1.255270	-1.256738	-1.258207	-1.259676	-1.261144	-1.262613	-1.264083	-1.265551	-1.267020
-9.500000	-0.737175	-0.764713	-0.792249	-0.819787	-0.847325	-0.874863	-0.902401	-0.929937	-0.957475	-0.971051	-0.972210	-0.973368	-0.974526	-0.975685	-0.986695	-1.025610	-1.064525	-1.101292	-1.098637	-1.101886	-1.110262	-1.118637	-1.127013	-1.135390	-1.143764	-1.152141	-1.160517	-1.168893	-1.177269	-1.180928	-1.182139	-1.183348	-1.184559	-1.185770	-1.186979	-1.188190	-1.189401	-1.190610	-1.191820
-9.000000	-0.707293	-0.729704	-0.752114	-0.774523	-0.796933	-0.819344	-0.841754	-0.864163	-0.886573	-0.898504	-0.901171	-0.903838	-0.906507	-0.909174	-0.921118	-0.959336	-0.997555	-1.033716	-1.032084	-1.035670	-1.043788	-1.051905	-1.060024	-1.068143	-1.076261	-1.084379	-1.092497	-1.100617	-1.108734	-1.112020	-1.112798	-1.113574	-1.114352	-1.115130	-1.115906	-1.116684	-1.117461	-1.118237	-1.119015
-8.500000	-0.699602	-0.713936	-0.728270	-0.742605	-0.756939	-0.771274	-0.785608	-0.799942	-0.814277	-0.823126	-0.827199	-0.831274	-0.835348	-0.839423	-0.851976	-0.888544	-0.925113	-0.959703	-0.957945	-0.961472	-0.969589	-0.977708	-0.985825	-0.993942	-1.002059	-1.010176	-1.018295	-1.026412	-1.034529	-1.037888	-1.038775	-1.039663	-1.040553	-1.041441	-1.042329	-1.043217	-1.044106	-1.044995	-1.045883
-8.000000	-0.636701	-0.651734	-0.666769	-0.681804	-0.696838	-0.711871	-0.726906	-0.741941	-0.756974	-0.766614	-0.770558	-0.774502	-0.778446	-0.782390	-0.794142	-0.828017	-0.861891	-0.893884	-0.891373	-0.893699	-0.900228	-0.906757	-0.913286	-0.919815	-0.926344	-0.932873	-0.939402	-0.945929	-0.952458	-0.955405	-0.956490	-0.957576	-0.958663	-0.959748	-0.960835	-0.961920	-0.963005	-0.964092	-0.965178
-7.500000	-0.575491	-0.590235	-0.604979	-0.619723	-0.634467	-0.649211	-0.663955	-0.678698	-0.693442	-0.702309	-0.704441	-0.706575	-0.708707	-0.710839	-0.720573	-0.751835	-0.783096	-0.812545	-0.808684	-0.810514	-0.817288	-0.824061	-0.830835	-0.837609	-0.844381	-0.851156	-0.857930	-0.864702	-0.871476	-0.873803	-0.873823	-0.873842	-0.873863	-0.873883	-0.873902	-0.873922	-0.873941	-0.873961	-0.873980
-7.000000	-0.527078	-0.540531	-0.553983	-0.567435	-0.580888	-0.594340	-0.607793	-0.621246	-0.634698	-0.642016	-0.641907	-0.641796	-0.641684	-0.641575	-0.649013	-0.677835	-0.706660	-0.733715	-0.728326	-0.729800	-0.737236	-0.744671	-0.752107	-0.759542	-0.766977	-0.774413	-0.781848	-0.789283	-0.796718	-0.798201	-0.796593	-0.794984	-0.793376	-0.791767	-0.790157	-0.788550	-0.786941	-0.785333	-0.783723
-6.500000	-0.479610	-0.491343	-0.503076	-0.514807	-0.526539	-0.538272	-0.550005	-0.561736	-0.573469	-0.579707	-0.578661	-0.577616	-0.576570	-0.575524	-0.581470	-0.607220	-0.632970	-0.657094	-0.651346	-0.652977	-0.661017	-0.669056	-0.677096	-0.685136	-0.693176	-0.701215	-0.709256	-0.717295	-0.725336	-0.726535	-0.724182	-0.721828	-0.719475	-0.717122	-0.714769	-0.712416	-0.710063	-0.707710	-0.705357
-6.000000	-0.454861	-0.461105	-0.467347	-0.473589	-0.479831	-0.486073	-0.492317	-0.498559	-0.504801	-0.508045	-0.507406	-0.506767	-0.506127	-0.505487	-0.511821	-0.537911	-0.564000	-0.588516	-0.584144	-0.586131	-0.593640	-0.601150	-0.608660	-0.616170	-0.623680	-0.631190	-0.638700	-0.646210	-0.653719	-0.654539	-0.651884	-0.649231	-0.646576	-0.643922	-0.641267	-0.638614	-0.635960	-0.633305	-0.630651
-5.500000	-0.440921	-0.440725	-0.440527	-0.440329	-0.440132	-0.439934	-0.439736	-0.439539	-0.439341	-0.439229	-0.439202	-0.439174	-0.439147	-0.439120	-0.446389	-0.474323	-0.502257	-0.528582	-0.525388	-0.527154	-0.533229	-0.539305	-0.545381	-0.551457	-0.557531	-0.563607	-0.569683	-0.575759	-0.581835	-0.581956	-0.578986	-0.576013	-0.573043	-0.570073	-0.567102	-0.564130	-0.561160	-0.558189	-0.555219
-5.000000	-0.397394	-0.394723	-0.392050	-0.389378	-0.386707	-0.384036	-0.381363	-0.378691	-0.376020	-0.373746	-0.372277	-0.370806	-0.369337	-0.367868	-0.373850	-0.400942	-0.428032	-0.453547	-0.450112	-0.451658	-0.457532	-0.463405	-0.469279	-0.475153	-0.481026	-0.486899	-0.492772	-0.498646	-0.504519	-0.504889	-0.502402	-0.499916	-0.497429	-0.494941	-0.492454	-0.489968	-0.487481	-0.484993	-0.482506
-4.500000	-0.303950	-0.307760	-0.311571	-0.315381	-0.319191	-0.323002	-0.326812	-0.330622	-0.334433	-0.334563	-0.330100	-0.325640	-0.321177	-0.316716	-0.319105	-0.340892	-0.362681	-0.383062	-0.377610	-0.378066	-0.383653	-0.389241	-0.394831	-0.400419	-0.406007	-0.411595	-0.417182	-0.422772	-0.428360	-0.429441	-0.428182	-0.426922	-0.425663	-0.424405	-0.423146	-0.421886	-0.420627	-0.419369	-0.418110
-4.000000	-0.262681	-0.264213	-0.265746	-0.267278	-0.268810	-0.270342	-0.271874	-0.273406	-0.274940	-0.273164	-0.268169	-0.263176	-0.258181	-0.253187	-0.254660	-0.274451	-0.294245	-0.312777	-0.308181	-0.308893	-0.314215	-0.319537	-0.324860	-0.330182	-0.335504	-0.340825	-0.346147	-0.351469	-0.356791	-0.358327	-0.357896	-0.357464	-0.357035	-0.356604	-0.356173	-0.355742	-0.355310	-0.354879	-0.354450
-3.500000	-0.216331	-0.215978	-0.215625	-0.215272	-0.214919	-0.214566	-0.214213	-0.213861	-0.213508	-0.211464	-0.208360	-0.205255	-0.202152	-0.199047	-0.201192	-0.218206	-0.235220	-0.251236	-0.248917	-0.249798	-0.253457	-0.257117	-0.260776	-0.264434	-0.268094	-0.271753	-0.275413	-0.279072	-0.282730	-0.284103	-0.284288	-0.284473	-0.284657	-0.284842	-0.285026	-0.285211	-0.285395	-0.285580	-0.285765
-3.000000	-0.161425	-0.160346	-0.159265	-0.158184	-0.157104	-0.156023	-0.154942	-0.153863	-0.152782	-0.149796	-0.145602	-0.141408	-0.137212	-0.133019	-0.133656	-0.147977	-0.162301	-0.175705	-0.172238	-0.173089	-0.177686	-0.182283	-0.186880	-0.191477	-0.196075	-0.200672	-0.205269	-0.209866	-0.214463	-0.215809	-0.215464	-0.215121	-0.214777	-0.214433	-0.214089	-0.213745	-0.213401	-0.213056	-0.212713
-2.500000	-0.102543	-0.102013	-0.101485	-0.100958	-0.100429	-0.099900	-0.099372	-0.098844	-0.098314	-0.095950	-0.092499	-0.089048	-0.085598	-0.082146	-0.082569	-0.093961	-0.105354	-0.115974	-0.112420	-0.112713	-0.116352	-0.119990	-0.123627	-0.127266	-0.130903	-0.134541	-0.138179	-0.141819	-0.145457	-0.145957	-0.144828	-0.143699	-0.142571	-0.141441	-0.140314	-0.139186	-0.138056	-0.136928	-0.135798
-2.000000	-0.045569	-0.045727	-0.045883	-0.046040	-0.046199	-0.046355	-0.046513	-0.046670	-0.046827	-0.045239	-0.042492	-0.039745	-0.036995	-0.034248	-0.034596	-0.043712	-0.052827	-0.061290	-0.057782	-0.057137	-0.058982	-0.060825	-0.062670	-0.064514	-0.066358	-0.068202	-0.070046	-0.071890	-0.073734	-0.073377	-0.071877	-0.070377	-0.068877	-0.067377	-0.065877	-0.064376	-0.062876	-0.061376	-0.059876
-1.500000	0.037475	0.033675	0.029875	0.026074	0.022273	0.018473	0.014673	0.010873	0.007071	0.006810	0.009953	0.013097	0.016241	0.019385	0.020151	0.014177	0.008203	0.002741	0.006681	0.007585	0.005850	0.004116	0.002382	0.000646	-0.001088	-0.002822	-0.004557	-0.006293	-0.008027	-0.007900	-0.006808	-0.005716	-0.004622	-0.003530	-0.002437	-0.001343	-0.000251	0.000841	0.001935
-1.000000	0.084321	0.081815	0.079310	0.076804	0.074299	0.071794	0.069288	0.066783	0.064278	0.063132	0.063385	0.063636	0.063887	0.064139	0.063082	0.058318	0.053552	0.049119	0.050759	0.051734	0.052132	0.052529	0.052927	0.053324	0.053721	0.054119	0.054517	0.054912	0.055310	0.055760	0.056233	0.056708	0.057184	0.057659	0.058134	0.058609	0.059085	0.059560	0.060035
-0.500000	0.139389	0.136546	0.133704	0.130861	0.128019	0.125177	0.122334	0.119491	0.116649	0.115212	0.115527	0.115843	0.116159	0.116474	0.116155	0.114038	0.111921	0.109988	0.111418	0.112511	0.113307	0.114105	0.114902	0.115700	0.116495	0.117293	0.118090	0.118888	0.119684	0.120079	0.120268	0.120456	0.120644	0.120832	0.121020	0.121208	0.121396	0.121584	0.121772
0.000000	0.180475	0.180731	0.180985	0.181241	0.181496	0.181750	0.182006	0.182261	0.182517	0.182543	0.182125	0.181707	0.181290	0.180871	0.180528	0.180396	0.180263	0.180155	0.180493	0.180665	0.180689	0.180714	0.180738	0.180764	0.180789	0.180813	0.180839	0.180864	0.180888	0.180840	0.180755	0.180667	0.180582	0.180496	0.180409	0.180323	0.180238	0.180151	0.180065
0.500000	0.238925	0.238779	0.238632	0.238486	0.238341	0.238195	0.238050	0.237904	0.237759	0.237751	0.237811	0.237871	0.237931	0.237991	0.238964	0.242529	0.246095	0.249548	0.250947	0.251196	0.250445	0.249693	0.248942	0.248190	0.247439	0.246687	0.245938	0.245186	0.244435	0.243512	0.242502	0.241492	0.240482	0.239470	0.238460	0.237450	0.236438	0.235428	0.234418
1.000000	0.272773	0.275893	0.279013	0.282134	0.285254	0.288374	0.291496	0.294615	0.297737	0.299382	0.299739	0.300098	0.300454	0.300813	0.303649	0.313510	0.323369	0.332850	0.335359	0.335354	0.333162	0.330972	0.328780	0.326587	0.324397	0.322205	0.320015	0.317822	0.315632	0.313481	0.311352	0.309222	0.307094	0.304965	0.302836	0.300706	0.298578	0.296449	0.294319
1.500000	0.295982	0.303883	0.311785	0.319687	0.327587	0.335489	0.343391	0.351292	0.359194	0.362998	0.362496	0.361993	0.361491	0.360987	0.363979	0.376868	0.389759	0.402061	0.403594	0.403304	0.401432	0.399560	0.397689	0.395818	0.393946	0.392075	0.390203	0.388332	0.386460	0.384318	0.382031	0.379747	0.377462	0.375178	0.372894	0.370609	0.368323	0.366039	0.363754
2.000000	0.346066	0.355591	0.365117	0.374642	0.384168	0.393692	0.403217	0.412743	0.422269	0.425631	0.421809	0.417987	0.414163	0.410342	0.410544	0.422145	0.433747	0.444639	0.442503	0.442156	0.443358	0.444561	0.445764	0.446968	0.448171	0.449374	0.450576	0.451780	0.452983	0.452026	0.449949	0.447872	0.445793	0.443716	0.441639	0.439562	0.437483	0.435406	0.433329
2.500000	0.418383	0.424889	0.431395	0.437903	0.444410	0.450916	0.457424	0.463930	0.470436	0.474531	0.476129	0.477728	0.479328	0.480926	0.487024	0.505875	0.524724	0.542716	0.544987	0.544666	0.542095	0.539523	0.536951	0.534380	0.531808	0.529237	0.526666	0.524095	0.521524	0.519208	0.517024	0.514841	0.512659	0.510474	0.508292	0.506108	0.503925	0.501742	0.499558
3.000000	0.457955	0.467044	0.476134	0.485221	0.494311	0.503401	0.512488	0.521578	0.530667	0.535223	0.534872	0.534522	0.534170	0.533820	0.538591	0.557866	0.577142	0.595403	0.595031	0.594337	0.593365	0.592392	0.591421	0.590449	0.589476	0.588504	0.587533	0.586559	0.585588	0.583869	0.581761	0.579654	0.577546	0.575440	0.573332	0.571225	0.569117	0.567011	0.564903
3.500000	0.491315	0.503639	0.515964	0.528287	0.540611	0.552935	0.565260	0.577584	0.589909	0.595060	0.592626	0.590193	0.587760	0.585326	0.587953	0.604914	0.621876	0.637789	0.634462	0.634060	0.636199	0.638340	0.640478	0.642619	0.644758	0.646896	0.649037	0.651176	0.653316	0.653026	0.651475	0.649923	0.648372	0.646821	0.645270	0.643719	0.642168	0.640615	0.639064
4.000000	0.501235	0.520101	0.538969	0.557834	0.576701	0.595568	0.614433	0.633300	0.652167	0.663080	0.666178	0.669276	0.672374	0.675471	0.683403	0.705026	0.726651	0.747241	0.748876	0.748249	0.745657	0.743065	0.740471	0.737879	0.735286	0.732692	0.730100	0.727508	0.724914	0.723382	0.722400	0.721419	0.720436	0.719455	0.718473	0.717492	0.716509	0.715527	0.714546
4.500000	0.545917	0.566422	0.586926	0.607429	0.627934	0.648439	0.668942	0.689447	0.709952	0.721886	0.726562	0.731237	0.735912	0.740587	0.750376	0.774650	0.798924	0.822077	0.824631	0.824018	0.820659	0.817297	0.813936	0.810575	0.807214	0.803853	0.800493	0.797132	0.793771	0.791681	0.790250	0.788820	0.787389	0.785959	0.784528	0.783098	0.781667	0.780237	0.778807
5.000000	0.587140	0.609556	0.631972	0.654389	0.676805	0.699221	0.721637	0.744053	0.766467	0.779009	0.784273	0.789538	0.794801	0.800066	0.810526	0.835708	0.860889	0.884937	0.888139	0.887864	0.884568	0.881273	0.877976	0.874679	0.871384	0.868088	0.864792	0.861497	0.858200	0.856089	0.854592	0.853095	0.851600	0.850103	0.848606	0.847110	0.845613	0.844117	0.842621
