First column is AoA (deg) and first row is Reynolds Number
8.000000	0.010531	0.009005	0.008915	0.007793	0.007525	0.007719	0.008151	0.007703	0.007419	0.007271	0.007224	0.007176	0.007129	0.007182	0.007171	0.007260	0.007413	0.007339	0.007429	0.007518	0.007607	0.007634	0.007823	0.007786	0.007649	0.007676	0.007620	0.007665	0.007691	0.007545	0.007501	0.007681	0.007644	0.007607	0.007570	0.007696	0.007659	0.007559	0.007686
8.500000	0.012116	0.010326	0.009520	0.008425	0.008483	0.008614	0.008093	0.007646	0.007298	0.007151	0.007293	0.007245	0.007134	0.007187	0.007340	0.007392	0.007545	0.007697	0.007950	0.007813	0.007494	0.007439	0.007692	0.007555	0.007644	0.007670	0.007470	0.007434	0.007460	0.007423	0.007386	0.007349	0.007476	0.007502	0.007465	0.007428	0.007554	0.007454	0.007417
9.000000	0.014816	0.013541	0.010352	0.009520	0.009967	0.008757	0.007946	0.007562	0.007340	0.007319	0.007335	0.007287	0.007566	0.008171	0.007961	0.007787	0.007550	0.007540	0.007466	0.007392	0.007382	0.007371	0.007234	0.007260	0.007287	0.007087	0.007113	0.007139	0.007165	0.007129	0.007218	0.007181	0.007144	0.007270	0.007234	0.007197	0.007097	0.007223	0.007186
9.500000	0.016763	0.014610	0.011484	0.012246	0.009857	0.008810	0.008252	0.007867	0.008009	0.008967	0.008393	0.008046	0.007672	0.007398	0.007287	0.007114	0.007003	0.007056	0.007045	0.006971	0.006898	0.006824	0.006850	0.006776	0.006803	0.006892	0.006982	0.007008	0.007034	0.006997	0.006960	0.007150	0.007602	0.007729	0.007855	0.007981	0.007455	0.007644	0.007589
10.000000	0.019010	0.016557	0.015715	0.012989	0.010952	0.009415	0.009157	0.011283	0.009883	0.008946	0.008146	0.007672	0.007299	0.007151	0.007004	0.006893	0.006882	0.006709	0.006698	0.006787	0.006714	0.006866	0.007082	0.007171	0.007361	0.007387	0.007576	0.007603	0.007792	0.007755	0.007945	0.008134	0.008323	0.008513	0.008702	0.008829	0.007813	0.007939	0.007739
10.500000	0.028273	0.018742	0.018478	0.015099	0.012447	0.011299	0.014720	0.011725	0.009973	0.008873	0.008262	0.007752	0.007441	0.007230	0.006957	0.006846	0.006899	0.006951	0.007130	0.007219	0.007146	0.007235	0.007487	0.007577	0.007603	0.007856	0.007882	0.008134	0.008450	0.008703	0.008992	0.009182	0.008574	0.008537	0.008482	0.008282	0.007918	0.008045	0.007763
11.000000	0.032967	0.022194	0.020863	0.017510	0.014721	0.016120	0.015273	0.012631	0.010968	0.009805	0.008741	0.008168	0.007694	0.007446	0.007362	0.007315	0.007304	0.007357	0.007283	0.007435	0.007588	0.007740	0.007956	0.008335	0.008524	0.008777	0.008966	0.009319	0.009671	0.009127	0.009153	0.008871	0.008571	0.008434	0.008524	0.008287	0.008150	0.008113	0.007913
11.500000	0.040346	0.027378	0.023763	0.019631	0.017757	0.021267	0.017546	0.014615	0.012763	0.011236	0.010326	0.009426	0.008626	0.008089	0.007715	0.007441	0.007557	0.007736	0.007915	0.008067	0.008220	0.008472	0.008725	0.008977	0.009393	0.009909	0.010324	0.010087	0.009977	0.009803	0.009503	0.009285	0.008922	0.008703	0.008503	0.008366	0.008166	0.007966	0.007829
12.000000	0.046971	0.037693	0.027089	0.022694	0.022452	0.023752	0.019994	0.017541	0.015363	0.013610	0.012121	0.010894	0.009894	0.009510	0.008973	0.008763	0.008652	0.008705	0.008857	0.009010	0.009325	0.009867	0.010535	0.011240	0.011819	0.012335	0.011609	0.010982	0.010519	0.009956	0.009656	0.009193	0.008893	0.008593	0.008456	0.008446	0.008435	0.008135	0.008098
12.500000	0.053923	0.042198	0.031631	0.026421	0.028778	0.026978	0.023094	0.020226	0.018236	0.016473	0.014721	0.013168	0.011879	0.010916	0.010216	0.010068	0.010373	0.010778	0.010931	0.011473	0.011952	0.012693	0.013272	0.014240	0.014004	0.013114	0.012388	0.011725	0.011414	0.010851	0.010451	0.009825	0.009525	0.008999	0.008699	0.008399	0.008199	0.007899	0.007699
13.000000	0.063396	0.049803	0.037504	0.030926	0.035577	0.030730	0.026973	0.024168	0.021663	0.019421	0.017342	0.015779	0.014316	0.013189	0.012652	0.012605	0.012657	0.013036	0.013741	0.014446	0.015541	0.016888	0.016551	0.016640	0.015651	0.014599	0.013646	0.012757	0.011967	0.011404	0.010778	0.010152	0.009588	0.009125	0.008952	0.008804	0.008504	0.008367	0.008004
13.500000	0.077011	0.059276	0.044782	0.037125	0.042756	0.035083	0.030999	0.028410	0.025705	0.023199	0.020731	0.018426	0.016547	0.015584	0.015626	0.016121	0.016726	0.017494	0.018525	0.019657	0.021114	0.020451	0.019135	0.017757	0.016604	0.015678	0.015004	0.014015	0.013288	0.012399	0.011773	0.010983	0.010357	0.009894	0.009431	0.008968	0.008605	0.008305	0.008257
14.000000	0.096498	0.072011	0.053087	0.045456	0.048892	0.040793	0.036157	0.032862	0.029931	0.027252	0.024610	0.021816	0.020163	0.019689	0.019805	0.020573	0.021505	0.022925	0.024799	0.025946	0.024204	0.022562	0.021083	0.019604	0.018225	0.017010	0.015957	0.014741	0.013852	0.012899	0.012173	0.011447	0.011010	0.010826	0.010426	0.009963	0.009499	0.008973	0.008673
14.500000	0.126952	0.089114	0.063991	0.057576	0.056092	0.047682	0.042456	0.038572	0.035152	0.031505	0.027957	0.025389	0.024931	0.025136	0.026031	0.027288	0.029199	0.031924	0.030019	0.027725	0.025983	0.024178	0.022436	0.021146	0.020110	0.018794	0.017478	0.016426	0.015373	0.014257	0.013368	0.012579	0.011952	0.011326	0.010763	0.010074	0.009774	0.009310	0.008910
15.000000	0.169398	0.113495	0.077442	0.074679	0.065464	0.055471	0.049329	0.045072	0.040799	0.036562	0.032689	0.031036	0.030952	0.031946	0.033820	0.036798	0.037908	0.035414	0.032919	0.030688	0.028620	0.026488	0.024683	0.023041	0.021173	0.019857	0.018479	0.017163	0.016174	0.015310	0.014926	0.014037	0.013310	0.012684	0.012058	0.011495	0.011032	0.010505	0.010205
15.500000	0.211968	0.234726	0.095109	0.095535	0.077184	0.065396	0.057987	0.051756	0.046340	0.042020	0.038988	0.038704	0.039925	0.042614	0.047523	0.044050	0.041066	0.038246	0.035425	0.033157	0.031457	0.029062	0.027320	0.025352	0.023384	0.022005	0.020526	0.018984	0.017932	0.016816	0.015763	0.014811	0.014085	0.013458	0.012732	0.012169	0.011832	0.012063	0.011600
16.000000	0.254540	0.239668	0.121721	0.119021	0.091977	0.077706	0.068138	0.060113	0.053103	0.048477	0.047114	0.048687	0.053602	0.056744	0.052744	0.048682	0.045534	0.042224	0.039014	0.036457	0.033736	0.031278	0.028984	0.026752	0.025074	0.024352	0.022710	0.021232	0.020242	0.019027	0.017974	0.017022	0.016295	0.015506	0.014880	0.014090	0.013627	0.013164	0.012701
16.500000	0.259719	0.259681	0.117409	0.145560	0.110670	0.091441	0.079016	0.068996	0.061460	0.058529	0.060039	0.067196	0.066785	0.061970	0.057218	0.053371	0.050140	0.046303	0.043319	0.040272	0.037062	0.034605	0.032210	0.029689	0.027884	0.026079	0.024211	0.022995	0.021843	0.020627	0.019475	0.019532	0.018869	0.018143	0.017353	0.016627	0.016001	0.015538	0.015075
17.000000	0.277396	0.276206	0.113034	0.175751	0.137498	0.109660	0.091157	0.078364	0.072275	0.073448	0.084320	0.081426	0.074227	0.068759	0.063065	0.058613	0.054161	0.050098	0.046625	0.042952	0.041015	0.038357	0.035473	0.033568	0.031437	0.029305	0.027763	0.026385	0.025006	0.023627	0.022575	0.021622	0.020896	0.019880	0.019028	0.018175	0.017549	0.017086	0.016559
17.500000	0.290858	0.290820	0.127185	0.161606	0.135244	0.132899	0.105098	0.090547	0.088105	0.100019	0.099271	0.090509	0.082294	0.076074	0.069791	0.064912	0.059545	0.055519	0.051393	0.047530	0.044420	0.040884	0.038489	0.036421	0.034090	0.033195	0.031779	0.030463	0.028795	0.027253	0.026301	0.025348	0.024396	0.023443	0.022428	0.021512	0.020759	0.020170	0.019517
18.000000	0.300341	0.300367	0.141273	0.146767	0.132611	0.183682	0.121096	0.107913	0.115975	0.126684	0.111065	0.099788	0.090305	0.083106	0.077343	0.071675	0.066207	0.061655	0.056714	0.053177	0.049478	0.046268	0.043647	0.040963	0.038379	0.036611	0.034906	0.033138	0.031369	0.030091	0.029075	0.027833	0.026754	0.025612	0.025354	0.024502	0.022739	0.022150	0.021623
18.500000	0.308004	0.308408	0.156411	0.162413	0.146754	0.174037	0.140215	0.132921	0.153344	0.142582	0.124579	0.111344	0.100719	0.092252	0.084990	0.077601	0.072234	0.066540	0.063287	0.059487	0.055009	0.052125	0.049405	0.046068	0.043974	0.042042	0.040211	0.037990	0.036259	0.035017	0.033712	0.032696	0.031780	0.030765	0.029749	0.028960	0.028433	0.027970	0.027444
19.000000	0.317235	0.315671	0.171549	0.178185	0.161466	0.165275	0.167980	0.164359	0.188045	0.164364	0.139472	0.124406	0.112539	0.103219	0.095078	0.086937	0.080891	0.074129	0.069776	0.064482	0.060720	0.057483	0.053921	0.050947	0.048727	0.046443	0.044385	0.042228	0.040886	0.039770	0.040206	0.039543	0.039043	0.038480	0.078637	0.077948	0.078237	0.077585	0.076969
19.500000	0.335201	0.332995	0.187068	0.194238	0.176930	0.181537	0.169722	0.200949	0.226956	0.169393	0.157997	0.138263	0.125775	0.115739	0.106067	0.097173	0.090764	0.083575	0.078607	0.072761	0.068909	0.065220	0.061105	0.058621	0.056689	0.054821	0.053053	0.074268	0.073152	0.071955	0.072308	0.064767	0.072497	0.071682	0.090560	0.089455	0.090208	0.089392	0.088966
20.000000	0.345600	0.344862	0.202083	0.209660	0.192204	0.197609	0.171402	0.179690	0.191340	0.175621	0.182841	0.157282	0.141473	0.128601	0.117561	0.107599	0.100347	0.092480	0.086897	0.080661	0.077877	0.074887	0.071477	0.072509	0.078371	0.081397	0.104262	0.106183	0.105041	0.087685	0.104851	0.078850	0.106646	0.106019	0.104188	0.103109	0.104577	0.103472	0.102667
20.500000	0.352547	0.356204	0.218136	0.225851	0.207437	0.213349	0.186650	0.197085	0.210086	0.192764	0.189444	0.181021	0.159540	0.144847	0.132249	0.122261	0.113315	0.104921	0.099590	0.093544	0.090270	0.089544	0.092507	0.095406	0.098243	0.100790	0.116795	0.118916	0.117837	0.104242	0.119700	0.093175	0.120826	0.119740	0.117140	0.115564	0.117848	0.116624	0.116072
21.000000	0.362957	0.366303	0.234190	0.242293	0.223554	0.229847	0.201267	0.213092	0.227063	0.208960	0.195541	0.212459	0.182795	0.165429	0.151452	0.139848	0.129913	0.122951	0.116252	0.112626	0.112036	0.113605	0.115562	0.117809	0.120998	0.124124	0.131918	0.134301	0.132970	0.126682	0.134549	0.113341	0.136017	0.134975	0.132302	0.130544	0.133581	0.132113	0.131623
21.500000	0.372867	0.376765	0.250733	0.259063	0.240160	0.246943	0.217268	0.230895	0.245348	0.225943	0.210653	0.216144	0.215444	0.189848	0.173487	0.160589	0.149748	0.140776	0.135982	0.133924	0.134666	0.136613	0.138823	0.141007	0.143917	0.146701	0.145451	0.148206	0.147146	0.151143	0.149793	0.136492	0.152297	0.151400	0.146993	0.145325	0.150926	0.149484	0.149121
22.000000	0.381208	0.386685	0.267149	0.275706	0.256387	0.263344	0.233332	0.248067	0.262875	0.242736	0.227343	0.222039	0.215629	0.223322	0.201526	0.186191	0.175024	0.166141	0.162252	0.160947	0.161473	0.162752	0.164773	0.167346	0.170935	0.173872	0.161510	0.164384	0.163405	0.185491	0.167183	0.164210	0.168578	0.167825	0.164462	0.162568	0.167199	0.165404	0.164978
22.500000	0.393039	0.396132	0.283640	0.291628	0.271967	0.278998	0.247884	0.263545	0.279311	0.259432	0.243360	0.237369	0.230065	0.227363	0.237869	0.217240	0.203737	0.195817	0.190786	0.189833	0.190449	0.191817	0.194201	0.197464	0.200200	0.203326	0.179045	0.182497	0.181645	0.211788	0.186384	0.202842	0.187326	0.186573	0.182966	0.180908	0.186255	0.184423	0.184079
23.000000	0.413741	0.404789	0.300319	0.307676	0.287989	0.294715	0.263761	0.281485	0.297261	0.276380	0.259314	0.253457	0.246205	0.232602	0.241222	0.231623	0.236154	0.228776	0.223882	0.221009	0.221662	0.224398	0.226545	0.229081	0.231655	0.234554	0.194876	0.198528	0.197612	0.235686	0.203059	0.254835	0.203738	0.204279	0.200490	0.197102	0.203101	0.201169	0.202800
23.500000	0.424330	0.424502	0.316586	0.323564	0.303365	0.311516	0.280354	0.298154	0.313760	0.293510	0.276263	0.269485	0.262133	0.248419	0.259312	0.249406	0.248246	0.268808	0.263414	0.261772	0.261699	0.262440	0.263709	0.265629	0.267876	0.271039	0.213597	0.217413	0.216642	0.257633	0.223012	0.269713	0.223572	0.222964	0.218912	0.216755	0.223306	0.221230	0.221093
24.000000	0.432082	0.435896	0.331338	0.338253	0.319371	0.326675	0.294927	0.314193	0.329754	0.308746	0.291506	0.285070	0.277303	0.262910	0.275761	0.265799	0.259327	0.273572	0.272030	0.271793	0.271982	0.272598	0.273540	0.275497	0.271919	0.273903	0.232067	0.236234	0.235671	0.279644	0.243028	0.284717	0.243533	0.243133	0.238818	0.236723	0.243764	0.241670	0.241533
24.500000	0.442202	0.445891	0.347192	0.354341	0.334567	0.342792	0.311144	0.330205	0.346397	0.326076	0.308565	0.301903	0.294433	0.280219	0.295017	0.284955	0.278338	0.293435	0.292420	0.292365	0.292672	0.293451	0.294701	0.295888	0.291346	0.293412	0.249881	0.254275	0.253712	0.301073	0.262763	0.305462	0.262000	0.261600	0.258952	0.256903	0.264496	0.262302	0.262165
25.000000	0.448793	0.456127	0.361909	0.368724	0.350016	0.357268	0.326351	0.346469	0.362156	0.341891	0.324551	0.318231	0.310806	0.296076	0.312505	0.302343	0.296528	0.312668	0.312431	0.312683	0.313425	0.314494	0.316051	0.317635	0.312794	0.315067	0.270031	0.274525	0.273962	0.322502	0.282499	0.326207	0.282676	0.282213	0.277509	0.275188	0.283208	0.280724	0.280524
25.500000	0.408215	0.411772	0.377648	0.384299	0.365242	0.373819	0.342850	0.362871	0.378692	0.359889	0.343010	0.336563	0.328930	0.313893	0.331374	0.321023	0.314198	0.330864	0.331135	0.331550	0.332437	0.333858	0.336715	0.337452	0.332266	0.336262	0.290374	0.295094	0.294594	0.343605	0.302723	0.347636	0.303616	0.303235	0.298448	0.296046	0.304247	0.301764	0.301645
26.000000	0.359113	0.368616	0.393133	0.399432	0.381856	0.389360	0.358528	0.379777	0.395669	0.376688	0.359637	0.353128	0.345350	0.330068	0.349865	0.339577	0.332941	0.350512	0.351796	0.352690	0.353848	0.355368	0.357378	0.359162	0.353442	0.355815	0.308822	0.313579	0.313016	0.362961	0.322948	0.367613	0.322094	0.321730	0.316863	0.316083	0.324530	0.322109	0.322072
26.500000	0.377098	0.384925	0.410019	0.416804	0.398815	0.406193	0.376697	0.398570	0.413946	0.395202	0.377980	0.371218	0.363251	0.347616	0.367526	0.357446	0.351000	0.369249	0.370796	0.371917	0.374753	0.376482	0.378555	0.380484	0.374600	0.377118	0.329572	0.334411	0.333866	0.384075	0.343336	0.387345	0.342854	0.342428	0.337434	0.334950	0.343496	0.341013	0.340913
27.000000	0.368788	0.401866	0.426651	0.432661	0.415143	0.423404	0.394172	0.415910	0.430771	0.412263	0.394997	0.388235	0.380394	0.366048	0.387650	0.377841	0.371395	0.390008	0.391755	0.392786	0.394080	0.395701	0.397585	0.399532	0.394496	0.397348	0.347797	0.352718	0.353833	0.404494	0.363737	0.407646	0.363300	0.363000	0.358132	0.355711	0.364547	0.362063	0.362089
27.500000	0.360885	0.419548	0.443692	0.449665	0.433375	0.441618	0.412685	0.434172	0.448391	0.430309	0.413288	0.406967	0.399568	0.384357	0.406504	0.396903	0.391782	0.410784	0.412839	0.413970	0.415265	0.416822	0.418806	0.420545	0.414309	0.417414	0.368640	0.373434	0.372989	0.423361	0.384098	0.426142	0.382222	0.381922	0.376991	0.374507	0.383443	0.381022	0.380967
28.000000	0.370628	0.435968	0.460606	0.467363	0.451039	0.458759	0.429621	0.450602	0.464432	0.447281	0.432273	0.426394	0.419121	0.404055	0.426873	0.417163	0.410591	0.429730	0.431840	0.433071	0.435060	0.436479	0.437944	0.439602	0.434944	0.437481	0.389608	0.394592	0.394292	0.444564	0.404459	0.447226	0.403922	0.403685	0.398817	0.396397	0.405558	0.403138	0.402938
28.500000	0.383828	0.452101	0.478965	0.484062	0.468335	0.475910	0.447280	0.468495	0.482630	0.466203	0.450366	0.444398	0.437188	0.423448	0.446963	0.437480	0.430988	0.450146	0.452356	0.453606	0.454856	0.456135	0.458560	0.460218	0.454455	0.456518	0.408991	0.413911	0.414495	0.463520	0.424920	0.466903	0.424333	0.424538	0.419860	0.416808	0.426051	0.424514	0.424377
29.000000	0.399301	0.469118	0.495240	0.501392	0.485946	0.492998	0.465507	0.487272	0.501333	0.485314	0.469785	0.463917	0.456455	0.441199	0.464969	0.455397	0.448798	0.467974	0.470347	0.472341	0.473704	0.475792	0.477598	0.479887	0.473967	0.475903	0.429826	0.434872	0.434698	0.484118	0.445381	0.486580	0.444744	0.444507	0.439639	0.437219	0.446544	0.444123	0.443986
29.500000	0.413477	0.487472	0.512049	0.518101	0.502514	0.510494	0.483348	0.504905	0.518495	0.503173	0.488962	0.481944	0.474487	0.431642	0.484023	0.474487	0.468051	0.487146	0.489682	0.491076	0.492471	0.495449	0.496636	0.498546	0.492626	0.495288	0.449011	0.454184	0.456283	0.505094	0.467218	0.507583	0.466626	0.466470	0.461747	0.459327	0.468570	0.466149	0.466094
30.000000	0.428158	0.495913	0.527596	0.534810	0.520849	0.528621	0.502135	0.478218	0.487864	0.521348	0.452644	0.499972	0.492520	0.422085	0.447960	0.491683	0.485411	0.447098	0.507186	0.511043	0.513006	0.515105	0.517631	0.519604	0.513684	0.516347	0.470658	0.475768	0.475531	0.523482	0.486214	0.525682	0.485414	0.485340	0.419774	0.480614	0.490028	0.487670	0.487760
31.000000	0.471910	0.521656	0.542800	0.541076	0.526504	0.521513	0.491282	0.506775	0.515669	0.501519	0.482370	0.475465	0.467798	0.452490	0.479106	0.469871	0.459594	0.478218	0.481244	0.482828	0.486432	0.488468	0.488242	0.492615	0.485821	0.489331	0.442586	0.447253	0.449163	0.496430	0.458393	0.496472	0.456836	0.456573	0.453636	0.447275	0.457978	0.454079	0.453979
32.000000	0.494507	0.547546	0.569643	0.568034	0.554973	0.549376	0.520313	0.535380	0.543811	0.530955	0.512043	0.505528	0.498087	0.483168	0.510037	0.501291	0.491088	0.509386	0.512412	0.514122	0.517978	0.520015	0.519600	0.524061	0.517594	0.521004	0.475863	0.480431	0.482530	0.527966	0.491535	0.527908	0.490003	0.489651	0.487545	0.480679	0.491182	0.487383	0.487283
33.000000	0.518766	0.573547	0.596633	0.595139	0.583551	0.577413	0.549455	0.564096	0.572064	0.560339	0.541890	0.535701	0.528487	0.514120	0.541079	0.532885	0.522530	0.540338	0.543490	0.545300	0.549246	0.551409	0.550641	0.555292	0.548925	0.552461	0.508926	0.513330	0.515782	0.559223	0.524460	0.559128	0.523281	0.522513	0.521076	0.513867	0.524334	0.520471	0.520371
34.000000	0.544273	0.600011	0.623670	0.622356	0.612404	0.605497	0.578871	0.593048	0.600490	0.589896	0.571911	0.565885	0.559060	0.545083	0.572131	0.564327	0.553982	0.571200	0.574516	0.576226	0.580524	0.582587	0.581693	0.586371	0.580203	0.583702	0.541999	0.546240	0.548881	0.590327	0.557396	0.590296	0.556243	0.555323	0.554553	0.546840	0.557170	0.553344	0.553470
35.000000	0.571063	0.626775	0.650944	0.649972	0.641267	0.633882	0.608586	0.622012	0.629153	0.619628	0.602105	0.596306	0.589870	0.576282	0.603194	0.595716	0.585508	0.602074	0.605389	0.607162	0.611487	0.613613	0.612430	0.617396	0.611392	0.614954	0.574919	0.578997	0.581928	0.621379	0.589953	0.621248	0.588990	0.587817	0.587879	0.579887	0.589953	0.586128	0.586254
36.000000	0.599011	0.653966	0.678455	0.677762	0.670530	0.662440	0.638313	0.651212	0.657990	0.649433	0.632436	0.626800	0.620691	0.607556	0.634330	0.627242	0.617107	0.633021	0.636236	0.638072	0.642524	0.644713	0.643177	0.648170	0.642592	0.645891	0.607913	0.611665	0.614722	0.652342	0.622584	0.652111	0.621810	0.620384	0.620825	0.612617	0.622421	0.618759	0.618885
37.000000	0.627601	0.681419	0.706040	0.705625	0.699867	0.691135	0.668176	0.680775	0.687190	0.679312	0.662842	0.657595	0.651548	0.639066	0.665314	0.658778	0.648681	0.663942	0.667157	0.668993	0.673571	0.675660	0.674060	0.679017	0.673602	0.677127	0.640654	0.644406	0.647426	0.683315	0.654962	0.683047	0.654478	0.652863	0.653909	0.645485	0.655025	0.651463	0.651426
38.000000	0.656832	0.709299	0.734151	0.733852	0.729404	0.720193	0.698339	0.710248	0.716364	0.709490	0.693447	0.688363	0.682643	0.670713	0.696498	0.690288	0.680165	0.694999	0.698051	0.699951	0.704491	0.706643	0.704918	0.709937	0.704686	0.708048	0.673306	0.676895	0.680268	0.714262	0.687314	0.714057	0.686956	0.685089	0.686840	0.678037	0.687377	0.683815	0.683942
39.000000	0.686743	0.737631	0.762362	0.762279	0.759078	0.749388	0.728539	0.740085	0.745837	0.739643	0.724025	0.719268	0.713774	0.702397	0.727755	0.721772	0.711848	0.726030	0.728919	0.730882	0.735486	0.737538	0.735749	0.740732	0.735743	0.739169	0.705995	0.709421	0.712857	0.745120	0.719577	0.744978	0.719345	0.717451	0.719581	0.710626	0.719703	0.716241	0.716367
40.000000	0.717006	0.766126	0.790773	0.790968	0.789015	0.778783	0.759002	0.770022	0.775348	0.769996	0.754804	0.750273	0.745106	0.734054	0.758950	0.753456	0.743569	0.757099	0.760051	0.761850	0.766517	0.768632	0.766618	0.771600	0.766938	0.770100	0.738495	0.741758	0.745256	0.775951	0.751877	0.775936	0.751771	0.749524	0.752296	0.743089	0.752003	0.748541	0.748667
41.000000	0.747722	0.794911	0.819447	0.819858	0.819151	0.808341	0.789502	0.799996	0.805122	0.800385	0.785683	0.781315	0.776374	0.765812	0.790118	0.785013	0.775227	0.788104	0.791056	0.792855	0.797485	0.799537	0.797460	0.802568	0.797843	0.801231	0.771031	0.774194	0.777756	0.806883	0.783824	0.806867	0.784071	0.781798	0.784822	0.775525	0.784013	0.780714	0.780840
42.000000	0.778664	0.824085	0.848185	0.848911	0.849225	0.837936	0.820102	0.830070	0.834996	0.830874	0.816662	0.812457	0.807842	0.797670	0.821386	0.816445	0.806921	0.819309	0.821935	0.823734	0.828590	0.830543	0.828301	0.833410	0.829011	0.832237	0.803505	0.806441	0.810066	0.837788	0.815871	0.837735	0.816181	0.813782	0.817222	0.807899	0.816060	0.812924	0.813113
43.000000	0.809895	0.853386	0.877185	0.877901	0.879462	0.867694	0.850639	0.860307	0.865032	0.861301	0.847577	0.843536	0.839147	0.829464	0.852591	0.847976	0.838616	0.850351	0.852977	0.854776	0.859532	0.861484	0.859180	0.864189	0.860116	0.863178	0.835689	0.838525	0.842376	0.868793	0.847791	0.868640	0.848228	0.845702	0.849721	0.839983	0.848044	0.844908	0.845034
44.000000	0.841253	0.882813	0.906312	0.907117	0.909925	0.897515	0.881402	0.890707	0.895169	0.891890	0.878493	0.874615	0.870552	0.861259	0.883733	0.879507	0.870084	0.881493	0.883955	0.885818	0.890511	0.892363	0.890059	0.895068	0.890995	0.894057	0.868036	0.870709	0.874397	0.899572	0.879712	0.899645	0.880212	0.877560	0.881768	0.872066	0.879965	0.876829	0.877018
45.000000	0.872674	0.912592	0.935438	0.936560	0.940162	0.927436	0.912002	0.920880	0.925143	0.922416	0.909509	0.905857	0.901957	0.892990	0.914875	0.910813	0.901715	0.912471	0.914934	0.916634	0.921390	0.923242	0.920875	0.925947	0.921974	0.925099	0.899993	0.902666	0.906418	0.930287	0.911407	0.930424	0.912196	0.909191	0.913978	0.904087	0.911659	0.908686	0.908876
46.000000	0.904157	0.942271	0.964691	0.965839	0.970625	0.957320	0.942602	0.951180	0.955343	0.952779	0.940488	0.936999	0.933099	0.924621	0.946017	0.942118	0.933183	0.943450	0.945813	0.947449	0.952206	0.954121	0.951590	0.956599	0.952853	0.955815	0.932014	0.934361	0.938275	0.961003	0.942938	0.961040	0.943790	0.940886	0.945799	0.936008	0.943190	0.940281	0.940470
47.000000	0.935768	0.972203	0.994071	0.995308	1.001051	0.987205	0.973328	0.981480	0.985443	0.983269	0.971303	0.967977	0.964404	0.956253	0.976833	0.973323	0.964389	0.974329	0.976692	0.978165	0.982921	0.984837	0.982306	0.987152	0.983568	0.986531	0.963708	0.966055	0.969970	0.991619	0.974306	0.991655	0.975384	0.972254	0.977457	0.967602	0.974785	0.971875	0.972065
48.000000	0.967178	1.001935	1.023350	1.024676	1.031215	1.017052	1.003728	1.011580	1.015380	1.013595	1.002019	0.998693	0.995283	0.987684	1.007775	1.004428	0.995657	1.005008	1.007307	1.008781	1.013537	1.015452	1.012759	1.017604	1.014184	1.017146	0.995303	0.997487	1.001401	1.022071	1.005637	1.022171	1.006716	1.003522	1.009014	0.999034	1.005890	1.003207	1.003333
49.000000	0.998488	1.031693	1.052555	1.054008	1.061504	1.046863	1.034154	1.041580	1.045343	1.043884	1.032535	1.029535	1.026288	1.018852	1.038227	1.035207	1.026725	1.035687	1.037823	1.039360	1.043890	1.045805	1.043111	1.047957	1.044700	1.047436	1.026634	1.028818	1.032732	1.052424	1.036643	1.052587	1.037784	1.034690	1.040246	1.030428	1.036958	1.034375	1.034401
50.000000	1.029824	1.061477	1.081724	1.083140	1.091593	1.076473	1.064381	1.071607	1.075043	1.073911	1.062950	1.060014	1.056930	1.049983	1.068706	1.065848	1.057530	1.066002	1.068139	1.069675	1.074205	1.075957	1.073264	1.078046	1.074952	1.077751	1.057766	1.059786	1.063637	1.082513	1.067448	1.082739	1.068652	1.065496	1.071277	1.061396	1.067926	1.065243	1.065369
51.000000	1.060798	1.091024	1.110693	1.112298	1.121483	1.105947	1.094407	1.101370	1.104769	1.103800	1.093229	1.090393	1.087535	1.080689	1.098922	1.096227	1.087972	1.096344	1.098318	1.099791	1.104158	1.106010	1.103216	1.107999	1.104905	1.107641	1.088697	1.090554	1.094406	1.112403	1.097990	1.112529	1.099257	1.096037	1.101882	1.092165	1.098368	1.095848	1.095974
52.000000	1.091571	1.120435	1.139651	1.141219	1.151235	1.135221	1.124296	1.130896	1.134132	1.133490	1.123145	1.120535	1.117777	1.111320	1.129001	1.126306	1.118277	1.126323	1.128233	1.129607	1.134073	1.135762	1.133032	1.137688	1.134820	1.137556	1.119265	1.121123	1.124911	1.141992	1.128231	1.142281	1.129662	1.126443	1.132350	1.122633	1.128773	1.126090	1.126279
53.000000	1.122270	1.149835	1.168309	1.169940	1.180751	1.164258	1.153823	1.160222	1.163196	1.162816	1.152924	1.150313	1.147719	1.141588	1.158553	1.156248	1.148445	1.155939	1.157749	1.159222	1.163463	1.165215	1.162484	1.167141	1.164210	1.166946	1.149470	1.151228	1.154953	1.171381	1.158273	1.171671	1.159604	1.156321	1.162392	1.152738	1.158652	1.156195	1.156384
54.000000	1.152444	1.178772	1.196667	1.198488	1.209967	1.193158	1.183175	1.189148	1.192122	1.191742	1.182239	1.179792	1.177424	1.171393	1.188032	1.185664	1.178150	1.185318	1.187128	1.188375	1.192778	1.194304	1.191637	1.196230	1.193526	1.196035	1.179275	1.180970	1.184695	1.200471	1.187915	1.200660	1.189246	1.185963	1.192197	1.182480	1.188294	1.185837	1.186026
