First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105874	0.267070	0.428267	0.589463	0.750660	0.799087	0.528057	0.257029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102121	0.257603	0.413084	0.568566	0.724049	0.770758	0.509338	0.247917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096526	0.243491	0.390455	0.537420	0.684384	0.728535	0.481435	0.234336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	2.195215	1.932100	1.668986	1.405872	1.142758	0.879643	0.616529	0.353415	0.090301	0.089502	0.225770	0.362039	0.498308	0.634577	0.675515	0.446398	0.217281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	2.211027	1.946018	1.681008	1.415999	1.150989	0.885980	0.620970	0.355961	0.090951	0.084826	0.213977	0.343128	0.472279	0.601429	0.640229	0.423080	0.205932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	2.238768	1.970434	1.702099	1.433765	1.165430	0.897096	0.628761	0.360427	0.092092	0.082942	0.209223	0.335505	0.461785	0.588066	0.670710	0.629738	0.588766	0.548445	0.520083	0.491722	0.463360	0.434999	0.406637	0.378276	0.349914	0.321553	0.293191	0.264830	0.236468	0.208107	0.179746	0.151384	0.123023	0.094661	0.066300	0.037938	0.009577	-0.018785	-0.047146
-23.000000	2.285697	2.011738	1.737779	1.463820	1.189860	0.915901	0.641941	0.367982	0.094023	0.081538	0.205682	0.329827	0.453971	0.578115	0.658228	0.613607	0.568987	0.525269	0.498105	0.470942	0.443780	0.416617	0.389454	0.362290	0.335128	0.307965	0.280802	0.253639	0.226476	0.199313	0.172150	0.144987	0.117824	0.090661	0.063498	0.036335	0.009172	-0.017991	-0.045154
-22.000000	2.283054	2.009411	1.735769	1.462126	1.188484	0.914841	0.641199	0.367556	0.093914	0.079897	0.201543	0.323188	0.444833	0.566479	0.644486	0.598872	0.553257	0.509951	0.509004	0.508057	0.507110	0.506163	0.505215	0.504268	0.503321	0.502374	0.501427	0.500480	0.499533	0.498586	0.497639	0.496692	0.495746	0.494799	0.493852	0.492905	0.491958	0.491011	0.490064
-21.000000	2.262360	1.991198	1.720036	1.448874	1.177711	0.906549	0.635387	0.364225	0.093062	0.077900	0.196505	0.315110	0.433715	0.552321	0.626617	0.575394	0.524172	0.475556	0.474798	0.474040	0.473283	0.472525	0.471767	0.471009	0.470252	0.469494	0.468737	0.467978	0.467221	0.466463	0.465705	0.464948	0.464190	0.463432	0.462674	0.461917	0.461159	0.460401	0.459643
-20.000000	2.245606	1.976451	1.707298	1.438144	1.168989	0.899836	0.630681	0.361527	0.092374	0.075196	0.189684	0.304172	0.418660	0.533149	0.604386	0.553102	0.501819	0.453128	0.452044	0.450960	0.449875	0.448791	0.447707	0.446623	0.445539	0.444454	0.443370	0.442286	0.441201	0.342008	0.191882	0.041754	-0.108374	-0.258501	-0.408628	-0.558756	-0.708883	-0.859010	-1.009137
-19.000000	2.262130	1.990996	1.719861	1.448726	1.177591	0.906457	0.635322	0.364188	0.093053	0.072717	0.183430	0.294143	0.404857	0.515570	0.583203	0.528793	0.474384	0.422717	0.421405	0.420094	0.418782	0.417470	0.416158	0.414846	0.413535	0.412223	0.410911	0.409599	0.408287	0.304253	0.146887	-0.010477	-0.167843	-0.325207	-0.482573	-0.639938	-0.797304	-0.954668	-1.112034
-18.000000	2.320788	2.042623	1.764458	1.486292	1.208127	0.929962	0.651797	0.373631	0.095466	-0.016780	-0.112839	-0.208898	-0.304954	-0.401013	-0.539597	-0.798648	-1.057701	-1.313914	-1.517981	-1.505095	-1.303738	-1.102380	-0.901022	-0.699666	-0.498309	-0.296951	-0.095593	0.105764	0.307122	0.267400	0.102518	-0.062364	-0.227246	-0.392127	-0.557009	-0.721889	-0.886771	-1.051653	-1.216535
-17.000000	-2.910162	-2.504903	-2.099643	-1.694384	-1.289124	-0.883865	-0.478604	-0.073345	0.331915	0.479623	0.253995	0.028370	-0.197258	-0.422886	-0.662905	-0.943694	-1.224483	-1.502312	-1.725813	-1.817471	-1.794599	-1.771724	-1.748851	-1.725979	-1.703104	-1.680231	-1.657359	-1.634484	-1.611612	-1.589176	-1.566967	-1.544757	-1.522548	-1.500339	-1.478128	-1.455919	-1.433710	-1.411502	-1.389291
-16.000000	0.256713	0.108523	-0.039665	-0.187855	-0.336045	-0.484233	-0.632423	-0.780613	-0.928802	-1.034092	-1.107803	-1.181515	-1.255227	-1.328939	-1.417176	-1.546562	-1.675948	-1.802220	-1.871314	-1.894012	-1.876405	-1.858799	-1.841192	-1.823585	-1.805979	-1.788373	-1.770767	-1.753160	-1.735554	-1.719601	-1.704506	-1.689412	-1.674318	-1.659223	-1.644130	-1.629035	-1.613942	-1.598847	-1.583752
-15.000000	0.334594	0.179088	0.023580	-0.131928	-0.287434	-0.442942	-0.598449	-0.753957	-0.909465	-1.018324	-1.088195	-1.158066	-1.227937	-1.297808	-1.382556	-1.509448	-1.636339	-1.760081	-1.825977	-1.856751	-1.857010	-1.857269	-1.857528	-1.857789	-1.858049	-1.858308	-1.858568	-1.858828	-1.859088	-1.862303	-1.867055	-1.871805	-1.876557	-1.881308	-1.886060	-1.890811	-1.895561	-1.900313	-1.905063
-14.000000	-0.372285	-0.442948	-0.513612	-0.584275	-0.654937	-0.725601	-0.796264	-0.866928	-0.937591	-0.996505	-1.057294	-1.118083	-1.178874	-1.239663	-1.315448	-1.433709	-1.551971	-1.667062	-1.723978	-1.755346	-1.764523	-1.773700	-1.782878	-1.792054	-1.801230	-1.810408	-1.819585	-1.828763	-1.837938	-1.839739	-1.837708	-1.835680	-1.833650	-1.831620	-1.829590	-1.827560	-1.825530	-1.823502	-1.821472
-13.000000	-0.466776	-0.559447	-0.652119	-0.744790	-0.837461	-0.930132	-1.022803	-1.115474	-1.208146	-1.262214	-1.281579	-1.300944	-1.320308	-1.339674	-1.374172	-1.451542	-1.528911	-1.603145	-1.619818	-1.632770	-1.642493	-1.652217	-1.661940	-1.671663	-1.681388	-1.691111	-1.700834	-1.710557	-1.720282	-1.722984	-1.722040	-1.721096	-1.720153	-1.719209	-1.718266	-1.717322	-1.716378	-1.715435	-1.714491
-12.000000	-0.941307	-0.985138	-1.028971	-1.072804	-1.116637	-1.160468	-1.204301	-1.248134	-1.291966	-1.313267	-1.316764	-1.320259	-1.323753	-1.327249	-1.345147	-1.403841	-1.462537	-1.518165	-1.517478	-1.521838	-1.530578	-1.539320	-1.548062	-1.556803	-1.565545	-1.574287	-1.583029	-1.591771	-1.600513	-1.603287	-1.602962	-1.602638	-1.602315	-1.601991	-1.601666	-1.601342	-1.601019	-1.600695	-1.600370
-11.000000	-0.891017	-0.927534	-0.964050	-1.000567	-1.037083	-1.073600	-1.110117	-1.146634	-1.183151	-1.199061	-1.199357	-1.199654	-1.199950	-1.200247	-1.214676	-1.269144	-1.323611	-1.375128	-1.372466	-1.376625	-1.386707	-1.396788	-1.406870	-1.416952	-1.427034	-1.437115	-1.447197	-1.457279	-1.467361	-1.470788	-1.470760	-1.470731	-1.470702	-1.470673	-1.470644	-1.470615	-1.470588	-1.470559	-1.470530
-10.000000	-0.831024	-0.858633	-0.886242	-0.913851	-0.941461	-0.969069	-0.996679	-1.024288	-1.051897	-1.064582	-1.066245	-1.067907	-1.069569	-1.071231	-1.085716	-1.136524	-1.187331	-1.235409	-1.233376	-1.237488	-1.246941	-1.256394	-1.265848	-1.275301	-1.284754	-1.294207	-1.303661	-1.313114	-1.322567	-1.326994	-1.328813	-1.330632	-1.332448	-1.334267	-1.336086	-1.337904	-1.339722	-1.341541	-1.343358
-9.500000	-0.767826	-0.796301	-0.824776	-0.853251	-0.881726	-0.910200	-0.938675	-0.967150	-0.995625	-1.009226	-1.010417	-1.011608	-1.012799	-1.013990	-1.026695	-1.072016	-1.117337	-1.160193	-1.157805	-1.161657	-1.170929	-1.180202	-1.189474	-1.198747	-1.208019	-1.217294	-1.226566	-1.235839	-1.245111	-1.249315	-1.250887	-1.252462	-1.254034	-1.255609	-1.257182	-1.258755	-1.260328	-1.261901	-1.263475
-9.000000	-0.734121	-0.757609	-0.781097	-0.804585	-0.828074	-0.851563	-0.875051	-0.898540	-0.922028	-0.934072	-0.936675	-0.939276	-0.941879	-0.944482	-0.957965	-1.002267	-1.046571	-1.088511	-1.087060	-1.091204	-1.100211	-1.109219	-1.118226	-1.127233	-1.136241	-1.145248	-1.154255	-1.163263	-1.172270	-1.176054	-1.177122	-1.178193	-1.179264	-1.180333	-1.181404	-1.182475	-1.183544	-1.184615	-1.185686
-8.500000	-0.726002	-0.740935	-0.755868	-0.770802	-0.785735	-0.800669	-0.815602	-0.830536	-0.845469	-0.854418	-0.858681	-0.862946	-0.867209	-0.871475	-0.885691	-0.928101	-0.970510	-1.010648	-1.009072	-1.013141	-1.022114	-1.031086	-1.040058	-1.049031	-1.058002	-1.066975	-1.075947	-1.084919	-1.093891	-1.097698	-1.098824	-1.099949	-1.101074	-1.102200	-1.103325	-1.104448	-1.105574	-1.106699	-1.107825
-8.000000	-0.663889	-0.679033	-0.694176	-0.709319	-0.724462	-0.739604	-0.754747	-0.769890	-0.785033	-0.794593	-0.798798	-0.803005	-0.807211	-0.811416	-0.824794	-0.864149	-0.903505	-0.940706	-0.938320	-0.941113	-0.948403	-0.955693	-0.962983	-0.970274	-0.977564	-0.984853	-0.992144	-0.999434	-1.006724	-1.010117	-1.011485	-1.012856	-1.014224	-1.015592	-1.016961	-1.018331	-1.019699	-1.021068	-1.022437
-7.500000	-0.597452	-0.612612	-0.627771	-0.642931	-0.658090	-0.673250	-0.688409	-0.703570	-0.718728	-0.727712	-0.730037	-0.732361	-0.734687	-0.737012	-0.748207	-0.784534	-0.820862	-0.855113	-0.851265	-0.853454	-0.860885	-0.868316	-0.875747	-0.883179	-0.890610	-0.898041	-0.905472	-0.912904	-0.920335	-0.923041	-0.923298	-0.923552	-0.923806	-0.924061	-0.924316	-0.924570	-0.924825	-0.925079	-0.925334
-7.000000	-0.546029	-0.559933	-0.573838	-0.587740	-0.601644	-0.615549	-0.629453	-0.643357	-0.657261	-0.664645	-0.664542	-0.664438	-0.664333	-0.664229	-0.672899	-0.706420	-0.739940	-0.771445	-0.765925	-0.767713	-0.775847	-0.783981	-0.792115	-0.800250	-0.808384	-0.816519	-0.824653	-0.832788	-0.840922	-0.842709	-0.841201	-0.839692	-0.838184	-0.836675	-0.835165	-0.833656	-0.832149	-0.830640	-0.829131
-6.500000	-0.498034	-0.509921	-0.521808	-0.533693	-0.545579	-0.557465	-0.569352	-0.581237	-0.593124	-0.599307	-0.598212	-0.597118	-0.596023	-0.594929	-0.601952	-0.631970	-0.661990	-0.690151	-0.684223	-0.686184	-0.694999	-0.703814	-0.712629	-0.721444	-0.730259	-0.739072	-0.747888	-0.756702	-0.765517	-0.767003	-0.764682	-0.762362	-0.760041	-0.757721	-0.755400	-0.753079	-0.750759	-0.748438	-0.746117
-6.000000	-0.470973	-0.477305	-0.483636	-0.489968	-0.496299	-0.502631	-0.508962	-0.515294	-0.521625	-0.524754	-0.524005	-0.523254	-0.522505	-0.521755	-0.529064	-0.559205	-0.589344	-0.617693	-0.613158	-0.615478	-0.623752	-0.632026	-0.640301	-0.648574	-0.656849	-0.665123	-0.673399	-0.681673	-0.689947	-0.691036	-0.688393	-0.685750	-0.683109	-0.680466	-0.677825	-0.675182	-0.672540	-0.669899	-0.667256
-5.500000	-0.457576	-0.457007	-0.456441	-0.455874	-0.455305	-0.454739	-0.454172	-0.453605	-0.453037	-0.452588	-0.452498	-0.452408	-0.452318	-0.452227	-0.460520	-0.492559	-0.524598	-0.554813	-0.551517	-0.553594	-0.560340	-0.567085	-0.573828	-0.580573	-0.587319	-0.594064	-0.600809	-0.607555	-0.614300	-0.614630	-0.611630	-0.608631	-0.605632	-0.602634	-0.599635	-0.596634	-0.593635	-0.590637	-0.587638
-5.000000	-0.413492	-0.410200	-0.406908	-0.403617	-0.400327	-0.397035	-0.393743	-0.390451	-0.387160	-0.384369	-0.382768	-0.381167	-0.379566	-0.377966	-0.384895	-0.415991	-0.447084	-0.476393	-0.472888	-0.474709	-0.481153	-0.487598	-0.494042	-0.500487	-0.506933	-0.513377	-0.519822	-0.526267	-0.532711	-0.533261	-0.530750	-0.528240	-0.525729	-0.523219	-0.520707	-0.518199	-0.515688	-0.513178	-0.510667
-4.500000	-0.315129	-0.318722	-0.322314	-0.325907	-0.329500	-0.333092	-0.336684	-0.340277	-0.343869	-0.343657	-0.338902	-0.334147	-0.329391	-0.324637	-0.327719	-0.353002	-0.378285	-0.401973	-0.396360	-0.397035	-0.403168	-0.409301	-0.415434	-0.421567	-0.427701	-0.433835	-0.439968	-0.446101	-0.452234	-0.453547	-0.452357	-0.451167	-0.449979	-0.448789	-0.447599	-0.446409	-0.445219	-0.444029	-0.442839
-4.000000	-0.271081	-0.272550	-0.274018	-0.275488	-0.276957	-0.278424	-0.279894	-0.281362	-0.282831	-0.280702	-0.275268	-0.269833	-0.264397	-0.258963	-0.260909	-0.283769	-0.306627	-0.328060	-0.323290	-0.324207	-0.330069	-0.335929	-0.341789	-0.347649	-0.353510	-0.359370	-0.365232	-0.371091	-0.376952	-0.378743	-0.378424	-0.378103	-0.377784	-0.377463	-0.377143	-0.376823	-0.376502	-0.376182	-0.375861
-3.500000	-0.222858	-0.222381	-0.221903	-0.221425	-0.220947	-0.220468	-0.219991	-0.219513	-0.219034	-0.216662	-0.213241	-0.209820	-0.206399	-0.202978	-0.205560	-0.225148	-0.244736	-0.263192	-0.260842	-0.261935	-0.266020	-0.270104	-0.274189	-0.278273	-0.282358	-0.286442	-0.290527	-0.294611	-0.298696	-0.300311	-0.300645	-0.300979	-0.301313	-0.301646	-0.301980	-0.302313	-0.302647	-0.302980	-0.303314
-3.000000	-0.165874	-0.164649	-0.163426	-0.162203	-0.160980	-0.159757	-0.158534	-0.157309	-0.156086	-0.152764	-0.148239	-0.143713	-0.139187	-0.134661	-0.135635	-0.152191	-0.168747	-0.184266	-0.180707	-0.181731	-0.186735	-0.191739	-0.196743	-0.201748	-0.206752	-0.211756	-0.216760	-0.221764	-0.226768	-0.228313	-0.228059	-0.227803	-0.227550	-0.227297	-0.227041	-0.226787	-0.226534	-0.226280	-0.226025
-2.500000	-0.104016	-0.103481	-0.102949	-0.102416	-0.101884	-0.101350	-0.100818	-0.100285	-0.099752	-0.097172	-0.093466	-0.089762	-0.086058	-0.082353	-0.083050	-0.096219	-0.109387	-0.121685	-0.117979	-0.118379	-0.122347	-0.126316	-0.130284	-0.134252	-0.138218	-0.142186	-0.146154	-0.150122	-0.154090	-0.154705	-0.153580	-0.152455	-0.151330	-0.150203	-0.149078	-0.147954	-0.146829	-0.145704	-0.144579
-2.000000	-0.044784	-0.045030	-0.045275	-0.045519	-0.045765	-0.046010	-0.046254	-0.046498	-0.046745	-0.045062	-0.042160	-0.039261	-0.036359	-0.033457	-0.034053	-0.044550	-0.055048	-0.064812	-0.061124	-0.060483	-0.062490	-0.064498	-0.066506	-0.068514	-0.070523	-0.072529	-0.074538	-0.076545	-0.078553	-0.078213	-0.076654	-0.075093	-0.073534	-0.071973	-0.070414	-0.068854	-0.067294	-0.065734	-0.064175
-1.500000	0.042520	0.038296	0.034071	0.029845	0.025621	0.021396	0.017171	0.012946	0.008720	0.008350	0.011635	0.014921	0.018206	0.021492	0.022113	0.015188	0.008261	0.001908	0.006060	0.006993	0.005131	0.003266	0.001403	-0.000459	-0.002324	-0.004187	-0.006051	-0.007914	-0.009778	-0.009667	-0.008532	-0.007396	-0.006262	-0.005126	-0.003991	-0.002855	-0.001721	-0.000586	0.000551
-1.000000	0.090798	0.087939	0.085081	0.082223	0.079364	0.076506	0.073648	0.070790	0.067932	0.066540	0.066661	0.066783	0.066903	0.067024	0.065709	0.060323	0.054939	0.049919	0.051614	0.052626	0.053043	0.053461	0.053880	0.054298	0.054715	0.055134	0.055552	0.055969	0.056387	0.056844	0.057321	0.057798	0.058274	0.058751	0.059228	0.059704	0.060181	0.060659	0.061134
-0.500000	0.148244	0.144955	0.141664	0.138373	0.135084	0.131793	0.128503	0.125212	0.121923	0.120156	0.120338	0.120519	0.120701	0.120882	0.120407	0.118072	0.115738	0.113600	0.115090	0.116227	0.117060	0.117892	0.118725	0.119557	0.120390	0.121222	0.122054	0.122887	0.123719	0.124119	0.124298	0.124474	0.124651	0.124830	0.125006	0.125183	0.125361	0.125538	0.125716
0.000000	0.190255	0.190259	0.190264	0.190267	0.190272	0.190277	0.190280	0.190285	0.190290	0.190057	0.189421	0.188784	0.188147	0.187511	0.187035	0.187017	0.186998	0.186995	0.187301	0.187457	0.187482	0.187508	0.187534	0.187560	0.187585	0.187611	0.187637	0.187663	0.187688	0.187617	0.187494	0.187373	0.187251	0.187128	0.187006	0.186884	0.186761	0.186639	0.186518
0.500000	0.251729	0.251156	0.250583	0.250008	0.249435	0.248860	0.248288	0.247715	0.247140	0.246741	0.246566	0.246390	0.246215	0.246039	0.246996	0.251157	0.255319	0.259343	0.260821	0.261103	0.260347	0.259589	0.258832	0.258076	0.257318	0.256561	0.255805	0.255048	0.254291	0.253322	0.252243	0.251165	0.250085	0.249006	0.247927	0.246848	0.245769	0.244690	0.243610
1.000000	0.285709	0.288669	0.291630	0.294588	0.297549	0.300508	0.303468	0.306427	0.309387	0.310725	0.310815	0.310907	0.310998	0.311090	0.314093	0.325353	0.336612	0.347427	0.350124	0.350139	0.347823	0.345505	0.343188	0.340872	0.338555	0.336237	0.333921	0.331605	0.329287	0.327017	0.324771	0.322524	0.320279	0.318031	0.315786	0.313540	0.311293	0.309048	0.306800
1.500000	0.309714	0.317640	0.325563	0.333489	0.341412	0.349338	0.357261	0.365187	0.373110	0.376641	0.375766	0.374891	0.374016	0.373141	0.376327	0.391013	0.405701	0.419714	0.421331	0.421057	0.419142	0.417227	0.415312	0.413397	0.411482	0.409566	0.407651	0.405736	0.403821	0.401586	0.399187	0.396788	0.394388	0.391988	0.389589	0.387188	0.384788	0.382389	0.379990
2.000000	0.362667	0.372144	0.381623	0.391101	0.400580	0.410059	0.419535	0.429014	0.438492	0.441398	0.436904	0.432411	0.427916	0.423422	0.423608	0.437051	0.450492	0.463119	0.460784	0.460482	0.461948	0.463416	0.464882	0.466347	0.467815	0.469281	0.470748	0.472214	0.473682	0.472763	0.470608	0.468452	0.466297	0.464141	0.461986	0.459830	0.457675	0.455520	0.453364
2.500000	0.438385	0.444527	0.450667	0.456809	0.462950	0.469090	0.475232	0.481374	0.487515	0.491281	0.492906	0.494531	0.496157	0.497784	0.504642	0.526325	0.548008	0.568709	0.571380	0.571116	0.568305	0.565491	0.562680	0.559866	0.557054	0.554241	0.551429	0.548615	0.545804	0.543358	0.541102	0.538845	0.536589	0.534332	0.532077	0.529819	0.527564	0.525307	0.523052
3.000000	0.480318	0.489105	0.497892	0.506679	0.515468	0.524256	0.533042	0.541830	0.550618	0.554627	0.553799	0.552969	0.552141	0.551312	0.556440	0.578439	0.600438	0.621276	0.620761	0.620109	0.619337	0.618562	0.617789	0.617017	0.616242	0.615469	0.614697	0.613922	0.613149	0.611450	0.609268	0.607087	0.604907	0.602726	0.600544	0.598363	0.596182	0.594000	0.591820
3.500000	0.511732	0.524213	0.536694	0.549176	0.561657	0.574139	0.586622	0.599102	0.611584	0.616410	0.613493	0.610579	0.607662	0.604746	0.607725	0.627398	0.647074	0.665548	0.661991	0.661710	0.664274	0.666839	0.669403	0.671968	0.674532	0.677098	0.679662	0.682227	0.684791	0.684642	0.683083	0.681525	0.679966	0.678407	0.676849	0.675291	0.673732	0.672173	0.670615
4.000000	0.520950	0.540409	0.559867	0.579326	0.598785	0.618244	0.637703	0.657162	0.676620	0.687759	0.691209	0.694659	0.698109	0.701560	0.710676	0.735849	0.761023	0.785011	0.787236	0.786716	0.783809	0.780904	0.777999	0.775093	0.772188	0.769283	0.766376	0.763471	0.760566	0.758962	0.758036	0.757111	0.756184	0.755258	0.754332	0.753406	0.752479	0.751552	0.750626
4.500000	0.566659	0.587834	0.609007	0.630181	0.651355	0.672529	0.693702	0.714877	0.736051	0.748090	0.752996	0.757901	0.762807	0.767714	0.778655	0.806694	0.834732	0.861478	0.864501	0.864064	0.860620	0.857177	0.853733	0.850289	0.846845	0.843402	0.839958	0.836515	0.833071	0.830996	0.829632	0.828267	0.826903	0.825540	0.824174	0.822811	0.821445	0.820082	0.818718
5.000000	0.610001	0.633090	0.656177	0.679266	0.702353	0.725442	0.748529	0.771618	0.794704	0.807329	0.812913	0.818500	0.824084	0.829669	0.841400	0.870544	0.899687	0.927523	0.931337	0.931302	0.927922	0.924543	0.921163	0.917784	0.914403	0.911023	0.907644	0.904264	0.900885	0.898829	0.897460	0.896093	0.894724	0.893356	0.891988	0.890620	0.889252	0.887884	0.886515
