First column is AoA (deg) and first row is Reynolds Number
8.000000	0.012092	0.010437	0.010227	0.009060	0.008716	0.008828	0.009184	0.008706	0.008384	0.008206	0.008129	0.008051	0.007974	0.007996	0.007963	0.008029	0.008152	0.008063	0.008130	0.008197	0.008263	0.008275	0.008441	0.008397	0.008253	0.008264	0.008197	0.008230	0.008242	0.008093	0.008046	0.008208	0.008164	0.008120	0.008075	0.008186	0.008142	0.008042	0.008153
8.500000	0.013714	0.011804	0.010915	0.009760	0.009727	0.009783	0.009217	0.008739	0.008361	0.008184	0.008273	0.008195	0.008062	0.008084	0.008207	0.008229	0.008352	0.008474	0.008696	0.008552	0.008230	0.008163	0.008385	0.008241	0.008308	0.008319	0.008119	0.008075	0.008086	0.008041	0.007997	0.007953	0.008064	0.008075	0.008030	0.007986	0.008097	0.007997	0.007953
9.000000	0.016414	0.014982	0.011815	0.010915	0.011249	0.010016	0.009183	0.008761	0.008494	0.008428	0.008406	0.008328	0.008562	0.009106	0.008873	0.008684	0.008440	0.008407	0.008318	0.008229	0.008196	0.008163	0.008018	0.008029	0.008041	0.007841	0.007852	0.007863	0.007874	0.007830	0.007897	0.007852	0.007808	0.007919	0.007875	0.007830	0.007730	0.007841	0.007797
9.500000	0.018392	0.016126	0.013015	0.013626	0.011260	0.010182	0.009571	0.009149	0.009238	0.010105	0.009517	0.009139	0.008750	0.008461	0.008328	0.008139	0.008006	0.008028	0.007995	0.007906	0.007818	0.007729	0.007740	0.007651	0.007662	0.007729	0.007796	0.007807	0.007818	0.007774	0.007729	0.007896	0.008319	0.008430	0.008541	0.008652	0.008141	0.008308	0.008241
10.000000	0.020669	0.018103	0.017170	0.014459	0.012415	0.010870	0.010560	0.012527	0.011127	0.010183	0.009383	0.008894	0.008505	0.008327	0.008150	0.008017	0.007983	0.007795	0.007761	0.007828	0.007739	0.007862	0.008040	0.008106	0.008273	0.008284	0.008451	0.008462	0.008629	0.008585	0.008752	0.008918	0.009085	0.009252	0.009419	0.009530	0.008552	0.008663	0.008463
10.500000	0.029638	0.020325	0.019926	0.016592	0.013970	0.012792	0.015971	0.013060	0.011338	0.010238	0.009604	0.009071	0.008738	0.008505	0.008216	0.008083	0.008105	0.008127	0.008261	0.008328	0.008239	0.008306	0.008528	0.008595	0.008606	0.008828	0.008840	0.009062	0.009340	0.009562	0.009829	0.009996	0.009407	0.009363	0.009296	0.009096	0.008740	0.008852	0.008574
11.000000	0.034249	0.023748	0.022348	0.019026	0.016259	0.017515	0.016638	0.014048	0.012393	0.011237	0.010182	0.009593	0.009104	0.008826	0.008704	0.008627	0.008594	0.008616	0.008527	0.008649	0.008772	0.008894	0.009072	0.009406	0.009573	0.009795	0.009962	0.010284	0.010606	0.010073	0.010084	0.009806	0.009506	0.009362	0.009429	0.009184	0.009040	0.008996	0.008796
11.500000	0.041439	0.028826	0.025248	0.021192	0.019303	0.022549	0.018926	0.016070	0.014248	0.012737	0.011804	0.010904	0.010104	0.009559	0.009170	0.008882	0.008960	0.009093	0.009227	0.009349	0.009471	0.009694	0.009916	0.010139	0.010517	0.010995	0.011373	0.011128	0.010995	0.010806	0.010506	0.010284	0.009928	0.009706	0.009506	0.009362	0.009162	0.008962	0.008817
12.000000	0.047906	0.038817	0.028559	0.024248	0.023915	0.025071	0.021404	0.018982	0.016848	0.015126	0.013659	0.012448	0.011448	0.011026	0.010481	0.010248	0.010115	0.010137	0.010260	0.010382	0.010660	0.011149	0.011749	0.012394	0.012928	0.013406	0.012695	0.012083	0.011628	0.011072	0.010772	0.010317	0.010017	0.009717	0.009572	0.009539	0.009506	0.009206	0.009161
12.500000	0.054685	0.043261	0.033048	0.027959	0.030082	0.028282	0.024504	0.021704	0.019737	0.017981	0.016259	0.014737	0.013470	0.012514	0.011814	0.011637	0.011881	0.012226	0.012348	0.012838	0.013271	0.013960	0.014494	0.015394	0.015150	0.014283	0.013572	0.012916	0.012583	0.012027	0.011627	0.011016	0.010716	0.010205	0.009905	0.009605	0.009405	0.009105	0.008905
13.000000	0.063886	0.050662	0.038794	0.032404	0.036739	0.032005	0.028338	0.025593	0.023148	0.020959	0.018925	0.017370	0.015914	0.014803	0.014259	0.014181	0.014203	0.014537	0.015182	0.015826	0.016838	0.018072	0.017727	0.017794	0.016827	0.015805	0.014883	0.014016	0.013249	0.012694	0.012082	0.011471	0.010916	0.010460	0.010271	0.010094	0.009794	0.009649	0.009294
13.500000	0.077033	0.059864	0.045883	0.038460	0.043728	0.036327	0.032349	0.029782	0.027137	0.024692	0.022292	0.020047	0.018214	0.017258	0.017247	0.017659	0.018204	0.018904	0.019860	0.020916	0.022283	0.021627	0.020349	0.019016	0.017894	0.016982	0.016294	0.015327	0.014616	0.013749	0.013138	0.012371	0.011760	0.011304	0.010848	0.010393	0.010037	0.009737	0.009660
14.000000	0.095781	0.072177	0.053984	0.046572	0.049729	0.041917	0.037416	0.034204	0.031348	0.028715	0.026126	0.023414	0.021792	0.021303	0.021381	0.022081	0.022937	0.024260	0.026005	0.027039	0.025350	0.023761	0.022327	0.020894	0.019560	0.018382	0.017360	0.016182	0.015315	0.014392	0.013681	0.012970	0.012526	0.012304	0.011904	0.011448	0.010992	0.010481	0.010181
14.500000	0.124999	0.088647	0.064542	0.058307	0.056785	0.048640	0.043572	0.039794	0.036471	0.032937	0.029503	0.027003	0.026492	0.026637	0.027448	0.028616	0.030405	0.032973	0.031128	0.028916	0.027227	0.025482	0.023793	0.022526	0.021482	0.020204	0.018926	0.017904	0.016881	0.015803	0.014937	0.014170	0.013559	0.012947	0.012392	0.011725	0.011425	0.010969	0.010569
15.000000	0.165667	0.112063	0.077533	0.074777	0.065887	0.056263	0.050317	0.046150	0.042005	0.037904	0.034159	0.032537	0.032415	0.033326	0.035071	0.037861	0.038851	0.036439	0.034028	0.031872	0.029871	0.027816	0.026071	0.024482	0.022681	0.021403	0.020070	0.018792	0.017825	0.016969	0.016547	0.015681	0.014969	0.014358	0.013747	0.013191	0.012736	0.012225	0.011925
15.500000	0.206446	0.227879	0.094558	0.094826	0.077222	0.065886	0.058741	0.052728	0.047494	0.043271	0.040316	0.039994	0.041116	0.043639	0.048285	0.044940	0.042062	0.039339	0.036616	0.034416	0.032716	0.030404	0.028715	0.026815	0.024915	0.023581	0.022147	0.020658	0.019636	0.018558	0.017536	0.016613	0.015902	0.015291	0.014580	0.014024	0.013680	0.013836	0.013380
16.000000	0.247226	0.232768	0.120130	0.117430	0.091502	0.077788	0.068576	0.060852	0.054106	0.049639	0.048283	0.049728	0.054319	0.057264	0.053408	0.049496	0.046462	0.043273	0.040183	0.037716	0.035093	0.032726	0.030515	0.028359	0.026725	0.025959	0.024369	0.022936	0.021969	0.020791	0.019769	0.018846	0.018135	0.017368	0.016757	0.015990	0.015535	0.015079	0.014624
16.500000	0.252359	0.252027	0.116184	0.142913	0.109539	0.091102	0.079122	0.069486	0.062229	0.059374	0.060763	0.067543	0.067109	0.062475	0.057897	0.054163	0.051007	0.047306	0.044428	0.041494	0.038404	0.036037	0.033726	0.031303	0.029558	0.027814	0.026013	0.024835	0.023713	0.022535	0.021412	0.021380	0.020724	0.020013	0.019246	0.018535	0.017924	0.017468	0.017012
17.000000	0.269418	0.267964	0.112182	0.171875	0.135289	0.108650	0.090923	0.078643	0.072720	0.073765	0.084079	0.081267	0.074355	0.069098	0.063630	0.059352	0.055073	0.051161	0.047816	0.044271	0.042327	0.039760	0.036981	0.035137	0.033081	0.031025	0.029536	0.028202	0.026868	0.025535	0.024512	0.023590	0.022879	0.021901	0.021079	0.020256	0.019645	0.019189	0.018678
17.500000	0.282442	0.282110	0.125873	0.158560	0.133310	0.130976	0.104381	0.090434	0.088045	0.099348	0.098570	0.090102	0.082212	0.076233	0.070198	0.065508	0.060352	0.056484	0.052517	0.048805	0.045815	0.042415	0.040103	0.038103	0.035847	0.034891	0.033514	0.032236	0.030635	0.029146	0.028224	0.027301	0.026379	0.025457	0.024479	0.023601	0.022878	0.022311	0.021689
18.000000	0.291677	0.291401	0.139509	0.144633	0.130997	0.179587	0.119806	0.107159	0.114784	0.124942	0.109994	0.099192	0.090101	0.083188	0.077577	0.072120	0.066863	0.062485	0.057739	0.054339	0.050782	0.047693	0.045170	0.042592	0.040114	0.038413	0.036768	0.035068	0.033368	0.032134	0.031156	0.029967	0.028933	0.027844	0.027533	0.026711	0.025099	0.024532	0.024021
18.500000	0.299189	0.299246	0.154123	0.159736	0.144699	0.170628	0.138254	0.131186	0.150592	0.140267	0.123041	0.110372	0.100192	0.092079	0.085111	0.078031	0.072875	0.067407	0.064184	0.060528	0.056238	0.053460	0.050837	0.047637	0.045625	0.043769	0.042013	0.039890	0.038235	0.037045	0.035801	0.034823	0.033945	0.032967	0.031989	0.031222	0.030711	0.030255	0.029744
19.000000	0.308201	0.306358	0.168736	0.174950	0.158902	0.162448	0.164949	0.161426	0.183943	0.161227	0.137421	0.122996	0.111627	0.102692	0.094890	0.087088	0.081298	0.074830	0.070651	0.065583	0.061971	0.058871	0.055459	0.052614	0.050491	0.048313	0.046346	0.044279	0.042989	0.041911	0.042212	0.041557	0.041057	0.040501	0.078788	0.078121	0.078388	0.077766	0.077188
19.500000	0.325526	0.323094	0.183728	0.190441	0.173827	0.178128	0.166781	0.196500	0.221240	0.166282	0.155358	0.136476	0.124440	0.114827	0.105569	0.097045	0.090899	0.084020	0.079263	0.073673	0.069995	0.066471	0.062537	0.060159	0.058303	0.056503	0.054802	0.075018	0.073940	0.072785	0.073107	0.065905	0.073274	0.072496	0.090511	0.089467	0.090189	0.089411	0.089000
20.000000	0.335639	0.334607	0.198275	0.205377	0.188585	0.193642	0.168559	0.176394	0.187442	0.172394	0.179229	0.154823	0.139709	0.127395	0.116837	0.107313	0.100378	0.092865	0.087530	0.081573	0.078823	0.075928	0.072639	0.073595	0.079163	0.082030	0.103824	0.105647	0.104558	0.088009	0.104391	0.079596	0.106103	0.105492	0.103736	0.102702	0.104102	0.103058	0.102313
20.500000	0.342473	0.345609	0.213766	0.221013	0.203354	0.208900	0.183306	0.193175	0.205501	0.188952	0.185730	0.177650	0.157134	0.143098	0.131073	0.121537	0.112991	0.104966	0.099854	0.094064	0.090919	0.090208	0.093020	0.095776	0.098477	0.100911	0.116181	0.118204	0.117170	0.104189	0.118882	0.093620	0.119993	0.118971	0.116514	0.115025	0.117203	0.116036	0.115514
21.000000	0.352619	0.355421	0.229258	0.236872	0.218901	0.224825	0.197497	0.208733	0.222003	0.204677	0.191786	0.207890	0.179583	0.163001	0.149642	0.138529	0.129016	0.122347	0.115935	0.112467	0.111901	0.113401	0.115268	0.117402	0.120425	0.123393	0.130817	0.133095	0.131839	0.125860	0.133373	0.113145	0.134773	0.133784	0.131239	0.129572	0.132472	0.131072	0.130605
21.500000	0.362264	0.365589	0.245217	0.253041	0.234915	0.241306	0.212966	0.225903	0.239651	0.221124	0.206532	0.211755	0.211055	0.186605	0.170968	0.158643	0.148285	0.139727	0.135160	0.133193	0.133882	0.135716	0.137805	0.139883	0.142673	0.145351	0.144173	0.146796	0.145785	0.149597	0.148319	0.135549	0.150620	0.149764	0.145662	0.144062	0.149275	0.147886	0.147530
22.000000	0.370410	0.375268	0.261064	0.269100	0.250596	0.257175	0.228491	0.242517	0.256631	0.237405	0.222668	0.217567	0.211421	0.218745	0.197951	0.183326	0.172656	0.164165	0.160442	0.159198	0.159709	0.160942	0.162865	0.165310	0.168733	0.171534	0.159753	0.162498	0.161565	0.182626	0.165155	0.162310	0.166466	0.165744	0.162532	0.160720	0.165133	0.163421	0.163010
22.500000	0.381878	0.384459	0.277000	0.284536	0.265742	0.272411	0.242726	0.257663	0.272645	0.253629	0.238259	0.232535	0.225578	0.222978	0.232892	0.213198	0.200328	0.192793	0.187981	0.187058	0.187636	0.188937	0.191215	0.194327	0.196928	0.199895	0.176723	0.180001	0.179179	0.207919	0.183680	0.199373	0.184569	0.183847	0.180402	0.178435	0.183525	0.181769	0.181436
23.000000	0.401804	0.392882	0.293103	0.300083	0.281278	0.287702	0.258128	0.274977	0.289992	0.270076	0.253794	0.248171	0.241236	0.228266	0.236501	0.227333	0.231645	0.224599	0.219931	0.217186	0.217808	0.220409	0.222443	0.224844	0.227289	0.230045	0.192191	0.195670	0.194792	0.231101	0.199982	0.249361	0.200616	0.201033	0.197410	0.194259	0.199971	0.198115	0.199528
23.500000	0.412084	0.411841	0.308872	0.315518	0.296280	0.303971	0.274209	0.291191	0.306061	0.286701	0.270241	0.263795	0.256760	0.243657	0.254038	0.244580	0.243468	0.263062	0.257894	0.256305	0.256216	0.256906	0.258106	0.259929	0.262063	0.265074	0.210283	0.213918	0.213173	0.252260	0.219230	0.263763	0.219741	0.219152	0.215274	0.213207	0.219442	0.217452	0.217308
24.000000	0.419662	0.423009	0.323307	0.329898	0.311838	0.318795	0.288510	0.306848	0.321685	0.301658	0.285187	0.279030	0.271617	0.257881	0.270128	0.260604	0.254403	0.267962	0.266472	0.266228	0.266395	0.266973	0.267862	0.269657	0.266195	0.268074	0.228153	0.232110	0.231554	0.273475	0.238534	0.278277	0.238978	0.238578	0.234444	0.232433	0.239134	0.237123	0.236978
24.500000	0.429541	0.432921	0.338742	0.345533	0.326706	0.334486	0.304301	0.322494	0.337887	0.318483	0.301767	0.295399	0.288242	0.274639	0.288721	0.279096	0.272761	0.287143	0.286165	0.286098	0.286387	0.287121	0.288299	0.289421	0.285076	0.287032	0.245500	0.249668	0.249112	0.294161	0.257626	0.298336	0.256948	0.256548	0.253870	0.251892	0.259116	0.257004	0.256860
25.000000	0.436396	0.443021	0.353177	0.359668	0.341797	0.348732	0.319203	0.338363	0.353311	0.333973	0.317403	0.311324	0.304200	0.290119	0.305756	0.296032	0.290397	0.305768	0.305524	0.305746	0.306435	0.307435	0.308903	0.310381	0.305735	0.307881	0.264904	0.269171	0.268616	0.314846	0.276718	0.318395	0.276863	0.276407	0.271906	0.269683	0.277318	0.274940	0.274740
25.500000	0.397786	0.401109	0.368535	0.374870	0.356721	0.364823	0.335271	0.354376	0.369424	0.351398	0.335239	0.329049	0.321736	0.307366	0.324026	0.314135	0.307611	0.323493	0.323737	0.324115	0.324938	0.326260	0.328884	0.329628	0.324649	0.328318	0.284518	0.288997	0.288497	0.335220	0.296277	0.339032	0.297033	0.296655	0.292076	0.289776	0.297589	0.295211	0.295088
26.000000	0.351671	0.360253	0.383670	0.389682	0.372867	0.380025	0.350618	0.370834	0.385927	0.367767	0.351463	0.345218	0.337771	0.323168	0.341962	0.332126	0.325769	0.342496	0.343674	0.344486	0.345553	0.346975	0.348865	0.350543	0.345064	0.347309	0.302465	0.306989	0.306433	0.354056	0.315836	0.358391	0.315035	0.314680	0.310023	0.309146	0.317192	0.314870	0.314825
26.500000	0.369018	0.376155	0.400061	0.406496	0.389348	0.396394	0.368187	0.388970	0.403585	0.385670	0.369222	0.362754	0.355141	0.340215	0.359186	0.349540	0.343350	0.360710	0.362143	0.363166	0.365723	0.367335	0.369280	0.371092	0.365457	0.367836	0.322469	0.327070	0.326537	0.374415	0.335550	0.377516	0.335072	0.334661	0.329893	0.327515	0.335662	0.333283	0.333183
27.000000	0.363211	0.392613	0.416230	0.421976	0.405272	0.413096	0.385145	0.405828	0.419965	0.402295	0.385813	0.379345	0.371843	0.358040	0.378579	0.369177	0.362987	0.380702	0.382336	0.383292	0.384504	0.386026	0.387805	0.389639	0.384738	0.387417	0.340249	0.344928	0.345862	0.394163	0.355276	0.397142	0.354831	0.354531	0.349875	0.347552	0.355965	0.353587	0.353598
27.500000	0.357793	0.409760	0.432788	0.438489	0.422897	0.430699	0.403048	0.423509	0.437057	0.419797	0.403549	0.397470	0.390357	0.375799	0.396871	0.387658	0.382635	0.400717	0.402640	0.403696	0.404908	0.406375	0.408253	0.409898	0.403941	0.406842	0.360364	0.364932	0.364498	0.412532	0.374985	0.415166	0.373267	0.372967	0.368255	0.365877	0.374390	0.372067	0.372001
28.000000	0.367914	0.425796	0.449235	0.455615	0.440022	0.447357	0.419562	0.439578	0.452759	0.436355	0.421897	0.416207	0.409205	0.394780	0.416497	0.407195	0.400893	0.419120	0.421109	0.422265	0.424088	0.425433	0.426867	0.428434	0.423867	0.426267	0.380590	0.385324	0.385024	0.432958	0.394694	0.435470	0.394149	0.393905	0.389248	0.386925	0.395650	0.393327	0.393127
28.500000	0.381114	0.441608	0.466971	0.471883	0.456847	0.464048	0.436742	0.456958	0.470384	0.454647	0.439477	0.433720	0.426775	0.413517	0.435889	0.426798	0.420575	0.438824	0.440913	0.442091	0.443269	0.444492	0.446770	0.448337	0.442797	0.444781	0.399437	0.404116	0.404594	0.451394	0.414502	0.454529	0.413908	0.414053	0.409563	0.406684	0.415486	0.413942	0.413798
29.000000	0.396315	0.458199	0.482873	0.488708	0.473949	0.480684	0.454422	0.475117	0.488454	0.473106	0.458225	0.452568	0.445400	0.430808	0.453447	0.444289	0.437977	0.456248	0.458493	0.460333	0.461616	0.463550	0.465284	0.467407	0.461728	0.463601	0.419563	0.424353	0.424164	0.471276	0.434311	0.473587	0.433667	0.433422	0.428766	0.426443	0.435323	0.433000	0.432856
29.500000	0.410404	0.475991	0.499275	0.505010	0.490162	0.497709	0.471780	0.492286	0.505178	0.490486	0.476783	0.470121	0.462969	0.424082	0.471938	0.462825	0.456668	0.474862	0.477262	0.478574	0.479885	0.482609	0.483798	0.485587	0.479908	0.482420	0.438254	0.443155	0.444968	0.491491	0.455337	0.493814	0.454726	0.454560	0.450037	0.447714	0.456516	0.454193	0.454127
30.000000	0.424938	0.485055	0.514565	0.521312	0.507932	0.515289	0.489972	0.470428	0.479818	0.508144	0.446475	0.487673	0.480538	0.417357	0.441897	0.479694	0.473692	0.441329	0.494420	0.497899	0.499711	0.501668	0.504035	0.505880	0.500201	0.502713	0.459114	0.463959	0.463715	0.509426	0.473862	0.511482	0.473062	0.472973	0.414880	0.468262	0.477209	0.474942	0.475009
31.000000	0.466737	0.511031	0.531203	0.530066	0.516196	0.512291	0.483771	0.498895	0.507563	0.494015	0.476043	0.469486	0.462173	0.447558	0.472787	0.463974	0.454459	0.472208	0.475075	0.476554	0.479811	0.481712	0.481644	0.485602	0.479178	0.482424	0.438001	0.442457	0.444103	0.489092	0.452972	0.489225	0.451505	0.451249	0.448305	0.442524	0.452594	0.448981	0.448881
32.000000	0.489967	0.537185	0.558136	0.557077	0.544597	0.540146	0.512727	0.527440	0.535652	0.523316	0.505588	0.499397	0.492296	0.478048	0.503500	0.495153	0.485727	0.503165	0.506032	0.507622	0.511101	0.513002	0.512768	0.516792	0.510679	0.513825	0.470947	0.475304	0.477116	0.520349	0.485773	0.520382	0.484317	0.483995	0.481807	0.475581	0.485451	0.481938	0.481838
33.000000	0.514709	0.563473	0.585246	0.584266	0.573130	0.568191	0.541816	0.556118	0.563874	0.552594	0.535322	0.529443	0.522552	0.508827	0.534345	0.526521	0.516972	0.533943	0.536922	0.538611	0.542158	0.544170	0.543613	0.547804	0.541791	0.545048	0.503715	0.507916	0.510051	0.551373	0.518397	0.551361	0.517264	0.516563	0.514975	0.508460	0.518286	0.514718	0.514618
34.000000	0.540585	0.590216	0.612434	0.611587	0.601953	0.596313	0.571194	0.585040	0.592286	0.582062	0.565245	0.559521	0.552997	0.539638	0.565224	0.557766	0.548251	0.564655	0.567789	0.569379	0.573248	0.575160	0.574492	0.578694	0.572881	0.576094	0.536516	0.540562	0.542864	0.582274	0.551054	0.582318	0.549932	0.549109	0.548121	0.541162	0.550843	0.547319	0.547430
35.000000	0.567639	0.617259	0.639867	0.639309	0.630808	0.624735	0.600872	0.613996	0.620941	0.611718	0.595356	0.589844	0.583687	0.570695	0.596135	0.588989	0.579618	0.595400	0.598534	0.600180	0.604060	0.606027	0.605092	0.609562	0.603904	0.607172	0.569195	0.573085	0.575654	0.613152	0.583377	0.613097	0.582422	0.581377	0.581145	0.573952	0.583377	0.579854	0.579965
36.000000	0.595761	0.644713	0.667544	0.667220	0.660064	0.653346	0.630583	0.643196	0.649786	0.641462	0.625612	0.620255	0.614409	0.601840	0.627136	0.620357	0.611075	0.626234	0.629268	0.630969	0.634960	0.636983	0.635726	0.640207	0.634961	0.637973	0.601963	0.605542	0.608222	0.643964	0.615790	0.643808	0.615001	0.613733	0.613835	0.606464	0.615634	0.612266	0.612377
37.000000	0.624471	0.672423	0.695309	0.695219	0.689408	0.682101	0.660439	0.672751	0.678986	0.671296	0.655957	0.650967	0.645176	0.633229	0.658014	0.651757	0.642520	0.657057	0.660091	0.661792	0.665894	0.667817	0.666505	0.670941	0.665850	0.669074	0.634509	0.638087	0.640723	0.674809	0.647980	0.674609	0.647457	0.646023	0.646670	0.639121	0.648035	0.644767	0.644723
38.000000	0.653771	0.700544	0.723586	0.723574	0.718953	0.711212	0.690594	0.702240	0.708174	0.701429	0.686502	0.681667	0.676188	0.664763	0.689093	0.683147	0.673898	0.688024	0.690903	0.692659	0.696717	0.698695	0.697272	0.701763	0.696828	0.699897	0.666987	0.670410	0.673368	0.705643	0.680158	0.705499	0.679747	0.678091	0.679382	0.671500	0.680214	0.676946	0.677057
39.000000	0.683704	0.729087	0.751963	0.752129	0.748641	0.740467	0.720794	0.732085	0.737663	0.731552	0.717035	0.712512	0.707244	0.696342	0.720260	0.714525	0.705476	0.718980	0.721703	0.723515	0.727628	0.729507	0.728028	0.732475	0.727795	0.730919	0.699510	0.702778	0.705791	0.736410	0.712270	0.736321	0.711970	0.710303	0.711927	0.703923	0.712381	0.709213	0.709324
40.000000	0.713960	0.757786	0.780540	0.780939	0.778586	0.769922	0.751250	0.762029	0.767197	0.761874	0.747769	0.743456	0.738500	0.727909	0.751371	0.746104	0.737099	0.749980	0.752759	0.754415	0.758584	0.760519	0.758828	0.763275	0.758907	0.761775	0.731867	0.734979	0.738047	0.767166	0.744426	0.767188	0.744238	0.742248	0.744462	0.736234	0.744538	0.741369	0.741481
41.000000	0.744638	0.786752	0.809373	0.809950	0.808730	0.799533	0.781750	0.792018	0.796985	0.792241	0.778602	0.774446	0.769700	0.759576	0.782472	0.777571	0.768666	0.780925	0.783704	0.785360	0.789485	0.791363	0.789617	0.794175	0.789752	0.792831	0.764267	0.767279	0.770404	0.798022	0.776260	0.798044	0.776394	0.774393	0.776829	0.768535	0.776427	0.773414	0.773526
42.000000	0.775527	0.816085	0.838261	0.839116	0.838819	0.829188	0.812350	0.822107	0.826874	0.822708	0.809536	0.805535	0.801101	0.791343	0.813672	0.808927	0.800278	0.812070	0.814537	0.816193	0.820529	0.822308	0.820406	0.824965	0.820852	0.823776	0.796612	0.799413	0.802593	0.828867	0.808194	0.828845	0.808384	0.806271	0.809085	0.800780	0.808361	0.805504	0.805671
43.000000	0.806683	0.845528	0.867405	0.868226	0.869063	0.858999	0.842894	0.852351	0.856919	0.853119	0.840414	0.836568	0.832345	0.823054	0.844817	0.840383	0.831889	0.843059	0.845526	0.847183	0.851419	0.853197	0.851240	0.855698	0.851897	0.854665	0.828691	0.831391	0.834783	0.859812	0.840017	0.859689	0.840318	0.838094	0.841442	0.832759	0.840239	0.837382	0.837493
44.000000	0.837950	0.875083	0.896660	0.897548	0.899519	0.888866	0.873650	0.882751	0.887063	0.883686	0.871292	0.867602	0.863690	0.854766	0.875906	0.871839	0.863290	0.874148	0.876460	0.878172	0.882352	0.884031	0.882073	0.886532	0.882730	0.885499	0.860925	0.863470	0.866705	0.890545	0.871840	0.890634	0.872196	0.869861	0.873375	0.864737	0.872062	0.869205	0.869372
45.000000	0.869273	0.904961	0.925915	0.927081	0.929763	0.918832	0.904250	0.912940	0.917052	0.914197	0.902270	0.898791	0.895035	0.886422	0.906995	0.903083	0.894846	0.905082	0.907393	0.908950	0.913186	0.914864	0.912851	0.917365	0.913664	0.916488	0.892792	0.895337	0.898628	0.921223	0.903451	0.921368	0.904074	0.901417	0.905465	0.896660	0.903673	0.900972	0.901139
46.000000	0.900651	0.934738	0.955281	0.956458	0.960219	0.948754	0.934850	0.943240	0.947252	0.944552	0.933203	0.929880	0.926124	0.917978	0.938084	0.934328	0.926246	0.936015	0.938227	0.939728	0.943964	0.945698	0.943529	0.947988	0.944498	0.947166	0.924714	0.926948	0.930395	0.951901	0.934907	0.951946	0.935586	0.933028	0.937188	0.928482	0.935129	0.932484	0.932650
47.000000	0.932140	0.964738	0.984758	0.986002	0.990630	0.978676	0.965561	0.973540	0.977352	0.975019	0.963981	0.960814	0.957369	0.949534	0.968862	0.965473	0.957391	0.966849	0.969061	0.970406	0.974642	0.976376	0.974207	0.978510	0.975175	0.977844	0.956326	0.958560	0.962007	0.982479	0.966207	0.982524	0.967097	0.964329	0.968755	0.959994	0.966641	0.963995	0.964162
48.000000	0.963430	0.994537	1.014135	1.015446	1.020786	1.008554	0.995961	1.003640	1.007296	1.005330	0.994659	0.991492	0.988202	0.980890	0.999751	0.996518	0.988591	0.997482	0.999639	1.000984	1.005220	1.006954	1.004630	1.008932	1.005753	1.008422	0.987838	0.989916	0.993363	1.012902	0.997463	1.013002	0.998353	0.995529	1.000222	0.991350	0.997686	0.995251	0.995362
49.000000	0.994619	1.024348	1.043424	1.044846	1.051053	1.038387	1.026372	1.033640	1.037252	1.035597	1.025137	1.022281	1.019147	1.011990	1.030174	1.027251	1.019591	1.028116	1.030116	1.031517	1.035542	1.037276	1.034952	1.039255	1.036231	1.038688	1.019093	1.021172	1.024619	1.043224	1.028408	1.043380	1.029353	1.026629	1.031378	1.022661	1.028686	1.026351	1.026363
50.000000	1.025820	1.054170	1.072668	1.074046	1.081119	1.068020	1.056584	1.063651	1.066952	1.065608	1.055515	1.052714	1.049736	1.043046	1.060607	1.057840	1.050336	1.058394	1.060394	1.061795	1.065820	1.067399	1.065074	1.069322	1.066454	1.068966	1.050149	1.052072	1.055463	1.073291	1.059153	1.073502	1.060154	1.057374	1.062334	1.053562	1.059586	1.057152	1.057263
51.000000	1.056665	1.083748	1.101712	1.103257	1.110986	1.097509	1.086595	1.093407	1.096663	1.095475	1.085749	1.083048	1.080281	1.073691	1.090785	1.088174	1.080725	1.088683	1.090528	1.091873	1.095742	1.097421	1.094997	1.099244	1.096376	1.098833	1.081005	1.082772	1.086164	1.103158	1.089642	1.103269	1.090699	1.087863	1.092879	1.084262	1.089975	1.087697	1.087808
52.000000	1.087310	1.113181	1.130723	1.132223	1.140708	1.126798	1.116462	1.122918	1.126019	1.125142	1.115627	1.113137	1.110470	1.104247	1.120819	1.118207	1.110970	1.118616	1.120406	1.121651	1.125620	1.127143	1.124775	1.128911	1.126254	1.128711	1.111506	1.113273	1.116608	1.132724	1.119831	1.132991	1.121043	1.118208	1.123279	1.114662	1.120320	1.117886	1.118052
53.000000	1.117867	1.142581	1.159433	1.160989	1.170186	1.155842	1.145973	1.152229	1.155074	1.154453	1.145360	1.142871	1.140359	1.134447	1.150341	1.148097	1.141070	1.148194	1.149884	1.151229	1.154987	1.156566	1.154197	1.158333	1.155621	1.158078	1.141650	1.143318	1.146598	1.162091	1.149820	1.162358	1.150932	1.148042	1.153268	1.144707	1.150154	1.147930	1.148097
54.000000	1.147912	1.171525	1.187844	1.189567	1.199364	1.184742	1.175295	1.181140	1.183985	1.183364	1.174638	1.172304	1.170004	1.164192	1.179775	1.177474	1.170715	1.177528	1.179218	1.180351	1.184265	1.185632	1.183320	1.187400	1.184899	1.187145	1.171395	1.173007	1.176287	1.191158	1.179409	1.191325	1.180522	1.177631	1.183013	1.174396	1.179743	1.177520	1.177686
