First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077924	-0.070765	-0.066330	-0.063407	-0.061450	-0.059872	-0.058672	-0.057783	-0.056949	-0.056171	-0.055760	-0.055193	-0.054782	-0.054371	-0.053904	-0.053493	-0.053237	-0.053037	-0.052782	-0.052526	-0.052326	-0.052070	-0.051870	-0.051615	-0.051515	-0.051259	-0.051159	-0.051059	-0.050859	-0.050759	-0.050659	-0.050559	-0.050459	-0.050204	-0.050104	-0.050004	-0.049904	-0.049804	-0.049648
-1.500000	-0.008904	-0.004425	-0.001858	-0.000024	0.001076	0.001976	0.002720	0.003364	0.003964	0.004409	0.004642	0.004931	0.005275	0.005675	0.005920	0.006164	0.006409	0.006497	0.006742	0.006886	0.007031	0.007119	0.007264	0.007408	0.007608	0.007753	0.007797	0.007941	0.008141	0.008186	0.008230	0.008430	0.008475	0.008519	0.008563	0.008763	0.008808	0.008908	0.008952
-1.000000	0.059171	0.061415	0.062436	0.062969	0.063324	0.063757	0.064156	0.064245	0.064556	0.064878	0.064989	0.065155	0.065277	0.065455	0.065688	0.065765	0.065843	0.065976	0.066110	0.066243	0.066276	0.066465	0.066498	0.066587	0.066676	0.066764	0.066853	0.066942	0.066931	0.067075	0.067164	0.067153	0.067297	0.067342	0.067331	0.067475	0.067519	0.067508	0.067553
-0.500000	0.127191	0.126988	0.126519	0.126018	0.125683	0.125438	0.125381	0.125336	0.125258	0.125291	0.125279	0.125223	0.125279	0.125445	0.125456	0.125522	0.125433	0.125455	0.125577	0.125655	0.125521	0.125655	0.125632	0.125765	0.125743	0.125776	0.125810	0.125843	0.125876	0.125965	0.125998	0.125931	0.126076	0.126164	0.126098	0.126242	0.126175	0.126164	0.126309
0.000000	0.195933	0.193440	0.191158	0.189411	0.188220	0.187452	0.186829	0.186439	0.186127	0.185927	0.185637	0.185459	0.185447	0.185336	0.185180	0.185079	0.185035	0.184990	0.185056	0.184967	0.184934	0.184900	0.184922	0.184844	0.184922	0.184844	0.184821	0.184899	0.184932	0.184910	0.184788	0.184821	0.184854	0.184887	0.184820	0.184854	0.184942	0.184876	0.184964
0.500000	0.269023	0.262415	0.256865	0.253694	0.251480	0.249867	0.248832	0.247887	0.247330	0.246740	0.246273	0.245972	0.245682	0.245349	0.245126	0.245014	0.244803	0.244647	0.244491	0.244502	0.244301	0.244212	0.244123	0.244090	0.244056	0.244078	0.243944	0.243867	0.243944	0.243866	0.243788	0.243766	0.243743	0.243777	0.243754	0.243632	0.243665	0.243698	0.243576
1.000000	0.340190	0.334671	0.327908	0.320324	0.315752	0.313127	0.311303	0.310001	0.308889	0.307954	0.307253	0.306774	0.306207	0.305806	0.305461	0.305127	0.304904	0.304526	0.304315	0.304103	0.304003	0.303747	0.303702	0.303557	0.303468	0.303223	0.303190	0.303156	0.302967	0.302989	0.302856	0.302778	0.302700	0.302622	0.302599	0.302577	0.302555	0.302532	0.302354
1.500000	0.408021	0.402835	0.397640	0.391356	0.385150	0.379334	0.375163	0.373128	0.371392	0.370002	0.369012	0.368144	0.367398	0.366609	0.366041	0.365585	0.365140	0.364750	0.364316	0.364149	0.363882	0.363515	0.363359	0.363103	0.363003	0.362858	0.362713	0.362413	0.362324	0.362290	0.362101	0.361912	0.361934	0.361800	0.361667	0.361589	0.361511	0.361433	0.361355
2.000000	0.474106	0.468898	0.463836	0.458686	0.454070	0.449565	0.444983	0.440546	0.436298	0.433395	0.431682	0.430414	0.429324	0.428356	0.427399	0.426665	0.426042	0.425486	0.424985	0.424496	0.424162	0.423783	0.423516	0.423094	0.422882	0.422571	0.422315	0.422114	0.421914	0.421769	0.421624	0.421380	0.421291	0.421101	0.420912	0.420779	0.420745	0.420667	0.420534
2.500000	0.539602	0.534149	0.529098	0.524137	0.519832	0.516195	0.512824	0.509599	0.506218	0.502759	0.499312	0.496087	0.493217	0.491182	0.489825	0.488646	0.487690	0.486955	0.486232	0.485620	0.485064	0.484519	0.484030	0.483596	0.483217	0.482795	0.482528	0.482216	0.481904	0.481649	0.481393	0.481192	0.480892	0.480747	0.480447	0.480413	0.480169	0.479979	0.479790
3.000000	0.604688	0.599100	0.594104	0.589165	0.584727	0.581123	0.578119	0.575161	0.572447	0.570133	0.567786	0.565395	0.562793	0.560246	0.557444	0.554697	0.552339	0.550326	0.548714	0.547813	0.546978	0.546100	0.545544	0.544887	0.544342	0.543853	0.543263	0.542885	0.542462	0.542039	0.541828	0.541361	0.541105	0.540849	0.540649	0.540293	0.540148	0.539848	0.539603
3.500000	0.669695	0.664030	0.658978	0.654160	0.649633	0.645795	0.642725	0.639800	0.637341	0.634972	0.632892	0.630990	0.629099	0.627275	0.625407	0.623705	0.621792	0.619779	0.617766	0.615753	0.613585	0.611583	0.609748	0.608036	0.606868	0.605878	0.605166	0.604621	0.603920	0.603331	0.602953	0.602474	0.602052	0.601685	0.601317	0.600850	0.600594	0.600338	0.599982
4.000000	0.734258	0.729148	0.724040	0.718978	0.714417	0.710601	0.707398	0.704405	0.701825	0.699500	0.697564	0.695496	0.693705	0.691825	0.690223	0.688688	0.687320	0.685908	0.684451	0.683105	0.681815	0.680425	0.679134	0.677477	0.676032	0.674375	0.672929	0.671272	0.669515	0.668025	0.666701	0.665445	0.664355	0.663543	0.662898	0.662420	0.661997	0.661630	0.661107
4.500000	0.798477	0.793778	0.788992	0.783874	0.779446	0.775441	0.772215	0.769200	0.766497	0.764317	0.762103	0.759968	0.758066	0.756386	0.754618	0.753183	0.751759	0.750291	0.749045	0.747855	0.746620	0.745497	0.744485	0.743372	0.742316	0.741159	0.740214	0.739168	0.738123	0.737133	0.736088	0.734987	0.733730	0.732473	0.731372	0.730060	0.728804	0.727547	0.726190
5.000000	0.862485	0.858051	0.854088	0.848758	0.844519	0.840426	0.837233	0.833873	0.831315	0.829012	0.826732	0.824629	0.822772	0.820869	0.819145	0.817699	0.816220	0.814796	0.813539	0.812294	0.811059	0.809980	0.808912	0.807744	0.806743	0.805742	0.804797	0.803751	0.802662	0.801627	0.800593	0.799303	0.798069	0.796890	0.795867	0.794900	0.794088	0.793121	0.792364
5.500000	0.925781	0.922504	0.918629	0.913966	0.909415	0.905733	0.902239	0.898958	0.896443	0.894118	0.891604	0.889546	0.887622	0.885709	0.883918	0.882205	0.880303	0.878457	0.876100	0.874065	0.872564	0.871229	0.869683	0.868093	0.866303	0.864991	0.863890	0.862844	0.861643	0.860498	0.859308	0.858074	0.856995	0.856072	0.855205	0.854393	0.853636	0.852725	0.851868
6.000000	0.988400	0.986200	0.983181	0.978851	0.974523	0.971140	0.967280	0.964421	0.961106	0.956825	0.952899	0.950108	0.946816	0.944002	0.941634	0.939398	0.937119	0.935206	0.933460	0.931780	0.930379	0.928933	0.927332	0.925942	0.924607	0.923650	0.922649	0.921760	0.920814	0.919769	0.918935	0.918000	0.917233	0.916365	0.915653	0.914786	0.913919	0.913107	0.912350
6.500000	1.050231	1.049264	1.047422	1.043459	1.036119	1.029402	1.023841	1.019359	1.015110	1.012174	1.009182	1.006157	1.003554	1.001618	0.999928	0.998403	0.996902	0.994800	0.993042	0.991730	0.990373	0.989072	0.987770	0.986369	0.985079	0.984222	0.983165	0.982320	0.981375	0.980585	0.979795	0.978905	0.978182	0.977570	0.976958	0.976246	0.975690	0.974923	0.974266
7.000000	1.109038	1.104026	1.097205	1.090675	1.086835	1.082262	1.078024	1.075498	1.073494	1.071124	1.068466	1.065340	1.062960	1.060980	1.059111	1.057820	1.056218	1.055016	1.053993	1.053036	1.051923	1.050655	1.049442	1.048185	1.047373	1.046461	1.045604	1.044648	1.043691	1.042579	1.041622	1.040677	1.039798	1.039131	1.038308	1.037540	1.036773	1.036005	1.035082
7.500000	1.139716	1.142116	1.144420	1.136878	1.139518	1.138535	1.135163	1.131281	1.127600	1.126830	1.125793	1.124880	1.123844	1.122664	1.120962	1.119237	1.118025	1.116723	1.115377	1.113875	1.112162	1.110405	1.109148	1.107902	1.106823	1.105800	1.104621	1.103442	1.102052	1.102328	1.101690	1.099560	1.099248	1.099636	1.098213	1.097645	1.097567	1.096399	1.095676
8.000000	1.164226	1.178485	1.177021	1.189251	1.191357	1.187651	1.182679	1.185854	1.186350	1.186703	1.186156	1.185320	1.183551	1.181659	1.180402	1.179055	1.177675	1.175929	1.174071	1.172180	1.170901	1.169533	1.168220	1.166863	1.167118	1.166172	1.165015	1.163947	1.163246	1.163301	1.162871	1.161821	1.161343	1.160920	1.160285	1.159651	1.158806	1.158227	1.157771
8.500000	1.187158	1.208741	1.219347	1.233199	1.232360	1.229754	1.237185	1.241516	1.243791	1.244533	1.243385	1.242315	1.241368	1.240233	1.238697	1.236639	1.233892	1.231668	1.229477	1.229220	1.231041	1.230306	1.228683	1.227959	1.227191	1.226878	1.226577	1.226232	1.225887	1.225497	1.225107	1.224561	1.223805	1.222881	1.222125	1.221491	1.221079	1.220722	1.220211
9.000000	1.212258	1.211635	1.247258	1.265189	1.261582	1.279370	1.289124	1.294844	1.296907	1.297838	1.297902	1.296610	1.293252	1.287581	1.288690	1.290078	1.291121	1.291764	1.292207	1.292128	1.291404	1.290635	1.290501	1.290277	1.290109	1.289897	1.289429	1.289017	1.288394	1.287604	1.286547	1.285779	1.285345	1.284866	1.284443	1.284075	1.283608	1.283140	1.282517
9.500000	1.251372	1.246292	1.271679	1.263493	1.297607	1.322419	1.334495	1.341459	1.339156	1.328428	1.336527	1.341303	1.345579	1.348845	1.350988	1.352475	1.353173	1.352905	1.352681	1.352979	1.353133	1.352988	1.352953	1.352563	1.352117	1.351138	1.349669	1.348601	1.348145	1.347432	1.346676	1.345819	1.340450	1.339083	1.337504	1.336136	1.336641	1.336690	1.335399
10.000000	1.290575	1.276015	1.274107	1.297573	1.323517	1.347718	1.354504	1.324316	1.352174	1.374932	1.387232	1.395476	1.400931	1.404196	1.405449	1.407181	1.408524	1.409211	1.409655	1.409586	1.409151	1.407716	1.405469	1.404012	1.402800	1.401543	1.400241	1.399051	1.397705	1.396415	1.394814	1.393157	1.391066	1.388331	1.385996	1.384528	1.389729	1.391406	1.390728
10.500000	1.362209	1.304960	1.299651	1.318349	1.344105	1.359170	1.322534	1.358284	1.386154	1.408501	1.426069	1.438357	1.445990	1.451478	1.455277	1.457898	1.459119	1.458961	1.457370	1.456979	1.456244	1.455576	1.454552	1.453540	1.452272	1.450848	1.449002	1.446511	1.443053	1.440396	1.437661	1.434515	1.440582	1.441415	1.442536	1.444903	1.445652	1.448347	1.447501
11.000000	1.383963	1.334795	1.329897	1.338248	1.360625	1.346917	1.355870	1.387385	1.411753	1.432344	1.449057	1.463102	1.475025	1.484636	1.491679	1.497145	1.499677	1.500776	1.501263	1.501140	1.500449	1.499181	1.496511	1.493320	1.491007	1.488239	1.485014	1.480912	1.475988	1.479988	1.482721	1.488255	1.492210	1.495221	1.492920	1.497886	1.499130	1.500829	1.502273
11.500000	1.387614	1.366952	1.353774	1.360147	1.371022	1.345977	1.375413	1.404772	1.429563	1.449698	1.465298	1.481077	1.495034	1.506379	1.515101	1.520934	1.524266	1.524942	1.524384	1.524460	1.523570	1.521657	1.518710	1.514530	1.509161	1.502547	1.494689	1.502245	1.507822	1.516967	1.525113	1.521678	1.527712	1.539691	1.543247	1.546547	1.549380	1.551958	1.554124
12.000000	1.363080	1.366891	1.371406	1.375978	1.374350	1.367288	1.393078	1.417680	1.441015	1.462340	1.481842	1.499388	1.514422	1.524499	1.533243	1.538910	1.542064	1.543207	1.542605	1.540559	1.536801	1.531098	1.522493	1.514001	1.505253	1.499473	1.511130	1.521965	1.532289	1.541834	1.550869	1.559437	1.567382	1.574961	1.582473	1.588484	1.591972	1.595628	1.598828
12.500000	1.324398	1.355549	1.382270	1.389487	1.373955	1.381263	1.407043	1.431467	1.453024	1.471680	1.492149	1.512096	1.529686	1.543932	1.552843	1.557031	1.556206	1.553025	1.549289	1.544020	1.537105	1.529013	1.519687	1.509228	1.512672	1.525296	1.536975	1.547432	1.555332	1.565166	1.574812	1.583847	1.592470	1.600427	1.608028	1.615062	1.621629	1.627841	1.633742
13.000000	1.273013	1.329258	1.378474	1.395627	1.365459	1.391270	1.415883	1.438696	1.461065	1.483489	1.505403	1.524671	1.543117	1.556518	1.563828	1.566083	1.564625	1.560211	1.553219	1.544037	1.532432	1.517426	1.524804	1.521357	1.535171	1.548317	1.561008	1.572665	1.584334	1.594969	1.605292	1.614738	1.623506	1.631485	1.638496	1.642673	1.649218	1.655363	1.661152
13.500000	1.202746	1.289510	1.363309	1.391020	1.354184	1.397045	1.423925	1.443869	1.465771	1.489318	1.513021	1.538936	1.559227	1.570239	1.572059	1.566565	1.560562	1.552047	1.541221	1.528494	1.512666	1.519822	1.535647	1.550071	1.564540	1.577275	1.586919	1.598876	1.610267	1.621724	1.631837	1.641805	1.651206	1.659574	1.667897	1.675498	1.682166	1.688578	1.691938
14.000000	1.112307	1.233680	1.337364	1.371799	1.344009	1.393383	1.423719	1.448255	1.472213	1.496126	1.521484	1.548665	1.565056	1.570277	1.568264	1.561338	1.550845	1.537284	1.518844	1.507671	1.524385	1.541376	1.558335	1.573648	1.589540	1.604042	1.617567	1.631147	1.643226	1.654739	1.665830	1.675298	1.683476	1.688185	1.695764	1.702831	1.709855	1.716311	1.721945
14.500000	0.991839	1.159978	1.299049	1.327328	1.330168	1.382519	1.417378	1.444648	1.471540	1.502367	1.534828	1.558364	1.563972	1.561225	1.552331	1.539115	1.520687	1.495223	1.513759	1.534018	1.551844	1.570191	1.587538	1.601851	1.614573	1.629564	1.643589	1.657780	1.670215	1.681572	1.693041	1.703376	1.712366	1.721256	1.729891	1.737181	1.743848	1.750304	1.756138
15.000000	0.906031	1.065661	1.249476	1.256016	1.306779	1.368222	1.407739	1.437263	1.469823	1.505351	1.537867	1.552690	1.552655	1.542884	1.525744	1.498324	1.488217	1.509454	1.531747	1.552406	1.572098	1.592735	1.611105	1.628185	1.646100	1.661480	1.675982	1.690685	1.702986	1.712765	1.720264	1.730309	1.738866	1.747067	1.755224	1.762869	1.769225	1.775170	1.781071
15.500000	0.819280	0.729463	1.188256	1.174346	1.274476	1.344744	1.390807	1.432269	1.472353	1.507502	1.531182	1.533635	1.522342	1.499245	1.457711	1.485171	1.509075	1.532257	1.556728	1.576753	1.592442	1.614390	1.632893	1.651718	1.670244	1.685413	1.700593	1.715829	1.728120	1.739688	1.751524	1.762114	1.770738	1.778994	1.787095	1.794563	1.799863	1.799815	1.804860
16.000000	0.732750	0.747540	1.098252	1.098335	1.232516	1.312086	1.370007	1.421650	1.469881	1.504709	1.514353	1.500591	1.462333	1.437268	1.466451	1.496701	1.522317	1.548521	1.573904	1.596086	1.620090	1.641661	1.661264	1.682157	1.699081	1.708513	1.724538	1.738351	1.750052	1.761610	1.773434	1.783191	1.791659	1.799560	1.807572	1.815640	1.822363	1.828052	1.833486
16.500000	0.759929	0.728975	1.048068	1.024845	1.181245	1.279053	1.348419	1.410686	1.461317	1.481153	1.468680	1.418644	1.419342	1.451947	1.484131	1.511923	1.534692	1.564586	1.589013	1.613306	1.638811	1.659459	1.681207	1.701822	1.718759	1.735906	1.753165	1.766067	1.778402	1.790415	1.801639	1.802623	1.810168	1.817680	1.825359	1.833204	1.839605	1.845028	1.850584
17.000000	0.760158	0.726313	0.997939	0.953000	1.101887	1.230369	1.327445	1.402648	1.439841	1.430646	1.360037	1.376616	1.421814	1.456876	1.494506	1.524578	1.555706	1.585578	1.611350	1.639654	1.655309	1.676735	1.699795	1.717120	1.734201	1.752904	1.766895	1.779653	1.792155	1.805602	1.816303	1.825349	1.833717	1.842607	1.851876	1.860444	1.866923	1.872579	1.877924
17.500000	0.743271	0.724087	0.954446	0.906450	1.059104	1.164848	1.299632	1.379571	1.393216	1.322718	1.325204	1.372388	1.421253	1.459538	1.499057	1.531140	1.567136	1.595164	1.625281	1.652919	1.676835	1.703451	1.723066	1.740436	1.758861	1.766302	1.778537	1.790861	1.805042	1.818100	1.827301	1.836102	1.844604	1.853383	1.862696	1.871664	1.878944	1.885667	1.892247
18.000000	0.753736	0.734273	0.911398	0.864070	1.019213	1.004026	1.266197	1.333554	1.288485	1.233668	1.311663	1.371786	1.424819	1.467672	1.502286	1.537248	1.572677	1.602382	1.635377	1.660049	1.686598	1.710625	1.729940	1.750488	1.771415	1.785862	1.799164	1.812945	1.828037	1.838583	1.848318	1.857765	1.866967	1.876758	1.879911	1.887568	1.901975	1.907754	1.912999
18.500000	0.772280	0.748160	0.871616	0.819899	0.983434	0.961669	1.223283	1.255586	1.158392	1.205245	1.291575	1.357922	1.414911	1.462799	1.506241	1.550839	1.584234	1.619741	1.640285	1.666134	1.696285	1.716300	1.736348	1.759275	1.775178	1.790125	1.805151	1.821810	1.835324	1.845782	1.855351	1.864231	1.872421	1.880501	1.888724	1.895225	1.899437	1.903393	1.906893
19.000000	0.800772	0.766715	0.832168	0.775116	0.944041	0.913807	1.147539	1.160161	1.063389	1.154517	1.266341	1.338656	1.399558	1.450490	1.495433	1.542731	1.579173	1.620993	1.649588	1.681994	1.707211	1.728926	1.753421	1.774059	1.790362	1.805377	1.820592	1.836406	1.846130	1.854387	1.851259	1.856526	1.861093	1.864181	1.845298	1.853411	1.852066	1.858967	1.864402
19.500000	0.804113	0.771657	0.799778	0.739258	0.909139	0.871936	1.113158	1.059131	0.968150	1.107193	1.228720	1.320162	1.379149	1.431604	1.482726	1.531614	1.568421	1.610464	1.641504	1.678557	1.702985	1.726546	1.753152	1.769255	1.783113	1.795238	1.806673	1.790035	1.799259	1.682696	1.806537	1.727662	1.804436	1.811604	1.813283	1.825175	1.818485	1.827365	1.831688
20.000000	0.812666	0.782567	0.770668	0.707402	0.875848	0.831177	1.079390	1.006068	0.902007	1.051974	1.165933	1.276325	1.351942	1.415011	1.471646	1.524436	1.564256	1.608999	1.641518	1.678204	1.694165	1.712851	1.734411	1.727063	1.690909	1.672103	1.761313	1.744553	1.755389	1.634838	1.758591	1.688440	1.742665	1.750466	1.768703	1.780484	1.766225	1.778084	1.785242
20.500000	0.812573	0.792365	0.743579	0.680169	0.850706	0.802413	1.050045	0.959920	0.846600	1.006560	1.125820	1.216206	1.309972	1.380622	1.443970	1.495304	1.542148	1.587147	1.616787	1.649449	1.668386	1.672820	1.655181	1.639399	1.623873	1.610459	1.732756	1.714296	1.724398	1.591698	1.712076	1.652623	1.701313	1.711739	1.736212	1.751583	1.730600	1.742681	1.747571
21.000000	0.825050	0.800773	0.716212	0.651657	0.820894	0.769089	1.024537	0.922999	0.802979	0.967038	1.089208	1.134807	1.254258	1.330942	1.395679	1.452324	1.502290	1.537520	1.572539	1.591331	1.595877	1.587908	1.577428	1.565591	1.549920	1.533382	1.686575	1.665525	1.677451	1.522047	1.665560	1.591631	1.653402	1.662560	1.688544	1.704782	1.677742	1.691434	1.695502
21.500000	0.838227	0.808148	0.694191	0.629303	0.795061	0.740511	0.998994	0.884630	0.762210	0.931906	1.065171	1.113604	1.168927	1.270172	1.340755	1.399301	1.450291	1.494513	1.519530	1.530699	1.527153	1.517572	1.506513	1.495421	1.481807	1.469405	1.658974	1.635001	1.645026	1.448867	1.623655	1.519837	1.606141	1.614382	1.650806	1.666276	1.622049	1.635708	1.639119
22.000000	0.853726	0.822926	0.673004	0.607615	0.771896	0.716658	0.972617	0.850153	0.726945	0.898997	1.031460	1.078614	1.136126	1.178958	1.265402	1.329906	1.379629	1.418693	1.436852	1.443942	1.442865	1.437653	1.428639	1.416770	1.401710	1.389018	1.615029	1.589801	1.599703	1.339506	1.567906	1.432795	1.558881	1.566205	1.595834	1.612760	1.573472	1.589265	1.593021
22.500000	0.875716	0.836025	0.657685	0.596855	0.758937	0.703944	0.961695	0.834252	0.706619	0.873868	1.008810	1.060156	1.122249	1.198622	1.167277	1.245129	1.300565	1.334885	1.356323	1.360634	1.358444	1.352609	1.343285	1.330426	1.319235	1.306642	1.569416	1.540831	1.549322	1.262062	1.511201	1.308062	1.504698	1.511744	1.543163	1.560700	1.516334	1.532748	1.535882
23.000000	0.884558	0.849746	0.641422	0.584483	0.743698	0.691229	0.942544	0.803119	0.677231	0.847461	0.986939	1.036972	1.097419	1.210391	1.140853	1.220171	1.218582	1.246799	1.266382	1.277673	1.275828	1.265759	1.257367	1.248197	1.238372	1.227314	1.533421	1.503869	1.512449	1.198850	1.468671	1.155117	1.464081	1.462760	1.495718	1.521371	1.471981	1.489129	1.480689
23.500000	0.892934	0.858409	0.633218	0.580170	0.738831	0.678391	0.925560	0.787326	0.664407	0.827478	0.965811	1.020392	1.080939	1.192743	1.107188	1.187241	1.214080	1.139817	1.157876	1.163376	1.163876	1.161130	1.156439	1.149949	1.141969	1.131355	1.488119	1.457267	1.464990	1.134476	1.415311	1.093421	1.411487	1.417277	1.451073	1.469444	1.416564	1.434068	1.436479
24.000000	0.897720	0.877714	0.633464	0.582306	0.729406	0.674725	0.920585	0.774425	0.654251	0.818169	0.954245	1.006146	1.067905	1.182210	1.082808	1.161815	1.214805	1.105066	1.117223	1.120690	1.119878	1.115766	1.109119	1.096491	1.126642	1.112015	1.444151	1.411053	1.417532	1.069935	1.361561	1.031058	1.357948	1.362870	1.397367	1.415682	1.359479	1.377394	1.379649
24.500000	0.912354	0.902733	0.633176	0.581272	0.730031	0.671169	0.911594	0.767959	0.647239	0.803476	0.938853	0.990498	1.050167	1.161592	1.049875	1.127815	1.180782	1.066132	1.074144	1.076233	1.074388	1.068986	1.060617	1.051592	1.087500	1.072352	1.411089	1.377258	1.383158	1.019629	1.317372	0.985979	1.321863	1.326397	1.350820	1.368679	1.309852	1.327612	1.329411
25.000000	0.950883	0.924506	0.638502	0.589911	0.728487	0.676342	0.907940	0.759214	0.644341	0.796622	0.928742	0.977463	1.035987	1.148535	1.026782	1.103988	1.151486	1.031089	1.033733	1.032999	1.028786	1.021095	1.010503	0.999132	1.037296	1.020346	1.364852	1.330398	1.335832	0.969322	1.273182	0.940900	1.273158	1.277748	1.313612	1.332571	1.272234	1.290894	1.292905
25.500000	0.890495	0.874707	0.642159	0.595269	0.732991	0.674319	0.901973	0.755726	0.642153	0.783206	0.910379	0.959089	1.017580	1.130418	1.002364	1.079515	1.131883	1.008819	1.007918	1.005850	1.000370	0.990878	0.973020	0.966548	1.006223	0.979934	1.324605	1.289474	1.294296	0.929751	1.234360	0.900398	1.230089	1.234156	1.270153	1.289224	1.227887	1.246713	1.248847
26.000000	0.870524	0.820295	0.648596	0.603684	0.730491	0.677800	0.900398	0.749570	0.637462	0.775739	0.901579	0.950445	1.008736	1.120695	0.980336	1.055598	1.106276	0.978822	0.971707	0.966193	0.958890	0.948709	0.935538	0.923623	0.965921	0.948583	1.294977	1.260335	1.265269	0.900002	1.195538	0.868374	1.201251	1.205074	1.241316	1.250991	1.188320	1.206980	1.208791
26.500000	0.863841	0.821830	0.651486	0.605150	0.731458	0.680757	0.890916	0.739121	0.631826	0.765768	0.889641	0.938819	0.996899	1.108715	0.968158	1.041230	1.089240	0.959940	0.950659	0.943800	0.927813	0.916609	0.902582	0.890212	0.932943	0.915661	1.259110	1.224712	1.229458	0.867891	1.162163	0.844907	1.166630	1.170530	1.206794	1.226021	1.163428	1.182132	1.183899
27.000000	0.936796	0.819918	0.654598	0.613676	0.735150	0.680267	0.885159	0.736621	0.634806	0.764581	0.886043	0.934476	0.991234	1.093899	0.944638	1.014520	1.061363	0.931386	0.920048	0.913401	0.905576	0.895017	0.881357	0.869476	0.907888	0.889799	1.236808	1.202655	1.198427	0.839950	1.129376	0.818522	1.133676	1.136709	1.172162	1.190599	1.127250	1.145276	1.146554
27.500000	1.010373	0.818317	0.658554	0.619244	0.731436	0.677887	0.877545	0.732808	0.636173	0.761491	0.879586	0.924540	0.977651	1.084153	0.933158	1.001173	1.039733	0.909378	0.896051	0.888648	0.880656	0.870142	0.856716	0.845301	0.889289	0.870550	1.208111	1.174546	1.178792	0.827294	1.104348	0.808133	1.115441	1.118464	1.153405	1.171754	1.108882	1.126653	1.127530
28.000000	1.016820	0.820830	0.662844	0.620865	0.730390	0.680565	0.876990	0.736889	0.644600	0.762405	0.868515	0.910434	0.962011	1.066901	0.913340	0.980655	1.026165	0.897488	0.883506	0.876181	0.863547	0.851082	0.844416	0.833024	0.868328	0.851301	1.179802	1.145938	1.149316	0.803909	1.079320	0.785681	1.084420	1.086598	1.120416	1.138064	1.075115	1.092408	1.093107
28.500000	1.017442	0.826822	0.663275	0.628700	0.733557	0.685345	0.876235	0.737101	0.645376	0.756790	0.864870	0.906956	0.957399	1.054274	0.898945	0.964127	1.008481	0.881571	0.866923	0.859487	0.851729	0.837467	0.828066	0.816885	0.853330	0.843613	1.165013	1.132082	1.126032	0.797599	1.056013	0.771649	1.061419	1.056809	1.088871	1.113808	1.051692	1.059395	1.059850
29.000000	1.009057	0.828534	0.671378	0.633589	0.734835	0.690013	0.872422	0.732642	0.643874	0.750064	0.854721	0.896140	0.946729	1.049375	0.894336	0.958773	1.002861	0.877774	0.862069	0.847490	0.839493	0.823853	0.814830	0.797578	0.838331	0.828614	1.133879	1.100492	1.102747	0.773444	1.032707	0.757617	1.038418	1.040140	1.072725	1.089551	1.028269	1.044839	1.045438
29.500000	1.007921	0.827866	0.679225	0.642870	0.742961	0.695570	0.871745	0.735565	0.650776	0.752076	0.849029	0.891889	0.941933	1.050645	0.881741	0.944600	0.987366	0.864191	0.847597	0.839539	0.831459	0.814596	0.806106	0.794202	0.834144	0.817895	1.122401	1.089581	1.080295	0.759627	1.009832	0.744111	1.015254	1.016687	1.048383	1.064631	1.004493	1.020597	1.021096
30.000000	1.006786	0.849603	0.691353	0.651873	0.743749	0.697625	0.866842	0.748607	0.666963	0.747695	0.869633	0.887638	0.937138	1.051916	0.884157	0.944605	0.986214	0.879850	0.847357	0.828391	0.817587	0.805338	0.791044	0.779207	0.818004	0.802255	1.098582	1.066773	1.068740	0.758430	1.000744	0.745115	1.006989	1.008355	1.038273	1.043825	0.983664	0.998801	0.998811
31.000000	1.044942	0.864610	0.708036	0.673480	0.763325	0.721858	0.880607	0.759989	0.684447	0.762292	0.871758	0.908999	0.952785	1.044683	0.877157	0.931824	0.991080	0.872528	0.852032	0.840082	0.816547	0.802764	0.801890	0.773719	0.814975	0.792321	1.084975	1.055123	1.042279	0.743758	0.982633	0.740582	0.991190	0.991812	1.009343	1.048886	0.980641	1.004862	1.004828
32.000000	1.064874	0.880541	0.728555	0.695777	0.778820	0.739520	0.887733	0.773184	0.703331	0.772229	0.876317	0.911435	0.952465	1.039939	0.874213	0.924824	0.982980	0.869662	0.848955	0.836839	0.812670	0.798920	0.799447	0.771120	0.810220	0.787954	1.063638	1.035186	1.021309	0.741370	0.964096	0.739138	0.971597	0.973787	0.986405	1.027726	0.961682	0.985136	0.984947
33.000000	1.081348	0.896960	0.749707	0.718229	0.795093	0.758116	0.896048	0.787667	0.722982	0.783778	0.882787	0.915571	0.954056	1.037107	0.874437	0.921302	0.977981	0.870320	0.849657	0.837585	0.812793	0.799388	0.801260	0.772944	0.809777	0.788111	1.046980	1.020084	1.005017	0.743404	0.950661	0.741706	0.957050	0.960596	0.968834	1.011557	0.947924	0.970556	0.970155
34.000000	1.095410	0.913501	0.770748	0.740681	0.811932	0.776756	0.905497	0.802973	0.742889	0.796416	0.890546	0.921363	0.957403	1.035986	0.877106	0.920437	0.975727	0.873667	0.853316	0.841388	0.816296	0.803079	0.806341	0.777991	0.812712	0.791602	1.034423	1.008927	0.992938	0.748829	0.941538	0.747453	0.946771	0.951507	0.955854	0.999545	0.938535	0.960344	0.959732
