First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020722	0.052273	0.083823	0.115374	0.146924	0.156403	0.103355	0.050307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019988	0.050420	0.080852	0.111284	0.141716	0.150858	0.099691	0.048524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018893	0.047658	0.076423	0.105187	0.133952	0.142594	0.094230	0.045866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	0.429662	0.378164	0.326665	0.275167	0.223668	0.172170	0.120671	0.069173	0.017674	0.017518	0.044189	0.070861	0.097532	0.124204	0.132216	0.087372	0.042528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	0.432757	0.380888	0.329018	0.277149	0.225279	0.173410	0.121541	0.069671	0.017802	0.016603	0.041881	0.067159	0.092438	0.117716	0.125310	0.082808	0.040306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	0.438187	0.385667	0.333147	0.280626	0.228106	0.175586	0.123065	0.070545	0.018025	0.016234	0.040951	0.065667	0.090384	0.115100	0.131276	0.123257	0.115237	0.107345	0.101794	0.096243	0.090692	0.085141	0.079590	0.074039	0.068488	0.062937	0.057385	0.051834	0.046283	0.040732	0.035181	0.029630	0.024079	0.018528	0.012977	0.007425	0.001874	-0.003677	-0.009228
-23.000000	0.447372	0.393751	0.340130	0.286509	0.232888	0.179266	0.125645	0.072024	0.018403	0.015959	0.040258	0.064556	0.088854	0.113153	0.128833	0.120099	0.111366	0.102809	0.097493	0.092176	0.086860	0.081543	0.076227	0.070910	0.065593	0.060277	0.054960	0.049644	0.044327	0.039011	0.033694	0.028378	0.023061	0.017745	0.012428	0.007112	0.001795	-0.003521	-0.008838
-22.000000	0.446855	0.393296	0.339737	0.286177	0.232618	0.179059	0.125500	0.071941	0.018381	0.015638	0.039447	0.063257	0.087066	0.110875	0.126143	0.117215	0.108287	0.099811	0.099626	0.099440	0.099255	0.099070	0.098884	0.098699	0.098514	0.098328	0.098143	0.097957	0.097772	0.097587	0.097401	0.097216	0.097031	0.096845	0.096660	0.096475	0.096289	0.096104	0.095919
-21.000000	0.442805	0.389731	0.336657	0.283583	0.230510	0.177436	0.124362	0.071289	0.018215	0.015247	0.038461	0.061676	0.084890	0.108104	0.122646	0.112620	0.102594	0.093079	0.092931	0.092782	0.092634	0.092486	0.092337	0.092189	0.092041	0.091893	0.091744	0.091596	0.091448	0.091299	0.091151	0.091003	0.090854	0.090706	0.090558	0.090410	0.090261	0.090113	0.089965
-20.000000	0.439525	0.386845	0.334164	0.281483	0.228803	0.176122	0.123441	0.070761	0.018080	0.014718	0.037126	0.059535	0.081943	0.104351	0.118295	0.108257	0.098219	0.088689	0.088477	0.088265	0.088053	0.087840	0.087628	0.087416	0.087204	0.086992	0.086779	0.086567	0.086355	0.018571	-0.084293	-0.187157	-0.290021	-0.392885	-0.495749	-0.598614	-0.701478	-0.804342	-0.907206
-19.000000	0.442759	0.389691	0.336623	0.283555	0.230486	0.177418	0.124350	0.071281	0.018213	0.014233	0.035902	0.057572	0.079241	0.100911	0.114148	0.103499	0.092850	0.082737	0.082480	0.082224	0.081967	0.081710	0.081453	0.081197	0.080940	0.080683	0.080426	0.080169	0.079913	0.008907	-0.098830	-0.206567	-0.314304	-0.422041	-0.529778	-0.637515	-0.745252	-0.852989	-0.960726
-18.000000	0.454241	0.399796	0.345352	0.290907	0.236463	0.182019	0.127574	0.073130	0.018685	-0.046039	-0.164699	-0.283359	-0.402018	-0.520678	-0.647661	-0.798222	-0.948784	-1.098790	-1.238589	-1.228965	-1.089532	-0.950099	-0.810666	-0.671234	-0.531801	-0.392368	-0.252935	-0.113503	0.025930	-0.000678	-0.113489	-0.226300	-0.339111	-0.451922	-0.564732	-0.677542	-0.790353	-0.903164	-1.015975
-17.000000	-2.531027	-2.222885	-1.914741	-1.606599	-1.298456	-0.990314	-0.682170	-0.374028	-0.065885	0.047070	-0.106409	-0.259886	-0.413364	-0.566842	-0.723137	-0.887412	-1.051686	-1.215382	-1.368444	-1.430701	-1.414076	-1.397449	-1.380824	-1.364198	-1.347572	-1.330946	-1.314321	-1.297695	-1.281069	-1.264745	-1.248577	-1.232408	-1.216240	-1.200072	-1.183902	-1.167734	-1.151566	-1.135398	-1.119229
-16.000000	-0.334657	-0.409631	-0.484603	-0.559577	-0.634551	-0.709524	-0.784497	-0.859471	-0.934444	-0.995465	-1.042885	-1.090306	-1.137726	-1.185146	-1.235410	-1.293727	-1.352044	-1.409752	-1.456268	-1.470830	-1.457632	-1.444435	-1.431237	-1.418039	-1.404842	-1.391644	-1.378447	-1.365249	-1.352052	-1.339994	-1.328526	-1.317058	-1.305592	-1.294124	-1.282658	-1.271190	-1.259723	-1.248256	-1.236788
-15.000000	-0.249834	-0.332226	-0.414620	-0.497014	-0.579407	-0.661801	-0.744194	-0.826588	-0.908982	-0.973383	-1.018318	-1.063253	-1.108189	-1.153124	-1.200971	-1.257067	-1.313163	-1.368642	-1.412799	-1.432766	-1.431717	-1.430667	-1.429618	-1.428569	-1.427520	-1.426470	-1.425421	-1.424373	-1.423323	-1.424309	-1.426354	-1.428398	-1.430443	-1.432486	-1.434531	-1.436575	-1.438619	-1.440664	-1.442707
-14.000000	-0.689078	-0.718054	-0.747030	-0.776007	-0.804981	-0.833957	-0.862933	-0.891909	-0.920885	-0.952424	-0.990821	-1.029219	-1.067617	-1.106015	-1.147348	-1.196995	-1.246642	-1.295667	-1.333307	-1.353352	-1.358113	-1.362873	-1.367634	-1.372394	-1.377155	-1.381915	-1.386676	-1.391437	-1.396197	-1.395877	-1.392918	-1.389961	-1.387003	-1.384045	-1.381087	-1.378129	-1.375171	-1.372214	-1.369256
-13.000000	-0.737530	-0.782678	-0.827827	-0.872975	-0.918123	-0.963272	-1.008420	-1.053568	-1.098717	-1.127497	-1.137715	-1.147933	-1.158151	-1.168370	-1.181550	-1.203121	-1.224692	-1.245650	-1.255341	-1.262471	-1.267377	-1.272282	-1.277188	-1.282093	-1.287000	-1.291905	-1.296811	-1.301716	-1.306623	-1.306692	-1.304251	-1.301809	-1.299369	-1.296927	-1.294486	-1.292045	-1.289603	-1.287163	-1.284721
-12.000000	-1.033222	-1.047962	-1.062704	-1.077445	-1.092187	-1.106928	-1.121669	-1.136411	-1.151152	-1.157824	-1.156126	-1.154427	-1.152727	-1.151028	-1.152148	-1.161252	-1.170357	-1.178862	-1.176344	-1.177302	-1.181277	-1.185252	-1.189228	-1.193204	-1.197180	-1.201156	-1.205132	-1.209107	-1.213083	-1.212949	-1.210680	-1.208412	-1.206144	-1.203877	-1.201608	-1.199340	-1.197072	-1.194804	-1.192535
-11.000000	-0.979884	-0.990317	-1.000750	-1.011183	-1.021614	-1.032047	-1.042480	-1.052913	-1.063346	-1.066805	-1.063281	-1.059759	-1.056235	-1.052713	-1.051955	-1.059036	-1.066115	-1.072617	-1.068515	-1.069110	-1.073785	-1.078459	-1.083134	-1.087809	-1.092484	-1.097158	-1.101832	-1.106507	-1.111182	-1.111273	-1.108984	-1.106695	-1.104406	-1.102117	-1.099828	-1.097539	-1.095251	-1.092962	-1.090673
-10.000000	-0.906294	-0.912878	-0.919463	-0.926047	-0.932632	-0.939216	-0.945801	-0.952385	-0.958970	-0.960677	-0.957616	-0.954554	-0.951492	-0.948431	-0.947879	-0.954437	-0.960993	-0.967017	-0.963232	-0.963680	-0.967806	-0.971932	-0.976059	-0.980185	-0.984311	-0.988438	-0.992564	-0.996690	-1.000817	-1.001481	-1.000349	-0.999218	-0.998084	-0.996952	-0.995820	-0.994689	-0.993556	-0.992425	-0.991291
-9.500000	-0.845081	-0.853443	-0.861805	-0.870166	-0.878528	-0.886889	-0.895251	-0.903612	-0.911974	-0.914612	-0.911065	-0.907518	-0.903971	-0.900424	-0.899131	-0.904221	-0.909312	-0.913920	-0.909672	-0.909722	-0.913506	-0.917290	-0.921074	-0.924857	-0.928641	-0.932426	-0.936210	-0.939994	-0.943777	-0.944070	-0.942550	-0.941032	-0.939513	-0.937994	-0.936475	-0.934956	-0.933437	-0.931917	-0.930399
-9.000000	-0.803832	-0.810021	-0.816211	-0.822400	-0.828590	-0.834780	-0.840968	-0.847158	-0.853347	-0.855199	-0.852399	-0.849599	-0.846799	-0.844000	-0.843330	-0.848692	-0.854055	-0.858955	-0.855362	-0.855623	-0.859233	-0.862844	-0.866454	-0.870064	-0.873675	-0.877285	-0.880895	-0.884506	-0.888116	-0.888129	-0.886272	-0.884416	-0.882560	-0.880703	-0.878848	-0.876992	-0.875135	-0.873279	-0.871423
-8.500000	-0.777824	-0.779793	-0.781762	-0.783732	-0.785700	-0.787670	-0.789639	-0.791609	-0.793578	-0.793432	-0.791106	-0.788782	-0.786456	-0.784132	-0.783754	-0.788896	-0.794036	-0.798733	-0.795265	-0.795684	-0.799481	-0.803278	-0.807075	-0.810871	-0.814668	-0.818464	-0.822261	-0.826057	-0.829854	-0.830093	-0.828485	-0.826877	-0.825269	-0.823662	-0.822054	-0.820445	-0.818837	-0.817229	-0.815621
-8.000000	-0.717660	-0.720741	-0.723821	-0.726902	-0.729983	-0.733062	-0.736143	-0.739223	-0.742304	-0.742814	-0.740302	-0.737791	-0.735279	-0.732767	-0.732051	-0.736418	-0.740787	-0.744734	-0.740931	-0.740695	-0.743557	-0.746419	-0.749280	-0.752142	-0.755004	-0.757865	-0.760727	-0.763589	-0.766451	-0.766628	-0.765411	-0.764196	-0.762979	-0.761762	-0.760545	-0.759329	-0.758112	-0.756896	-0.755680
-7.500000	-0.654733	-0.658687	-0.662640	-0.666594	-0.670547	-0.674502	-0.678455	-0.682409	-0.686362	-0.687027	-0.683611	-0.680194	-0.676778	-0.673363	-0.671682	-0.674921	-0.678161	-0.680994	-0.676369	-0.675902	-0.679045	-0.682189	-0.685332	-0.688477	-0.691620	-0.694763	-0.697907	-0.701051	-0.704195	-0.704084	-0.702286	-0.700487	-0.698688	-0.696888	-0.695089	-0.693290	-0.691491	-0.689692	-0.687892
-7.000000	-0.600502	-0.604526	-0.608550	-0.612574	-0.616598	-0.620622	-0.624647	-0.628671	-0.632695	-0.632968	-0.628469	-0.623971	-0.619471	-0.614973	-0.612192	-0.614274	-0.616356	-0.618044	-0.612486	-0.611960	-0.615805	-0.619651	-0.623497	-0.627342	-0.631188	-0.635034	-0.638880	-0.642725	-0.646571	-0.646045	-0.643249	-0.640453	-0.637658	-0.634862	-0.632065	-0.629269	-0.626474	-0.623678	-0.620882
-6.500000	-0.547107	-0.550805	-0.554504	-0.558202	-0.561900	-0.565598	-0.569296	-0.572994	-0.576693	-0.576668	-0.571736	-0.566805	-0.561874	-0.556942	-0.553600	-0.554758	-0.555917	-0.556712	-0.550834	-0.550391	-0.554669	-0.558946	-0.563223	-0.567500	-0.571778	-0.576054	-0.580331	-0.584609	-0.588886	-0.588115	-0.584723	-0.581330	-0.577938	-0.574546	-0.571154	-0.567762	-0.564369	-0.560977	-0.557585
-6.000000	-0.511451	-0.511801	-0.512151	-0.512500	-0.512850	-0.513200	-0.513550	-0.513899	-0.514249	-0.512634	-0.508473	-0.504311	-0.500150	-0.495988	-0.493404	-0.495289	-0.497173	-0.498708	-0.493805	-0.493624	-0.497544	-0.501464	-0.505383	-0.509303	-0.513223	-0.517142	-0.521063	-0.524983	-0.528903	-0.527873	-0.524274	-0.520675	-0.517076	-0.513477	-0.509879	-0.506280	-0.502681	-0.499083	-0.495483
-5.500000	-0.483949	-0.480208	-0.476468	-0.472728	-0.468987	-0.465248	-0.461508	-0.457768	-0.454027	-0.450490	-0.447262	-0.444035	-0.440807	-0.437580	-0.435993	-0.439054	-0.442114	-0.444818	-0.440963	-0.440809	-0.443870	-0.446931	-0.449990	-0.453051	-0.456112	-0.459172	-0.462233	-0.465294	-0.468354	-0.466997	-0.463345	-0.459695	-0.456045	-0.452394	-0.448744	-0.445092	-0.441442	-0.437791	-0.434141
-5.000000	-0.435559	-0.430397	-0.425235	-0.420073	-0.414912	-0.409751	-0.404589	-0.399427	-0.394265	-0.389765	-0.386250	-0.382736	-0.379222	-0.375708	-0.373863	-0.376748	-0.379632	-0.382167	-0.378281	-0.378061	-0.381026	-0.383992	-0.386956	-0.389922	-0.392888	-0.395853	-0.398818	-0.401784	-0.404749	-0.403654	-0.400451	-0.397249	-0.394046	-0.390844	-0.387641	-0.384439	-0.381237	-0.378034	-0.374832
-4.500000	-0.348862	-0.348909	-0.348956	-0.349003	-0.349049	-0.349096	-0.349142	-0.349189	-0.349236	-0.346988	-0.341782	-0.336576	-0.331370	-0.326163	-0.322491	-0.323164	-0.323837	-0.324198	-0.318823	-0.317779	-0.320494	-0.323208	-0.325923	-0.328638	-0.331353	-0.334069	-0.336784	-0.339499	-0.342214	-0.341608	-0.339279	-0.336951	-0.334623	-0.332294	-0.329965	-0.327636	-0.325307	-0.322979	-0.320650
-4.000000	-0.303352	-0.301783	-0.300212	-0.298643	-0.297073	-0.295503	-0.293933	-0.292363	-0.290793	-0.287653	-0.282711	-0.277770	-0.272827	-0.267885	-0.264387	-0.264983	-0.265578	-0.265894	-0.261083	-0.260188	-0.262698	-0.265208	-0.267717	-0.270227	-0.272736	-0.275245	-0.277756	-0.280265	-0.282775	-0.282482	-0.280735	-0.278988	-0.277241	-0.275493	-0.273747	-0.271999	-0.270251	-0.268504	-0.266756
-3.500000	-0.252378	-0.249711	-0.247043	-0.244375	-0.241707	-0.239039	-0.236372	-0.233704	-0.231035	-0.227961	-0.224634	-0.221307	-0.217980	-0.214654	-0.212502	-0.213678	-0.214855	-0.215811	-0.212693	-0.211947	-0.213261	-0.214575	-0.215890	-0.217204	-0.218518	-0.219832	-0.221146	-0.222461	-0.223775	-0.223388	-0.222119	-0.220850	-0.219581	-0.218311	-0.217042	-0.215773	-0.214504	-0.213234	-0.211965
-3.000000	-0.195462	-0.192464	-0.189468	-0.186471	-0.183475	-0.180478	-0.177482	-0.174484	-0.171488	-0.168016	-0.164222	-0.160428	-0.156634	-0.152840	-0.150122	-0.150455	-0.150787	-0.150917	-0.147312	-0.146863	-0.149156	-0.151449	-0.153742	-0.156035	-0.158327	-0.160620	-0.162913	-0.165206	-0.167499	-0.167409	-0.166080	-0.164750	-0.163422	-0.162094	-0.160764	-0.159436	-0.158107	-0.156779	-0.155449
-2.500000	-0.137226	-0.134589	-0.131953	-0.129317	-0.126681	-0.124043	-0.121407	-0.118771	-0.116135	-0.113064	-0.109729	-0.106394	-0.103060	-0.099725	-0.097252	-0.097219	-0.097187	-0.096985	-0.093650	-0.093143	-0.095093	-0.097043	-0.098993	-0.100943	-0.102892	-0.104842	-0.106792	-0.108742	-0.110692	-0.110333	-0.108776	-0.107218	-0.105660	-0.104101	-0.102544	-0.100986	-0.099428	-0.097871	-0.096313
-2.000000	-0.076887	-0.075048	-0.073208	-0.071368	-0.069530	-0.067690	-0.065850	-0.064010	-0.062172	-0.059827	-0.057072	-0.054319	-0.051564	-0.048809	-0.046740	-0.046607	-0.046476	-0.046200	-0.043292	-0.042483	-0.043498	-0.044513	-0.045528	-0.046544	-0.047559	-0.048574	-0.049589	-0.050604	-0.051620	-0.051017	-0.049576	-0.048133	-0.046691	-0.045249	-0.043807	-0.042365	-0.040923	-0.039481	-0.038039
-1.500000	0.001114	0.000234	-0.000646	-0.001527	-0.002407	-0.003287	-0.004168	-0.005048	-0.005929	-0.005058	-0.002142	0.000775	0.003690	0.006607	0.009002	0.009920	0.010837	0.011867	0.014953	0.015822	0.014764	0.013706	0.012649	0.011592	0.010534	0.009477	0.008419	0.007362	0.006303	0.006606	0.007614	0.008622	0.009629	0.010637	0.011645	0.012653	0.013660	0.014668	0.015676
-1.000000	0.054955	0.054413	0.053871	0.053329	0.052788	0.052246	0.051704	0.051162	0.050621	0.050817	0.051913	0.053010	0.054105	0.055201	0.056017	0.056035	0.056054	0.056143	0.057547	0.058481	0.059005	0.059530	0.060055	0.060580	0.061104	0.061629	0.062154	0.062678	0.063203	0.063754	0.064320	0.064885	0.065450	0.066015	0.066581	0.067145	0.067711	0.068276	0.068841
-0.500000	0.114917	0.113599	0.112279	0.110959	0.109641	0.108321	0.107002	0.105683	0.104364	0.104040	0.105030	0.106018	0.107007	0.107996	0.108857	0.109353	0.109850	0.110384	0.111630	0.112633	0.113425	0.114218	0.115011	0.115803	0.116596	0.117389	0.118181	0.118974	0.119767	0.120262	0.120604	0.120945	0.121286	0.121628	0.121969	0.122310	0.122652	0.122993	0.123335
0.000000	0.162181	0.162927	0.163675	0.164421	0.165168	0.165916	0.166662	0.167409	0.168156	0.168687	0.168912	0.169136	0.169362	0.169587	0.169843	0.170189	0.170535	0.170884	0.171294	0.171600	0.171816	0.172033	0.172250	0.172467	0.172683	0.172900	0.173117	0.173334	0.173550	0.173701	0.173815	0.173930	0.174046	0.174160	0.174275	0.174390	0.174505	0.174620	0.174735
0.500000	0.222067	0.222418	0.222768	0.223117	0.223468	0.223817	0.224167	0.224517	0.224866	0.225330	0.225945	0.226559	0.227174	0.227788	0.228624	0.230087	0.231550	0.232987	0.233925	0.234038	0.233437	0.232835	0.232233	0.231631	0.231030	0.230428	0.229826	0.229224	0.228623	0.227875	0.227052	0.226229	0.225404	0.224581	0.223757	0.222934	0.222110	0.221286	0.220462
1.000000	0.265880	0.268150	0.270420	0.272689	0.274959	0.277229	0.279499	0.281768	0.284038	0.285749	0.286893	0.288037	0.289182	0.290327	0.292041	0.295371	0.298702	0.301945	0.303599	0.303406	0.301608	0.299809	0.298010	0.296212	0.294412	0.292613	0.290815	0.289016	0.287217	0.285451	0.283701	0.281950	0.280200	0.278450	0.276700	0.274950	0.273199	0.271450	0.269699
1.500000	0.303312	0.308363	0.313412	0.318463	0.323512	0.328563	0.333612	0.338663	0.343712	0.346623	0.346963	0.347304	0.347644	0.347984	0.349119	0.352504	0.355891	0.359145	0.359973	0.359499	0.357894	0.356290	0.354685	0.353081	0.351476	0.349870	0.348266	0.346661	0.345057	0.343232	0.341294	0.339356	0.337417	0.335479	0.333541	0.331602	0.329663	0.327725	0.325787
2.000000	0.359001	0.364826	0.370652	0.376478	0.382304	0.388130	0.393954	0.399780	0.405606	0.407741	0.405216	0.402692	0.400167	0.397643	0.396034	0.397021	0.398006	0.398833	0.396731	0.396030	0.396547	0.397064	0.397581	0.398097	0.398614	0.399132	0.399649	0.400166	0.400683	0.399557	0.397580	0.395602	0.393625	0.391646	0.389669	0.387691	0.385713	0.383736	0.381758
2.500000	0.428911	0.432189	0.435465	0.438743	0.442021	0.445298	0.448576	0.451854	0.455132	0.457398	0.458518	0.459638	0.460758	0.461880	0.464024	0.469070	0.474115	0.478969	0.480294	0.479597	0.477145	0.474693	0.472241	0.469788	0.467337	0.464884	0.462432	0.459979	0.457528	0.455328	0.453259	0.451190	0.449121	0.447052	0.444983	0.442913	0.440845	0.438775	0.436707
3.000000	0.478981	0.483268	0.487555	0.491842	0.496129	0.500417	0.504703	0.508990	0.513277	0.515208	0.514296	0.513382	0.512469	0.511556	0.511809	0.515364	0.518919	0.522247	0.521395	0.520448	0.519419	0.518388	0.517359	0.516329	0.515298	0.514269	0.513240	0.512209	0.511179	0.509512	0.507511	0.505512	0.503513	0.501514	0.499514	0.497514	0.495515	0.493515	0.491516
3.500000	0.527332	0.532577	0.537822	0.543068	0.548313	0.553559	0.558805	0.564050	0.569296	0.570776	0.567712	0.564649	0.561585	0.558521	0.556612	0.557969	0.559328	0.560450	0.557262	0.556329	0.557356	0.558384	0.559411	0.560440	0.561466	0.562495	0.563522	0.564550	0.565577	0.564735	0.562923	0.561111	0.559299	0.557486	0.555674	0.553862	0.552049	0.550237	0.548425
4.000000	0.559598	0.568120	0.576643	0.585165	0.593688	0.602210	0.610732	0.619255	0.627777	0.632645	0.633301	0.633956	0.634612	0.635269	0.637033	0.641941	0.646848	0.651524	0.651940	0.650466	0.647347	0.644230	0.641113	0.637995	0.634878	0.631760	0.628642	0.625524	0.622407	0.620186	0.618432	0.616679	0.614924	0.613169	0.611415	0.609661	0.607906	0.606152	0.604397
4.500000	0.619068	0.626841	0.634613	0.642387	0.650159	0.657932	0.665704	0.673478	0.681251	0.685804	0.687049	0.688294	0.689538	0.690785	0.693211	0.698983	0.704756	0.710275	0.711152	0.709645	0.706068	0.702490	0.698913	0.695335	0.691758	0.688181	0.684603	0.681026	0.677448	0.674813	0.672668	0.670523	0.668378	0.666233	0.664087	0.661942	0.659796	0.657651	0.655506
5.000000	0.674507	0.681761	0.689013	0.696267	0.703519	0.710773	0.718025	0.725279	0.732531	0.736783	0.738383	0.739985	0.741586	0.743186	0.745990	0.752202	0.758413	0.764369	0.765623	0.764226	0.760525	0.756825	0.753125	0.749425	0.745724	0.742023	0.738323	0.734622	0.730922	0.728133	0.725818	0.723503	0.721188	0.718873	0.716558	0.714243	0.711927	0.709613	0.707297
