First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075169	0.189617	0.304064	0.418512	0.532959	0.567342	0.374914	0.182487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074209	0.187193	0.300178	0.413162	0.526147	0.560090	0.370122	0.180155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071711	0.180893	0.290075	0.399257	0.508439	0.541239	0.357665	0.174091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067969	0.171454	0.274939	0.378424	0.481909	0.512998	0.339003	0.165008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.578613	1.389403	1.200194	1.010984	0.821775	0.632565	0.443356	0.254146	0.064937	0.063285	0.159639	0.255992	0.352346	0.448700	0.477646	0.315641	0.153637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.591378	1.400639	1.209899	1.019160	0.828420	0.637680	0.446941	0.256201	0.065462	0.060227	0.151923	0.243621	0.335317	0.427014	0.454562	0.300387	0.146212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.611557	1.418399	1.225241	1.032082	0.838924	0.645766	0.452608	0.259450	0.066292	0.059050	0.148956	0.238862	0.328769	0.418674	0.477865	0.450042	0.422219	0.394778	0.374363	0.353948	0.333533	0.313118	0.292703	0.272288	0.251873	0.231458	0.211043	0.190628	0.170213	0.149798	0.129383	0.108968	0.088553	0.068138	0.047723	0.027308	0.006893	-0.013522	-0.033937
-23.000000	1.647684	1.450196	1.252707	1.055219	0.857731	0.660242	0.462754	0.265266	0.067778	0.058133	0.146643	0.235153	0.323663	0.412173	0.469650	0.439215	0.408781	0.378907	0.359313	0.339719	0.320124	0.300530	0.280936	0.261341	0.241747	0.222153	0.202559	0.182965	0.163370	0.143776	0.124182	0.104588	0.084993	0.065399	0.045805	0.026210	0.006616	-0.012978	-0.032572
-22.000000	1.645498	1.448272	1.251045	1.053819	0.856593	0.659366	0.462140	0.264914	0.067688	0.057009	0.143807	0.230605	0.317404	0.404202	0.460180	0.428850	0.397519	0.367769	0.367039	0.366309	0.365578	0.364848	0.364118	0.363388	0.362658	0.361927	0.361197	0.360466	0.359736	0.359006	0.358276	0.357546	0.356815	0.356085	0.355355	0.354624	0.353894	0.353164	0.352433
-21.000000	1.632470	1.436805	1.241140	1.045476	0.849811	0.654146	0.458482	0.262817	0.067152	0.055652	0.140385	0.225117	0.309849	0.394581	0.447968	0.412558	0.377148	0.343536	0.342930	0.342325	0.341720	0.341115	0.340510	0.339904	0.339299	0.338694	0.338088	0.337483	0.336878	0.336272	0.335667	0.335062	0.334457	0.333851	0.333246	0.332640	0.332035	0.331430	0.330825
-20.000000	1.621746	1.427366	1.232987	1.038608	0.844228	0.649849	0.455469	0.261090	0.066711	0.053795	0.135700	0.217604	0.299509	0.381414	0.432643	0.396974	0.361305	0.327436	0.326613	0.325790	0.324967	0.324144	0.323321	0.322498	0.321675	0.320852	0.320029	0.319206	0.318383	0.233218	0.104266	-0.024686	-0.153639	-0.282591	-0.411543	-0.540496	-0.669448	-0.798400	-0.927352
-19.000000	1.635845	1.439776	1.243706	1.047637	0.851568	0.655499	0.459429	0.263360	0.067291	0.052061	0.131324	0.210588	0.289852	0.369115	0.417792	0.379823	0.341853	0.305794	0.304802	0.303810	0.302818	0.301827	0.300835	0.299843	0.298851	0.297859	0.296867	0.295876	0.294884	0.205512	0.070257	-0.064999	-0.200254	-0.335510	-0.470765	-0.606021	-0.741276	-0.876532	-1.011787
-18.000000	1.677563	1.476494	1.275424	1.074355	0.873285	0.672215	0.471146	0.270076	0.069007	-0.025121	-0.124557	-0.223992	-0.323427	-0.422862	-0.552552	-0.767948	-0.983345	-1.196753	-1.373657	-1.362291	-1.187372	-1.012453	-0.837533	-0.662614	-0.487696	-0.312777	-0.137858	0.037062	0.211981	0.178275	0.036256	-0.105760	-0.247778	-0.389796	-0.531814	-0.673832	-0.815849	-0.957867	-1.099885
-17.000000	-2.653736	-2.296500	-1.939265	-1.582030	-1.224793	-0.867558	-0.510321	-0.153086	0.204151	0.332898	0.135765	-0.061369	-0.258502	-0.455634	-0.662689	-0.897851	-1.133012	-1.366095	-1.561008	-1.640106	-1.618597	-1.597087	-1.575578	-1.554068	-1.532558	-1.511047	-1.489537	-1.468028	-1.446518	-1.426193	-1.406482	-1.386772	-1.367062	-1.347352	-1.327640	-1.307930	-1.288221	-1.268509	-1.248799
-16.000000	0.095874	-0.027427	-0.150731	-0.274034	-0.397338	-0.520640	-0.643943	-0.767246	-0.890548	-0.981079	-1.045986	-1.110892	-1.175800	-1.240707	-1.315676	-1.419144	-1.522612	-1.623884	-1.684832	-1.704393	-1.688002	-1.671610	-1.655219	-1.638829	-1.622437	-1.606046	-1.589655	-1.573265	-1.556873	-1.542808	-1.529948	-1.517088	-1.504230	-1.491370	-1.478511	-1.465651	-1.452793	-1.439933	-1.427074
-15.000000	0.158147	0.029381	-0.099384	-0.228150	-0.356915	-0.485681	-0.614447	-0.743211	-0.871977	-0.964885	-1.026084	-1.087282	-1.148481	-1.209679	-1.281240	-1.382156	-1.483071	-1.581761	-1.639578	-1.666544	-1.666706	-1.666868	-1.667031	-1.667193	-1.667357	-1.667519	-1.667682	-1.667844	-1.668006	-1.670138	-1.673289	-1.676442	-1.679593	-1.682745	-1.685897	-1.689050	-1.692201	-1.695353	-1.698506
-14.000000	-0.439610	-0.496609	-0.553606	-0.610604	-0.667601	-0.724600	-0.781597	-0.838595	-0.895594	-0.945627	-0.998693	-1.051759	-1.104824	-1.157891	-1.221424	-1.314611	-1.407798	-1.498741	-1.548469	-1.575539	-1.582926	-1.590313	-1.597701	-1.605088	-1.612475	-1.619862	-1.627250	-1.634636	-1.642023	-1.643014	-1.640682	-1.638349	-1.636017	-1.633685	-1.631354	-1.629021	-1.626689	-1.624357	-1.622025
-13.000000	-0.483073	-0.566249	-0.649426	-0.732604	-0.815780	-0.898958	-0.982133	-1.065310	-1.148488	-1.197338	-1.212075	-1.226814	-1.241552	-1.256291	-1.281607	-1.336891	-1.392174	-1.445230	-1.457415	-1.467270	-1.475102	-1.482934	-1.490766	-1.498598	-1.506430	-1.514262	-1.522092	-1.529924	-1.537756	-1.539493	-1.538066	-1.536639	-1.535213	-1.533787	-1.532358	-1.530932	-1.529505	-1.528079	-1.526650
-12.000000	-0.924586	-0.960104	-0.995624	-1.031144	-1.066662	-1.102182	-1.137700	-1.173220	-1.208738	-1.226301	-1.228452	-1.230604	-1.232756	-1.234906	-1.247137	-1.287918	-1.328699	-1.367300	-1.365888	-1.368925	-1.375823	-1.382723	-1.389621	-1.396520	-1.403420	-1.410318	-1.417217	-1.424115	-1.431015	-1.432732	-1.431759	-1.430787	-1.429814	-1.428841	-1.427869	-1.426896	-1.425923	-1.424952	-1.423978
-11.000000	-0.875265	-0.904453	-0.933642	-0.962831	-0.992020	-1.021210	-1.050399	-1.079588	-1.108776	-1.121700	-1.121212	-1.120722	-1.120234	-1.119745	-1.129152	-1.166587	-1.204022	-1.239364	-1.236227	-1.239111	-1.247224	-1.255336	-1.263450	-1.271562	-1.279675	-1.287788	-1.295900	-1.304013	-1.312126	-1.314445	-1.313755	-1.313064	-1.312374	-1.311684	-1.310993	-1.310304	-1.309613	-1.308922	-1.308234
-10.000000	-0.817158	-0.838752	-0.860344	-0.881936	-0.903529	-0.925121	-0.946713	-0.968307	-0.989899	-0.999902	-1.000578	-1.001255	-1.001930	-1.002606	-1.012241	-1.047257	-1.082273	-1.115349	-1.112842	-1.115669	-1.123133	-1.130595	-1.138057	-1.145521	-1.152983	-1.160445	-1.167909	-1.175371	-1.182835	-1.185948	-1.186807	-1.187664	-1.188522	-1.189379	-1.190237	-1.191094	-1.191953	-1.192810	-1.193667
-9.500000	-0.753528	-0.776792	-0.800053	-0.823317	-0.846580	-0.869843	-0.893107	-0.916368	-0.939632	-0.950797	-0.950871	-0.950945	-0.951020	-0.951094	-0.959183	-0.989972	-1.020762	-1.049805	-1.046777	-1.049245	-1.056487	-1.063729	-1.070971	-1.078213	-1.085454	-1.092697	-1.099940	-1.107182	-1.114423	-1.117274	-1.117845	-1.118415	-1.118986	-1.119557	-1.120127	-1.120698	-1.121269	-1.121839	-1.122410
-9.000000	-0.721867	-0.740632	-0.759395	-0.778158	-0.796922	-0.815686	-0.834450	-0.853213	-0.871976	-0.881668	-0.883092	-0.884516	-0.885941	-0.887365	-0.896335	-0.926681	-0.957027	-0.985698	-0.983625	-0.986410	-0.993414	-1.000418	-1.007422	-1.014427	-1.021431	-1.028436	-1.035440	-1.042445	-1.049449	-1.051954	-1.052124	-1.052293	-1.052464	-1.052634	-1.052802	-1.052973	-1.053143	-1.053312	-1.053482
-8.500000	-0.710438	-0.722027	-0.733616	-0.745207	-0.756796	-0.768387	-0.779976	-0.791566	-0.803156	-0.810008	-0.812606	-0.815206	-0.817805	-0.820405	-0.829901	-0.858935	-0.887969	-0.915393	-0.913247	-0.916022	-0.923071	-0.930121	-0.937169	-0.944217	-0.951265	-0.958313	-0.965364	-0.972412	-0.979460	-0.982078	-0.982396	-0.982714	-0.983034	-0.983351	-0.983669	-0.983987	-0.984306	-0.984624	-0.984942
-8.000000	-0.648204	-0.660648	-0.673093	-0.685539	-0.697984	-0.710428	-0.722873	-0.735319	-0.747763	-0.755403	-0.757855	-0.760307	-0.762759	-0.765210	-0.774014	-0.800815	-0.827615	-0.852885	-0.850086	-0.851790	-0.857406	-0.863023	-0.868640	-0.874257	-0.879874	-0.885491	-0.891107	-0.896723	-0.902339	-0.904621	-0.905170	-0.905719	-0.906269	-0.906818	-0.907368	-0.907917	-0.908465	-0.909015	-0.909564
-7.500000	-0.587585	-0.599940	-0.612296	-0.624650	-0.637005	-0.649361	-0.661715	-0.674069	-0.686424	-0.693469	-0.694327	-0.695187	-0.696046	-0.696904	-0.703947	-0.728503	-0.753059	-0.776140	-0.772123	-0.773405	-0.779289	-0.785173	-0.791057	-0.796942	-0.802824	-0.808709	-0.814594	-0.820477	-0.826361	-0.828106	-0.827701	-0.827297	-0.826894	-0.826491	-0.826086	-0.825682	-0.825278	-0.824874	-0.824470
-7.000000	-0.538443	-0.549804	-0.561165	-0.572526	-0.583887	-0.595248	-0.606609	-0.617970	-0.629331	-0.635091	-0.633993	-0.632893	-0.631793	-0.630696	-0.635737	-0.658176	-0.680616	-0.701617	-0.696224	-0.697220	-0.703767	-0.710314	-0.716861	-0.723407	-0.729954	-0.736501	-0.743047	-0.749594	-0.756140	-0.757145	-0.755272	-0.753398	-0.751526	-0.749652	-0.747777	-0.745905	-0.744031	-0.742158	-0.740284
-6.500000	-0.490000	-0.499976	-0.509951	-0.519924	-0.529899	-0.539874	-0.549849	-0.559823	-0.569797	-0.574665	-0.572754	-0.570844	-0.568934	-0.567023	-0.570801	-0.590689	-0.610577	-0.629143	-0.623407	-0.624541	-0.631643	-0.638742	-0.645844	-0.652945	-0.660046	-0.667147	-0.674248	-0.681349	-0.688450	-0.689182	-0.686607	-0.684032	-0.681458	-0.678882	-0.676307	-0.673732	-0.671157	-0.668582	-0.666007
-6.000000	-0.463331	-0.468298	-0.473265	-0.478231	-0.483197	-0.488163	-0.493131	-0.498096	-0.503063	-0.505255	-0.503841	-0.502426	-0.501011	-0.499596	-0.503854	-0.524185	-0.544514	-0.563564	-0.559113	-0.560582	-0.567193	-0.573804	-0.580415	-0.587027	-0.593638	-0.600249	-0.606861	-0.613472	-0.620082	-0.620465	-0.617613	-0.614762	-0.611909	-0.609058	-0.606205	-0.603354	-0.600503	-0.597651	-0.594799
-5.500000	-0.446464	-0.445576	-0.444686	-0.443796	-0.442907	-0.442018	-0.441128	-0.440239	-0.439350	-0.438536	-0.437799	-0.437063	-0.436326	-0.435589	-0.440788	-0.462798	-0.484808	-0.505509	-0.502197	-0.503501	-0.508819	-0.514136	-0.519454	-0.524772	-0.530088	-0.535405	-0.540723	-0.546041	-0.551358	-0.551132	-0.548027	-0.544921	-0.541817	-0.538712	-0.535608	-0.532501	-0.529397	-0.526292	-0.523188
-5.000000	-0.402084	-0.398991	-0.395896	-0.392803	-0.389709	-0.386616	-0.383521	-0.380427	-0.377333	-0.374649	-0.372735	-0.370819	-0.368905	-0.366991	-0.371138	-0.392459	-0.413777	-0.433815	-0.430301	-0.431425	-0.436579	-0.441730	-0.446884	-0.452037	-0.457189	-0.462342	-0.467494	-0.472647	-0.477799	-0.477828	-0.475197	-0.472567	-0.469936	-0.467304	-0.464674	-0.462043	-0.459413	-0.456780	-0.454150
-4.500000	-0.311075	-0.314111	-0.317147	-0.320183	-0.323219	-0.326256	-0.329292	-0.332328	-0.335364	-0.335021	-0.330426	-0.325834	-0.321239	-0.316646	-0.317625	-0.334385	-0.351147	-0.366763	-0.361364	-0.361465	-0.366343	-0.371223	-0.376103	-0.380982	-0.385861	-0.390741	-0.395620	-0.400500	-0.405379	-0.406062	-0.404567	-0.403071	-0.401575	-0.400080	-0.398585	-0.397088	-0.395593	-0.394098	-0.392603
-4.000000	-0.269414	-0.270297	-0.271182	-0.272065	-0.272948	-0.273831	-0.274713	-0.275597	-0.276481	-0.274458	-0.269528	-0.264599	-0.259668	-0.254739	-0.255069	-0.270303	-0.285539	-0.299748	-0.295142	-0.295478	-0.300106	-0.304734	-0.309362	-0.313990	-0.318618	-0.323246	-0.327873	-0.332501	-0.337129	-0.338232	-0.337503	-0.336775	-0.336048	-0.335320	-0.334591	-0.333863	-0.333135	-0.332406	-0.331679
-3.500000	-0.222472	-0.221652	-0.220832	-0.220012	-0.219192	-0.218372	-0.217551	-0.216732	-0.215912	-0.213690	-0.210571	-0.207452	-0.204335	-0.201215	-0.202367	-0.215614	-0.228862	-0.241298	-0.238818	-0.239318	-0.242403	-0.245489	-0.248575	-0.251660	-0.254747	-0.257832	-0.260919	-0.264004	-0.267089	-0.268046	-0.267898	-0.267748	-0.267599	-0.267450	-0.267301	-0.267151	-0.267002	-0.266853	-0.266704
-3.000000	-0.167602	-0.166143	-0.164682	-0.163220	-0.161760	-0.160299	-0.158838	-0.157378	-0.155917	-0.152875	-0.148810	-0.144743	-0.140676	-0.136610	-0.136475	-0.147471	-0.158470	-0.168720	-0.165246	-0.165791	-0.169824	-0.173857	-0.177890	-0.181923	-0.185957	-0.189990	-0.194023	-0.198056	-0.202090	-0.203095	-0.202527	-0.201961	-0.201394	-0.200827	-0.200260	-0.199692	-0.199126	-0.198558	-0.197991
-2.500000	-0.109452	-0.108478	-0.107506	-0.106534	-0.105562	-0.104588	-0.103616	-0.102644	-0.101670	-0.099186	-0.095793	-0.092400	-0.089009	-0.085615	-0.085374	-0.094056	-0.102740	-0.110794	-0.107317	-0.107423	-0.110643	-0.113862	-0.117081	-0.120301	-0.123520	-0.126740	-0.129959	-0.133180	-0.136400	-0.136698	-0.135479	-0.134261	-0.133043	-0.131824	-0.130606	-0.129389	-0.128169	-0.126952	-0.125733
-2.000000	-0.052237	-0.051958	-0.051678	-0.051398	-0.051120	-0.050840	-0.050561	-0.050281	-0.050001	-0.048266	-0.045540	-0.042815	-0.040087	-0.037361	-0.037154	-0.044079	-0.051003	-0.057396	-0.054052	-0.053373	-0.055012	-0.056650	-0.058288	-0.059926	-0.061564	-0.063202	-0.064840	-0.066479	-0.068117	-0.067705	-0.066230	-0.064755	-0.063280	-0.061805	-0.060330	-0.058853	-0.057378	-0.055903	-0.054428
-1.500000	0.028880	0.025774	0.022669	0.019563	0.016455	0.013350	0.010244	0.007138	0.004031	0.004029	0.007098	0.010166	0.013235	0.016304	0.017439	0.013089	0.008741	0.004808	0.008526	0.009415	0.007848	0.006281	0.004715	0.003147	0.001580	0.000014	-0.001553	-0.003121	-0.004688	-0.004521	-0.003456	-0.002391	-0.001325	-0.000260	0.000805	0.001872	0.002937	0.004002	0.005068
-1.000000	0.076879	0.074852	0.072825	0.070797	0.068770	0.066743	0.064716	0.062689	0.060662	0.059840	0.060289	0.060736	0.061183	0.061632	0.061014	0.057382	0.053748	0.050385	0.051962	0.052920	0.053341	0.053761	0.054181	0.054602	0.055022	0.055442	0.055863	0.056281	0.056701	0.057171	0.057662	0.058155	0.058648	0.059140	0.059633	0.060125	0.060618	0.061111	0.061604
-0.500000	0.132489	0.130048	0.127607	0.125165	0.122724	0.120282	0.117841	0.115399	0.112958	0.111807	0.112278	0.112750	0.113221	0.113692	0.113648	0.112140	0.110633	0.109274	0.110653	0.111717	0.112504	0.113293	0.114082	0.114871	0.115659	0.116448	0.117237	0.118026	0.118813	0.119228	0.119450	0.119671	0.119893	0.120115	0.120337	0.120558	0.120780	0.121001	0.121223
0.000000	0.174653	0.175053	0.175451	0.175851	0.176251	0.176649	0.177049	0.177449	0.177849	0.178015	0.177757	0.177498	0.177240	0.176982	0.176785	0.176759	0.176733	0.176727	0.177084	0.177286	0.177350	0.177416	0.177480	0.177546	0.177612	0.177676	0.177743	0.177808	0.177873	0.177870	0.177833	0.177794	0.177756	0.177719	0.177680	0.177642	0.177604	0.177566	0.177528
0.500000	0.232784	0.232815	0.232845	0.232876	0.232907	0.232938	0.232969	0.233000	0.233032	0.233174	0.233370	0.233566	0.233762	0.233958	0.234897	0.237944	0.240992	0.243949	0.245235	0.245449	0.244732	0.244016	0.243299	0.242582	0.241866	0.241149	0.240434	0.239717	0.239001	0.238124	0.237167	0.236209	0.235252	0.234293	0.233335	0.232378	0.231419	0.230462	0.229504
1.000000	0.268641	0.271605	0.274569	0.277534	0.280498	0.283462	0.286427	0.289391	0.292356	0.294046	0.294587	0.295130	0.295671	0.296214	0.298772	0.307045	0.315317	0.323281	0.325573	0.325525	0.323440	0.321357	0.319272	0.317187	0.315104	0.313020	0.310937	0.308852	0.306769	0.304723	0.302697	0.300670	0.298645	0.296619	0.294593	0.292566	0.290541	0.288516	0.286488
1.500000	0.294708	0.301986	0.309264	0.316543	0.323821	0.331100	0.338379	0.345656	0.352935	0.356567	0.356278	0.355987	0.355697	0.355406	0.357959	0.368563	0.379168	0.389295	0.390661	0.390330	0.388525	0.386722	0.384918	0.383115	0.381311	0.379507	0.377703	0.375901	0.374097	0.372040	0.369851	0.367662	0.365474	0.363286	0.361098	0.358910	0.356720	0.354532	0.352344
2.000000	0.345412	0.354142	0.362874	0.371604	0.380335	0.389065	0.397796	0.406527	0.415258	0.418402	0.414937	0.411472	0.408005	0.404540	0.404349	0.413430	0.422512	0.431017	0.428924	0.428495	0.429509	0.430524	0.431539	0.432554	0.433569	0.434584	0.435598	0.436613	0.437628	0.436632	0.434593	0.432554	0.430514	0.428474	0.426435	0.424396	0.422356	0.420317	0.418278
2.500000	0.416538	0.422404	0.428269	0.434136	0.440002	0.445867	0.451735	0.457600	0.463466	0.467191	0.468648	0.470105	0.471563	0.473019	0.478137	0.493629	0.509118	0.523912	0.525915	0.525506	0.523002	0.520497	0.517993	0.515489	0.512984	0.510480	0.507975	0.505472	0.502968	0.500701	0.498557	0.496415	0.494272	0.492128	0.489986	0.487842	0.485699	0.483557	0.481413
3.000000	0.457869	0.465970	0.474071	0.482170	0.490271	0.498372	0.506471	0.514572	0.522673	0.526718	0.526282	0.525847	0.525410	0.524975	0.528706	0.544236	0.559766	0.574471	0.574019	0.573266	0.572255	0.571242	0.570231	0.569219	0.568207	0.567196	0.566185	0.565172	0.564160	0.562453	0.560384	0.558316	0.556247	0.554180	0.552110	0.550042	0.547973	0.545906	0.543837
3.500000	0.494630	0.505403	0.516177	0.526949	0.537722	0.548495	0.559268	0.570042	0.580815	0.585199	0.582670	0.580143	0.577615	0.575088	0.576677	0.589926	0.603176	0.615574	0.612319	0.611788	0.613623	0.615458	0.617292	0.619128	0.620962	0.622796	0.624632	0.626466	0.628301	0.627874	0.626273	0.624671	0.623070	0.621469	0.619867	0.618266	0.616665	0.615062	0.613461
4.000000	0.509397	0.525935	0.542474	0.559012	0.575550	0.592089	0.608626	0.625164	0.641703	0.651242	0.653717	0.656192	0.658666	0.661140	0.667547	0.685093	0.702639	0.719344	0.720628	0.719807	0.717156	0.714504	0.711852	0.709201	0.706549	0.703897	0.701246	0.698595	0.695942	0.694278	0.693126	0.691975	0.690822	0.689671	0.688520	0.687368	0.686215	0.685064	0.683912
4.500000	0.556909	0.574570	0.592231	0.609891	0.627552	0.645214	0.662873	0.680535	0.698196	0.708483	0.712328	0.716173	0.720018	0.723863	0.731869	0.751658	0.771447	0.790324	0.792443	0.791614	0.788229	0.784841	0.781453	0.778066	0.774678	0.771290	0.767904	0.764517	0.761129	0.758925	0.757334	0.755744	0.754154	0.752564	0.750973	0.749384	0.747793	0.746204	0.744614
5.000000	0.600865	0.619899	0.638932	0.657965	0.676999	0.696032	0.715066	0.734099	0.753130	0.763825	0.768190	0.772557	0.776921	0.781288	0.789880	0.810449	0.831017	0.850663	0.853351	0.852802	0.849440	0.846079	0.842716	0.839354	0.835993	0.832630	0.829268	0.825907	0.822545	0.820286	0.818599	0.816912	0.815227	0.813540	0.811853	0.810166	0.808479	0.806794	0.805107
