First column is AoA (deg) and first row is Reynolds Number
8.000000	0.011762	0.010134	0.009949	0.008792	0.008464	0.008593	0.008965	0.008494	0.008180	0.008009	0.007937	0.007866	0.007795	0.007824	0.007795	0.007867	0.007996	0.007910	0.007981	0.008053	0.008125	0.008139	0.008311	0.008268	0.008125	0.008139	0.008075	0.008111	0.008125	0.007977	0.007931	0.008097	0.008054	0.008011	0.007968	0.008083	0.008040	0.007940	0.008054
8.500000	0.013376	0.011491	0.010620	0.009478	0.009464	0.009536	0.008979	0.008508	0.008136	0.007965	0.008065	0.007994	0.007866	0.007895	0.008023	0.008052	0.008181	0.008310	0.008538	0.008396	0.008074	0.008010	0.008239	0.008096	0.008167	0.008182	0.007982	0.007939	0.007953	0.007911	0.007868	0.007825	0.007939	0.007954	0.007911	0.007868	0.007982	0.007882	0.007840
9.000000	0.016076	0.014677	0.011505	0.010620	0.010978	0.009749	0.008921	0.008507	0.008250	0.008193	0.008179	0.008108	0.008351	0.008909	0.008680	0.008495	0.008252	0.008223	0.008138	0.008052	0.008024	0.007995	0.007852	0.007867	0.007881	0.007681	0.007696	0.007710	0.007724	0.007681	0.007753	0.007710	0.007667	0.007782	0.007739	0.007696	0.007596	0.007711	0.007668
9.500000	0.018047	0.015805	0.012691	0.013334	0.010963	0.009892	0.009292	0.008878	0.008978	0.009865	0.009279	0.008908	0.008522	0.008236	0.008108	0.007922	0.007794	0.007823	0.007794	0.007709	0.007623	0.007537	0.007552	0.007466	0.007480	0.007552	0.007624	0.007638	0.007652	0.007610	0.007567	0.007738	0.008167	0.008281	0.008396	0.008510	0.007996	0.008167	0.008103
10.000000	0.020318	0.017776	0.016863	0.014148	0.012105	0.010563	0.010263	0.012264	0.010864	0.009921	0.009121	0.008635	0.008250	0.008079	0.007907	0.007779	0.007750	0.007565	0.007536	0.007608	0.007522	0.007651	0.007837	0.007909	0.008080	0.008095	0.008266	0.008280	0.008452	0.008409	0.008581	0.008752	0.008924	0.009096	0.009267	0.009381	0.008396	0.008510	0.008310
10.500000	0.029349	0.019990	0.019620	0.016277	0.013648	0.012477	0.015707	0.012778	0.011049	0.009949	0.009320	0.008792	0.008464	0.008235	0.007949	0.007821	0.007850	0.007879	0.008022	0.008093	0.008008	0.008079	0.008308	0.008380	0.008394	0.008623	0.008637	0.008866	0.009152	0.009380	0.009652	0.009824	0.009231	0.009188	0.009124	0.008924	0.008566	0.008681	0.008402
11.000000	0.033978	0.023419	0.022034	0.018705	0.015934	0.017220	0.016349	0.013749	0.012091	0.010934	0.009877	0.009291	0.008806	0.008534	0.008420	0.008349	0.008321	0.008349	0.008264	0.008393	0.008521	0.008650	0.008836	0.009179	0.009351	0.009580	0.009751	0.010080	0.010409	0.009873	0.009887	0.009609	0.009309	0.009166	0.009237	0.008995	0.008852	0.008809	0.008609
11.500000	0.041208	0.028520	0.024934	0.020862	0.018976	0.022278	0.018634	0.015763	0.013934	0.012419	0.011491	0.010591	0.009791	0.009248	0.008863	0.008577	0.008663	0.008806	0.008949	0.009078	0.009207	0.009435	0.009664	0.009893	0.010279	0.010765	0.011151	0.010908	0.010780	0.010594	0.010294	0.010072	0.009715	0.009494	0.009294	0.009151	0.008951	0.008751	0.008608
12.000000	0.047709	0.038579	0.028248	0.023919	0.023605	0.024792	0.021106	0.018677	0.016534	0.014805	0.013334	0.012119	0.011119	0.010705	0.010162	0.009934	0.009805	0.009834	0.009963	0.010092	0.010378	0.010878	0.011493	0.012150	0.012693	0.013179	0.012465	0.011850	0.011393	0.010836	0.010536	0.010079	0.009779	0.009479	0.009336	0.009308	0.009279	0.008979	0.008936
12.500000	0.054524	0.043036	0.032749	0.027634	0.029806	0.028006	0.024206	0.021391	0.019419	0.017662	0.015934	0.014405	0.013133	0.012176	0.011476	0.011305	0.011562	0.011920	0.012049	0.012549	0.012992	0.013692	0.014235	0.015150	0.014907	0.014036	0.013321	0.012664	0.012336	0.011779	0.011379	0.010764	0.010464	0.009950	0.009650	0.009350	0.009150	0.008850	0.008650
13.000000	0.063783	0.050480	0.038521	0.032091	0.036493	0.031735	0.028049	0.025291	0.022834	0.020634	0.018590	0.017033	0.015576	0.014462	0.013919	0.013848	0.013876	0.014219	0.014877	0.015534	0.016564	0.017821	0.017479	0.017550	0.016579	0.015550	0.014621	0.013749	0.012978	0.012421	0.011806	0.011192	0.010635	0.010178	0.009992	0.009821	0.009521	0.009378	0.009021
13.500000	0.077028	0.059739	0.045650	0.038178	0.043523	0.036064	0.032063	0.029492	0.026834	0.024377	0.021962	0.019704	0.017861	0.016904	0.016904	0.017334	0.017891	0.018606	0.019578	0.020649	0.022036	0.021379	0.020093	0.018749	0.017621	0.016706	0.016021	0.015049	0.014335	0.013463	0.012849	0.012077	0.011463	0.011006	0.010549	0.010091	0.009734	0.009434	0.009363
14.000000	0.095933	0.072142	0.053795	0.046336	0.049552	0.041679	0.037149	0.033920	0.031049	0.028405	0.025805	0.023076	0.021447	0.020962	0.021048	0.021762	0.022634	0.023978	0.025750	0.026808	0.025107	0.023507	0.022064	0.020621	0.019278	0.018092	0.017063	0.015877	0.015005	0.014077	0.013362	0.012648	0.012205	0.011991	0.011591	0.011134	0.010677	0.010162	0.009862
14.500000	0.125412	0.088746	0.064425	0.058153	0.056639	0.048437	0.043336	0.039535	0.036192	0.032634	0.029176	0.026662	0.026162	0.026319	0.027149	0.028335	0.030150	0.032751	0.030893	0.028664	0.026964	0.025206	0.023506	0.022234	0.021192	0.019906	0.018620	0.017591	0.016562	0.015476	0.014605	0.013833	0.013219	0.012604	0.012047	0.011376	0.011076	0.010618	0.010218
15.000000	0.166457	0.112366	0.077514	0.074757	0.065797	0.056095	0.050108	0.045922	0.041750	0.037620	0.033848	0.032219	0.032105	0.033034	0.034807	0.037636	0.038651	0.036222	0.033793	0.031621	0.029607	0.027535	0.025777	0.024177	0.022362	0.021076	0.019733	0.018447	0.017476	0.016618	0.016204	0.015333	0.014618	0.014004	0.013390	0.012833	0.012375	0.011861	0.011561
15.500000	0.207614	0.229327	0.094675	0.094976	0.077214	0.065783	0.058581	0.052523	0.047250	0.043007	0.040035	0.039721	0.040864	0.043422	0.048124	0.044752	0.041851	0.039108	0.036364	0.034149	0.032449	0.030120	0.028420	0.026505	0.024591	0.023248	0.021804	0.020304	0.019275	0.018189	0.017161	0.016232	0.015518	0.014903	0.014189	0.013632	0.013289	0.013461	0.013003
16.000000	0.248773	0.234228	0.120467	0.117767	0.091603	0.077771	0.068483	0.060696	0.053894	0.049393	0.048036	0.049508	0.054167	0.057154	0.053267	0.049324	0.046266	0.043051	0.039936	0.037449	0.034806	0.032420	0.030191	0.028019	0.026376	0.025619	0.024018	0.022575	0.021604	0.020418	0.019389	0.018460	0.017746	0.016974	0.016360	0.015588	0.015131	0.014674	0.014217
16.500000	0.253916	0.253647	0.116443	0.143473	0.109778	0.091173	0.079099	0.069383	0.062067	0.059195	0.060610	0.067469	0.067041	0.062368	0.057753	0.053995	0.050823	0.047094	0.044193	0.041235	0.038120	0.035734	0.033405	0.030962	0.029204	0.027447	0.025632	0.024446	0.023317	0.022131	0.021003	0.020989	0.020332	0.019617	0.018846	0.018131	0.017517	0.017060	0.016603
17.000000	0.271106	0.269707	0.112362	0.172695	0.135756	0.108863	0.090973	0.078584	0.072626	0.073698	0.084130	0.081301	0.074328	0.069027	0.063511	0.059196	0.054880	0.050936	0.047564	0.043992	0.042049	0.039463	0.036662	0.034805	0.032733	0.030661	0.029161	0.027818	0.026474	0.025131	0.024103	0.023174	0.022459	0.021473	0.020645	0.019816	0.019202	0.018744	0.018230
17.500000	0.284223	0.283953	0.126151	0.159204	0.133719	0.131383	0.104533	0.090458	0.088058	0.099490	0.098719	0.090188	0.082229	0.076199	0.070112	0.065382	0.060181	0.056280	0.052279	0.048535	0.045520	0.042091	0.039762	0.037747	0.035475	0.034533	0.033147	0.031861	0.030246	0.028746	0.027817	0.026888	0.025959	0.025031	0.024045	0.023159	0.022430	0.021858	0.021230
18.000000	0.293510	0.293297	0.139882	0.145084	0.131338	0.180453	0.120079	0.107319	0.115036	0.125311	0.110221	0.099318	0.090144	0.083171	0.077527	0.072026	0.066725	0.062309	0.057522	0.054093	0.050506	0.047391	0.044848	0.042247	0.039747	0.038032	0.036374	0.034660	0.032945	0.031702	0.030716	0.029516	0.028472	0.027372	0.027072	0.026244	0.024600	0.024028	0.023514
18.500000	0.301054	0.301184	0.154607	0.160302	0.145134	0.171349	0.138669	0.131553	0.151174	0.140757	0.123366	0.110577	0.100303	0.092115	0.085085	0.077940	0.072739	0.067223	0.063995	0.060308	0.055978	0.053178	0.050534	0.047305	0.045276	0.043404	0.041632	0.039488	0.037817	0.036616	0.035359	0.034373	0.033487	0.032501	0.031515	0.030743	0.030229	0.029772	0.029257
19.000000	0.310112	0.308328	0.169331	0.175634	0.159444	0.163046	0.165590	0.162046	0.184811	0.161891	0.137855	0.123294	0.111820	0.102803	0.094930	0.087056	0.081212	0.074681	0.070466	0.065350	0.061707	0.058577	0.055134	0.052261	0.050118	0.047917	0.045931	0.043845	0.042544	0.041458	0.041788	0.041131	0.040631	0.040073	0.078756	0.078085	0.078356	0.077727	0.077142
19.500000	0.327573	0.325189	0.184435	0.191245	0.174483	0.178849	0.167404	0.197441	0.222449	0.166940	0.155916	0.136854	0.124722	0.115020	0.105674	0.097072	0.090871	0.083926	0.079125	0.073480	0.069765	0.066207	0.062234	0.059834	0.057962	0.056147	0.054432	0.074860	0.073774	0.072609	0.072938	0.065665	0.073110	0.072324	0.090522	0.089464	0.090193	0.089407	0.088993
20.000000	0.337746	0.336777	0.199080	0.206283	0.189351	0.194481	0.169160	0.177091	0.188267	0.173077	0.179993	0.155344	0.140082	0.127650	0.116990	0.107373	0.100371	0.092783	0.087396	0.081380	0.078623	0.075708	0.072393	0.073365	0.078995	0.081896	0.103917	0.105760	0.104660	0.087941	0.104489	0.079438	0.106218	0.105603	0.103831	0.102788	0.104203	0.103145	0.102388
20.500000	0.344604	0.347850	0.214691	0.222037	0.204218	0.209841	0.184013	0.194002	0.206471	0.189759	0.186515	0.178363	0.157643	0.143468	0.131321	0.121690	0.113059	0.104957	0.099798	0.093954	0.090782	0.090067	0.092911	0.095698	0.098427	0.100885	0.116311	0.118354	0.117311	0.104200	0.119055	0.093526	0.120169	0.119133	0.116647	0.115139	0.117340	0.116161	0.115632
21.000000	0.354806	0.357723	0.230301	0.238019	0.219885	0.225888	0.198294	0.209655	0.223074	0.205583	0.192580	0.208856	0.180262	0.163515	0.150025	0.138808	0.129205	0.122475	0.116002	0.112501	0.111929	0.113444	0.115330	0.117488	0.120546	0.123547	0.131050	0.133350	0.132078	0.126034	0.133621	0.113187	0.135036	0.134036	0.131464	0.129777	0.132707	0.131292	0.130820
21.500000	0.364507	0.367954	0.246384	0.254315	0.236025	0.242499	0.213876	0.226959	0.240856	0.222144	0.207404	0.212684	0.211984	0.187291	0.171501	0.159055	0.148595	0.139949	0.135334	0.133347	0.134048	0.135905	0.138020	0.140121	0.142936	0.145637	0.144443	0.147094	0.146073	0.149924	0.148630	0.135749	0.150974	0.150110	0.145944	0.144329	0.149624	0.148224	0.147867
22.000000	0.372694	0.377684	0.262351	0.270497	0.251821	0.258480	0.229515	0.243691	0.257952	0.238532	0.223657	0.218513	0.212311	0.219714	0.198707	0.183932	0.173157	0.164583	0.160825	0.159568	0.160082	0.161325	0.163269	0.165741	0.169199	0.172028	0.160125	0.162897	0.161954	0.183232	0.165584	0.162712	0.166913	0.166184	0.162940	0.161111	0.165570	0.163841	0.163426
22.500000	0.384239	0.386928	0.278405	0.286036	0.267059	0.273804	0.243817	0.258907	0.274055	0.254857	0.239338	0.233558	0.226527	0.223905	0.233945	0.214053	0.201049	0.193433	0.188574	0.187645	0.188231	0.189546	0.191847	0.194991	0.197620	0.200621	0.177214	0.180529	0.179701	0.208738	0.184252	0.200107	0.185152	0.184424	0.180944	0.178958	0.184102	0.182330	0.181995
23.000000	0.404330	0.395401	0.294630	0.301689	0.282698	0.289185	0.259320	0.276354	0.291530	0.271410	0.254962	0.249289	0.242287	0.229184	0.237500	0.228240	0.232599	0.225483	0.220767	0.217995	0.218623	0.221253	0.223311	0.225740	0.228212	0.230999	0.192759	0.196275	0.195389	0.232071	0.200633	0.250519	0.201276	0.201720	0.198062	0.194860	0.200633	0.198761	0.200220
23.500000	0.414674	0.414520	0.310504	0.317220	0.297779	0.305567	0.275509	0.292664	0.307690	0.288141	0.271515	0.264999	0.257897	0.244665	0.255153	0.245601	0.244479	0.264278	0.259062	0.257462	0.257376	0.258077	0.259291	0.261135	0.263292	0.266336	0.210984	0.214657	0.213907	0.253397	0.220030	0.265022	0.220552	0.219959	0.216044	0.213957	0.220259	0.218252	0.218109
24.000000	0.422290	0.425735	0.325006	0.331665	0.313432	0.320462	0.289868	0.308402	0.323392	0.303157	0.286524	0.280308	0.272820	0.258945	0.271320	0.261703	0.255444	0.269148	0.267648	0.267405	0.267577	0.268163	0.269063	0.270893	0.267406	0.269307	0.228981	0.232982	0.232425	0.274780	0.239484	0.279639	0.239942	0.239542	0.235369	0.233340	0.240114	0.238085	0.237942
24.500000	0.432220	0.435665	0.340530	0.347396	0.328369	0.336243	0.305749	0.324125	0.339687	0.320089	0.303206	0.296775	0.289552	0.275820	0.290053	0.280336	0.273941	0.288474	0.287488	0.287424	0.287717	0.288460	0.289653	0.290789	0.286402	0.288382	0.246427	0.250642	0.250085	0.295623	0.258713	0.299843	0.258016	0.257616	0.254945	0.252952	0.260254	0.258125	0.257982
25.000000	0.439018	0.445794	0.355025	0.361584	0.343536	0.350538	0.320715	0.340078	0.355182	0.335648	0.318915	0.312785	0.305597	0.291379	0.307184	0.297367	0.291694	0.307228	0.306985	0.307214	0.307914	0.308929	0.310415	0.311916	0.307229	0.309401	0.265988	0.270304	0.269747	0.316465	0.277941	0.320047	0.278092	0.277635	0.273091	0.270848	0.278564	0.276164	0.275964
25.500000	0.399992	0.403365	0.370463	0.376864	0.358523	0.366726	0.336875	0.356173	0.371385	0.353194	0.336883	0.330639	0.323258	0.308747	0.325580	0.315592	0.309004	0.325052	0.325302	0.325688	0.326524	0.327868	0.330540	0.331283	0.326261	0.329998	0.285757	0.290287	0.289787	0.336994	0.297641	0.340852	0.298426	0.298047	0.293424	0.291102	0.298998	0.296597	0.296476
26.000000	0.353245	0.362022	0.385672	0.391745	0.374769	0.382000	0.352291	0.372726	0.387988	0.369654	0.353193	0.346891	0.339375	0.324628	0.343634	0.333702	0.327286	0.344192	0.345392	0.346221	0.347308	0.348751	0.350666	0.352367	0.346837	0.349109	0.303810	0.308383	0.307826	0.355940	0.317340	0.360342	0.316529	0.316171	0.311470	0.310614	0.318745	0.316401	0.316358
26.500000	0.370728	0.378010	0.402168	0.408677	0.391350	0.398467	0.369987	0.391001	0.405777	0.387687	0.371075	0.364544	0.356856	0.341781	0.360951	0.351212	0.344968	0.362516	0.363974	0.365017	0.367633	0.369270	0.371242	0.373079	0.367391	0.369799	0.323972	0.328623	0.328087	0.376459	0.337197	0.379595	0.336719	0.336304	0.331489	0.329088	0.337319	0.334918	0.334818
27.000000	0.364391	0.394571	0.418435	0.424236	0.407360	0.415277	0.387055	0.407961	0.422251	0.404403	0.387756	0.381225	0.373652	0.359734	0.380498	0.371010	0.364765	0.382671	0.384329	0.385301	0.386530	0.388073	0.389874	0.391732	0.386802	0.389518	0.341846	0.346576	0.347548	0.396349	0.357066	0.399364	0.356623	0.356323	0.351622	0.349278	0.357781	0.355380	0.355394
27.500000	0.358447	0.411831	0.435095	0.440854	0.425114	0.433009	0.405087	0.425765	0.439455	0.422021	0.405609	0.399479	0.392306	0.377609	0.398909	0.389613	0.384570	0.402847	0.404798	0.405870	0.407099	0.408585	0.410486	0.412150	0.406134	0.409079	0.362115	0.366730	0.366294	0.414823	0.376913	0.417488	0.375162	0.374862	0.370103	0.367702	0.376305	0.373962	0.373897
28.000000	0.368488	0.427948	0.451641	0.458100	0.442353	0.449769	0.421690	0.441910	0.455228	0.438666	0.424092	0.418362	0.411303	0.396742	0.418692	0.409303	0.402945	0.421365	0.423380	0.424551	0.426410	0.427770	0.429210	0.430796	0.426210	0.428640	0.382498	0.387285	0.386985	0.435413	0.396759	0.437957	0.396217	0.395974	0.391272	0.388929	0.397746	0.395403	0.395203
28.500000	0.381688	0.443828	0.469509	0.474460	0.459277	0.466558	0.438971	0.459399	0.472974	0.457092	0.441780	0.435979	0.428978	0.415618	0.438232	0.429058	0.422778	0.441219	0.443334	0.444527	0.445720	0.446955	0.449265	0.450851	0.445264	0.447264	0.401458	0.406188	0.406689	0.453959	0.416706	0.457147	0.416113	0.416271	0.411741	0.408826	0.417721	0.416179	0.416036
29.000000	0.396947	0.460509	0.485489	0.491391	0.476487	0.483289	0.456767	0.477688	0.491178	0.475689	0.460670	0.454969	0.447739	0.433006	0.455884	0.446639	0.440266	0.458728	0.461001	0.462873	0.464173	0.466140	0.467889	0.470047	0.464317	0.466203	0.421734	0.426578	0.426393	0.473992	0.436653	0.476336	0.436010	0.435767	0.431066	0.428723	0.437697	0.435353	0.435211
29.500000	0.411054	0.478420	0.501978	0.507780	0.492775	0.500413	0.474227	0.494955	0.507995	0.493170	0.479360	0.472622	0.465406	0.425682	0.474495	0.465292	0.459076	0.477460	0.479890	0.481219	0.482548	0.485325	0.486514	0.488329	0.482599	0.485143	0.440530	0.445488	0.447362	0.494368	0.457851	0.496727	0.457244	0.457080	0.452514	0.450171	0.459066	0.456723	0.456658
30.000000	0.425620	0.487352	0.517322	0.524168	0.510664	0.518110	0.492545	0.472076	0.481520	0.510937	0.447780	0.490275	0.483073	0.418357	0.443180	0.482230	0.476171	0.442549	0.497120	0.500680	0.502524	0.504510	0.506911	0.508783	0.503053	0.505597	0.461556	0.466458	0.466215	0.512400	0.476475	0.514486	0.475675	0.475589	0.415915	0.470875	0.479921	0.477635	0.477706
31.000000	0.467831	0.513279	0.533656	0.532396	0.518377	0.514242	0.485360	0.500562	0.509278	0.495603	0.477381	0.470751	0.463363	0.448601	0.474124	0.465222	0.455546	0.473479	0.476380	0.477881	0.481212	0.483141	0.483040	0.487085	0.480583	0.483885	0.438971	0.443472	0.445174	0.490645	0.454119	0.490758	0.452632	0.452375	0.449432	0.443529	0.453733	0.450060	0.449960
32.000000	0.490928	0.539377	0.560570	0.559395	0.546792	0.542099	0.514332	0.529120	0.537378	0.524932	0.506954	0.500694	0.493521	0.479131	0.504883	0.496452	0.486861	0.504481	0.507382	0.508997	0.512556	0.514485	0.514213	0.518330	0.512142	0.515344	0.471987	0.476388	0.478261	0.521961	0.486992	0.521974	0.485520	0.485192	0.483021	0.476660	0.486663	0.483090	0.482990
33.000000	0.515568	0.565604	0.587655	0.586566	0.575335	0.570142	0.543432	0.557806	0.565607	0.554233	0.536711	0.530767	0.523808	0.509946	0.535770	0.527867	0.518148	0.535296	0.538311	0.540026	0.543657	0.545701	0.545100	0.549388	0.543301	0.546616	0.504817	0.509061	0.511263	0.553033	0.519680	0.553004	0.518537	0.517822	0.516266	0.509604	0.519565	0.515935	0.515835
34.000000	0.541365	0.592288	0.614811	0.613865	0.604164	0.598256	0.572818	0.586734	0.594021	0.583719	0.566655	0.560867	0.554280	0.540790	0.566685	0.559154	0.549463	0.566040	0.569212	0.570827	0.574787	0.576731	0.576015	0.580318	0.574430	0.577703	0.537676	0.541763	0.544137	0.583978	0.552396	0.584006	0.551267	0.550423	0.549482	0.542363	0.552181	0.548594	0.548708
35.000000	0.568364	0.619272	0.642210	0.641565	0.633021	0.626670	0.602504	0.615692	0.622678	0.613391	0.596784	0.591211	0.584995	0.571877	0.597629	0.590412	0.580864	0.596812	0.599985	0.601657	0.605631	0.607632	0.606645	0.611219	0.605488	0.608819	0.570406	0.574336	0.576981	0.614893	0.584769	0.614821	0.583811	0.582739	0.582570	0.575208	0.584769	0.581181	0.581295
36.000000	0.596448	0.646671	0.669852	0.669450	0.662278	0.655270	0.632218	0.644892	0.651521	0.643148	0.627056	0.621640	0.615738	0.603049	0.628658	0.621813	0.612351	0.627670	0.630742	0.632472	0.636560	0.638618	0.637302	0.641891	0.636575	0.639648	0.603222	0.606837	0.609597	0.645737	0.617227	0.645565	0.616441	0.615140	0.615314	0.607766	0.617070	0.613639	0.613754
37.000000	0.625133	0.674326	0.697580	0.697420	0.691621	0.684012	0.662076	0.674449	0.680721	0.672992	0.657413	0.652369	0.646524	0.634464	0.659559	0.653243	0.643823	0.658513	0.661586	0.663315	0.667518	0.669476	0.668103	0.672649	0.667490	0.670778	0.635809	0.639424	0.642141	0.676609	0.649457	0.676394	0.648943	0.647470	0.648201	0.640467	0.649514	0.646184	0.646141
38.000000	0.654419	0.702396	0.725821	0.725748	0.721164	0.713112	0.692233	0.703934	0.709907	0.703135	0.687971	0.683084	0.677554	0.666022	0.690659	0.684658	0.675224	0.689500	0.692415	0.694201	0.698362	0.700377	0.698889	0.703493	0.698491	0.701621	0.668324	0.671782	0.674828	0.707467	0.681672	0.707309	0.681272	0.679571	0.680960	0.672883	0.681729	0.678399	0.678513
39.000000	0.684347	0.730895	0.754163	0.754276	0.750849	0.742354	0.722433	0.733777	0.739393	0.733263	0.718514	0.713941	0.708625	0.697623	0.721846	0.716058	0.706824	0.720471	0.723230	0.725073	0.729291	0.731206	0.729661	0.734222	0.729477	0.732664	0.700882	0.704183	0.707286	0.738253	0.713816	0.738153	0.713531	0.711815	0.713547	0.705341	0.713930	0.710700	0.710814
40.000000	0.714604	0.759551	0.782705	0.783061	0.780792	0.771797	0.752890	0.763720	0.768921	0.763592	0.749257	0.744899	0.739897	0.729209	0.752975	0.747659	0.738468	0.751486	0.754301	0.755988	0.760263	0.762235	0.760476	0.765036	0.760606	0.763536	0.733269	0.736413	0.739572	0.769025	0.746002	0.769039	0.745832	0.743787	0.746119	0.737685	0.746117	0.742886	0.743001
41.000000	0.745290	0.788478	0.811504	0.812046	0.810935	0.801396	0.783390	0.793706	0.798707	0.793964	0.780100	0.775899	0.771112	0.760895	0.784089	0.779145	0.770054	0.782444	0.785259	0.786946	0.791177	0.793093	0.791276	0.795951	0.791463	0.794608	0.765698	0.768742	0.771959	0.799897	0.777860	0.799911	0.778018	0.775959	0.778520	0.770014	0.778032	0.774959	0.775073
42.000000	0.776191	0.817777	0.840360	0.841188	0.841020	0.831039	0.813990	0.823791	0.828592	0.824435	0.811043	0.806999	0.802527	0.792681	0.815304	0.810517	0.801683	0.813601	0.816102	0.817789	0.822235	0.824050	0.822077	0.826751	0.822578	0.825566	0.798070	0.800900	0.804174	0.830754	0.809818	0.830725	0.810033	0.807860	0.810807	0.802286	0.809990	0.807074	0.807245
43.000000	0.807362	0.847191	0.869474	0.870273	0.871263	0.860839	0.844533	0.854034	0.858635	0.854850	0.841929	0.838042	0.833784	0.824410	0.846462	0.841989	0.833312	0.844601	0.847102	0.848789	0.853135	0.854950	0.852920	0.857494	0.853636	0.856466	0.830171	0.832901	0.836389	0.861712	0.841662	0.861583	0.841991	0.839703	0.843193	0.834287	0.841890	0.838974	0.839089
44.000000	0.838649	0.876718	0.898702	0.899572	0.901720	0.890695	0.875290	0.884434	0.888778	0.885421	0.872815	0.869085	0.865142	0.856139	0.877562	0.873461	0.864727	0.875702	0.878046	0.879789	0.884078	0.885794	0.883763	0.888338	0.884479	0.887309	0.862429	0.865001	0.868332	0.892455	0.873505	0.892540	0.873892	0.871490	0.875151	0.866287	0.873734	0.870818	0.870989
45.000000	0.869992	0.906575	0.927929	0.929086	0.931963	0.920652	0.905890	0.914620	0.918763	0.915936	0.903801	0.900286	0.896499	0.887811	0.908662	0.904718	0.896299	0.906645	0.908989	0.910575	0.914921	0.916637	0.914549	0.919181	0.915422	0.918309	0.894315	0.896887	0.900276	0.923141	0.905134	0.923284	0.905792	0.903062	0.907266	0.898231	0.905363	0.902604	0.902776
46.000000	0.901393	0.936332	0.957272	0.958443	0.962420	0.950566	0.936490	0.944920	0.948963	0.946293	0.934744	0.931386	0.927600	0.919383	0.939763	0.935976	0.927714	0.937588	0.939832	0.941361	0.945707	0.947480	0.945235	0.949809	0.946265	0.948995	0.926259	0.928516	0.932062	0.953827	0.936606	0.953870	0.937321	0.934691	0.939009	0.930074	0.936835	0.934133	0.934305
47.000000	0.932908	0.966317	0.986728	0.987971	0.992835	0.980480	0.967204	0.975220	0.979063	0.976764	0.965530	0.962329	0.958857	0.950955	0.970548	0.967133	0.958871	0.968431	0.970675	0.972047	0.976393	0.978166	0.975921	0.980338	0.976951	0.979681	0.957888	0.960146	0.963691	0.984413	0.967921	0.984456	0.968850	0.966005	0.970596	0.961603	0.968364	0.965662	0.965834
48.000000	0.964223	0.996102	1.016085	1.017399	1.022992	1.010352	0.997604	1.005320	1.009006	1.007079	0.996216	0.993015	0.989700	0.982327	1.001449	0.998191	0.990086	0.999074	1.001261	1.002633	1.006979	1.008752	1.006349	1.010767	1.007537	1.010267	0.989417	0.991517	0.995063	1.014841	0.999193	1.014941	1.000122	0.997220	1.002082	0.992975	0.999421	0.996934	0.997048
49.000000	0.995438	1.025902	1.045356	1.046784	1.053264	1.040180	1.028019	1.035320	1.038963	1.037350	1.026702	1.023816	1.020658	1.013442	1.031878	1.028934	1.021101	1.029717	1.031747	1.033176	1.037308	1.039080	1.036678	1.041096	1.038023	1.040539	1.020689	1.022789	1.026335	1.045170	1.030150	1.045327	1.031137	1.028335	1.033254	1.024304	1.030436	1.028049	1.028063
50.000000	1.026667	1.055716	1.074584	1.075970	1.083335	1.069809	1.058233	1.065334	1.068663	1.067365	1.057088	1.054259	1.051258	1.044514	1.062321	1.059534	1.051858	1.060003	1.062033	1.063462	1.067594	1.069209	1.066807	1.071167	1.068252	1.070825	1.051761	1.053704	1.057193	1.075242	1.060908	1.075456	1.061952	1.059092	1.064226	1.055219	1.061351	1.058863	1.058978
51.000000	1.057539	1.085287	1.103612	1.105169	1.113207	1.099294	1.088247	1.095091	1.098378	1.097236	1.087331	1.084602	1.081816	1.075171	1.092507	1.089878	1.082258	1.090304	1.092176	1.093548	1.097523	1.099238	1.096736	1.101096	1.098180	1.100696	1.082632	1.084419	1.087907	1.105113	1.091408	1.105228	1.092509	1.089593	1.094783	1.085934	1.091751	1.089421	1.089535
52.000000	1.088212	1.114716	1.132611	1.134126	1.142935	1.128580	1.118119	1.124606	1.127735	1.126908	1.117217	1.114702	1.112016	1.105743	1.122550	1.119921	1.112516	1.120247	1.122062	1.123334	1.127409	1.128967	1.126522	1.130768	1.128066	1.130582	1.113147	1.114933	1.118365	1.134685	1.121608	1.134956	1.122867	1.119950	1.125198	1.116348	1.122109	1.119621	1.119793
53.000000	1.118798	1.144116	1.161311	1.162883	1.172421	1.157623	1.147633	1.153920	1.156792	1.156222	1.146960	1.144445	1.141916	1.135958	1.152078	1.149821	1.142631	1.149833	1.151548	1.152920	1.156780	1.158395	1.155950	1.160196	1.157438	1.159954	1.143305	1.144991	1.148365	1.164056	1.151609	1.164328	1.152767	1.149793	1.155198	1.146406	1.151952	1.149679	1.149850
54.000000	1.148870	1.173058	1.189711	1.191454	1.201607	1.186523	1.176962	1.182834	1.185707	1.185137	1.176246	1.173888	1.171574	1.165715	1.181522	1.179207	1.172288	1.179176	1.180891	1.182049	1.186066	1.187467	1.185079	1.189268	1.186724	1.189025	1.173062	1.174691	1.178065	1.193128	1.181209	1.193300	1.182367	1.179394	1.184956	1.176106	1.181552	1.179279	1.179451
