First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.077470	-0.071024	-0.066988	-0.064308	-0.062500	-0.061032	-0.059902	-0.059068	-0.058281	-0.057542	-0.057147	-0.056603	-0.056208	-0.055812	-0.055369	-0.054974	-0.054726	-0.054526	-0.054278	-0.054030	-0.053830	-0.053583	-0.053383	-0.053135	-0.053035	-0.052787	-0.052687	-0.052587	-0.052387	-0.052287	-0.052187	-0.052087	-0.051987	-0.051739	-0.051639	-0.051539	-0.051439	-0.051339	-0.051192
-1.500000	-0.010369	-0.006141	-0.003668	-0.001881	-0.000781	0.000119	0.000871	0.001523	0.002123	0.002575	0.002832	0.003137	0.003489	0.003889	0.004141	0.004393	0.004646	0.004750	0.005002	0.005155	0.005307	0.005411	0.005564	0.005716	0.005916	0.006068	0.006120	0.006273	0.006473	0.006525	0.006577	0.006777	0.006829	0.006882	0.006934	0.007134	0.007186	0.007286	0.007338
-1.000000	0.055920	0.058312	0.059514	0.060211	0.060699	0.061226	0.061696	0.061871	0.062237	0.062598	0.062763	0.062977	0.063138	0.063347	0.063604	0.063713	0.063822	0.063978	0.064135	0.064292	0.064349	0.064553	0.064610	0.064714	0.064819	0.064923	0.065028	0.065132	0.065137	0.065289	0.065393	0.065398	0.065550	0.065602	0.065607	0.065759	0.065811	0.065816	0.065868
-0.500000	0.122161	0.122522	0.122500	0.122351	0.122275	0.122233	0.122326	0.122414	0.122445	0.122572	0.122647	0.122669	0.122787	0.123001	0.123066	0.123180	0.123145	0.123207	0.123368	0.123477	0.123390	0.123547	0.123556	0.123713	0.123722	0.123778	0.123835	0.123892	0.123949	0.124053	0.124110	0.124067	0.124219	0.124323	0.124280	0.124432	0.124389	0.124393	0.124546
0.000000	0.189023	0.187501	0.185964	0.184773	0.183990	0.183527	0.183146	0.182953	0.182797	0.182738	0.182574	0.182505	0.182580	0.182554	0.182477	0.182447	0.182465	0.182483	0.182596	0.182562	0.182575	0.182589	0.182650	0.182611	0.182720	0.182681	0.182690	0.182799	0.182856	0.182865	0.182774	0.182831	0.182887	0.182944	0.182901	0.182958	0.183062	0.183019	0.183123
0.500000	0.259606	0.254620	0.250331	0.247959	0.246325	0.245151	0.244445	0.243773	0.243436	0.243042	0.242739	0.242579	0.242415	0.242199	0.242078	0.242053	0.241927	0.241850	0.241772	0.241838	0.241708	0.241674	0.241639	0.241653	0.241666	0.241728	0.241641	0.241602	0.241711	0.241672	0.241634	0.241643	0.241652	0.241708	0.241717	0.241626	0.241683	0.241740	0.241649
1.000000	0.328508	0.324556	0.319282	0.313147	0.309516	0.307486	0.306116	0.305167	0.304352	0.303676	0.303187	0.302888	0.302485	0.302226	0.302014	0.301797	0.301676	0.301408	0.301283	0.301157	0.301127	0.300950	0.300968	0.300886	0.300851	0.300669	0.300683	0.300696	0.300562	0.300623	0.300537	0.300498	0.300459	0.300420	0.300429	0.300438	0.300447	0.300456	0.300317
1.500000	0.394545	0.390950	0.387078	0.382103	0.377096	0.372353	0.368981	0.367416	0.366080	0.365027	0.364303	0.363670	0.363128	0.362534	0.362131	0.361824	0.361512	0.361248	0.360932	0.360859	0.360685	0.360412	0.360335	0.360157	0.360127	0.360045	0.359963	0.359733	0.359699	0.359713	0.359578	0.359444	0.359505	0.359419	0.359332	0.359293	0.359254	0.359216	0.359177
2.000000	0.459039	0.455524	0.451809	0.447850	0.444237	0.440649	0.436952	0.433338	0.429857	0.427519	0.426174	0.425212	0.424388	0.423655	0.422918	0.422372	0.421921	0.421514	0.421154	0.420790	0.420573	0.420305	0.420132	0.419811	0.419685	0.419460	0.419283	0.419153	0.419023	0.418941	0.418859	0.418677	0.418642	0.418508	0.418374	0.418287	0.418301	0.418262	0.418175
2.500000	0.523000	0.519372	0.515724	0.511969	0.508651	0.505837	0.503195	0.500636	0.497928	0.495112	0.492292	0.489662	0.487310	0.485674	0.484607	0.483679	0.482942	0.482395	0.481845	0.481390	0.480982	0.480570	0.480206	0.479890	0.479621	0.479300	0.479127	0.478902	0.478676	0.478499	0.478321	0.478191	0.477962	0.477880	0.477650	0.477663	0.477481	0.477347	0.477213
3.000000	0.586565	0.582921	0.579390	0.575697	0.572293	0.569535	0.567236	0.564920	0.562786	0.560982	0.559121	0.557208	0.555099	0.553038	0.550729	0.548468	0.546541	0.544897	0.543582	0.542892	0.542246	0.541548	0.541140	0.540633	0.540221	0.539857	0.539393	0.539124	0.538803	0.538482	0.538357	0.537984	0.537806	0.537629	0.537499	0.537221	0.537139	0.536909	0.536727
3.500000	0.650021	0.646409	0.642900	0.639368	0.635930	0.632985	0.630644	0.628384	0.626498	0.624646	0.623028	0.621549	0.620065	0.618625	0.617133	0.615784	0.614239	0.612594	0.610950	0.609305	0.607513	0.605864	0.604358	0.602943	0.602010	0.601216	0.600661	0.600249	0.599690	0.599225	0.598957	0.598588	0.598267	0.597994	0.597721	0.597348	0.597170	0.596993	0.596715
4.000000	0.713025	0.710031	0.706545	0.702830	0.699405	0.696522	0.694094	0.691791	0.689814	0.688014	0.686548	0.684926	0.683543	0.682055	0.680806	0.679600	0.678537	0.677422	0.676255	0.675184	0.674160	0.673036	0.672012	0.670645	0.669474	0.668107	0.666935	0.665568	0.664101	0.662877	0.661797	0.660760	0.659866	0.659210	0.658699	0.658330	0.658009	0.657736	0.657315
4.500000	0.775677	0.773148	0.770023	0.766331	0.763063	0.760045	0.757626	0.755332	0.753264	0.751616	0.749912	0.748247	0.746768	0.745480	0.744087	0.742981	0.741871	0.740709	0.739737	0.738813	0.737837	0.736957	0.736172	0.735287	0.734449	0.733512	0.732771	0.731929	0.731087	0.730293	0.729451	0.728562	0.727525	0.726487	0.725598	0.724513	0.723476	0.722439	0.721301
5.000000	0.838063	0.835918	0.833584	0.829766	0.826703	0.823651	0.821288	0.818713	0.816796	0.815058	0.813310	0.811701	0.810275	0.808796	0.807456	0.806354	0.805196	0.804086	0.803119	0.802147	0.801171	0.800343	0.799510	0.798577	0.797788	0.796998	0.796257	0.795415	0.794521	0.793675	0.792829	0.791735	0.790688	0.789690	0.788839	0.788036	0.787381	0.786578	0.785971
5.500000	0.899754	0.898756	0.896597	0.893423	0.890134	0.887477	0.884885	0.882418	0.880554	0.878824	0.876890	0.875334	0.873864	0.872389	0.871006	0.869661	0.868112	0.866611	0.864614	0.862908	0.861689	0.860613	0.859341	0.858017	0.856494	0.855409	0.854519	0.853677	0.852688	0.851746	0.850752	0.849706	0.848808	0.848057	0.847354	0.846699	0.846091	0.845336	0.844629
6.000000	0.960735	0.960846	0.959535	0.956718	0.953690	0.951333	0.948468	0.946392	0.943798	0.940261	0.937002	0.934759	0.932016	0.929711	0.927789	0.925953	0.924066	0.922521	0.921120	0.919761	0.918642	0.917471	0.916151	0.915028	0.913951	0.913214	0.912425	0.911731	0.910989	0.910147	0.909501	0.908755	0.908152	0.907449	0.906894	0.906191	0.905488	0.904833	0.904226
6.500000	1.020912	1.022280	1.022108	1.019704	1.013821	1.008388	1.003893	1.000296	0.996886	0.994631	0.992258	0.989829	0.987790	0.986324	0.985041	0.983901	0.982752	0.981073	0.979676	0.978661	0.977594	0.976575	0.975555	0.974436	0.973412	0.972775	0.971938	0.971296	0.970554	0.969960	0.969366	0.968673	0.968122	0.967667	0.967212	0.966656	0.966249	0.965646	0.965139
7.000000	1.078238	1.075765	1.070934	1.066057	1.063604	1.060183	1.056979	1.055330	1.054032	1.052320	1.050304	1.047845	1.045997	1.044479	1.043057	1.042174	1.040995	1.040146	1.039435	1.038768	1.037953	1.036991	1.036076	1.035109	1.034524	1.033839	1.033202	1.032464	1.031727	1.030842	1.030105	1.029363	1.028665	1.028162	1.027511	1.026908	1.026305	1.025702	1.024952
7.500000	1.108807	1.113448	1.117217	1.111485	1.115120	1.115163	1.112873	1.109876	1.107009	1.106897	1.106472	1.106068	1.105503	1.104785	1.103576	1.102306	1.101461	1.100512	1.099511	1.098362	1.097017	1.095620	1.094653	1.093682	1.092853	1.092073	1.091145	1.090216	1.089092	1.089542	1.089097	1.087220	1.087064	1.087574	1.086359	1.085956	1.086022	1.085054	1.084504
8.000000	1.133513	1.149441	1.149677	1.162635	1.165854	1.163347	1.159456	1.163226	1.164428	1.165337	1.165346	1.165051	1.163869	1.162526	1.161699	1.160768	1.159780	1.158449	1.157022	1.155539	1.154581	1.153518	1.152503	1.151436	1.151895	1.151223	1.150356	1.149558	1.149069	1.149292	1.149045	1.148204	1.147906	1.147655	1.147209	1.146763	1.146121	1.145722	1.145415
8.500000	1.156680	1.179618	1.191266	1.205886	1.206222	1.204745	1.212763	1.217611	1.220411	1.221725	1.221274	1.220792	1.220331	1.219666	1.218600	1.217044	1.214853	1.213083	1.211300	1.211333	1.213334	1.212893	1.211618	1.211208	1.210745	1.210660	1.210571	1.210429	1.210287	1.210093	1.209899	1.209557	1.209020	1.208340	1.207802	1.207356	1.207101	1.206894	1.206538
9.000000	1.181851	1.183781	1.219232	1.237610	1.235413	1.253358	1.263457	1.269639	1.272384	1.273902	1.274507	1.273764	1.271047	1.266176	1.267693	1.269378	1.270711	1.271644	1.272377	1.272619	1.272278	1.271886	1.272010	1.272029	1.272097	1.272112	1.271879	1.271694	1.271313	1.270790	1.270023	1.269490	1.269244	1.268945	1.268694	1.268492	1.268189	1.267886	1.267435
9.500000	1.220385	1.218008	1.243763	1.237449	1.270983	1.295568	1.308028	1.315392	1.313864	1.304296	1.312607	1.317766	1.322286	1.325810	1.328243	1.330028	1.331079	1.331257	1.331416	1.331997	1.332426	1.332554	1.332778	1.332654	1.332483	1.331825	1.330732	1.329970	1.329732	1.329247	1.328710	1.328073	1.323151	1.322018	1.320690	1.319557	1.320213	1.320456	1.319432
10.000000	1.258883	1.247629	1.247413	1.271067	1.297019	1.321009	1.328304	1.300411	1.327697	1.349954	1.362184	1.370506	1.376164	1.379759	1.381498	1.383535	1.385168	1.386153	1.386886	1.387123	1.387018	1.385982	1.384221	1.383124	1.382209	1.381242	1.380223	1.379299	1.378227	1.377204	1.375884	1.374517	1.372764	1.370428	1.368422	1.367189	1.372284	1.374028	1.373530
10.500000	1.328228	1.276371	1.273035	1.292156	1.317764	1.333158	1.299374	1.334074	1.361215	1.383076	1.400409	1.412713	1.420440	1.426085	1.430096	1.432967	1.434509	1.434783	1.433739	1.433686	1.433280	1.432917	1.432207	1.431492	1.430530	1.429419	1.427918	1.425835	1.422878	1.420581	1.418175	1.415374	1.421312	1.422274	1.423505	1.425919	1.426792	1.429511	1.428870
11.000000	1.350187	1.306017	1.302937	1.312337	1.334816	1.322800	1.332169	1.362963	1.386955	1.407139	1.423554	1.437395	1.449216	1.458882	1.466145	1.471728	1.474496	1.475876	1.476662	1.476851	1.476498	1.475605	1.473453	1.470810	1.468865	1.466473	1.463633	1.459954	1.455484	1.459484	1.462276	1.467727	1.471675	1.474741	1.472791	1.477805	1.479197	1.480968	1.482490
11.500000	1.354817	1.337884	1.326916	1.334307	1.345848	1.323247	1.352072	1.380718	1.404962	1.424767	1.440367	1.455896	1.469633	1.480845	1.489536	1.495463	1.499030	1.500160	1.500103	1.500493	1.499939	1.498395	1.495864	1.492146	1.487294	1.481260	1.474044	1.481486	1.487130	1.496142	1.504084	1.501013	1.506929	1.518482	1.522030	1.525330	1.528187	1.530796	1.533009
12.000000	1.332782	1.338959	1.344924	1.350655	1.350257	1.344543	1.369996	1.394316	1.417181	1.438051	1.457130	1.474332	1.489178	1.499427	1.508179	1.513963	1.517321	1.518754	1.518505	1.516874	1.513617	1.508549	1.500861	1.493129	1.485078	1.479830	1.491127	1.501633	1.511644	1.520915	1.529691	1.538024	1.545766	1.553164	1.560519	1.566515	1.570160	1.573807	1.577007
12.500000	1.297296	1.329427	1.356328	1.364572	1.351186	1.359113	1.384431	1.408401	1.429668	1.448246	1.468268	1.487729	1.504912	1.518884	1.527779	1.532194	1.531965	1.529457	1.526262	1.521580	1.515316	1.507913	1.499324	1.489648	1.493171	1.505411	1.516769	1.527006	1.534976	1.544552	1.553924	1.562700	1.571081	1.578818	1.586207	1.593053	1.599456	1.605512	1.611271
13.000000	1.249602	1.305714	1.353997	1.371566	1.344085	1.369810	1.394125	1.416570	1.438492	1.460392	1.481796	1.500829	1.519000	1.532190	1.539556	1.542084	1.541057	1.537223	1.530921	1.522554	1.511936	1.498269	1.505573	1.502577	1.515951	1.528683	1.540966	1.552263	1.563555	1.573861	1.583872	1.593043	1.601576	1.609374	1.616300	1.620719	1.627131	1.633143	1.638807
13.500000	1.184052	1.269045	1.340814	1.368440	1.334596	1.376251	1.402669	1.422691	1.444240	1.467231	1.490299	1.515423	1.535166	1.546092	1.548374	1.543852	1.538553	1.530830	1.520881	1.509102	1.494364	1.501441	1.516741	1.530711	1.544733	1.557139	1.566862	1.578529	1.589582	1.600679	1.610494	1.620157	1.629276	1.637409	1.645489	1.652879	1.659382	1.665637	1.669228
14.000000	1.099340	1.217179	1.317174	1.351279	1.326137	1.374007	1.403662	1.427727	1.451184	1.474728	1.499585	1.525952	1.542005	1.547407	1.545903	1.539713	1.530121	1.517626	1.500573	1.490622	1.506827	1.523270	1.539656	1.554460	1.569804	1.583812	1.596882	1.610000	1.621688	1.632833	1.643586	1.652819	1.660888	1.665934	1.673332	1.680235	1.687086	1.693393	1.698910
14.500000	0.986041	1.148383	1.281961	1.310060	1.313894	1.364843	1.398849	1.425531	1.451733	1.481612	1.513007	1.535932	1.542089	1.540039	1.532047	1.519904	1.502776	1.478942	1.496867	1.516413	1.533643	1.551364	1.568154	1.582169	1.594860	1.609374	1.622944	1.636657	1.648692	1.659689	1.670782	1.680788	1.689511	1.698135	1.706511	1.713605	1.720108	1.726416	1.732132
15.000000	0.905567	1.059973	1.236062	1.243527	1.292801	1.352082	1.390525	1.419665	1.451301	1.485669	1.517112	1.531693	1.532127	1.523296	1.507473	1.481972	1.473135	1.493690	1.515223	1.535169	1.554171	1.574056	1.591768	1.608245	1.625509	1.640357	1.654366	1.668574	1.680523	1.690192	1.697903	1.707674	1.716011	1.724001	1.731938	1.739380	1.745587	1.751399	1.757159
15.500000	0.824281	0.741631	1.178933	1.167138	1.263304	1.330955	1.375529	1.415643	1.454419	1.488799	1.511947	1.514816	1.504564	1.483073	1.444038	1.470504	1.493562	1.515929	1.539530	1.558959	1.574664	1.595844	1.613713	1.631872	1.649732	1.664384	1.679031	1.693727	1.705610	1.716802	1.728238	1.738492	1.746872	1.754909	1.762799	1.770102	1.775402	1.776051	1.781033
16.000000	0.743186	0.759880	1.094397	1.095765	1.224509	1.301110	1.356970	1.406732	1.453169	1.486837	1.496559	1.484075	1.448700	1.425406	1.453563	1.482692	1.507375	1.532593	1.557019	1.578386	1.601474	1.622245	1.641144	1.661276	1.677676	1.687484	1.702983	1.716358	1.727707	1.738904	1.750344	1.759811	1.768044	1.775733	1.783518	1.791351	1.797902	1.803466	1.808782
16.500000	0.769974	0.743368	1.047868	1.027023	1.176560	1.270434	1.337536	1.397468	1.446235	1.465671	1.454350	1.407306	1.408428	1.439835	1.470851	1.497883	1.520276	1.549057	1.572606	1.595998	1.620516	1.640396	1.661306	1.681130	1.697455	1.713976	1.730592	1.743071	1.755007	1.766651	1.777562	1.779408	1.786820	1.794175	1.801674	1.809316	1.815575	1.820896	1.826303
17.000000	0.771143	0.741913	1.001386	0.959934	1.102326	1.225230	1.318207	1.390394	1.426827	1.418815	1.352351	1.368609	1.411989	1.445704	1.481821	1.510741	1.540639	1.569360	1.594191	1.621509	1.637297	1.657986	1.680192	1.696921	1.713399	1.731397	1.744910	1.757237	1.769316	1.782277	1.792626	1.801398	1.809530	1.818084	1.826976	1.835239	1.841537	1.847045	1.852257
17.500000	0.756128	0.740634	0.961000	0.916780	1.062810	1.164151	1.292933	1.369526	1.383108	1.316740	1.319735	1.365611	1.412564	1.449399	1.487351	1.518197	1.552728	1.579666	1.608569	1.635103	1.658086	1.683629	1.702523	1.719305	1.737134	1.745218	1.757124	1.769064	1.782641	1.795198	1.804117	1.812637	1.820856	1.829314	1.838259	1.846851	1.853809	1.860219	1.866478
18.000000	0.767063	0.751330	0.920996	0.877209	1.025778	1.012464	1.262279	1.326965	1.284794	1.233292	1.307863	1.365432	1.416248	1.457416	1.491380	1.525064	1.559122	1.587699	1.619371	1.643102	1.668601	1.691680	1.710274	1.729984	1.749963	1.763853	1.776662	1.789910	1.804383	1.814514	1.823850	1.832881	1.841660	1.850973	1.854612	1.861979	1.874976	1.880504	1.885546
18.500000	0.785545	0.765585	0.884305	0.836289	0.992561	0.972779	1.222256	1.253925	1.162325	1.207423	1.289929	1.353409	1.407962	1.453836	1.495468	1.538178	1.570249	1.604345	1.624968	1.649838	1.678657	1.697950	1.717231	1.739209	1.754478	1.768798	1.783158	1.799034	1.811898	1.821854	1.830977	1.839464	1.847318	1.855076	1.862986	1.869276	1.873401	1.877279	1.880709
19.000000	0.813418	0.784203	0.847901	0.794844	0.956240	0.928365	1.151056	1.163718	1.072509	1.160166	1.266984	1.336196	1.394504	1.443290	1.486352	1.531621	1.566464	1.606365	1.633777	1.664773	1.688916	1.709699	1.733081	1.752755	1.768283	1.782577	1.797071	1.812165	1.821505	1.829472	1.827574	1.832817	1.837360	1.840465	1.822679	1.830493	1.829282	1.835831	1.840937
19.500000	0.817542	0.789647	0.818089	0.761799	0.924143	0.889675	1.119485	1.068823	0.982998	1.115572	1.231494	1.318885	1.375999	1.426206	1.475056	1.521859	1.557115	1.597277	1.626931	1.662229	1.685497	1.707922	1.733259	1.748657	1.761943	1.773613	1.784649	1.769010	1.777920	1.667363	1.785089	1.710276	1.783234	1.790027	1.791560	1.802763	1.796339	1.804757	1.808908
20.000000	0.826581	0.800893	0.791094	0.732192	0.893430	0.851940	1.088439	1.019490	0.921257	1.064197	1.172890	1.277971	1.350132	1.410373	1.464438	1.514791	1.552762	1.595343	1.626295	1.661249	1.677230	1.695340	1.716116	1.709395	1.675278	1.657601	1.742455	1.726619	1.736914	1.622388	1.739834	1.673186	1.724715	1.732234	1.749649	1.760896	1.747350	1.758496	1.765082
20.500000	0.827319	0.811184	0.766336	0.707212	0.870098	0.825087	1.061363	0.976561	0.869607	1.021779	1.135562	1.221800	1.311132	1.378420	1.438689	1.487524	1.532135	1.575035	1.603428	1.634672	1.652857	1.657244	1.640640	1.625743	1.611024	1.598260	1.714363	1.696827	1.706471	1.580565	1.695301	1.638583	1.684801	1.694560	1.717600	1.732066	1.712145	1.723622	1.728246
21.000000	0.839898	0.820141	0.741339	0.681133	0.842754	0.794318	1.037582	0.941560	0.828082	0.984424	1.101243	1.144812	1.258379	1.331373	1.393117	1.447318	1.495090	1.528807	1.562259	1.580221	1.584563	1.576971	1.567023	1.555868	1.541137	1.525563	1.671132	1.651132	1.662322	1.514557	1.650768	1.580592	1.639252	1.647908	1.672514	1.687858	1.662135	1.675138	1.679040
21.500000	0.853317	0.828041	0.721378	0.660886	0.819208	0.768160	1.013990	0.905949	0.790071	0.951438	1.078099	1.124244	1.177083	1.273573	1.340888	1.396708	1.445261	1.487281	1.511013	1.521665	1.518464	1.509557	1.499211	1.488738	1.475704	1.463725	1.643637	1.620922	1.630457	1.444151	1.610061	1.512151	1.594142	1.601975	1.635775	1.650551	1.609549	1.622635	1.625960
22.000000	0.868958	0.842780	0.702134	0.641212	0.797955	0.746063	0.989682	0.873681	0.756788	0.920363	1.046644	1.091832	1.146735	1.187561	1.269672	1.330948	1.378328	1.415621	1.432997	1.439751	1.438642	1.433587	1.425082	1.413871	1.399595	1.387522	1.602101	1.578103	1.587512	1.340478	1.557462	1.429230	1.549032	1.556043	1.584230	1.600349	1.563075	1.578108	1.581715
22.500000	0.890752	0.856161	0.688312	0.631376	0.785815	0.733999	0.978896	0.857957	0.737234	0.896535	1.025044	1.073910	1.132826	1.205560	1.176624	1.250692	1.303276	1.335747	1.356221	1.360446	1.358452	1.352946	1.344076	1.331860	1.321287	1.309455	1.559133	1.532103	1.540257	1.267543	1.504196	1.311337	1.498117	1.504854	1.534740	1.551455	1.509388	1.525047	1.528098
23.000000	0.900095	0.870203	0.673678	0.620156	0.771716	0.721935	0.961042	0.829146	0.709895	0.871608	1.004113	1.051929	1.109509	1.216777	1.150654	1.226095	1.224701	1.251563	1.270189	1.280932	1.279221	1.269739	1.261896	1.253314	1.244084	1.233668	1.524427	1.496418	1.504606	1.206834	1.463108	1.165389	1.458855	1.458369	1.489740	1.513497	1.466685	1.483065	1.476152
23.500000	0.908925	0.879478	0.666285	0.616211	0.766837	0.710166	0.945296	0.814044	0.697490	0.852722	0.984180	1.035917	1.093596	1.199967	1.118831	1.194923	1.220481	1.150089	1.167435	1.172865	1.173505	1.171033	1.166680	1.160596	1.153079	1.143044	1.481894	1.452656	1.460066	1.146276	1.413054	1.107469	1.409614	1.415208	1.447399	1.464935	1.414828	1.431557	1.433952
24.000000	0.914291	0.897865	0.666152	0.617806	0.758043	0.706277	0.939866	0.801424	0.687377	0.843006	0.972462	1.021910	1.080645	1.189270	1.094983	1.170198	1.220751	1.116740	1.128467	1.131910	1.131255	1.127440	1.121209	1.109740	1.138700	1.124951	1.440508	1.409228	1.415526	1.085574	1.362666	1.048976	1.359562	1.364383	1.397273	1.414797	1.361540	1.378663	1.380911
24.500000	0.928667	0.921177	0.665812	0.616960	0.758143	0.702799	0.931213	0.794771	0.680522	0.829108	0.957794	1.006995	1.063906	1.170078	1.064268	1.138510	1.189001	1.080270	1.087985	1.090054	1.088377	1.083328	1.075476	1.067011	1.101227	1.086952	1.408758	1.376792	1.382551	1.038207	1.320941	1.006389	1.324926	1.329378	1.353664	1.370810	1.315102	1.332113	1.333948
25.000000	0.963654	0.941657	0.670296	0.624424	0.756380	0.706820	0.927144	0.786159	0.677201	0.821945	0.947663	0.994324	1.050223	1.157381	1.042005	1.115561	1.161311	1.047143	1.049795	1.049249	1.045404	1.038261	1.028359	1.017787	1.054251	1.038351	1.365690	1.333132	1.338449	0.990840	1.279216	0.963802	1.279450	1.283914	1.318078	1.336183	1.278980	1.296786	1.298781
25.500000	0.907556	0.893852	0.673558	0.629281	0.760038	0.704934	0.921306	0.782444	0.674926	0.809532	0.930754	0.977349	1.033156	1.140513	1.019048	1.092451	1.142307	1.025566	1.024842	1.023009	1.017991	1.009224	0.992988	0.986582	1.024506	1.000548	1.328100	1.294938	1.299694	0.953667	1.242589	0.926069	1.239279	1.243252	1.277538	1.295739	1.237571	1.255520	1.257606
26.000000	0.886179	0.842084	0.679208	0.636764	0.757678	0.707776	0.919241	0.776436	0.670503	0.802229	0.922059	0.968732	1.024304	1.130857	0.998145	1.069818	1.118146	0.997351	0.990957	0.986023	0.979355	0.969918	0.957617	0.946493	0.986833	0.970529	1.299631	1.266869	1.271686	0.924933	1.205962	0.895620	1.211335	1.215056	1.249558	1.259688	1.200268	1.218074	1.219870
26.500000	0.880592	0.843255	0.681972	0.638453	0.758481	0.710373	0.910574	0.767037	0.665583	0.793092	0.910945	0.957807	1.013114	1.119445	0.986112	1.055756	1.101686	0.979214	0.970712	0.964531	0.950347	0.939989	0.926910	0.915374	0.956135	0.939879	1.266170	1.233625	1.238237	0.894973	1.174507	0.873297	1.178880	1.182639	1.217133	1.235447	1.176066	1.193888	1.195632
27.000000	0.943420	0.841464	0.684927	0.646207	0.761624	0.710009	0.905107	0.764466	0.668065	0.791502	0.906994	0.953139	1.007225	1.105597	0.964335	1.031091	1.075913	0.952767	0.942253	0.936162	0.928932	0.919086	0.906280	0.895143	0.932243	0.915294	1.244361	1.212033	1.208895	0.868595	1.143557	0.848467	1.147857	1.150844	1.184612	1.202226	1.142168	1.159387	1.160696
27.500000	1.006839	0.840075	0.688734	0.651540	0.758560	0.708196	0.898213	0.761022	0.669409	0.788538	0.900827	0.943884	0.994739	1.096265	0.953247	1.018230	1.055830	0.932381	0.920002	0.913199	0.905791	0.895962	0.883343	0.872614	0.914483	0.896989	1.217411	1.185617	1.189729	0.856018	1.119724	0.837993	1.129916	1.132872	1.166145	1.183655	1.124035	1.141007	1.141951
28.000000	1.012590	0.842219	0.692828	0.653482	0.757789	0.710730	0.897385	0.764359	0.676817	0.789012	0.890696	0.931048	0.980486	1.080487	0.934996	0.999208	1.042673	0.920687	0.907591	0.900791	0.889360	0.877834	0.871008	0.860305	0.894693	0.878684	1.190795	1.158772	1.162110	0.834223	1.095891	0.817154	1.100991	1.103200	1.135452	1.152332	1.092673	1.109206	1.109976
28.500000	1.013391	0.847452	0.693706	0.660847	0.760757	0.715188	0.896532	0.764554	0.677837	0.784083	0.887149	0.927539	0.975890	1.068843	0.921714	0.983910	1.026262	0.905915	0.892139	0.885209	0.877952	0.864877	0.855708	0.845201	0.880498	0.870804	1.176131	1.144959	1.140170	0.827611	1.073959	0.804043	1.079357	1.075707	1.106386	1.129485	1.070613	1.078873	1.079426
29.000000	1.006456	0.849007	0.701175	0.665681	0.762101	0.719551	0.893052	0.760738	0.676898	0.778199	0.878014	0.917725	0.966089	1.063838	0.916838	0.978211	1.020215	0.901553	0.886765	0.873663	0.866187	0.851920	0.843083	0.827375	0.866302	0.856644	1.147426	1.115911	1.118229	0.805670	1.052028	0.790931	1.057723	1.059484	1.090550	1.106639	1.048553	1.064395	1.065065
29.500000	1.005790	0.848610	0.708501	0.674359	0.769420	0.724783	0.892378	0.763419	0.683307	0.779984	0.872871	0.913721	0.961497	1.064274	0.905356	0.965191	1.005939	0.889102	0.873480	0.865959	0.858411	0.843100	0.834743	0.823650	0.861782	0.846547	1.135917	1.104946	1.097321	0.793032	1.030833	0.778659	1.036295	1.037787	1.068017	1.083568	1.026564	1.041963	1.042533
30.000000	1.005125	0.867459	0.719504	0.682797	0.770435	0.727006	0.888075	0.774791	0.697691	0.776277	0.890318	0.909717	0.956905	1.064710	0.906769	0.964349	1.003984	0.901772	0.872421	0.855508	0.845620	0.834280	0.820958	0.809944	0.846994	0.832224	1.113805	1.083760	1.085773	0.791235	1.021483	0.778852	1.027665	1.029079	1.057711	1.064031	1.007107	1.021632	1.021768
31.000000	1.038580	0.880844	0.735090	0.702854	0.788083	0.748881	0.899928	0.785148	0.713867	0.789197	0.891918	0.927630	0.969685	1.057454	0.899839	0.952101	1.006656	0.894411	0.875310	0.864410	0.843586	0.830970	0.829219	0.804229	0.843165	0.822548	1.099368	1.071129	1.060378	0.777715	1.003458	0.774225	1.011655	1.012386	1.030224	1.065645	1.002015	1.024246	1.024329
32.000000	1.056436	0.895122	0.754042	0.723544	0.802325	0.765196	0.906247	0.797229	0.731373	0.798312	0.895834	0.929526	0.968973	1.052561	0.896747	0.945171	0.998556	0.891287	0.871990	0.860947	0.839606	0.827047	0.826556	0.801488	0.838347	0.818134	1.078783	1.051875	1.040207	0.775240	0.985603	0.772703	0.992893	0.994957	1.008390	1.045269	0.983769	1.005256	1.005192
33.000000	1.071335	0.909903	0.773580	0.744382	0.817305	0.782397	0.913700	0.810545	0.749621	0.808952	0.901575	0.933051	0.970086	1.049494	0.896657	0.941540	0.993416	0.891513	0.872269	0.861278	0.839417	0.827210	0.827930	0.802928	0.837614	0.818002	1.062626	1.037196	1.024464	0.776946	0.972567	0.774965	0.978902	0.982103	0.991618	1.029617	0.970442	0.991139	0.990879
34.000000	1.084190	0.924846	0.793023	0.765221	0.832828	0.799650	0.922240	0.824652	0.768118	0.820626	0.908551	0.938154	0.972877	1.048052	0.898879	0.940416	0.990887	0.894304	0.875355	0.864517	0.842426	0.830423	0.832408	0.807419	0.840080	0.821015	1.050359	1.026258	1.012705	0.781846	0.963617	0.780226	0.968944	0.973139	0.979171	1.017902	0.961248	0.981154	0.980698
