First column is AoA (deg) and first row is Reynolds Number
8.000000	0.013714	0.011926	0.011590	0.010377	0.009954	0.009980	0.010257	0.009748	0.009387	0.009178	0.009069	0.008960	0.008851	0.008842	0.008785	0.008829	0.008920	0.008815	0.008858	0.008902	0.008945	0.008941	0.009084	0.009032	0.008879	0.008875	0.008796	0.008818	0.008814	0.008662	0.008613	0.008757	0.008705	0.008652	0.008600	0.008696	0.008643	0.008543	0.008639
8.500000	0.015375	0.013339	0.012365	0.011147	0.011020	0.010997	0.010384	0.009875	0.009466	0.009257	0.009291	0.009182	0.009026	0.009017	0.009108	0.009099	0.009190	0.009281	0.009472	0.009320	0.008994	0.008915	0.009106	0.008954	0.008997	0.008993	0.008793	0.008741	0.008736	0.008684	0.008632	0.008579	0.008675	0.008670	0.008618	0.008566	0.008661	0.008561	0.008509
9.000000	0.018075	0.016478	0.013335	0.012365	0.012581	0.011324	0.010468	0.010006	0.009693	0.009580	0.009518	0.009409	0.009596	0.010078	0.009821	0.009617	0.009365	0.009308	0.009203	0.009099	0.009042	0.008985	0.008833	0.008829	0.008824	0.008624	0.008620	0.008615	0.008611	0.008558	0.008602	0.008549	0.008497	0.008593	0.008541	0.008488	0.008388	0.008484	0.008432
9.500000	0.020084	0.017701	0.014605	0.015060	0.012717	0.011608	0.010942	0.010481	0.010515	0.011288	0.010684	0.010275	0.009871	0.009566	0.009409	0.009205	0.009048	0.009039	0.008982	0.008878	0.008773	0.008669	0.008665	0.008560	0.008556	0.008599	0.008642	0.008638	0.008633	0.008581	0.008529	0.008672	0.009063	0.009158	0.009254	0.009349	0.008854	0.008997	0.008919
10.000000	0.022393	0.019710	0.018683	0.015987	0.013935	0.012383	0.012017	0.013820	0.012420	0.011468	0.010668	0.010163	0.009759	0.009550	0.009341	0.009184	0.009127	0.008923	0.008866	0.008909	0.008805	0.008896	0.009035	0.009078	0.009221	0.009217	0.009360	0.009356	0.009499	0.009447	0.009590	0.009733	0.009876	0.010020	0.010163	0.010258	0.009320	0.009415	0.009215
10.500000	0.031056	0.021971	0.021430	0.018144	0.015553	0.014344	0.017272	0.014447	0.012756	0.011656	0.010999	0.010442	0.010086	0.009829	0.009524	0.009368	0.009359	0.009350	0.009436	0.009480	0.009375	0.009418	0.009609	0.009653	0.009648	0.009839	0.009835	0.010026	0.010265	0.010456	0.010699	0.010842	0.010273	0.010220	0.010142	0.009942	0.009594	0.009690	0.009416
11.000000	0.035581	0.025362	0.023892	0.020601	0.017857	0.018965	0.018056	0.015521	0.013874	0.012726	0.011678	0.011074	0.010569	0.010260	0.010099	0.009990	0.009933	0.009924	0.009820	0.009911	0.010002	0.010093	0.010232	0.010518	0.010662	0.010853	0.010996	0.011287	0.011578	0.011056	0.011052	0.010778	0.010478	0.010326	0.010369	0.010117	0.009965	0.009912	0.009712
11.500000	0.042575	0.030330	0.026792	0.022814	0.020910	0.023881	0.020360	0.017583	0.015792	0.014296	0.013339	0.012439	0.011639	0.011087	0.010683	0.010378	0.010417	0.010503	0.010590	0.010681	0.010772	0.010963	0.011154	0.011345	0.011684	0.012123	0.012462	0.012209	0.012053	0.011848	0.011548	0.011322	0.010974	0.010748	0.010548	0.010396	0.010196	0.009996	0.009844
12.000000	0.048878	0.039984	0.030087	0.025862	0.025435	0.026442	0.022869	0.020478	0.018392	0.016701	0.015257	0.014062	0.013062	0.012601	0.012048	0.011792	0.011635	0.011626	0.011717	0.011808	0.012047	0.012481	0.013011	0.013593	0.014080	0.014518	0.013823	0.013227	0.012780	0.012232	0.011932	0.011484	0.011184	0.010884	0.010732	0.010675	0.010618	0.010318	0.010266
12.500000	0.055476	0.044366	0.034521	0.029557	0.031438	0.029638	0.025969	0.023239	0.021296	0.019548	0.017857	0.016366	0.015123	0.014175	0.013475	0.013266	0.013448	0.013730	0.013821	0.014256	0.014642	0.015277	0.015763	0.016593	0.016341	0.015497	0.014802	0.014154	0.013797	0.013250	0.012850	0.012254	0.011954	0.011459	0.011159	0.010859	0.010659	0.010359	0.010159
13.000000	0.064396	0.051556	0.040133	0.033939	0.037945	0.033329	0.029756	0.027074	0.024692	0.022557	0.020571	0.019023	0.017575	0.016480	0.015927	0.015818	0.015810	0.016096	0.016678	0.017260	0.018186	0.019302	0.018950	0.018993	0.018050	0.017059	0.016168	0.015324	0.014581	0.014033	0.013438	0.012842	0.012295	0.011847	0.011642	0.011433	0.011133	0.010981	0.010633
13.500000	0.077057	0.060475	0.047027	0.039847	0.044739	0.037620	0.033751	0.031208	0.028626	0.026244	0.023914	0.021732	0.019945	0.018998	0.018932	0.019257	0.019739	0.020369	0.021247	0.022224	0.023497	0.022850	0.021611	0.020324	0.019233	0.018338	0.017633	0.016690	0.015995	0.015151	0.014556	0.013812	0.013217	0.012769	0.012321	0.011874	0.011526	0.011226	0.011117
14.000000	0.095037	0.072349	0.054917	0.047732	0.050599	0.043084	0.038724	0.035599	0.032821	0.030235	0.027701	0.025075	0.023484	0.022980	0.023018	0.023648	0.024426	0.025647	0.027259	0.028175	0.026541	0.025006	0.023620	0.022233	0.020947	0.019808	0.018817	0.017678	0.016835	0.015944	0.015248	0.014553	0.014101	0.013839	0.013439	0.012992	0.012544	0.012048	0.011748
14.500000	0.122969	0.088161	0.065114	0.059067	0.057506	0.049635	0.044732	0.041063	0.037842	0.034426	0.031110	0.028680	0.028114	0.028196	0.028921	0.029995	0.031659	0.034062	0.032280	0.030154	0.028520	0.026838	0.025203	0.023960	0.022908	0.021669	0.020430	0.019439	0.018448	0.017410	0.016566	0.015823	0.015227	0.014632	0.014084	0.013441	0.013141	0.012693	0.012293
15.000000	0.161792	0.110574	0.077627	0.074879	0.066326	0.057085	0.051344	0.047271	0.043259	0.039299	0.035687	0.034096	0.033935	0.034760	0.036372	0.038966	0.039830	0.037505	0.035180	0.033102	0.031172	0.029195	0.027512	0.025978	0.024248	0.023010	0.021723	0.020484	0.019541	0.018693	0.018232	0.017389	0.016693	0.016098	0.015502	0.014954	0.014507	0.014011	0.013711
15.500000	0.200708	0.220765	0.093986	0.094089	0.077261	0.066396	0.059524	0.053739	0.048693	0.044572	0.041695	0.041333	0.042354	0.044705	0.049076	0.045865	0.043096	0.040475	0.037854	0.035724	0.034024	0.031799	0.030165	0.028335	0.026505	0.025218	0.023832	0.022398	0.021407	0.020368	0.019377	0.018486	0.017790	0.017195	0.016499	0.015951	0.015599	0.015677	0.015229
16.000000	0.239626	0.225599	0.118477	0.115777	0.091009	0.077875	0.069030	0.061620	0.055148	0.050845	0.049497	0.050809	0.055063	0.057805	0.054097	0.050342	0.047426	0.044362	0.041397	0.039024	0.036503	0.034230	0.032105	0.030027	0.028441	0.027627	0.026093	0.024707	0.023763	0.022625	0.021633	0.020742	0.020047	0.019304	0.018708	0.017965	0.017517	0.017069	0.016622
16.500000	0.244712	0.244075	0.114911	0.140163	0.108364	0.090749	0.079231	0.069996	0.063029	0.060251	0.061515	0.067903	0.067446	0.063000	0.058602	0.054985	0.051908	0.048348	0.045580	0.042763	0.039799	0.037526	0.035301	0.032980	0.031298	0.029616	0.027886	0.026747	0.025656	0.024517	0.023426	0.023299	0.022651	0.021956	0.021213	0.020517	0.019922	0.019474	0.019026
17.000000	0.261128	0.259400	0.111297	0.167848	0.132993	0.107600	0.090681	0.078933	0.073182	0.074094	0.083828	0.081103	0.074488	0.069451	0.064218	0.060120	0.056021	0.052266	0.049054	0.045642	0.043690	0.041217	0.038548	0.036766	0.034789	0.032811	0.031377	0.030090	0.028804	0.027517	0.026526	0.025635	0.024940	0.024001	0.023210	0.022419	0.021823	0.021375	0.020880
17.500000	0.273698	0.273061	0.124510	0.155394	0.131300	0.128978	0.103637	0.090316	0.087982	0.098651	0.097842	0.089679	0.082125	0.076397	0.070621	0.066127	0.061190	0.057487	0.053684	0.050129	0.047265	0.044005	0.041780	0.039850	0.037672	0.036654	0.035316	0.034077	0.032547	0.031113	0.030222	0.029331	0.028440	0.027548	0.026610	0.025771	0.025080	0.024537	0.023946
18.000000	0.282674	0.282085	0.137675	0.142416	0.129320	0.175333	0.118467	0.106376	0.113546	0.123132	0.108882	0.098573	0.089889	0.083275	0.077819	0.072582	0.067545	0.063347	0.058805	0.055545	0.052138	0.049174	0.046753	0.044284	0.041916	0.040286	0.038704	0.037074	0.035444	0.034257	0.033319	0.032184	0.031198	0.030163	0.029798	0.029007	0.027552	0.027008	0.026513
18.500000	0.290030	0.289727	0.151745	0.156954	0.142564	0.167087	0.136217	0.129384	0.147732	0.137862	0.121443	0.109361	0.099643	0.091898	0.085236	0.078478	0.073541	0.068308	0.065117	0.061609	0.057515	0.054847	0.052326	0.049266	0.047341	0.045563	0.043886	0.041865	0.040287	0.039153	0.037971	0.037032	0.036193	0.035255	0.034316	0.033572	0.033077	0.032629	0.032134
19.000000	0.298815	0.296682	0.165814	0.171588	0.156238	0.159509	0.161799	0.158378	0.179681	0.157968	0.135290	0.121531	0.110679	0.102143	0.094694	0.087245	0.081721	0.075558	0.071560	0.066727	0.063272	0.060312	0.057057	0.054345	0.052325	0.050256	0.048383	0.046410	0.045175	0.044137	0.044296	0.043648	0.043148	0.042601	0.078945	0.078302	0.078545	0.077954	0.077415
19.500000	0.315474	0.312807	0.180257	0.186496	0.170603	0.174587	0.163726	0.191877	0.215301	0.163050	0.152615	0.134619	0.123053	0.113879	0.105052	0.096912	0.091040	0.084482	0.079945	0.074621	0.071123	0.067772	0.064026	0.061757	0.059980	0.058250	0.056620	0.075798	0.074759	0.073647	0.073938	0.067088	0.074081	0.073342	0.090460	0.089478	0.090169	0.089431	0.089035
20.000000	0.325289	0.323951	0.194318	0.200927	0.184824	0.189521	0.165605	0.172970	0.183391	0.169041	0.175476	0.152269	0.137875	0.126141	0.116085	0.107015	0.100409	0.093264	0.088188	0.082521	0.079806	0.077009	0.073845	0.074723	0.079985	0.082688	0.103370	0.105091	0.104057	0.088346	0.103913	0.080372	0.105539	0.104943	0.103266	0.102279	0.103609	0.102627	0.101945
20.500000	0.332005	0.334601	0.209226	0.215987	0.199111	0.204277	0.179831	0.189113	0.200737	0.184992	0.181871	0.174148	0.154635	0.141280	0.129850	0.120785	0.112654	0.105013	0.100128	0.094605	0.091593	0.090897	0.093552	0.096160	0.098719	0.101036	0.115542	0.117463	0.116477	0.104134	0.118032	0.094082	0.119127	0.118171	0.115864	0.114465	0.116533	0.115425	0.114934
21.000000	0.341877	0.344115	0.224134	0.231238	0.214067	0.219607	0.193579	0.204204	0.216746	0.200227	0.187884	0.203142	0.176245	0.160478	0.147762	0.137158	0.128083	0.121721	0.115606	0.112303	0.111760	0.113189	0.114963	0.116979	0.119830	0.122633	0.129673	0.131841	0.130664	0.125006	0.132150	0.112942	0.133480	0.132546	0.130134	0.128561	0.131320	0.129991	0.129547
21.500000	0.351248	0.353978	0.239485	0.246785	0.229466	0.235449	0.208496	0.220716	0.233732	0.216118	0.202250	0.207195	0.206495	0.183236	0.168351	0.156622	0.146765	0.138638	0.134306	0.132433	0.133067	0.134783	0.136747	0.138716	0.141380	0.143949	0.142845	0.145331	0.144370	0.147990	0.146787	0.134570	0.148876	0.148064	0.144279	0.142750	0.147559	0.146225	0.145877
22.000000	0.359190	0.363406	0.254741	0.262236	0.244578	0.250766	0.223461	0.236750	0.250144	0.231865	0.217810	0.212921	0.207049	0.213989	0.194238	0.180348	0.170196	0.162113	0.158562	0.157380	0.157875	0.159062	0.160883	0.163195	0.166445	0.169105	0.157928	0.160540	0.159653	0.179648	0.163047	0.160335	0.164272	0.163581	0.160526	0.158801	0.162986	0.161360	0.160965
22.500000	0.370283	0.372330	0.270101	0.277167	0.259275	0.265567	0.237367	0.251552	0.265718	0.247600	0.232959	0.227513	0.220916	0.218422	0.227721	0.208999	0.196787	0.189651	0.185066	0.184175	0.184714	0.185944	0.188112	0.191068	0.193527	0.196330	0.174310	0.177408	0.176617	0.203900	0.180871	0.195769	0.181706	0.181015	0.177738	0.175865	0.180689	0.179011	0.178689
23.000000	0.389402	0.380511	0.285605	0.292193	0.274305	0.280415	0.252276	0.268216	0.282439	0.263526	0.248059	0.242679	0.236073	0.223761	0.231597	0.222875	0.226960	0.220258	0.215825	0.213214	0.213805	0.216264	0.218181	0.220440	0.222752	0.225360	0.189402	0.192700	0.191862	0.226337	0.196785	0.243673	0.197372	0.197660	0.194209	0.191305	0.196720	0.194942	0.196127
23.500000	0.399360	0.398686	0.300857	0.307158	0.288919	0.296132	0.267823	0.283955	0.298061	0.279626	0.263985	0.257884	0.251178	0.238709	0.248557	0.239565	0.238505	0.257092	0.252159	0.250625	0.250520	0.251155	0.252285	0.254005	0.256022	0.258877	0.206840	0.210286	0.209569	0.246678	0.215301	0.257581	0.215761	0.215192	0.211493	0.209520	0.215426	0.213527	0.213375
24.000000	0.406758	0.409619	0.314963	0.321216	0.304011	0.310608	0.281842	0.299217	0.313302	0.294293	0.278622	0.272755	0.265710	0.252655	0.264276	0.255206	0.249286	0.262132	0.260698	0.260446	0.260589	0.261128	0.261962	0.263589	0.260249	0.262017	0.224087	0.227824	0.227276	0.267066	0.233864	0.271586	0.234246	0.233846	0.229900	0.227975	0.234324	0.232398	0.232246
24.500000	0.416386	0.419445	0.329963	0.336382	0.318538	0.325856	0.297191	0.314483	0.329045	0.310593	0.294704	0.288642	0.281810	0.268841	0.282178	0.273008	0.266967	0.280604	0.279666	0.279587	0.279857	0.280543	0.281647	0.282703	0.278561	0.280404	0.240948	0.244880	0.244333	0.286979	0.252288	0.290932	0.251698	0.251298	0.248589	0.246685	0.253526	0.251500	0.251348
25.000000	0.423515	0.429404	0.344104	0.350258	0.333257	0.339863	0.311775	0.329940	0.344121	0.325746	0.309975	0.304147	0.297336	0.283929	0.298744	0.289474	0.284028	0.298599	0.298347	0.298538	0.299172	0.300102	0.301475	0.302844	0.298402	0.300414	0.259576	0.263608	0.263061	0.306891	0.270712	0.310278	0.270822	0.270374	0.266085	0.263964	0.271199	0.268931	0.268731
25.500000	0.386950	0.390030	0.359066	0.365072	0.347867	0.355476	0.327397	0.345550	0.359795	0.342576	0.327165	0.321241	0.314262	0.300585	0.316391	0.306977	0.300767	0.315834	0.316051	0.316390	0.317146	0.318367	0.320747	0.321499	0.316736	0.320064	0.278434	0.282663	0.282163	0.326507	0.289579	0.330092	0.290193	0.289819	0.285456	0.283261	0.290671	0.288402	0.288276
26.000000	0.343938	0.351564	0.373837	0.379552	0.363528	0.370325	0.342399	0.361542	0.375804	0.358498	0.342970	0.336999	0.329897	0.315999	0.333751	0.324385	0.318318	0.334167	0.335236	0.335961	0.336934	0.338255	0.340019	0.341588	0.336360	0.338472	0.295860	0.300141	0.299593	0.344803	0.308446	0.348809	0.307702	0.307354	0.302917	0.301938	0.309569	0.307348	0.307296
26.500000	0.360623	0.367043	0.389715	0.395786	0.379511	0.386212	0.359345	0.378997	0.392820	0.375767	0.360121	0.353959	0.346714	0.332525	0.350521	0.341325	0.335401	0.351836	0.353153	0.354074	0.356341	0.357831	0.359643	0.361333	0.355957	0.358191	0.315088	0.319443	0.318921	0.364379	0.327461	0.367303	0.326987	0.326591	0.322058	0.319790	0.327521	0.325252	0.325152
27.000000	0.357417	0.383000	0.405402	0.410874	0.395016	0.402386	0.375767	0.395353	0.408738	0.391937	0.376270	0.370107	0.362958	0.349719	0.369153	0.360174	0.354251	0.371034	0.372550	0.373428	0.374553	0.375974	0.377643	0.379359	0.374599	0.377098	0.332406	0.336834	0.337581	0.383429	0.346485	0.386228	0.346033	0.345733	0.341295	0.339075	0.347049	0.344780	0.344776
27.500000	0.354581	0.399590	0.421459	0.426878	0.412010	0.419354	0.393035	0.412430	0.425281	0.408875	0.393430	0.387602	0.380787	0.366906	0.386861	0.378052	0.373131	0.390258	0.392043	0.393021	0.394146	0.395519	0.397288	0.398835	0.393168	0.395857	0.351765	0.356098	0.355676	0.401281	0.365516	0.403762	0.363963	0.363663	0.359178	0.356910	0.364984	0.362763	0.362685
28.000000	0.365093	0.415226	0.437420	0.443408	0.428575	0.435511	0.409110	0.428123	0.440630	0.425002	0.411116	0.405622	0.398902	0.385143	0.405716	0.396837	0.390817	0.408096	0.409960	0.411038	0.412689	0.413957	0.415357	0.416830	0.412357	0.414617	0.371219	0.375695	0.375395	0.420900	0.384547	0.423255	0.383995	0.383743	0.379305	0.377085	0.385355	0.383134	0.382934
28.500000	0.378293	0.430706	0.454510	0.459230	0.444910	0.451724	0.425792	0.444970	0.457660	0.442640	0.428163	0.422626	0.415954	0.403198	0.424383	0.415700	0.409754	0.427059	0.429023	0.430127	0.431231	0.432394	0.434520	0.435993	0.430685	0.432586	0.389510	0.393938	0.394307	0.438796	0.403678	0.441672	0.403076	0.403158	0.398864	0.396166	0.404510	0.402957	0.402805
29.000000	0.393212	0.446854	0.470024	0.475530	0.461484	0.467890	0.442905	0.462487	0.475071	0.460421	0.446214	0.440776	0.433914	0.420011	0.441475	0.432748	0.426733	0.444064	0.446176	0.447855	0.449057	0.450831	0.452490	0.454440	0.449012	0.450818	0.408899	0.413423	0.413219	0.457933	0.422809	0.460088	0.422157	0.421905	0.417468	0.415247	0.423665	0.421444	0.421291
29.500000	0.407212	0.464062	0.486003	0.491409	0.477328	0.484424	0.459761	0.479174	0.491341	0.477304	0.464130	0.457835	0.451001	0.416228	0.459383	0.450708	0.444841	0.462099	0.464358	0.465584	0.466809	0.469268	0.470459	0.472123	0.466695	0.469050	0.427077	0.431697	0.433212	0.477356	0.442993	0.479507	0.442363	0.442184	0.437869	0.435648	0.443992	0.441771	0.441693
30.000000	0.421593	0.473772	0.501027	0.507288	0.494510	0.501437	0.477334	0.462334	0.471458	0.494425	0.440066	0.474894	0.468088	0.412445	0.435598	0.467236	0.461517	0.435335	0.481155	0.484243	0.485898	0.487706	0.489908	0.491620	0.486192	0.488547	0.447118	0.451690	0.451437	0.494822	0.461028	0.496729	0.460228	0.460124	0.409795	0.455428	0.463889	0.461716	0.461760
31.000000	0.461362	0.499992	0.519152	0.518627	0.505486	0.502709	0.475967	0.490708	0.499140	0.486220	0.469469	0.463272	0.456328	0.442434	0.466222	0.457847	0.449124	0.465963	0.468666	0.470035	0.472932	0.474692	0.474789	0.478315	0.472275	0.475247	0.433237	0.437474	0.438846	0.481469	0.447338	0.481696	0.445965	0.445717	0.442765	0.437588	0.447000	0.443685	0.443585
32.000000	0.485251	0.526420	0.546179	0.545693	0.533816	0.530556	0.504845	0.519190	0.527175	0.515379	0.498881	0.493028	0.486278	0.472728	0.496707	0.488775	0.480156	0.496701	0.499404	0.500868	0.503956	0.505715	0.505669	0.509239	0.503494	0.506366	0.465839	0.469976	0.471491	0.512436	0.479787	0.512563	0.478410	0.478119	0.475844	0.470285	0.479496	0.476282	0.476182
33.000000	0.510494	0.553005	0.573415	0.572968	0.562302	0.558609	0.533879	0.547828	0.555366	0.544548	0.528498	0.522940	0.516386	0.503326	0.527348	0.519908	0.511198	0.527299	0.530098	0.531662	0.534793	0.536648	0.536311	0.540024	0.534379	0.537347	0.498301	0.502291	0.504096	0.543217	0.512098	0.543291	0.511011	0.510381	0.508637	0.502843	0.512002	0.508740	0.508640
34.000000	0.536754	0.580038	0.600760	0.600399	0.591093	0.586770	0.563218	0.576719	0.583761	0.573921	0.558318	0.552908	0.546698	0.533982	0.558047	0.550950	0.542296	0.557854	0.560801	0.562265	0.565687	0.567442	0.567009	0.570718	0.565273	0.568188	0.530820	0.534662	0.536611	0.573906	0.544465	0.574028	0.543374	0.542653	0.541438	0.535262	0.544269	0.541059	0.541155
35.000000	0.564082	0.607371	0.628357	0.628230	0.619941	0.615231	0.592857	0.605667	0.612409	0.603499	0.588344	0.583129	0.577262	0.564889	0.588802	0.582001	0.573499	0.588466	0.591412	0.592924	0.596342	0.598145	0.597469	0.601421	0.596124	0.599087	0.563249	0.566943	0.569135	0.604604	0.576545	0.604627	0.575598	0.574686	0.574148	0.567786	0.576545	0.573335	0.573431
36.000000	0.592384	0.635100	0.656206	0.656266	0.649189	0.643897	0.622552	0.634867	0.641261	0.633181	0.618521	0.613454	0.607883	0.595901	0.619662	0.613203	0.604807	0.619183	0.622029	0.623588	0.627102	0.628952	0.627985	0.631933	0.627032	0.629746	0.595781	0.599180	0.601468	0.635260	0.608730	0.635182	0.607926	0.606823	0.606572	0.600071	0.608583	0.605520	0.605616
37.000000	0.621220	0.663076	0.684160	0.684407	0.678541	0.672715	0.652400	0.664415	0.670461	0.662967	0.648803	0.644080	0.638556	0.627165	0.650430	0.644463	0.636119	0.649903	0.652750	0.654309	0.657918	0.659669	0.658654	0.662549	0.657796	0.660706	0.628123	0.631522	0.633757	0.665972	0.640724	0.665842	0.640163	0.638917	0.639148	0.632508	0.640772	0.637810	0.637757
38.000000	0.650590	0.691448	0.712610	0.712895	0.708093	0.701880	0.682548	0.693919	0.699666	0.693054	0.679286	0.674710	0.669481	0.658581	0.681399	0.675727	0.667387	0.680777	0.683475	0.685082	0.688639	0.690437	0.689327	0.693270	0.688664	0.691427	0.660422	0.663672	0.666199	0.696688	0.672723	0.696606	0.672257	0.670820	0.671633	0.664707	0.672771	0.669808	0.669903
39.000000	0.680547	0.720210	0.741159	0.741583	0.737798	0.731198	0.712748	0.723772	0.729170	0.723145	0.709772	0.705492	0.700459	0.690050	0.712472	0.706996	0.698856	0.711654	0.714205	0.715860	0.719464	0.721163	0.720005	0.723895	0.719537	0.722348	0.692772	0.695875	0.698450	0.727361	0.704678	0.727327	0.704308	0.702875	0.703975	0.696957	0.704773	0.701911	0.702006
40.000000	0.710794	0.749121	0.769908	0.770519	0.767750	0.760716	0.743196	0.753724	0.758727	0.753436	0.740459	0.736374	0.731636	0.721523	0.743497	0.738464	0.730377	0.742584	0.745182	0.746690	0.750342	0.752088	0.750734	0.754625	0.750563	0.753125	0.724980	0.727935	0.730557	0.758039	0.736685	0.758100	0.736411	0.734687	0.736321	0.729112	0.736781	0.733918	0.734014
41.000000	0.741433	0.778275	0.798905	0.799655	0.797902	0.790382	0.773696	0.783728	0.788531	0.783779	0.771245	0.767308	0.762766	0.753096	0.774527	0.769838	0.761850	0.773466	0.776064	0.777572	0.781172	0.782870	0.781469	0.785455	0.781345	0.784103	0.757239	0.760094	0.762764	0.788816	0.768402	0.788877	0.768418	0.766699	0.768524	0.761272	0.768545	0.765830	0.765926
42.000000	0.772268	0.807772	0.827950	0.828938	0.828007	0.820100	0.804296	0.813833	0.818436	0.814222	0.802132	0.798342	0.794096	0.784769	0.805657	0.801115	0.793375	0.804548	0.806851	0.808358	0.812154	0.813752	0.812203	0.816189	0.812375	0.814985	0.789451	0.792111	0.794829	0.819598	0.800218	0.819607	0.800282	0.798467	0.800631	0.793384	0.800361	0.797794	0.797938
43.000000	0.803345	0.837364	0.857243	0.858174	0.858259	0.849965	0.834848	0.844085	0.848488	0.844618	0.832971	0.829329	0.825278	0.816395	0.836739	0.832493	0.824901	0.835482	0.837785	0.839293	0.842988	0.844587	0.842990	0.846876	0.843357	0.845819	0.821420	0.823979	0.826893	0.850480	0.831939	0.850389	0.832099	0.830188	0.832839	0.825253	0.832130	0.829563	0.829658
44.000000	0.834518	0.867052	0.886631	0.887605	0.888707	0.879879	0.865596	0.874485	0.878640	0.875161	0.863809	0.860315	0.856560	0.848020	0.867773	0.863870	0.856230	0.866517	0.868672	0.870227	0.873875	0.875373	0.873776	0.877663	0.874143	0.876606	0.853536	0.855948	0.858714	0.881167	0.863660	0.881271	0.863867	0.861861	0.864655	0.857121	0.863851	0.861284	0.861427
45.000000	0.865739	0.897032	0.916019	0.917232	0.918959	0.909892	0.896196	0.904690	0.908645	0.905657	0.894748	0.891450	0.887842	0.879598	0.898808	0.895052	0.887708	0.897403	0.899558	0.900966	0.904661	0.906160	0.904515	0.908449	0.905030	0.907540	0.885309	0.887721	0.890534	0.911806	0.895185	0.911958	0.895636	0.893339	0.896619	0.888942	0.895376	0.892957	0.893100
46.000000	0.897008	0.926911	0.945503	0.946712	0.949407	0.939854	0.926796	0.934990	0.938845	0.936004	0.925635	0.922484	0.918877	0.911075	0.929842	0.926234	0.919038	0.928290	0.930345	0.931705	0.935400	0.936946	0.935154	0.939040	0.935816	0.938179	0.917130	0.919247	0.922208	0.942444	0.926563	0.942497	0.927061	0.924864	0.928240	0.920663	0.926754	0.924382	0.924526
47.000000	0.928372	0.956981	0.975082	0.976334	0.979802	0.969815	0.957491	0.965290	0.968945	0.966448	0.956373	0.953371	0.950059	0.942553	0.960581	0.957317	0.950120	0.959076	0.961132	0.962343	0.966039	0.967585	0.965793	0.969531	0.966455	0.968818	0.948656	0.950772	0.953733	0.972983	0.957793	0.973035	0.958487	0.956094	0.959713	0.952088	0.958179	0.955808	0.955951
48.000000	0.959536	0.986851	1.004561	1.005856	1.009950	0.999724	0.987891	0.995390	0.998897	0.996743	0.987012	0.984009	0.980845	0.973830	0.991415	0.988299	0.981250	0.989663	0.991670	0.992882	0.996578	0.998124	0.996184	0.999922	0.996994	0.999357	0.980081	0.982049	0.985011	1.003374	0.988970	1.003474	0.989664	0.987224	0.991086	0.983366	0.989161	0.986985	0.987081
49.000000	0.990600	1.016717	1.033935	1.035327	1.040193	1.029580	1.018287	1.025390	1.028845	1.026987	1.017451	1.014744	1.011727	1.004860	1.021806	1.018985	1.012179	1.020249	1.022109	1.023369	1.026869	1.028415	1.026475	1.030213	1.027433	1.029600	1.011258	1.013227	1.016188	1.033665	1.019852	1.033813	1.020594	1.018254	1.022164	1.014591	1.020091	1.018015	1.018011
50.000000	1.021660	1.046578	1.063258	1.064597	1.070236	1.059237	1.048482	1.055385	1.058545	1.056982	1.047790	1.045130	1.042262	1.035838	1.052193	1.049519	1.042862	1.050488	1.052348	1.053608	1.057107	1.058506	1.056566	1.060257	1.057624	1.059839	1.042236	1.044057	1.046970	1.063709	1.050534	1.063904	1.051324	1.048936	1.053042	1.045421	1.050921	1.048745	1.048840
51.000000	1.052372	1.076187	1.092380	1.093862	1.100080	1.088742	1.078478	1.085133	1.088240	1.086825	1.077976	1.075417	1.072744	1.066420	1.082331	1.079806	1.073196	1.080723	1.082434	1.083646	1.086998	1.088497	1.086457	1.090148	1.087515	1.089682	1.073014	1.074687	1.077600	1.093552	1.080969	1.093647	1.081806	1.079370	1.083524	1.076051	1.081255	1.079227	1.079322
52.000000	1.082884	1.105644	1.121446	1.122876	1.129771	1.118046	1.108321	1.114628	1.117588	1.116469	1.107815	1.105451	1.102878	1.096897	1.112318	1.109793	1.103378	1.110609	1.112273	1.113385	1.116837	1.118188	1.116195	1.119791	1.117354	1.119521	1.103443	1.105117	1.107982	1.123095	1.111103	1.123338	1.112088	1.109652	1.113853	1.106381	1.111537	1.109361	1.109504
53.000000	1.113291	1.135044	1.150212	1.151689	1.159210	1.147098	1.137817	1.143924	1.146636	1.145764	1.137502	1.135138	1.132712	1.127027	1.141809	1.139627	1.133408	1.140148	1.141712	1.142924	1.146180	1.147579	1.145587	1.149182	1.146697	1.148864	1.133526	1.135099	1.137916	1.152438	1.141037	1.152682	1.141922	1.139439	1.143788	1.136363	1.141324	1.139343	1.139487
54.000000	1.143203	1.163996	1.178677	1.180298	1.188348	1.175998	1.167108	1.172819	1.175531	1.174660	1.166741	1.164524	1.162294	1.156709	1.171195	1.168966	1.162990	1.169434	1.170999	1.172015	1.175419	1.176622	1.174678	1.178225	1.175936	1.177907	1.163208	1.164733	1.167551	1.181482	1.170572	1.181625	1.171457	1.168973	1.173470	1.165997	1.170858	1.168878	1.169021
