First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078190	-0.070614	-0.065945	-0.062879	-0.060836	-0.059193	-0.057952	-0.057030	-0.056169	-0.055368	-0.054948	-0.054367	-0.053947	-0.053527	-0.053046	-0.052626	-0.052366	-0.052166	-0.051905	-0.051645	-0.051445	-0.051185	-0.050985	-0.050725	-0.050625	-0.050365	-0.050265	-0.050165	-0.049965	-0.049865	-0.049765	-0.049665	-0.049565	-0.049305	-0.049205	-0.049105	-0.049005	-0.048905	-0.048744
-1.500000	-0.008046	-0.003420	-0.000798	0.001063	0.002163	0.003063	0.003803	0.004442	0.005042	0.005482	0.005702	0.005981	0.006321	0.006721	0.006961	0.007201	0.007441	0.007520	0.007760	0.007900	0.008040	0.008119	0.008259	0.008399	0.008599	0.008739	0.008779	0.008918	0.009118	0.009158	0.009198	0.009398	0.009438	0.009478	0.009518	0.009718	0.009757	0.009857	0.009897
-1.000000	0.061075	0.063232	0.064147	0.064584	0.064861	0.065238	0.065597	0.065635	0.065913	0.066213	0.066291	0.066430	0.066529	0.066689	0.066908	0.066967	0.067027	0.067146	0.067266	0.067385	0.067404	0.067584	0.067604	0.067683	0.067763	0.067842	0.067922	0.068002	0.067981	0.068121	0.068201	0.068180	0.068320	0.068360	0.068340	0.068480	0.068519	0.068499	0.068539
-0.500000	0.130136	0.129603	0.128873	0.128165	0.127679	0.127314	0.127170	0.127047	0.126905	0.126883	0.126821	0.126719	0.126737	0.126876	0.126855	0.126894	0.126773	0.126772	0.126871	0.126930	0.126769	0.126889	0.126848	0.126967	0.126927	0.126946	0.126966	0.126985	0.127004	0.127084	0.127104	0.127023	0.127163	0.127242	0.127162	0.127302	0.127221	0.127201	0.127341
0.000000	0.199979	0.196917	0.194200	0.192127	0.190698	0.189751	0.188985	0.188480	0.188077	0.187794	0.187431	0.187188	0.187126	0.186964	0.186762	0.186621	0.186539	0.186458	0.186497	0.186375	0.186314	0.186253	0.186252	0.186151	0.186211	0.186110	0.186069	0.186128	0.186148	0.186107	0.185966	0.185986	0.186005	0.186025	0.185944	0.185964	0.186043	0.185963	0.186042
0.500000	0.274537	0.266980	0.260691	0.257052	0.254499	0.252629	0.251401	0.250295	0.249610	0.248905	0.248341	0.247958	0.247595	0.247193	0.246910	0.246748	0.246486	0.246284	0.246083	0.246061	0.245820	0.245699	0.245577	0.245516	0.245455	0.245454	0.245293	0.245192	0.245251	0.245151	0.245050	0.245009	0.244968	0.244988	0.244947	0.244806	0.244826	0.244845	0.244704
1.000000	0.347029	0.340593	0.332959	0.324525	0.319404	0.316430	0.314340	0.312831	0.311545	0.310459	0.309634	0.309050	0.308386	0.307903	0.307479	0.307077	0.306794	0.306352	0.306090	0.305828	0.305686	0.305384	0.305303	0.305122	0.305000	0.304719	0.304658	0.304597	0.304375	0.304375	0.304213	0.304113	0.304012	0.303911	0.303870	0.303829	0.303789	0.303748	0.303547
1.500000	0.415911	0.409794	0.403824	0.396773	0.389866	0.383421	0.378783	0.376472	0.374502	0.372915	0.371769	0.370763	0.369898	0.368994	0.368330	0.367787	0.367264	0.366801	0.366298	0.366076	0.365754	0.365332	0.365130	0.364828	0.364686	0.364505	0.364323	0.363982	0.363861	0.363799	0.363578	0.363357	0.363356	0.363195	0.363034	0.362933	0.362832	0.362731	0.362630
2.000000	0.482927	0.476728	0.470877	0.465030	0.459827	0.454786	0.449685	0.444766	0.440069	0.436835	0.434907	0.433460	0.432214	0.431108	0.430023	0.429179	0.428455	0.427812	0.427228	0.426665	0.426263	0.425820	0.425498	0.425016	0.424754	0.424392	0.424090	0.423848	0.423607	0.423425	0.423244	0.422962	0.422841	0.422620	0.422399	0.422237	0.422176	0.422075	0.421914
2.500000	0.549323	0.542801	0.536928	0.531261	0.526378	0.522259	0.518462	0.514847	0.511071	0.507236	0.503422	0.499848	0.496676	0.494407	0.492880	0.491555	0.490469	0.489625	0.488801	0.488098	0.487454	0.486831	0.486268	0.485765	0.485323	0.484841	0.484518	0.484156	0.483794	0.483493	0.483191	0.482949	0.482608	0.482426	0.482084	0.482023	0.481742	0.481521	0.481299
3.000000	0.615298	0.608573	0.602719	0.597051	0.592007	0.587907	0.584491	0.581156	0.578103	0.575491	0.572860	0.570189	0.567297	0.564466	0.561375	0.558344	0.555734	0.553505	0.551718	0.550693	0.549749	0.548765	0.548122	0.547378	0.546755	0.546192	0.545529	0.545087	0.544604	0.544122	0.543860	0.543338	0.543036	0.542734	0.542493	0.542091	0.541909	0.541568	0.541286
3.500000	0.681214	0.674346	0.668391	0.662821	0.657656	0.653295	0.649799	0.646483	0.643690	0.641018	0.638667	0.636518	0.634388	0.632339	0.630251	0.628343	0.626214	0.623986	0.621757	0.619529	0.617140	0.614932	0.612904	0.611017	0.609712	0.608607	0.607804	0.607181	0.606398	0.605735	0.605292	0.604750	0.604267	0.603845	0.603423	0.602901	0.602599	0.602297	0.601895
4.000000	0.746690	0.740341	0.734283	0.728432	0.723206	0.718845	0.715187	0.711791	0.708857	0.706225	0.704014	0.701684	0.699654	0.697545	0.695737	0.694010	0.692463	0.690876	0.689249	0.687743	0.686297	0.684750	0.683304	0.681478	0.679871	0.678045	0.676438	0.674612	0.672685	0.671039	0.669573	0.668188	0.666984	0.666080	0.665357	0.664814	0.664332	0.663910	0.663327
4.500000	0.811826	0.805856	0.800097	0.794145	0.789038	0.784455	0.780756	0.777320	0.774245	0.771753	0.769241	0.766830	0.764681	0.762771	0.760783	0.759155	0.757548	0.755901	0.754495	0.753148	0.751763	0.750497	0.749352	0.748106	0.746921	0.745636	0.744572	0.743407	0.742242	0.741138	0.739973	0.738748	0.737363	0.735978	0.734753	0.733308	0.731923	0.730538	0.729053
5.000000	0.876783	0.871010	0.866093	0.859878	0.854951	0.850247	0.846568	0.842750	0.839815	0.837182	0.834589	0.832198	0.830088	0.827938	0.825990	0.824342	0.822674	0.821067	0.819640	0.818234	0.816848	0.815622	0.814417	0.813111	0.811987	0.810862	0.809797	0.808632	0.807428	0.806283	0.805139	0.803735	0.802390	0.801106	0.799982	0.798918	0.798015	0.796951	0.796107
5.500000	0.941020	0.936408	0.931528	0.925994	0.920705	0.916421	0.912400	0.908641	0.905746	0.903073	0.900219	0.897868	0.895677	0.893507	0.891478	0.889549	0.887441	0.885393	0.882825	0.880597	0.878931	0.877445	0.875738	0.873992	0.872046	0.870601	0.869376	0.868211	0.866887	0.865622	0.864317	0.862973	0.861789	0.860765	0.859801	0.858897	0.858054	0.857050	0.856107
6.000000	1.004598	1.001045	0.997025	0.991810	0.986720	0.982737	0.978294	0.974976	0.971239	0.966522	0.962207	0.959094	0.955481	0.952370	0.949739	0.947270	0.944761	0.942632	0.940685	0.938817	0.937251	0.935644	0.933878	0.932332	0.930846	0.929761	0.928636	0.927631	0.926567	0.925402	0.924458	0.923413	0.922549	0.921586	0.920782	0.919818	0.918854	0.917951	0.917107
6.500000	1.067396	1.065062	1.062244	1.057368	1.049174	1.041705	1.035520	1.030520	1.025780	1.022445	1.019090	1.015717	1.012783	1.010573	1.008643	1.006894	1.005186	1.002837	1.000868	0.999381	0.997855	0.996388	0.994922	0.993355	0.991909	0.990924	0.989739	0.988774	0.987709	0.986805	0.985900	0.984896	0.984072	0.983368	0.982665	0.981861	0.981218	0.980354	0.979610
7.000000	1.127070	1.120572	1.112586	1.105088	1.100436	1.095189	1.090345	1.087305	1.084889	1.082134	1.079099	1.075583	1.072891	1.070640	1.068510	1.066981	1.065131	1.063723	1.062516	1.061389	1.060102	1.058655	1.057268	1.055842	1.054896	1.053851	1.052866	1.051781	1.050696	1.049451	1.048366	1.047301	1.046317	1.045553	1.044629	1.043765	1.042901	1.042038	1.041014
7.500000	1.157813	1.158901	1.160347	1.151746	1.153803	1.152219	1.148214	1.143814	1.139655	1.138500	1.137106	1.135894	1.134583	1.133132	1.131141	1.129150	1.127722	1.126214	1.124666	1.122958	1.121029	1.119061	1.117634	1.116228	1.115002	1.113837	1.112511	1.111185	1.109639	1.109815	1.109063	1.106785	1.106381	1.106698	1.105153	1.104490	1.104326	1.103042	1.102218
8.000000	1.182208	1.195490	1.193031	1.204834	1.206288	1.201880	1.196275	1.199102	1.199186	1.199213	1.198340	1.197187	1.195074	1.192861	1.191351	1.189762	1.188153	1.186163	1.184053	1.181924	1.180456	1.178909	1.177422	1.175896	1.176031	1.174925	1.173598	1.172372	1.171547	1.171503	1.170966	1.169794	1.169210	1.168686	1.167942	1.167197	1.166232	1.165548	1.165005
8.500000	1.205003	1.225792	1.235788	1.249190	1.247663	1.244397	1.251483	1.255511	1.257479	1.257886	1.256330	1.254916	1.253685	1.252274	1.250463	1.248112	1.245039	1.242549	1.240119	1.239692	1.241408	1.240502	1.238673	1.237766	1.236819	1.236374	1.235949	1.235484	1.235020	1.234515	1.234011	1.233346	1.232461	1.231395	1.230510	1.229766	1.229262	1.228819	1.228215
9.000000	1.230061	1.227942	1.263666	1.281336	1.276903	1.294600	1.304152	1.309601	1.311265	1.311852	1.311599	1.309987	1.306252	1.300114	1.300984	1.302197	1.303071	1.303544	1.303817	1.303550	1.302601	1.301612	1.301326	1.300961	1.300655	1.300310	1.299705	1.299159	1.298394	1.297448	1.296221	1.295316	1.294771	1.294187	1.293663	1.293199	1.292636	1.292072	1.291348
9.500000	1.269515	1.262852	1.288024	1.278741	1.313194	1.338139	1.349990	1.356721	1.353963	1.342556	1.350532	1.355083	1.359217	1.362331	1.364304	1.365618	1.366109	1.365579	1.365130	1.365264	1.365257	1.364951	1.364765	1.364219	1.363613	1.362445	1.360757	1.359510	1.358925	1.358079	1.357194	1.356209	1.350579	1.349073	1.347348	1.345842	1.346259	1.346194	1.344748
10.000000	1.309131	1.292635	1.289736	1.313091	1.339031	1.363356	1.369844	1.338311	1.366504	1.389556	1.401898	1.410096	1.415431	1.418503	1.419472	1.421025	1.422199	1.422712	1.422985	1.422738	1.422110	1.420441	1.417910	1.416242	1.414855	1.413428	1.411962	1.410615	1.409109	1.407663	1.405896	1.404070	1.401782	1.398813	1.396285	1.394680	1.399942	1.401581	1.400797
10.500000	1.382104	1.321699	1.315234	1.333684	1.359527	1.374400	1.336094	1.372458	1.400755	1.423386	1.441092	1.453371	1.460949	1.466346	1.470021	1.472495	1.473527	1.473118	1.471205	1.470617	1.469690	1.468842	1.467635	1.466448	1.465001	1.463394	1.461346	1.458617	1.454865	1.451997	1.449069	1.445721	1.451864	1.452621	1.453679	1.456018	1.456695	1.459374	1.458410
11.000000	1.403739	1.351644	1.345682	1.353417	1.375735	1.361036	1.369747	1.401683	1.426272	1.447101	1.463988	1.478153	1.490135	1.499714	1.506629	1.512026	1.514421	1.515354	1.515667	1.515360	1.514472	1.512984	1.510012	1.506499	1.503971	1.500982	1.497533	1.493183	1.487993	1.491993	1.494691	1.500273	1.504234	1.507212	1.504704	1.509643	1.510800	1.512458	1.513856
11.500000	1.406816	1.383970	1.369499	1.375276	1.385760	1.359284	1.389078	1.418855	1.443967	1.464295	1.479895	1.495821	1.509906	1.521329	1.530070	1.535847	1.539042	1.539451	1.538600	1.538493	1.537405	1.535276	1.532087	1.527636	1.521964	1.515011	1.506776	1.514399	1.519937	1.529160	1.537425	1.533777	1.539879	1.552109	1.555669	1.558969	1.561789	1.564348	1.566487
12.000000	1.380819	1.383244	1.386911	1.390804	1.388456	1.380604	1.406592	1.431359	1.454970	1.476560	1.496310	1.514058	1.529202	1.539178	1.547918	1.553515	1.556551	1.557524	1.556716	1.554426	1.550375	1.544300	1.535159	1.526221	1.517065	1.510973	1.522841	1.533869	1.544376	1.554082	1.563268	1.571974	1.580038	1.587723	1.595326	1.601347	1.604743	1.608403	1.611603
12.500000	1.340265	1.370842	1.397458	1.404075	1.387285	1.394231	1.420281	1.444972	1.466699	1.485400	1.506131	1.526362	1.544191	1.558598	1.567518	1.571573	1.570399	1.566823	1.562771	1.557157	1.549862	1.541367	1.531610	1.520691	1.524090	1.536939	1.548806	1.559391	1.567249	1.577235	1.587042	1.596228	1.604993	1.613078	1.620803	1.627947	1.634611	1.640915	1.646898
13.000000	1.286720	1.343043	1.392804	1.409715	1.377973	1.403835	1.428622	1.451650	1.474280	1.497013	1.519224	1.538630	1.557236	1.570761	1.578040	1.580133	1.578423	1.573670	1.566274	1.556615	1.544433	1.528642	1.536063	1.532353	1.546423	1.559813	1.572742	1.584610	1.596499	1.607327	1.617834	1.627440	1.636346	1.644430	1.651492	1.655526	1.662149	1.668372	1.674235
13.500000	1.213691	1.301492	1.376479	1.404241	1.365652	1.409219	1.436370	1.456268	1.478376	1.502249	1.526324	1.552702	1.573315	1.584377	1.585926	1.579864	1.573447	1.564469	1.553129	1.539847	1.523382	1.530584	1.546716	1.561406	1.576137	1.589064	1.598663	1.610789	1.622377	1.634045	1.644332	1.654479	1.664046	1.672551	1.681017	1.688742	1.695505	1.702009	1.705234
14.000000	1.119899	1.243340	1.349186	1.383813	1.354472	1.404727	1.435463	1.460273	1.484525	1.508653	1.534305	1.561964	1.578552	1.583667	1.581356	1.573999	1.562978	1.548793	1.529541	1.517653	1.534665	1.551978	1.569271	1.584882	1.601095	1.615886	1.629677	1.643528	1.655837	1.667565	1.678853	1.688458	1.696701	1.701213	1.708897	1.716061	1.723185	1.729728	1.735431
14.500000	0.995234	1.166767	1.309054	1.337438	1.339695	1.392868	1.428227	1.455841	1.483137	1.514519	1.547603	1.571497	1.576785	1.573629	1.564208	1.550363	1.531173	1.504755	1.523650	1.544326	1.562500	1.581214	1.598887	1.613374	1.626115	1.641386	1.655676	1.670147	1.682816	1.694385	1.706073	1.716601	1.725747	1.734793	1.743579	1.750984	1.757747	1.764291	1.770194
15.000000	0.906304	1.068991	1.257329	1.263328	1.314962	1.377672	1.417817	1.447566	1.480667	1.516874	1.550019	1.564984	1.564673	1.554352	1.536441	1.507897	1.497048	1.518683	1.541421	1.562497	1.582593	1.603671	1.622426	1.639860	1.658155	1.673847	1.688638	1.703630	1.716138	1.725980	1.733356	1.743562	1.752247	1.760572	1.768857	1.776622	1.783065	1.789088	1.795071
15.500000	0.816352	0.722339	1.193715	1.178566	1.281018	1.352818	1.399752	1.442003	1.482854	1.518451	1.542444	1.544654	1.532750	1.508713	1.465715	1.493758	1.518158	1.541817	1.566797	1.587170	1.602850	1.625248	1.644122	1.663338	1.682253	1.697725	1.713217	1.728770	1.741299	1.753088	1.765157	1.775945	1.784710	1.793095	1.801320	1.808884	1.814184	1.813728	1.818809
16.000000	0.726639	0.740315	1.100509	1.099839	1.237205	1.318513	1.377641	1.430384	1.479665	1.515172	1.524770	1.510261	1.470314	1.444214	1.473997	1.504903	1.531065	1.557847	1.583789	1.606448	1.630989	1.653028	1.673044	1.694381	1.711614	1.720825	1.737157	1.751227	1.763135	1.774904	1.786952	1.796879	1.805485	1.813509	1.821655	1.829860	1.836684	1.842447	1.847950
16.500000	0.754048	0.720548	1.048185	1.023570	1.183988	1.284099	1.354791	1.418425	1.470148	1.490217	1.477070	1.425281	1.425732	1.459039	1.491906	1.520144	1.543132	1.573678	1.598618	1.623439	1.649522	1.670620	1.692859	1.713937	1.731231	1.748746	1.766380	1.779530	1.792099	1.804328	1.815735	1.816215	1.823838	1.831442	1.839226	1.847191	1.853674	1.859156	1.864800
17.000000	0.753727	0.717180	0.995921	0.948940	1.101630	1.233379	1.332853	1.409823	1.447460	1.437573	1.364537	1.381305	1.427567	1.463418	1.501932	1.532679	1.564527	1.595074	1.621396	1.650278	1.665855	1.687712	1.711272	1.728946	1.746380	1.765496	1.779767	1.792777	1.805527	1.819258	1.830166	1.839372	1.847878	1.856965	1.866454	1.875201	1.881785	1.887529	1.892952
17.500000	0.735744	0.714398	0.950609	0.900402	1.056935	1.165256	1.303554	1.385452	1.399133	1.326218	1.328406	1.376356	1.426340	1.465474	1.505910	1.538718	1.575572	1.604237	1.635065	1.663351	1.687812	1.715057	1.735094	1.752807	1.771581	1.778646	1.791074	1.803623	1.818157	1.831508	1.840875	1.849841	1.858508	1.867475	1.877003	1.886192	1.893660	1.900567	1.907334
18.000000	0.745933	0.724287	0.905779	0.856377	1.015369	0.999085	1.268490	1.337412	1.290645	1.233889	1.313888	1.375507	1.429838	1.473676	1.508671	1.544381	1.580613	1.610979	1.644749	1.669971	1.697135	1.721717	1.741453	1.762493	1.783975	1.798747	1.812339	1.826431	1.841885	1.852675	1.862644	1.872334	1.881784	1.891855	1.894723	1.902550	1.917783	1.923708	1.929073
18.500000	0.764514	0.737958	0.864187	0.810302	0.978090	0.955164	1.223884	1.256558	1.156089	1.203970	1.292538	1.360564	1.418980	1.468047	1.512548	1.558252	1.592422	1.628755	1.649253	1.675676	1.706606	1.727043	1.747541	1.771023	1.787297	1.802612	1.818027	1.835145	1.849040	1.859792	1.869622	1.878731	1.887119	1.895386	1.903793	1.910418	1.914680	1.918682	1.922224
19.000000	0.793368	0.756477	0.822957	0.763565	0.936899	0.905284	1.145479	1.158078	1.058050	1.151210	1.265965	1.340097	1.402517	1.454706	1.500749	1.549236	1.586613	1.629557	1.658845	1.692077	1.717922	1.740183	1.765329	1.786531	1.803289	1.818726	1.834362	1.850599	1.860548	1.868975	1.865126	1.870407	1.874987	1.878067	1.858542	1.866828	1.865405	1.872514	1.878141
19.500000	0.796250	0.761125	0.789058	0.726060	0.900354	0.861551	1.109454	1.053457	0.959458	1.102287	1.227096	1.320909	1.380993	1.434764	1.487217	1.537325	1.575041	1.618184	1.650036	1.688117	1.713223	1.737449	1.764799	1.781315	1.795508	1.807899	1.819568	1.802345	1.811752	1.691674	1.819095	1.737841	1.816849	1.824238	1.826001	1.838297	1.831451	1.840601	1.845025
20.000000	0.804519	0.771837	0.758709	0.692888	0.865555	0.819021	1.074091	0.998211	0.890736	1.044818	1.161860	1.275362	1.353002	1.417727	1.475866	1.530082	1.570985	1.616995	1.650431	1.688131	1.704081	1.723104	1.745122	1.737407	1.700060	1.680594	1.772355	1.755054	1.766206	1.642127	1.769573	1.697372	1.753174	1.761140	1.779859	1.791952	1.777275	1.789552	1.797045
20.500000	0.803940	0.781346	0.730255	0.664336	0.839353	0.789137	1.043419	0.950176	0.833129	0.997649	1.120115	1.212931	1.309293	1.381911	1.447062	1.499859	1.548011	1.594239	1.624608	1.658101	1.677478	1.681939	1.663695	1.647395	1.631396	1.617601	1.743524	1.724523	1.734893	1.598217	1.721897	1.660844	1.710981	1.721796	1.747109	1.763010	1.741406	1.753839	1.758886
21.000000	0.816358	0.789433	0.701501	0.634400	0.808096	0.754318	1.016899	0.912132	0.788281	0.956859	1.082162	1.128949	1.251845	1.330690	1.397179	1.455255	1.506506	1.542621	1.578557	1.597836	1.602501	1.594312	1.583520	1.571284	1.555063	1.537960	1.695616	1.673952	1.686309	1.526433	1.674221	1.598095	1.661686	1.671138	1.697930	1.714690	1.686880	1.700976	1.705140
21.500000	0.829392	0.796501	0.678273	0.610812	0.780923	0.724322	0.990214	0.872148	0.745898	0.920470	1.057602	1.107375	1.164152	1.268182	1.340677	1.400820	1.453236	1.498747	1.524516	1.535988	1.532240	1.522265	1.510788	1.499334	1.485381	1.472731	1.667954	1.643245	1.653556	1.451629	1.631613	1.524337	1.613167	1.621646	1.659607	1.675483	1.629368	1.643361	1.646823
22.000000	0.844809	0.811302	0.655948	0.587945	0.756639	0.699442	0.962627	0.836377	0.709472	0.886487	1.022570	1.070875	1.129915	1.173922	1.262902	1.329296	1.380390	1.420491	1.439109	1.446397	1.445337	1.440034	1.430722	1.418467	1.402949	1.389895	1.622598	1.596650	1.606841	1.338938	1.574021	1.434882	1.564647	1.572154	1.602628	1.620026	1.579560	1.595797	1.599641
22.500000	0.866913	0.824236	0.639754	0.576644	0.743200	0.686347	0.951623	0.820373	0.688694	0.860597	0.999306	1.052103	1.116056	1.194560	1.161804	1.241872	1.298977	1.334380	1.356382	1.360744	1.358440	1.352412	1.342822	1.329587	1.318033	1.304995	1.575437	1.545941	1.554629	1.258854	1.515302	1.306144	1.508552	1.515779	1.548094	1.566113	1.520400	1.537258	1.540439
23.000000	0.875462	0.837768	0.622536	0.563597	0.727294	0.673252	0.931713	0.787880	0.658107	0.833323	0.976884	1.028215	1.090341	1.206653	1.135114	1.216703	1.214999	1.244010	1.264152	1.275765	1.273842	1.263428	1.254716	1.245202	1.235028	1.223593	1.538687	1.508232	1.517041	1.194176	1.471928	1.149103	1.467141	1.465331	1.499218	1.525982	1.475082	1.492680	1.483345
23.500000	0.883571	0.846074	0.613858	0.559069	0.722434	0.659787	0.914005	0.771684	0.645037	0.812698	0.955056	1.011302	1.073528	1.188513	1.100372	1.182743	1.210332	1.133803	1.152280	1.157821	1.158238	1.155332	1.150444	1.143714	1.135464	1.124510	1.491764	1.459966	1.467874	1.127568	1.416632	1.085196	1.412583	1.418488	1.453225	1.472084	1.417580	1.435538	1.437958
24.000000	0.888018	0.865915	0.614326	0.561521	0.712640	0.656252	0.909295	0.758617	0.634856	0.803627	0.943580	0.996917	1.060446	1.178077	1.075679	1.156907	1.211323	1.098231	1.110641	1.114121	1.113218	1.108931	1.102041	1.088734	1.119582	1.104442	1.446284	1.412122	1.418706	1.060779	1.360915	1.020567	1.357003	1.361985	1.397422	1.416200	1.358272	1.376651	1.378911
24.500000	0.902804	0.891935	0.614067	0.560377	0.713572	0.652651	0.900108	0.752262	0.627753	0.788469	0.927763	0.980840	1.042123	1.156624	1.041448	1.121553	1.175970	1.057854	1.066041	1.068141	1.066197	1.060589	1.051917	1.042564	1.079463	1.063803	1.412454	1.377531	1.383514	1.008751	1.315282	0.974029	1.320069	1.324651	1.349154	1.367431	1.306779	1.324976	1.326755
25.000000	0.943406	0.914465	0.619887	0.569704	0.712157	0.658497	0.896697	0.743439	0.625102	0.781796	0.917664	0.967591	1.027652	1.143356	1.017869	1.097213	1.145733	1.021690	1.024330	1.023485	1.019057	1.011044	1.000048	0.988210	1.027369	1.009805	1.364361	1.328797	1.334300	0.956724	1.269649	0.927492	1.269475	1.274138	1.310997	1.330457	1.268284	1.287444	1.289465
25.500000	0.880507	0.863499	0.623776	0.575356	0.717156	0.656394	0.890654	0.740084	0.622964	0.767793	0.898450	0.948399	1.008461	1.124507	0.992595	1.071942	1.125780	0.999014	0.998010	0.995804	0.990054	0.980137	0.961330	0.954818	0.995518	0.967865	1.322559	1.286274	1.291136	0.915749	1.229542	0.885368	1.224708	1.228830	1.265830	1.285410	1.222217	1.241557	1.243718
26.000000	0.861359	0.807538	0.630674	0.584317	0.714573	0.660249	0.889365	0.733840	0.618118	0.760229	0.889588	0.939738	0.999621	1.114746	0.969909	1.047272	1.099326	0.967973	0.960436	0.954583	0.946908	0.936291	0.922611	0.910233	0.953678	0.935734	1.292253	1.256509	1.261512	0.885405	1.189436	0.852422	1.195347	1.199230	1.236490	1.245899	1.181324	1.200484	1.202305
26.500000	0.854034	0.809286	0.633637	0.585652	0.715637	0.663417	0.879407	0.722776	0.612062	0.749770	0.877169	0.927702	0.987406	1.102433	0.957646	1.032725	1.081953	0.948656	0.938918	0.931662	0.914620	0.902921	0.888339	0.875480	0.919365	0.901482	1.254977	1.219494	1.224318	0.852036	1.154935	0.828285	1.159458	1.163441	1.200742	1.220503	1.156029	1.175249	1.177029
27.000000	0.932917	0.807303	0.636841	0.594630	0.719650	0.662854	0.873480	0.720318	0.615333	0.748819	0.873777	0.923550	0.981871	1.087050	0.933106	1.004818	1.052845	0.918867	0.907048	0.900075	0.891901	0.880925	0.866765	0.854448	0.893628	0.874872	1.232386	1.197164	1.192299	0.823179	1.121073	0.800989	1.125373	1.128434	1.164873	1.183792	1.118516	1.137015	1.138274
27.500000	1.012441	0.805578	0.640884	0.600335	0.715555	0.660141	0.865443	0.716289	0.616714	0.745656	0.867150	0.913214	0.967646	1.077061	0.921397	0.991187	1.030309	0.895910	0.882028	0.874274	0.865940	0.855025	0.841126	0.829310	0.874539	0.855070	1.202666	1.168065	1.172388	0.810478	1.095345	0.790651	1.106966	1.110028	1.145946	1.164786	1.100011	1.118249	1.119087
28.000000	1.019298	0.808307	0.645289	0.601768	0.714348	0.662904	0.865050	0.720807	0.625737	0.746826	0.855529	0.898365	0.951194	1.058947	0.900661	0.969792	1.016499	0.883905	0.869405	0.861773	0.848435	0.835419	0.828847	0.817051	0.852892	0.835269	1.173367	1.138424	1.141825	0.786161	1.069618	0.767254	1.074718	1.076877	1.111613	1.129711	1.064835	1.082573	1.083231
28.500000	1.019813	0.814744	0.645458	0.609879	0.717633	0.667872	0.864352	0.721027	0.626372	0.740811	0.851826	0.894905	0.946574	1.045744	0.885615	0.952544	0.998070	0.867319	0.852159	0.844427	0.836375	0.821420	0.811883	0.800307	0.837424	0.827693	1.158504	1.124543	1.117754	0.780028	1.045506	0.752683	1.050916	1.045744	1.078616	1.104628	1.040614	1.047991	1.048389
29.000000	1.010580	0.816548	0.653933	0.614800	0.718871	0.672719	0.860344	0.716192	0.624538	0.733591	0.841083	0.883502	0.935394	1.040906	0.881161	0.947392	0.992700	0.863852	0.847611	0.832166	0.823864	0.807421	0.798289	0.780133	0.821955	0.812204	1.125948	1.091464	1.093683	0.754577	1.021394	0.738112	1.027115	1.028814	1.062289	1.079546	1.016392	1.033389	1.033947
29.500000	1.009169	0.815722	0.662085	0.624434	0.727470	0.678466	0.859664	0.719258	0.631730	0.735736	0.835070	0.879107	0.930479	1.042666	0.867915	0.932545	0.976492	0.849606	0.832443	0.824071	0.815679	0.797907	0.789340	0.776961	0.817963	0.801119	1.114488	1.080586	1.070327	0.740070	0.997536	0.723883	1.002935	1.004333	1.036887	1.053543	0.991571	1.008087	1.008546
30.000000	1.007758	0.839148	0.674871	0.633767	0.728125	0.680423	0.854410	0.733276	0.648971	0.730961	0.857523	0.874711	0.925564	1.044425	0.870919	0.933045	0.975810	0.867014	0.832682	0.812515	0.801174	0.788393	0.773530	0.761211	0.801032	0.784709	1.089669	1.056828	1.058767	0.739224	0.988602	0.725362	0.994883	0.996222	1.026892	1.031994	0.969939	0.985434	0.985371
31.000000	1.048667	0.855106	0.692196	0.656283	0.748829	0.706037	0.869294	0.745260	0.667222	0.746540	0.859955	0.898090	0.942890	1.037206	0.863877	0.919952	0.981961	0.859715	0.838403	0.825839	0.800717	0.786250	0.785890	0.755856	0.798470	0.774623	1.076548	1.045751	1.031683	0.723877	0.970440	0.720884	0.979208	0.979766	0.997119	1.039074	0.968127	0.993513	0.993410
32.000000	1.069815	0.872004	0.713632	0.679520	0.765058	0.724488	0.876893	0.759106	0.686913	0.756959	0.864890	0.900843	0.942799	1.032549	0.861020	0.912911	0.973861	0.857001	0.835469	0.822724	0.796899	0.782451	0.783575	0.753340	0.793751	0.770284	1.054771	1.025415	1.010244	0.721539	0.951504	0.719486	0.959129	0.961392	0.973533	1.017455	0.948751	0.973356	0.973093
33.000000	1.087211	0.889382	0.735730	0.702917	0.782088	0.743900	0.885713	0.774272	0.707386	0.769040	0.871787	0.905337	0.944670	1.029854	0.861428	0.909453	0.968944	0.857911	0.836419	0.823714	0.797206	0.783098	0.785645	0.755389	0.793478	0.770611	1.037819	1.010065	0.993632	0.723767	0.937835	0.722233	0.944256	0.948004	0.955495	1.000984	0.934741	0.958505	0.958022
34.000000	1.101979	0.906858	0.757706	0.726314	0.799698	0.763352	0.895694	0.790280	0.728118	0.782242	0.880005	0.911533	0.948343	1.028922	0.864358	0.908739	0.966850	0.861584	0.840412	0.827847	0.800997	0.787069	0.791079	0.760761	0.796689	0.774382	1.025093	0.998780	0.981364	0.729499	0.928611	0.728264	0.933789	0.938841	0.942202	0.988797	0.925236	0.948160	0.947457
