First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083854	0.211523	0.339194	0.466863	0.594533	0.632888	0.418229	0.203570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080881	0.204025	0.327169	0.450313	0.573457	0.610452	0.403403	0.196354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076450	0.192848	0.309246	0.425644	0.542042	0.577010	0.381304	0.185597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.738641	1.530251	1.321861	1.113471	0.905080	0.696690	0.488300	0.279910	0.071520	0.070887	0.178813	0.286740	0.394667	0.502594	0.535017	0.353554	0.172090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.751165	1.541274	1.331383	1.121491	0.911600	0.701709	0.491817	0.281926	0.072035	0.067184	0.169473	0.271762	0.374052	0.476341	0.507071	0.335086	0.163101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.773137	1.560612	1.348087	1.135562	0.923037	0.710513	0.497988	0.285463	0.072938	0.065691	0.165708	0.265724	0.365741	0.465757	0.531212	0.498762	0.466311	0.434376	0.411913	0.389451	0.366988	0.344525	0.322062	0.299600	0.277137	0.254675	0.232212	0.209749	0.187286	0.164823	0.142361	0.119898	0.097436	0.074973	0.052510	0.030047	0.007585	-0.014878	-0.037340
-23.000000	1.810305	1.593326	1.376346	1.159366	0.942386	0.725407	0.508427	0.291447	0.074467	0.064579	0.162903	0.261228	0.359551	0.457876	0.521326	0.485986	0.450646	0.416020	0.394507	0.372993	0.351480	0.329966	0.308453	0.286939	0.265426	0.243912	0.222399	0.200886	0.179372	0.157859	0.136345	0.114832	0.093318	0.071805	0.050291	0.028778	0.007264	-0.014249	-0.035763
-22.000000	1.808211	1.591483	1.374754	1.158025	0.941296	0.724568	0.507839	0.291110	0.074381	0.063280	0.159625	0.255970	0.352314	0.448660	0.510442	0.474315	0.438188	0.403888	0.403138	0.402388	0.401638	0.400888	0.400138	0.399388	0.398638	0.397888	0.397138	0.396388	0.395638	0.394888	0.394138	0.393387	0.392638	0.391888	0.391138	0.390388	0.389638	0.388888	0.388138
-21.000000	1.791822	1.577057	1.362293	1.147529	0.932764	0.718000	0.503235	0.288471	0.073707	0.061698	0.155635	0.249572	0.343509	0.437446	0.496290	0.455720	0.415151	0.376647	0.376047	0.375447	0.374847	0.374247	0.373646	0.373046	0.372446	0.371846	0.371246	0.370646	0.370046	0.369445	0.368845	0.368245	0.367645	0.367045	0.366445	0.365845	0.365245	0.364644	0.364044
-20.000000	1.778552	1.565378	1.352204	1.139030	0.925856	0.712683	0.499509	0.286335	0.073161	0.059556	0.150233	0.240909	0.331585	0.422261	0.478682	0.438065	0.397448	0.358884	0.358025	0.357167	0.356308	0.355449	0.354591	0.353731	0.352873	0.352014	0.351155	0.350297	0.349438	0.258367	0.120463	-0.017442	-0.155348	-0.293253	-0.431158	-0.569064	-0.706968	-0.844873	-0.982777
-19.000000	1.791639	1.576897	1.362155	1.147412	0.932669	0.717927	0.503184	0.288442	0.073699	0.057593	0.145279	0.232966	0.320652	0.408339	0.461905	0.418812	0.375719	0.334798	0.333759	0.332720	0.331681	0.330642	0.329603	0.328564	0.327525	0.326486	0.325447	0.324408	0.323370	0.227876	0.083344	-0.061186	-0.205718	-0.350248	-0.494781	-0.639311	-0.783843	-0.928374	-1.072905
-18.000000	1.838098	1.617787	1.397476	1.177165	0.956854	0.736543	0.516232	0.295921	0.075610	-0.024347	-0.126250	-0.228153	-0.330055	-0.431958	-0.567543	-0.798538	-1.029535	-1.258283	-1.445730	-1.433688	-1.248344	-1.063000	-0.877656	-0.692314	-0.506970	-0.321626	-0.136282	0.049062	0.234406	0.198075	0.046659	-0.104758	-0.256174	-0.407590	-0.559007	-0.710421	-0.861838	-1.013254	-1.164670
-17.000000	-2.812118	-2.431973	-2.051827	-1.671683	-1.291537	-0.911392	-0.531246	-0.151102	0.229044	0.367764	0.160795	-0.046173	-0.253143	-0.460113	-0.678481	-0.929139	-1.179797	-1.428111	-1.633397	-1.717452	-1.696195	-1.674936	-1.653679	-1.632422	-1.611163	-1.589906	-1.568649	-1.547390	-1.526133	-1.505278	-1.484631	-1.463983	-1.443336	-1.422689	-1.402041	-1.381395	-1.360748	-1.340101	-1.319453
-16.000000	0.103784	-0.025472	-0.154726	-0.283982	-0.413239	-0.542493	-0.671749	-0.801006	-0.930261	-1.024103	-1.091016	-1.157928	-1.224841	-1.291754	-1.370171	-1.481179	-1.592186	-1.700727	-1.763982	-1.784577	-1.768110	-1.751644	-1.735178	-1.718710	-1.702245	-1.685778	-1.669313	-1.652846	-1.636380	-1.621434	-1.607278	-1.593121	-1.578965	-1.564808	-1.550653	-1.536496	-1.522341	-1.508184	-1.494027
-15.000000	0.183461	0.046861	-0.089739	-0.226340	-0.362939	-0.499539	-0.636139	-0.772739	-0.909340	-1.006702	-1.070125	-1.133547	-1.196970	-1.260393	-1.335598	-1.444182	-1.552766	-1.658854	-1.719129	-1.747108	-1.747029	-1.746950	-1.746870	-1.746793	-1.746714	-1.746635	-1.746556	-1.746478	-1.746399	-1.749037	-1.753090	-1.757140	-1.761192	-1.765242	-1.769294	-1.773345	-1.777395	-1.781447	-1.785497
-14.000000	-0.454208	-0.514091	-0.573974	-0.633857	-0.693739	-0.753622	-0.813505	-0.873388	-0.933271	-0.985105	-1.040104	-1.095103	-1.150103	-1.205101	-1.271977	-1.372495	-1.473013	-1.571019	-1.622950	-1.651390	-1.659425	-1.667460	-1.675495	-1.683529	-1.691564	-1.699599	-1.707635	-1.715670	-1.723704	-1.724956	-1.722685	-1.720417	-1.718147	-1.715877	-1.713607	-1.711337	-1.709067	-1.706798	-1.704528
-13.000000	-0.536793	-0.617175	-0.697557	-0.777938	-0.858320	-0.938702	-1.019084	-1.099465	-1.179848	-1.227376	-1.244376	-1.261375	-1.278374	-1.295375	-1.324360	-1.387300	-1.450240	-1.510696	-1.525564	-1.537011	-1.545488	-1.553965	-1.562443	-1.570920	-1.579399	-1.587876	-1.596353	-1.604831	-1.613309	-1.615331	-1.613999	-1.612668	-1.611338	-1.610006	-1.608677	-1.607345	-1.606014	-1.604684	-1.603352
-12.000000	-0.965076	-1.001385	-1.037694	-1.074004	-1.110314	-1.146622	-1.182932	-1.219242	-1.255552	-1.273070	-1.275223	-1.277375	-1.279526	-1.281678	-1.295237	-1.341107	-1.386979	-1.430421	-1.429260	-1.432741	-1.440248	-1.447758	-1.455267	-1.462776	-1.470286	-1.477795	-1.485304	-1.492814	-1.500323	-1.502345	-1.501518	-1.500691	-1.499865	-1.499038	-1.498211	-1.497384	-1.496558	-1.495731	-1.494904
-11.000000	-0.913998	-0.943770	-0.973541	-1.003312	-1.033082	-1.062854	-1.092626	-1.122397	-1.152169	-1.164859	-1.164168	-1.163477	-1.162785	-1.162094	-1.172596	-1.214810	-1.257022	-1.296898	-1.293864	-1.297101	-1.305786	-1.314468	-1.323152	-1.331836	-1.340519	-1.349202	-1.357886	-1.366569	-1.375253	-1.377817	-1.377204	-1.376591	-1.375977	-1.375364	-1.374751	-1.374137	-1.373525	-1.372912	-1.372299
-10.000000	-0.850489	-0.872661	-0.894833	-0.917005	-0.939178	-0.961349	-0.983522	-1.005694	-1.027866	-1.037712	-1.038153	-1.038594	-1.039034	-1.039475	-1.050071	-1.089436	-1.128800	-1.166002	-1.163516	-1.166681	-1.174756	-1.182832	-1.190908	-1.198984	-1.207059	-1.215135	-1.223211	-1.231287	-1.239362	-1.242816	-1.243872	-1.244928	-1.245981	-1.247037	-1.248093	-1.249148	-1.250204	-1.251259	-1.252314
-9.500000	-0.787804	-0.811078	-0.834352	-0.857625	-0.880899	-0.904171	-0.927445	-0.950719	-0.973993	-0.984758	-0.984724	-0.984690	-0.984656	-0.984622	-0.993707	-1.028624	-1.063542	-1.096507	-1.093638	-1.096506	-1.104360	-1.112212	-1.120066	-1.127919	-1.135772	-1.143627	-1.151480	-1.159333	-1.167186	-1.170379	-1.171151	-1.171926	-1.172699	-1.173473	-1.174247	-1.175021	-1.175794	-1.176567	-1.177341
-9.000000	-0.752149	-0.771163	-0.790178	-0.809192	-0.828207	-0.847223	-0.866237	-0.885253	-0.904267	-0.913675	-0.914881	-0.916086	-0.917291	-0.918497	-0.928320	-0.962553	-0.996786	-1.029148	-1.027142	-1.030283	-1.037894	-1.045506	-1.053118	-1.060729	-1.068341	-1.075952	-1.083564	-1.091176	-1.098787	-1.101596	-1.101908	-1.102222	-1.102537	-1.102849	-1.103163	-1.103477	-1.103789	-1.104103	-1.104417
-8.500000	-0.739403	-0.750984	-0.762564	-0.774146	-0.785726	-0.797308	-0.808888	-0.820469	-0.832050	-0.838647	-0.841206	-0.843767	-0.846327	-0.848888	-0.859330	-0.892102	-0.924874	-0.955847	-0.953781	-0.956906	-0.964541	-0.972175	-0.979809	-0.987442	-0.995076	-1.002710	-1.010343	-1.017977	-1.025611	-1.028495	-1.028914	-1.029333	-1.029751	-1.030169	-1.030588	-1.031005	-1.031423	-1.031842	-1.032261
-8.000000	-0.677795	-0.689818	-0.701842	-0.713866	-0.725890	-0.737912	-0.749936	-0.761959	-0.773983	-0.781203	-0.783671	-0.786141	-0.788609	-0.791077	-0.800810	-0.831117	-0.861426	-0.890027	-0.887275	-0.889285	-0.895430	-0.901575	-0.907719	-0.913865	-0.920009	-0.926154	-0.932299	-0.938444	-0.944589	-0.947151	-0.947850	-0.948552	-0.949252	-0.949951	-0.950652	-0.951353	-0.952052	-0.952753	-0.953454
-7.500000	-0.612265	-0.624527	-0.636788	-0.649051	-0.661312	-0.673574	-0.685835	-0.698097	-0.710358	-0.717191	-0.718031	-0.718871	-0.719712	-0.720552	-0.728418	-0.756188	-0.783959	-0.810086	-0.806037	-0.807539	-0.813861	-0.820183	-0.826505	-0.832829	-0.839151	-0.845473	-0.851795	-0.858119	-0.864441	-0.866419	-0.866144	-0.865867	-0.865591	-0.865314	-0.865038	-0.864761	-0.864485	-0.864208	-0.863931
-7.000000	-0.560116	-0.571465	-0.582814	-0.594162	-0.605511	-0.616861	-0.628210	-0.639559	-0.650909	-0.656453	-0.655213	-0.653974	-0.652732	-0.651492	-0.657200	-0.682591	-0.707981	-0.731776	-0.726246	-0.727435	-0.734460	-0.741485	-0.748511	-0.755536	-0.762561	-0.769587	-0.776612	-0.783637	-0.790663	-0.791851	-0.790010	-0.788169	-0.786328	-0.784486	-0.782643	-0.780802	-0.778961	-0.777119	-0.775278
-6.500000	-0.510724	-0.520494	-0.530263	-0.540031	-0.549800	-0.559568	-0.569338	-0.579105	-0.588875	-0.593452	-0.591366	-0.589279	-0.587192	-0.585105	-0.589448	-0.612003	-0.634559	-0.655644	-0.649728	-0.651068	-0.658710	-0.666351	-0.673993	-0.681634	-0.689276	-0.696916	-0.704557	-0.712199	-0.719840	-0.720742	-0.718144	-0.715547	-0.712949	-0.710351	-0.707754	-0.705156	-0.702558	-0.699961	-0.697363
-6.000000	-0.481441	-0.486225	-0.491010	-0.495795	-0.500579	-0.505364	-0.510148	-0.514933	-0.519717	-0.521620	-0.519988	-0.518356	-0.516724	-0.515092	-0.519842	-0.542676	-0.565508	-0.586923	-0.582293	-0.583966	-0.591114	-0.598263	-0.605411	-0.612559	-0.619707	-0.626855	-0.634005	-0.641153	-0.648301	-0.648842	-0.645951	-0.643061	-0.640173	-0.637283	-0.634394	-0.631504	-0.628614	-0.625726	-0.622835
-5.500000	-0.464396	-0.463007	-0.461620	-0.460232	-0.458844	-0.457456	-0.456069	-0.454682	-0.453293	-0.452046	-0.451144	-0.450243	-0.449341	-0.448439	-0.454177	-0.478723	-0.503268	-0.526368	-0.522927	-0.524428	-0.530221	-0.536013	-0.541804	-0.547596	-0.553389	-0.559181	-0.564973	-0.570766	-0.576558	-0.576452	-0.573284	-0.570116	-0.566949	-0.563782	-0.560614	-0.557445	-0.554278	-0.551111	-0.547944
-5.000000	-0.419198	-0.415423	-0.411647	-0.407872	-0.404099	-0.400323	-0.396548	-0.392772	-0.388998	-0.385764	-0.383668	-0.381573	-0.379477	-0.377382	-0.382042	-0.405842	-0.429641	-0.452026	-0.448422	-0.449716	-0.455260	-0.460805	-0.466349	-0.471895	-0.477441	-0.482985	-0.488530	-0.494076	-0.499620	-0.499745	-0.497055	-0.494365	-0.491676	-0.488986	-0.486296	-0.483608	-0.480919	-0.478229	-0.475539
-4.500000	-0.323852	-0.326528	-0.329204	-0.331880	-0.334555	-0.337231	-0.339906	-0.342581	-0.345257	-0.344518	-0.339647	-0.334775	-0.329903	-0.325031	-0.326367	-0.345286	-0.364205	-0.381860	-0.376309	-0.376539	-0.381788	-0.387037	-0.392287	-0.397536	-0.402785	-0.408036	-0.413284	-0.418534	-0.423783	-0.424600	-0.423115	-0.421631	-0.420148	-0.418663	-0.417179	-0.415694	-0.414210	-0.412725	-0.411241
-4.000000	-0.279426	-0.280110	-0.280792	-0.281476	-0.282159	-0.282841	-0.283525	-0.284207	-0.284890	-0.282500	-0.277193	-0.271886	-0.266577	-0.261270	-0.261808	-0.278911	-0.296012	-0.311984	-0.307203	-0.307652	-0.312647	-0.317640	-0.322634	-0.327628	-0.332622	-0.337615	-0.342610	-0.347604	-0.352597	-0.353850	-0.353162	-0.352472	-0.351783	-0.351093	-0.350405	-0.349715	-0.349025	-0.348336	-0.347646
-3.500000	-0.230492	-0.229449	-0.228404	-0.227360	-0.226315	-0.225270	-0.224227	-0.223183	-0.222138	-0.219584	-0.216187	-0.212790	-0.209394	-0.205997	-0.207355	-0.222182	-0.237008	-0.250939	-0.248391	-0.249008	-0.252376	-0.255744	-0.259113	-0.262481	-0.265849	-0.269217	-0.272585	-0.275953	-0.279321	-0.280418	-0.280338	-0.280258	-0.280177	-0.280095	-0.280015	-0.279934	-0.279854	-0.279772	-0.279691
-3.000000	-0.173525	-0.171842	-0.170160	-0.168478	-0.166797	-0.165115	-0.163434	-0.161750	-0.160069	-0.156709	-0.152372	-0.148035	-0.143699	-0.139362	-0.139382	-0.151742	-0.164103	-0.175642	-0.172071	-0.172714	-0.177017	-0.181320	-0.185623	-0.189926	-0.194229	-0.198532	-0.202835	-0.207138	-0.211441	-0.212563	-0.212031	-0.211498	-0.210967	-0.210435	-0.209902	-0.209370	-0.208839	-0.208307	-0.207774
-2.500000	-0.112604	-0.111526	-0.110449	-0.109373	-0.108296	-0.107219	-0.106142	-0.105066	-0.103989	-0.101282	-0.097672	-0.094063	-0.090455	-0.086845	-0.086723	-0.096477	-0.106232	-0.115298	-0.111688	-0.111853	-0.115299	-0.118746	-0.122192	-0.125638	-0.129083	-0.132529	-0.135975	-0.139421	-0.142867	-0.143231	-0.141994	-0.140757	-0.139520	-0.138281	-0.137044	-0.135808	-0.134571	-0.133334	-0.132097
-2.000000	-0.053085	-0.052793	-0.052498	-0.052203	-0.051911	-0.051616	-0.051321	-0.051027	-0.050734	-0.048880	-0.046017	-0.043155	-0.040291	-0.037427	-0.037334	-0.045082	-0.052832	-0.059999	-0.056513	-0.055829	-0.057579	-0.059330	-0.061081	-0.062832	-0.064584	-0.066334	-0.068086	-0.069837	-0.071588	-0.071180	-0.069651	-0.068121	-0.066592	-0.065062	-0.063533	-0.062004	-0.060474	-0.058945	-0.057417
-1.500000	0.031813	0.028453	0.025093	0.021732	0.018373	0.015013	0.011652	0.008293	0.004931	0.004882	0.008072	0.011263	0.014452	0.017643	0.018722	0.013825	0.008927	0.004483	0.008359	0.009276	0.007622	0.005966	0.004311	0.002657	0.001001	-0.000653	-0.002309	-0.003963	-0.005620	-0.005459	-0.004357	-0.003254	-0.002152	-0.001050	0.000053	0.001156	0.002257	0.003359	0.004462
-1.000000	0.081529	0.079269	0.077010	0.074751	0.072492	0.070233	0.067973	0.065714	0.063455	0.062474	0.062847	0.063221	0.063594	0.063966	0.063203	0.059214	0.055227	0.051529	0.053148	0.054140	0.054585	0.055031	0.055477	0.055923	0.056368	0.056814	0.057260	0.057704	0.058150	0.058631	0.059131	0.059631	0.060130	0.060630	0.061130	0.061629	0.062129	0.062629	0.063127
-0.500000	0.139626	0.136846	0.134065	0.131284	0.128504	0.125723	0.122943	0.120162	0.117382	0.115989	0.116379	0.116769	0.117160	0.117549	0.117420	0.115817	0.114215	0.112768	0.114195	0.115298	0.116120	0.116942	0.117764	0.118586	0.119409	0.120231	0.121053	0.121875	0.122697	0.123122	0.123343	0.123562	0.123781	0.124002	0.124221	0.124440	0.124661	0.124880	0.125100
0.000000	0.182995	0.183191	0.183388	0.183583	0.183780	0.183977	0.184172	0.184369	0.184566	0.184530	0.184117	0.183703	0.183289	0.182876	0.182589	0.182665	0.182741	0.182829	0.183162	0.183356	0.183431	0.183506	0.183582	0.183657	0.183731	0.183806	0.183882	0.183957	0.184032	0.184018	0.183956	0.183896	0.183836	0.183774	0.183714	0.183653	0.183592	0.183531	0.183471
0.500000	0.244058	0.243724	0.243390	0.243054	0.242720	0.242384	0.242050	0.241716	0.241380	0.241204	0.241234	0.241262	0.241291	0.241319	0.242245	0.245708	0.249172	0.252527	0.253866	0.254104	0.253388	0.252671	0.251954	0.251237	0.250520	0.249803	0.249087	0.248370	0.247653	0.246741	0.245729	0.244717	0.243703	0.242690	0.241677	0.240664	0.239650	0.238638	0.237624
1.000000	0.280581	0.283363	0.286145	0.288925	0.291707	0.294488	0.297270	0.300051	0.302832	0.304267	0.304629	0.304993	0.305356	0.305720	0.308390	0.317599	0.326808	0.335665	0.338093	0.338053	0.335871	0.333688	0.331505	0.329323	0.327140	0.324956	0.322774	0.320591	0.318408	0.316268	0.314151	0.312032	0.309915	0.307795	0.305678	0.303561	0.301442	0.299325	0.297206
1.500000	0.308058	0.315241	0.322421	0.329603	0.336783	0.343965	0.351145	0.358328	0.365508	0.368878	0.368317	0.367757	0.367196	0.366636	0.369291	0.381055	0.392820	0.404051	0.405464	0.405138	0.403303	0.401469	0.399634	0.397799	0.395965	0.394129	0.392294	0.390459	0.388625	0.386496	0.384216	0.381936	0.379656	0.377375	0.375095	0.372813	0.370533	0.368253	0.365973
2.000000	0.361719	0.370251	0.378786	0.387319	0.395854	0.404388	0.412920	0.421454	0.429988	0.432694	0.428709	0.424725	0.420740	0.416756	0.416478	0.426699	0.436919	0.446495	0.444220	0.443815	0.445036	0.446257	0.447478	0.448698	0.449919	0.451140	0.452361	0.453583	0.454804	0.453832	0.451723	0.449613	0.447504	0.445394	0.443285	0.441175	0.439066	0.436957	0.434846
2.500000	0.435935	0.441336	0.446736	0.452137	0.457538	0.462937	0.468339	0.473740	0.479141	0.482519	0.484013	0.485508	0.487003	0.488499	0.494138	0.511519	0.528899	0.545502	0.547825	0.547449	0.544731	0.542011	0.539292	0.536572	0.533853	0.531133	0.528415	0.525694	0.522976	0.520593	0.518386	0.516177	0.513970	0.511761	0.509554	0.507345	0.505138	0.502930	0.500723
3.000000	0.479972	0.487596	0.495219	0.502842	0.510467	0.518091	0.525713	0.533338	0.540961	0.544433	0.543583	0.542732	0.541882	0.541031	0.544898	0.562128	0.579357	0.595667	0.595065	0.594337	0.593498	0.592657	0.591818	0.590979	0.590138	0.589299	0.588460	0.587619	0.586780	0.585089	0.582953	0.580820	0.578686	0.576552	0.574417	0.572284	0.570150	0.568015	0.565881
3.500000	0.515766	0.526375	0.536986	0.547597	0.558206	0.568817	0.579428	0.590038	0.600649	0.604609	0.601654	0.598701	0.595746	0.592792	0.594507	0.609444	0.624382	0.638370	0.634908	0.634458	0.636625	0.638792	0.640959	0.643127	0.645293	0.647461	0.649628	0.651795	0.653962	0.653634	0.652010	0.650386	0.648762	0.647137	0.645513	0.643889	0.642265	0.640641	0.639017
4.000000	0.530944	0.547575	0.564205	0.580836	0.597467	0.614098	0.630728	0.647359	0.663990	0.673506	0.676234	0.678961	0.681689	0.684417	0.691632	0.711564	0.731497	0.750491	0.752248	0.751482	0.748520	0.745560	0.742600	0.739640	0.736680	0.733720	0.730758	0.727798	0.724838	0.723075	0.721934	0.720795	0.719654	0.718514	0.717373	0.716233	0.715092	0.713952	0.712811
4.500000	0.580212	0.597921	0.615629	0.633338	0.651046	0.668754	0.686462	0.704171	0.721880	0.731983	0.735942	0.739901	0.743860	0.747820	0.756559	0.778840	0.801120	0.822377	0.824845	0.824131	0.820653	0.817175	0.813696	0.810218	0.806740	0.803262	0.799783	0.796305	0.792827	0.790607	0.789041	0.787474	0.785908	0.784343	0.782776	0.781210	0.779643	0.778077	0.776511
5.000000	0.626682	0.645676	0.664668	0.683662	0.702654	0.721648	0.740640	0.759634	0.778626	0.789085	0.793640	0.798196	0.802750	0.807304	0.816727	0.839940	0.863154	0.885331	0.888483	0.888096	0.884633	0.881171	0.877708	0.874246	0.870783	0.867320	0.863858	0.860394	0.856933	0.854687	0.853073	0.851461	0.849847	0.848235	0.846621	0.845009	0.843396	0.841783	0.840169
