First column is AoA (deg) and first row is Reynolds Number
8.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
8.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
9.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
9.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
10.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
10.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
11.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
11.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
12.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
12.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
13.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
13.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
14.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
14.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
15.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
15.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
16.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
16.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
17.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
17.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
18.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
18.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
19.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
19.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
20.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
20.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
21.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
21.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
22.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
22.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
23.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
23.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
24.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
24.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
25.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
25.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
26.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
26.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
27.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
27.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
28.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
28.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
29.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
29.500000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
30.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
31.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
32.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
33.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
34.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
35.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
36.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
37.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
38.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
39.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
40.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
41.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
42.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
43.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
44.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
45.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
46.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
47.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
48.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
49.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
50.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
51.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
52.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
53.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
54.000000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000	1.200000
