First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071247	0.179723	0.288199	0.396674	0.505150	0.537739	0.355352	0.172966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070336	0.177426	0.284515	0.391604	0.498693	0.530865	0.350810	0.170755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067969	0.171454	0.274939	0.378424	0.481909	0.512998	0.339003	0.165008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064422	0.162508	0.260593	0.358679	0.456764	0.486231	0.321314	0.156398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.496243	1.316906	1.137569	0.958233	0.778896	0.599559	0.420222	0.240885	0.061548	0.059983	0.151309	0.242635	0.333961	0.425287	0.452723	0.299172	0.145620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.508342	1.327556	1.146768	0.965981	0.785194	0.604407	0.423620	0.242833	0.062046	0.057084	0.143996	0.230909	0.317821	0.404734	0.430844	0.284713	0.138582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.527468	1.344389	1.161309	0.978230	0.795151	0.612071	0.428991	0.245912	0.062833	0.055969	0.141184	0.226399	0.311614	0.396829	0.452931	0.426559	0.400188	0.374179	0.354829	0.335479	0.316130	0.296780	0.277430	0.258081	0.238731	0.219381	0.200031	0.180682	0.161332	0.141982	0.122632	0.103282	0.083933	0.064583	0.045233	0.025883	0.006534	-0.012816	-0.032166
-23.000000	1.561710	1.374527	1.187343	1.000159	0.812976	0.625792	0.438608	0.251425	0.064241	0.055100	0.138992	0.222883	0.306775	0.390667	0.445144	0.416298	0.387452	0.359136	0.340564	0.321993	0.303421	0.284849	0.266277	0.247705	0.229133	0.210562	0.191990	0.173418	0.154846	0.136274	0.117702	0.099130	0.080559	0.061987	0.043415	0.024843	0.006271	-0.012301	-0.030873
-22.000000	1.559639	1.372703	1.185768	0.998833	0.811897	0.624962	0.438027	0.251091	0.064156	0.054035	0.136304	0.218573	0.300842	0.383112	0.436169	0.406473	0.376777	0.348580	0.347887	0.347195	0.346503	0.345811	0.345119	0.344427	0.343735	0.343042	0.342350	0.341658	0.340966	0.340274	0.339581	0.338889	0.338197	0.337505	0.336813	0.336120	0.335428	0.334736	0.334044
-21.000000	1.547290	1.361835	1.176380	0.990925	0.805469	0.620014	0.434559	0.249103	0.063648	0.052748	0.133059	0.213370	0.293681	0.373992	0.424593	0.391031	0.357469	0.325611	0.325037	0.324463	0.323890	0.323316	0.322742	0.322168	0.321595	0.321021	0.320447	0.319874	0.319300	0.318726	0.318153	0.317579	0.317005	0.316431	0.315858	0.315284	0.314710	0.314137	0.313563
-20.000000	1.537126	1.352889	1.168652	0.984415	0.800178	0.615941	0.431704	0.247467	0.063230	0.050988	0.128619	0.206250	0.283881	0.361512	0.410068	0.376260	0.342453	0.310351	0.309571	0.308791	0.308011	0.307230	0.306450	0.305671	0.304890	0.304110	0.303330	0.302550	0.301770	0.218070	0.091322	-0.035426	-0.162175	-0.288923	-0.415671	-0.542420	-0.669168	-0.795916	-0.922664
-19.000000	1.550489	1.364651	1.178812	0.992973	0.807134	0.621296	0.435457	0.249618	0.063780	0.049344	0.124472	0.199600	0.274728	0.349856	0.395993	0.360004	0.324016	0.289838	0.288898	0.287958	0.287018	0.286078	0.285138	0.284197	0.283258	0.282318	0.281377	0.280438	0.279497	0.191668	0.058729	-0.074211	-0.207150	-0.340089	-0.473029	-0.605968	-0.738907	-0.871847	-1.004786
-18.000000	1.590031	1.399453	1.208875	1.018297	0.827719	0.637140	0.446562	0.255984	0.065406	-0.026468	-0.126923	-0.227376	-0.327830	-0.428283	-0.557413	-0.767777	-0.978142	-1.186621	-1.360502	-1.349287	-1.177278	-1.005269	-0.833259	-0.661250	-0.489242	-0.317232	-0.145223	0.026786	0.198796	0.165698	0.026115	-0.113466	-0.253049	-0.392632	-0.532215	-0.671798	-0.811379	-0.950962	-1.090545
-17.000000	-2.636219	-2.283512	-1.930807	-1.578102	-1.225395	-0.872690	-0.519983	-0.167277	0.185430	0.312601	0.118917	-0.074767	-0.268451	-0.462133	-0.665221	-0.894949	-1.124677	-1.352434	-1.544013	-1.621731	-1.600538	-1.579345	-1.558151	-1.536958	-1.515765	-1.494570	-1.473377	-1.452183	-1.430990	-1.410962	-1.391536	-1.372112	-1.352688	-1.333264	-1.313839	-1.294415	-1.274991	-1.255565	-1.236142
-16.000000	0.067789	-0.052036	-0.171864	-0.291690	-0.411518	-0.531344	-0.651170	-0.770998	-0.890823	-0.979219	-1.042835	-1.106450	-1.170066	-1.233682	-1.306835	-1.407000	-1.507165	-1.605248	-1.665111	-1.684286	-1.668114	-1.651943	-1.635771	-1.619601	-1.603429	-1.587258	-1.571086	-1.554916	-1.538744	-1.524859	-1.512160	-1.499460	-1.486762	-1.474062	-1.461364	-1.448664	-1.435966	-1.423266	-1.410568
-15.000000	0.130792	0.005453	-0.119887	-0.245226	-0.370566	-0.495906	-0.621246	-0.746583	-0.871923	-0.962713	-1.022696	-1.082678	-1.142660	-1.202642	-1.272446	-1.370073	-1.467700	-1.563217	-1.619994	-1.646440	-1.646534	-1.646629	-1.646725	-1.646819	-1.646915	-1.647009	-1.647105	-1.647200	-1.647294	-1.649325	-1.652358	-1.655393	-1.658426	-1.661461	-1.664494	-1.667529	-1.670562	-1.673597	-1.676631
-14.000000	-0.454614	-0.509635	-0.564656	-0.619678	-0.674698	-0.729720	-0.784740	-0.839762	-0.894783	-0.943493	-0.995465	-1.047435	-1.099406	-1.151378	-1.213270	-1.303268	-1.393266	-1.481139	-1.529946	-1.556477	-1.563658	-1.570838	-1.578019	-1.585199	-1.592380	-1.599561	-1.606741	-1.613921	-1.621101	-1.621993	-1.619619	-1.617243	-1.614868	-1.612494	-1.610120	-1.607745	-1.605370	-1.602995	-1.600620
-13.000000	-0.496481	-0.577294	-0.658108	-0.738923	-0.819737	-0.900552	-0.981365	-1.062179	-1.142994	-1.190570	-1.204875	-1.219182	-1.233487	-1.247793	-1.272125	-1.324861	-1.377595	-1.428220	-1.440105	-1.449700	-1.457306	-1.464912	-1.472518	-1.480124	-1.487731	-1.495337	-1.502941	-1.510547	-1.518153	-1.519767	-1.518271	-1.516774	-1.515278	-1.513782	-1.512284	-1.510788	-1.509292	-1.507795	-1.506297
-12.000000	-0.928991	-0.963110	-0.997231	-1.031352	-1.065472	-1.099593	-1.133712	-1.167833	-1.201953	-1.218793	-1.220674	-1.222557	-1.224440	-1.226321	-1.237757	-1.276253	-1.314749	-1.351179	-1.349684	-1.352563	-1.359237	-1.365913	-1.372588	-1.379264	-1.385940	-1.392614	-1.399290	-1.405965	-1.412641	-1.414222	-1.413159	-1.412096	-1.411033	-1.409968	-1.408906	-1.407842	-1.406778	-1.405716	-1.404652
-11.000000	-0.879531	-0.907465	-0.935400	-0.963334	-0.991269	-1.019205	-1.047140	-1.075075	-1.103009	-1.115314	-1.114622	-1.113928	-1.113236	-1.112543	-1.121230	-1.156482	-1.191734	-1.225002	-1.221800	-1.224516	-1.232373	-1.240230	-1.248088	-1.255945	-1.263802	-1.271659	-1.279516	-1.287374	-1.295231	-1.297392	-1.296594	-1.295796	-1.295000	-1.294202	-1.293404	-1.292608	-1.291810	-1.291012	-1.290216
-10.000000	-0.820739	-0.841325	-0.861909	-0.882493	-0.903078	-0.923663	-0.944247	-0.964832	-0.985416	-0.994874	-0.995302	-0.995730	-0.996156	-0.996584	-1.005503	-1.038479	-1.071455	-1.102592	-1.100002	-1.102657	-1.109870	-1.117082	-1.124293	-1.131507	-1.138718	-1.145930	-1.153143	-1.160355	-1.167568	-1.170504	-1.171224	-1.171942	-1.172660	-1.173378	-1.174097	-1.174815	-1.175535	-1.176253	-1.176971
-9.500000	-0.757251	-0.779541	-0.801830	-0.824120	-0.846410	-0.868701	-0.890991	-0.913280	-0.935570	-0.946187	-0.946014	-0.945841	-0.945669	-0.945496	-0.952921	-0.981861	-1.010801	-1.038085	-1.034973	-1.037263	-1.044247	-1.051231	-1.058215	-1.065199	-1.072182	-1.079167	-1.086151	-1.093135	-1.100118	-1.102785	-1.103211	-1.103635	-1.104061	-1.104486	-1.104910	-1.105336	-1.105762	-1.106186	-1.106611
-9.000000	-0.725184	-0.743119	-0.761053	-0.778986	-0.796919	-0.814854	-0.832787	-0.850720	-0.868653	-0.877836	-0.878977	-0.880118	-0.881260	-0.882401	-0.890695	-0.919248	-0.947802	-0.974769	-0.972595	-0.975197	-0.981948	-0.988698	-0.995449	-1.002201	-1.008951	-1.015702	-1.022453	-1.029204	-1.035955	-1.038282	-1.038314	-1.038345	-1.038377	-1.038409	-1.038439	-1.038471	-1.038503	-1.038534	-1.038565
-8.500000	-0.712904	-0.723869	-0.734833	-0.745799	-0.756764	-0.767730	-0.778695	-0.789659	-0.800625	-0.807022	-0.809285	-0.811549	-0.813811	-0.816076	-0.824877	-0.852195	-0.879514	-0.905307	-0.903073	-0.905677	-0.912482	-0.919289	-0.926094	-0.932899	-0.939704	-0.946509	-0.953315	-0.960120	-0.966925	-0.969375	-0.969563	-0.969751	-0.969941	-0.970129	-0.970317	-0.970505	-0.970695	-0.970883	-0.971071
-8.000000	-0.650822	-0.662677	-0.674533	-0.686389	-0.698245	-0.710099	-0.721955	-0.733811	-0.745666	-0.752852	-0.754964	-0.757076	-0.759188	-0.761300	-0.769433	-0.794623	-0.819813	-0.843553	-0.840688	-0.842250	-0.847659	-0.853069	-0.858478	-0.863887	-0.869296	-0.874706	-0.880115	-0.885522	-0.890932	-0.893062	-0.893489	-0.893916	-0.894344	-0.894770	-0.895198	-0.895625	-0.896051	-0.896479	-0.896906
-7.500000	-0.590338	-0.602149	-0.613961	-0.625772	-0.637583	-0.649394	-0.661206	-0.673015	-0.684827	-0.691457	-0.692025	-0.692595	-0.693164	-0.693733	-0.700163	-0.723192	-0.746221	-0.767854	-0.763801	-0.764958	-0.770640	-0.776321	-0.782003	-0.787685	-0.793365	-0.799048	-0.804730	-0.810410	-0.816092	-0.817704	-0.817203	-0.816703	-0.816203	-0.815703	-0.815203	-0.814702	-0.814201	-0.813701	-0.813201
-7.000000	-0.541030	-0.551915	-0.562800	-0.573684	-0.584570	-0.595454	-0.606339	-0.617224	-0.628109	-0.633514	-0.632191	-0.630867	-0.629542	-0.628219	-0.632716	-0.653701	-0.674688	-0.694311	-0.688917	-0.689805	-0.696149	-0.702494	-0.708838	-0.715182	-0.721526	-0.727871	-0.734215	-0.740560	-0.746904	-0.747800	-0.745867	-0.743932	-0.742000	-0.740065	-0.738131	-0.736198	-0.734264	-0.732331	-0.730396
-6.500000	-0.492366	-0.501941	-0.511516	-0.521089	-0.530664	-0.540239	-0.549814	-0.559387	-0.568962	-0.573517	-0.571410	-0.569303	-0.567195	-0.565089	-0.568372	-0.586927	-0.605480	-0.622780	-0.617048	-0.618068	-0.624957	-0.631843	-0.638731	-0.645617	-0.652505	-0.659392	-0.666280	-0.673167	-0.680055	-0.680680	-0.678055	-0.675429	-0.672804	-0.670178	-0.667553	-0.664927	-0.662302	-0.659676	-0.657051
-6.000000	-0.465258	-0.469936	-0.474612	-0.479287	-0.483963	-0.488639	-0.493316	-0.497991	-0.502667	-0.504620	-0.503029	-0.501438	-0.499847	-0.498256	-0.502041	-0.521060	-0.540079	-0.557885	-0.553415	-0.554767	-0.561173	-0.567579	-0.573986	-0.580393	-0.586800	-0.593206	-0.599613	-0.606020	-0.612426	-0.612709	-0.609812	-0.606916	-0.604018	-0.601122	-0.598225	-0.595329	-0.592433	-0.589535	-0.586639
-5.500000	-0.447725	-0.446680	-0.445632	-0.444585	-0.443539	-0.442492	-0.441445	-0.440399	-0.439352	-0.438378	-0.437480	-0.436582	-0.435684	-0.434785	-0.439513	-0.460175	-0.480836	-0.500258	-0.496918	-0.498118	-0.503262	-0.508407	-0.513553	-0.518698	-0.523841	-0.528986	-0.534131	-0.539276	-0.544421	-0.544116	-0.540981	-0.537844	-0.534709	-0.531574	-0.528439	-0.525302	-0.522167	-0.519032	-0.515897
-5.000000	-0.403152	-0.399963	-0.396772	-0.393582	-0.390392	-0.387203	-0.384012	-0.380822	-0.377632	-0.374855	-0.372839	-0.370822	-0.368807	-0.366791	-0.370521	-0.390528	-0.410533	-0.429324	-0.425792	-0.426820	-0.431809	-0.436797	-0.441786	-0.446776	-0.451763	-0.456752	-0.461740	-0.466730	-0.471717	-0.471669	-0.469005	-0.466342	-0.463679	-0.461013	-0.458350	-0.455687	-0.453024	-0.450358	-0.447695
-4.500000	-0.312696	-0.315556	-0.318416	-0.321276	-0.324136	-0.326996	-0.329856	-0.332716	-0.335576	-0.335125	-0.330500	-0.325878	-0.321253	-0.316630	-0.317288	-0.332904	-0.348522	-0.363053	-0.357666	-0.357686	-0.362403	-0.367121	-0.371840	-0.376558	-0.381276	-0.385994	-0.390712	-0.395431	-0.400149	-0.400741	-0.399192	-0.397641	-0.396092	-0.394543	-0.392994	-0.391444	-0.389895	-0.388346	-0.386797
-4.000000	-0.270947	-0.271682	-0.272419	-0.273154	-0.273889	-0.274625	-0.275360	-0.276095	-0.276832	-0.274752	-0.269837	-0.264923	-0.260007	-0.255092	-0.255163	-0.269359	-0.283557	-0.296782	-0.292174	-0.292424	-0.296894	-0.301364	-0.305834	-0.310304	-0.314774	-0.319244	-0.323714	-0.328184	-0.332654	-0.333658	-0.332862	-0.332066	-0.331271	-0.330475	-0.329679	-0.328883	-0.328087	-0.327291	-0.326496
-3.500000	-0.223870	-0.222944	-0.222017	-0.221091	-0.220164	-0.219238	-0.218311	-0.217385	-0.216459	-0.214197	-0.211075	-0.207952	-0.204832	-0.201709	-0.202634	-0.215025	-0.227415	-0.239036	-0.236520	-0.236932	-0.239887	-0.242843	-0.245798	-0.248752	-0.251708	-0.254663	-0.257620	-0.260574	-0.263529	-0.264392	-0.264167	-0.263941	-0.263716	-0.263491	-0.263266	-0.263041	-0.262816	-0.262590	-0.262365
-3.000000	-0.169008	-0.167462	-0.165915	-0.164367	-0.162820	-0.161272	-0.159725	-0.158178	-0.156631	-0.153576	-0.149540	-0.145503	-0.141465	-0.137428	-0.137117	-0.147356	-0.157598	-0.167130	-0.163654	-0.164130	-0.168034	-0.171939	-0.175844	-0.179749	-0.183654	-0.187559	-0.191464	-0.195368	-0.199273	-0.200202	-0.199583	-0.198966	-0.198348	-0.197730	-0.197112	-0.196494	-0.195876	-0.195257	-0.194640
-2.500000	-0.111025	-0.109950	-0.108877	-0.107804	-0.106730	-0.105656	-0.104582	-0.103509	-0.102434	-0.099922	-0.096543	-0.093163	-0.089785	-0.086405	-0.086013	-0.094078	-0.102144	-0.109615	-0.106155	-0.106218	-0.109343	-0.112467	-0.115591	-0.118716	-0.121840	-0.124964	-0.128088	-0.131214	-0.134338	-0.134590	-0.133351	-0.132113	-0.130874	-0.129635	-0.128397	-0.127159	-0.125919	-0.124681	-0.123441
-2.000000	-0.053754	-0.053377	-0.052997	-0.052617	-0.052240	-0.051860	-0.051482	-0.051103	-0.050723	-0.048955	-0.046234	-0.043513	-0.040791	-0.038070	-0.037736	-0.044162	-0.050588	-0.056510	-0.053203	-0.052517	-0.054108	-0.055699	-0.057290	-0.058882	-0.060473	-0.062064	-0.063655	-0.065247	-0.066838	-0.066414	-0.064945	-0.063476	-0.062006	-0.060537	-0.059067	-0.057596	-0.056127	-0.054657	-0.053188
-1.500000	0.026924	0.023976	0.021028	0.018081	0.015131	0.012184	0.009236	0.006288	0.003339	0.003396	0.006448	0.009499	0.012551	0.015602	0.016821	0.012842	0.008863	0.005279	0.008945	0.009831	0.008303	0.006774	0.005246	0.003716	0.002188	0.000659	-0.000869	-0.002399	-0.003928	-0.003752	-0.002693	-0.001635	-0.000575	0.000484	0.001543	0.002603	0.003662	0.004721	0.005781
-1.000000	0.075185	0.073267	0.071348	0.069430	0.067511	0.065593	0.063675	0.061757	0.059839	0.059091	0.059584	0.060076	0.060568	0.061061	0.060544	0.057169	0.053792	0.050673	0.052236	0.053190	0.053616	0.054041	0.054467	0.054892	0.055318	0.055743	0.056169	0.056593	0.057018	0.057492	0.057987	0.058484	0.058981	0.059477	0.059974	0.060470	0.060968	0.061464	0.061961
-0.500000	0.130919	0.128569	0.126219	0.123869	0.121519	0.119168	0.116818	0.114468	0.112118	0.111032	0.111539	0.112046	0.112552	0.113059	0.113077	0.111708	0.110339	0.109112	0.110478	0.111536	0.112321	0.113109	0.113896	0.114683	0.115468	0.116256	0.117042	0.117829	0.118615	0.119034	0.119264	0.119493	0.119722	0.119952	0.120181	0.120410	0.120640	0.120869	0.121098
0.000000	0.173328	0.173760	0.174191	0.174624	0.175057	0.175488	0.175921	0.176353	0.176786	0.176984	0.176762	0.176540	0.176319	0.176097	0.175933	0.175931	0.175930	0.175947	0.176308	0.176517	0.176590	0.176665	0.176739	0.176814	0.176889	0.176962	0.177038	0.177113	0.177186	0.177194	0.177168	0.177140	0.177113	0.177087	0.177058	0.177032	0.177005	0.176977	0.176951
0.500000	0.231386	0.231457	0.231527	0.231599	0.231670	0.231741	0.231813	0.231884	0.231956	0.232132	0.232359	0.232586	0.232813	0.233040	0.233971	0.236901	0.239831	0.242675	0.243935	0.244141	0.243432	0.242723	0.242015	0.241306	0.240597	0.239889	0.239181	0.238473	0.237764	0.236898	0.235953	0.235007	0.234062	0.233115	0.232169	0.231224	0.230277	0.229331	0.228386
1.000000	0.267701	0.270629	0.273557	0.276487	0.279415	0.282344	0.285274	0.288202	0.291132	0.292831	0.293414	0.293999	0.294582	0.295167	0.297662	0.305574	0.313484	0.321103	0.323346	0.323288	0.321227	0.319168	0.317108	0.315048	0.312989	0.310929	0.308871	0.306810	0.304751	0.302729	0.300727	0.298723	0.296721	0.294719	0.292717	0.290714	0.288712	0.286710	0.284706
1.500000	0.294418	0.301554	0.308691	0.315828	0.322964	0.330101	0.337238	0.344373	0.351511	0.355104	0.354862	0.354620	0.354379	0.354135	0.356589	0.366673	0.376758	0.386389	0.387717	0.387376	0.385588	0.383800	0.382011	0.380224	0.378435	0.376647	0.374858	0.373071	0.371282	0.369246	0.367078	0.364912	0.362745	0.360579	0.358413	0.356247	0.354079	0.351913	0.349747
2.000000	0.345263	0.353813	0.362363	0.370913	0.379463	0.388012	0.396562	0.405112	0.413662	0.416757	0.413373	0.409989	0.406603	0.403220	0.402939	0.411446	0.419955	0.427917	0.425833	0.425386	0.426357	0.427329	0.428301	0.429273	0.430246	0.431218	0.432188	0.433161	0.434133	0.433128	0.431098	0.429068	0.427036	0.425005	0.422975	0.420944	0.418913	0.416882	0.414852
2.500000	0.416118	0.421838	0.427557	0.433279	0.438999	0.444718	0.450440	0.456159	0.461879	0.465521	0.466945	0.468370	0.469795	0.471219	0.476114	0.490841	0.505566	0.519632	0.521574	0.521145	0.518656	0.516167	0.513678	0.511188	0.508699	0.506210	0.503721	0.501233	0.498744	0.496489	0.494354	0.492221	0.490087	0.487952	0.485819	0.483685	0.481551	0.479418	0.477283
3.000000	0.457849	0.465725	0.473601	0.481475	0.489351	0.497227	0.505101	0.512977	0.520853	0.524782	0.524327	0.523872	0.523417	0.522961	0.526456	0.541133	0.555812	0.569707	0.569236	0.568470	0.567450	0.566428	0.565408	0.564387	0.563366	0.562346	0.561325	0.560303	0.559283	0.557579	0.555519	0.553459	0.551399	0.549340	0.547280	0.545221	0.543161	0.541102	0.539042
3.500000	0.495384	0.505805	0.516225	0.526644	0.537064	0.547484	0.557905	0.568325	0.578745	0.582954	0.580404	0.577855	0.575306	0.572757	0.574110	0.586514	0.598920	0.610518	0.607279	0.606719	0.608484	0.610250	0.612015	0.613781	0.615546	0.617310	0.619077	0.620841	0.622608	0.622149	0.620536	0.618923	0.617311	0.615698	0.614085	0.612473	0.610860	0.609246	0.607633
4.000000	0.511255	0.527263	0.543272	0.559280	0.575288	0.591297	0.607304	0.623313	0.639321	0.648547	0.650880	0.653213	0.655546	0.657878	0.663938	0.680555	0.697173	0.712994	0.714199	0.713333	0.710668	0.708004	0.705338	0.702673	0.700008	0.697342	0.694678	0.692014	0.689348	0.687654	0.686463	0.685273	0.684082	0.682892	0.681702	0.680512	0.679320	0.678130	0.676940
4.500000	0.559411	0.576425	0.593439	0.610451	0.627465	0.644479	0.661492	0.678506	0.695520	0.705432	0.709089	0.712745	0.716401	0.720057	0.727656	0.746425	0.765193	0.783096	0.785117	0.784239	0.780847	0.777453	0.774059	0.770666	0.767272	0.763879	0.760486	0.757093	0.753699	0.751469	0.749842	0.748216	0.746589	0.744963	0.743336	0.741710	0.740083	0.738457	0.736831
5.000000	0.603989	0.622253	0.640516	0.658779	0.677043	0.695306	0.713570	0.731833	0.750095	0.760369	0.764530	0.768691	0.772852	0.777013	0.785181	0.804700	0.824218	0.842862	0.845433	0.844822	0.841444	0.838068	0.834691	0.831313	0.827937	0.824559	0.821182	0.817806	0.814429	0.812137	0.810406	0.808676	0.806947	0.805217	0.803487	0.801757	0.800027	0.798298	0.796568
