First column is AoA (deg) and first row is Reynolds Number
8.000000	0.012445	0.010762	0.010524	0.009347	0.008986	0.009079	0.009418	0.008933	0.008602	0.008418	0.008334	0.008249	0.008165	0.008180	0.008142	0.008204	0.008319	0.008227	0.008289	0.008350	0.008412	0.008420	0.008581	0.008535	0.008389	0.008397	0.008328	0.008358	0.008366	0.008217	0.008169	0.008328	0.008282	0.008236	0.008190	0.008297	0.008251	0.008151	0.008259
8.500000	0.014076	0.012138	0.011231	0.010062	0.010009	0.010048	0.009471	0.008986	0.008602	0.008418	0.008495	0.008410	0.008272	0.008287	0.008403	0.008419	0.008534	0.008650	0.008865	0.008719	0.008396	0.008327	0.008542	0.008396	0.008458	0.008466	0.008266	0.008220	0.008227	0.008181	0.008135	0.008089	0.008197	0.008205	0.008158	0.008112	0.008220	0.008120	0.008074
9.000000	0.016776	0.015308	0.012146	0.011231	0.011539	0.010301	0.009463	0.009032	0.008755	0.008679	0.008648	0.008564	0.008787	0.009318	0.009080	0.008887	0.008641	0.008603	0.008511	0.008419	0.008380	0.008342	0.008196	0.008204	0.008211	0.008011	0.008019	0.008027	0.008035	0.007989	0.008050	0.008004	0.007958	0.008066	0.008020	0.007974	0.007874	0.007981	0.007935
9.500000	0.018760	0.016469	0.013361	0.013939	0.011577	0.010493	0.009870	0.009439	0.009516	0.010363	0.009771	0.009386	0.008994	0.008702	0.008564	0.008371	0.008233	0.008249	0.008210	0.008118	0.008026	0.007934	0.007941	0.007849	0.007857	0.007919	0.007980	0.007988	0.007996	0.007950	0.007904	0.008065	0.008481	0.008589	0.008696	0.008804	0.008296	0.008458	0.008389
10.000000	0.021045	0.018453	0.017500	0.014792	0.012746	0.011200	0.010877	0.012809	0.011409	0.010463	0.009663	0.009170	0.008778	0.008594	0.008409	0.008271	0.008233	0.008040	0.008002	0.008064	0.007971	0.008087	0.008256	0.008318	0.008480	0.008487	0.008649	0.008657	0.008819	0.008772	0.008934	0.009096	0.009257	0.009419	0.009581	0.009689	0.008719	0.008827	0.008627
10.500000	0.029947	0.020684	0.020254	0.016930	0.014315	0.013130	0.016255	0.013362	0.011647	0.010547	0.009908	0.009370	0.009031	0.008793	0.008501	0.008363	0.008378	0.008394	0.008517	0.008579	0.008486	0.008548	0.008764	0.008825	0.008833	0.009049	0.009056	0.009272	0.009541	0.009757	0.010019	0.010180	0.009596	0.009549	0.009480	0.009280	0.008926	0.009034	0.008757
11.000000	0.034539	0.024099	0.022684	0.019369	0.016607	0.017831	0.016947	0.014369	0.012715	0.011562	0.010508	0.009915	0.009423	0.009139	0.009008	0.008924	0.008885	0.008901	0.008809	0.008924	0.009040	0.009155	0.009325	0.009648	0.009810	0.010025	0.010187	0.010502	0.010818	0.010287	0.010295	0.010018	0.009718	0.009572	0.009634	0.009387	0.009241	0.009195	0.008995
11.500000	0.041686	0.029154	0.025584	0.021545	0.019653	0.022839	0.019239	0.016400	0.014584	0.013077	0.012138	0.011238	0.010438	0.009892	0.009500	0.009208	0.009277	0.009400	0.009524	0.009639	0.009755	0.009970	0.010186	0.010401	0.010771	0.011240	0.011610	0.011364	0.011225	0.011033	0.010733	0.010510	0.010156	0.009933	0.009733	0.009587	0.009387	0.009187	0.009041
12.000000	0.048118	0.039071	0.028892	0.024599	0.024246	0.025370	0.021723	0.019308	0.017184	0.015469	0.014007	0.012799	0.011799	0.011369	0.010823	0.010584	0.010446	0.010462	0.010577	0.010693	0.010962	0.011439	0.012024	0.012655	0.013179	0.013648	0.012940	0.012333	0.011879	0.011325	0.011025	0.010571	0.010271	0.009971	0.009825	0.009786	0.009748	0.009448	0.009402
12.500000	0.054857	0.043502	0.033369	0.028307	0.030378	0.028578	0.024823	0.022038	0.020077	0.018323	0.016607	0.015092	0.013830	0.012876	0.012176	0.011992	0.012223	0.012554	0.012669	0.013147	0.013570	0.014247	0.014770	0.015655	0.015409	0.014548	0.013840	0.013186	0.012848	0.012294	0.011894	0.011286	0.010986	0.010478	0.010178	0.009878	0.009678	0.009378	0.009178
13.000000	0.063997	0.050857	0.039085	0.032738	0.037001	0.032293	0.028647	0.025915	0.023484	0.021307	0.019284	0.017730	0.016276	0.015168	0.014622	0.014538	0.014553	0.014877	0.015508	0.016139	0.017131	0.018340	0.017994	0.018055	0.017094	0.016078	0.015163	0.014301	0.013539	0.012985	0.012378	0.011770	0.011216	0.010762	0.010570	0.010385	0.010085	0.009939	0.009585
13.500000	0.077038	0.059997	0.046133	0.038762	0.043949	0.036609	0.032654	0.030093	0.027462	0.025030	0.022645	0.020414	0.018591	0.017637	0.017614	0.018007	0.018538	0.019223	0.020162	0.021201	0.022548	0.021894	0.020624	0.019301	0.018185	0.017278	0.016585	0.015624	0.014916	0.014054	0.013447	0.012685	0.012077	0.011623	0.011169	0.010715	0.010362	0.010062	0.009977
14.000000	0.095619	0.072214	0.054187	0.046825	0.049919	0.042171	0.037701	0.034508	0.031669	0.029046	0.026469	0.023776	0.022160	0.021668	0.021738	0.022423	0.023262	0.024562	0.026278	0.027286	0.025609	0.024032	0.022609	0.021185	0.019862	0.018693	0.017677	0.016508	0.015646	0.014730	0.014023	0.013315	0.012869	0.012638	0.012238	0.011784	0.011330	0.010823	0.010523
14.500000	0.124557	0.088541	0.064666	0.058473	0.056942	0.048856	0.043825	0.040070	0.036770	0.033262	0.029853	0.027368	0.026845	0.026977	0.027769	0.028916	0.030678	0.033210	0.031379	0.029186	0.027509	0.025778	0.024100	0.022839	0.021793	0.020523	0.019254	0.018238	0.017223	0.016153	0.015292	0.014530	0.013922	0.013314	0.012760	0.012099	0.011799	0.011345	0.010945
15.000000	0.164823	0.111738	0.077553	0.074799	0.065982	0.056442	0.050541	0.046394	0.042278	0.038208	0.034492	0.032877	0.032746	0.033639	0.035355	0.038102	0.039064	0.036671	0.034279	0.032140	0.030155	0.028116	0.026385	0.024808	0.023023	0.021753	0.020430	0.019160	0.018199	0.017345	0.016914	0.016053	0.015345	0.014737	0.014129	0.013575	0.013122	0.012614	0.012314
15.500000	0.205196	0.226329	0.094434	0.094665	0.077231	0.065997	0.058911	0.052949	0.047755	0.043555	0.040616	0.040285	0.041386	0.043871	0.048457	0.045141	0.042287	0.039586	0.036886	0.034701	0.033001	0.030708	0.029031	0.027146	0.025261	0.023938	0.022514	0.021037	0.020022	0.018952	0.017937	0.017021	0.016313	0.015706	0.014998	0.014444	0.014098	0.014237	0.013783
16.000000	0.245570	0.231206	0.119770	0.117070	0.091395	0.077807	0.068675	0.061019	0.054333	0.049901	0.048548	0.049964	0.054481	0.057382	0.053558	0.049680	0.046672	0.043510	0.040448	0.038001	0.035400	0.033054	0.030861	0.028722	0.027099	0.026322	0.024745	0.023322	0.022360	0.021191	0.020175	0.019259	0.018552	0.017790	0.017182	0.016421	0.015967	0.015513	0.015059
16.500000	0.250693	0.250295	0.115907	0.142314	0.109283	0.091025	0.079146	0.069597	0.062404	0.059565	0.060927	0.067621	0.067183	0.062590	0.058050	0.054342	0.051203	0.047533	0.044679	0.041770	0.038708	0.036362	0.034069	0.031668	0.029937	0.028206	0.026421	0.025252	0.024136	0.022967	0.021851	0.021798	0.021144	0.020436	0.019674	0.018967	0.018359	0.017905	0.017451
17.000000	0.267612	0.266098	0.111989	0.170998	0.134789	0.108421	0.090870	0.078706	0.072821	0.073837	0.084024	0.081232	0.074384	0.069175	0.063758	0.059519	0.055280	0.051402	0.048086	0.044570	0.042624	0.040077	0.037323	0.035492	0.033453	0.031414	0.029937	0.028613	0.027290	0.025967	0.024951	0.024036	0.023328	0.022358	0.021543	0.020727	0.020119	0.019666	0.019158
17.500000	0.280538	0.280139	0.125576	0.157870	0.132872	0.130541	0.104219	0.090408	0.088031	0.099196	0.098411	0.090010	0.082193	0.076268	0.070290	0.065643	0.060534	0.056702	0.052771	0.049093	0.046131	0.042761	0.040468	0.038483	0.036244	0.035275	0.033906	0.032637	0.031052	0.029574	0.028659	0.027743	0.026828	0.025912	0.024943	0.024073	0.023358	0.022796	0.022181
18.000000	0.289716	0.289371	0.139109	0.144150	0.130632	0.178660	0.119515	0.106989	0.114514	0.124548	0.109752	0.099057	0.090055	0.083207	0.077630	0.072221	0.067012	0.062672	0.057971	0.054601	0.051078	0.048015	0.045515	0.042960	0.040506	0.038821	0.037190	0.035505	0.033820	0.032597	0.031627	0.030450	0.029427	0.028350	0.028027	0.027211	0.025633	0.025072	0.024564
18.500000	0.297194	0.297172	0.153605	0.159130	0.144234	0.169857	0.137811	0.130794	0.149969	0.139743	0.122693	0.110151	0.100072	0.092039	0.085138	0.078128	0.073020	0.067603	0.064387	0.060764	0.056516	0.053762	0.051162	0.047992	0.045999	0.044160	0.042421	0.040321	0.038682	0.037504	0.036273	0.035304	0.034435	0.033465	0.032496	0.031734	0.031226	0.030772	0.030265
19.000000	0.306156	0.304250	0.168100	0.174217	0.158321	0.161808	0.164262	0.160762	0.183014	0.160517	0.136957	0.122677	0.111420	0.102572	0.094847	0.087122	0.081390	0.074989	0.070849	0.065833	0.062255	0.059185	0.055807	0.052991	0.050891	0.048736	0.046789	0.044743	0.043466	0.042396	0.042666	0.042012	0.041512	0.040958	0.078822	0.078161	0.078422	0.077807	0.077237
19.500000	0.323337	0.320853	0.182972	0.189582	0.173124	0.177357	0.166116	0.195493	0.219946	0.165578	0.154760	0.136071	0.124138	0.114620	0.105457	0.097016	0.090930	0.084121	0.079412	0.073880	0.070240	0.066755	0.062862	0.060507	0.058668	0.056883	0.055198	0.075188	0.074119	0.072972	0.073288	0.066163	0.073450	0.072680	0.090500	0.089469	0.090185	0.089415	0.089008
20.000000	0.333384	0.332286	0.197413	0.204408	0.187766	0.192744	0.167915	0.175648	0.186559	0.171664	0.178412	0.154267	0.139309	0.127122	0.116673	0.107248	0.100384	0.092952	0.087674	0.081780	0.079037	0.076164	0.072901	0.073840	0.079342	0.082174	0.103725	0.105526	0.104449	0.088083	0.104287	0.079765	0.105980	0.105372	0.103633	0.102610	0.103995	0.102964	0.102233
20.500000	0.340193	0.343211	0.212777	0.219918	0.202430	0.207893	0.182549	0.192290	0.204463	0.188090	0.184889	0.176887	0.156590	0.142702	0.130806	0.121373	0.112917	0.104977	0.099914	0.094182	0.091066	0.090358	0.093136	0.095860	0.098530	0.100938	0.116042	0.118042	0.117019	0.104177	0.118697	0.093721	0.119804	0.118796	0.116373	0.114903	0.117057	0.115903	0.115388
21.000000	0.350279	0.352959	0.228142	0.235645	0.217848	0.223689	0.196643	0.207747	0.220858	0.203708	0.190936	0.206855	0.178856	0.162452	0.149233	0.138230	0.128813	0.122211	0.115863	0.112432	0.111870	0.113355	0.115202	0.117310	0.120295	0.123227	0.130567	0.132822	0.131583	0.125674	0.133106	0.113101	0.134491	0.133514	0.130998	0.129351	0.132221	0.130836	0.130375
21.500000	0.359865	0.363060	0.243968	0.251679	0.233728	0.240030	0.211992	0.224773	0.238361	0.220034	0.205599	0.210762	0.210062	0.185871	0.170398	0.158203	0.147954	0.139490	0.134974	0.133027	0.133704	0.135513	0.137575	0.139629	0.142391	0.145046	0.143884	0.146477	0.145477	0.149247	0.147985	0.135336	0.150240	0.149393	0.145361	0.143776	0.148901	0.147524	0.147170
22.000000	0.367966	0.372685	0.259687	0.267605	0.249285	0.255779	0.227395	0.241261	0.255218	0.236198	0.221610	0.216555	0.210469	0.217709	0.197142	0.182677	0.172120	0.163718	0.160033	0.158802	0.159309	0.160533	0.162433	0.164849	0.168235	0.171005	0.159356	0.162072	0.161148	0.181977	0.164696	0.161879	0.165988	0.165273	0.162095	0.160302	0.164665	0.162972	0.162564
22.500000	0.379352	0.381817	0.275497	0.282930	0.264333	0.270920	0.241559	0.256332	0.271136	0.252316	0.237104	0.231441	0.224563	0.221985	0.231765	0.212283	0.199557	0.192109	0.187346	0.186430	0.187000	0.188285	0.190539	0.193617	0.196187	0.199118	0.176197	0.179437	0.178621	0.207044	0.183068	0.198588	0.183946	0.183230	0.179821	0.177875	0.182907	0.181168	0.180837
23.000000	0.399103	0.390187	0.291470	0.298364	0.279759	0.286115	0.256853	0.273504	0.288347	0.268649	0.252545	0.246975	0.240111	0.227285	0.235433	0.226362	0.230624	0.223653	0.219037	0.216321	0.216936	0.219506	0.221514	0.223884	0.226300	0.229024	0.191584	0.195023	0.194154	0.230063	0.199286	0.248122	0.199909	0.200298	0.196713	0.193615	0.199263	0.197424	0.198787
23.500000	0.409312	0.408976	0.307126	0.313697	0.294677	0.302264	0.272818	0.289614	0.304318	0.285160	0.268879	0.262508	0.255544	0.242579	0.252844	0.243488	0.242387	0.261762	0.256645	0.255068	0.254976	0.255653	0.256838	0.258638	0.260747	0.263724	0.209533	0.213126	0.212388	0.251044	0.218374	0.262417	0.218874	0.218290	0.214450	0.212404	0.218567	0.216597	0.216451
24.000000	0.416851	0.420092	0.321489	0.328006	0.310133	0.317012	0.287058	0.305186	0.319859	0.300054	0.283757	0.277663	0.270331	0.256742	0.268853	0.259428	0.253288	0.266692	0.265215	0.264968	0.265130	0.265699	0.266577	0.268335	0.264900	0.266754	0.227267	0.231176	0.230622	0.272079	0.237516	0.276819	0.237948	0.237548	0.233454	0.231462	0.238086	0.236094	0.235948
24.500000	0.426676	0.429985	0.336830	0.343540	0.324927	0.332606	0.302752	0.320749	0.335961	0.316764	0.300229	0.293927	0.286841	0.273376	0.287295	0.277770	0.271499	0.285718	0.284749	0.284680	0.284965	0.285688	0.286850	0.287958	0.283657	0.285588	0.244508	0.248625	0.248071	0.292596	0.256463	0.296723	0.255804	0.255404	0.252720	0.250758	0.257898	0.255805	0.255659
25.000000	0.433590	0.440055	0.351201	0.357618	0.339937	0.346800	0.317585	0.336528	0.351309	0.332181	0.315785	0.309760	0.302705	0.288771	0.304229	0.294603	0.289010	0.304206	0.303960	0.304176	0.304853	0.305838	0.307285	0.308739	0.304138	0.306254	0.263743	0.267960	0.267406	0.313113	0.275410	0.316627	0.275547	0.275093	0.270638	0.268437	0.275986	0.273631	0.273431
25.500000	0.395425	0.398696	0.366472	0.372735	0.354792	0.362787	0.333556	0.352453	0.367327	0.349476	0.333480	0.327348	0.320108	0.305889	0.322363	0.312576	0.306120	0.321824	0.322063	0.322432	0.323240	0.324541	0.327111	0.327857	0.322926	0.326520	0.283193	0.287617	0.287117	0.333322	0.294818	0.337085	0.295543	0.295166	0.290634	0.288357	0.296082	0.293728	0.293605
26.000000	0.349986	0.358360	0.381528	0.387476	0.370833	0.377912	0.348827	0.368810	0.383722	0.365748	0.349613	0.343427	0.336056	0.321606	0.340173	0.330440	0.324146	0.340682	0.341836	0.342629	0.343675	0.345076	0.346938	0.348593	0.343168	0.345384	0.301027	0.305497	0.304943	0.352040	0.314226	0.356303	0.313438	0.313084	0.308475	0.307576	0.315532	0.313231	0.313185
26.500000	0.367190	0.374170	0.397807	0.404163	0.387205	0.394176	0.366261	0.386798	0.401240	0.383513	0.367239	0.360838	0.353305	0.338540	0.357299	0.347750	0.341618	0.358777	0.360185	0.361186	0.363679	0.365265	0.367181	0.368966	0.363388	0.365735	0.320861	0.325409	0.324878	0.372229	0.333788	0.375291	0.333311	0.332903	0.328187	0.325832	0.333888	0.331534	0.331434
27.000000	0.361949	0.390519	0.413871	0.419557	0.403038	0.410763	0.383102	0.403547	0.417520	0.400038	0.383734	0.377332	0.369908	0.356228	0.376526	0.367216	0.361084	0.378596	0.380205	0.381143	0.382336	0.383837	0.385591	0.387399	0.382529	0.385169	0.338541	0.343165	0.344058	0.391825	0.353361	0.394764	0.352915	0.352615	0.348006	0.345705	0.354023	0.351669	0.351676
27.500000	0.357094	0.407545	0.430320	0.435960	0.420526	0.428228	0.400867	0.421096	0.434492	0.417418	0.401345	0.395320	0.388273	0.373861	0.394690	0.385565	0.380565	0.398439	0.400332	0.401371	0.402563	0.404010	0.405864	0.407488	0.401594	0.404449	0.358491	0.363007	0.362576	0.410081	0.372922	0.412682	0.371240	0.370940	0.366278	0.363923	0.372341	0.370040	0.369971
28.000000	0.367299	0.423493	0.446661	0.452956	0.437529	0.444777	0.417285	0.437082	0.450117	0.433882	0.419548	0.413901	0.406961	0.392681	0.414148	0.404938	0.398698	0.416719	0.418681	0.419820	0.421605	0.422933	0.424360	0.425906	0.421360	0.423730	0.378549	0.383227	0.382927	0.430332	0.392483	0.432809	0.391937	0.391691	0.387082	0.384782	0.393407	0.391107	0.390907
28.500000	0.380499	0.439233	0.464257	0.469127	0.454246	0.461364	0.434357	0.454347	0.467612	0.452031	0.437012	0.431304	0.424418	0.411269	0.433383	0.424381	0.418218	0.436261	0.438323	0.439485	0.440647	0.441856	0.444102	0.445649	0.440159	0.442125	0.397274	0.401899	0.402353	0.448650	0.412145	0.451728	0.411548	0.411679	0.407232	0.404393	0.413095	0.411549	0.411403
29.000000	0.395639	0.455728	0.480074	0.485837	0.471234	0.477897	0.451913	0.472365	0.485539	0.470343	0.455608	0.450000	0.442898	0.428456	0.450839	0.441775	0.435527	0.453594	0.455810	0.457615	0.458880	0.460780	0.462497	0.464583	0.458958	0.460816	0.417240	0.421972	0.421780	0.468369	0.431806	0.470647	0.431160	0.430913	0.426305	0.424004	0.432783	0.430483	0.430337
29.500000	0.409709	0.473393	0.496384	0.502047	0.487366	0.494815	0.469162	0.489429	0.502164	0.487614	0.474027	0.467444	0.460362	0.422371	0.469203	0.460186	0.454092	0.472081	0.474451	0.475744	0.477037	0.479703	0.480892	0.482654	0.477030	0.479508	0.435819	0.440659	0.442407	0.488412	0.452649	0.490697	0.452033	0.451864	0.447386	0.445086	0.453788	0.451487	0.451418
30.000000	0.424210	0.482597	0.511616	0.518257	0.505008	0.512272	0.487219	0.468665	0.477997	0.505156	0.445079	0.484889	0.477826	0.416287	0.440525	0.476980	0.471040	0.440023	0.491530	0.494925	0.496702	0.498626	0.500958	0.502774	0.497149	0.499627	0.456501	0.461287	0.461041	0.506245	0.471066	0.508269	0.470266	0.470174	0.413772	0.465466	0.474307	0.472061	0.472122
31.000000	0.465566	0.508626	0.528578	0.527575	0.513863	0.510203	0.482071	0.497112	0.505728	0.492317	0.474611	0.468132	0.460899	0.446442	0.471357	0.462639	0.453297	0.470848	0.473679	0.475134	0.478313	0.480183	0.480151	0.484015	0.477674	0.480860	0.436963	0.441372	0.442958	0.487432	0.451745	0.487585	0.450298	0.450044	0.447098	0.441449	0.451375	0.447827	0.447727
32.000000	0.488940	0.534840	0.555531	0.554597	0.542248	0.538057	0.511010	0.525643	0.533805	0.521587	0.504127	0.498010	0.490985	0.476889	0.502020	0.493764	0.484513	0.501757	0.504588	0.506150	0.509545	0.511415	0.511221	0.515147	0.509114	0.512200	0.469834	0.474143	0.475891	0.518626	0.484469	0.518679	0.483031	0.482715	0.480508	0.474427	0.484154	0.480706	0.480606
33.000000	0.513791	0.561193	0.582669	0.581805	0.570771	0.566103	0.540087	0.554312	0.562021	0.550842	0.533835	0.528026	0.521209	0.507628	0.532821	0.525080	0.515715	0.532496	0.535435	0.537098	0.540554	0.542531	0.542022	0.546110	0.540177	0.543371	0.502536	0.506691	0.508754	0.549596	0.517025	0.549603	0.515902	0.515217	0.513594	0.507237	0.516917	0.513416	0.513316
34.000000	0.539751	0.587999	0.609891	0.609150	0.599587	0.594234	0.569457	0.583228	0.590429	0.580288	0.563736	0.558080	0.551625	0.538406	0.563660	0.556281	0.546954	0.563174	0.566267	0.567829	0.571601	0.573478	0.572862	0.576957	0.571224	0.574372	0.535276	0.539277	0.541502	0.580451	0.549619	0.580512	0.548503	0.547703	0.546665	0.539877	0.549411	0.545955	0.546063
35.000000	0.566865	0.615105	0.637360	0.636896	0.628441	0.622665	0.599126	0.612182	0.619083	0.609927	0.593829	0.588381	0.582287	0.569430	0.594538	0.587467	0.578286	0.593890	0.596983	0.598599	0.602378	0.604310	0.603432	0.607788	0.602210	0.605411	0.567900	0.571747	0.574234	0.611290	0.581889	0.611252	0.580935	0.579919	0.579621	0.572609	0.581889	0.578434	0.578542
36.000000	0.595025	0.642619	0.665074	0.664834	0.657695	0.651287	0.628834	0.641382	0.647929	0.639658	0.624067	0.618774	0.612988	0.600546	0.625508	0.618799	0.609709	0.624698	0.627691	0.629361	0.633248	0.635234	0.634040	0.638404	0.633233	0.636181	0.600617	0.604156	0.606750	0.642068	0.614252	0.641929	0.613460	0.612228	0.612253	0.605072	0.614098	0.610796	0.610904
37.000000	0.623763	0.670387	0.692881	0.692864	0.687041	0.680056	0.658688	0.670935	0.677129	0.669482	0.654399	0.649466	0.643734	0.631908	0.656362	0.650169	0.641125	0.655499	0.658492	0.660162	0.664157	0.666042	0.664795	0.669113	0.664096	0.667251	0.633118	0.636657	0.639205	0.672884	0.646399	0.672699	0.645869	0.644475	0.645031	0.637680	0.646453	0.643251	0.643205
38.000000	0.653078	0.698562	0.721195	0.721248	0.716587	0.709179	0.688842	0.700428	0.706321	0.699605	0.684930	0.680151	0.674727	0.663417	0.687417	0.681531	0.672480	0.686445	0.689285	0.691008	0.694957	0.696897	0.695541	0.699913	0.695050	0.698052	0.665557	0.668943	0.671806	0.703693	0.678539	0.703561	0.678116	0.676507	0.677694	0.670020	0.678592	0.675391	0.675499
39.000000	0.683016	0.727154	0.749610	0.749832	0.746279	0.738448	0.719042	0.730274	0.735813	0.729720	0.715453	0.710983	0.705766	0.694971	0.718563	0.712885	0.704034	0.717384	0.720070	0.721847	0.725850	0.727689	0.726280	0.730606	0.725997	0.729052	0.698043	0.701274	0.704192	0.734439	0.710616	0.734362	0.710301	0.708685	0.710195	0.702405	0.710724	0.707622	0.707730
40.000000	0.713270	0.755899	0.778224	0.778669	0.776225	0.767917	0.749496	0.760220	0.765352	0.760036	0.746176	0.741914	0.737005	0.726518	0.749656	0.744440	0.735635	0.748369	0.751108	0.752732	0.756789	0.758682	0.757065	0.761391	0.757089	0.759891	0.730366	0.733444	0.736416	0.765178	0.742740	0.765209	0.742533	0.740601	0.742688	0.734683	0.742848	0.739746	0.739854
41.000000	0.743940	0.784905	0.807093	0.807707	0.806371	0.797540	0.779996	0.790212	0.795144	0.790398	0.777000	0.772891	0.768190	0.758164	0.780741	0.775886	0.767181	0.779300	0.782040	0.783663	0.787674	0.789513	0.787842	0.792276	0.787920	0.790930	0.762736	0.765714	0.768740	0.796017	0.774548	0.796047	0.774657	0.772717	0.775020	0.766953	0.774710	0.771762	0.771870
42.000000	0.774817	0.814274	0.836015	0.836899	0.836464	0.827209	0.810596	0.820304	0.825036	0.820859	0.807923	0.803968	0.799575	0.789911	0.811926	0.807225	0.798774	0.810431	0.812863	0.814487	0.818705	0.820444	0.818619	0.823053	0.819005	0.821861	0.795052	0.797822	0.800902	0.826848	0.806457	0.826832	0.806619	0.804571	0.807244	0.799169	0.806618	0.803825	0.803986
43.000000	0.805956	0.843750	0.865191	0.866037	0.866710	0.857031	0.841142	0.850550	0.855082	0.851267	0.838792	0.834991	0.830806	0.821604	0.843057	0.838664	0.830367	0.841408	0.843840	0.845464	0.849582	0.851322	0.849443	0.853776	0.850037	0.852738	0.827107	0.829777	0.833064	0.857779	0.838257	0.857664	0.838527	0.836372	0.839568	0.831123	0.838473	0.835679	0.835787
44.000000	0.837202	0.873334	0.894475	0.895382	0.897164	0.886908	0.871896	0.880950	0.885228	0.881829	0.869662	0.866015	0.862137	0.853296	0.874134	0.870103	0.861752	0.872486	0.874763	0.876441	0.880505	0.882145	0.880266	0.884600	0.880860	0.883561	0.859315	0.861831	0.864964	0.888502	0.870058	0.888595	0.870382	0.868118	0.871476	0.863078	0.870273	0.867479	0.867641
45.000000	0.868503	0.903233	0.923759	0.924936	0.927410	0.916885	0.902496	0.911143	0.915220	0.912337	0.900631	0.897192	0.893468	0.884935	0.905212	0.901334	0.893291	0.903409	0.905687	0.907211	0.911329	0.912968	0.911035	0.915423	0.911783	0.914539	0.891162	0.893678	0.896865	0.919172	0.901650	0.919318	0.902236	0.899657	0.903538	0.894978	0.901866	0.899226	0.899388
46.000000	0.899857	0.933033	0.953151	0.954335	0.957864	0.946815	0.933096	0.941443	0.945420	0.942690	0.931555	0.928269	0.924545	0.916474	0.936289	0.932565	0.924676	0.934332	0.936510	0.937980	0.942098	0.943791	0.941705	0.946039	0.942606	0.945208	0.923062	0.925271	0.928612	0.949841	0.933089	0.949887	0.933729	0.931250	0.935239	0.926779	0.933305	0.930719	0.930881
47.000000	0.931320	0.963048	0.982650	0.983896	0.988271	0.976746	0.963803	0.971743	0.975520	0.973152	0.962324	0.959192	0.955776	0.948013	0.967058	0.963696	0.955807	0.965156	0.967333	0.968649	0.972768	0.974461	0.972374	0.976554	0.973276	0.975878	0.954655	0.956863	0.960204	0.980411	0.964374	0.980457	0.965222	0.962535	0.966785	0.958272	0.964798	0.962212	0.962373
48.000000	0.962582	0.992863	1.012050	1.013357	1.018425	1.006630	0.994203	1.001843	1.005467	1.003460	0.992993	0.989862	0.986600	0.979352	0.997935	0.994727	0.986992	0.995779	0.997903	0.999219	1.003337	1.005030	1.002790	1.006970	1.003845	1.006447	0.986148	0.988202	0.991543	1.010826	0.995613	1.010926	0.996460	0.993720	0.998232	0.989611	0.995829	0.993450	0.993558
49.000000	0.993744	1.022686	1.041357	1.042772	1.048687	1.036469	1.024611	1.031843	1.035420	1.033722	1.023463	1.020639	1.017531	1.010437	1.028351	1.025450	1.017977	1.026402	1.028372	1.029742	1.033653	1.035346	1.033105	1.037285	1.034315	1.036709	1.017387	1.019441	1.022782	1.041142	1.026544	1.041296	1.027445	1.024805	1.029371	1.020903	1.026814	1.024535	1.024543
50.000000	1.024914	1.052516	1.070618	1.071987	1.078749	1.066107	1.054819	1.061850	1.065120	1.063729	1.053832	1.051062	1.048108	1.041476	1.058774	1.056028	1.048708	1.056672	1.058642	1.060012	1.063922	1.065461	1.063221	1.067347	1.064530	1.066978	1.048426	1.050326	1.053613	1.071203	1.057275	1.071411	1.058230	1.055536	1.060310	1.051788	1.057699	1.055320	1.055428
51.000000	1.055730	1.082101	1.099679	1.101210	1.108610	1.095599	1.084827	1.091604	1.094828	1.093591	1.084056	1.081386	1.078639	1.072107	1.088944	1.086351	1.079085	1.086949	1.088765	1.090081	1.093838	1.095477	1.093137	1.097262	1.094446	1.096840	1.079264	1.081011	1.084298	1.101065	1.087753	1.101173	1.088761	1.086013	1.090841	1.082473	1.088076	1.085852	1.085959
52.000000	1.086346	1.111539	1.128702	1.130187	1.138326	1.124891	1.114688	1.121112	1.124182	1.123253	1.113925	1.111463	1.108816	1.102646	1.118967	1.116374	1.109316	1.116872	1.118634	1.119850	1.123707	1.125193	1.122906	1.126924	1.124315	1.126709	1.109749	1.111496	1.114729	1.130627	1.117930	1.130888	1.119093	1.116344	1.121226	1.112858	1.118407	1.116029	1.116190
53.000000	1.116870	1.140939	1.157425	1.158964	1.167795	1.153938	1.144196	1.150420	1.153236	1.152560	1.143648	1.141186	1.138693	1.132831	1.148483	1.146252	1.139401	1.146442	1.148104	1.149420	1.153069	1.154608	1.152322	1.156340	1.153677	1.156071	1.139881	1.141527	1.144706	1.159988	1.147907	1.160250	1.148970	1.146168	1.151203	1.142889	1.148230	1.146060	1.146222
54.000000	1.146886	1.169885	1.185847	1.187548	1.196965	1.182838	1.173512	1.179328	1.182144	1.181468	1.172918	1.170610	1.168325	1.162562	1.177906	1.175621	1.169032	1.175765	1.177427	1.178535	1.182338	1.183670	1.181437	1.185401	1.182946	1.185132	1.169612	1.171204	1.174384	1.189050	1.177484	1.189212	1.178547	1.175745	1.180934	1.172567	1.177808	1.175637	1.175799
