First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090366	0.227952	0.365537	0.503123	0.640708	0.682042	0.450711	0.219381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087163	0.219871	0.352579	0.485287	0.617995	0.657863	0.434733	0.211604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082388	0.207826	0.333264	0.458702	0.584140	0.621824	0.410918	0.200012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.873675	1.649100	1.424525	1.199950	0.975375	0.750799	0.526224	0.301649	0.077074	0.076392	0.192701	0.309010	0.425319	0.541628	0.576570	0.381013	0.185455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.887171	1.660979	1.434786	1.208593	0.982400	0.756208	0.530015	0.303822	0.077629	0.072402	0.182635	0.292869	0.403103	0.513336	0.546453	0.361111	0.175768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.910849	1.681818	1.452788	1.223757	0.994726	0.765695	0.536664	0.307634	0.078603	0.070793	0.178577	0.286362	0.394146	0.501931	0.572469	0.537499	0.502528	0.468112	0.443905	0.419698	0.395490	0.371283	0.347076	0.322869	0.298661	0.274454	0.250247	0.226039	0.201832	0.177625	0.153418	0.129210	0.105003	0.080796	0.056589	0.032381	0.008174	-0.016033	-0.040240
-23.000000	1.950904	1.717073	1.483241	1.249410	1.015578	0.781746	0.547914	0.314083	0.080251	0.069595	0.175555	0.281516	0.387476	0.493437	0.561815	0.523730	0.485646	0.448331	0.425146	0.401962	0.378778	0.355594	0.332409	0.309225	0.286040	0.262856	0.239672	0.216488	0.193303	0.170119	0.146935	0.123750	0.100566	0.077381	0.054197	0.031013	0.007829	-0.015356	-0.038540
-22.000000	1.948648	1.715087	1.481526	1.247964	1.014403	0.780842	0.547281	0.313719	0.080158	0.068194	0.172022	0.275850	0.379677	0.483505	0.550086	0.511153	0.472220	0.435257	0.434448	0.433640	0.432832	0.432023	0.431215	0.430407	0.429598	0.428790	0.427982	0.427174	0.426365	0.425557	0.424749	0.423940	0.423133	0.422324	0.421516	0.420708	0.419899	0.419091	0.418283
-21.000000	1.930986	1.699541	1.468097	1.236653	1.005208	0.773764	0.542320	0.310876	0.079431	0.066490	0.167722	0.268955	0.370188	0.471420	0.534834	0.491114	0.447395	0.405900	0.405253	0.404606	0.403960	0.403313	0.402666	0.402019	0.401373	0.400726	0.400079	0.399432	0.398785	0.398139	0.397492	0.396846	0.396198	0.395552	0.394905	0.394258	0.393612	0.392965	0.392318
-20.000000	1.916685	1.686955	1.457225	1.227494	0.997764	0.768034	0.538304	0.308573	0.078843	0.064182	0.161901	0.259619	0.357338	0.455057	0.515860	0.472088	0.428316	0.386757	0.385832	0.384906	0.383981	0.383055	0.382130	0.381204	0.380279	0.379353	0.378428	0.377503	0.376577	0.283104	0.141585	0.000065	-0.141455	-0.282975	-0.424494	-0.566015	-0.707534	-0.849054	-0.990573
-19.000000	1.930789	1.699369	1.467948	1.236527	1.005106	0.773686	0.542265	0.310844	0.079423	0.062066	0.156562	0.251059	0.345556	0.440053	0.497779	0.451339	0.404899	0.360800	0.359681	0.358561	0.357441	0.356322	0.355202	0.354083	0.352963	0.351843	0.350723	0.349604	0.348484	0.250465	0.102137	-0.046189	-0.194517	-0.342842	-0.491170	-0.639496	-0.787824	-0.936151	-1.084478
-18.000000	1.980856	1.743434	1.506012	1.268591	1.031169	0.793748	0.556326	0.318904	0.081483	-0.022109	-0.122283	-0.222458	-0.322631	-0.422806	-0.559278	-0.798571	-1.037866	-1.274736	-1.467098	-1.454807	-1.264727	-1.074647	-0.884567	-0.694488	-0.504408	-0.314328	-0.124248	0.065832	0.255912	0.218578	0.063179	-0.092220	-0.247618	-0.403017	-0.558416	-0.713813	-0.869212	-1.024611	-1.180009
-17.000000	-2.841115	-2.453543	-2.065969	-1.678397	-1.290823	-0.903251	-0.515677	-0.128105	0.259469	0.400847	0.188359	-0.024127	-0.236615	-0.449103	-0.673875	-0.933444	-1.193013	-1.450057	-1.660729	-1.747033	-1.725299	-1.703562	-1.681827	-1.660092	-1.638355	-1.616620	-1.594885	-1.573148	-1.551414	-1.530091	-1.508982	-1.487872	-1.466763	-1.445654	-1.424544	-1.403436	-1.382327	-1.361218	-1.340108
-16.000000	0.149014	0.014158	-0.120696	-0.255552	-0.390408	-0.525263	-0.660118	-0.794974	-0.929829	-1.027057	-1.095981	-1.164904	-1.233828	-1.302752	-1.384073	-1.500516	-1.616959	-1.730744	-1.795726	-1.816943	-1.800138	-1.783336	-1.766532	-1.749727	-1.732925	-1.716121	-1.699318	-1.682514	-1.665712	-1.650467	-1.636033	-1.621599	-1.607166	-1.592732	-1.578299	-1.563865	-1.549432	-1.534998	-1.520563
-15.000000	0.228159	0.085968	-0.056225	-0.198417	-0.340608	-0.482801	-0.624992	-0.767185	-0.909377	-1.010140	-1.075469	-1.140799	-1.206129	-1.271458	-1.349486	-1.463484	-1.577483	-1.688793	-1.750730	-1.779535	-1.779556	-1.779577	-1.779598	-1.779621	-1.779642	-1.779662	-1.779684	-1.779706	-1.779727	-1.782536	-1.786795	-1.791053	-1.795312	-1.799569	-1.803828	-1.808086	-1.812343	-1.816602	-1.820859
-14.000000	-0.429979	-0.493050	-0.556121	-0.619193	-0.682263	-0.745334	-0.808406	-0.871477	-0.934549	-0.988477	-1.045188	-1.101900	-1.158612	-1.215323	-1.284834	-1.390599	-1.496365	-1.599424	-1.652829	-1.682135	-1.690508	-1.698881	-1.707254	-1.715626	-1.723998	-1.732371	-1.740744	-1.749118	-1.757489	-1.758903	-1.756704	-1.754506	-1.752308	-1.750109	-1.747910	-1.745710	-1.743511	-1.741314	-1.739115
-13.000000	-0.516085	-0.600101	-0.684118	-0.768135	-0.852151	-0.936168	-1.020184	-1.104200	-1.188217	-1.237680	-1.255379	-1.273078	-1.290776	-1.308476	-1.339092	-1.406300	-1.473507	-1.538038	-1.553440	-1.565332	-1.574178	-1.583024	-1.591869	-1.600715	-1.609562	-1.618408	-1.627254	-1.636100	-1.644947	-1.647169	-1.645953	-1.644736	-1.643520	-1.642304	-1.641088	-1.639871	-1.638654	-1.637439	-1.636222
-12.000000	-0.958046	-0.996580	-1.035114	-1.073649	-1.112184	-1.150717	-1.189252	-1.227787	-1.266322	-1.284958	-1.287509	-1.290058	-1.292606	-1.295156	-1.309998	-1.359661	-1.409326	-1.456372	-1.455351	-1.459091	-1.466964	-1.474838	-1.482711	-1.490585	-1.498459	-1.506333	-1.514207	-1.522081	-1.529955	-1.532199	-1.531520	-1.530842	-1.530165	-1.529487	-1.528808	-1.528130	-1.527453	-1.526775	-1.526096
-11.000000	-0.907201	-0.938968	-0.970734	-1.002500	-1.034266	-1.066032	-1.097799	-1.129565	-1.161332	-1.174975	-1.174575	-1.174176	-1.173777	-1.173378	-1.185041	-1.230879	-1.276716	-1.320035	-1.317111	-1.320621	-1.329719	-1.338814	-1.347912	-1.357009	-1.366107	-1.375202	-1.384300	-1.393397	-1.402495	-1.405314	-1.404874	-1.404433	-1.403993	-1.403552	-1.403112	-1.402671	-1.402232	-1.401792	-1.401351
-10.000000	-0.844732	-0.868512	-0.892292	-0.916072	-0.939853	-0.963633	-0.987413	-1.011193	-1.034974	-1.045659	-1.046461	-1.047264	-1.048065	-1.048867	-1.060613	-1.103362	-1.146110	-1.186530	-1.184178	-1.187623	-1.196105	-1.204589	-1.213072	-1.221555	-1.230038	-1.238521	-1.247004	-1.255488	-1.263970	-1.267712	-1.268994	-1.270275	-1.271554	-1.272836	-1.274117	-1.275398	-1.276679	-1.277961	-1.279240
-9.500000	-0.781895	-0.806708	-0.831520	-0.856332	-0.881144	-0.905954	-0.930766	-0.955578	-0.980391	-0.991995	-0.992323	-0.992651	-0.992980	-0.993308	-1.003463	-1.041458	-1.079452	-1.115342	-1.112616	-1.115775	-1.124048	-1.132321	-1.140594	-1.148866	-1.157139	-1.165414	-1.173687	-1.181960	-1.190233	-1.193724	-1.194734	-1.195745	-1.196754	-1.197765	-1.198775	-1.199786	-1.200795	-1.201805	-1.202816
-9.000000	-0.746817	-0.767154	-0.787492	-0.807829	-0.828168	-0.848507	-0.868844	-0.889183	-0.909520	-0.919708	-0.921327	-0.922944	-0.924563	-0.926182	-0.937088	-0.974298	-1.011510	-1.046705	-1.044863	-1.048301	-1.056325	-1.064349	-1.072374	-1.080398	-1.088423	-1.096447	-1.104471	-1.112496	-1.120520	-1.123617	-1.124153	-1.124691	-1.125229	-1.125765	-1.126303	-1.126841	-1.127377	-1.127915	-1.128453
-8.500000	-0.735440	-0.748012	-0.760583	-0.773157	-0.785729	-0.798302	-0.810874	-0.823447	-0.836018	-0.843311	-0.846375	-0.849439	-0.852503	-0.855568	-0.867126	-0.902749	-0.938371	-0.972054	-0.970134	-0.973538	-0.981568	-0.989598	-0.997628	-1.005657	-1.013687	-1.021716	-1.029746	-1.037776	-1.045805	-1.048962	-1.049590	-1.050218	-1.050845	-1.051473	-1.052100	-1.052726	-1.053354	-1.053981	-1.054609
-8.000000	-0.673682	-0.686628	-0.699575	-0.712521	-0.725467	-0.738412	-0.751359	-0.764305	-0.777251	-0.785163	-0.788145	-0.791128	-0.794111	-0.797093	-0.807903	-0.840887	-0.873871	-0.905016	-0.902372	-0.904613	-0.911097	-0.917580	-0.924064	-0.930548	-0.937031	-0.943515	-0.949999	-0.956482	-0.962966	-0.965773	-0.966671	-0.967570	-0.968468	-0.969365	-0.970263	-0.971162	-0.972059	-0.972957	-0.973856
-7.500000	-0.607884	-0.621003	-0.634121	-0.647241	-0.660359	-0.673478	-0.686596	-0.699716	-0.712833	-0.720302	-0.721582	-0.722861	-0.724141	-0.725421	-0.734271	-0.764572	-0.794873	-0.823403	-0.819413	-0.821119	-0.827769	-0.834419	-0.841069	-0.847721	-0.854370	-0.861020	-0.867671	-0.874322	-0.880972	-0.883165	-0.883047	-0.882928	-0.882808	-0.882689	-0.882570	-0.882450	-0.882331	-0.882211	-0.882091
-7.000000	-0.555949	-0.568054	-0.580159	-0.592263	-0.604367	-0.616473	-0.628577	-0.640682	-0.652787	-0.658876	-0.657972	-0.657069	-0.656163	-0.655259	-0.661843	-0.689639	-0.717433	-0.743508	-0.737981	-0.739347	-0.746700	-0.754054	-0.761407	-0.768760	-0.776113	-0.783467	-0.790821	-0.798174	-0.805527	-0.806893	-0.805150	-0.803407	-0.801664	-0.799921	-0.798177	-0.796434	-0.794691	-0.792948	-0.791205
-6.500000	-0.506971	-0.517367	-0.527762	-0.538156	-0.548552	-0.558946	-0.569342	-0.579735	-0.590131	-0.595184	-0.593391	-0.591597	-0.589804	-0.588011	-0.593146	-0.617909	-0.642672	-0.665850	-0.659930	-0.661454	-0.669443	-0.677431	-0.685420	-0.693408	-0.701397	-0.709384	-0.717373	-0.725361	-0.733349	-0.734424	-0.731908	-0.729392	-0.726877	-0.724361	-0.721845	-0.719330	-0.716814	-0.714298	-0.711782
-6.000000	-0.478345	-0.483587	-0.488829	-0.494071	-0.499313	-0.504555	-0.509797	-0.515040	-0.520282	-0.522547	-0.521176	-0.519805	-0.518434	-0.517062	-0.522570	-0.547564	-0.572558	-0.596024	-0.591422	-0.593286	-0.600767	-0.608248	-0.615730	-0.623211	-0.630692	-0.638173	-0.645655	-0.653137	-0.660618	-0.661321	-0.658503	-0.655687	-0.652871	-0.650055	-0.647239	-0.644422	-0.641605	-0.638790	-0.635973
-5.500000	-0.462379	-0.461233	-0.460088	-0.458943	-0.457797	-0.456653	-0.455508	-0.454363	-0.453217	-0.452206	-0.451545	-0.450883	-0.450222	-0.449560	-0.456053	-0.482815	-0.509576	-0.534781	-0.531383	-0.533054	-0.539129	-0.545203	-0.551275	-0.557349	-0.563424	-0.569498	-0.575572	-0.581646	-0.587720	-0.587744	-0.584625	-0.581507	-0.578390	-0.575273	-0.572155	-0.569036	-0.565918	-0.562801	-0.559683
-5.000000	-0.417510	-0.413878	-0.410246	-0.406614	-0.402983	-0.399351	-0.395718	-0.392086	-0.388454	-0.385351	-0.383402	-0.381453	-0.379503	-0.377554	-0.382886	-0.408844	-0.434800	-0.459232	-0.455658	-0.457107	-0.462918	-0.468730	-0.474539	-0.480351	-0.486163	-0.491973	-0.497785	-0.503597	-0.509407	-0.509657	-0.507020	-0.504384	-0.501747	-0.499111	-0.496474	-0.493839	-0.491202	-0.488566	-0.485928
-4.500000	-0.321272	-0.324219	-0.327166	-0.330113	-0.333060	-0.336007	-0.338953	-0.341900	-0.344847	-0.344263	-0.339427	-0.334589	-0.329752	-0.324915	-0.326767	-0.347568	-0.368369	-0.387809	-0.382239	-0.382601	-0.388111	-0.393622	-0.399133	-0.404643	-0.410154	-0.415666	-0.421176	-0.426687	-0.432198	-0.433161	-0.431764	-0.430366	-0.428970	-0.427573	-0.426176	-0.424778	-0.423381	-0.421983	-0.420586
-4.000000	-0.276958	-0.277874	-0.278788	-0.279705	-0.280620	-0.281535	-0.282451	-0.283365	-0.284281	-0.281968	-0.276623	-0.271279	-0.265932	-0.260588	-0.261542	-0.280347	-0.299151	-0.316738	-0.311961	-0.312548	-0.317799	-0.323049	-0.328299	-0.333549	-0.338799	-0.344049	-0.349301	-0.354550	-0.359800	-0.361212	-0.360633	-0.360052	-0.359473	-0.358892	-0.358313	-0.357732	-0.357151	-0.356572	-0.355991
-3.500000	-0.228234	-0.227359	-0.226482	-0.225604	-0.224727	-0.223850	-0.222974	-0.222097	-0.221220	-0.218720	-0.215316	-0.211912	-0.208508	-0.205104	-0.206824	-0.223059	-0.239294	-0.254563	-0.252074	-0.252831	-0.256411	-0.259991	-0.263572	-0.267152	-0.270732	-0.274311	-0.277891	-0.281471	-0.285051	-0.286302	-0.286344	-0.286386	-0.286428	-0.286469	-0.286511	-0.286553	-0.286595	-0.286636	-0.286678
-3.000000	-0.171262	-0.169715	-0.168169	-0.166622	-0.165077	-0.163530	-0.161985	-0.160437	-0.158891	-0.155542	-0.151150	-0.146757	-0.142365	-0.137971	-0.138274	-0.151875	-0.165476	-0.178192	-0.174625	-0.175381	-0.179891	-0.184402	-0.188912	-0.193423	-0.197933	-0.202443	-0.206954	-0.211464	-0.215974	-0.217221	-0.216771	-0.216320	-0.215871	-0.215422	-0.214971	-0.214521	-0.214072	-0.213622	-0.213172
-2.500000	-0.110064	-0.109146	-0.108231	-0.107315	-0.106400	-0.105483	-0.104567	-0.103652	-0.102736	-0.100066	-0.096428	-0.092791	-0.089155	-0.085517	-0.085636	-0.096401	-0.107165	-0.117187	-0.113548	-0.113783	-0.117384	-0.120985	-0.124585	-0.128186	-0.131785	-0.135385	-0.138985	-0.142586	-0.146186	-0.146624	-0.145421	-0.144217	-0.143013	-0.141807	-0.140603	-0.139400	-0.138196	-0.136992	-0.135788
-2.000000	-0.050630	-0.050497	-0.050362	-0.050226	-0.050093	-0.049958	-0.049822	-0.049688	-0.049554	-0.047751	-0.044876	-0.042003	-0.039128	-0.036253	-0.036363	-0.044925	-0.053487	-0.061423	-0.057876	-0.057205	-0.059031	-0.060859	-0.062685	-0.064513	-0.066341	-0.068167	-0.069994	-0.071821	-0.073648	-0.073260	-0.071722	-0.070183	-0.068645	-0.067106	-0.065568	-0.064030	-0.062491	-0.060953	-0.059416
-1.500000	0.034979	0.031364	0.027748	0.024132	0.020516	0.016901	0.013284	0.009669	0.006052	0.005908	0.009126	0.012345	0.015562	0.018781	0.019725	0.014228	0.008730	0.003722	0.007679	0.008601	0.006885	0.005167	0.003451	0.001736	0.000018	-0.001698	-0.003416	-0.005132	-0.006849	-0.006704	-0.005591	-0.004479	-0.003368	-0.002256	-0.001143	-0.000031	0.001080	0.002192	0.003305
-1.000000	0.084270	0.081833	0.079397	0.076961	0.074524	0.072088	0.069652	0.067215	0.064779	0.063677	0.063975	0.064274	0.064573	0.064870	0.063944	0.059542	0.055142	0.051053	0.052694	0.053692	0.054129	0.054566	0.055004	0.055442	0.055879	0.056317	0.056755	0.057191	0.057629	0.058103	0.058596	0.059089	0.059581	0.060074	0.060567	0.061059	0.061553	0.062046	0.062538
-0.500000	0.142175	0.139245	0.136312	0.133380	0.130450	0.127518	0.124587	0.121655	0.118725	0.117221	0.117550	0.117878	0.118207	0.118535	0.118304	0.116484	0.114666	0.113014	0.114460	0.115573	0.116398	0.117223	0.118048	0.118873	0.119699	0.120524	0.121349	0.122175	0.123000	0.123417	0.123625	0.123832	0.124038	0.124247	0.124453	0.124659	0.124868	0.125074	0.125282
0.000000	0.185142	0.185281	0.185421	0.185560	0.185700	0.185840	0.185979	0.186119	0.186259	0.186165	0.185686	0.185205	0.184726	0.184247	0.183904	0.183952	0.184000	0.184061	0.184386	0.184569	0.184629	0.184690	0.184751	0.184811	0.184871	0.184932	0.184993	0.185053	0.185113	0.185083	0.185003	0.184924	0.184846	0.184766	0.184687	0.184609	0.184529	0.184451	0.184372
0.500000	0.246327	0.245922	0.245517	0.245111	0.244706	0.244299	0.243895	0.243490	0.243083	0.242842	0.242811	0.242778	0.242748	0.242715	0.243650	0.247319	0.250990	0.254543	0.255923	0.256174	0.255446	0.254717	0.253988	0.253260	0.252531	0.251802	0.251074	0.250345	0.249616	0.248687	0.247655	0.246624	0.245590	0.244558	0.243525	0.242493	0.241460	0.240428	0.239394
1.000000	0.282098	0.284932	0.287767	0.290600	0.293435	0.296269	0.299103	0.301937	0.304771	0.306177	0.306459	0.306742	0.307025	0.307308	0.310077	0.319892	0.329708	0.339144	0.341651	0.341628	0.339406	0.337183	0.334960	0.332739	0.330516	0.328293	0.326071	0.323848	0.321625	0.319447	0.317292	0.315135	0.312980	0.310823	0.308668	0.306512	0.304355	0.302200	0.300043
1.500000	0.308548	0.315950	0.323350	0.330752	0.338152	0.345554	0.352954	0.360356	0.367756	0.371174	0.370520	0.369867	0.369213	0.368560	0.371372	0.384000	0.396630	0.408683	0.410157	0.409846	0.407988	0.406129	0.404271	0.402412	0.400554	0.398694	0.396836	0.394977	0.393119	0.390959	0.388643	0.386328	0.384013	0.381697	0.379382	0.377065	0.374749	0.372434	0.370118
2.000000	0.362000	0.370811	0.379625	0.388438	0.397251	0.406065	0.414877	0.423690	0.432503	0.435268	0.431133	0.426998	0.422862	0.418727	0.418587	0.429761	0.440933	0.451411	0.449118	0.448744	0.450038	0.451332	0.452626	0.453918	0.455212	0.456506	0.457799	0.459093	0.460387	0.459431	0.457308	0.455185	0.453062	0.450938	0.448816	0.446692	0.444569	0.442447	0.440323
2.500000	0.436660	0.442280	0.447899	0.453519	0.459138	0.464757	0.470377	0.475998	0.481618	0.485110	0.486643	0.488176	0.489710	0.491245	0.497245	0.515898	0.534551	0.552366	0.554792	0.554449	0.551703	0.548955	0.546209	0.543461	0.540715	0.537967	0.535221	0.532473	0.529727	0.527326	0.525104	0.522881	0.520660	0.518437	0.516216	0.513992	0.511771	0.509548	0.507327
3.000000	0.480074	0.488042	0.496009	0.503977	0.511946	0.519914	0.527881	0.535849	0.543817	0.547448	0.546605	0.545760	0.544916	0.544072	0.548312	0.566952	0.585592	0.603241	0.602664	0.601959	0.601140	0.600318	0.599499	0.598680	0.597858	0.597039	0.596220	0.595398	0.594579	0.592885	0.590736	0.588589	0.586441	0.584293	0.582144	0.579997	0.577849	0.575700	0.573553
3.500000	0.514573	0.525736	0.536900	0.548064	0.559227	0.570391	0.581556	0.592719	0.603883	0.608099	0.605156	0.602214	0.599270	0.596327	0.598416	0.614754	0.631093	0.646408	0.642917	0.642518	0.644802	0.647087	0.649371	0.651657	0.653941	0.656226	0.658510	0.660796	0.663080	0.662805	0.661200	0.659595	0.657990	0.656385	0.654781	0.653176	0.651571	0.649967	0.648362
4.000000	0.527988	0.545455	0.562922	0.580390	0.597857	0.615324	0.632791	0.650258	0.667725	0.677722	0.680663	0.683604	0.686545	0.689487	0.697264	0.718747	0.740229	0.760701	0.762596	0.761902	0.758957	0.756013	0.753069	0.750125	0.747181	0.744238	0.741292	0.738348	0.735404	0.733689	0.732611	0.731536	0.730458	0.729381	0.728304	0.727227	0.726149	0.725072	0.723995
4.500000	0.576204	0.594938	0.613670	0.632404	0.651137	0.669871	0.688603	0.707337	0.726071	0.736747	0.740985	0.745225	0.749463	0.753704	0.763094	0.787078	0.811061	0.833941	0.836573	0.835941	0.832473	0.829005	0.825537	0.822069	0.818601	0.815133	0.811665	0.808197	0.804729	0.802552	0.801046	0.799539	0.798033	0.796527	0.795019	0.793514	0.792006	0.790500	0.788994
5.000000	0.621749	0.641954	0.662157	0.682362	0.702565	0.722770	0.742973	0.763178	0.783382	0.794481	0.799340	0.804201	0.809060	0.813919	0.824024	0.848991	0.873959	0.897810	0.901157	0.900875	0.897436	0.893998	0.890560	0.887123	0.883684	0.880245	0.876808	0.873369	0.869932	0.867742	0.866201	0.864661	0.863120	0.861580	0.860039	0.858499	0.856958	0.855418	0.853876
