First column is AoA (deg) and first row is Reynolds Number																																							
0	200000	300000	400000	500000	600000	700000	800000	900000	1000000	1100000	1200000	1300000	1400000	1500000	1600000	1700000	1800000	1900000	2000000	2100000	2200000	2300000	2400000	2500000	2600000	2700000	2800000	2900000	3000000	3100000	3200000	3300000	3400000	3500000	3600000	3700000	3800000	3900000	4000000
55	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
56	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
57	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
58	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
59	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
60	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
61	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
62	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
63	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
64	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
65	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
66	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
67	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
68	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
69	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
70	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
71	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
72	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
73	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
74	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
75	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
76	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
77	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
78	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
79	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
80	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
81	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835
82	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518	0.4518
83	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195
84	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867	0.3867
85	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534	0.3534
86	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197	0.3197
87	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855	0.2855
88	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251
89	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162	0.2162
90	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811	0.1811
91	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457	0.1457
92	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101	0.1101
93	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744	0.0744
94	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386	0.0386
95	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028	0.0028
96	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331	-0.0331
97	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689	-0.0689
98	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046	-0.1046
99	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402	-0.1402
100	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757	-0.1757
101	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108	-0.2108
102	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458	-0.2458
103	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803	-0.2803
104	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145	-0.3145
105	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483	-0.3483
106	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816	-0.3816
107	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144	-0.4144
108	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467	-0.4467
109	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783	-0.4783
110	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191	-0.5191
111	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492	-0.5492
112	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786	-0.5786
113	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072	-0.6072
114	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635	-0.635
115	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619	-0.6619
116	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879	-0.6879
117	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713	-0.713
118	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371	-0.7371
119	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602	-0.7602
120	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823	-0.7823
121	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033	-0.8033
122	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233	-0.8233
123	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421	-0.8421
124	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597	-0.8597
