First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078017	-0.070713	-0.066196	-0.063223	-0.061237	-0.059636	-0.058421	-0.057521	-0.056678	-0.055892	-0.055478	-0.054906	-0.054492	-0.054077	-0.053606	-0.053191	-0.052934	-0.052734	-0.052477	-0.052220	-0.052020	-0.051763	-0.051563	-0.051305	-0.051205	-0.050948	-0.050848	-0.050748	-0.050548	-0.050448	-0.050348	-0.050248	-0.050148	-0.049891	-0.049791	-0.049691	-0.049591	-0.049491	-0.049334
-1.500000	-0.008606	-0.004076	-0.001489	0.000354	0.001454	0.002354	0.003097	0.003739	0.004339	0.004782	0.005011	0.005296	0.005639	0.006039	0.006282	0.006525	0.006767	0.006853	0.007096	0.007239	0.007382	0.007467	0.007610	0.007753	0.007953	0.008096	0.008138	0.008281	0.008481	0.008524	0.008567	0.008767	0.008810	0.008852	0.008895	0.009095	0.009138	0.009238	0.009281
-1.000000	0.059833	0.062047	0.063031	0.063530	0.063858	0.064272	0.064657	0.064728	0.065028	0.065342	0.065442	0.065598	0.065713	0.065884	0.066112	0.066183	0.066255	0.066383	0.066512	0.066640	0.066668	0.066854	0.066882	0.066968	0.067054	0.067139	0.067225	0.067311	0.067296	0.067439	0.067525	0.067510	0.067653	0.067696	0.067682	0.067824	0.067867	0.067853	0.067896
-0.500000	0.128215	0.127898	0.127338	0.126764	0.126377	0.126090	0.126004	0.125931	0.125831	0.125844	0.125815	0.125744	0.125786	0.125943	0.125943	0.125999	0.125899	0.125913	0.126027	0.126098	0.125955	0.126084	0.126055	0.126183	0.126155	0.126183	0.126212	0.126240	0.126268	0.126354	0.126382	0.126311	0.126454	0.126539	0.126468	0.126611	0.126539	0.126525	0.126667
0.000000	0.197340	0.194649	0.192216	0.190356	0.189082	0.188252	0.187579	0.187149	0.186805	0.186576	0.186261	0.186060	0.186031	0.185902	0.185730	0.185615	0.185558	0.185500	0.185557	0.185457	0.185414	0.185371	0.185385	0.185299	0.185370	0.185284	0.185255	0.185327	0.185355	0.185326	0.185197	0.185226	0.185254	0.185283	0.185211	0.185240	0.185325	0.185254	0.185339
0.500000	0.270941	0.264003	0.258195	0.254862	0.252530	0.250828	0.249726	0.248724	0.248123	0.247493	0.246992	0.246663	0.246348	0.245990	0.245746	0.245617	0.245388	0.245216	0.245044	0.245044	0.244829	0.244729	0.244629	0.244586	0.244543	0.244557	0.244413	0.244328	0.244399	0.244313	0.244227	0.244198	0.244169	0.244198	0.244169	0.244040	0.244069	0.244097	0.243968
1.000000	0.342568	0.336731	0.329665	0.321785	0.317022	0.314276	0.312359	0.310985	0.309812	0.308825	0.308081	0.307566	0.306965	0.306535	0.306163	0.305805	0.305562	0.305161	0.304932	0.304703	0.304588	0.304316	0.304259	0.304101	0.304001	0.303744	0.303700	0.303657	0.303457	0.303471	0.303328	0.303242	0.303156	0.303070	0.303041	0.303013	0.302984	0.302955	0.302769
1.500000	0.410765	0.405255	0.399790	0.393240	0.386790	0.380755	0.376422	0.374291	0.372474	0.371015	0.369970	0.369055	0.368268	0.367438	0.366837	0.366351	0.365878	0.365463	0.365006	0.364819	0.364533	0.364147	0.363975	0.363703	0.363588	0.363431	0.363273	0.362959	0.362858	0.362815	0.362615	0.362414	0.362428	0.362285	0.362142	0.362056	0.361970	0.361884	0.361798
2.000000	0.477174	0.471621	0.466285	0.460892	0.456072	0.451381	0.446618	0.442014	0.437609	0.434592	0.432804	0.431473	0.430329	0.429313	0.428312	0.427539	0.426881	0.426295	0.425765	0.425250	0.424892	0.424492	0.424206	0.423762	0.423533	0.423204	0.422932	0.422717	0.422503	0.422345	0.422188	0.421930	0.421830	0.421629	0.421429	0.421286	0.421243	0.421157	0.421014
2.500000	0.542983	0.537158	0.531821	0.526614	0.522108	0.518303	0.514785	0.511424	0.507906	0.504316	0.500741	0.497395	0.494420	0.492304	0.490888	0.489658	0.488656	0.487884	0.487126	0.486482	0.485895	0.485323	0.484808	0.484350	0.483950	0.483506	0.483220	0.482891	0.482562	0.482290	0.482018	0.481803	0.481489	0.481331	0.481016	0.480973	0.480716	0.480515	0.480315
3.000000	0.608377	0.602395	0.597100	0.591907	0.587258	0.583482	0.580335	0.577246	0.574414	0.571996	0.569551	0.567062	0.564359	0.561714	0.558811	0.555965	0.553520	0.551432	0.549759	0.548815	0.547942	0.547027	0.546440	0.545753	0.545181	0.544666	0.544051	0.543651	0.543207	0.542764	0.542535	0.542048	0.541776	0.541505	0.541290	0.540918	0.540760	0.540446	0.540188
3.500000	0.673701	0.667617	0.662251	0.657172	0.652423	0.648404	0.645185	0.642124	0.639549	0.637075	0.634901	0.632912	0.630939	0.629036	0.627091	0.625318	0.623330	0.621242	0.619154	0.617066	0.614821	0.612748	0.610846	0.609073	0.607857	0.606827	0.606084	0.605511	0.604782	0.604167	0.603766	0.603266	0.602822	0.602436	0.602050	0.601563	0.601291	0.601020	0.600648
4.000000	0.738581	0.733040	0.727602	0.722266	0.717474	0.713468	0.710106	0.706974	0.704270	0.701839	0.699807	0.697648	0.695774	0.693814	0.692141	0.690539	0.689109	0.687635	0.686119	0.684718	0.683373	0.681929	0.680585	0.678869	0.677367	0.675651	0.674149	0.672433	0.670617	0.669073	0.667700	0.666399	0.665269	0.664425	0.663753	0.663253	0.662809	0.662423	0.661879
4.500000	0.803119	0.797978	0.792854	0.787446	0.782782	0.778576	0.775185	0.772024	0.769192	0.766903	0.764586	0.762354	0.760366	0.758607	0.756762	0.755260	0.753772	0.752242	0.750940	0.749696	0.748409	0.747236	0.746177	0.745019	0.743917	0.742716	0.741729	0.740642	0.739555	0.738526	0.737439	0.736295	0.734993	0.733692	0.732548	0.731190	0.729888	0.728587	0.727186
5.000000	0.867457	0.862558	0.858263	0.852625	0.848147	0.843841	0.840479	0.836960	0.834271	0.831853	0.829464	0.827261	0.825316	0.823328	0.821526	0.820009	0.818465	0.816977	0.815661	0.814359	0.813072	0.811942	0.810826	0.809611	0.808567	0.807523	0.806536	0.805449	0.804319	0.803247	0.802174	0.800844	0.799572	0.798356	0.797298	0.796297	0.795454	0.794453	0.793666
5.500000	0.931081	0.927339	0.923115	0.918149	0.913341	0.909450	0.905773	0.902325	0.899679	0.897232	0.894600	0.892440	0.890423	0.888421	0.886547	0.884759	0.882786	0.880869	0.878439	0.876337	0.874778	0.873391	0.871789	0.870145	0.868300	0.866942	0.865798	0.864711	0.863467	0.862280	0.861050	0.859778	0.858662	0.857704	0.856803	0.855959	0.855173	0.854229	0.853342
6.000000	0.994033	0.991363	0.987996	0.983358	0.978765	0.975173	0.971110	0.968091	0.964630	0.960197	0.956136	0.953233	0.949829	0.946912	0.944452	0.942136	0.939776	0.937789	0.935972	0.934227	0.932769	0.931267	0.929608	0.928164	0.926777	0.925775	0.924731	0.923802	0.922815	0.921728	0.920855	0.919883	0.919082	0.918181	0.917437	0.916536	0.915635	0.914791	0.914005
6.500000	1.056200	1.054758	1.052577	1.048296	1.040659	1.033680	1.027902	1.023240	1.018821	1.015746	1.012628	1.009481	1.006764	1.004732	1.002959	1.001356	0.999783	0.997595	0.995764	0.994391	0.992975	0.991616	0.990257	0.988798	0.987454	0.986553	0.985451	0.984565	0.983578	0.982748	0.981918	0.980988	0.980230	0.979587	0.978943	0.978199	0.977612	0.976811	0.976125
7.000000	1.115309	1.109780	1.102554	1.095687	1.091565	1.086758	1.082309	1.079604	1.077457	1.074953	1.072163	1.068902	1.066414	1.064339	1.062380	1.061006	1.059318	1.058044	1.056957	1.055941	1.054767	1.053437	1.052164	1.050848	1.049989	1.049031	1.048130	1.047128	1.046127	1.044969	1.043967	1.042980	1.042065	1.041364	1.040506	1.039705	1.038904	1.038103	1.037145
7.500000	1.146009	1.147953	1.149959	1.142049	1.144486	1.143294	1.139702	1.135640	1.131792	1.130888	1.129727	1.128710	1.127579	1.126305	1.124502	1.122685	1.121397	1.120023	1.118607	1.117034	1.115246	1.113415	1.112099	1.110797	1.109667	1.108595	1.107365	1.106135	1.104690	1.104932	1.104254	1.102072	1.101728	1.102092	1.100627	1.100026	1.099918	1.098709	1.097951
8.000000	1.170480	1.184399	1.182589	1.194670	1.196549	1.192599	1.187407	1.190461	1.190814	1.191054	1.190393	1.189447	1.187558	1.185555	1.184209	1.182778	1.181319	1.179488	1.177543	1.175569	1.174224	1.172794	1.171421	1.170005	1.170218	1.169216	1.168000	1.166877	1.166133	1.166153	1.165686	1.164594	1.164079	1.163620	1.162948	1.162275	1.161389	1.160773	1.160287
8.500000	1.193364	1.214670	1.225064	1.238760	1.237682	1.234846	1.242157	1.246383	1.248551	1.249176	1.247887	1.246697	1.245652	1.244420	1.242789	1.240629	1.237769	1.235452	1.233178	1.232862	1.234646	1.233852	1.232157	1.231369	1.230539	1.230181	1.229837	1.229450	1.229063	1.228633	1.228203	1.227616	1.226815	1.225842	1.225041	1.224368	1.223925	1.223538	1.222994
9.000000	1.218449	1.217306	1.252964	1.270804	1.266910	1.284666	1.294350	1.299976	1.301901	1.302711	1.302665	1.301262	1.297773	1.291940	1.292966	1.294293	1.295277	1.295861	1.296245	1.296100	1.295298	1.294453	1.294265	1.293992	1.293777	1.293518	1.293003	1.292544	1.291871	1.291027	1.289911	1.289095	1.288623	1.288107	1.287649	1.287248	1.286747	1.286246	1.285588
9.500000	1.257681	1.252051	1.277363	1.268795	1.303027	1.327886	1.339883	1.346767	1.344305	1.333341	1.341397	1.346095	1.350322	1.353535	1.355619	1.357046	1.357672	1.357312	1.357010	1.357251	1.357350	1.357148	1.357061	1.356616	1.356115	1.355070	1.353525	1.352395	1.351893	1.351135	1.350334	1.349432	1.343973	1.342557	1.340927	1.339511	1.339985	1.339995	1.338651
10.000000	1.297028	1.281795	1.279542	1.302969	1.328912	1.353156	1.359839	1.329183	1.357158	1.380018	1.392332	1.400560	1.405973	1.409172	1.410326	1.411996	1.413280	1.413906	1.414290	1.414160	1.413658	1.412141	1.409796	1.408265	1.406992	1.405676	1.404317	1.403073	1.401671	1.400327	1.398668	1.396952	1.394793	1.391976	1.389574	1.388059	1.393281	1.394945	1.394229
10.500000	1.369127	1.310782	1.305070	1.323682	1.349468	1.364466	1.327250	1.363213	1.391232	1.413677	1.431293	1.443579	1.451192	1.456649	1.460404	1.462974	1.464130	1.463884	1.462181	1.461722	1.460920	1.460190	1.459102	1.458029	1.456699	1.455211	1.453295	1.450721	1.447161	1.444430	1.441628	1.438412	1.444506	1.445312	1.446411	1.448768	1.449493	1.452182	1.451295
11.000000	1.390840	1.340654	1.335386	1.343523	1.365880	1.351827	1.360696	1.392357	1.416802	1.437476	1.454249	1.468336	1.480280	1.489879	1.496878	1.502320	1.504804	1.505846	1.506273	1.506085	1.505326	1.503981	1.501206	1.497903	1.495515	1.492670	1.489368	1.485180	1.480163	1.484163	1.486884	1.492434	1.496392	1.499391	1.497018	1.501975	1.503188	1.504873	1.506301
11.500000	1.394292	1.372870	1.359243	1.365408	1.376147	1.350604	1.380165	1.409669	1.434573	1.454774	1.470374	1.486204	1.500206	1.511578	1.520307	1.526120	1.529405	1.529988	1.529328	1.529340	1.528381	1.526393	1.523362	1.519088	1.513614	1.506882	1.498892	1.506471	1.512035	1.521208	1.529394	1.525885	1.531943	1.544010	1.547567	1.550867	1.553695	1.556267	1.558424
12.000000	1.369249	1.372578	1.376798	1.381134	1.379255	1.371919	1.397778	1.422437	1.445868	1.467285	1.486873	1.504489	1.519562	1.529604	1.538347	1.543989	1.547102	1.548186	1.547512	1.545381	1.541521	1.535689	1.526898	1.518251	1.509361	1.503472	1.515203	1.526105	1.536492	1.546094	1.555181	1.563797	1.571784	1.579399	1.586943	1.592957	1.596413	1.600071	1.603271
12.500000	1.329916	1.360867	1.387552	1.394560	1.378590	1.385772	1.411647	1.436164	1.457780	1.476451	1.497011	1.517057	1.534731	1.549032	1.557947	1.562088	1.561142	1.557824	1.553978	1.548588	1.541542	1.533309	1.523833	1.513215	1.516643	1.529345	1.541090	1.551591	1.559476	1.569363	1.579065	1.588152	1.596825	1.604826	1.612471	1.619543	1.626144	1.632388	1.638317
13.000000	1.277780	1.334052	1.383458	1.400527	1.369811	1.395640	1.420313	1.443201	1.465661	1.488192	1.510210	1.529525	1.548027	1.561471	1.568771	1.570969	1.569424	1.564892	1.557759	1.548411	1.536606	1.521326	1.528720	1.525181	1.539084	1.552315	1.565089	1.576819	1.588564	1.599266	1.609654	1.619156	1.627971	1.635987	1.643016	1.647143	1.653715	1.659887	1.665702
13.500000	1.206552	1.293677	1.367889	1.395618	1.358172	1.401279	1.428253	1.448181	1.470155	1.493815	1.517647	1.543723	1.564127	1.575156	1.576881	1.571190	1.565043	1.556367	1.545362	1.532442	1.516393	1.523565	1.539496	1.554013	1.568573	1.581375	1.591003	1.603019	1.614478	1.626009	1.636182	1.646212	1.655671	1.664087	1.672460	1.680104	1.686805	1.693249	1.696561
14.000000	1.114947	1.237039	1.341475	1.375977	1.347647	1.397328	1.427803	1.452434	1.476494	1.500482	1.525942	1.553290	1.569749	1.574934	1.572817	1.565741	1.555064	1.541286	1.522564	1.511143	1.527960	1.545063	1.562138	1.577555	1.593558	1.608161	1.621778	1.635452	1.647612	1.659200	1.670359	1.679874	1.688075	1.692716	1.700331	1.707432	1.714490	1.720977	1.726635
14.500000	0.993020	1.162339	1.302529	1.330844	1.333481	1.386118	1.421151	1.448540	1.475573	1.506593	1.539271	1.562931	1.568428	1.565538	1.556462	1.543027	1.524333	1.498538	1.517199	1.537603	1.555549	1.574024	1.591485	1.605858	1.618587	1.633675	1.647792	1.662081	1.674597	1.686028	1.697573	1.707975	1.717019	1.725964	1.734651	1.741981	1.748682	1.755168	1.761026
15.000000	0.906126	1.066819	1.252207	1.258559	1.309625	1.371509	1.411244	1.440846	1.473594	1.509358	1.542093	1.556966	1.556834	1.546872	1.529464	1.501653	1.491288	1.512664	1.535111	1.555915	1.575748	1.596538	1.615042	1.632245	1.650292	1.665781	1.680384	1.695187	1.707560	1.717361	1.724817	1.734918	1.743519	1.751764	1.759965	1.767652	1.774038	1.780011	1.785940
15.500000	0.818262	0.726986	1.190155	1.175814	1.276751	1.347552	1.393918	1.435654	1.476005	1.511309	1.535098	1.537467	1.525961	1.502537	1.460494	1.488157	1.512234	1.535581	1.560229	1.580376	1.596061	1.618166	1.636798	1.655759	1.674420	1.689694	1.704983	1.720329	1.732703	1.744348	1.756265	1.766924	1.775597	1.783898	1.792042	1.799543	1.804843	1.804653	1.809711
16.000000	0.730625	0.745028	1.099037	1.098858	1.234147	1.314321	1.372662	1.424687	1.473284	1.508347	1.517976	1.503954	1.465108	1.439684	1.469075	1.499553	1.525359	1.551765	1.577342	1.599689	1.623880	1.645614	1.665361	1.686408	1.703440	1.712794	1.728926	1.742829	1.754602	1.766233	1.778135	1.787951	1.796467	1.804411	1.812469	1.820585	1.827343	1.833058	1.838516
16.500000	0.757884	0.726044	1.048108	1.024402	1.182199	1.280808	1.350635	1.413377	1.464388	1.484305	1.471598	1.420952	1.421564	1.454414	1.486835	1.514782	1.537627	1.567748	1.592353	1.616830	1.642536	1.663340	1.685259	1.706035	1.723096	1.740371	1.757761	1.770749	1.783165	1.795253	1.806541	1.807350	1.814922	1.822466	1.830181	1.838068	1.844498	1.849941	1.855528
17.000000	0.757921	0.723137	0.997237	0.951588	1.101797	1.231416	1.329325	1.405143	1.442490	1.433055	1.361602	1.378247	1.423815	1.459151	1.497089	1.527395	1.558774	1.588881	1.614843	1.643349	1.658977	1.680553	1.703786	1.721232	1.738436	1.757283	1.771372	1.784217	1.796805	1.810351	1.821124	1.830226	1.838642	1.847601	1.856946	1.865576	1.872091	1.877778	1.883150
17.500000	0.740653	0.720717	0.953112	0.904347	1.058350	1.164990	1.300996	1.381616	1.395273	1.323935	1.326318	1.373768	1.423022	1.461602	1.501440	1.533776	1.570070	1.598319	1.628684	1.656547	1.680653	1.707487	1.727249	1.744738	1.763284	1.770595	1.782897	1.795299	1.809603	1.822763	1.832021	1.840880	1.849439	1.858284	1.867672	1.876717	1.884061	1.890849	1.897494
18.000000	0.751022	0.730800	0.909444	0.861395	1.017876	1.002308	1.266994	1.334896	1.289236	1.233745	1.312437	1.373080	1.426564	1.469760	1.504507	1.539728	1.575436	1.605372	1.638637	1.663499	1.690262	1.714482	1.733944	1.754663	1.775783	1.790343	1.803746	1.817635	1.832853	1.843484	1.853300	1.862831	1.872120	1.882008	1.885062	1.892778	1.907472	1.913302	1.918589
18.500000	0.769580	0.744612	0.869033	0.816561	0.981575	0.959406	1.223492	1.255924	1.157591	1.204802	1.291910	1.358841	1.416326	1.464624	1.508434	1.553417	1.587082	1.622876	1.643404	1.669453	1.699875	1.720036	1.740240	1.763360	1.779393	1.794468	1.809629	1.826448	1.840094	1.850654	1.860314	1.869273	1.877533	1.885677	1.893965	1.900509	1.904738	1.908710	1.912225
19.000000	0.798197	0.763155	0.828965	0.771099	0.941557	0.910843	1.146822	1.159436	1.061532	1.153367	1.266211	1.339157	1.400587	1.451956	1.497282	1.544994	1.581760	1.623971	1.652807	1.685501	1.710936	1.732841	1.757562	1.778396	1.794858	1.810019	1.825380	1.841342	1.851144	1.859460	1.856081	1.861353	1.865925	1.869010	1.849904	1.858077	1.856705	1.863678	1.869180
19.500000	0.801379	0.767995	0.796050	0.734668	0.906084	0.868325	1.111870	1.057158	0.965127	1.105487	1.228155	1.320422	1.379790	1.432703	1.484288	1.533600	1.570723	1.613149	1.644471	1.681881	1.706545	1.730338	1.757202	1.773449	1.787424	1.799641	1.811157	1.794316	1.803603	1.685818	1.810904	1.731202	1.808753	1.815998	1.817706	1.829738	1.822994	1.831968	1.836326
20.000000	0.809833	0.778836	0.766509	0.702355	0.872269	0.826950	1.077547	1.003336	0.898087	1.049486	1.164516	1.275990	1.352311	1.415956	1.473114	1.526399	1.566596	1.611780	1.644618	1.681656	1.697613	1.716417	1.738136	1.730661	1.694091	1.675056	1.765153	1.748205	1.759151	1.637373	1.762410	1.691546	1.746319	1.754178	1.772583	1.784472	1.770068	1.782072	1.789347
20.500000	0.809571	0.788533	0.738945	0.674663	0.846758	0.797796	1.047741	0.956531	0.841915	1.003461	1.123836	1.215067	1.309736	1.381070	1.445045	1.496888	1.544187	1.589614	1.619507	1.652458	1.671548	1.675991	1.658142	1.642180	1.626489	1.612943	1.736500	1.717852	1.728048	1.593965	1.715491	1.655482	1.704675	1.715236	1.740002	1.755557	1.734358	1.746562	1.751506
21.000000	0.822027	0.796830	0.711096	0.645656	0.816444	0.763952	1.021881	0.919220	0.797867	0.963498	1.086758	1.132770	1.253419	1.330855	1.396201	1.453344	1.503756	1.539294	1.574632	1.593594	1.598180	1.590135	1.579547	1.567571	1.551709	1.534974	1.689719	1.668456	1.680531	1.523572	1.668572	1.593879	1.656283	1.665543	1.691808	1.708228	1.680920	1.694753	1.698853
21.500000	0.835155	0.804098	0.688655	0.622872	0.790144	0.734881	0.995941	0.880290	0.756537	0.927929	1.062539	1.111438	1.167267	1.269480	1.340728	1.399829	1.451315	1.495985	1.521264	1.532539	1.528922	1.519204	1.508000	1.496782	1.483050	1.470562	1.662097	1.637868	1.647992	1.449828	1.626422	1.521402	1.608584	1.616908	1.653867	1.669478	1.624595	1.638369	1.641798
22.000000	0.850625	0.818884	0.667072	0.600775	0.766590	0.710671	0.969143	0.845362	0.720868	0.894646	1.028368	1.075923	1.133966	1.177207	1.264532	1.329694	1.379893	1.419318	1.437637	1.444796	1.443725	1.438481	1.429364	1.417360	1.402141	1.389323	1.617661	1.592183	1.602186	1.339309	1.570033	1.433521	1.560886	1.568274	1.598196	1.615287	1.575589	1.591537	1.595323
22.500000	0.872655	0.831925	0.651449	0.589827	0.753464	0.697824	0.958192	0.829426	0.700385	0.869253	1.005505	1.057355	1.120095	1.197209	1.165374	1.243996	1.300013	1.334709	1.356343	1.360673	1.358443	1.352541	1.343124	1.330134	1.318817	1.306069	1.571510	1.542608	1.551167	1.260947	1.512627	1.307395	1.506039	1.513147	1.544878	1.562583	1.517748	1.534316	1.537467
23.000000	0.881395	0.845580	0.634854	0.577220	0.737993	0.684977	0.938777	0.797819	0.670580	0.842544	0.983442	1.033927	1.094958	1.209091	1.138857	1.218965	1.217336	1.245829	1.265606	1.277009	1.275137	1.264948	1.256445	1.247156	1.237209	1.226020	1.535253	1.505386	1.514046	1.197225	1.469804	1.153026	1.465145	1.463654	1.496935	1.522975	1.473060	1.490364	1.481612
23.500000	0.889678	0.854120	0.626485	0.572832	0.733129	0.671921	0.921542	0.781887	0.657671	0.822338	0.962071	1.017231	1.078362	1.191272	1.104818	1.185676	1.212777	1.137726	1.155930	1.161444	1.161915	1.159113	1.154354	1.147781	1.139706	1.128974	1.489386	1.458206	1.465993	1.132074	1.415770	1.090561	1.411868	1.417698	1.451822	1.470362	1.416917	1.434579	1.436993
24.000000	0.894346	0.873611	0.626809	0.575078	0.723575	0.668301	0.916659	0.768928	0.647506	0.813112	0.950536	1.002936	1.065311	1.180773	1.080329	1.160108	1.213594	1.102689	1.114934	1.118406	1.117562	1.113389	1.106658	1.093794	1.124187	1.109381	1.444893	1.411425	1.417940	1.066751	1.361336	1.027409	1.357619	1.362563	1.397386	1.415862	1.359059	1.377135	1.379393
24.500000	0.909033	0.898978	0.626530	0.574005	0.724307	0.664729	0.907599	0.762500	0.640462	0.798257	0.934996	0.987139	1.047370	1.159865	1.046944	1.125637	1.179109	1.063253	1.071326	1.073419	1.071540	1.066066	1.057592	1.048453	1.084705	1.069379	1.411564	1.377353	1.383282	1.015846	1.316645	0.981823	1.321239	1.325790	1.350241	1.368245	1.308784	1.326695	1.328488
25.000000	0.948282	0.921014	0.632028	0.582884	0.722808	0.670136	0.904030	0.753728	0.637651	0.791466	0.924889	0.974030	1.033088	1.146734	1.023682	1.101632	1.149485	1.027820	1.030463	1.029691	1.025403	1.017600	1.006867	0.995334	1.033844	1.016680	1.364681	1.329841	1.335299	0.964941	1.271953	0.936237	1.271877	1.276492	1.312702	1.331836	1.270861	1.289694	1.291708
25.500000	0.887022	0.870809	0.635766	0.588344	0.727485	0.668085	0.898037	0.750287	0.635480	0.777846	0.906231	0.955372	1.014409	1.128362	0.998967	1.076881	1.129760	1.005409	1.004472	1.002357	0.996783	0.987143	0.968955	0.962468	1.002500	0.975737	1.323894	1.288361	1.293197	0.924881	1.232685	0.895171	1.228218	1.232304	1.268650	1.287898	1.225915	1.244920	1.247063
26.000000	0.867337	0.815858	0.642364	0.596949	0.724955	0.671696	0.896561	0.744100	0.630735	0.770345	0.897409	0.946722	1.005566	1.118626	0.976710	1.052703	1.103859	0.975049	0.967787	0.962155	0.954723	0.944390	0.931042	0.918966	0.961663	0.944114	1.294030	1.259005	1.263962	0.894926	1.193416	0.862826	1.199198	1.203042	1.239637	1.249221	1.185887	1.204721	1.206535
26.500000	0.860431	0.817467	0.645279	0.598369	0.725956	0.674727	0.886914	0.733437	0.624952	0.760204	0.885304	0.934953	0.993598	1.106530	0.964502	1.038272	1.086706	0.956016	0.946576	0.939579	0.923225	0.911849	0.897629	0.885088	0.928221	0.910730	1.257673	1.222898	1.227670	0.862377	1.159649	0.839127	1.164135	1.168065	1.204690	1.224102	1.160855	1.179738	1.181510
27.000000	0.935447	0.815531	0.648423	0.607053	0.729759	0.674212	0.881098	0.730951	0.628034	0.759100	0.881777	0.930677	0.987978	1.091517	0.940628	1.011146	1.058401	0.927032	0.915527	0.908767	0.900820	0.890116	0.876283	0.864250	0.902929	0.884608	1.235270	1.200745	1.196296	0.834118	1.126488	0.812425	1.130788	1.133832	1.169627	1.188232	1.124213	1.142403	1.143674
27.500000	1.011092	0.813887	0.652409	0.612668	0.725913	0.671716	0.873336	0.727063	0.629406	0.755985	0.875261	0.920601	0.974171	1.081686	0.929068	0.997700	1.036456	0.904694	0.891174	0.883649	0.875539	0.864885	0.851294	0.839740	0.884160	0.865167	1.206217	1.172292	1.176565	0.821446	1.101217	0.802054	1.112494	1.115530	1.150811	1.169330	1.105797	1.123730	1.124594
28.000000	1.017682	0.816475	0.656739	0.614223	0.724811	0.674423	0.872838	0.731296	0.638040	0.756987	0.863999	0.906237	0.958249	1.064135	0.908930	0.976877	1.022803	0.892764	0.878602	0.871170	0.858292	0.845635	0.839002	0.827469	0.862960	0.845725	1.177564	1.143325	1.146711	0.797737	1.075946	0.779273	1.081046	1.083217	1.117355	1.135159	1.071540	1.088987	1.089673
28.500000	1.018267	0.822622	0.657079	0.622155	0.728019	0.679268	0.872103	0.731511	0.638767	0.751233	0.860334	0.902765	0.953635	1.051308	0.894310	0.960099	1.004860	0.876615	0.861788	0.854249	0.846389	0.831887	0.822438	0.811120	0.847798	0.838077	1.162749	1.129460	1.123153	0.791489	1.052359	0.765053	1.057766	1.052961	1.085305	1.110615	1.047839	1.055429	1.055864
29.000000	1.009587	0.824366	0.665311	0.627055	0.729283	0.683999	0.868222	0.726921	0.637150	0.744335	0.849978	0.891745	0.942787	1.046430	0.889754	0.954815	0.999327	0.872932	0.857041	0.842161	0.834058	0.818139	0.809078	0.791511	0.832636	0.822907	1.131121	1.097353	1.099595	0.766883	1.028773	0.750834	1.034487	1.036201	1.069096	1.086071	1.024138	1.040857	1.041442
29.500000	1.008355	0.823643	0.673264	0.636459	0.737574	0.689622	0.867544	0.729894	0.644153	0.746394	0.844175	0.887444	0.937950	1.047870	0.876933	0.940408	0.983584	0.859119	0.842327	0.834160	0.825971	0.808792	0.800275	0.788206	0.828517	0.812061	1.119649	1.086453	1.076829	0.752826	1.005556	0.737076	1.010970	1.012391	1.044385	1.060775	0.999999	1.016246	1.016732
30.000000	1.007124	0.845967	0.685621	0.645576	0.738315	0.691642	0.862519	0.743275	0.660706	0.741876	0.865422	0.883142	0.933113	1.049311	0.879553	0.940584	0.982596	0.875386	0.842253	0.822870	0.811879	0.799445	0.784954	0.772949	0.812102	0.796153	1.095482	1.063315	1.065272	0.751751	0.996522	0.738245	1.002779	1.004136	1.034315	1.039710	0.978891	0.994152	0.994137
31.000000	1.046237	0.861305	0.702527	0.667500	0.758284	0.716356	0.876673	0.754867	0.678456	0.756814	0.867653	0.905205	0.949344	1.042082	0.872539	0.927696	0.987909	0.868072	0.847292	0.835129	0.811042	0.797021	0.796326	0.767507	0.809235	0.786166	1.082044	1.051863	1.038594	0.736844	0.978392	0.733732	0.987023	0.987622	1.005092	1.045473	0.976289	1.000915	1.000857
32.000000	1.066592	0.877572	0.723365	0.690123	0.774034	0.734293	0.883963	0.768288	0.697622	0.766919	0.872343	0.907751	0.949103	1.037369	0.869625	0.920681	0.979809	0.865259	0.844265	0.831930	0.807185	0.793193	0.793927	0.764937	0.804493	0.781809	1.060554	1.031788	1.017461	0.734473	0.959717	0.732304	0.967261	0.969476	0.981928	1.024154	0.957185	0.981039	0.980824
33.000000	1.083387	0.894324	0.744846	0.712904	0.790570	0.753172	0.892454	0.783009	0.717558	0.778653	0.878961	0.912012	0.950792	1.034585	0.869913	0.917182	0.974838	0.866005	0.845053	0.832761	0.807373	0.793723	0.795830	0.766839	0.804109	0.782025	1.043794	1.016600	1.001058	0.736575	0.946200	0.734934	0.952601	0.956217	0.964195	1.007880	0.943340	0.966365	0.965936
34.000000	1.097694	0.911191	0.766213	0.735685	0.807678	0.772095	0.902088	0.798559	0.737752	0.791487	0.886880	0.917945	0.954252	1.033529	0.872673	0.916369	0.972640	0.869465	0.848828	0.836679	0.810976	0.797511	0.801033	0.771999	0.807140	0.785614	1.031178	1.005399	0.988913	0.742107	0.937042	0.740780	0.942256	0.947102	0.951106	0.995807	0.933910	0.956107	0.955463
