First column is AoA (deg) and first row is Reynolds Number
-43.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-42.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-41.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-40.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-38.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-34.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-33.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-32.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-30.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066882	0.168713	0.270543	0.372373	0.474203	0.504795	0.333582	0.162369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-29.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066027	0.166556	0.267085	0.367613	0.468142	0.498343	0.329318	0.160294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-28.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063805	0.160950	0.258096	0.355241	0.452386	0.481571	0.318235	0.154899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-27.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060476	0.152552	0.244629	0.336705	0.428782	0.456443	0.301630	0.146817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-26.000000	1.404580	1.236229	1.067879	0.899529	0.731179	0.562828	0.394478	0.226128	0.057778	0.056308	0.142040	0.227771	0.313502	0.399233	0.424988	0.280844	0.136699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-25.000000	1.415937	1.246226	1.076515	0.906803	0.737091	0.567380	0.397668	0.227956	0.058245	0.053587	0.135175	0.216763	0.298350	0.379939	0.404449	0.267271	0.130093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-24.000000	1.433892	1.262028	1.090165	0.918301	0.746438	0.574574	0.402710	0.230847	0.058983	0.052540	0.132535	0.212529	0.292524	0.372518	0.425183	0.400427	0.375671	0.351256	0.333092	0.314927	0.296763	0.278599	0.260434	0.242270	0.224106	0.205941	0.187777	0.169613	0.151448	0.133284	0.115120	0.096955	0.078791	0.060627	0.042462	0.024298	0.006133	-0.012031	-0.030195
-23.000000	1.466036	1.290320	1.114604	0.938887	0.763171	0.587454	0.411738	0.236022	0.060306	0.051725	0.130477	0.209229	0.287981	0.366733	0.417874	0.390794	0.363715	0.337135	0.319700	0.302267	0.284832	0.267398	0.249964	0.232530	0.215096	0.197662	0.180228	0.162794	0.145360	0.127925	0.110491	0.093057	0.075623	0.058189	0.040755	0.023321	0.005887	-0.011547	-0.028981
-22.000000	1.464091	1.288608	1.113125	0.937642	0.762159	0.586675	0.411192	0.235709	0.060226	0.050724	0.127953	0.205183	0.282412	0.359641	0.409448	0.381572	0.353695	0.327225	0.326575	0.325925	0.325276	0.324626	0.323976	0.323326	0.322677	0.322026	0.321377	0.320727	0.320077	0.319428	0.318778	0.318128	0.317478	0.316829	0.316179	0.315529	0.314879	0.314229	0.313580
-21.000000	1.452500	1.278406	1.104312	0.930218	0.756124	0.582030	0.407937	0.233843	0.059749	0.049517	0.124908	0.200299	0.275690	0.351080	0.398582	0.367075	0.335570	0.305663	0.305124	0.304586	0.304048	0.303509	0.302970	0.302432	0.301893	0.301355	0.300816	0.300278	0.299739	0.299200	0.298662	0.298123	0.297585	0.297046	0.296508	0.295969	0.295430	0.294892	0.294353
-20.000000	1.442958	1.270007	1.097057	0.924107	0.751157	0.578207	0.405257	0.232306	0.059356	0.047865	0.120740	0.193615	0.266490	0.339365	0.384946	0.353210	0.321473	0.291338	0.290606	0.289873	0.289141	0.288409	0.287677	0.286944	0.286212	0.285480	0.284748	0.284015	0.283283	0.201214	0.076918	-0.047377	-0.171674	-0.295969	-0.420265	-0.544561	-0.668857	-0.793152	-0.917448
-19.000000	1.455502	1.281049	1.106595	0.932141	0.757687	0.583234	0.408780	0.234326	0.059872	0.046321	0.116847	0.187372	0.257897	0.328423	0.371733	0.337950	0.304166	0.272082	0.271199	0.270317	0.269434	0.268552	0.267669	0.266787	0.265905	0.265022	0.264140	0.263257	0.262375	0.176261	0.045900	-0.084462	-0.214824	-0.345186	-0.475548	-0.605910	-0.736272	-0.866634	-0.996996
-18.000000	1.492621	1.313719	1.134816	0.955913	0.777010	0.598107	0.419205	0.240302	0.061399	-0.027966	-0.129555	-0.231142	-0.332729	-0.434316	-0.562822	-0.767586	-0.972352	-1.175347	-1.345862	-1.334817	-1.166046	-0.997274	-0.828503	-0.659732	-0.490962	-0.322191	-0.153420	0.015351	0.184123	0.151702	0.014829	-0.122042	-0.258915	-0.395788	-0.532661	-0.669533	-0.806405	-0.943277	-1.080150
-17.000000	-2.616725	-2.269059	-1.921395	-1.573731	-1.226065	-0.878400	-0.530734	-0.183070	0.164596	0.290013	0.100168	-0.089677	-0.279522	-0.469366	-0.668038	-0.891720	-1.115401	-1.337232	-1.525101	-1.601283	-1.580442	-1.559600	-1.538759	-1.517918	-1.497077	-1.476234	-1.455392	-1.434551	-1.413710	-1.394012	-1.374904	-1.355799	-1.336693	-1.317587	-1.298480	-1.279374	-1.260269	-1.241161	-1.222056
-16.000000	0.036535	-0.079422	-0.195381	-0.311339	-0.427298	-0.543255	-0.659213	-0.775172	-0.891130	-0.977149	-1.039328	-1.101506	-1.163685	-1.225864	-1.296997	-1.393485	-1.489974	-1.584509	-1.643166	-1.661910	-1.645983	-1.630056	-1.614129	-1.598204	-1.582277	-1.566350	-1.550423	-1.534497	-1.518570	-1.504886	-1.492365	-1.479843	-1.467323	-1.454802	-1.442282	-1.429760	-1.417241	-1.404719	-1.392199
-15.000000	0.100351	-0.021176	-0.142703	-0.264230	-0.385757	-0.507284	-0.628811	-0.750337	-0.871864	-0.960296	-1.018925	-1.077554	-1.136183	-1.194811	-1.262660	-1.356627	-1.450593	-1.542580	-1.598200	-1.624068	-1.624087	-1.624106	-1.624127	-1.624146	-1.624167	-1.624186	-1.624207	-1.624226	-1.624245	-1.626164	-1.629066	-1.631969	-1.634871	-1.637774	-1.640676	-1.643580	-1.646481	-1.649385	-1.652288
-14.000000	-0.471310	-0.524132	-0.576952	-0.629775	-0.682595	-0.735417	-0.788238	-0.841060	-0.893882	-0.941118	-0.991872	-1.042624	-1.093376	-1.144129	-1.204195	-1.290646	-1.377096	-1.461550	-1.509332	-1.535265	-1.542215	-1.549166	-1.556117	-1.563067	-1.570018	-1.576969	-1.583919	-1.590869	-1.597819	-1.598601	-1.596179	-1.593756	-1.591334	-1.588912	-1.586490	-1.584068	-1.581645	-1.579223	-1.576800
-13.000000	-0.511401	-0.589585	-0.667770	-0.745956	-0.824140	-0.902326	-0.980510	-1.058695	-1.136881	-1.183039	-1.196863	-1.210688	-1.224511	-1.238337	-1.261573	-1.311473	-1.361372	-1.409290	-1.420842	-1.430148	-1.437503	-1.444857	-1.452212	-1.459567	-1.466922	-1.474276	-1.481629	-1.488984	-1.496339	-1.497816	-1.496242	-1.494668	-1.493094	-1.491520	-1.489945	-1.488371	-1.486797	-1.485223	-1.483647
-12.000000	-0.933892	-0.966455	-0.999020	-1.031584	-1.064148	-1.096712	-1.129275	-1.161839	-1.194402	-1.210437	-1.212018	-1.213602	-1.215185	-1.216767	-1.227318	-1.263271	-1.299224	-1.333239	-1.331651	-1.334354	-1.340779	-1.347207	-1.353633	-1.360060	-1.366488	-1.372913	-1.379340	-1.385766	-1.392194	-1.393624	-1.392459	-1.391296	-1.390131	-1.388966	-1.387803	-1.386638	-1.385474	-1.384310	-1.383146
-11.000000	-0.884278	-0.910817	-0.937356	-0.963894	-0.990434	-1.016974	-1.043513	-1.070052	-1.096591	-1.108207	-1.107288	-1.106368	-1.105449	-1.104528	-1.112413	-1.145237	-1.178060	-1.209020	-1.205745	-1.208275	-1.215847	-1.223420	-1.230993	-1.238566	-1.246138	-1.253711	-1.261284	-1.268857	-1.276429	-1.278414	-1.277498	-1.276580	-1.275665	-1.274748	-1.273831	-1.272915	-1.271998	-1.271081	-1.270166
-10.000000	-0.824724	-0.844188	-0.863651	-0.883113	-0.902577	-0.922039	-0.941502	-0.960965	-0.980428	-0.989279	-0.989430	-0.989582	-0.989732	-0.989883	-0.998005	-1.028710	-1.059416	-1.088395	-1.085714	-1.088177	-1.095111	-1.102044	-1.108977	-1.115911	-1.122844	-1.129777	-1.136711	-1.143644	-1.150578	-1.153317	-1.153882	-1.154446	-1.155009	-1.155572	-1.156136	-1.156699	-1.157264	-1.157827	-1.158391
-9.500000	-0.761393	-0.782601	-0.803807	-0.825014	-0.846222	-0.867429	-0.888637	-0.909843	-0.931051	-0.941056	-0.940609	-0.940162	-0.939715	-0.939267	-0.945952	-0.972834	-0.999716	-1.025044	-1.021836	-1.023929	-1.030626	-1.037322	-1.044019	-1.050717	-1.057412	-1.064110	-1.070807	-1.077504	-1.084200	-1.086662	-1.086925	-1.087187	-1.087451	-1.087715	-1.087977	-1.088241	-1.088504	-1.088766	-1.089030
-9.000000	-0.728876	-0.745887	-0.762897	-0.779906	-0.796916	-0.813927	-0.830937	-0.847947	-0.864956	-0.873571	-0.874397	-0.875223	-0.876051	-0.876877	-0.884417	-0.910977	-0.937536	-0.962606	-0.960321	-0.962720	-0.969188	-0.975656	-0.982125	-0.988595	-0.995063	-1.001532	-1.008000	-1.014470	-1.020938	-1.023068	-1.022946	-1.022822	-1.022701	-1.022578	-1.022455	-1.022333	-1.022211	-1.022088	-1.021966
-8.500000	-0.715648	-0.725918	-0.736187	-0.746458	-0.756728	-0.766998	-0.777268	-0.787537	-0.797808	-0.803699	-0.805588	-0.807479	-0.809368	-0.811258	-0.819285	-0.844695	-0.870106	-0.894083	-0.891752	-0.894165	-0.900699	-0.907235	-0.913769	-0.920304	-0.926838	-0.933372	-0.939908	-0.946442	-0.952976	-0.955239	-0.955282	-0.955326	-0.955371	-0.955415	-0.955459	-0.955502	-0.955547	-0.955591	-0.955635
-8.000000	-0.653736	-0.664935	-0.676135	-0.687335	-0.698535	-0.709734	-0.720934	-0.732134	-0.743333	-0.750012	-0.751746	-0.753480	-0.755214	-0.756948	-0.764334	-0.787733	-0.811131	-0.833167	-0.830230	-0.831635	-0.836813	-0.841991	-0.847169	-0.852347	-0.857526	-0.862704	-0.867882	-0.873058	-0.878237	-0.880199	-0.880489	-0.880780	-0.881072	-0.881363	-0.881655	-0.881946	-0.882236	-0.882528	-0.882819
-7.500000	-0.593402	-0.604608	-0.615814	-0.627020	-0.638226	-0.649432	-0.660638	-0.671843	-0.683049	-0.689217	-0.689463	-0.689711	-0.689957	-0.690203	-0.695951	-0.717282	-0.738613	-0.758632	-0.754541	-0.755558	-0.761015	-0.766471	-0.771927	-0.777384	-0.782839	-0.788296	-0.793753	-0.799208	-0.804664	-0.806129	-0.805521	-0.804913	-0.804306	-0.803699	-0.803091	-0.802483	-0.801875	-0.801267	-0.800660
-7.000000	-0.543909	-0.554264	-0.564619	-0.574974	-0.585329	-0.595684	-0.606039	-0.616394	-0.626749	-0.631760	-0.630187	-0.628612	-0.627037	-0.625463	-0.629353	-0.648721	-0.668091	-0.686180	-0.680785	-0.681552	-0.687671	-0.693791	-0.699910	-0.706029	-0.712148	-0.718268	-0.724387	-0.730506	-0.736626	-0.737400	-0.735400	-0.733399	-0.731399	-0.729398	-0.727396	-0.725396	-0.723395	-0.721395	-0.719393
-6.500000	-0.494998	-0.504127	-0.513257	-0.522385	-0.531515	-0.540644	-0.549774	-0.558902	-0.568032	-0.572240	-0.569913	-0.567587	-0.565261	-0.562935	-0.565669	-0.582739	-0.599808	-0.615700	-0.609971	-0.610866	-0.617516	-0.624164	-0.630815	-0.637463	-0.644114	-0.650762	-0.657413	-0.664061	-0.670712	-0.671219	-0.668537	-0.665856	-0.663174	-0.660492	-0.657810	-0.655129	-0.652447	-0.649765	-0.647084
-6.000000	-0.467404	-0.471758	-0.476110	-0.480463	-0.484815	-0.489168	-0.493522	-0.497874	-0.502227	-0.503913	-0.502126	-0.500339	-0.498551	-0.496764	-0.500023	-0.517584	-0.535143	-0.551564	-0.547075	-0.548296	-0.554473	-0.560652	-0.566832	-0.573011	-0.579190	-0.585369	-0.591548	-0.597728	-0.603905	-0.604078	-0.601131	-0.598185	-0.595237	-0.592291	-0.589343	-0.586398	-0.583452	-0.580504	-0.577558
-5.500000	-0.449129	-0.447908	-0.446686	-0.445463	-0.444242	-0.443020	-0.441798	-0.440576	-0.439354	-0.438203	-0.437125	-0.436047	-0.434969	-0.433891	-0.438095	-0.457255	-0.476416	-0.494413	-0.491043	-0.492126	-0.497079	-0.502032	-0.506985	-0.511938	-0.516890	-0.521843	-0.526796	-0.531749	-0.536701	-0.536308	-0.533139	-0.529968	-0.526799	-0.523630	-0.520461	-0.517290	-0.514121	-0.510952	-0.507783
-5.000000	-0.404340	-0.401044	-0.397746	-0.394449	-0.391153	-0.387856	-0.384559	-0.381262	-0.377965	-0.375083	-0.372955	-0.370826	-0.368697	-0.366569	-0.369834	-0.388379	-0.406922	-0.424326	-0.420774	-0.421695	-0.426502	-0.431307	-0.436114	-0.440920	-0.445726	-0.450532	-0.455337	-0.460144	-0.464949	-0.464814	-0.462114	-0.459415	-0.456715	-0.454013	-0.451313	-0.448614	-0.445914	-0.443212	-0.440512
-4.500000	-0.314501	-0.317165	-0.319829	-0.322493	-0.325156	-0.327820	-0.330484	-0.333148	-0.335812	-0.335241	-0.330583	-0.325927	-0.321269	-0.316612	-0.316914	-0.331256	-0.345600	-0.358924	-0.353551	-0.353481	-0.358019	-0.362557	-0.367097	-0.371635	-0.376173	-0.380712	-0.385250	-0.389789	-0.394328	-0.394819	-0.393210	-0.391600	-0.389991	-0.388382	-0.386773	-0.385163	-0.383554	-0.381945	-0.380336
-4.000000	-0.272652	-0.273223	-0.273796	-0.274366	-0.274937	-0.275508	-0.276079	-0.276650	-0.277223	-0.275080	-0.270181	-0.265283	-0.260384	-0.255485	-0.255266	-0.268308	-0.281352	-0.293482	-0.288872	-0.289026	-0.293320	-0.297614	-0.301909	-0.306203	-0.310497	-0.314791	-0.319085	-0.323379	-0.327673	-0.328568	-0.327696	-0.326825	-0.325955	-0.325084	-0.324212	-0.323341	-0.322470	-0.321599	-0.320729
-3.500000	-0.225426	-0.224381	-0.223336	-0.222291	-0.221247	-0.220202	-0.219157	-0.218113	-0.217068	-0.214761	-0.211635	-0.208509	-0.205385	-0.202258	-0.202932	-0.214368	-0.225805	-0.236518	-0.233962	-0.234277	-0.237087	-0.239897	-0.242707	-0.245517	-0.248327	-0.251137	-0.253948	-0.256757	-0.259567	-0.260324	-0.260015	-0.259705	-0.259395	-0.259086	-0.258776	-0.258466	-0.258157	-0.257847	-0.257537
-3.000000	-0.170573	-0.168931	-0.167287	-0.165643	-0.164000	-0.162356	-0.160712	-0.159069	-0.157425	-0.154356	-0.150352	-0.146348	-0.142342	-0.138338	-0.137831	-0.147228	-0.156627	-0.165361	-0.161883	-0.162281	-0.166043	-0.169805	-0.173567	-0.177329	-0.181091	-0.184853	-0.188615	-0.192377	-0.196139	-0.196981	-0.196306	-0.195632	-0.194958	-0.194283	-0.193609	-0.192934	-0.192260	-0.191585	-0.190911
-2.500000	-0.112775	-0.111588	-0.110402	-0.109216	-0.108030	-0.106843	-0.105657	-0.104472	-0.103284	-0.100742	-0.097378	-0.094013	-0.090649	-0.087284	-0.086723	-0.094102	-0.101482	-0.108302	-0.104863	-0.104878	-0.107897	-0.110915	-0.113933	-0.116952	-0.119970	-0.122988	-0.126006	-0.129026	-0.132044	-0.132245	-0.130983	-0.129722	-0.128461	-0.127199	-0.125938	-0.124677	-0.123415	-0.122154	-0.120892
-2.000000	-0.055443	-0.054955	-0.054465	-0.053975	-0.053486	-0.052996	-0.052507	-0.052017	-0.051527	-0.049722	-0.047006	-0.044291	-0.041574	-0.038859	-0.038384	-0.044255	-0.050126	-0.055524	-0.052258	-0.051563	-0.053102	-0.054641	-0.056181	-0.057720	-0.059259	-0.060798	-0.062337	-0.063876	-0.065415	-0.064978	-0.063515	-0.062052	-0.060588	-0.059125	-0.057662	-0.056197	-0.054734	-0.053271	-0.051808
-1.500000	0.024747	0.021975	0.019203	0.016431	0.013658	0.010886	0.008114	0.005342	0.002569	0.002692	0.005725	0.008757	0.011790	0.014822	0.016134	0.012567	0.008999	0.005803	0.009412	0.010295	0.008809	0.007323	0.005837	0.004349	0.002864	0.001378	-0.000108	-0.001596	-0.003082	-0.002896	-0.001844	-0.000793	0.000261	0.001312	0.002365	0.003418	0.004470	0.005521	0.006575
-1.000000	0.073300	0.071503	0.069706	0.067908	0.066111	0.064314	0.062517	0.060720	0.058923	0.058257	0.058800	0.059341	0.059883	0.060426	0.060020	0.056932	0.053842	0.050993	0.052540	0.053491	0.053922	0.054353	0.054785	0.055216	0.055647	0.056078	0.056510	0.056940	0.057371	0.057849	0.058349	0.058850	0.059351	0.059852	0.060354	0.060855	0.061356	0.061857	0.062358
-0.500000	0.129171	0.126923	0.124674	0.122426	0.120177	0.117929	0.115680	0.113431	0.111183	0.110169	0.110716	0.111262	0.111808	0.112355	0.112442	0.111227	0.110013	0.108931	0.110285	0.111335	0.112118	0.112903	0.113688	0.114473	0.115256	0.116041	0.116826	0.117611	0.118395	0.118819	0.119057	0.119294	0.119532	0.119770	0.120008	0.120245	0.120483	0.120721	0.120959
0.000000	0.171853	0.172322	0.172790	0.173259	0.173728	0.174196	0.174665	0.175134	0.175604	0.175837	0.175656	0.175474	0.175293	0.175112	0.174984	0.175010	0.175035	0.175078	0.175444	0.175661	0.175744	0.175830	0.175914	0.175999	0.176084	0.176168	0.176254	0.176339	0.176423	0.176442	0.176428	0.176412	0.176398	0.176383	0.176367	0.176352	0.176338	0.176322	0.176308
0.500000	0.229830	0.229947	0.230061	0.230177	0.230294	0.230410	0.230526	0.230642	0.230758	0.230972	0.231234	0.231496	0.231757	0.232018	0.232941	0.235740	0.238539	0.241257	0.242488	0.242685	0.241985	0.241285	0.240586	0.239886	0.239186	0.238486	0.237787	0.237087	0.236388	0.235534	0.234602	0.233669	0.232737	0.231803	0.230871	0.229939	0.229005	0.228073	0.227141
1.000000	0.266654	0.269543	0.272431	0.275322	0.278210	0.281099	0.283990	0.286878	0.289769	0.291479	0.292109	0.292741	0.293371	0.294002	0.296427	0.303936	0.311444	0.318679	0.320867	0.320798	0.318765	0.316733	0.314700	0.312667	0.310636	0.308603	0.306571	0.304538	0.302506	0.300511	0.298534	0.296557	0.294581	0.292605	0.290629	0.288652	0.286676	0.284700	0.282722
1.500000	0.294095	0.301073	0.308052	0.315032	0.322010	0.328989	0.335968	0.342946	0.349925	0.353475	0.353287	0.353098	0.352911	0.352722	0.355064	0.364569	0.374075	0.383156	0.384441	0.384090	0.382319	0.380548	0.378776	0.377006	0.375235	0.373464	0.371692	0.369922	0.368151	0.366136	0.363993	0.361851	0.359709	0.357567	0.355425	0.353283	0.351140	0.348998	0.346856
2.000000	0.345097	0.353446	0.361795	0.370143	0.378492	0.386840	0.395189	0.403538	0.411887	0.414926	0.411632	0.408338	0.405044	0.401750	0.401370	0.409239	0.417109	0.424466	0.422393	0.421925	0.422849	0.423773	0.424698	0.425622	0.426547	0.427471	0.428394	0.429319	0.430244	0.429229	0.427208	0.425188	0.423165	0.421144	0.419124	0.417103	0.415081	0.413060	0.411039
2.500000	0.415650	0.421208	0.426765	0.432325	0.437882	0.443440	0.448999	0.454556	0.460114	0.463662	0.465050	0.466439	0.467828	0.469217	0.473863	0.487739	0.501613	0.514868	0.516743	0.516292	0.513820	0.511347	0.508875	0.506403	0.503931	0.501459	0.498987	0.496516	0.494044	0.491801	0.489676	0.487553	0.485430	0.483305	0.481182	0.479058	0.476935	0.474812	0.472687
3.000000	0.457828	0.465453	0.473078	0.480702	0.488328	0.495953	0.503577	0.511203	0.518828	0.522628	0.522151	0.521675	0.521198	0.520721	0.523952	0.537681	0.551410	0.564405	0.563914	0.563132	0.562102	0.561071	0.560040	0.559010	0.557978	0.556948	0.555918	0.554886	0.553856	0.552154	0.550104	0.548055	0.546004	0.543955	0.541905	0.539855	0.537805	0.535756	0.533705
3.500000	0.496224	0.506252	0.516279	0.526305	0.536333	0.546360	0.556387	0.566415	0.576442	0.580456	0.577882	0.575309	0.572737	0.570164	0.571253	0.582718	0.594184	0.604891	0.601671	0.601077	0.602765	0.604454	0.606142	0.607831	0.609518	0.611206	0.612895	0.614582	0.616271	0.615778	0.614152	0.612527	0.610902	0.609276	0.607651	0.606026	0.604400	0.602773	0.601148
4.000000	0.513323	0.528741	0.544160	0.559578	0.574996	0.590416	0.605833	0.621252	0.636671	0.645549	0.647724	0.649899	0.652074	0.654248	0.659922	0.675506	0.691091	0.705927	0.707043	0.706128	0.703449	0.700769	0.698089	0.695409	0.692729	0.690049	0.687369	0.684690	0.682009	0.680281	0.679048	0.677815	0.676580	0.675347	0.674114	0.672881	0.671647	0.670413	0.669180
4.500000	0.562195	0.578489	0.594782	0.611075	0.627369	0.643662	0.659955	0.676249	0.692542	0.702037	0.705483	0.708929	0.712375	0.715821	0.722968	0.740601	0.758233	0.775053	0.776964	0.776031	0.772632	0.769232	0.765831	0.762431	0.759031	0.755631	0.752231	0.748831	0.745431	0.743172	0.741504	0.739838	0.738170	0.736504	0.734837	0.733171	0.731503	0.729837	0.728170
5.000000	0.607466	0.624872	0.642279	0.659685	0.677092	0.694499	0.711905	0.729312	0.746717	0.756523	0.760456	0.764390	0.768323	0.772257	0.779951	0.798302	0.816651	0.834181	0.836621	0.835940	0.832546	0.829153	0.825759	0.822365	0.818972	0.815578	0.812184	0.808792	0.805397	0.803068	0.801289	0.799511	0.797734	0.795956	0.794177	0.792399	0.790621	0.788844	0.787066
