First column is AoA (deg) and first row is Reynolds Number
-2.000000	-0.078275	-0.070566	-0.065822	-0.062711	-0.060640	-0.058977	-0.057722	-0.056790	-0.055920	-0.055112	-0.054689	-0.054104	-0.053681	-0.053257	-0.052772	-0.052349	-0.052087	-0.051887	-0.051626	-0.051364	-0.051164	-0.050902	-0.050702	-0.050441	-0.050341	-0.050079	-0.049979	-0.049879	-0.049679	-0.049579	-0.049479	-0.049379	-0.049279	-0.049018	-0.048918	-0.048818	-0.048718	-0.048618	-0.048456
-1.500000	-0.007772	-0.003100	-0.000460	0.001410	0.002510	0.003410	0.004148	0.004787	0.005387	0.005825	0.006040	0.006317	0.006655	0.007055	0.007293	0.007532	0.007770	0.007847	0.008085	0.008224	0.008362	0.008439	0.008577	0.008715	0.008915	0.009054	0.009092	0.009230	0.009430	0.009469	0.009507	0.009707	0.009746	0.009784	0.009822	0.010022	0.010061	0.010161	0.010199
-1.000000	0.061683	0.063812	0.064694	0.065099	0.065351	0.065711	0.066057	0.066079	0.066347	0.066639	0.066707	0.066837	0.066929	0.067083	0.067298	0.067351	0.067404	0.067520	0.067635	0.067750	0.067765	0.067941	0.067957	0.068033	0.068110	0.068187	0.068263	0.068340	0.068317	0.068455	0.068532	0.068509	0.068647	0.068685	0.068662	0.068800	0.068839	0.068815	0.068854
-0.500000	0.131076	0.130438	0.129624	0.128850	0.128316	0.127913	0.127742	0.127594	0.127431	0.127391	0.127313	0.127196	0.127203	0.127333	0.127302	0.127332	0.127200	0.127192	0.127284	0.127337	0.127168	0.127283	0.127236	0.127351	0.127304	0.127320	0.127335	0.127350	0.127365	0.127441	0.127457	0.127372	0.127510	0.127587	0.127502	0.127640	0.127555	0.127532	0.127670
0.000000	0.201271	0.198027	0.195171	0.192994	0.191488	0.190484	0.189673	0.189132	0.188699	0.188390	0.188003	0.187740	0.187662	0.187484	0.187268	0.187113	0.187020	0.186926	0.186957	0.186825	0.186755	0.186685	0.186677	0.186569	0.186622	0.186514	0.186468	0.186521	0.186536	0.186489	0.186343	0.186358	0.186373	0.186388	0.186303	0.186318	0.186395	0.186310	0.186387
0.500000	0.276298	0.268437	0.261912	0.258124	0.255463	0.253510	0.252221	0.251064	0.250338	0.249597	0.249002	0.248592	0.248206	0.247781	0.247480	0.247302	0.247024	0.246807	0.246591	0.246559	0.246305	0.246173	0.246042	0.245972	0.245902	0.245894	0.245724	0.245615	0.245669	0.245561	0.245452	0.245406	0.245359	0.245374	0.245328	0.245181	0.245196	0.245211	0.245065
1.000000	0.349213	0.342484	0.334571	0.325867	0.320570	0.317485	0.315309	0.313735	0.312393	0.311258	0.310394	0.309776	0.309081	0.308572	0.308124	0.307699	0.307398	0.306935	0.306657	0.306379	0.306224	0.305907	0.305814	0.305621	0.305490	0.305196	0.305126	0.305057	0.304825	0.304817	0.304647	0.304539	0.304431	0.304322	0.304276	0.304229	0.304183	0.304136	0.303928
1.500000	0.418430	0.412016	0.405798	0.398503	0.391371	0.384726	0.379938	0.377539	0.375495	0.373845	0.372649	0.371599	0.370697	0.369756	0.369061	0.368490	0.367942	0.367455	0.366931	0.366691	0.366351	0.365912	0.365695	0.365379	0.365224	0.365031	0.364837	0.364483	0.364351	0.364281	0.364050	0.363818	0.363810	0.363640	0.363470	0.363362	0.363254	0.363146	0.363037
2.000000	0.485744	0.479228	0.473125	0.467055	0.461665	0.456452	0.451186	0.446114	0.441272	0.437934	0.435937	0.434432	0.433137	0.431987	0.430861	0.429982	0.429225	0.428554	0.427945	0.427358	0.426934	0.426470	0.426131	0.425629	0.425351	0.424973	0.424657	0.424402	0.424147	0.423954	0.423761	0.423468	0.423336	0.423105	0.422873	0.422703	0.422633	0.422525	0.422355
2.500000	0.552426	0.545563	0.539428	0.533535	0.528468	0.524195	0.520262	0.516522	0.512621	0.508666	0.504734	0.501049	0.497781	0.495437	0.493856	0.492483	0.491357	0.490478	0.489621	0.488888	0.488217	0.487569	0.486983	0.486458	0.485995	0.485494	0.485154	0.484776	0.484398	0.484081	0.483765	0.483510	0.483155	0.482962	0.482607	0.482537	0.482244	0.482013	0.481781
3.000000	0.618685	0.611597	0.605470	0.599568	0.594331	0.590073	0.586525	0.583070	0.579909	0.577202	0.574480	0.571719	0.568736	0.565814	0.562630	0.559508	0.556817	0.554520	0.552678	0.551613	0.550634	0.549616	0.548945	0.548173	0.547525	0.546939	0.546253	0.545790	0.545288	0.544787	0.544509	0.543969	0.543653	0.543336	0.543081	0.542665	0.542472	0.542117	0.541824
3.500000	0.684891	0.677640	0.671396	0.665586	0.660218	0.655690	0.652057	0.648617	0.645717	0.642948	0.640511	0.638283	0.636077	0.633956	0.631797	0.629823	0.627626	0.625329	0.623031	0.620734	0.618275	0.616001	0.613912	0.611969	0.610620	0.609479	0.608646	0.607998	0.607188	0.606502	0.606039	0.605476	0.604975	0.604535	0.604095	0.603555	0.603239	0.602923	0.602506
4.000000	0.750659	0.743914	0.737554	0.731451	0.726012	0.721477	0.717674	0.714149	0.711102	0.708372	0.706073	0.703659	0.701554	0.699372	0.697498	0.695708	0.694104	0.692462	0.690781	0.689223	0.687727	0.686131	0.684636	0.682755	0.681097	0.679216	0.677559	0.675678	0.673697	0.672001	0.670490	0.669064	0.667823	0.666890	0.666142	0.665579	0.665077	0.664638	0.664036
4.500000	0.816088	0.809712	0.803643	0.797424	0.792100	0.787333	0.783483	0.779912	0.776719	0.774127	0.771520	0.769021	0.766792	0.764810	0.762751	0.761062	0.759396	0.757692	0.756235	0.754839	0.753404	0.752093	0.750906	0.749618	0.748392	0.747066	0.745963	0.744760	0.743557	0.742416	0.741214	0.739949	0.738523	0.737097	0.735833	0.734345	0.732919	0.731493	0.729967
5.000000	0.881348	0.875148	0.869926	0.863428	0.858281	0.853382	0.849548	0.845584	0.842529	0.839790	0.837098	0.834615	0.832424	0.830195	0.828175	0.826462	0.824735	0.823069	0.821588	0.820131	0.818696	0.817424	0.816174	0.814825	0.813661	0.812496	0.811393	0.810191	0.808949	0.807770	0.806590	0.805149	0.803770	0.802452	0.801296	0.800201	0.799268	0.798174	0.797303
5.500000	0.945886	0.940847	0.935646	0.929834	0.924309	0.919833	0.915644	0.911733	0.908717	0.905932	0.902970	0.900524	0.898249	0.895997	0.893891	0.891894	0.889720	0.887608	0.884972	0.882683	0.880964	0.879429	0.877672	0.875876	0.873880	0.872392	0.871128	0.869925	0.868561	0.867258	0.865917	0.864537	0.863319	0.862263	0.861269	0.860336	0.859464	0.858431	0.857460
6.000000	1.009769	1.005784	1.001445	0.995948	0.990615	0.986439	0.981810	0.978346	0.974474	0.969618	0.965178	0.961963	0.958248	0.955041	0.952327	0.949783	0.947201	0.945004	0.942991	0.941064	0.939445	0.937787	0.935968	0.934372	0.932838	0.931711	0.930547	0.929506	0.928403	0.927200	0.926221	0.925141	0.924247	0.923252	0.922419	0.921425	0.920430	0.919497	0.918626
6.500000	1.072877	1.070106	1.066976	1.061808	1.053342	1.045633	1.039249	1.034083	1.029187	1.025724	1.022254	1.018769	1.015730	1.013432	1.011426	1.009605	1.007831	1.005402	1.003367	1.001824	1.000243	0.998724	0.997205	0.995586	0.994090	0.993064	0.991838	0.990835	0.989732	0.988791	0.987850	0.986809	0.985953	0.985220	0.984487	0.983654	0.982983	0.982088	0.981317
7.000000	1.132828	1.125854	1.117497	1.109689	1.104778	1.099316	1.094279	1.091075	1.088527	1.085649	1.082494	1.078854	1.076062	1.073725	1.071511	1.069906	1.067977	1.066503	1.065237	1.064056	1.062713	1.061209	1.059767	1.058286	1.057298	1.056211	1.055184	1.054058	1.052932	1.051645	1.050519	1.049416	1.048398	1.047603	1.046647	1.045753	1.044858	1.043964	1.042907
7.500000	1.163591	1.164260	1.165432	1.156492	1.158363	1.156588	1.152381	1.147815	1.143504	1.142226	1.140717	1.139410	1.138012	1.136474	1.134391	1.132315	1.130818	1.129244	1.127632	1.125858	1.123860	1.121825	1.120344	1.118886	1.117613	1.116402	1.115030	1.113657	1.112061	1.112205	1.111417	1.109091	1.108658	1.108953	1.107369	1.106675	1.106484	1.105162	1.104306
8.000000	1.187949	1.200919	1.198142	1.209809	1.211055	1.206424	1.200617	1.203331	1.203283	1.203207	1.202230	1.200976	1.198753	1.196438	1.194847	1.193180	1.191498	1.189431	1.187240	1.185035	1.183507	1.181903	1.180360	1.178780	1.178877	1.177719	1.176338	1.175062	1.174197	1.174122	1.173551	1.172339	1.171722	1.171165	1.170386	1.169606	1.168604	1.167886	1.167315
8.500000	1.210700	1.231235	1.241037	1.254295	1.252549	1.249072	1.256048	1.259980	1.261849	1.262149	1.260463	1.258940	1.257618	1.256119	1.254220	1.251775	1.248598	1.246023	1.243517	1.243036	1.244718	1.243757	1.241863	1.240898	1.239893	1.239406	1.238941	1.238438	1.237936	1.237395	1.236853	1.236151	1.235225	1.234114	1.233188	1.232408	1.231875	1.231404	1.230771
9.000000	1.235745	1.233149	1.268905	1.286491	1.281795	1.299462	1.308950	1.314313	1.315850	1.316326	1.315973	1.314258	1.310403	1.304115	1.304909	1.306067	1.306886	1.307305	1.307524	1.307197	1.306176	1.305117	1.304783	1.304372	1.304022	1.303635	1.302985	1.302398	1.301587	1.300591	1.299310	1.298360	1.297781	1.297163	1.296607	1.296112	1.295518	1.294923	1.294167
9.500000	1.275307	1.268139	1.293242	1.283609	1.318171	1.343158	1.354938	1.361594	1.358691	1.347067	1.355003	1.359482	1.363571	1.366637	1.368556	1.369814	1.370240	1.369626	1.369105	1.369186	1.369128	1.368771	1.368537	1.367941	1.367283	1.366056	1.364297	1.362992	1.362366	1.361479	1.360553	1.359527	1.353813	1.352263	1.350491	1.348941	1.349330	1.349229	1.347733
10.000000	1.315055	1.297941	1.294725	1.318046	1.343984	1.368349	1.374742	1.342780	1.371080	1.394225	1.406580	1.414763	1.420061	1.423072	1.423950	1.425445	1.426565	1.427022	1.427241	1.426937	1.426248	1.424504	1.421882	1.420146	1.418704	1.417223	1.415704	1.414308	1.412750	1.411254	1.409435	1.407554	1.405203	1.402159	1.399570	1.397921	1.403203	1.404829	1.404011
10.500000	1.388455	1.327044	1.320209	1.338580	1.364451	1.379262	1.340423	1.376984	1.405417	1.428139	1.445888	1.458165	1.465725	1.471092	1.474728	1.477155	1.478128	1.477637	1.475622	1.474971	1.473982	1.473078	1.471812	1.470570	1.469066	1.467400	1.465287	1.462482	1.458637	1.455701	1.452712	1.449299	1.455467	1.456199	1.457236	1.459566	1.460221	1.462895	1.461892
11.000000	1.410053	1.357023	1.350721	1.358261	1.380559	1.365544	1.374177	1.406248	1.430907	1.451813	1.468755	1.482958	1.494959	1.504528	1.511402	1.516777	1.519128	1.520009	1.520266	1.519900	1.518950	1.517391	1.514322	1.510707	1.508109	1.505051	1.501530	1.497101	1.491826	1.495826	1.498513	1.504111	1.508072	1.511041	1.508467	1.513397	1.514526	1.516171	1.517554
11.500000	1.412947	1.389404	1.374520	1.380106	1.390466	1.363533	1.393441	1.423351	1.448566	1.468955	1.484555	1.500528	1.514654	1.526102	1.534848	1.540609	1.543759	1.544084	1.543139	1.542973	1.541822	1.539625	1.536358	1.531820	1.526052	1.518990	1.510635	1.518279	1.523805	1.533053	1.541356	1.537639	1.543764	1.556074	1.559635	1.562935	1.565750	1.568304	1.570434
12.000000	1.386482	1.388465	1.391861	1.395537	1.392959	1.384856	1.410907	1.435726	1.459425	1.481100	1.500929	1.518742	1.533921	1.543865	1.552603	1.558178	1.561176	1.562095	1.561221	1.558854	1.554708	1.548515	1.539203	1.530123	1.520837	1.514645	1.526580	1.537669	1.548235	1.557993	1.567227	1.575976	1.584079	1.591797	1.599430	1.605453	1.608820	1.612482	1.615682
12.500000	1.345331	1.375725	1.402307	1.408732	1.391541	1.398371	1.424508	1.449284	1.471065	1.489781	1.510595	1.530917	1.548822	1.563280	1.572203	1.576215	1.574930	1.571229	1.567075	1.561352	1.553935	1.545311	1.535416	1.524351	1.527735	1.540656	1.552583	1.563209	1.571054	1.581089	1.590946	1.600181	1.608992	1.617118	1.624882	1.632062	1.638756	1.645089	1.651099
13.000000	1.291096	1.347444	1.397380	1.414213	1.381968	1.407846	1.432689	1.455786	1.478500	1.501330	1.523637	1.543087	1.561744	1.575309	1.582577	1.584619	1.582829	1.577967	1.570442	1.560631	1.548264	1.532223	1.539658	1.535864	1.550016	1.563483	1.576489	1.588424	1.600383	1.611272	1.621838	1.631496	1.640445	1.648563	1.655641	1.659630	1.666278	1.672526	1.678412
13.500000	1.217186	1.305317	1.380684	1.408462	1.369313	1.413107	1.440344	1.460227	1.482401	1.506378	1.530571	1.557097	1.577813	1.588891	1.590354	1.584110	1.577562	1.568435	1.556931	1.543472	1.526803	1.534020	1.550250	1.565025	1.579839	1.592828	1.602412	1.614593	1.626243	1.637979	1.648322	1.658526	1.668145	1.676694	1.685205	1.692970	1.699764	1.706297	1.709479
14.000000	1.122323	1.246425	1.352960	1.387649	1.357813	1.408349	1.439212	1.464111	1.488456	1.512653	1.538398	1.566210	1.582860	1.587943	1.585536	1.578041	1.566852	1.552468	1.532957	1.520840	1.537947	1.555362	1.572762	1.588469	1.604784	1.619668	1.633543	1.647481	1.659863	1.671660	1.683011	1.692660	1.700923	1.705373	1.713090	1.720285	1.727441	1.734012	1.739737
14.500000	0.996317	1.168935	1.312248	1.340666	1.342737	1.396172	1.431691	1.459414	1.486839	1.518398	1.551682	1.575690	1.580875	1.577589	1.568000	1.553954	1.534521	1.507799	1.526807	1.547617	1.565902	1.584734	1.602510	1.617053	1.629799	1.645160	1.659535	1.674096	1.686840	1.698475	1.710234	1.720823	1.730019	1.739115	1.747949	1.755391	1.762185	1.768756	1.774681
15.000000	0.906390	1.070054	1.259837	1.265663	1.317575	1.380689	1.421035	1.450855	1.484129	1.520553	1.553898	1.568909	1.568511	1.558013	1.539857	1.510954	1.499867	1.521630	1.544510	1.565720	1.585944	1.607162	1.626040	1.643587	1.662004	1.677796	1.692679	1.707763	1.720337	1.730200	1.737536	1.747793	1.756519	1.764884	1.773210	1.781012	1.787484	1.793532	1.799541
15.500000	0.815417	0.720065	1.195458	1.179914	1.283106	1.355396	1.402608	1.445111	1.486206	1.521947	1.546039	1.548172	1.536073	1.511736	1.468271	1.496500	1.521058	1.544869	1.570011	1.590496	1.606173	1.628714	1.647708	1.667047	1.686087	1.701656	1.717248	1.732901	1.745507	1.757366	1.769510	1.780360	1.789171	1.797598	1.805862	1.813456	1.818756	1.818170	1.823263
16.000000	0.724689	0.738009	1.101229	1.100320	1.238701	1.320565	1.380078	1.433173	1.482789	1.518513	1.528096	1.513348	1.472863	1.446431	1.476406	1.507522	1.533858	1.560825	1.586946	1.609757	1.634469	1.656657	1.676805	1.698285	1.715615	1.724756	1.741186	1.755338	1.767312	1.779148	1.791269	1.801249	1.809899	1.817963	1.826151	1.834400	1.841256	1.847043	1.852567
16.500000	0.752171	0.717858	1.048222	1.023163	1.184864	1.285710	1.356825	1.420896	1.472967	1.493111	1.479749	1.427401	1.427772	1.461304	1.494389	1.522768	1.545827	1.576581	1.601685	1.626674	1.652942	1.674183	1.696579	1.717805	1.735213	1.752845	1.770600	1.783829	1.796473	1.808770	1.820236	1.820555	1.828203	1.835836	1.843654	1.851656	1.858166	1.863667	1.869339
17.000000	0.751673	0.714264	0.995276	0.947644	1.101548	1.234339	1.334580	1.412113	1.449893	1.439784	1.365974	1.382801	1.429403	1.465506	1.504304	1.535266	1.567344	1.598106	1.624603	1.653670	1.669222	1.691217	1.714936	1.732721	1.750268	1.769516	1.783877	1.796967	1.809796	1.823618	1.834592	1.843850	1.852399	1.861550	1.871109	1.879913	1.886531	1.892302	1.897750
17.500000	0.733340	0.711305	0.949384	0.898471	1.056242	1.165386	1.304807	1.387329	1.401022	1.327335	1.329428	1.377623	1.427965	1.467369	1.508098	1.541138	1.578266	1.607134	1.638189	1.666681	1.691317	1.718762	1.738934	1.756757	1.775642	1.782587	1.795076	1.807697	1.822344	1.835789	1.845208	1.854228	1.862947	1.871974	1.881572	1.890831	1.898358	1.905324	1.912151
18.000000	0.743441	0.721098	0.903985	0.853921	1.014141	0.997508	1.269223	1.338644	1.291335	1.233959	1.314598	1.376694	1.431440	1.475594	1.510710	1.546658	1.583146	1.613723	1.647741	1.673139	1.700499	1.725258	1.745130	1.766326	1.787985	1.802862	1.816545	1.830737	1.846307	1.857174	1.867218	1.876985	1.886514	1.896675	1.899453	1.907333	1.922830	1.928802	1.934205
18.500000	0.762035	0.734701	0.861816	0.807238	0.976383	0.953087	1.224076	1.256869	1.155354	1.203563	1.292846	1.361408	1.420279	1.469722	1.514562	1.560619	1.595037	1.631633	1.652116	1.678722	1.709902	1.730473	1.751114	1.774774	1.791167	1.806598	1.822138	1.839403	1.853419	1.864265	1.874178	1.883361	1.891811	1.900139	1.908605	1.915269	1.919547	1.923564	1.927118
19.000000	0.791005	0.753208	0.820016	0.759877	0.934618	0.902563	1.144821	1.157413	1.056345	1.150154	1.265845	1.340557	1.403461	1.456052	1.502447	1.551313	1.588989	1.632292	1.661800	1.695296	1.721342	1.743777	1.769131	1.790513	1.807416	1.822988	1.838759	1.855130	1.865151	1.873632	1.869554	1.874839	1.879423	1.882500	1.862770	1.871112	1.869664	1.876838	1.882528
19.500000	0.793740	0.757762	0.785635	0.721847	0.897549	0.858235	1.108271	1.051645	0.956682	1.100720	1.226578	1.321148	1.381581	1.435774	1.488651	1.539148	1.577154	1.620649	1.652760	1.691169	1.716492	1.740931	1.768517	1.785165	1.799465	1.811941	1.823685	1.806275	1.815741	1.694540	1.823104	1.741091	1.820812	1.828271	1.830061	1.842486	1.835590	1.844827	1.849284
20.000000	0.801918	0.768412	0.754891	0.688254	0.862268	0.815140	1.072400	0.995702	0.887138	1.042533	1.160559	1.275054	1.353340	1.418594	1.477214	1.531885	1.573134	1.619548	1.653277	1.691300	1.707246	1.726377	1.748542	1.740710	1.702982	1.683305	1.775880	1.758406	1.769660	1.644454	1.773079	1.700223	1.756529	1.764549	1.783421	1.795613	1.780803	1.793213	1.800813
20.500000	0.801184	0.777828	0.726001	0.659281	0.835728	0.784899	1.041303	0.947065	0.828829	0.994804	1.118294	1.211885	1.309077	1.382322	1.448049	1.501314	1.549883	1.596504	1.627105	1.660863	1.680381	1.684851	1.666414	1.649948	1.633798	1.619882	1.746962	1.727788	1.738244	1.600298	1.725032	1.663468	1.714067	1.725007	1.750588	1.766658	1.744855	1.757402	1.762498
21.000000	0.813582	0.785813	0.696804	0.628891	0.804010	0.749602	1.014461	0.908662	0.783589	0.953609	1.079913	1.127079	1.251075	1.330610	1.397658	1.456191	1.507852	1.544250	1.580479	1.599913	1.604616	1.596357	1.585465	1.573102	1.556704	1.539422	1.698503	1.676642	1.689137	1.527833	1.676986	1.600158	1.664331	1.673877	1.700926	1.717854	1.689797	1.704022	1.708217
21.500000	0.826571	0.792783	0.673191	0.604908	0.776409	0.719154	0.987411	0.868163	0.740689	0.916818	1.055185	1.105386	1.162627	1.267546	1.340652	1.401305	1.454176	1.500099	1.526108	1.537677	1.533865	1.523763	1.512153	1.500583	1.486522	1.473793	1.670821	1.645877	1.656279	1.452510	1.634155	1.525774	1.615410	1.623965	1.662416	1.678422	1.631705	1.645805	1.649283
22.000000	0.841962	0.807591	0.650503	0.581665	0.751768	0.693945	0.959437	0.831979	0.703893	0.882493	1.019731	1.068404	1.127932	1.172314	1.262103	1.329101	1.380633	1.421065	1.439829	1.447180	1.446127	1.440794	1.431387	1.419009	1.403344	1.390174	1.625015	1.598836	1.609120	1.338756	1.575973	1.435549	1.566488	1.574054	1.604797	1.622346	1.581503	1.597883	1.601754
22.500000	0.864103	0.820472	0.634029	0.570191	0.738176	0.680729	0.948408	0.815942	0.682971	0.856360	0.996271	1.049532	1.114079	1.193263	1.160057	1.240832	1.298471	1.334219	1.356401	1.360779	1.358438	1.352349	1.342674	1.329319	1.317649	1.304469	1.577359	1.547573	1.556324	1.257829	1.516611	1.305532	1.509782	1.517067	1.549669	1.567841	1.521699	1.538697	1.541895
23.000000	0.872557	0.833944	0.616506	0.556929	0.722057	0.667512	0.928256	0.783014	0.652001	0.828809	0.973674	1.025419	1.088081	1.205459	1.133282	1.215596	1.213855	1.243120	1.263440	1.275156	1.273208	1.262684	1.253869	1.244246	1.233961	1.222406	1.540369	1.509625	1.518507	1.192683	1.472968	1.147183	1.468117	1.466152	1.500335	1.527453	1.476072	1.493813	1.484193
23.500000	0.880582	0.842136	0.607676	0.552332	0.717199	0.653848	0.910316	0.766690	0.638853	0.807979	0.951623	1.008400	1.071162	1.187163	1.098195	1.181307	1.209136	1.131883	1.150493	1.156048	1.156438	1.153480	1.148530	1.141724	1.133387	1.122325	1.492927	1.460828	1.468794	1.125362	1.417054	1.082570	1.412933	1.418874	1.453912	1.472927	1.417904	1.436007	1.438431
24.000000	0.884920	0.862148	0.608216	0.554885	0.707287	0.650355	0.905691	0.753570	0.628664	0.798985	0.940175	0.993970	1.058065	1.176758	1.073403	1.155340	1.210211	1.096049	1.108539	1.112024	1.111091	1.106749	1.099781	1.086258	1.117328	1.102024	1.446965	1.412463	1.419081	1.057856	1.360708	1.017217	1.356701	1.361702	1.397440	1.416366	1.357887	1.376413	1.378675
24.500000	0.899755	0.888487	0.607967	0.553706	0.708317	0.646738	0.896440	0.747250	0.621531	0.783678	0.924223	0.977756	1.039555	1.155038	1.038758	1.119554	1.174434	1.055211	1.063454	1.065558	1.063582	1.057908	1.049140	1.039682	1.076898	1.061074	1.412889	1.377618	1.383628	1.005279	1.314614	0.970214	1.319497	1.324094	1.348623	1.367032	1.305798	1.324135	1.325907
25.000000	0.941018	0.911259	0.613944	0.563253	0.706943	0.652800	0.893107	0.738402	0.618960	0.777063	0.914127	0.964439	1.024991	1.141703	1.015023	1.095050	1.143897	1.018689	1.021327	1.020448	1.015950	1.007835	0.996710	0.984723	1.024200	1.006439	1.364204	1.328286	1.333810	0.952702	1.268521	0.923211	1.268299	1.272985	1.310162	1.329782	1.267023	1.286343	1.288366
25.500000	0.877317	0.859920	0.617907	0.568998	0.712101	0.650671	0.887040	0.735090	0.616838	0.762872	0.894642	0.944986	1.005549	1.122620	0.989476	1.069524	1.123831	0.995883	0.994846	0.992597	0.986760	0.976708	0.957597	0.951073	0.992101	0.964011	1.321906	1.285252	1.290126	0.911278	1.228004	0.880569	1.222990	1.227130	1.264449	1.284192	1.220406	1.239911	1.242081
26.000000	0.858433	0.803465	0.624952	0.578134	0.709491	0.654645	0.885843	0.728818	0.611942	0.755277	0.885759	0.936320	0.996711	1.112846	0.966580	1.044614	1.097107	0.964509	0.956838	0.950876	0.943083	0.932326	0.918484	0.905957	0.949769	0.931632	1.291383	1.255288	1.260313	0.880745	1.187487	0.847329	1.193463	1.197364	1.234949	1.244274	1.179091	1.198410	1.200234
26.500000	0.850902	0.805281	0.627938	0.579427	0.710586	0.657881	0.875732	0.717558	0.605751	0.744662	0.873187	0.924153	0.984375	1.100427	0.954290	1.030010	1.079627	0.945053	0.935169	0.927787	0.910408	0.898551	0.883791	0.870776	0.915030	0.896955	1.253658	1.217829	1.222676	0.846973	1.152628	0.822978	1.157168	1.161177	1.198809	1.218741	1.153666	1.173051	1.174836
27.000000	0.931679	0.803276	0.631171	0.588549	0.714701	0.657295	0.869751	0.715113	0.609116	0.743787	0.869861	0.920061	0.978882	1.084864	0.929424	1.001720	1.050125	0.914870	0.902897	0.895821	0.887535	0.876426	0.862106	0.849650	0.889076	0.870106	1.230974	1.195411	1.190342	0.817825	1.118422	0.795392	1.122722	1.125792	1.162546	1.181618	1.115727	1.134377	1.135630
27.500000	1.013102	0.801511	0.635242	0.594298	0.710484	0.654475	0.861580	0.711015	0.610501	0.740601	0.863180	0.909598	0.964452	1.074796	0.917642	0.987998	1.027300	0.891610	0.877550	0.869685	0.861242	0.850198	0.836149	0.824205	0.869830	0.850128	1.200927	1.165995	1.170343	0.805108	1.092471	0.785070	1.104260	1.107334	1.143565	1.162561	1.097178	1.115566	1.116392
28.000000	1.020088	0.804308	0.639684	0.595671	0.709227	0.657266	0.861237	0.715672	0.619715	0.741853	0.851382	0.894511	0.947740	1.056407	0.896613	0.966324	1.013413	0.879568	0.864902	0.857172	0.843610	0.830418	0.823876	0.811951	0.847964	0.830150	1.171312	1.136025	1.139433	0.780495	1.066520	0.761371	1.071620	1.073774	1.108803	1.127044	1.061553	1.079433	1.080078
28.500000	1.020571	0.810888	0.639770	0.603870	0.712548	0.662293	0.860558	0.715895	0.620304	0.735709	0.847662	0.891058	0.943117	1.043021	0.881359	0.948846	0.994746	0.862768	0.847445	0.839619	0.831473	0.816296	0.806716	0.795014	0.832345	0.822610	1.156425	1.122136	1.115111	0.774418	1.042152	0.746628	1.047563	1.042212	1.075342	1.101698	1.037077	1.044350	1.044729
29.000000	1.011066	0.812721	0.648363	0.608801	0.713775	0.667197	0.856488	0.710940	0.618365	0.728332	0.836729	0.879467	0.931775	1.038203	0.876955	0.943758	0.989456	0.859407	0.842994	0.827274	0.818875	0.802174	0.793007	0.774563	0.816726	0.806964	1.123415	1.088582	1.090789	0.748553	1.017783	0.731884	1.023506	1.025198	1.058957	1.076352	1.012600	1.029733	1.030279
29.500000	1.009568	0.811844	0.656613	0.618548	0.722524	0.673006	0.855807	0.714051	0.625649	0.730520	0.830613	0.875025	0.926822	1.040118	0.863501	0.928696	0.973020	0.844949	0.827605	0.819132	0.810640	0.792578	0.783987	0.771456	0.812796	0.795763	1.111962	1.077714	1.067145	0.733825	0.993610	0.717425	0.999002	1.000389	1.033217	1.050003	0.987445	1.004093	1.004539
30.000000	1.008069	0.835810	0.669609	0.627986	0.723136	0.674930	0.850441	0.728382	0.643227	0.725618	0.853657	0.870584	0.921869	1.042033	0.866692	0.929354	0.972489	0.862917	0.827997	0.807446	0.795933	0.782982	0.767938	0.755466	0.795613	0.779107	1.086823	1.053653	1.055583	0.733091	0.984725	0.719056	0.991018	0.992348	1.023258	1.028217	0.965557	0.981166	0.981079
31.000000	1.049856	0.852071	0.687139	0.650792	0.744201	0.700986	0.865683	0.740557	0.661722	0.741510	0.856187	0.894608	0.939731	1.034818	0.859637	0.916162	0.979049	0.855625	0.834052	0.821291	0.795662	0.780977	0.780781	0.750153	0.793200	0.768973	1.073858	1.042759	1.028299	0.717529	0.966547	0.714595	0.975383	0.975920	0.993215	1.035941	0.964132	0.989890	0.989765
32.000000	1.071392	0.869278	0.708868	0.674329	0.760664	0.719688	0.873432	0.754611	0.681672	0.752083	0.861242	0.897461	0.939713	1.030189	0.856808	0.909107	0.970949	0.852959	0.831163	0.818218	0.791864	0.777194	0.778507	0.747663	0.788494	0.764642	1.051940	1.022296	1.006712	0.715208	0.947484	0.713212	0.955148	0.957435	0.969423	1.014176	0.944622	0.969595	0.969309
33.000000	1.089083	0.886962	0.731267	0.698028	0.777936	0.739361	0.882413	0.769996	0.702406	0.764334	0.868275	0.902069	0.941674	1.027539	0.857274	0.905670	0.966059	0.853950	0.832192	0.819285	0.792229	0.777898	0.780660	0.749784	0.788274	0.765023	1.034894	1.006867	0.989996	0.717497	0.933740	0.716016	0.940171	0.943984	0.951236	0.997608	0.930532	0.954658	0.954148
34.000000	1.104076	0.904738	0.753543	0.721727	0.795792	0.759073	0.892564	0.786228	0.723402	0.777716	0.876639	0.908394	0.945451	1.026666	0.860288	0.905005	0.964016	0.857726	0.836292	0.823523	0.796113	0.781958	0.786206	0.755260	0.791573	0.768884	1.022114	0.995541	0.977669	0.723327	0.924484	0.722138	0.929644	0.934797	0.937844	0.985365	0.920990	0.944270	0.943537
