First column is AoA (deg) and first row is Reynolds Number
8.000000	0.018793	0.016588	0.015859	0.014499	0.013831	0.013586	0.013619	0.013011	0.012528	0.012220	0.012013	0.011806	0.011599	0.011492	0.011362	0.011331	0.011324	0.011171	0.011140	0.011110	0.011080	0.011026	0.011096	0.011019	0.010842	0.010789	0.010674	0.010658	0.010605	0.010445	0.010387	0.010474	0.010398	0.010321	0.010244	0.010291	0.010214	0.010114	0.010160
8.500000	0.020577	0.018149	0.016904	0.015490	0.015068	0.014801	0.014040	0.013433	0.012926	0.012619	0.012481	0.012274	0.012044	0.011937	0.011929	0.011822	0.011815	0.011808	0.011901	0.011724	0.011386	0.011271	0.011364	0.011187	0.011156	0.011103	0.010903	0.010826	0.010773	0.010696	0.010619	0.010542	0.010589	0.010535	0.010458	0.010382	0.010428	0.010328	0.010251
9.000000	0.023277	0.021165	0.018095	0.016904	0.016752	0.015422	0.014492	0.013908	0.013447	0.013186	0.013002	0.012795	0.012835	0.013120	0.012790	0.012537	0.012260	0.012129	0.011976	0.011822	0.011692	0.011562	0.011385	0.011331	0.011278	0.011078	0.011024	0.010971	0.010917	0.010840	0.010810	0.010733	0.010656	0.010703	0.010626	0.010549	0.010449	0.010496	0.010419
9.500000	0.025384	0.022632	0.019586	0.019550	0.017281	0.016074	0.015236	0.014652	0.014515	0.014993	0.014340	0.013833	0.013379	0.013026	0.012795	0.012542	0.012311	0.012204	0.012074	0.011920	0.011767	0.011613	0.011560	0.011406	0.011353	0.011322	0.011292	0.011238	0.011185	0.011108	0.011031	0.011101	0.011394	0.011440	0.011487	0.011533	0.011087	0.011156	0.011041
10.000000	0.027791	0.024740	0.023418	0.020772	0.018695	0.017118	0.016581	0.017868	0.016468	0.015492	0.014692	0.014138	0.013684	0.013377	0.013070	0.012840	0.012710	0.012456	0.012326	0.012295	0.012142	0.012135	0.012151	0.012120	0.012190	0.012137	0.012206	0.012153	0.012222	0.012146	0.012215	0.012285	0.012355	0.012424	0.012494	0.012540	0.011724	0.011771	0.011571
10.500000	0.035497	0.027123	0.026141	0.023002	0.020509	0.019202	0.021345	0.018790	0.017197	0.016097	0.015366	0.014736	0.014306	0.013975	0.013622	0.013392	0.013284	0.013177	0.013117	0.013086	0.012933	0.012902	0.012995	0.012965	0.012911	0.013004	0.012951	0.013044	0.013160	0.013253	0.013422	0.013492	0.012984	0.012907	0.012792	0.012592	0.012269	0.012315	0.012054
11.000000	0.039752	0.030416	0.028725	0.025532	0.022863	0.023504	0.022497	0.020134	0.018511	0.017388	0.016365	0.015711	0.015157	0.014750	0.014466	0.014259	0.014129	0.014022	0.013868	0.013861	0.013854	0.013847	0.013863	0.014002	0.014072	0.014165	0.014235	0.014428	0.014620	0.014136	0.014082	0.013820	0.013520	0.013344	0.013313	0.013037	0.012860	0.012783	0.012583
11.500000	0.046133	0.035041	0.031625	0.027893	0.025940	0.028052	0.024850	0.022318	0.020625	0.019179	0.018149	0.017249	0.016449	0.015872	0.015418	0.015065	0.014981	0.014920	0.014859	0.014852	0.014845	0.014938	0.015031	0.015124	0.015340	0.015656	0.015872	0.015595	0.015365	0.015111	0.014811	0.014573	0.014250	0.014011	0.013811	0.013635	0.013435	0.013235	0.013058
12.000000	0.051920	0.043640	0.034872	0.030916	0.030195	0.030736	0.027457	0.025165	0.023225	0.021632	0.020263	0.019116	0.018116	0.017532	0.016956	0.016625	0.016395	0.016288	0.016281	0.016274	0.016390	0.016652	0.016961	0.017347	0.017686	0.018002	0.017356	0.016810	0.016386	0.015863	0.015563	0.015140	0.014840	0.014540	0.014363	0.014233	0.014102	0.013802	0.013726
12.500000	0.057955	0.047826	0.039134	0.034563	0.035683	0.033883	0.030557	0.028049	0.026179	0.024456	0.022863	0.021470	0.020300	0.019377	0.018677	0.018370	0.018356	0.018441	0.018434	0.018697	0.018936	0.019399	0.019738	0.020347	0.020070	0.019301	0.018654	0.018031	0.017601	0.017077	0.016677	0.016131	0.015831	0.015384	0.015084	0.014784	0.014584	0.014284	0.014084
13.000000	0.065991	0.054353	0.044329	0.038749	0.041724	0.037475	0.034197	0.031711	0.029525	0.027563	0.025723	0.024200	0.022777	0.021731	0.021154	0.020947	0.020840	0.020979	0.021365	0.021750	0.022406	0.023154	0.022777	0.022747	0.021877	0.020984	0.020192	0.019422	0.018752	0.018229	0.017683	0.017136	0.016613	0.016190	0.015936	0.015629	0.015329	0.015152	0.014829
13.500000	0.077130	0.062389	0.050610	0.044190	0.047904	0.041668	0.038143	0.035674	0.033288	0.031102	0.028993	0.027007	0.025368	0.024445	0.024207	0.024263	0.024549	0.024957	0.025590	0.026322	0.027301	0.026677	0.025561	0.024422	0.023429	0.022583	0.021829	0.020959	0.020313	0.019543	0.018997	0.018327	0.017781	0.017357	0.016934	0.016511	0.016188	0.015888	0.015681
14.000000	0.092706	0.072889	0.057837	0.051363	0.053322	0.046740	0.042822	0.039966	0.037434	0.034995	0.032632	0.030277	0.028784	0.028231	0.028147	0.028556	0.029088	0.029990	0.031184	0.031733	0.030270	0.028908	0.027668	0.026429	0.025290	0.024274	0.023381	0.022365	0.021595	0.020802	0.020156	0.019509	0.019032	0.018649	0.018249	0.017825	0.017402	0.016956	0.016656
14.500000	0.116614	0.086640	0.066905	0.061447	0.059764	0.052751	0.048363	0.045038	0.042136	0.039088	0.036140	0.033931	0.033193	0.033079	0.033534	0.034313	0.035584	0.037472	0.035886	0.034031	0.032568	0.031083	0.029620	0.028450	0.027374	0.026257	0.025141	0.024249	0.023356	0.022440	0.021670	0.021000	0.020454	0.019907	0.019384	0.018814	0.018514	0.018091	0.017691
15.000000	0.149654	0.105912	0.077921	0.075198	0.067700	0.059662	0.054558	0.050779	0.047184	0.043666	0.040472	0.038979	0.038695	0.039250	0.040445	0.042426	0.042897	0.040842	0.038786	0.036954	0.035245	0.033513	0.032027	0.030665	0.029156	0.028040	0.026900	0.025784	0.024914	0.024091	0.023507	0.022738	0.022091	0.021545	0.020998	0.020475	0.020052	0.019605	0.019305
15.500000	0.182739	0.198486	0.092195	0.091783	0.077384	0.067991	0.061978	0.056904	0.052447	0.048645	0.046013	0.045529	0.046231	0.048042	0.051555	0.048760	0.046335	0.044033	0.041731	0.039822	0.038122	0.036166	0.034704	0.033095	0.031486	0.030347	0.029107	0.027845	0.026952	0.026036	0.025143	0.024350	0.023704	0.023157	0.022511	0.021987	0.021611	0.021443	0.021020
16.000000	0.215825	0.203148	0.113300	0.110600	0.089463	0.078145	0.070453	0.064024	0.058411	0.054624	0.053301	0.054195	0.057394	0.059498	0.056256	0.052992	0.050444	0.047772	0.045201	0.043122	0.040920	0.038941	0.037086	0.035254	0.033814	0.032854	0.031491	0.030252	0.029382	0.028366	0.027473	0.026680	0.026034	0.025364	0.024818	0.024148	0.023725	0.023302	0.022878
16.500000	0.220765	0.219170	0.110924	0.131551	0.104683	0.089645	0.079575	0.071591	0.065531	0.062999	0.063871	0.069032	0.068501	0.064644	0.060810	0.057562	0.054729	0.051611	0.049186	0.046738	0.044166	0.042188	0.040232	0.038231	0.036745	0.035259	0.033750	0.032734	0.031741	0.030725	0.029732	0.029311	0.028687	0.028041	0.027371	0.026725	0.026178	0.025755	0.025332
17.000000	0.235169	0.232582	0.108524	0.155236	0.125804	0.104312	0.089920	0.079841	0.074630	0.075125	0.083043	0.080588	0.074905	0.070555	0.066058	0.062524	0.058990	0.055726	0.052931	0.049936	0.047959	0.045781	0.043456	0.041870	0.040138	0.038405	0.037143	0.036004	0.034864	0.033725	0.032832	0.032039	0.031393	0.030577	0.029884	0.029191	0.028644	0.028221	0.027775
17.500000	0.246316	0.244721	0.120241	0.145482	0.125006	0.122722	0.101306	0.089948	0.087786	0.096467	0.095560	0.088354	0.081855	0.076912	0.071946	0.068065	0.063815	0.060628	0.057340	0.054275	0.051804	0.048986	0.047031	0.045322	0.043389	0.042175	0.040959	0.039843	0.038534	0.037271	0.036478	0.035686	0.034893	0.034100	0.033284	0.032568	0.031975	0.031505	0.031012
18.000000	0.254482	0.252911	0.131934	0.135472	0.124069	0.162010	0.114271	0.103922	0.109669	0.117464	0.105398	0.096635	0.089227	0.083545	0.078580	0.074030	0.069680	0.066046	0.062142	0.059324	0.056383	0.053811	0.051709	0.049584	0.047559	0.046150	0.044764	0.043355	0.041946	0.040907	0.040091	0.039128	0.038289	0.037426	0.036889	0.036196	0.035232	0.034762	0.034315
18.500000	0.261346	0.259915	0.144298	0.148244	0.135878	0.155996	0.129838	0.123741	0.138776	0.130329	0.116437	0.106196	0.097926	0.091334	0.085628	0.079876	0.075626	0.071129	0.068037	0.064995	0.061515	0.059190	0.056988	0.054370	0.052714	0.051182	0.049750	0.048048	0.046716	0.045753	0.044768	0.043951	0.043235	0.042419	0.041603	0.040933	0.040487	0.040064	0.039617
19.000000	0.269420	0.266379	0.156662	0.161062	0.147895	0.150308	0.151935	0.148833	0.166333	0.147760	0.128616	0.116943	0.107710	0.100426	0.094081	0.087736	0.083046	0.077840	0.074406	0.070310	0.067345	0.064827	0.062063	0.059768	0.058066	0.056341	0.054762	0.053084	0.052021	0.051105	0.050823	0.050200	0.049700	0.049177	0.079436	0.078866	0.079036	0.078543	0.078127
19.500000	0.283994	0.280590	0.169387	0.174142	0.160506	0.163496	0.154157	0.177401	0.196702	0.152929	0.144028	0.128804	0.118710	0.110910	0.103433	0.096495	0.091482	0.085930	0.082080	0.077590	0.074656	0.071845	0.068688	0.066763	0.065231	0.063722	0.062313	0.078239	0.077323	0.076346	0.076538	0.070793	0.076608	0.075992	0.090301	0.089515	0.090108	0.089492	0.089146
20.000000	0.292876	0.290582	0.181927	0.186990	0.173047	0.176615	0.156355	0.162248	0.170706	0.158539	0.163723	0.144270	0.132134	0.122216	0.113729	0.106082	0.100507	0.094516	0.090249	0.085490	0.082886	0.080395	0.077624	0.078256	0.082562	0.084749	0.101947	0.103349	0.102486	0.089401	0.102417	0.082801	0.103772	0.103226	0.101793	0.100954	0.102063	0.101277	0.100791
20.500000	0.299225	0.300127	0.195007	0.200247	0.185825	0.189801	0.168949	0.176391	0.185819	0.172589	0.169787	0.163180	0.146808	0.135587	0.126023	0.118429	0.111599	0.105161	0.100987	0.096298	0.093703	0.093056	0.095221	0.097362	0.099480	0.101428	0.113543	0.115144	0.114305	0.103963	0.115370	0.095530	0.116416	0.115669	0.113827	0.112710	0.114435	0.113511	0.113118
21.000000	0.308237	0.308709	0.208087	0.213597	0.198928	0.203266	0.181311	0.190022	0.200282	0.186290	0.175665	0.188272	0.165793	0.152577	0.141873	0.132864	0.125163	0.119758	0.114575	0.111788	0.111318	0.112527	0.114006	0.115654	0.117965	0.120253	0.126090	0.127916	0.126983	0.122331	0.128323	0.112304	0.129432	0.128669	0.126674	0.125396	0.127714	0.126605	0.126235
21.500000	0.316750	0.317615	0.221537	0.227193	0.212401	0.217108	0.194498	0.204473	0.215194	0.200439	0.188841	0.192915	0.192215	0.172685	0.160156	0.150291	0.142005	0.135228	0.131631	0.130053	0.130515	0.131863	0.133435	0.135060	0.137332	0.139557	0.138686	0.140743	0.139942	0.142960	0.141990	0.131503	0.143417	0.142739	0.139949	0.138640	0.142186	0.141023	0.140700
22.000000	0.324054	0.326258	0.234940	0.240742	0.225734	0.230696	0.207708	0.218691	0.229828	0.214518	0.202598	0.198371	0.193358	0.199096	0.182607	0.171024	0.162492	0.155684	0.152673	0.151687	0.152134	0.153173	0.154675	0.156570	0.159281	0.161499	0.152211	0.154405	0.153666	0.170324	0.156447	0.154152	0.157402	0.156809	0.154245	0.152789	0.156263	0.154907	0.154561
22.500000	0.333968	0.334348	0.248497	0.254090	0.239020	0.244134	0.220584	0.232413	0.244028	0.228719	0.216360	0.211785	0.206317	0.204154	0.211526	0.195847	0.185696	0.179812	0.175939	0.175146	0.175562	0.176571	0.178396	0.180860	0.182878	0.185166	0.166752	0.169286	0.168594	0.191313	0.172075	0.184482	0.172738	0.172145	0.169395	0.167817	0.171806	0.170374	0.170089
23.000000	0.350560	0.341767	0.262123	0.267484	0.252468	0.257596	0.233947	0.247041	0.258786	0.243014	0.230098	0.225479	0.219903	0.209653	0.216237	0.208913	0.212287	0.206665	0.202968	0.200774	0.201266	0.203284	0.204833	0.206651	0.208546	0.210687	0.180667	0.183401	0.182685	0.211419	0.186775	0.225859	0.187214	0.187097	0.184186	0.182055	0.186537	0.185005	0.185478
23.500000	0.359512	0.357490	0.275756	0.280978	0.265867	0.271584	0.247826	0.261295	0.273010	0.257469	0.244393	0.239371	0.233696	0.223215	0.231394	0.223862	0.222961	0.238395	0.234198	0.232836	0.232682	0.233145	0.234054	0.235456	0.237104	0.239469	0.196056	0.198913	0.198282	0.229196	0.202996	0.238222	0.203297	0.202789	0.199655	0.197976	0.202851	0.201234	0.201057
24.000000	0.366347	0.367686	0.288831	0.294030	0.279499	0.284967	0.260962	0.275318	0.287047	0.271229	0.258060	0.253101	0.247209	0.236289	0.245947	0.238300	0.233264	0.243877	0.242615	0.242338	0.242407	0.242824	0.243486	0.244585	0.241625	0.243051	0.211352	0.214402	0.213879	0.246996	0.219240	0.250632	0.219426	0.219026	0.215669	0.214013	0.219258	0.217603	0.217426
24.500000	0.375190	0.377242	0.302470	0.307723	0.292959	0.298829	0.274924	0.289394	0.301356	0.285884	0.272585	0.267479	0.261665	0.250684	0.261690	0.253943	0.248823	0.260129	0.259313	0.259197	0.259405	0.259945	0.260815	0.261663	0.258159	0.259646	0.226692	0.229889	0.229365	0.264487	0.235571	0.267745	0.235259	0.234859	0.232052	0.230381	0.236019	0.234263	0.234087
25.000000	0.383177	0.386760	0.315691	0.320790	0.306512	0.312087	0.288514	0.303564	0.315339	0.299983	0.286714	0.281671	0.275842	0.264545	0.276784	0.268937	0.264079	0.276148	0.275871	0.275964	0.276427	0.277136	0.278214	0.279240	0.275436	0.277031	0.242891	0.246188	0.245664	0.281978	0.251902	0.284858	0.251904	0.251481	0.247854	0.246052	0.252036	0.250111	0.249911
25.500000	0.353016	0.355336	0.329414	0.334389	0.320141	0.326204	0.302738	0.317910	0.329640	0.314948	0.301880	0.296791	0.290854	0.279349	0.292480	0.284563	0.279334	0.291849	0.291981	0.292197	0.292744	0.293646	0.295266	0.296043	0.291954	0.294214	0.259382	0.262825	0.262325	0.299223	0.268602	0.302096	0.268773	0.268411	0.264723	0.262859	0.269005	0.267080	0.266941
26.000000	0.319720	0.324353	0.343044	0.347826	0.334281	0.339949	0.316660	0.332441	0.344103	0.329472	0.316373	0.311260	0.305238	0.293548	0.308037	0.300143	0.294984	0.308085	0.308810	0.309265	0.309944	0.310946	0.312318	0.313543	0.309100	0.310794	0.275176	0.278696	0.278173	0.315825	0.285303	0.318800	0.284736	0.284413	0.280662	0.279364	0.285695	0.283793	0.283716
26.500000	0.334332	0.338507	0.357315	0.362244	0.348705	0.354327	0.331656	0.347762	0.359107	0.344753	0.331622	0.326417	0.320325	0.308442	0.323383	0.315598	0.310509	0.324049	0.324997	0.325599	0.326958	0.328068	0.329463	0.330773	0.326207	0.327986	0.291975	0.295557	0.295072	0.332947	0.302127	0.335320	0.301665	0.301319	0.297522	0.295597	0.302028	0.300102	0.300002
27.000000	0.339273	0.352893	0.371493	0.376105	0.362898	0.368844	0.346397	0.362548	0.373577	0.359499	0.346384	0.341179	0.335134	0.323662	0.339636	0.331982	0.326892	0.340756	0.341904	0.342536	0.343392	0.344494	0.345819	0.347167	0.342849	0.344783	0.307845	0.311488	0.311646	0.349814	0.318955	0.352048	0.318478	0.318178	0.314428	0.312526	0.319127	0.317201	0.317148
27.500000	0.344521	0.367742	0.385979	0.390515	0.377917	0.383825	0.361678	0.377736	0.388403	0.374671	0.361741	0.356698	0.350816	0.339057	0.355516	0.347970	0.343368	0.357501	0.358858	0.359590	0.360445	0.361524	0.362949	0.364189	0.359430	0.361457	0.324836	0.328433	0.328048	0.366047	0.335864	0.368050	0.334826	0.334526	0.330753	0.328828	0.335528	0.333626	0.333511
28.000000	0.356260	0.382126	0.400419	0.405180	0.392727	0.398412	0.376378	0.392250	0.402648	0.389449	0.377353	0.372473	0.366637	0.354963	0.371953	0.364399	0.359263	0.373573	0.375045	0.375877	0.376988	0.378015	0.379313	0.380492	0.376313	0.378131	0.341873	0.345540	0.345240	0.383139	0.352772	0.385003	0.352196	0.351919	0.348169	0.346267	0.353114	0.351212	0.351012
28.500000	0.369460	0.396563	0.415484	0.419603	0.407529	0.413128	0.391503	0.407430	0.417812	0.405038	0.392732	0.387882	0.382069	0.370883	0.388351	0.380944	0.375869	0.390218	0.391789	0.392660	0.393531	0.394507	0.396158	0.397336	0.392751	0.394395	0.358422	0.362065	0.362090	0.399341	0.369781	0.401407	0.369154	0.369040	0.365360	0.363225	0.370134	0.368557	0.368380
29.000000	0.383496	0.411325	0.429784	0.434259	0.422446	0.427821	0.406836	0.422934	0.433163	0.420696	0.408599	0.403849	0.397943	0.386200	0.403983	0.396606	0.391523	0.405910	0.407605	0.408781	0.409725	0.410998	0.412421	0.413832	0.409189	0.410787	0.375505	0.379195	0.378941	0.416147	0.386790	0.417811	0.386113	0.385836	0.382086	0.380184	0.387154	0.385252	0.385076
29.500000	0.397213	0.426705	0.444438	0.448813	0.437138	0.442823	0.422122	0.438112	0.448010	0.436021	0.424503	0.419362	0.413522	0.391630	0.420063	0.412763	0.407804	0.422129	0.423947	0.424902	0.425857	0.427490	0.428685	0.429957	0.425314	0.427178	0.392076	0.395812	0.396395	0.433092	0.404336	0.434703	0.403644	0.403429	0.399764	0.397862	0.404770	0.402868	0.402753
30.000000	0.411116	0.438440	0.458628	0.463367	0.452479	0.458056	0.437757	0.436988	0.445278	0.451462	0.419996	0.434875	0.429100	0.397060	0.415870	0.428223	0.423387	0.416565	0.439615	0.441476	0.442640	0.443981	0.445669	0.446964	0.442321	0.444185	0.409553	0.413266	0.412989	0.449086	0.420838	0.450527	0.420038	0.419884	0.393871	0.415238	0.422177	0.420299	0.420268
31.000000	0.444530	0.465420	0.481415	0.482804	0.471944	0.472700	0.451529	0.465067	0.472764	0.461806	0.448883	0.443815	0.438024	0.426387	0.445660	0.438660	0.432414	0.446408	0.448596	0.449621	0.451389	0.452707	0.453319	0.455496	0.450659	0.452771	0.418319	0.421869	0.422382	0.457595	0.429697	0.458116	0.428618	0.428395	0.425418	0.422130	0.429480	0.427098	0.426998
32.000000	0.470480	0.492707	0.508737	0.510041	0.500053	0.500524	0.480161	0.493353	0.500626	0.490524	0.477878	0.473079	0.467434	0.456068	0.475433	0.468803	0.462711	0.476458	0.478646	0.479717	0.481578	0.482896	0.483439	0.485586	0.480995	0.483007	0.449841	0.453291	0.453873	0.487654	0.461042	0.488075	0.459909	0.459716	0.457172	0.453698	0.460849	0.458566	0.458466
33.000000	0.497293	0.520225	0.536365	0.537586	0.528393	0.528600	0.509024	0.521869	0.528719	0.519349	0.507126	0.502574	0.497076	0.486102	0.505437	0.499199	0.493115	0.506492	0.508726	0.509898	0.511729	0.513093	0.513443	0.515659	0.511168	0.513227	0.481346	0.484673	0.485449	0.517674	0.492370	0.518019	0.491431	0.491022	0.488787	0.485250	0.492324	0.490018	0.489918
34.000000	0.524756	0.548165	0.564201	0.565361	0.557086	0.556884	0.538240	0.550662	0.557065	0.548428	0.536628	0.532199	0.526970	0.516266	0.535571	0.529603	0.523649	0.536557	0.538914	0.539986	0.542009	0.543274	0.543577	0.545740	0.541449	0.543431	0.512982	0.516186	0.517031	0.547701	0.523830	0.548069	0.522837	0.522435	0.520508	0.516786	0.523683	0.521454	0.521501
35.000000	0.552943	0.576406	0.592313	0.593536	0.585909	0.585468	0.567756	0.579585	0.585689	0.577760	0.566384	0.562101	0.557142	0.546707	0.565836	0.560114	0.554336	0.566751	0.569109	0.570204	0.572174	0.573461	0.573595	0.575928	0.571759	0.573765	0.544625	0.547706	0.548721	0.577835	0.555150	0.578103	0.554226	0.553732	0.552237	0.548476	0.555150	0.552921	0.552967
36.000000	0.581809	0.604993	0.620702	0.621964	0.615132	0.614306	0.597402	0.608785	0.614565	0.607246	0.596316	0.592157	0.587444	0.577302	0.596254	0.590802	0.585178	0.597100	0.599357	0.600475	0.602492	0.603802	0.603743	0.606022	0.602201	0.603983	0.576422	0.579256	0.580317	0.608000	0.586623	0.608167	0.585769	0.585182	0.583827	0.580049	0.586500	0.584394	0.584441
37.000000	0.611037	0.633804	0.649245	0.650546	0.644509	0.643320	0.627226	0.638308	0.643765	0.636885	0.626402	0.622512	0.617823	0.608174	0.626679	0.621620	0.616072	0.627502	0.629759	0.630877	0.632940	0.634151	0.634068	0.636271	0.632572	0.634501	0.608126	0.610960	0.611944	0.638294	0.618004	0.638385	0.617320	0.616662	0.615593	0.611799	0.618027	0.616021	0.615944
38.000000	0.640628	0.662961	0.678234	0.679452	0.674086	0.672657	0.657349	0.667862	0.673019	0.666824	0.656687	0.652921	0.648478	0.639222	0.657304	0.652491	0.646997	0.658080	0.660214	0.661356	0.663342	0.664576	0.664447	0.666673	0.663097	0.664903	0.639860	0.642571	0.643748	0.668643	0.649438	0.668757	0.648800	0.648050	0.647366	0.643433	0.649461	0.647455	0.647502
39.000000	0.670658	0.692410	0.707323	0.708557	0.703839	0.702172	0.687549	0.697738	0.702573	0.696817	0.687027	0.683507	0.679210	0.670347	0.688083	0.683416	0.678123	0.688713	0.690723	0.691888	0.693897	0.695031	0.694879	0.697028	0.693676	0.695505	0.671671	0.674259	0.675459	0.699021	0.680902	0.699159	0.680311	0.679614	0.679070	0.675144	0.680949	0.679043	0.679089
40.000000	0.700882	0.721983	0.736612	0.737885	0.733816	0.731886	0.717972	0.727715	0.732203	0.727010	0.717566	0.714193	0.710142	0.701526	0.718838	0.714541	0.709324	0.719422	0.721456	0.722497	0.724529	0.725687	0.725388	0.727537	0.724431	0.726037	0.703412	0.705877	0.707100	0.729454	0.712443	0.729637	0.711899	0.711009	0.710828	0.706809	0.712490	0.710584	0.710631
41.000000	0.731398	0.751726	0.766125	0.767414	0.763993	0.761723	0.748472	0.757769	0.762056	0.757280	0.748205	0.744955	0.741051	0.732805	0.749647	0.745620	0.740503	0.750107	0.752141	0.753183	0.755138	0.756273	0.755951	0.758146	0.755017	0.756769	0.735230	0.737595	0.738841	0.759986	0.743792	0.760170	0.743440	0.742604	0.742515	0.738527	0.743861	0.742079	0.742125
42.000000	0.762060	0.781738	0.795660	0.797065	0.794146	0.791637	0.779072	0.787922	0.792010	0.787649	0.778945	0.775818	0.772160	0.764183	0.780556	0.776652	0.771759	0.780993	0.782781	0.783822	0.785924	0.786958	0.786513	0.788709	0.785826	0.787455	0.767025	0.769243	0.770513	0.790572	0.775240	0.790679	0.774911	0.774029	0.774156	0.770222	0.775310	0.773650	0.773720
43.000000	0.792893	0.811797	0.825419	0.826694	0.824423	0.821675	0.809649	0.818199	0.822087	0.817996	0.809661	0.806657	0.803146	0.795539	0.811442	0.807784	0.803014	0.811756	0.813543	0.814584	0.816587	0.817621	0.817153	0.819248	0.816612	0.818118	0.798650	0.800768	0.802184	0.821257	0.806642	0.821264	0.806360	0.805431	0.805898	0.801747	0.806735	0.805075	0.805122
44.000000	0.823771	0.841902	0.855224	0.856469	0.854846	0.851736	0.840372	0.848599	0.852264	0.848465	0.840377	0.837496	0.834232	0.826894	0.842304	0.838917	0.834123	0.842618	0.844283	0.845347	0.847326	0.848260	0.847792	0.849887	0.847251	0.848757	0.830398	0.832393	0.833686	0.851797	0.838044	0.851950	0.837785	0.836810	0.837346	0.833272	0.838137	0.836477	0.836547
45.000000	0.854673	0.872201	0.885029	0.886390	0.885123	0.881896	0.870972	0.878853	0.882317	0.878912	0.871193	0.868459	0.865318	0.858226	0.873167	0.869902	0.865355	0.873357	0.875022	0.875963	0.877965	0.878900	0.878408	0.880527	0.877991	0.879519	0.861877	0.863872	0.865188	0.882313	0.869299	0.882490	0.869210	0.868042	0.868918	0.864774	0.869392	0.867856	0.867926
46.000000	0.885598	0.902399	0.914881	0.916188	0.915546	0.911980	0.901572	0.909153	0.912517	0.909235	0.901932	0.899322	0.896180	0.889459	0.904029	0.900888	0.896464	0.904097	0.905661	0.906579	0.908582	0.909539	0.908924	0.911019	0.908630	0.910036	0.893379	0.895127	0.896567	0.912829	0.900431	0.912906	0.900365	0.899297	0.900219	0.896175	0.900524	0.899011	0.899081
47.000000	0.916570	0.932690	0.944779	0.946056	0.945893	0.942064	0.932219	0.939453	0.942617	0.939605	0.932549	0.930061	0.927166	0.920691	0.934646	0.931774	0.927350	0.934736	0.936301	0.937095	0.939098	0.940055	0.939440	0.941412	0.939146	0.940552	0.924634	0.926383	0.927822	0.943245	0.931440	0.943322	0.931521	0.930306	0.931398	0.927331	0.931680	0.930167	0.930237
48.000000	0.947341	0.962781	0.974577	0.975824	0.976016	0.972071	0.962619	0.969553	0.972594	0.969851	0.963065	0.960577	0.957805	0.951723	0.965308	0.962560	0.958259	0.965175	0.966717	0.967511	0.969514	0.970471	0.969733	0.971705	0.969562	0.970968	0.955790	0.957415	0.958855	0.973538	0.962373	0.973638	0.962453	0.961215	0.962477	0.958363	0.962465	0.961099	0.961146
49.000000	0.978013	0.992818	1.004222	1.005515	1.006186	1.002001	0.992965	0.999553	1.002517	1.000021	0.993381	0.991140	0.988491	0.982532	0.995601	0.993099	0.988968	0.995615	0.997033	0.997851	0.999707	1.000664	0.999926	1.001898	0.999878	1.001137	0.986722	0.988347	0.989787	1.003731	0.993058	1.003854	0.993162	0.992024	0.993309	0.989319	0.993174	0.991908	0.991855
50.000000	1.008631	1.022802	1.033790	1.035006	1.036155	1.031732	1.023111	1.029499	1.032217	1.029967	1.023597	1.021379	1.018854	1.013264	1.025840	1.023462	1.019454	1.025731	1.027149	1.027967	1.029823	1.030657	1.029919	1.031868	1.029971	1.031254	1.017454	1.018956	1.020373	1.033700	1.023544	1.033847	1.023671	1.022510	1.023941	1.019928	1.023783	1.022417	1.022464
51.000000	1.038926	1.052509	1.063157	1.064443	1.065925	1.061285	1.053058	1.059222	1.061864	1.059737	1.053636	1.051518	1.049140	1.043650	1.055856	1.053601	1.049616	1.055793	1.057088	1.057883	1.059616	1.060550	1.059712	1.061661	1.059764	1.061023	1.047986	1.049365	1.050782	1.063470	1.053807	1.063517	1.053957	1.052773	1.054227	1.050337	1.053946	1.052703	1.052749
52.000000	1.069020	1.082040	1.092395	1.093604	1.095518	1.090639	1.082828	1.088669	1.091187	1.089307	1.083352	1.081381	1.079102	1.073882	1.085696	1.083440	1.079602	1.085533	1.086804	1.087499	1.089332	1.090143	1.089328	1.091230	1.089480	1.090739	1.078195	1.079574	1.080967	1.092940	1.083769	1.093109	1.084043	1.082858	1.084336	1.080446	1.084032	1.082665	1.082735
53.000000	1.098962	1.111440	1.121332	1.122564	1.124834	1.119716	1.112274	1.117915	1.120210	1.118553	1.112892	1.110920	1.108765	1.103791	1.115089	1.113103	1.109411	1.114949	1.116120	1.116915	1.118601	1.119436	1.118621	1.120523	1.118750	1.120009	1.108081	1.109360	1.110730	1.122209	1.113532	1.122379	1.113705	1.112498	1.114099	1.110231	1.113671	1.112451	1.112521
54.000000	1.128456	1.140416	1.149970	1.151272	1.153850	1.148616	1.141467	1.146762	1.149056	1.147400	1.142008	1.140159	1.138150	1.133277	1.144328	1.142319	1.138797	1.144088	1.145260	1.145908	1.147718	1.148405	1.147614	1.149493	1.147866	1.148979	1.137567	1.138822	1.140192	1.151179	1.142894	1.151249	1.143068	1.141860	1.143584	1.139694	1.143034	1.141814	1.141883
